#{"t_start": 1770236092.345823, "env_id": "crossing_planes_multiHead"}
r,l,t
96.286955,107,3653.655211
211.656821,146,3654.47074
291.459471,200,3655.731023
120.759682,122,3658.343499
156.528437,123,3660.599835
181.465294,107,3661.246727
140.030142,117,3662.200323
183.910697,91,3662.86544
268.685325,206,3665.740643
190.90734,156,3667.58758
239.460305,197,3668.933363
197.99735,153,3669.894468
207.673838,159,3671.017424
197.531607,144,3671.984915
212.872745,154,3673.012446
-98.795836,1,3673.027203
1182.75893,200,3676.116671
242.573408,173,3678.988197
166.251018,137,3681.60191
166.807642,103,3682.230159
135.00266,82,3682.806491
134.286886,118,3683.660187
160.406408,112,3687.522824
178.24485,83,3687.936848
114.601494,134,3688.912875
153.404079,101,3689.672669
137.086308,87,3704.205779
267.45651,190,3705.596264
168.082537,115,3706.428076
122.840551,114,3709.663033
155.949108,104,3710.346578
-140.817984,38,3710.661866
187.450142,123,3711.522356
152.709902,114,3712.341286
161.079169,100,3712.985575
1252.639261,192,3716.108725
160.579015,107,3717.810305
236.86636,162,3719.622062
165.971188,152,3720.659153
141.714022,138,3723.075953
132.127911,117,3723.836641
196.495614,139,3725.90134
123.699514,84,3726.537736
181.893459,132,3727.30903
160.369984,101,3728.122189
1151.812327,146,3730.308805
220.484357,123,3731.275402
166.934665,118,3733.064875
-58.795833,1,3734.066846
207.733692,192,3735.178632
143.227444,104,3737.033247
177.377601,241,3739.632057
172.227942,88,3740.135311
278.364538,193,3743.165997
232.150659,166,3745.777788
161.024825,102,3746.482744
139.930826,111,3747.281701
155.917948,116,3749.209801
279.539158,205,3751.466249
181.248906,138,3753.451234
982.816154,169,3756.298119
175.969216,87,3756.852141
195.198435,132,3757.745722
157.297052,143,3758.709262
194.22035,139,3759.753228
229.2582,172,3761.096225
189.490548,133,3762.13639
209.173295,157,3764.083606
171.343526,126,3765.930645
141.72627,109,3766.912826
944.853541,131,3768.87353
170.235733,100,3770.564388
214.445629,174,3772.78289
212.519932,148,3774.840693
200.754451,133,3792.43197
198.088468,133,3793.356224
197.752092,173,3796.731421
172.446783,78,3798.846112
133.438524,97,3799.501065
189.975534,156,3800.603523
291.164754,192,3802.783411
163.854155,123,3804.449938
180.825672,90,3805.895586
227.555667,147,3807.22458
170.123976,89,3808.016627
148.897587,161,3809.357701
179.101636,85,3811.038291
190.014423,109,3811.702142
190.640194,127,3813.588427
208.539598,149,3814.617546
210.391831,113,3815.320219
188.160201,152,3816.412677
232.073032,207,3817.926402
196.217282,153,3819.928358
252.287996,189,3821.146167
106.625198,111,3822.790329
145.008968,99,3823.497201
-58.795835,1,3824.490559
163.993933,120,3825.248978
155.114771,69,3826.330673
-63.801089,1,3827.294012
129.666645,82,3827.698175
208.047325,140,3828.676565
1023.116401,149,3830.879777
153.60192,112,3832.600422
140.957459,132,3834.552989
171.756715,91,3835.104532
198.233962,234,3838.340111
176.267481,102,3838.953078
176.775552,125,3839.692928
152.843957,104,3840.337654
133.992743,99,3841.032213
152.796005,85,3842.584493
182.544633,108,3843.157262
164.300494,80,3843.612275
192.499455,135,3844.437506
168.832141,78,3845.829443
158.933262,121,3847.362783
122.771715,82,3848.527245
1329.32664,241,3855.072081
167.182238,106,3856.407629
192.870852,131,3857.236148
247.721063,192,3859.606931
182.347144,91,3860.093391
179.744767,154,3861.064146
174.45249,99,3875.011398
238.030558,171,3876.204034
249.13855,175,3877.406322
199.202855,174,3879.027295
247.983016,175,3882.166366
197.760324,128,3882.958071
198.435636,149,3884.205694
177.272025,124,3885.770093
137.974993,93,3886.4232
142.232429,122,3887.293697
259.496872,210,3890.684407
142.287265,108,3891.33534
179.560337,99,3892.90431
1421.92228,206,3895.445947
238.266829,160,3897.407752
1017.78073,128,3899.106928
319.32734,237,3901.651297
230.177665,165,3902.908072
172.560667,115,3904.54799
190.456144,147,3906.704537
183.173428,137,3907.414897
167.10551,113,3908.840685
171.12865,142,3909.726577
165.475494,127,3910.508153
195.052618,94,3911.114644
195.579596,166,3912.523731
195.106212,127,3914.22315
136.676689,139,3916.025133
179.459701,147,3918.033286
214.755614,131,3918.837942
211.283317,121,3919.494618
33.831244,99,3922.029104
138.904709,97,3923.438722
163.261093,106,3925.164587
169.301366,116,3925.9344
183.548397,129,3927.780373
173.351208,89,3928.470395
180.177664,122,3930.027151
177.067012,125,3931.809731
151.443361,102,3932.510537
178.030139,141,3934.464622
150.627861,99,3935.311452
174.081671,117,3936.954782
176.004562,97,3938.461772
226.782532,148,3939.213645
200.708552,141,3941.117386
170.424331,122,3952.356867
182.018798,88,3952.942698
163.383149,81,3953.534448
-98.966068,2,3953.563947
200.981141,136,3954.548441
1061.421739,196,3958.03642
239.073847,165,3959.411594
193.740545,167,3960.635098
154.653603,106,3961.381759
153.668807,99,3962.872131
186.103014,143,3963.93131
293.50064,221,3966.558349
210.914537,144,3969.466879
204.480112,191,3971.34988
180.097062,91,3972.046679
1500.807187,163,3973.917432
167.068388,137,3975.707373
123.761011,80,3976.196877
212.461199,147,3977.230939
177.747654,144,3978.147392
203.326261,185,3981.097025
236.779786,159,3982.231345
1438.886771,241,3987.15681
176.324357,118,3988.874707
189.210308,183,3990.312834
156.129151,85,3994.047989
142.670304,105,3994.746834
225.695402,159,3996.784285
241.036775,200,4000.190742
157.226578,122,4001.066646
224.844274,148,4002.99224
211.148038,145,4003.911091
104.543305,77,4005.27372
176.420102,99,4005.804297
152.319494,103,4006.518192
168.450787,106,4008.083206
-67.729856,55,4009.347714
219.964133,153,4010.147097
153.912441,113,4011.663345
163.236999,115,4012.42046
130.225373,159,4013.455464
186.501919,124,4015.539854
1088.405776,132,4017.34095
183.409584,95,4017.927895
143.476615,128,4019.597912
244.327176,173,4020.615639
169.711945,106,4021.296799
203.545352,145,4022.285985
198.379918,142,4039.916812
242.527386,171,4041.013474
199.747215,99,4042.437556
-108.431712,22,4042.568428
197.634707,162,4044.676779
254.477543,168,4046.98302
277.116258,195,4049.766857
181.703916,152,4050.692935
201.075113,137,4051.921146
197.288076,96,4053.528087
184.787601,144,4054.586339
184.172231,175,4057.611955
160.866685,106,4058.251196
159.916751,102,4059.895834
265.240006,177,4061.856823
1602.957809,169,4063.681926
173.410239,114,4064.36754
233.49213,172,4067.324267
155.275358,96,4067.908162
241.043723,159,4070.780654
116.420149,105,4072.319317
170.036007,116,4073.774723
154.291638,77,4074.284776
1156.602262,166,4076.193274
245.047879,193,4077.996754
169.536001,123,4078.87415
231.727573,167,4080.105889
153.975298,126,4081.87166
241.688607,133,4082.629404
154.310044,130,4085.976487
188.969205,133,4088.628337
1106.813682,167,4091.443491
122.128675,102,4091.990018
189.499172,145,4094.015363
284.954346,176,4095.175737
203.46153,152,4096.985175
143.106332,148,4098.003308
222.06896,161,4100.124328
155.007379,105,4100.894269
-61.84812,41,4101.156277
225.417731,151,4102.284559
211.299142,104,4103.961874
197.03348,133,4104.892401
144.937329,128,4105.842864
168.292989,133,4106.669113
151.462233,106,4107.335855
185.631243,143,4118.813101
180.353769,110,4119.57772
116.10476,101,4121.215656
222.685612,181,4124.624096
785.369651,160,4127.661143
261.801225,178,4129.71678
170.555194,108,4131.217158
154.937331,108,4133.115657
299.619351,210,4134.75145
177.524793,166,4135.911434
191.808211,135,4139.348582
156.226642,113,4141.017236
142.31786,123,4141.841025
182.371473,86,4142.412441
176.894888,140,4145.128884
144.264226,176,4147.165494
189.91658,148,4148.223811
192.907631,139,4149.249454
197.589231,146,4150.428126
236.977903,191,4151.669782
153.389325,68,4153.708537
146.599327,98,4154.258322
192.68993,98,4154.896089
114.665267,89,4155.948474
179.577716,84,4157.626136
272.420237,190,4158.911555
195.186323,131,4161.495765
172.631857,165,4163.630627
207.158655,139,4164.605481
220.248241,123,4165.370438
153.306543,81,4165.96016
178.129434,134,4166.834528
255.847107,187,4168.9374
1447.320675,180,4171.868152
155.136332,127,4172.694017
136.452041,96,4173.376868
177.303133,140,4175.193793
112.631099,112,4176.881166
133.320395,87,4177.481709
176.857695,147,4180.00168
171.058862,80,4180.554057
190.817102,136,4182.276361
950.817573,148,4184.094312
638.879463,80,4185.48324
124.451325,77,4186.117345
152.692467,103,4186.993191
219.593416,117,4188.67392
969.923679,176,4190.533463
240.264916,169,4203.899433
275.837225,179,4206.127522
151.193274,139,4207.100218
183.648914,136,4208.267725
172.010797,162,4211.385581
158.839257,108,4212.304767
1192.057273,178,4215.692096
234.249991,147,4216.637422
260.524944,172,4217.720806
173.346508,151,4218.884089
135.843788,95,4219.560707
214.31822,126,4222.046259
129.54189,100,4223.472142
204.796592,146,4225.157395
175.272158,88,4225.689859
185.905614,151,4227.495574
153.870393,134,4228.426774
236.131047,193,4229.860478
173.979999,113,4230.550971
178.149741,97,4232.718191
196.637946,142,4233.666316
175.121984,166,4236.011189
246.4732,165,4238.071935
154.083228,106,4238.906516
238.036557,168,4240.954527
228.735844,143,4241.905757
149.950354,103,4243.547752
206.161579,146,4244.460147
1429.052413,147,4246.275772
181.140294,101,4246.912537
232.209356,173,4248.856448
267.269706,191,4250.192017
192.299255,163,4254.046923
244.134945,168,4256.977014
186.764275,135,4259.035374
1487.973974,195,4263.862411
180.799044,82,4264.383171
251.09701,165,4266.26278
210.646228,146,4267.172386
207.190384,135,4269.072062
190.199444,94,4269.573884
204.640917,130,4270.422486
203.057189,140,4273.237892
163.683159,122,4273.983547
153.643698,89,4274.524421
252.008342,152,4288.707872
204.031225,121,4289.483208
200.478382,178,4291.180054
146.766585,114,4293.791565
148.533474,103,4294.416908
159.83708,91,4294.98276
241.631277,163,4295.975399
183.707498,91,4296.70677
225.912076,162,4299.634171
175.79253,104,4301.205477
139.885981,123,4303.211517
161.076156,116,4304.029091
1030.177797,120,4305.648189
159.629539,73,4306.152562
212.605584,141,4307.201484
142.495027,101,4307.98561
246.274333,168,4308.988543
160.835089,110,4311.365121
247.643671,156,4312.341391
138.53523,100,4314.009601
242.163955,241,4318.343177
163.184268,116,4321.066261
110.260508,153,4322.550795
165.172878,101,4324.212459
167.928515,73,4324.561561
185.426143,85,4325.136759
157.92979,130,4326.352538
136.870187,86,4326.932951
232.793073,160,4328.757661
-61.298462,1,4330.068234
169.692166,97,4332.573292
125.851575,93,4334.058984
262.637021,190,4337.914112
230.903924,175,4341.210646
-292.386295,43,4341.722148
185.602771,142,4345.095841
253.590448,151,4345.922339
263.869916,192,4347.736547
173.297392,147,4350.144555
222.842917,161,4351.971655
219.078053,142,4354.019664
156.978686,105,4355.566582
126.072299,105,4356.123481
162.283521,94,4356.634512
172.864943,122,4359.414874
1028.763213,222,4362.10457
180.460698,115,4362.949108
151.662116,118,4363.942782
131.784019,86,4364.659837
253.36085,171,4382.805821
1157.299879,198,4385.361479
214.86135,153,4386.200184
147.885958,107,4388.485774
167.396074,126,4390.805663
927.802547,121,4392.5121
218.595128,177,4394.917916
136.738042,116,4395.744942
175.920243,96,4397.413925
256.175148,162,4398.266124
204.116923,119,4401.054622
167.771384,119,4403.173671
1124.054569,189,4406.164831
152.962217,92,4406.819528
201.584141,142,4408.070988
187.052818,95,4410.515386
150.828886,116,4411.634995
219.276147,155,4414.968595
109.753837,122,4415.709094
172.899969,109,4417.157411
198.197591,113,4418.02612
188.065121,133,4420.198843
229.669574,175,4421.586265
177.717962,134,4422.420789
-99.291453,1,4422.440595
204.92467,146,4426.217131
148.121595,195,4428.715999
222.43677,137,4429.842684
173.323007,91,4431.672754
220.449206,131,4435.301552
256.092743,172,4437.582772
170.172202,90,4438.1455
165.455231,73,4438.56193
186.531906,139,4439.641125
304.782306,24,4440.779358
237.805997,170,4442.129125
182.034258,101,4444.053642
212.523866,127,4444.969922
218.673528,129,4445.717875
231.465482,163,4449.602793
217.410554,110,4450.147247
195.074469,137,4450.919664
183.245739,109,4451.64995
197.317269,134,4452.552099
178.274338,141,4453.840351
212.548398,141,4454.820574
234.2713,150,4456.838896
136.202981,17,4457.896465
178.093477,119,4458.817585
135.192834,98,4459.702539
173.53762,89,4460.442683
245.840729,132,4474.196982
476.154563,73,4475.711471
217.865663,148,4478.785956
162.28764,106,4479.524737
192.74066,131,4480.20258
219.352629,154,4481.974145
171.52474,126,4483.499829
154.990364,79,4485.653155
175.554733,121,4486.197786
159.093027,115,4486.709697
172.656826,114,4487.321612
158.927821,117,4488.052294
160.788748,109,4488.645906
-145.618243,58,4489.031814
158.039371,106,4490.532297
248.642434,213,4494.365426
187.462173,134,4496.381131
150.181009,113,4497.208138
181.693469,128,4498.226937
177.781594,133,4500.643795
225.88586,141,4501.323104
251.053683,174,4502.398034
183.452008,117,4503.165089
217.167835,128,4504.275107
169.462677,118,4505.42296
166.729164,108,4506.40315
214.210947,155,4508.377161
229.505217,117,4509.162744
213.495112,117,4510.079156
124.961678,146,4511.358537
261.013704,152,4513.413142
-158.795835,1,4514.333054
205.115561,141,4516.263884
124.593763,114,4519.529774
143.89471,98,4520.075645
192.198839,108,4520.739922
214.577051,164,4525.790516
157.626705,99,4527.765987
220.776763,158,4528.900219
175.210528,223,4530.693928
824.574742,98,4532.148568
146.068766,111,4533.613153
195.45582,147,4536.58808
184.095257,85,4538.008704
119.820942,86,4539.325711
159.643604,107,4540.032956
173.160976,110,4543.044075
224.256078,196,4544.536604
1418.182849,241,4547.351775
183.698538,137,4567.126735
202.130697,155,4569.47384
244.101092,170,4574.513242
158.92176,107,4576.57944
226.352007,171,4577.752593
134.085261,86,4578.414742
129.551112,119,4579.199665
1139.589451,185,4581.064766
137.414304,81,4582.774427
157.59774,99,4583.419748
197.624003,155,4585.276063
190.331688,134,4586.086705
195.959337,107,4586.677621
197.730582,145,4588.357513
201.524462,151,4590.193458
242.757886,164,4591.207617
96.159908,103,4593.706695
91.838795,128,4596.144808
203.594752,146,4599.378838
1092.490383,124,4601.092528
202.696354,136,4601.896171
250.496768,151,4605.621031
232.697968,154,4606.803314
165.779109,141,4608.117507
1096.829929,130,4610.09073
168.256649,112,4611.070621
124.574932,77,4611.791775
185.02838,133,4613.391835
129.52727,78,4614.302804
199.798974,145,4615.869162
173.008364,128,4616.853314
58.086221,110,4617.468479
196.217567,172,4620.018376
123.814172,74,4621.335116
-188.443335,25,4621.501214
212.179856,148,4623.433858
257.810872,170,4624.517132
120.571869,120,4626.771016
90.616642,116,4628.814224
135.587898,111,4629.622527
147.612451,103,4630.301602
156.416577,114,4631.280522
234.601551,151,4633.233205
215.525229,209,4634.582393
178.221864,110,4636.26747
243.876678,176,4637.566543
235.978329,141,4639.396154
171.383993,123,4640.415679
123.671514,163,4662.810882
181.320106,126,4664.773714
216.971684,158,4666.198946
179.840907,117,4668.019659
1254.620416,172,4673.027648
147.202615,103,4675.091261
-59.795833,1,4676.154548
264.598784,232,4678.406867
171.04002,87,4679.830298
154.369211,117,4682.296873
128.560509,102,4683.818484
211.038527,143,4685.585656
211.161195,124,4686.525409
229.465382,157,4687.724007
158.46917,101,4688.363309
-174.210468,23,4688.5293
220.196559,178,4690.567084
146.06226,83,4691.047481
172.496833,124,4692.549405
194.972692,125,4693.398135
190.504048,137,4694.224502
179.597509,124,4695.082953
159.571676,138,4696.205502
170.824405,96,4696.831579
185.091579,137,4697.641171
115.561844,157,4700.28695
181.598641,127,4701.038544
183.132544,92,4701.621979
183.566928,148,4704.236284
156.805269,114,4705.097471
222.042585,150,4706.162812
-58.795835,1,4707.168811
219.573231,144,4708.238869
1203.036322,198,4711.004157
218.947279,163,4712.840845
176.352744,117,4714.074632
215.535865,150,4716.794332
199.129848,140,4717.829499
146.879117,95,4719.320604
254.621783,197,4722.130657
184.77269,150,4723.143139
221.135354,155,4724.379437
158.717537,98,4725.190632
166.143638,104,4725.879831
-138.627252,61,4726.297837
201.456842,135,4729.715808
196.876347,114,4731.89616
212.653873,149,4733.155226
174.917782,126,4734.175831
24.686749,108,4737.531777
274.793805,178,4752.255676
196.812841,120,4753.74515
185.013764,95,4754.296513
144.627671,104,4756.204269
176.158139,118,4757.152088
169.217726,119,4757.918778
237.333298,153,4758.874283
226.54634,141,4761.732282
215.511693,147,4762.866066
190.686368,123,4764.521933
194.054143,219,4765.729345
40.730046,1,4766.693166
298.385213,184,4768.521513
178.785338,85,4769.016969
183.958933,125,4769.817798
198.513731,147,4770.881167
185.214055,241,4773.878356
169.194237,105,4774.548854
1146.399001,166,4777.56353
188.696168,117,4778.301503
1515.412173,241,4784.009536
169.259618,115,4784.577548
214.90139,148,4786.312477
161.99164,104,4787.780016
126.800718,117,4789.217685
142.573533,98,4789.725979
185.438619,94,4790.261487
97.892472,118,4791.939976
242.662404,149,4794.32638
261.419007,169,4796.114499
186.4329,93,4796.693112
266.394326,162,4798.406861
190.485732,98,4800.054758
197.015873,117,4801.885545
273.476261,181,4803.906815
162.773289,81,4805.287245
157.844414,114,4807.201805
224.706263,153,4809.215192
171.093124,99,4810.921281
150.878605,168,4813.084669
163.905443,109,4815.968346
168.239116,101,4816.513477
190.733343,150,4817.362311
171.752223,123,4818.089077
208.182685,140,4818.94645
1027.036417,202,4823.054213
179.133117,125,4824.543542
164.641277,113,4842.533092
149.592288,144,4843.500168
160.105034,104,4845.293156
247.86925,154,4846.334354
217.862461,140,4847.530031
123.98188,117,4848.795089
182.775771,133,4850.789673
178.461372,86,4851.260697
159.364363,101,4853.16375
167.799166,113,4854.899121
186.754166,209,4856.847654
206.312238,138,4858.690913
249.258096,169,4859.876993
175.994876,86,4860.513806
163.244489,76,4860.998748
175.679717,96,4861.592306
278.099392,170,4864.179356
153.382805,116,4864.805986
206.853279,144,4867.054033
107.936566,129,4868.723695
1285.325132,216,4871.682778
151.214572,118,4873.328624
196.269076,190,4876.264063
206.349478,127,4877.061355
128.55753,95,4877.644061
181.962989,151,4878.727121
161.28848,136,4880.569715
272.043736,158,4883.579916
186.81548,111,4884.361732
154.265052,119,4885.225912
228.588095,153,4888.065672
204.961249,125,4888.940526
147.618679,80,4889.514564
198.988259,96,4890.132959
205.144722,158,4892.440417
1222.369874,202,4895.420703
128.554883,85,4897.109192
197.358593,169,4899.925624
108.080643,93,4900.358886
210.911528,152,4901.253803
147.93389,241,4904.567578
175.173713,99,4906.498709
224.849013,114,4907.258368
220.799925,149,4908.605218
234.468109,171,4910.722845
161.404528,99,4912.181616
248.767272,155,4915.268042
176.423746,119,4928.31202
153.30766,91,4928.811353
168.851052,88,4929.360287
170.204029,82,4929.82887
224.446087,133,4930.541863
153.814036,80,4932.444511
135.795723,87,4933.880785
-91.559086,75,4934.347396
182.622912,105,4935.941039
214.945775,163,4936.909101
192.297523,173,4938.99168
211.23563,115,4939.671631
148.820213,87,4940.177735
242.656862,233,4944.09515
131.267707,78,4944.599516
160.880948,95,4945.231687
165.273236,112,4946.64867
207.103875,114,4948.157994
251.057902,167,4950.353747
261.241706,178,4953.278531
229.861967,175,4955.320166
263.897047,187,4956.68174
144.24365,89,4958.191055
-65.83956,80,4958.812375
1054.406008,149,4960.55079
177.978406,117,4961.493212
252.154891,161,4963.482126
166.669545,88,4963.990952
205.940021,135,4964.781772
204.929287,109,4965.465983
285.955559,191,4966.640463
163.557146,91,4968.054153
241.041467,175,4970.138726
138.835282,87,4970.808781
154.594511,164,4973.763563
225.165494,182,4976.359902
152.177996,110,4977.252123
191.21794,138,4979.204792
204.343515,147,4979.994678
184.118769,136,4981.683702
196.480716,145,4982.545188
215.866704,148,4985.214414
161.145071,90,4986.603752
163.100327,148,4987.299776
213.530497,110,4988.765481
159.292588,82,4989.218015
199.490109,131,4990.141717
164.171391,118,4991.555397
121.088121,141,4993.671079
284.067106,189,5006.840838
144.014856,105,5007.568962
164.433436,99,5008.257688
171.269461,116,5009.846392
158.904984,71,5010.354877
231.979772,156,5013.111402
257.389143,176,5014.71121
191.11953,121,5016.9148
259.375829,163,5017.829301
266.237951,147,5018.648865
150.353809,103,5021.145868
165.57867,115,5021.706587
266.816447,176,5023.702968
270.56593,149,5026.009945
307.774749,223,5027.679511
185.649465,132,5028.499228
-146.215513,30,5028.76646
192.642384,143,5029.973412
280.004295,165,5030.900254
119.204717,78,5031.423082
176.581741,119,5032.120336
148.361955,120,5033.126818
134.91698,104,5034.045478
225.818715,159,5036.728589
139.446885,103,5038.383454
161.794079,102,5038.910507
153.367513,112,5039.739485
208.884977,177,5041.009798
151.403396,105,5041.809921
250.532652,151,5044.741097
187.535421,129,5045.59095
158.373533,94,5046.214097
160.660966,81,5046.803005
206.150931,108,5048.802081
185.551282,145,5049.830441
179.997202,109,5051.435451
209.66048,166,5053.274247
134.297547,134,5055.038266
228.70445,122,5055.628585
154.711939,142,5059.2054
156.572609,88,5059.781266
234.623712,163,5060.94112
223.860364,159,5063.119139
176.033714,131,5064.248354
130.074727,80,5065.621134
132.907142,148,5066.462778
171.580135,115,5067.947494
774.621181,124,5070.60016
136.979277,241,5086.155282
167.685439,131,5088.118762
177.753628,105,5089.831922
112.816029,97,5090.554105
181.037041,145,5091.615982
166.794278,80,5092.170967
166.675343,87,5092.697792
174.851602,121,5094.94529
1423.580801,232,5100.185411
123.354143,77,5101.607234
267.519823,177,5102.620896
86.415608,7,5103.755684
265.509007,177,5105.108945
170.19256,83,5105.77693
174.017573,119,5109.506213
1039.066803,111,5111.849789
153.315132,103,5112.558342
294.295972,229,5115.275684
167.706438,75,5115.82136
165.44396,107,5116.750668
196.289804,128,5117.657129
270.103527,186,5118.896934
212.453136,171,5122.009026
169.341732,120,5122.868517
585.372094,96,5125.5237
144.876871,96,5126.748352
158.951209,148,5129.296699
188.675236,152,5131.319441
201.27491,117,5132.827081
192.730047,158,5134.346195
199.23404,179,5137.231839
143.803354,125,5138.111955
238.836455,170,5139.424565
666.514111,111,5140.954657
198.365419,115,5141.590967
225.696753,117,5143.14213
921.672131,152,5144.907071
200.031346,122,5145.622688
195.693345,93,5146.290616
219.96201,143,5148.119227
277.853225,191,5149.345824
169.915116,103,5150.316105
170.235483,129,5153.182382
156.195583,112,5154.086589
208.538746,160,5156.864444
187.20858,91,5158.655962
183.335439,165,5159.832121
168.353324,116,5160.519393
201.996027,97,5161.331783
153.698392,95,5176.142821
133.66369,82,5176.81456
203.17354,162,5177.851288
134.669422,125,5178.718984
136.039768,120,5181.57969
147.123476,95,5182.300197
17.095359,109,5183.434601
66.766875,108,5184.56478
262.222204,178,5185.791052
243.636888,40,5187.085259
171.198585,102,5187.626902
190.747404,117,5188.333457
177.759823,80,5188.889569
174.99212,113,5189.834162
175.358909,154,5191.63555
215.903897,142,5193.529659
163.102063,125,5195.632059
144.485649,82,5196.134011
155.494342,102,5196.770807
1223.841467,168,5199.408037
208.308212,156,5200.35343
127.694933,82,5201.687268
175.81315,79,5202.086242
165.366036,94,5202.590858
225.245433,159,5205.501358
271.316444,178,5206.511931
231.883443,123,5208.031589
211.276578,164,5210.697728
-125.865718,38,5211.082562
129.865751,95,5211.839835
1368.777285,241,5217.188106
160.053986,99,5218.036332
207.975802,181,5223.614536
168.208064,82,5225.799037
163.129982,109,5226.911515
-138.124416,46,5227.394037
110.049604,121,5229.347284
248.641518,184,5232.866504
181.986158,96,5233.475269
234.284666,158,5234.519745
235.550408,165,5236.657321
223.678572,162,5237.904228
119.72109,74,5238.37135
179.473314,124,5239.249869
138.701017,96,5239.920198
218.562945,146,5241.726405
244.68548,147,5242.718149
198.370555,143,5245.173919
1369.491302,241,5249.085021
194.857886,155,5250.969455
158.799375,94,5251.439238
171.180283,108,5264.35278
126.141666,74,5264.774411
231.823067,160,5265.752417
171.521131,117,5268.225134
159.116242,98,5269.024223
172.864631,115,5270.195506
1054.976259,128,5273.521886
160.99128,105,5275.714389
150.126604,101,5276.469016
148.701488,113,5279.094789
246.480862,165,5282.420477
165.003819,106,5283.032915
165.038521,74,5284.400901
215.933156,169,5285.589655
178.975456,117,5289.460506
161.267815,127,5291.060975
231.684117,138,5291.846533
166.517106,108,5292.625631
202.686546,159,5294.615875
169.742521,77,5295.09423
198.326826,115,5296.870352
282.745791,197,5298.143572
214.756344,139,5299.53542
163.914211,82,5300.100501
170.501108,120,5300.914585
216.881179,172,5302.955152
190.493708,135,5304.327731
163.252819,241,5306.578604
197.435452,121,5307.251068
176.67394,86,5308.70976
186.548726,186,5313.011599
199.322683,134,5314.809178
923.75742,132,5316.626856
162.433233,103,5317.530223
197.131674,146,5319.546487
193.700497,164,5322.704899
187.680144,111,5323.343201
275.215805,168,5324.388086
198.068754,149,5325.44261
209.364798,139,5326.353421
227.758954,167,5327.28376
185.754315,126,5328.087141
257.693868,165,5331.446495
164.884217,108,5332.020351
199.590551,169,5332.995959
190.402046,139,5334.732842
58.975802,144,5336.030423
172.002212,119,5355.770399
164.199683,88,5357.321883
142.968952,84,5357.828966
195.361525,94,5359.524213
196.744107,113,5360.900499
265.716943,170,5363.996662
172.23555,89,5366.014669
278.050173,203,5367.443435
250.744231,154,5369.181839
173.753833,120,5370.818914
246.358932,171,5372.626098
152.155379,139,5373.564114
147.138985,106,5375.811972
190.203984,134,5376.871512
186.647793,160,5377.862835
224.444483,150,5379.66467
134.81308,97,5381.068291
310.364673,194,5383.055486
227.361412,152,5385.846128
161.973627,86,5387.075994
269.475885,174,5389.821517
254.868727,154,5390.773733
222.225555,146,5392.119197
180.885003,110,5393.097683
223.011103,156,5394.560699
160.415367,80,5397.179261
138.013883,80,5397.850615
184.395177,152,5400.409708
212.006634,134,5401.302532
895.175741,174,5405.623923
178.097925,88,5406.223672
143.624117,88,5406.776488
723.842908,86,5408.204846
247.684364,154,5409.472134
228.31254,149,5410.588436
999.083335,146,5413.726824
238.52645,164,5415.869041
134.141706,81,5416.412772
1091.318295,122,5419.958494
220.573323,164,5421.009284
139.010797,107,5421.703891
166.459867,110,5422.627494
187.498351,118,5424.706225
156.651918,103,5425.541933
175.813664,78,5426.125298
198.116556,203,5428.613556
301.696597,191,5430.714721
1010.824265,118,5433.728594
181.578993,103,5449.606946
142.704827,92,5451.078727
181.105744,120,5451.928338
178.647741,82,5452.351495
185.921905,129,5453.263462
186.978563,153,5456.809188
164.160388,102,5458.289384
177.742524,117,5459.841963
221.551225,152,5461.368558
147.71371,73,5462.670912
170.711751,117,5464.656798
215.552799,180,5466.577252
221.061653,143,5467.569146
197.064334,207,5469.388109
194.420352,160,5471.132543
196.095794,132,5472.801111
167.553491,75,5474.11977
237.169983,182,5476.997044
153.421847,84,5477.46854
219.333749,178,5478.773666
154.442991,119,5479.511255
248.892944,137,5481.423055
159.973119,92,5483.731495
1235.658676,231,5486.381033
261.939478,185,5488.934374
269.078913,171,5492.466521
176.84653,105,5494.540103
197.266047,101,5496.003423
251.972926,152,5496.769254
141.289564,98,5497.367652
202.899215,128,5498.063316
322.831873,184,5499.924698
187.268373,137,5500.597806
-95.557342,62,5501.900679
227.82388,169,5503.75736
1401.116317,215,5506.668647
152.545591,99,5507.985891
155.196604,106,5508.428688
224.017436,135,5509.14062
101.095731,163,5511.554501
146.170938,140,5512.297735
231.656138,138,5513.917309
232.379806,163,5515.067062
277.775115,175,5516.259457
208.595844,158,5517.161646
150.327004,91,5517.736246
156.578617,95,5529.321043
236.415134,163,5530.270786
237.771171,176,5531.335991
126.866701,96,5531.870086
188.950022,130,5532.713179
171.871031,107,5533.567009
149.352523,103,5534.397898
145.457663,92,5536.006425
152.646123,133,5536.786163
166.184481,87,5537.955151
282.039295,188,5539.222323
189.644708,125,5541.018045
156.162254,101,5542.463837
298.304043,171,5544.969992
178.359938,121,5545.718557
133.70257,90,5547.041121
135.479193,77,5547.477964
183.884534,129,5548.379015
247.461481,161,5549.389128
167.296297,90,5549.932944
160.859961,82,5551.322477
244.203468,190,5555.213577
168.847464,143,5555.893477
189.35441,136,5556.670178
238.798625,168,5560.036107
201.916186,142,5561.355964
191.124781,110,5563.035265
-110.398285,24,5563.189055
218.706531,162,5564.284148
165.873083,120,5566.075547
150.767901,149,5567.920114
