#{"t_start": 1770236092.343817, "env_id": "crossing_planes_multiHead"}
r,l,t
164.205549,77,3602.765698
153.010489,136,3606.774056
173.8581,111,3607.509688
181.537403,90,3608.231185
267.488759,188,3609.732689
151.521145,95,3610.233723
-58.796505,1,3611.202398
202.298449,134,3623.180757
199.178932,161,3624.276046
260.714317,191,3627.422093
177.503811,81,3628.003931
183.629772,143,3629.133962
235.709364,159,3630.954106
272.877624,185,3632.163622
213.888584,150,3633.28551
184.684131,146,3635.272921
239.040031,182,3638.123278
129.245646,119,3638.843035
193.230058,95,3640.963657
157.007303,136,3642.090338
196.728791,154,3644.0987
177.090096,141,3645.10114
152.292984,146,3646.926831
153.844672,116,3648.645048
193.400971,159,3650.416125
193.424811,140,3651.21286
120.162943,101,3652.835388
238.182383,172,3653.930375
172.260778,76,3654.37171
218.703942,137,3655.215236
115.665185,88,3655.791792
-75.967472,66,3657.189049
205.535124,139,3660.415473
158.803026,71,3660.814699
154.978152,118,3661.643451
172.596315,85,3662.358995
209.749859,117,3663.251492
199.008875,145,3665.63992
220.683045,179,3667.628193
255.237492,166,3668.754482
162.540255,83,3669.288327
152.981849,101,3669.940832
145.387162,89,3670.45702
132.862582,85,3671.167627
186.63618,125,3672.002411
167.112049,76,3672.542359
309.032539,169,3674.449523
896.751336,88,3675.987077
206.509738,139,3676.896371
997.44093,173,3681.500148
207.552327,135,3682.308243
195.403304,135,3683.28168
163.182958,159,3686.657288
1241.458163,177,3688.65208
156.565136,90,3689.225361
114.02068,80,3690.873363
184.732546,138,3704.798599
169.903904,81,3705.329637
119.041522,102,3706.09687
136.425744,124,3709.34952
167.573451,101,3710.128269
152.402316,68,3710.564157
36.291504,112,3711.402033
124.961545,97,3712.095639
178.721153,113,3712.822309
214.690441,153,3715.699375
142.986551,103,3716.396262
108.820266,241,3719.718383
164.09209,79,3720.252453
177.67293,122,3721.148993
155.787624,113,3723.307774
242.142436,171,3725.493663
229.51934,170,3726.725128
237.5015,168,3727.885583
198.4615,123,3729.866445
167.730706,119,3730.835737
250.934215,193,3734.169329
238.031806,163,3735.090957
193.962696,100,3735.780539
1170.602874,188,3739.189364
214.434697,145,3740.068583
191.903574,138,3741.815013
1187.422282,194,3744.064452
144.695824,93,3746.140221
159.967125,80,3746.73349
228.127032,137,3747.681914
-159.795833,1,3748.749788
179.606764,87,3749.404836
221.306238,151,3750.285174
660.382806,123,3752.04264
204.980124,156,3755.048963
878.679294,137,3756.835244
163.238195,121,3757.664601
138.59437,93,3758.296933
214.375002,148,3759.34425
170.858339,115,3760.251402
283.771107,168,3761.531782
228.557045,177,3763.658234
171.938635,104,3764.430312
188.263,174,3766.78561
229.317176,159,3768.985298
219.053423,216,3772.503797
203.377013,136,3773.476373
146.527191,92,3790.613173
162.58863,72,3792.284923
205.747795,164,3793.427124
967.148381,241,3798.824439
235.391314,167,3799.975517
238.95465,172,3801.175259
175.980759,81,3802.657174
209.599776,105,3804.190696
230.647929,166,3806.115763
180.475198,128,3807.354579
211.016209,241,3809.406178
163.444029,129,3811.281995
3.6404,107,3811.986774
153.673261,128,3813.9652
187.51549,122,3814.770708
184.819285,126,3815.555786
178.213514,107,3816.315434
173.862051,115,3817.172352
217.708667,148,3818.201789
116.037866,96,3818.874892
951.156839,134,3820.706903
161.562753,133,3821.578873
175.271729,90,3823.096335
180.074983,120,3824.866825
153.779536,103,3826.214903
191.156674,131,3827.899466
191.636578,135,3829.965926
191.785712,123,3830.835137
171.228512,87,3831.422884
138.689065,106,3833.166657
184.546215,149,3835.128113
172.166969,89,3836.577211
151.679716,126,3838.237648
225.723436,159,3839.194308
248.313073,146,3840.037473
163.865625,108,3840.784542
208.828367,165,3842.832735
139.608339,82,3843.279702
212.038101,156,3844.172752
170.672309,78,3844.688312
225.644693,137,3847.247214
158.021332,137,3849.682406
164.180307,101,3852.47232
866.980646,104,3854.08881
1130.949239,120,3856.463135
137.699534,113,3857.16297
184.328427,122,3857.988708
195.987072,129,3859.873736
135.074569,80,3860.348915
242.278216,157,3873.729952
164.323719,91,3875.225399
166.495238,91,3875.805437
200.923878,143,3876.866697
149.568075,97,3877.627621
212.754549,189,3879.309574
1438.317331,241,3882.779382
149.419522,96,3883.586398
175.103381,119,3885.187296
155.67982,104,3885.912549
203.303293,147,3886.929149
118.965042,102,3887.716248
168.869239,103,3889.522407
284.716752,177,3891.422984
169.372144,95,3894.150388
217.43129,176,3895.314297
175.265442,127,3897.09573
253.403688,159,3898.976305
201.615232,130,3900.78424
174.696817,132,3901.692278
173.171501,173,3903.925663
142.93889,97,3904.504486
243.115757,150,3906.68202
208.829444,115,3907.245377
149.577474,113,3908.667625
208.636936,167,3909.713018
146.346769,78,3910.198516
161.289356,119,3910.944138
178.343869,149,3912.264402
167.051756,119,3913.949904
125.800227,79,3914.419715
207.467194,130,3916.155513
106.0092,166,3918.299194
192.51125,149,3919.144915
183.31864,112,3919.861404
-59.297036,76,3922.167106
169.334201,109,3923.656369
180.871769,121,3925.465055
158.692715,124,3927.26637
-379.869793,63,3927.738756
259.830767,143,3928.805186
152.908692,122,3930.349657
1420.28908,241,3933.822029
155.564919,79,3934.467932
177.882052,146,3936.555782
124.098287,241,3938.816301
184.217769,101,3939.39486
1096.764885,241,3952.394474
171.910319,140,3953.337089
248.585471,175,3955.639074
1308.664094,209,3958.27657
161.55741,137,3959.390616
210.597558,151,3960.496531
145.128823,125,3961.400771
231.162086,170,3963.414112
180.836886,137,3964.413041
666.390879,107,3966.216058
275.120868,175,3968.563036
810.754505,97,3969.828497
960.015857,144,3971.606703
224.149685,153,3973.518631
278.506314,195,3975.614187
226.174858,153,3976.677988
-41.750878,73,3977.158106
192.284863,139,3978.044261
180.276224,117,3980.618108
250.585556,165,3981.600487
258.131461,156,3984.563758
1245.729717,229,3988.550859
152.26605,92,3989.120366
157.083229,85,3989.748562
164.831915,131,3992.860159
170.698379,99,3994.586059
208.850268,145,3996.600143
194.094441,132,3998.323398
162.962037,99,4000.178355
172.122337,241,4002.759284
-131.130494,24,4002.948407
197.702805,172,4004.040469
211.6997,147,4005.758636
216.266909,176,4006.923467
989.914652,163,4009.67568
270.442965,183,4011.570994
239.234397,152,4012.584553
121.552514,97,4013.178818
179.930152,87,4013.793519
144.763051,105,4016.724621
154.31547,98,4017.277325
213.991951,149,4019.193571
187.788992,111,4019.757044
-137.668534,48,4020.030895
234.367839,169,4021.066351
202.812868,155,4022.125141
145.375789,78,4039.315344
161.714064,102,4040.031073
178.886482,87,4040.588649
165.72821,78,4041.079534
144.250072,86,4042.413795
181.902249,87,4044.156246
180.487559,119,4044.783828
208.370944,145,4046.959467
191.231052,128,4048.380852
162.067589,116,4050.010593
143.685156,104,4050.663998
169.188513,226,4053.452094
143.141191,104,4054.223676
169.457627,110,4057.035736
133.499406,81,4057.403054
184.908937,152,4058.330978
218.363221,117,4060.070584
255.817636,188,4062.917639
239.006543,187,4064.028668
219.105133,149,4064.932195
201.321289,141,4067.680914
216.154935,168,4069.694017
261.92063,56,4070.962021
1012.465656,187,4073.741434
225.490858,158,4075.702413
176.040788,127,4076.486824
172.20861,122,4077.796274
213.342301,153,4078.830218
233.04707,188,4080.25218
163.231404,109,4081.872448
219.118732,131,4082.597248
281.487642,197,4088.215534
254.548381,193,4091.245704
206.240716,112,4091.809192
153.430906,116,4092.589877
-58.795843,1,4093.633675
183.479328,126,4094.402929
125.512393,77,4094.946278
40.545988,151,4096.050665
213.176289,189,4098.051455
180.385326,136,4100.013354
171.169476,159,4101.118929
134.170856,92,4101.795686
187.754209,93,4102.502503
229.017526,152,4104.470245
218.188772,159,4105.640785
175.878333,145,4106.590321
180.196168,143,4107.500555
177.988669,149,4119.031279
257.099539,171,4121.158568
204.574352,134,4123.050656
155.557143,71,4125.682726
115.462173,90,4127.317865
163.795669,125,4128.116613
139.562985,97,4129.646742
205.539138,155,4131.45341
191.386953,136,4133.619267
168.611951,99,4134.389679
153.703381,112,4135.219073
256.332268,182,4137.287415
934.92521,188,4141.12386
144.132047,93,4141.772011
202.687139,146,4142.737218
209.66858,140,4145.424657
130.900217,95,4146.954692
-65.812786,62,4147.366908
113.898495,101,4148.097767
140.654315,88,4148.776405
156.177119,87,4149.419696
121.030436,99,4150.208175
144.37158,128,4151.18853
181.564874,117,4152.527784
226.35366,159,4154.395066
235.920901,140,4155.549237
242.654243,190,4158.148591
195.992226,143,4159.122616
1476.942542,241,4163.457561
192.272042,135,4164.411934
161.471128,136,4165.279191
173.099864,90,4165.921215
205.806602,133,4166.768391
179.063822,154,4168.688333
150.93334,101,4171.218537
206.310534,151,4172.092844
129.041476,84,4172.628576
221.994283,126,4173.563193
161.613713,102,4175.046831
152.300052,131,4176.89783
143.275176,133,4177.931661
135.526903,144,4180.325249
206.05916,150,4181.186945
1144.448315,156,4183.98908
158.482208,136,4185.775614
262.35821,185,4187.313951
190.096112,127,4189.844778
165.693803,147,4190.891618
162.862952,129,4203.811387
-168.532841,36,4204.073039
189.373333,128,4204.998836
1434.255387,241,4207.582329
167.297596,100,4208.701576
244.362003,172,4211.722437
186.655633,129,4215.032008
178.867811,137,4215.884256
245.587511,156,4216.899404
226.664804,151,4217.858613
151.587467,122,4218.789138
95.730612,109,4219.580396
181.357665,85,4221.85575
154.124595,143,4223.502047
1279.350572,163,4225.288851
264.713015,175,4227.247051
203.606607,138,4228.094191
199.083665,190,4229.588338
248.583939,165,4230.634599
1208.161345,217,4233.57139
137.681584,124,4234.492753
164.391673,107,4236.495492
864.259373,134,4238.339839
162.204237,101,4239.009191
189.834053,88,4240.631186
185.027273,86,4241.085849
194.487852,154,4242.156929
152.047865,89,4243.686982
242.995894,160,4245.583569
164.591317,159,4246.60112
180.402856,85,4247.107749
178.484352,121,4248.726229
149.664133,108,4249.467553
244.506388,177,4250.715584
850.532817,178,4254.628189
247.170048,136,4257.331608
1323.591032,153,4261.473071
150.856498,90,4263.670803
238.090291,182,4265.72321
174.956162,93,4266.229055
146.071202,98,4266.848035
180.98749,102,4267.510324
183.270992,153,4269.427695
177.192522,118,4270.15955
213.979462,169,4272.301353
1329.225265,198,4274.382602
270.795801,208,4288.960722
151.040498,153,4289.928427
-182.945957,36,4290.236811
241.874545,234,4294.055985
268.894452,167,4295.089852
206.841783,241,4296.777446
815.270949,128,4299.485113
188.598819,131,4301.173769
162.318049,79,4301.782052
231.180335,163,4304.030696
194.782679,137,4305.773852
174.098693,122,4306.592099
200.27041,219,4308.288601
173.408188,129,4309.017725
-48.520715,58,4311.123842
240.653379,184,4312.219141
166.715419,89,4313.848346
85.543851,112,4314.462068
1242.148342,154,4318.280298
227.901712,121,4321.04714
238.728846,169,4322.686966
159.372289,105,4324.304903
180.051541,98,4324.839809
216.66524,150,4326.197687
274.844546,182,4328.303807
176.491556,128,4332.01003
181.911564,123,4333.672323
200.423176,144,4336.428833
618.060286,148,4338.40617
176.388777,109,4341.350592
177.549485,130,4343.880303
174.875917,120,4345.514308
236.182472,165,4346.470531
166.098389,135,4349.142663
185.054221,124,4350.257325
141.705986,95,4351.62491
160.588354,140,4353.494946
215.248301,150,4354.581758
1201.961012,204,4356.561313
172.607489,123,4358.232043
469.449897,99,4361.0316
175.196686,79,4361.703037
166.21814,119,4362.66705
205.226185,109,4363.583841
197.39498,152,4364.769451
131.963193,122,4365.802419
124.686037,83,4384.332853
185.269209,142,4385.291777
244.680607,187,4386.354177
166.13942,134,4388.988979
1305.79215,189,4392.458464
170.029349,120,4394.329521
128.945884,72,4394.974391
169.333752,91,4395.620944
138.204885,114,4397.399264
207.368933,212,4398.648299
252.129014,155,4401.834853
-58.795833,1,4402.988407
174.184018,132,4404.754351
206.589172,155,4406.54842
179.050758,114,4407.599738
155.895926,100,4409.340425
79.55703,138,4411.451669
220.862015,158,4414.850455
-173.448255,40,4415.053661
172.541227,105,4415.686991
242.16846,176,4417.603559
176.284078,104,4418.38367
201.931076,103,4420.549566
164.288587,139,4421.519417
156.442721,72,4421.990334
184.121481,110,4422.640095
1190.856209,144,4426.382925
1000.194753,176,4428.843153
159.206701,92,4429.636166
143.214979,104,4430.330062
244.234295,176,4436.397693
149.128488,95,4437.217404
165.084917,135,4438.123275
201.33058,136,4439.077356
194.011896,109,4440.827007
153.344411,110,4441.664107
268.475092,195,4444.388703
289.158905,161,4445.383079
187.906983,120,4446.15021
2212.71948,168,4449.963277
220.05188,130,4450.614339
150.896984,131,4451.448861
191.290676,133,4452.32397
129.918487,86,4452.985112
251.794189,171,4454.477845
176.093631,101,4456.102256
175.148128,126,4457.972966
189.781587,138,4459.036016
135.03762,83,4459.890871
206.199013,136,4473.657065
179.841336,137,4475.658834
257.778862,171,4478.889483
116.204358,130,4479.732394
259.637665,172,4481.562259
193.582782,96,4483.048015
209.908778,146,4484.599107
216.744042,163,4486.226838
275.5268,167,4487.016838
191.789895,101,4487.603673
156.163288,110,4488.230865
164.494489,84,4488.745622
246.918194,186,4490.730158
73.162463,114,4492.763571
229.065701,168,4496.086742
131.617988,80,4496.759885
175.973396,145,4497.832477
185.348879,121,4499.71883
-156.032204,27,4499.868934
176.855328,81,4500.873929
228.371013,142,4501.631169
207.844766,146,4502.535372
171.916377,131,4503.413886
161.704753,110,4504.402891
210.118575,104,4505.463675
215.57143,142,4506.698324
176.622727,100,4508.283907
299.759093,172,4509.478352
239.459917,184,4511.041863
146.065629,91,4511.669838
310.792297,192,4515.942182
241.560851,153,4519.4521
180.289915,145,4520.351027
150.983202,123,4521.019834
178.376709,117,4525.809367
193.213301,153,4528.203151
223.697653,161,4529.365854
207.06038,137,4530.491864
149.597884,138,4532.221346
170.155309,74,4533.51221
216.525459,153,4535.596959
149.753363,102,4537.994699
169.708179,157,4539.762547
158.260485,102,4541.6329
-73.925017,22,4541.812023
1102.235045,203,4544.399427
204.387434,143,4546.627109
173.973508,99,4547.25033
236.234091,162,4567.227428
163.558976,91,4568.041632
230.864921,182,4574.188558
195.973604,129,4575.393187
1162.408371,179,4577.63732
165.684925,92,4578.373732
277.510638,175,4580.365627
196.834473,142,4581.107897
554.745392,67,4582.724952
227.985798,153,4583.743407
133.048676,124,4585.383573
193.831034,116,4586.06491
148.47857,117,4586.732779
155.383078,102,4588.172164
159.413857,84,4588.643694
217.107346,191,4590.747986
161.003912,100,4591.364319
174.339835,142,4594.186749
214.470238,148,4597.947227
557.797374,98,4600.579081
207.56806,144,4601.41247
200.453857,131,4603.112625
235.28926,158,4606.085157
158.766305,125,4607.145954
170.330089,132,4609.394656
125.206899,130,4610.254816
169.767718,135,4611.486403
284.075862,196,4613.709129
157.633277,97,4614.827462
218.012592,179,4616.527648
132.559137,82,4617.051531
183.614301,137,4618.091193
173.239057,85,4619.884756
243.915966,170,4621.745037
206.631114,115,4623.51225
222.541874,170,4624.663239
166.295377,96,4626.708263
146.986965,99,4627.484953
191.339632,129,4629.553391
171.529006,120,4630.363313
194.59618,103,4631.249461
162.297143,113,4632.978132
242.349194,156,4634.0241
229.829566,150,4635.011712
241.784911,168,4637.222106
189.95863,139,4638.947763
218.457125,142,4640.062199
203.30697,145,4641.488
245.78228,171,4664.617192
264.345333,187,4666.351697
279.129984,168,4669.632994
234.646847,160,4673.552567
180.419005,154,4676.753698
163.425275,84,4677.177811
178.318476,162,4680.934048
66.269261,102,4682.36615
245.992622,170,4685.165496
92.583056,241,4686.903153
195.076543,138,4687.980649
168.909883,120,4688.686109
166.307108,113,4690.320535
200.593671,125,4691.103535
170.441039,92,4692.395158
177.88448,116,4693.188318
199.389545,131,4693.934604
130.919152,102,4694.659998
193.977542,189,4696.107411
200.067686,170,4697.234755
173.587057,98,4697.770945
245.112708,166,4700.514917
166.270852,110,4701.141293
138.90361,85,4701.684951
152.238338,137,4704.225423
191.711157,125,4705.173976
227.239519,175,4707.40937
166.204551,106,4708.041938
227.998357,167,4710.70166
165.574289,79,4711.346883
252.691239,225,4713.988751
185.46281,92,4715.412138
193.876055,142,4717.305587
149.54693,94,4717.9878
191.9248,148,4720.639388
144.450598,102,4722.037962
212.127265,157,4723.087164
266.439618,162,4724.364498
186.331193,127,4725.432947
131.968898,75,4725.863001
176.360405,132,4728.529657
1180.247312,241,4732.324092
173.843833,136,4733.512699
188.596267,88,4735.171944
211.682091,107,4737.5936
246.229891,168,4752.256975
144.786968,98,4753.666266
214.723814,162,4755.601446
179.490361,163,4757.022187
167.215992,112,4757.805697
133.454246,83,4758.341251
220.877716,192,4759.525128
1209.953245,238,4763.244812
155.897993,136,4764.817522
179.268805,81,4765.305829
181.808802,131,4767.844202
155.887249,81,4768.292856
-121.42898,28,4768.432648
153.961131,102,4768.995801
184.141711,160,4770.087373
188.854746,139,4771.051232
194.700164,138,4773.471734
171.700345,113,4774.074331
154.487411,174,4776.021876
195.190847,96,4777.776764
259.782139,188,4780.567617
151.818359,106,4783.865877
138.473912,84,4784.272736
170.381614,79,4784.683313
-60.126623,1,4785.615821
259.047348,169,4786.528563
241.982014,174,4788.333388
919.002881,144,4789.953525
133.573549,112,4791.649118
239.179225,171,4794.109241
256.474443,225,4796.228708
238.981874,164,4797.941201
240.146223,166,4800.020921
172.711405,77,4800.408125
-14.336598,79,4802.133715
266.392374,162,4803.974077
-113.92283,43,4804.16482
1594.7959,191,4808.494659
159.994587,217,4811.046962
216.068071,155,4813.13303
175.989812,85,4815.883952
150.698382,69,4816.22853
174.948785,241,4817.599753
216.916801,139,4818.421366
167.733334,87,4819.929266
201.443474,136,4820.648425
1097.106555,124,4823.411248
183.927966,137,4825.805532
52.020288,121,4843.084973
241.158282,158,4844.223431
1236.892597,177,4846.44646
165.573012,107,4847.193803
201.18077,137,4848.821439
1433.168014,241,4852.357688
182.92806,111,4853.50252
648.483392,115,4856.063678
154.128361,115,4856.555387
165.99742,119,4858.089123
270.829144,172,4859.333145
190.54738,129,4860.253255
-68.131181,31,4860.503801
179.573955,131,4861.339661
156.452915,110,4862.665304
148.87826,101,4864.170059
138.599748,86,4864.62029
167.215242,107,4866.545814
135.915956,135,4867.44568
254.539728,178,4871.100466
184.343401,86,4871.591426
154.203901,113,4872.26325
-20.697404,7,4873.266842
202.375139,179,4876.128707
237.733341,160,4877.129853
167.034012,126,4877.94627
129.562371,78,4878.434108
182.080111,121,4880.253628
151.242192,99,4882.769761
254.839453,182,4884.140359
137.966312,105,4884.855374
140.482869,133,4885.868405
1339.397727,241,4889.315721
226.237694,163,4890.432577
160.919494,85,4892.208119
134.550806,109,4894.430376
181.586557,110,4895.280124
143.544366,72,4895.7139
220.792239,140,4899.594898
187.604606,120,4900.193635
183.473342,95,4900.679711
135.843263,108,4901.355876
169.954873,111,4902.032136
212.601589,147,4904.739203
174.398947,87,4906.624415
240.15562,172,4907.892732
210.243134,147,4910.055265
207.177143,123,4910.958181
179.882915,82,4912.237362
181.735935,133,4915.183576
165.38819,108,4927.238963
1376.011495,163,4929.114337
182.353397,157,4930.046917
218.295139,160,4932.358579
160.490402,98,4933.845999
253.36334,177,4935.891076
191.117543,154,4936.811044
205.192058,147,4938.736921
155.363933,87,4939.249294
210.275163,148,4940.116323
198.487721,152,4941.15234
259.075813,189,4944.751211
151.505261,101,4945.383422
180.127003,85,4946.627852
176.167531,124,4948.199697
181.392536,113,4948.852417
183.281583,106,4952.796063
277.071657,180,4953.690774
166.260473,100,4955.240247
264.096643,192,4956.625014
196.546539,130,4958.535784
163.485623,114,4960.120104
176.535036,108,4960.762088
238.103102,161,4961.962639
188.042715,135,4963.740941
191.12505,98,4964.291078
240.424872,169,4965.327217
209.571314,131,4966.079637
245.442595,191,4968.167978
218.167347,202,4970.389136
164.516224,143,4971.786087
254.868124,154,4975.794193
151.972937,83,4976.304242
184.225479,158,4977.535224
151.422749,105,4979.258272
215.560319,172,4980.174026
169.530275,121,4981.769144
229.239311,160,4982.755317
231.023022,142,4985.343778
173.696729,116,4986.86156
194.969843,136,4988.432556
127.318411,80,4988.828393
162.583921,88,4989.334284
258.093896,187,4991.332706
265.423847,211,4994.765525
228.944856,176,5006.917645
162.367237,141,5007.921293
187.603994,134,5008.755231
194.222301,153,5010.843233
208.045278,160,5013.691463
-58.243307,74,5014.384129
250.112441,160,5016.853579
213.015969,155,5017.727744
145.799333,94,5018.211002
263.511604,175,5021.158713
145.792756,141,5021.841033
259.919062,170,5023.810074
249.71681,207,5026.602598
279.367468,163,5027.80135
217.39712,156,5028.915967
254.596315,182,5030.251604
185.652803,134,5031.036505
290.58535,184,5032.170788
167.098624,78,5032.746944
232.190519,177,5035.245196
247.579076,149,5036.888806
235.943562,137,5038.690506
234.120827,176,5039.915057
207.347173,100,5040.592614
155.634823,117,5041.522656
147.571801,134,5043.300797
161.488455,142,5045.283003
189.824285,93,5045.907873
178.799898,94,5046.575133
149.375068,118,5047.586644
264.453735,193,5050.008144
210.91735,155,5051.811989
1004.11114,146,5053.628576
170.247899,110,5055.199596
275.966515,191,5058.077657
230.463983,175,5060.071525
233.698514,121,5060.940809
169.457338,91,5062.50216
178.193934,91,5063.343673
201.868629,135,5064.430602
153.528983,183,5066.344287
181.437751,154,5068.974469
160.59366,86,5069.410725
1371.252891,162,5071.877143
185.363562,139,5086.576659
186.27544,131,5088.366056
216.453836,149,5090.423637
135.287304,86,5091.06136
212.833095,145,5092.125592
169.198627,147,5093.73003
212.247921,144,5096.93791
181.20546,121,5099.956817
167.665086,111,5101.630996
320.217328,200,5103.864134
140.092579,105,5104.655594
200.290163,131,5105.729399
172.559885,115,5109.44445
180.840881,119,5111.835663
163.130222,99,5112.49496
262.075289,159,5114.750826
143.560289,150,5115.809801
214.891343,106,5116.725015
208.717864,159,5117.867794
201.022279,140,5118.766282
154.558974,117,5121.609549
283.909035,160,5122.592905
283.682748,159,5125.93709
180.777654,138,5128.715945
193.934683,131,5129.682246
168.031636,111,5131.425274
205.461786,156,5133.344154
20.088279,107,5135.194189
194.379082,101,5135.837836
736.904839,169,5137.866739
269.154161,198,5139.404795
276.88343,174,5141.284787
176.01031,130,5142.930196
183.710194,87,5144.255003
176.945766,116,5144.967858
152.87957,68,5145.347879
265.611617,167,5147.451014
163.481125,101,5148.048482
209.570058,153,5148.991689
167.293474,107,5149.860233
191.221084,100,5150.779507
192.846,129,5153.66177
228.137789,163,5155.624318
1029.931779,140,5158.614866
148.088426,111,5159.415022
-51.741927,73,5159.907827
172.758443,110,5160.561923
189.966493,174,5162.927624
182.523386,125,5177.031049
185.960411,129,5177.834749
164.195853,106,5178.586774
164.462578,131,5181.515309
282.760336,182,5182.980626
119.855778,105,5184.350188
180.694293,86,5184.909168
268.055498,147,5186.960519
132.412323,210,5188.137921
150.337436,119,5189.021498
187.567469,152,5190.165014
-98.609009,6,5190.221448
230.812634,136,5192.910463
159.326418,101,5193.500575
191.309184,146,5195.756054
168.67464,151,5196.6706
156.072472,104,5199.011597
165.796537,72,5199.366641
165.782345,107,5200.027241
135.06928,94,5200.56929
196.608435,129,5202.11731
194.802301,96,5202.643697
182.798761,127,5204.385388
424.069754,44,5205.642131
164.42971,109,5206.237105
193.09114,131,5207.794244
292.622101,215,5210.822034
184.756344,86,5211.534797
176.251466,120,5213.594093
242.668875,173,5217.365825
158.308065,103,5218.201415
182.932977,114,5221.675335
167.401124,104,5225.441807
175.256859,78,5226.359805
199.277584,170,5228.960667
268.624122,185,5231.527513
1276.480958,142,5233.424359
192.145419,130,5234.313707
158.057708,102,5235.906958
186.585464,107,5236.724775
192.308295,147,5237.845309
197.509082,127,5238.697331
184.466184,88,5239.320583
241.476271,154,5241.277677
192.696291,137,5242.139988
239.969152,160,5244.693379
286.099812,185,5247.193858
221.700667,150,5249.256311
196.532945,130,5250.95551
262.742554,173,5264.164831
189.780295,130,5264.936509
159.705204,107,5265.576322
194.21267,128,5268.092586
116.853511,107,5268.959219
233.169018,197,5272.971921
159.794868,86,5273.812203
120.086901,81,5275.785496
155.856619,110,5276.613447
976.106042,130,5279.355964
191.135146,136,5282.45848
173.798177,84,5282.936791
167.339807,109,5284.569765
187.550223,144,5285.53164
169.503196,127,5289.501157
208.355102,128,5291.089594
282.306057,188,5292.241941
176.946777,99,5293.969769
235.163048,171,5294.943853
199.239337,130,5295.886427
1138.83734,241,5298.485583
161.76208,84,5299.43269
166.783119,109,5300.189145
225.655425,185,5301.468359
1016.007214,128,5303.205089
116.103114,135,5304.648149
248.791689,163,5306.323901
197.445381,149,5307.158285
151.340705,110,5308.762693
164.984287,92,5310.702525
148.779636,137,5313.338011
137.623418,91,5315.788347
137.803266,108,5316.478446
286.59723,173,5318.005129
228.236396,153,5319.918117
-100.62491,80,5322.577091
161.533026,111,5323.204771
166.095313,99,5323.797881
135.648307,89,5324.355831
224.949578,162,5325.520163
186.320493,139,5326.406909
210.268187,140,5327.163732
162.955628,95,5327.781067
160.161116,98,5329.959728
162.661418,87,5330.406012
195.996882,138,5332.03732
145.429068,93,5332.530416
139.038007,102,5333.18431
175.239171,110,5334.690549
173.087223,123,5335.882679
213.336915,164,5356.949564
228.532349,149,5357.813433
-177.340219,27,5357.99808
182.298737,136,5360.234038
149.948193,106,5361.62027
465.078289,84,5363.686656
218.659361,129,5366.116374
176.795949,93,5366.748276
183.957406,140,5368.598604
272.5859,200,5370.63407
189.67689,150,5372.333242
189.499539,136,5373.215759
193.879226,141,5374.296752
170.128643,96,5376.317375
177.48278,81,5377.087264
205.235076,151,5377.974928
184.004143,108,5379.537074
191.12639,96,5380.93524
161.675999,78,5381.332243
240.780464,159,5383.16829
135.285065,106,5384.729283
191.644047,40,5385.898221
1121.118392,199,5387.83604
376.138689,54,5389.84087
1.298774,101,5390.416845
140.153192,81,5391.024558
123.161216,110,5392.064192
232.781369,170,5393.647388
273.690842,176,5397.093592
172.014107,123,5399.581428
240.623074,127,5400.561282
187.206657,121,5401.303587
250.454003,151,5405.474536
216.994564,142,5406.43412
253.282139,183,5408.433866
106.003544,126,5409.583599
202.997521,184,5413.138851
218.833133,163,5415.23811
246.498543,164,5416.269137
188.653042,153,5420.03989
264.510129,174,5421.175424
242.623232,146,5422.208192
161.872368,98,5424.219837
193.869609,133,5425.250934
169.943945,98,5426.035242
165.061463,104,5426.909867
-134.347293,30,5428.126097
183.253949,91,5428.649789
250.888771,185,5430.702014
174.248877,84,5432.040715
697.969953,87,5449.157638
123.282275,110,5449.977409
996.323675,171,5452.016958
174.418802,126,5452.738542
210.854518,144,5454.673808
163.31787,103,5457.929094
222.966442,166,5458.792766
1621.829219,226,5461.62966
169.314763,86,5463.782656
195.966534,143,5465.999757
163.588461,98,5466.618029
260.677925,158,5467.847369
250.144083,182,5469.346641
159.600122,93,5470.719844
174.054683,96,5471.271263
1001.034263,146,5473.915261
157.019641,112,5475.484664
999.939729,146,5477.202009
157.147254,108,5477.954213
163.189959,81,5478.534498
203.575292,132,5479.378069
-114.832425,65,5479.822464
147.000341,91,5481.407455
110.001761,77,5483.572678
170.222578,116,5485.637111
184.117836,130,5486.353719
154.929512,98,5487.808625
146.815758,135,5490.104669
213.122142,143,5492.644905
1317.716433,214,5496.119169
176.630396,92,5496.572166
202.914622,132,5497.3677
164.034495,130,5498.08774
221.287277,140,5498.819142
210.695298,150,5500.444366
170.462151,118,5502.043907
149.425668,94,5503.527828
160.694141,115,5505.020232
276.66821,169,5507.623118
182.585581,178,5508.396751
199.377126,90,5508.842274
240.467878,168,5510.672084
174.180076,123,5511.937151
186.043906,115,5512.604691
169.478875,121,5514.096089
161.952666,104,5514.786837
106.26698,108,5515.738112
227.462376,156,5516.635673
245.98318,194,5517.806194
175.162157,97,5529.401931
249.339237,142,5530.218761
199.820688,121,5530.941408
215.784003,123,5531.675405
199.25425,94,5532.193666
176.680464,140,5533.165821
165.22965,71,5533.894143
177.178572,146,5535.91245
171.132008,121,5536.587961
178.081432,130,5538.040111
186.47719,112,5538.806166
184.846751,112,5540.479573
