#{"t_start": 1771054117.6902862, "env_id": "crossing_planes_multiHead"}
r,l,t
208.334812,145,4454.893007
203.164937,158,4457.630794
634.347125,127,4460.179477
159.259437,88,4461.789293
190.678955,166,4463.069174
124.294821,110,4464.192389
148.535314,112,4466.12067
198.333056,166,4467.095574
-136.202363,24,4468.342857
146.26084,102,4468.953481
193.680965,176,4470.175905
186.291269,184,4474.161733
155.270218,103,4474.850103
1185.213866,184,4476.877665
178.875203,146,4479.785474
155.644055,94,4480.3104
143.87476,136,4482.377449
247.31159,206,4483.427101
918.376781,241,4486.63321
127.044716,141,4487.665709
1254.201447,186,4491.802331
160.305748,136,4492.716173
166.158518,145,4494.570949
147.462534,118,4495.487776
167.868618,167,4496.650021
122.798302,97,4497.242246
718.345181,83,4498.587941
185.07211,157,4510.762175
166.778232,153,4511.739995
133.486462,241,4514.190213
116.691014,103,4514.914876
155.7293,96,4515.749653
174.446256,173,4518.404537
160.09571,181,4519.957234
952.772343,149,4521.89367
102.801773,94,4522.459988
142.073639,110,4523.116638
-88.420177,102,4523.881775
153.924501,111,4525.522006
161.87209,125,4526.279072
144.687423,144,4528.072754
214.979717,210,4530.517137
139.303121,153,4532.359613
209.727096,205,4533.685341
203.948633,156,4535.596949
127.06687,156,4537.309074
159.583274,83,4539.889814
127.284523,152,4541.615754
174.903353,109,4542.717562
185.643805,146,4544.734738
203.089014,220,4546.910766
223.285491,164,4548.077275
168.599328,176,4551.094626
191.669639,198,4552.357404
835.434567,241,4555.84413
190.876637,169,4557.680764
171.957542,117,4559.414863
222.139694,164,4560.542091
163.620274,82,4561.153831
206.289502,187,4564.137452
125.923886,157,4565.38845
917.522333,112,4567.283467
1451.899911,181,4570.310348
156.916992,118,4572.224718
164.701917,200,4574.278702
123.979978,127,4575.078685
153.586077,103,4575.754414
122.798375,106,4576.506794
168.973908,149,4592.609076
120.619737,88,4593.222913
192.102388,241,4594.932464
151.636107,216,4596.277518
141.93159,100,4598.63953
141.160654,132,4599.76371
859.597077,241,4602.443769
234.973234,185,4603.746682
157.931692,125,4604.460661
160.17544,131,4605.229629
235.818921,192,4606.359906
167.718839,136,4610.04893
135.286816,102,4610.652646
114.454637,96,4613.041538
238.772218,201,4614.307732
167.030465,99,4616.63186
158.677118,241,4618.488576
181.230462,169,4621.236245
865.089282,241,4625.642434
186.91772,191,4627.967321
254.19804,187,4630.081452
113.827162,164,4631.125498
170.3322,97,4631.83879
159.604838,121,4632.797055
163.236067,96,4634.447363
230.809899,173,4636.347228
150.621402,108,4636.966218
168.143682,90,4637.741111
235.449437,169,4639.761122
203.25087,166,4642.735642
146.297733,162,4646.184553
77.189833,107,4647.750793
173.960622,124,4648.687854
167.921033,166,4652.307553
204.569597,173,4654.240388
140.792866,109,4655.883768
141.299223,154,4657.719876
1070.694199,241,4660.320204
170.657875,142,4661.265904
132.649352,103,4661.918395
170.266349,117,4662.668075
144.964451,86,4663.228022
1102.714136,118,4678.610818
119.281839,241,4682.219931
187.186099,145,4684.67196
174.584969,196,4688.873378
161.078045,128,4689.713282
174.070192,172,4692.254789
227.606547,208,4693.402257
131.905562,135,4695.203957
149.520715,120,4696.026145
166.881037,129,4696.927294
208.349599,160,4697.849027
137.601823,124,4699.548408
222.027856,181,4700.61157
165.889596,168,4703.609232
202.865597,159,4705.331283
174.733534,130,4706.144435
169.627816,196,4709.414884
206.607295,201,4713.233417
207.696931,194,4715.366121
161.652767,141,4716.248001
159.148248,101,4717.730781
178.159547,182,4718.976428
112.148817,105,4721.473927
149.023832,138,4723.000912
136.250894,152,4724.13298
116.463882,129,4725.886945
200.730893,167,4726.947384
143.551228,212,4729.402312
105.786291,90,4730.067112
166.693602,164,4732.632054
197.262023,136,4733.399066
204.720606,178,4734.474279
154.893984,117,4735.320093
140.797019,180,4737.941555
137.750984,139,4739.771728
156.240431,115,4741.309515
133.839245,128,4742.97991
160.183021,99,4743.53256
158.121763,127,4744.350526
135.563485,110,4745.918463
138.082856,99,4746.788418
163.391628,123,4747.600003
171.62714,138,4768.411312
194.577536,181,4769.483977
131.854572,118,4772.850526
154.195086,95,4774.595244
139.627575,123,4775.324672
153.730167,112,4775.888677
161.346949,159,4776.931676
149.396579,142,4779.857053
191.057812,158,4780.937423
164.344221,131,4781.830138
185.082574,120,4783.525695
127.070265,164,4784.73956
182.2638,155,4787.098643
109.869775,241,4788.649397
172.727344,132,4789.404597
187.898649,152,4791.194476
166.75645,177,4793.295269
182.32327,144,4794.89897
172.814253,134,4795.702052
195.399921,143,4796.75494
236.768891,197,4800.194267
131.533758,105,4800.762096
188.152658,138,4801.552367
156.764809,147,4803.424307
145.743885,121,4804.081635
140.796179,140,4805.018298
221.013587,133,4805.774741
1158.771724,170,4808.470974
145.050329,131,4809.296734
120.245393,97,4809.916384
125.610444,97,4810.653713
194.09224,187,4812.084962
1032.792804,241,4815.11866
161.150251,93,4815.645674
204.153025,172,4816.742038
191.243225,213,4818.61717
190.969213,145,4821.352534
159.518495,168,4822.475782
198.493432,171,4823.807834
192.798266,181,4825.078307
157.421134,88,4826.6354
210.579325,177,4827.642487
152.283686,126,4842.047431
1260.136407,241,4848.037378
151.422773,136,4851.381582
135.947924,152,4854.791672
173.617505,129,4856.404327
116.455193,102,4857.080633
231.221546,163,4858.083821
183.471421,148,4859.142729
204.927189,156,4860.204248
138.955234,113,4862.693934
169.247047,241,4865.360647
205.083999,174,4867.309507
192.616595,153,4868.270611
140.996492,134,4869.149021
607.468671,241,4873.064788
233.361492,213,4876.919508
155.70467,168,4879.372725
157.545226,123,4880.240684
174.36504,138,4881.113066
212.954783,174,4882.183166
191.359053,172,4883.259069
119.313578,147,4884.232787
169.227209,93,4885.71514
149.340751,78,4886.156707
127.946907,127,4887.017848
35.74387,181,4890.01754
146.784192,111,4891.480042
188.99902,171,4892.480555
141.010239,146,4893.53093
144.35458,181,4895.605225
200.917953,151,4898.468043
198.604531,120,4899.349257
109.352249,93,4900.242852
188.065492,155,4903.308176
220.291734,209,4904.532622
150.332421,125,4905.678366
179.869735,130,4907.002614
157.770525,90,4907.627988
251.371381,183,4909.417323
86.826671,115,4910.942145
166.29728,204,4912.363385
154.414562,121,4913.18373
176.617088,170,4928.235122
222.286097,176,4932.051274
123.955216,102,4932.881248
149.368651,123,4934.850302
11.601748,171,4937.904216
146.765926,126,4938.619162
658.822603,241,4942.174766
-67.025631,46,4942.463097
211.463531,172,4943.748806
226.448388,158,4945.565507
155.915117,146,4946.293002
207.959451,211,4948.754813
227.701002,188,4949.816546
233.575418,221,4952.907332
164.760184,79,4954.956198
137.082311,111,4955.548549
124.960687,123,4958.886254
184.165979,139,4959.745653
213.281353,135,4960.64861
167.087401,153,4961.688253
166.658318,155,4963.428506
163.083814,168,4966.270057
163.053561,104,4967.021532
141.974303,102,4967.713253
137.258847,135,4968.826068
191.040728,193,4970.893586
121.450137,111,4971.64122
159.387888,176,4973.648114
232.109597,151,4974.697268
136.886849,113,4977.097375
218.165663,171,4977.922649
236.150869,224,4980.047474
163.602892,142,4981.431821
180.81082,148,4983.273366
207.962268,157,4985.973396
191.682453,216,4989.266852
129.990874,100,4989.898047
197.118028,189,4991.19587
147.031447,123,4992.916843
115.628786,117,4995.25711
118.540334,111,4995.947435
858.505869,123,4997.492388
157.973934,145,5010.950727
225.232684,183,5012.937582
156.016566,132,5013.825976
130.279613,117,5015.094863
208.806495,173,5018.504384
194.941176,230,5022.07191
146.108741,153,5023.010513
164.641512,156,5023.919977
212.353869,152,5025.014289
193.643401,228,5027.60994
213.287238,169,5030.555831
179.000956,152,5031.399804
148.852617,176,5033.40498
165.64002,196,5035.291766
242.963804,185,5036.730853
133.310521,107,5037.562866
235.080737,170,5039.118502
162.238474,140,5040.147116
196.302444,138,5041.037496
140.362019,114,5041.805822
148.724076,214,5044.048486
-111.17474,103,5044.704747
165.807072,110,5045.456744
124.480731,136,5046.455444
176.461665,185,5047.653125
135.046788,100,5048.305208
151.056383,107,5049.102899
167.184841,125,5050.793981
94.733097,108,5052.375367
152.556066,163,5053.339776
215.318901,176,5054.652764
170.351459,121,5056.575953
143.604801,171,5057.63013
132.092778,101,5059.138773
198.258673,184,5060.209392
185.872329,237,5063.741866
144.820299,156,5064.718368
237.719621,184,5066.993
121.156093,90,5067.640843
125.139102,126,5069.411713
940.769852,181,5087.072544
200.309338,231,5088.666697
180.147691,137,5089.526259
177.231483,112,5090.401436
157.792385,133,5091.750775
177.084773,137,5094.970851
773.975169,241,5097.003811
1139.289541,159,5098.845381
180.232678,167,5099.953822
255.208867,197,5102.332668
210.23354,171,5103.423005
168.613657,109,5104.996586
124.289442,106,5106.432549
229.171823,199,5109.651799
150.251137,90,5110.222794
155.640014,141,5112.199632
147.86438,90,5112.95624
157.628446,88,5114.00946
148.29852,111,5116.219418
138.99426,100,5118.085712
205.395133,182,5120.23203
258.027322,181,5122.288833
149.515971,133,5123.067581
121.288216,102,5124.697977
145.06378,120,5125.364749
180.005141,149,5126.338577
161.077546,103,5126.94769
222.118158,181,5128.813046
144.421973,115,5129.455029
127.306181,133,5132.935337
225.930294,199,5136.134679
161.061206,175,5138.337168
160.77863,118,5139.127818
1157.920847,191,5141.135328
144.716004,117,5141.97026
198.129389,167,5143.326315
144.348977,129,5144.153936
154.710618,101,5144.660725
855.751494,241,5147.973539
167.126927,79,5148.362913
121.749656,98,5149.933833
173.297696,109,5150.6181
177.386402,160,5151.683567
167.221652,163,5153.797716
113.436045,82,5155.0927
188.271829,167,5170.259922
155.190063,241,5171.845141
95.102807,189,5173.509494
236.445326,164,5174.928032
193.492766,161,5176.044381
596.070207,137,5177.773911
108.084774,142,5179.64925
142.555857,144,5180.613905
168.913858,109,5181.30878
196.674468,241,5184.541001
262.138391,203,5186.672371
177.387217,167,5189.445241
163.542467,174,5190.386524
169.364939,171,5191.984997
182.460503,184,5194.235043
193.927939,159,5196.168311
147.367652,95,5197.702864
142.468875,95,5198.467965
120.207043,108,5199.318709
129.606957,125,5200.249187
156.78643,128,5201.086325
131.261046,129,5201.802937
714.71987,181,5203.957477
149.371123,82,5204.551172
149.715626,150,5205.460673
197.415194,178,5208.1081
1037.13404,193,5211.159606
204.659635,148,5212.805129
180.702885,156,5216.112514
228.596999,223,5217.590812
172.454626,111,5219.253187
177.792636,207,5220.694544
178.135556,106,5221.421878
195.347644,241,5223.186048
143.613709,131,5225.107841
182.613726,241,5227.488314
143.77761,94,5227.9447
134.797044,184,5231.478883
207.262215,126,5232.305529
230.782339,181,5248.334954
146.927588,92,5248.953376
160.91203,89,5249.562358
159.528704,161,5251.942745
178.684415,106,5253.897298
31.515254,205,5255.194669
171.794461,92,5256.689893
152.211007,129,5259.127724
165.144654,151,5260.147907
187.774453,162,5261.237556
137.215307,145,5263.056016
158.437101,134,5263.934914
213.274787,209,5265.480041
-51.134855,231,5267.755965
255.227542,196,5270.324027
1221.522016,149,5273.411458
463.931243,202,5275.796522
1144.915114,175,5278.118759
98.647467,241,5280.652339
147.416615,95,5281.319051
-64.695688,51,5282.569349
135.166565,137,5284.388562
234.134063,205,5285.828
150.211794,79,5286.468283
160.879431,139,5287.523081
134.952433,241,5290.604387
125.353547,122,5292.328664
159.87952,102,5292.838128
-139.746843,35,5293.031706
152.050642,80,5293.481191
157.13267,92,5294.236479
205.998182,174,5296.666976
134.626293,191,5299.5436
193.567197,172,5300.412926
150.044173,92,5302.013718
230.205121,221,5303.617299
144.086105,77,5304.143875
238.549945,169,5306.018113
212.154703,56,5307.158515
177.592078,165,5309.078022
153.798272,118,5309.98187
104.02543,80,5311.442932
1016.881921,241,5314.891435
129.846666,88,5316.417659
228.596336,198,5334.265025
192.928243,164,5336.389737
139.695668,195,5339.345297
722.472273,241,5343.048379
1066.869986,225,5346.844694
159.995943,146,5348.795659
165.722907,105,5350.377834
199.400312,228,5352.707577
176.110739,241,5354.59372
190.781536,192,5357.511343
148.402655,99,5359.416654
168.361347,171,5362.151032
822.137784,241,5367.215399
174.115441,103,5367.916075
137.929005,153,5370.016517
178.05044,241,5373.274453
165.8082,154,5374.197534
-318.786421,219,5376.325894
548.996637,148,5378.999113
207.841673,168,5379.830543
114.897229,149,5381.75825
159.462132,163,5383.484065
227.652478,211,5386.087401
222.959428,123,5387.284303
204.993766,169,5388.496264
196.711132,143,5390.243212
183.917734,143,5391.838922
147.989233,128,5392.682886
226.316067,171,5396.306002
1356.878246,224,5398.481766
142.407246,142,5399.610158
275.101372,193,5400.847792
141.412161,111,5402.499223
118.850615,95,5403.004893
177.403135,186,5405.035332
176.127126,203,5407.595027
184.109085,169,5423.965455
724.503739,55,5425.229404
180.678699,192,5426.649497
130.653409,114,5428.888229
1051.318381,240,5431.828552
169.72712,187,5433.18147
162.352932,117,5434.013153
198.323427,241,5435.746935
231.860622,163,5438.541031
326.263547,241,5442.371523
137.390529,103,5443.957023
202.079004,170,5445.3217
154.267849,134,5446.301586
138.335536,117,5447.721888
1314.162719,241,5451.627443
186.594104,149,5452.724926
-101.477653,1,5452.748098
152.467548,105,5453.534225
181.68718,178,5456.71692
165.845265,82,5457.290288
103.620548,111,5459.09619
134.890445,124,5459.998773
156.69034,159,5462.035583
134.229707,119,5462.98015
202.802131,135,5464.008629
205.294756,153,5465.892645
-69.321783,96,5466.630862
195.420234,155,5467.73338
163.996133,157,5468.849233
150.806551,126,5471.140192
161.85159,141,5472.250773
118.238461,93,5473.879432
-58.795856,1,5474.926946
136.472476,120,5475.675008
203.976274,241,5478.365452
144.849873,135,5479.215164
192.023213,193,5481.634574
222.749224,220,5482.974663
206.752654,179,5484.301383
237.949754,161,5486.552017
175.508399,122,5489.146856
179.034144,160,5491.485991
218.983729,186,5494.019138
181.147777,168,5508.302444
196.061616,185,5510.385502
179.355315,179,5513.406591
59.008388,99,5514.481432
187.882736,179,5518.739574
150.633435,97,5519.2286
146.885858,179,5520.436465
164.830247,151,5522.437711
182.216223,220,5524.93153
108.052374,81,5525.389048
142.71651,188,5527.500244
161.664645,93,5528.051571
173.673064,124,5528.812927
119.670054,112,5529.674271
226.861413,179,5532.299319
238.898134,183,5533.491501
194.115943,195,5535.6049
217.781454,182,5538.462314
142.271124,109,5539.154316
76.371425,112,5540.834306
163.94882,173,5541.950777
1214.676309,215,5544.474784
98.892303,151,5546.513131
127.934677,146,5549.88685
577.946067,76,5551.254415
158.25482,147,5552.313882
158.995138,126,5553.674266
188.89694,160,5554.811725
173.528585,150,5556.776496
178.119115,136,5557.528299
122.850863,90,5558.111517
238.940793,183,5559.195747
149.9012,185,5560.378174
104.92404,103,5561.063242
199.604456,167,5562.089664
142.905402,121,5564.469152
173.742427,164,5565.477405
163.34101,182,5567.662531
195.564265,215,5569.030629
165.483401,164,5570.074391
167.723216,188,5572.099589
1027.433903,241,5589.574404
209.644761,176,5590.669711
200.80005,199,5592.028132
1012.77716,130,5594.321656
146.151565,167,5595.99286
237.077213,197,5598.212617
175.909865,169,5600.117444
164.493672,115,5600.814945
236.872277,214,5603.792963
200.415689,167,5604.960745
1057.927734,182,5607.834783
179.803429,170,5609.06148
175.57348,152,5610.810826
-63.722842,98,5612.123392
238.53642,241,5615.516658
157.39693,157,5616.499151
189.841138,152,5617.778705
148.554468,163,5620.613348
1023.219572,241,5624.832339
236.150421,189,5626.213132
172.116736,162,5627.989472
145.788358,97,5628.718029
161.160952,205,5631.017237
180.886196,166,5632.524353
179.951293,138,5634.356825
174.459564,104,5635.002721
177.049062,141,5636.940071
722.596125,216,5641.850652
199.062136,166,5642.970035
158.55537,88,5643.524112
1202.97217,241,5645.743747
99.68564,118,5646.574149
143.551944,120,5647.317888
226.975699,190,5649.210555
196.954334,199,5650.52737
168.045694,110,5651.288919
142.135249,132,5651.989656
165.409768,105,5653.919386
141.859723,135,5668.493147
193.141163,184,5669.769797
188.66849,152,5670.727582
129.46433,102,5671.477965
150.129095,133,5673.96602
112.979188,82,5674.503589
157.931739,131,5676.287769
214.546708,213,5677.755961
114.005964,95,5678.432715
138.794567,97,5679.143678
189.770301,171,5681.795376
223.121098,194,5684.085427
158.407012,139,5686.35634
127.153571,146,5687.310064
192.011867,160,5688.552392
178.307095,219,5690.265631
164.661671,101,5690.918094
1039.685984,186,5693.790299
182.376715,218,5695.471112
131.257973,108,5697.285209
146.831514,75,5697.803539
153.304171,175,5698.792167
161.974077,153,5701.457885
147.74627,139,5703.232207
170.838428,143,5704.954718
131.924241,129,5705.73995
-98.795834,1,5705.764317
188.45729,185,5707.429506
151.082009,96,5708.227336
206.594473,171,5709.360469
166.859531,113,5709.986055
128.737369,122,5711.553751
180.435072,166,5712.522063
170.8854,158,5713.428867
182.819429,194,5715.771045
150.832064,146,5716.741055
142.99585,89,5717.369436
220.028528,214,5719.756675
156.741365,104,5721.3312
223.060301,193,5723.340308
163.057533,152,5724.483105
1193.219377,241,5727.384774
179.126283,162,5729.564407
186.555461,152,5743.040035
163.15689,158,5744.047217
188.57822,148,5745.016753
206.312479,236,5749.211359
195.181054,179,5750.534771
149.147856,205,5753.419973
-179.635614,49,5753.71809
160.042654,131,5755.375469
134.916086,241,5759.331748
181.06487,119,5760.207392
225.891994,181,5761.368448
167.745767,117,5763.079928
185.178735,116,5763.733813
191.06346,154,5765.591678
169.963923,123,5767.428298
169.48242,135,5768.230117
142.750507,101,5768.905656
132.736673,134,5769.810234
192.271932,213,5772.131391
130.153609,109,5773.703782
148.814974,163,5775.693263
174.251272,127,5776.599405
688.525598,182,5779.483865
177.957879,191,5783.258993
147.301986,125,5784.982402
163.009036,139,5785.749272
146.940909,98,5786.403634
240.403572,199,5787.674399
155.494921,149,5788.834983
151.930498,89,5789.390707
150.953392,170,5792.989954
227.353175,225,5794.704382
170.134799,129,5795.587096
196.467655,210,5797.808639
139.328944,107,5798.442555
151.559954,144,5801.251177
141.347201,127,5802.959524
159.170387,99,5803.719659
205.401205,168,5805.254236
139.376115,146,5806.330427
185.287201,152,5807.198677
140.084811,118,5808.002968
221.602449,204,5826.556864
208.549957,204,5827.935942
158.155368,151,5828.907095
165.949667,119,5829.659099
103.105467,144,5831.07753
220.743931,193,5834.251401
628.639114,128,5836.764233
190.495286,165,5838.75162
172.094258,153,5839.989658
197.213781,159,5841.355224
141.877701,99,5841.964592
156.089968,127,5843.666385
196.156836,170,5844.69962
120.753163,128,5846.373471
136.337825,101,5846.949531
119.11755,96,5847.516213
229.176014,171,5848.522196
186.640479,144,5850.347906
148.742047,237,5852.574147
-108.266646,37,5852.828007
257.56133,198,5857.103054
176.552975,146,5858.728385
993.083037,241,5862.389307
1225.774299,226,5866.435407
156.655109,167,5868.595035
122.054699,93,5869.198782
175.536465,132,5870.014061
-98.978477,1,5870.035732
175.644967,113,5870.660852
184.115046,129,5871.486847
1358.384308,241,5874.877717
173.469101,126,5875.58212
168.816308,99,5878.055384
120.468128,86,5878.516474
177.453152,149,5879.31378
251.1954,185,5881.249234
-86.93415,100,5881.778014
157.767455,143,5882.806911
183.534206,154,5885.115515
134.632322,132,5886.047878
183.545316,162,5889.625206
205.824091,141,5890.532288
155.423761,129,5891.510284
143.59032,114,5906.260024
204.538812,150,5908.154861
161.840851,231,5911.768993
198.605052,173,5913.271252
217.060341,181,5916.149728
144.411291,131,5916.93667
250.730967,201,5919.98381
182.96264,146,5920.843599
149.965968,83,5922.554533
161.575447,161,5923.977177
-56.777438,86,5925.534878
116.961171,87,5926.091566
158.951175,161,5927.938806
186.575053,183,5929.074657
125.461283,123,5930.910598
224.059657,186,5933.221932
1212.643461,234,5937.375447
154.976032,108,5938.963667
139.191634,92,5939.508444
188.033851,159,5940.522951
243.071054,202,5943.401993
207.623049,167,5944.521823
175.512461,148,5947.619051
159.650264,120,5948.472474
155.771597,135,5949.335688
179.321747,164,5951.093651
161.125905,85,5952.525846
135.422211,118,5953.143098
175.927136,146,5954.080216
194.198214,161,5955.269309
257.071678,206,5956.549167
145.012319,134,5957.486148
129.992155,170,5959.548389
972.429817,241,5962.488863
195.433151,166,5963.527149
172.078582,114,5964.308101
242.602135,241,5966.286787
140.360646,116,5967.354312
223.90965,148,5969.300859
219.029399,188,5971.545324
134.795755,125,5972.936512
181.520742,160,5986.125896
177.365097,101,5986.777503
178.124174,147,5987.929407
159.111889,132,5988.811776
184.797935,161,5992.609041
178.536721,110,5993.321896
162.970329,138,5995.094853
207.561321,156,5996.226444
170.096318,138,5997.105164
1052.220817,222,6001.553096
153.223356,85,6002.935979
191.146922,158,6004.78973
211.326763,217,6007.327636
197.686044,150,6008.30811
147.059006,96,6009.926893
186.608433,170,6010.984207
147.046081,103,6011.868576
179.340659,141,6013.765869
233.042423,141,6015.34185
224.640151,203,6017.580814
163.784956,105,6018.902101
233.913134,176,6020.12139
168.561675,92,6020.857958
132.341041,128,6022.932742
153.631835,140,6024.794678
167.515735,145,6027.553837
135.229363,104,6028.068851
189.104658,145,6028.972761
192.317442,172,6030.801921
133.998068,105,6031.431043
155.214309,175,6033.50672
122.90402,164,6034.399802
167.429518,198,6035.571985
161.873691,102,6036.31292
137.331335,173,6038.476591
160.064896,120,6040.079476
122.660036,89,6041.871848
192.915021,166,6043.152359
179.980138,167,6044.419313
164.516946,101,6045.115498
122.185114,92,6046.604224
156.174793,187,6048.919138
170.891168,138,6049.853585
124.521921,96,6050.585807
205.063335,159,6066.18121
157.137015,192,6068.467705
159.280257,125,6069.391617
139.76748,83,6069.857492
174.124189,135,6071.237405
164.515929,145,6074.189436
-99.209178,1,6074.207374
168.669281,127,6075.552677
195.511002,168,6077.671778
242.235038,227,6079.614612
221.779843,180,6081.557358
868.916166,205,6083.476391
176.901716,184,6085.539676
211.203192,155,6087.332989
1107.176667,241,6089.920194
157.905233,97,6090.665876
141.130277,147,6092.493729
247.578052,225,6094.57389
182.633814,169,6097.449348
134.618199,115,6099.077587
169.129422,107,6099.810151
-126.386224,19,6099.997498
206.855729,116,6101.096616
171.955093,110,6101.9626
195.916821,142,6103.653877
115.150024,141,6105.327209
258.774277,199,6107.566845
117.149279,125,6108.332431
707.725389,89,6109.721851
209.305442,167,6110.709939
228.025686,177,6112.918809
151.413026,140,6113.729216
-59.212989,1,6114.726571
146.452878,78,6115.085317
660.253346,241,6118.211147
963.986889,201,6121.822782
171.216192,158,6122.68255
-59.207439,1,6124.01676
160.837369,140,6125.810569
151.183008,92,6126.292066
148.395261,92,6126.844057
145.803932,103,6128.442328
117.405965,107,6131.65466
205.658414,196,6132.788448
141.176115,121,6133.538301
140.573153,97,6134.23914
219.380823,161,6149.486533
139.547458,140,6150.681583
162.654226,112,6152.555915
220.218982,179,6154.325858
125.758979,135,6155.533136
161.495529,128,6157.395091
145.695788,93,6158.941937
162.853282,189,6162.701263
173.662951,154,6164.430522
147.459563,128,6166.887615
150.527918,100,6168.555638
174.676698,129,6169.500225
238.102919,194,6170.811158
165.374427,145,6171.66396
176.319288,231,6174.079261
221.05815,178,6175.154426
207.215876,223,6177.526599
128.439755,158,6179.493015
136.993608,102,6181.036058
162.40897,241,6183.681934
102.790505,83,6184.516473
100.656405,90,6185.252388
213.157669,188,6186.482
133.721894,145,6188.422123
177.899818,150,6190.186019
-78.624236,45,6190.433073
209.615245,170,6191.36952
111.970038,137,6194.025259
144.18495,139,6195.519177
178.717146,130,6197.233433
186.782273,213,6200.301402
127.496858,241,6204.060729
-58.795835,1,6204.98313
191.478854,133,6206.615434
1022.780666,241,6211.154101
89.289277,104,6212.768773
140.933936,81,6213.263052
217.862827,183,6215.293169
191.013234,187,6216.735323
163.154912,239,6218.295519
147.399791,95,6219.773328
991.651567,241,6236.989291
232.886047,180,6238.309081
195.917335,172,6240.267967
257.153805,154,6241.170638
146.261093,80,6243.371224
170.312058,96,6245.050246
190.240936,241,6246.865925
238.970821,180,6248.218057
1024.113726,174,6251.147847
182.337884,91,6251.809144
180.038351,173,6254.772678
151.576967,151,6256.628675
158.127062,180,6257.750277
150.773606,93,6258.380742
129.172793,173,6261.259775
-21.332456,2,6262.153624
144.925063,97,6262.602723
136.323951,87,6263.186242
120.153655,128,6264.241876
1140.363202,137,6266.002096
168.787833,140,6267.577194
-129.223254,35,6268.804421
675.348773,216,6271.585249
152.160208,93,6272.310176
-92.086394,80,6272.775973
-128.550253,45,6273.047451
164.131702,210,6275.942626
161.307444,130,6277.638502
795.464609,241,6279.771803
205.703163,229,6283.185035
176.28249,142,6284.077165
144.588684,142,6284.990684
111.514589,140,6285.814193
178.679956,165,6286.81088
142.479819,88,6289.033824
170.688636,133,6290.602276
168.760607,183,6294.244162
148.21154,152,6295.806041
192.151781,154,6296.753208
173.667693,160,6298.612728
135.528601,114,6299.256276
157.259275,121,6300.89372
153.637164,93,6301.508108
132.29593,94,6302.212183
132.907609,166,6303.404681
821.794358,241,6319.014603
118.710785,106,6320.531527
189.789669,185,6322.566679
178.536064,159,6326.30993
121.29265,118,6328.017685
225.677097,177,6329.097155
146.226168,111,6330.159936
144.760672,165,6332.276861
167.81747,192,6333.443178
127.74492,133,6334.331637
239.057315,190,6336.384549
168.527359,174,6337.549234
152.498438,104,6338.271832
160.133276,81,6338.819145
259.777541,168,6339.866897
175.181676,126,6341.473332
236.33954,165,6343.687609
184.444425,185,6345.835918
167.740311,182,6347.990531
231.29601,179,6351.327423
171.935306,241,6352.659207
175.052083,157,6354.694457
119.673501,89,6356.079011
167.098012,117,6357.709475
-59.289652,1,6358.703375
187.390938,232,6360.062691
153.678566,123,6360.81139
163.502502,144,6361.91124
126.097662,130,6362.753866
284.425292,205,6364.111884
189.457774,186,6366.932008
161.161856,138,6368.660574
122.499946,241,6373.76603
153.888379,108,6374.497778
1010.950352,210,6376.681805
152.213201,135,6378.683691
170.828234,146,6379.469621
160.626626,89,6380.075605
194.475574,157,6381.108142
251.936821,204,6382.366277
1199.353495,194,6384.553216
166.426684,161,6399.462019
189.368972,213,6401.948276
146.601026,134,6404.628311
154.30908,160,6406.106783
97.142084,165,6408.194048
121.556405,139,6409.000732
209.812414,157,6410.988987
151.863642,106,6411.707809
225.183001,184,6413.934278
228.227033,179,6415.148508
170.606504,123,6417.680592
179.632796,96,6418.284334
183.014782,203,6420.827587
144.160384,94,6421.348134
168.28333,158,6423.101983
188.525095,191,6426.125118
139.742106,142,6427.152066
159.066361,135,6429.182714
164.049458,125,6430.323192
165.12083,139,6432.099653
149.52843,136,6433.741022
170.333449,136,6434.543871
139.104725,97,6435.203681
135.035658,85,6435.90063
164.683479,187,6438.966225
206.289378,236,6440.229206
176.1649,190,6442.312754
177.435996,176,6446.042977
1189.77225,227,6449.419747
214.106573,198,6452.218005
163.400379,104,6452.833389
126.196856,103,6453.734621
182.190845,126,6454.773059
145.984183,127,6455.686561
116.595956,129,6456.610877
225.322089,198,6458.0303
145.865856,105,6458.796957
115.496228,133,6460.660877
149.580954,170,6461.771352
124.949239,104,6462.418636
254.655176,183,6463.555935
198.283817,191,6479.487663
205.86267,203,6481.610723
192.44445,126,6482.378373
191.85985,221,6485.237212
207.999975,155,6486.626646
1098.407429,240,6489.076896
173.28504,156,6490.301581
200.381238,174,6491.701732
-105.89347,54,6492.080011
153.746089,146,6495.573036
139.952265,97,6496.136098
188.49268,165,6497.337294
150.169167,117,6498.216896
179.552023,141,6500.013325
198.485415,160,6501.815692
172.063526,177,6503.653755
167.770042,116,6504.580267
149.686762,130,6505.500424
191.08325,163,6508.031108
147.960194,226,6509.440533
158.413302,108,6510.100368
188.97829,170,6511.902784
142.97359,89,6512.492129
132.15593,122,6513.393155
12.926415,116,6515.158088
140.047216,122,6515.853702
197.36202,160,6516.818434
96.704867,124,6517.5982
179.522269,22,6518.823201
189.993875,153,6520.640896
54.933774,241,6522.815191
185.474474,171,6524.881434
131.863454,103,6525.646059
145.889336,180,6527.403979
160.161131,128,6528.443768
153.47411,139,6530.193044
162.214524,177,6531.311445
