#{"t_start": 1771054117.649195, "env_id": "crossing_planes_multiHead"}
r,l,t
141.188511,177,4433.426188
173.976993,190,4434.595705
136.251707,137,4435.600567
175.414946,142,4436.737347
214.169454,202,4438.672858
154.283133,153,4440.950635
161.438338,133,4441.843144
131.378908,127,4442.879228
100.525607,109,4443.869225
131.194558,127,4444.795898
114.948539,81,4445.284833
146.044806,97,4446.833081
48.250864,241,4448.458493
193.418861,178,4449.549917
135.210095,187,4451.531809
32.854046,97,4452.181527
207.420034,185,4453.375349
137.52851,122,4456.017743
188.110321,165,4458.96619
156.098152,119,4461.460509
-99.220336,2,4461.481155
124.093176,115,4462.282678
1.214631,129,4463.442507
119.955231,114,4464.546537
180.916373,168,4466.655482
178.516846,97,4468.343612
128.83932,106,4468.975195
121.606732,93,4469.627682
154.61588,91,4470.264948
121.558494,91,4471.699686
192.974715,156,4474.66908
188.062989,127,4476.353305
165.02826,163,4478.522071
-74.190964,45,4479.656556
163.96978,93,4480.15821
236.075377,206,4482.619848
192.056494,176,4484.496345
144.239219,130,4486.030131
166.017599,151,4487.058338
205.44089,184,4490.193988
175.405385,174,4492.385953
110.155512,144,4494.268386
198.915262,180,4495.588819
220.371507,172,4496.754691
186.973518,164,4498.59678
169.602474,191,4510.987191
174.762626,153,4511.982265
243.506138,176,4513.991892
146.468594,132,4514.901414
182.885129,135,4517.313523
172.518586,138,4518.392935
154.518243,138,4519.47012
227.700372,177,4521.82278
179.179088,147,4522.705617
177.826302,94,4523.30582
135.570209,140,4525.265529
151.204949,89,4525.793219
147.244316,122,4527.460466
194.378089,181,4528.558879
162.95707,195,4530.824044
189.183225,151,4532.728188
185.244245,170,4533.851668
159.814827,158,4535.764514
154.366857,153,4537.445773
216.170082,171,4541.11926
-24.65343,94,4542.230512
178.367363,207,4544.750408
145.820773,117,4546.325084
193.546773,137,4547.186621
155.690219,102,4547.901555
142.792256,106,4548.62642
186.759863,162,4551.483043
167.902028,140,4553.507685
128.247498,120,4554.231818
161.190376,81,4554.716071
183.422078,140,4557.326359
182.422643,124,4559.090035
156.928939,138,4559.994605
110.238993,101,4560.750491
173.405403,137,4562.570394
165.02477,128,4564.265818
159.981982,140,4565.355082
224.20253,172,4569.542978
176.25545,241,4572.247443
216.330536,178,4574.194293
190.154339,159,4575.189171
141.085656,139,4576.109251
249.939934,185,4578.190671
148.251714,138,4593.445716
177.800876,241,4595.156915
130.525324,101,4595.774728
156.824157,113,4596.489678
146.611643,95,4598.839854
121.02422,87,4599.619936
145.101977,92,4601.383816
151.204258,117,4602.108617
240.295435,208,4603.555956
140.668025,96,4604.117646
218.892768,183,4605.18595
130.268543,123,4605.903555
219.482117,140,4607.760676
140.376249,84,4610.121425
128.389541,109,4610.767915
147.822146,129,4613.285041
178.099648,157,4614.367257
578.550217,70,4616.545401
172.616399,152,4617.590391
164.808812,91,4618.301209
176.438653,216,4622.351757
224.197544,216,4623.665684
146.327691,88,4627.401968
132.100911,113,4628.05627
151.225228,137,4629.862145
261.978702,191,4631.045604
131.701846,119,4631.944775
153.549539,153,4633.12713
169.59697,133,4634.924149
807.304319,98,4636.375407
169.808437,128,4637.162928
149.615229,125,4639.112946
169.587004,94,4639.6823
175.270565,132,4641.441316
187.943916,145,4644.132035
832.264626,107,4646.383407
221.813623,194,4648.710741
189.095829,147,4651.078299
759.999893,241,4654.558853
119.288855,115,4657.138633
143.174325,153,4659.035895
155.305964,138,4659.97767
-112.811283,47,4660.319678
-114.627615,103,4661.03375
210.404307,184,4662.18919
150.967543,114,4662.950971
198.51152,172,4678.691073
137.751134,148,4681.719006
230.442938,236,4684.741729
114.022524,88,4687.285959
673.005626,228,4689.694185
138.781094,99,4690.573343
166.205188,88,4692.346068
236.727014,205,4693.489747
157.809931,94,4694.999598
119.826327,117,4695.806745
167.13975,109,4696.56073
136.662979,108,4697.299962
150.58965,134,4699.059325
195.129692,168,4699.952776
133.604868,143,4700.832488
-118.623891,12,4700.916102
132.763852,118,4703.595856
183.71886,173,4705.40832
146.132792,143,4706.316855
156.033822,105,4709.014379
208.068681,168,4711.225224
190.945251,147,4713.521721
159.33171,104,4715.124695
186.972428,187,4716.256189
153.644025,153,4718.056004
165.170944,177,4720.293814
145.325133,121,4722.684997
115.504498,90,4723.131823
186.595517,127,4724.074659
145.908374,140,4725.901875
206.685535,187,4727.141347
163.830333,152,4728.20184
950.74554,87,4729.770992
128.51154,110,4731.480128
144.686374,141,4732.879098
-106.162583,86,4733.374975
154.641909,175,4734.444768
180.561907,123,4735.310246
168.277876,149,4737.78064
187.165582,148,4738.688711
1259.904581,203,4741.700521
172.990633,139,4743.381922
160.652071,118,4744.14963
130.511212,88,4744.73626
978.483946,173,4746.940643
136.017898,132,4747.845799
135.24736,161,4768.724674
236.481061,224,4771.191384
-83.818448,98,4774.494398
213.436293,229,4775.769664
158.719204,132,4776.585297
151.813881,114,4778.501947
134.574722,128,4780.107399
139.623894,153,4781.2194
212.50498,189,4783.418201
115.727126,101,4784.120292
295.877267,238,4787.093808
174.512631,128,4787.974709
161.674192,109,4788.633271
230.621888,193,4790.665617
195.447832,171,4792.633585
179.301119,241,4794.891664
166.654259,121,4795.613865
143.234395,168,4796.828094
162.856386,103,4797.564199
1180.768577,241,4801.049111
143.032658,94,4801.623663
1336.66784,235,4803.9584
-95.470013,49,4804.257362
139.922785,176,4805.350986
163.465357,158,4807.100953
161.836027,160,4808.942856
152.659409,119,4809.681668
148.260563,90,4810.372145
175.474127,155,4811.521392
174.752689,158,4814.15986
117.837915,108,4814.801239
170.377484,163,4815.805996
179.23407,156,4816.781942
199.291835,155,4818.106755
127.775694,108,4819.044271
148.381485,112,4821.490642
-131.81231,28,4821.647421
200.962885,197,4823.13521
-130.283967,19,4823.276579
158.336652,114,4824.125227
203.751302,185,4825.41074
168.703772,153,4827.264418
254.892224,170,4841.946152
210.633105,197,4844.91049
1269.55256,241,4851.595014
261.002899,193,4855.205953
990.434014,141,4857.006166
250.65826,202,4858.261195
151.027636,107,4859.044011
218.796735,143,4860.02818
176.1686,137,4862.693038
151.301803,134,4863.638009
127.983297,117,4865.442869
417.102,62,4866.696109
156.112831,80,4867.15593
151.510777,134,4867.996599
-62.839257,187,4870.193375
147.332005,135,4871.774656
1157.496916,165,4875.10009
156.642682,121,4876.726206
126.530142,110,4877.575749
162.141902,142,4879.884395
102.326945,241,4881.360481
130.586606,116,4882.08933
158.852608,151,4883.031659
166.303355,170,4884.161255
155.452363,241,4886.504695
138.277252,154,4887.565707
246.112043,195,4890.418622
206.534793,144,4892.191058
144.259001,107,4892.94126
210.989709,189,4895.107031
155.863996,80,4895.669349
140.078947,132,4898.407058
224.471027,192,4899.937639
154.409624,78,4901.712275
156.790476,96,4902.260434
739.697786,133,4903.965512
132.62507,115,4904.721798
159.092289,137,4906.052951
148.416186,84,4906.915086
223.245682,187,4909.047872
148.453108,143,4909.705443
881.017199,239,4912.13535
177.257339,94,4912.815898
216.066762,182,4927.036628
660.259695,241,4932.224389
172.561424,184,4934.714271
-144.509663,14,4934.805012
206.0083,195,4938.019221
166.423787,164,4940.167569
819.076591,241,4942.534871
233.504105,192,4943.924015
203.150881,172,4945.745173
261.384661,189,4946.858669
32.567935,232,4949.319849
175.7254,146,4950.210247
137.88672,82,4951.613281
149.326519,101,4954.721758
154.897673,114,4955.24399
186.568936,172,4957.735006
230.282291,195,4960.128931
177.834931,154,4961.174302
154.141644,103,4961.843176
249.386066,183,4963.718583
214.530209,154,4966.544188
-187.48737,73,4967.079262
117.572156,87,4967.665818
145.16995,98,4968.444249
119.634424,81,4969.067268
189.115375,153,4970.865079
135.635146,130,4971.765873
1055.28998,241,4974.20066
147.875724,214,4977.254113
160.636589,134,4977.896725
150.797362,171,4979.276347
180.442877,141,4980.880447
102.902629,162,4983.074586
182.02048,148,4984.656491
152.629656,116,4986.373859
194.439368,140,4989.166318
142.224256,241,4990.741732
135.162793,114,4991.53889
161.480663,93,4993.037737
661.593336,211,4995.960903
-110.711926,24,4997.083319
147.595684,130,4997.685907
193.834338,186,5011.374231
218.033985,225,5013.694566
175.63987,186,5017.784088
271.111245,177,5018.879911
161.368919,143,5020.884782
173.059912,140,5022.693503
153.820672,112,5023.425847
179.723505,169,5024.468727
117.512891,117,5025.391704
171.26893,160,5027.449132
139.240872,107,5029.093579
145.37381,114,5030.71622
212.279528,136,5031.524748
-84.336954,33,5031.771466
177.353014,130,5033.421799
258.648935,178,5035.184923
96.496086,82,5035.755976
148.620385,90,5036.513171
191.813425,159,5037.770757
143.274382,122,5038.93652
127.756996,101,5039.669857
228.597428,201,5041.030576
152.179025,150,5042.04435
163.359316,151,5043.901805
175.074765,92,5044.457359
134.201228,101,5045.115421
150.589899,106,5045.870164
161.422852,173,5047.105169
153.993962,101,5047.739731
126.737763,143,5048.676314
213.114522,169,5050.741373
154.068934,172,5052.660827
151.597963,241,5054.32787
167.788446,105,5055.174734
736.607627,241,5057.712237
174.431693,156,5059.503849
192.852559,154,5060.518608
1094.152442,241,5063.976477
127.407897,111,5064.684703
122.783984,99,5066.467503
165.532165,146,5067.406958
143.966707,131,5068.308686
202.454862,207,5072.276984
137.941567,137,5088.012539
162.309179,92,5088.63674
145.181729,83,5089.163192
193.9615,151,5090.243616
129.616879,106,5091.0232
210.471205,204,5095.933106
122.213373,114,5096.439901
-105.54391,18,5096.544596
123.419325,103,5098.089556
207.047276,175,5099.026919
156.940156,144,5100.016649
164.035467,129,5100.908486
196.807749,184,5103.152946
151.793128,159,5105.017198
188.623287,176,5106.825549
941.150499,241,5110.411623
582.805729,241,5113.337111
134.769512,139,5116.056783
183.533547,164,5118.312418
180.013228,147,5119.297852
294.717799,40,5120.465467
188.599032,191,5122.638964
186.754714,176,5124.67314
177.87171,156,5125.568192
192.730037,149,5126.538799
-49.96364,36,5126.733899
116.412078,123,5127.469068
160.858318,203,5129.416462
155.252314,153,5133.990905
142.525932,147,5134.870289
116.52685,111,5136.693488
1549.378202,218,5139.112012
150.70108,124,5140.761644
154.358666,116,5141.478432
213.275751,171,5142.873102
214.440054,241,5144.386189
152.175612,116,5145.894825
186.955181,148,5147.782567
157.164792,143,5148.570612
176.14973,141,5150.378413
125.130401,151,5151.412734
198.20823,169,5152.608443
194.645319,155,5168.49777
174.201393,233,5170.929379
127.940443,95,5171.557268
148.902343,100,5172.379782
152.431542,146,5173.649287
198.996681,194,5175.276175
176.037204,158,5177.200928
228.193296,178,5178.299171
173.682606,145,5180.179313
169.84087,150,5181.191888
178.561228,153,5183.051839
177.524096,124,5184.653111
219.103607,228,5186.952325
153.032631,75,5188.195379
199.079623,173,5190.044927
199.377985,189,5191.688896
219.568478,164,5192.946369
1281.801043,241,5196.346957
358.739204,241,5199.095045
236.853096,167,5200.347629
219.155011,171,5201.405086
179.141681,112,5202.984403
116.339413,103,5203.684043
154.93243,144,5204.729274
180.96598,123,5205.431026
161.752096,131,5207.118166
141.076184,88,5209.220644
608.300338,241,5212.129815
131.565584,154,5214.611951
239.695723,177,5216.883402
171.815796,148,5217.850101
189.139404,158,5219.799071
155.146768,160,5220.966682
119.875839,112,5221.754795
-77.450043,43,5222.077217
141.138349,102,5222.821814
157.741784,148,5223.915021
145.693465,241,5227.34001
150.751668,82,5227.732222
173.231628,97,5229.198924
533.939484,217,5231.983621
232.886965,200,5248.160549
-138.035596,101,5248.849699
160.123626,110,5249.602099
161.621876,112,5251.59448
199.335059,161,5253.987342
179.655371,175,5255.080887
180.287807,154,5257.811592
186.807771,180,5259.758006
140.79412,119,5260.558184
115.187836,80,5261.084989
163.445625,182,5263.183924
129.08253,111,5263.89555
129.508747,114,5264.715071
103.694053,126,5265.655634
142.79164,103,5267.132284
85.854639,95,5267.724236
233.498538,177,5270.093824
216.759349,176,5272.449316
456.298673,103,5275.008178
188.335527,177,5277.437179
138.577625,82,5278.008342
237.553362,207,5280.315339
161.673947,191,5282.562768
228.375019,176,5284.636325
125.098398,101,5285.349367
177.120568,130,5286.270504
137.979327,141,5287.399656
144.936331,113,5289.111371
142.744493,128,5290.537462
168.62261,160,5292.448566
112.317032,88,5292.902877
131.006989,96,5293.430484
161.659946,127,5294.468792
236.538859,182,5296.864087
153.563197,108,5298.356157
141.054833,117,5299.819877
207.119575,218,5302.132589
123.688919,143,5303.111573
-98.669491,3,5303.142136
-106.990747,38,5303.482101
145.703883,116,5304.293862
164.295699,132,5305.035454
718.706291,241,5309.117336
168.153868,127,5310.08866
665.396427,241,5314.445224
175.496084,174,5316.543182
-99.228053,1,5316.557876
124.384742,107,5333.72608
163.247794,158,5334.919743
189.87496,164,5336.945253
158.195512,206,5341.300218
143.375594,194,5344.225006
1346.570623,241,5347.23503
222.485115,209,5350.546071
193.14249,160,5352.403108
188.462903,155,5353.594416
181.123168,166,5355.662198
232.525496,180,5357.671557
-104.739451,33,5357.999925
1067.935634,235,5364.336275
168.233916,131,5365.830345
971.560418,174,5367.801154
204.469601,172,5370.043516
168.63412,142,5372.751977
186.241856,152,5373.641848
164.947427,158,5374.539689
119.427855,97,5375.993664
-58.394851,108,5377.495145
177.163523,113,5379.072595
151.191863,126,5379.669942
194.027455,161,5381.60826
188.573954,152,5383.311362
192.318769,156,5384.416618
-158.795834,1,5385.457561
124.029603,241,5387.624034
170.050708,143,5388.565642
199.531462,172,5390.436623
652.696422,62,5391.664743
275.605418,199,5392.876064
1288.807477,68,5394.183859
1030.915894,118,5397.402204
168.084028,171,5398.423364
185.184742,159,5399.666699
154.37282,127,5400.512574
134.905115,105,5401.14794
-96.7752,21,5401.292464
155.05949,205,5403.448013
204.771555,195,5405.595525
216.31228,170,5407.917578
179.773785,154,5425.08387
185.960625,195,5426.468453
206.119607,213,5430.700367
148.290144,88,5431.258276
168.073884,165,5432.437301
105.77263,167,5433.67963
158.365725,82,5434.235888
155.871778,163,5435.442896
171.316147,136,5438.151789
144.38608,101,5439.708562
135.087536,130,5441.71958
-97.072803,8,5441.776986
168.601076,198,5444.132295
138.231747,148,5445.289658
156.586431,148,5446.41248
129.91979,123,5449.043168
189.805106,161,5451.26294
243.139442,192,5452.561026
178.074113,172,5454.885325
178.085505,101,5456.510548
123.831602,93,5457.16325
170.216657,137,5459.163859
149.14475,127,5460.081861
161.559413,99,5460.649793
168.304275,125,5462.622454
162.233955,122,5463.557832
177.861087,164,5464.743444
160.291263,153,5466.718909
182.35969,144,5467.734522
128.13484,178,5469.004512
185.976467,162,5471.621737
179.58238,225,5475.205481
248.671235,188,5476.487777
199.760464,226,5479.012939
148.308184,218,5480.468587
930.064817,241,5483.10697
141.853398,137,5484.058377
193.107919,192,5486.557286
163.196461,94,5488.937878
141.454874,137,5491.088002
207.364006,168,5493.550582
214.253246,161,5507.801094
163.815146,241,5510.277159
142.423551,89,5511.926466
158.790454,126,5513.589813
150.330743,102,5514.671519
214.213756,156,5517.735082
1662.578535,241,5520.138722
143.444855,137,5521.102302
114.743634,139,5523.105055
159.022457,122,5524.864628
76.426014,241,5527.222395
156.938356,148,5528.159156
188.641224,194,5529.442505
127.478153,114,5530.535922
124.814011,136,5532.600962
151.917456,123,5533.410928
211.179053,173,5535.417746
208.84629,178,5538.207475
214.429022,186,5539.423199
151.975748,153,5541.305212
125.19732,121,5543.198168
187.648842,160,5544.251241
178.911806,194,5546.605026
135.327399,106,5549.711947
117.463945,121,5551.387543
75.377686,241,5553.504902
167.56152,127,5554.509081
127.918304,123,5555.305379
186.025239,147,5557.187885
151.051017,126,5557.934045
204.100876,168,5558.948437
150.921165,87,5559.486259
153.778875,133,5560.330394
156.617895,112,5561.069678
156.249297,211,5563.234307
143.221183,241,5565.482155
147.287225,85,5566.152307
169.324767,171,5568.118929
206.108907,235,5569.682295
137.493938,84,5570.179739
235.793278,166,5571.89039
168.471179,139,5588.962612
143.819381,146,5589.796808
186.481316,147,5590.755012
118.602562,82,5591.311113
124.529457,92,5591.921314
147.236651,78,5593.697546
189.123955,146,5595.034201
145.773897,112,5596.19986
197.00341,150,5598.08151
171.046223,137,5598.867987
518.345394,70,5600.209077
169.607086,138,5601.036486
208.086576,187,5603.878083
166.631336,160,5604.972907
178.983488,156,5607.653985
217.191589,173,5608.939174
129.843973,105,5609.568365
126.645416,128,5611.085844
202.899503,180,5613.909783
147.384212,126,5615.683116
165.33568,135,5616.539793
143.428137,113,5617.479823
165.237965,96,5618.202728
476.013366,241,5623.328484
166.144159,159,5625.243189
198.332993,180,5627.305648
156.038339,123,5628.086091
161.989208,103,5629.797472
176.412237,118,5630.466224
249.33895,195,5632.168138
-97.746426,56,5632.630063
202.520973,186,5634.798498
157.164132,212,5638.929947
1151.554581,132,5641.493445
275.567562,217,5642.942263
96.887441,241,5645.198065
171.40174,106,5645.84618
141.853428,107,5646.585679
159.83689,241,5648.852632
157.505831,170,5649.846352
148.263975,103,5650.601932
139.841012,87,5651.201303
233.078628,193,5652.234645
223.233158,240,5668.816643
146.834727,114,5669.625504
150.959548,104,5670.297884
186.851402,164,5671.413789
162.125716,149,5674.01943
142.665075,138,5675.952342
170.508069,149,5676.902569
8.011329,91,5677.451591
147.397141,84,5678.05829
195.571252,162,5679.236263
265.076265,170,5681.868313
153.806461,135,5683.633659
125.991826,130,5686.054816
185.782315,159,5687.021224
155.17713,87,5687.730802
121.718685,146,5688.809377
189.122601,225,5690.493701
109.603753,99,5692.020705
152.120485,193,5694.114416
153.298875,98,5694.873221
188.69438,145,5695.972932
84.992961,10,5697.123316
218.336159,181,5698.288677
187.112329,163,5700.09294
197.249888,127,5701.656013
133.206807,103,5703.062001
99.733884,114,5704.836417
152.37916,140,5705.62307
145.372163,166,5707.055116
224.289135,148,5708.328584
143.387279,106,5709.071999
180.640988,147,5709.892301
161.813316,86,5711.286332
-98.198417,28,5711.426522
212.697976,172,5712.4123
151.278576,113,5713.045346
196.495004,165,5714.110929
158.771892,163,5716.224146
138.563466,99,5716.904814
155.778614,93,5717.557601
117.02723,158,5719.573144
138.181448,126,5721.268679
-127.622971,41,5721.532325
154.736824,101,5722.091258
189.812174,155,5723.913333
139.124615,112,5726.081386
119.85593,108,5726.84276
139.673805,124,5728.702978
170.948359,197,5742.517855
159.3081,159,5743.60758
139.570584,155,5744.654935
132.431995,108,5745.330068
-77.76446,65,5746.953004
165.884334,241,5750.119696
186.190446,160,5752.030414
174.003912,167,5753.790821
224.206352,180,5756.747567
145.103385,83,5757.307364
640.457543,105,5759.390842
188.332712,201,5760.820272
178.933596,209,5763.081572
213.282743,160,5764.033571
147.535848,173,5766.103656
213.257338,189,5768.194616
149.811056,200,5769.465842
184.537922,209,5770.937071
1001.368495,241,5775.176568
244.810664,202,5776.587069
167.969688,124,5779.053178
131.045307,138,5782.353174
122.097298,101,5783.163849
145.423685,125,5784.920576
169.623392,191,5786.017039
177.049128,188,5787.265452
208.954928,155,5788.32939
112.308401,111,5789.146405
154.659852,150,5792.674288
170.795223,146,5793.694566
161.230613,133,5794.657074
227.80391,187,5796.889173
174.750748,179,5797.946664
164.020567,91,5798.465172
189.307414,163,5801.412744
177.099237,186,5803.5377
223.878614,225,5805.559389
118.813276,153,5806.5973
147.766027,152,5807.511028
216.344959,202,5826.086679
199.31856,241,5827.684781
144.590807,126,5828.50176
147.993181,110,5829.202596
169.334635,131,5830.077033
155.330645,160,5831.892234
166.994763,93,5834.132229
159.0227,120,5835.76215
151.512991,130,5838.339349
140.077599,87,5838.901556
164.02057,169,5840.335519
223.711208,164,5841.620785
176.663518,183,5843.664295
199.729961,191,5845.831689
130.984373,98,5846.315056
172.875157,112,5846.955782
-98.927468,36,5847.180323
160.026195,109,5847.832679
176.074108,217,5849.074996
185.711132,158,5850.912715
1080.914777,241,5854.325872
192.444939,175,5857.419817
133.863091,102,5859.747555
-79.085074,84,5860.976298
287.822406,189,5863.812841
143.759265,144,5866.254592
196.358738,164,5868.318145
159.41801,143,5869.256514
203.017239,144,5870.182926
167.83611,103,5870.744218
117.001395,101,5871.363134
212.058368,161,5874.341054
208.118743,158,5875.222795
197.711037,175,5878.115122
175.717672,167,5878.957671
108.89459,86,5879.467128
19.50684,137,5880.30352
224.698152,159,5882.015846
209.607928,160,5884.273926
129.781744,99,5885.115683
133.777252,106,5885.855851
202.596873,173,5888.581884
556.106963,104,5890.20293
220.072466,171,5891.417581
194.113278,187,5907.559469
143.593816,124,5908.461099
181.91544,158,5911.346766
158.316914,104,5912.441071
197.421911,119,5913.378822
175.999413,126,5914.985372
145.633203,130,5916.668153
167.626171,146,5919.392983
144.631852,221,5920.705265
147.19504,100,5922.5043
152.862795,122,5923.677225
216.344677,223,5926.131629
160.364373,122,5927.762737
170.808568,136,5928.557246
143.690807,92,5930.180722
118.788763,115,5930.92698
-98.72512,98,5932.710074
193.801466,148,5934.617227
515.762537,83,5936.935605
141.896019,149,5938.758165
146.809414,130,5939.461909
185.794907,154,5940.440349
120.495978,100,5941.085481
191.904519,167,5943.720396
121.168286,108,5944.471396
220.862664,186,5947.820038
128.180306,117,5948.696248
177.735616,183,5950.689882
148.218545,156,5951.474915
1046.689501,137,5953.151395
130.758836,157,5954.179639
-42.189218,69,5954.724095
108.808637,96,5955.383942
187.205841,177,5956.462672
149.119373,81,5957.008847
158.20272,170,5959.138732
161.064289,157,5960.892695
176.761425,152,5962.50323
125.769958,120,5963.252678
155.434941,119,5964.030215
219.41498,184,5965.396925
162.392389,157,5966.914053
176.366594,134,5967.929927
159.263854,157,5969.829016
157.662214,116,5971.643687
174.649095,140,5973.131757
594.918358,241,5986.874481
271.929284,192,5988.327809
208.723262,174,5992.165717
110.692805,114,5992.94579
217.890048,221,5995.300138
184.99048,167,5996.482014
164.943801,176,5999.761226
147.588606,85,6000.20947
252.631069,196,6003.212117
1027.503588,118,6004.857471
175.491458,145,6006.983135
161.129834,160,6007.955432
-88.766618,65,6008.390017
194.256232,212,6010.676159
145.371243,109,6011.573584
139.936188,184,6013.807463
879.281604,241,6017.021192
163.505732,108,6017.657708
172.184057,167,6019.317397
146.965267,144,6020.480949
135.535301,92,6022.326165
188.766817,186,6024.564424
150.530735,123,6025.305291
420.351369,241,6028.515333
166.552132,119,6030.196589
189.421161,149,6030.945791
178.051554,174,6032.998289
197.579253,200,6034.151848
117.453162,95,6034.663513
135.564178,135,6035.491276
199.260493,159,6036.672417
204.30529,157,6038.672635
151.238418,114,6040.222159
199.028998,165,6042.664498
149.030258,118,6043.575128
217.762524,189,6044.919505
183.139894,142,6046.749107
160.928241,116,6047.480696
130.363172,97,6049.217904
193.012724,170,6050.438934
161.055979,174,6066.144041
150.195868,131,6068.08032
199.628655,160,6069.186498
171.053424,147,6070.125477
76.821354,99,6071.207329
187.982472,171,6075.04135
176.272011,162,6076.896097
114.752898,116,6077.731274
152.518486,121,6078.700433
121.954711,103,6079.63399
138.076415,101,6080.294316
171.471291,142,6082.765697
151.840872,109,6083.326703
165.562391,128,6084.086029
153.74837,117,6085.727214
193.446401,166,6088.609662
137.582736,144,6089.5515
163.240577,206,6091.007771
177.496139,214,6093.901084
142.090059,122,6094.715609
178.679129,160,6097.521616
178.315606,141,6099.3169
109.537229,87,6099.944818
166.764829,241,6102.066096
936.512885,121,6103.617854
129.637524,105,6105.099671
160.550624,165,6106.137896
161.284958,139,6107.976603
194.044917,143,6109.672436
142.290921,102,6110.274585
129.848767,234,6112.819347
149.683027,105,6113.390635
100.777635,165,6116.129626
180.554412,148,6116.899022
182.506087,182,6121.47149
192.050531,163,6122.235274
167.855979,151,6124.411292
-99.038743,35,6124.640584
147.525265,122,6126.278284
152.729844,190,6127.448659
124.144518,97,6129.887131
184.989277,156,6132.448893
199.435872,118,6133.187472
162.763479,127,6134.035003
201.338117,202,6149.591761
141.664082,83,6150.292042
236.431098,207,6153.144716
163.894988,122,6154.253909
209.265743,212,6157.059084
130.315929,142,6158.864681
211.070863,166,6161.433409
229.255231,179,6164.420154
162.986742,141,6166.942629
179.68731,137,6168.852128
145.015827,148,6170.017954
180.182473,117,6170.732323
205.743832,217,6172.053203
157.083193,97,6172.745601
150.341785,129,6174.402234
152.334996,150,6175.341318
178.994318,140,6176.202101
149.615918,134,6178.947864
228.642669,195,6181.126871
133.471434,138,6182.960991
152.183863,98,6183.747267
126.765272,241,6185.744308
160.211371,155,6186.747044
141.234758,152,6188.720488
139.755278,92,6190.13425
168.07526,98,6190.653671
214.794387,169,6191.656276
978.782204,241,6195.572695
114.400725,103,6196.114946
830.693678,157,6198.917064
-67.183173,47,6200.147304
149.147173,98,6200.644272
139.28348,142,6202.944056
447.617397,131,6206.344358
153.081861,146,6208.521672
200.932327,186,6211.573207
997.380881,149,6213.402805
205.532068,156,6215.260639
208.939527,169,6216.542044
196.684899,179,6217.777701
222.298895,241,6221.272441
195.716048,155,6222.266525
214.317545,156,6237.964736
183.729715,126,6238.846647
248.715267,195,6240.789598
-6.296835,92,6241.666248
169.07439,152,6245.16034
157.365929,123,6246.122689
164.231922,120,6247.01357
170.060099,175,6249.221353
1395.062542,241,6251.732232
181.467545,150,6253.72871
563.243942,173,6256.571115
162.38274,125,6257.355725
170.104601,103,6257.979243
149.423923,164,6260.076238
111.344973,133,6262.431866
117.289608,141,6263.370257
213.205676,239,6265.986659
193.962512,177,6267.829178
1042.363788,241,6271.805598
198.718064,179,6272.959042
147.687341,159,6274.726101
205.902806,169,6276.519139
786.432102,185,6279.282179
236.13959,203,6281.601898
-59.208174,1,6282.562224
159.62661,121,6283.267912
149.181703,168,6284.344275
162.676145,147,6285.28326
175.321483,133,6286.05617
177.861974,193,6287.962764
163.624929,186,6290.787679
-17.625081,103,6292.870687
159.874849,137,6294.621285
449.859437,241,6296.886399
174.191208,117,6297.585848
1063.148139,141,6299.294356
174.214753,138,6301.040723
123.085982,113,6301.808992
112.347421,96,6302.545798
165.002889,139,6304.451514
160.499372,173,6318.747527
151.240128,99,6320.262185
163.988874,133,6320.974043
145.93713,191,6323.193336
164.9136,178,6327.929815
184.64804,175,6328.937427
155.008671,169,6330.442697
208.073409,169,6332.51328
166.020667,145,6333.413305
178.505224,154,6334.445178
216.156745,181,6336.450953
133.576994,138,6337.345197
230.28545,183,6338.614496
142.257526,99,6339.260998
175.659388,98,6339.85685
169.125003,134,6341.528056
196.956504,176,6343.809691
170.524863,145,6345.683826
201.262746,155,6347.670115
148.339112,133,6349.880023
363.215168,147,6351.618302
149.467519,105,6352.177769
131.441437,124,6352.903257
120.435962,105,6353.613449
188.84045,166,6357.412791
166.485212,125,6359.108533
133.611624,127,6359.871757
139.226079,91,6360.396888
148.678117,196,6361.797872
236.222941,185,6362.997962
182.761654,207,6364.371971
-38.139372,91,6365.87
148.342258,110,6367.33402
149.411511,119,6368.926025
173.59853,141,6373.312859
176.663126,149,6374.370273
165.036397,152,6376.202744
154.889725,95,6376.810085
151.779119,148,6378.862529
157.505377,136,6379.612813
164.793554,126,6380.458963
143.98323,155,6381.480218
165.38669,136,6382.291439
153.544081,84,6383.701359
132.39213,107,6384.460167
160.797941,126,6399.182465
-60.816191,55,6399.484362
191.428349,162,6400.578586
113.470774,241,6405.257021
195.794089,143,6407.516423
113.406397,95,6408.065397
175.992353,140,6408.838934
167.851529,193,6411.075088
198.414377,148,6412.071769
156.423608,167,6414.14874
111.335606,137,6415.108742
134.03372,121,6417.646353
139.268911,122,6418.417606
216.200293,189,6420.851425
213.924241,196,6422.855634
149.132475,107,6424.36065
149.31473,161,6426.292391
176.958466,140,6427.33325
205.331612,171,6429.702718
212.313308,184,6430.975333
162.361019,114,6432.572888
196.27642,161,6434.422689
185.897609,170,6435.660714
165.094361,141,6436.6736
161.203492,123,6439.204491
180.080865,180,6440.170342
182.253243,169,6441.164341
168.826829,110,6442.79493
176.488895,132,6447.16775
175.584069,161,6448.142142
160.405602,146,6451.778282
139.882241,131,6452.51896
153.630328,108,6453.195017
