#{"t_start": 1771054117.676296, "env_id": "crossing_planes_multiHead"}
r,l,t
169.299071,140,4435.230554
213.264289,160,4436.532051
185.885533,151,4437.868756
-100.933485,1,4437.896467
191.320564,211,4440.806106
192.480467,153,4441.870346
173.024226,105,4442.681075
196.065353,170,4444.228708
201.271448,118,4444.983538
136.770523,145,4446.831161
168.112863,110,4447.54358
163.37266,148,4448.569206
218.0576,180,4449.636544
151.901564,149,4451.413962
179.075507,140,4452.297916
214.393761,181,4454.540899
-46.078685,119,4456.082445
157.612625,148,4458.95316
164.070234,116,4461.414762
138.364264,123,4462.322441
191.480218,185,4463.998344
221.037989,170,4466.324495
165.472084,109,4466.976202
153.375111,103,4468.678672
134.820427,96,4469.331297
178.789473,135,4470.275053
1333.977566,169,4474.144323
190.232095,175,4476.166027
208.33141,188,4478.498068
314.784604,80,4479.839735
182.163837,165,4480.82311
183.456308,164,4482.837664
165.007147,241,4486.00611
197.606934,145,4486.971421
155.399201,141,4489.832169
197.233917,241,4492.482215
173.126632,197,4494.716649
154.203151,129,4495.701287
204.755732,185,4496.91407
162.366689,194,4510.37294
122.498782,105,4510.81466
161.372596,92,4511.387452
197.472861,138,4512.316118
163.470345,101,4513.844325
148.237366,103,4514.523138
160.392168,117,4515.381561
146.197001,150,4517.981539
149.122637,89,4518.64419
150.176038,123,4519.611433
203.380241,192,4522.009475
163.337342,133,4522.804676
115.80062,125,4523.648237
187.659889,176,4525.733663
148.867602,150,4527.567893
199.918342,169,4528.636334
122.633152,109,4529.38803
92.31643,31,4530.587106
146.345963,241,4533.018342
263.150532,205,4534.372284
1025.177393,217,4537.351441
220.535234,218,4541.47767
194.372318,229,4544.474036
229.214087,188,4546.486654
166.800427,143,4547.454845
145.925276,125,4548.319199
89.767078,132,4550.054525
180.11815,185,4552.202402
160.238403,87,4553.854379
138.388063,110,4554.497281
170.198415,93,4556.931787
223.377739,169,4557.865142
902.948219,241,4560.444608
170.77385,160,4562.488407
206.534829,172,4564.447685
113.574431,115,4566.709612
180.985582,157,4569.484191
125.412146,166,4570.585911
-104.651352,13,4570.69852
173.2658,161,4573.726411
150.90471,144,4574.50954
248.915322,203,4575.848476
177.171261,157,4576.932834
125.490659,100,4592.704385
242.199382,192,4594.112901
167.367163,132,4595.002142
178.479627,101,4595.636383
184.813596,168,4596.833384
156.506268,88,4599.099008
142.47857,125,4601.20581
177.845733,106,4601.853373
248.131277,185,4603.102406
133.448129,89,4603.720404
210.098978,211,4604.944925
132.851072,109,4605.605033
133.498124,130,4606.342714
155.437233,94,4607.937304
189.339825,173,4610.852937
1407.398895,196,4613.760246
101.064691,88,4615.403386
460.42949,122,4616.913783
158.281028,110,4617.737866
177.475655,104,4618.580657
167.658678,167,4622.262313
140.34392,129,4622.935132
111.230434,157,4625.878364
1144.456141,241,4629.600453
140.222287,97,4630.178176
166.192283,177,4631.307996
203.249063,168,4632.619829
157.766461,162,4634.712416
170.871469,139,4636.410183
119.09237,82,4636.868992
164.848789,186,4639.231947
156.160435,111,4639.891274
213.151813,180,4642.909928
956.295388,164,4646.357561
177.432569,104,4647.998924
135.085507,130,4648.985864
154.157916,87,4649.624085
669.722441,241,4654.401869
186.316034,108,4656.041937
467.292979,241,4659.441746
163.516528,111,4660.176001
169.992579,144,4661.184879
166.314955,104,4661.849391
172.445893,100,4662.481597
131.606021,91,4663.085113
171.894791,109,4678.129724
113.68893,99,4680.175825
231.684032,217,4683.808818
178.407808,135,4686.063173
-103.702781,48,4686.405752
132.008963,99,4688.740299
149.334091,118,4689.505573
226.517164,168,4692.055696
183.628815,123,4692.753889
184.372713,142,4693.594392
169.326246,173,4695.633571
126.051903,107,4696.385131
131.307106,114,4697.176724
173.06284,143,4697.989566
981.979931,187,4700.011258
173.911328,160,4701.033416
154.017544,144,4704.795116
141.545012,125,4705.356041
151.11498,155,4706.35944
199.843799,232,4709.890524
137.833892,122,4711.776792
1212.292735,211,4715.380107
154.302448,93,4715.894019
172.988913,131,4717.631741
205.325448,152,4718.543109
170.840363,126,4720.45562
170.848872,154,4722.935095
167.33679,167,4724.183012
178.930306,109,4725.752191
155.892595,92,4726.389253
137.757434,111,4727.139991
172.360329,132,4728.043282
195.953029,144,4730.014443
144.524433,114,4731.63402
136.220457,102,4732.891456
156.238498,102,4733.491144
173.978798,191,4734.680898
186.765939,142,4737.206099
175.497976,161,4738.141646
-88.565482,34,4738.360582
154.842876,130,4741.037264
161.510172,118,4741.656608
211.701011,152,4743.439274
175.125523,153,4744.432343
190.385075,145,4746.413907
158.821477,136,4747.332228
185.238797,174,4767.216307
126.768796,120,4769.111238
-18.262475,64,4769.47714
129.587179,86,4771.096563
126.295719,96,4774.408377
148.670428,177,4775.455901
169.985203,121,4776.111439
236.756512,175,4777.326038
871.334448,241,4780.854383
156.36769,146,4781.863686
564.064643,241,4784.407732
102.781699,98,4786.354194
188.127138,158,4787.520574
203.838991,160,4788.520581
191.9824,153,4789.416474
-58.795835,1,4790.351705
135.822573,122,4791.025207
155.404501,103,4792.650512
142.401647,124,4793.443189
236.815707,187,4795.274607
192.608918,186,4796.578678
193.755771,149,4798.93155
-93.975836,29,4799.076752
98.88946,97,4800.479498
154.636259,140,4801.246392
144.354438,98,4802.825675
236.745626,234,4804.1838
164.429774,121,4804.979941
159.697104,98,4805.548991
144.52433,127,4807.129992
970.43274,164,4808.980636
158.152025,91,4809.533616
191.716907,169,4810.793947
166.439228,241,4814.068703
157.83414,129,4814.846643
167.157886,100,4815.465836
206.960935,179,4816.546854
200.323022,166,4817.868386
200.855298,180,4820.279871
961.298025,172,4822.126887
191.238638,226,4823.963309
196.292431,163,4825.074618
153.342196,81,4825.644187
212.747848,179,4827.614685
149.706739,134,4843.096654
216.945535,165,4844.857176
134.343135,126,4849.276097
1386.42019,197,4854.604108
138.894482,136,4856.25458
168.402483,92,4856.792212
148.607518,123,4857.609355
135.390028,110,4858.269863
137.741481,90,4858.91704
219.521339,231,4861.460024
162.12107,195,4863.612994
1021.720138,125,4866.375809
209.680669,175,4867.403657
215.315389,159,4868.421812
204.776528,186,4870.522333
1382.619405,212,4873.284114
856.320438,124,4876.552505
187.297884,169,4877.846848
811.44406,241,4880.682071
166.380422,104,4881.348604
161.067685,90,4881.892518
203.007718,154,4882.871609
204.060112,173,4884.022765
168.679164,151,4885.837285
195.543148,156,4886.824534
184.4124,206,4889.053138
1084.413486,241,4892.173654
197.214598,174,4893.405637
190.789766,152,4895.321432
232.570536,195,4898.458694
195.578461,158,4899.70471
241.374205,218,4903.356219
144.616442,198,4904.474617
151.38571,107,4905.447205
182.206415,151,4906.97841
149.062407,123,4907.831462
188.179203,133,4909.323767
125.228964,87,4910.705105
246.932701,196,4911.962615
183.376301,103,4912.721787
205.456068,159,4926.831632
234.040075,196,4931.548764
156.910682,90,4932.318837
130.852793,108,4933.174392
158.267623,134,4935.164505
143.622667,135,4937.96077
131.578494,179,4941.188736
176.493138,191,4942.24217
150.893428,241,4943.96744
241.151267,201,4945.886839
198.147511,226,4947.418382
236.534075,187,4949.484177
234.81342,181,4951.492105
159.262979,136,4954.788194
142.744154,116,4955.331085
158.888621,186,4959.091165
132.798238,136,4959.922659
162.867876,120,4960.751172
111.181954,97,4961.419875
123.972257,100,4962.029736
163.652649,151,4963.720894
441.213475,45,4964.860332
183.900972,159,4966.904473
198.740993,152,4968.050797
146.875393,105,4968.864279
151.716364,241,4971.260026
191.821444,191,4973.380283
173.478766,120,4974.175443
105.170598,129,4975.827548
186.53822,140,4977.484556
180.648686,138,4978.307304
84.4586,99,4979.090158
221.481898,199,4981.27528
206.755789,168,4983.264813
166.773629,134,4985.840914
145.478337,95,4986.464531
162.571218,110,4989.056874
180.349938,102,4989.679623
-98.490631,11,4989.764952
144.896693,115,4990.509265
184.107373,238,4993.931317
647.727198,241,4997.109769
234.494099,177,5009.760505
149.789056,77,5011.049042
200.682647,164,5012.931388
166.871751,170,5014.103747
107.408096,89,5015.197544
429.643413,83,5018.009076
109.49489,80,5018.492931
165.661232,153,5019.588165
189.643194,176,5022.61287
195.557973,168,5023.689124
173.719505,149,5024.659697
145.064607,143,5025.768342
628.579108,104,5027.396384
181.127286,158,5029.315883
157.415724,132,5031.073941
154.775237,136,5031.951892
351.946873,241,5034.94413
145.844532,154,5036.034092
126.767647,101,5036.862547
183.981875,151,5038.155348
191.992196,202,5039.794698
181.976682,170,5040.935473
122.444155,90,5041.514244
-74.932334,102,5042.233551
174.680232,187,5044.268683
167.94907,145,5045.228765
177.219825,152,5046.342155
150.585641,161,5047.406745
160.578894,137,5048.285231
197.48834,127,5049.235985
198.335093,171,5051.174746
151.782878,135,5052.870555
162.666457,134,5053.774464
173.244517,125,5054.762842
228.655039,173,5056.961436
222.555053,237,5059.296267
150.657828,84,5059.780981
208.113425,189,5061.955005
158.253795,147,5063.883016
162.384769,215,5066.411104
155.441839,85,5066.900176
199.156513,134,5067.85949
150.764237,127,5070.52894
190.814302,155,5087.128623
153.86404,98,5087.772559
170.535987,130,5088.694889
175.710246,113,5089.386057
180.634389,185,5090.762599
226.779292,190,5093.879624
144.315657,139,5096.311434
175.117236,124,5096.955523
156.233631,142,5098.716825
131.260216,100,5099.337003
151.795939,109,5100.101451
124.953245,120,5100.931577
177.929792,155,5102.995899
171.094902,133,5103.77992
164.159861,133,5105.406817
1029.124204,215,5109.580159
182.281726,116,5110.354462
179.928339,181,5112.696478
191.476306,150,5115.678188
124.608142,95,5116.317424
-58.795835,1,5117.303418
161.631321,85,5118.083762
190.002677,167,5119.157447
180.093058,241,5122.581617
231.154258,193,5124.733363
217.199374,172,5125.723101
147.112177,166,5126.770622
203.388227,146,5127.635083
843.827107,226,5129.809642
1500.891451,241,5134.822993
247.767642,184,5138.117857
168.88051,135,5138.989891
180.717177,175,5140.948932
160.70723,89,5141.531351
208.124643,186,5143.027271
145.359925,130,5143.869917
111.586605,89,5144.390861
218.614378,183,5146.322638
-59.208174,1,5147.328664
128.440305,103,5147.910138
151.267133,114,5148.517868
195.770165,203,5150.772507
183.968054,155,5151.809843
154.996434,173,5154.853098
145.525297,126,5169.625419
161.578218,178,5170.784188
246.376469,180,5171.991268
178.374421,113,5173.036821
161.583822,115,5174.200299
189.944231,137,5175.200529
163.29246,142,5177.052114
182.879427,119,5177.743308
130.875709,92,5178.346437
152.365245,216,5180.73196
140.279232,82,5181.24505
209.562667,194,5183.313766
153.936524,88,5184.73081
198.270551,177,5186.722572
179.292538,138,5188.360385
417.909112,241,5190.749024
152.140699,115,5191.869061
155.362932,121,5192.77354
176.680893,174,5194.755551
199.812965,129,5197.506358
-170.7623,17,5197.630667
137.687866,115,5198.560806
147.990308,102,5199.376503
172.662486,137,5200.373821
163.172203,91,5200.949324
125.72498,89,5201.485181
169.128809,94,5202.942207
120.499536,116,5203.731571
128.476067,123,5204.621405
157.836134,105,5205.254895
188.786924,155,5207.068677
169.87087,90,5209.175144
213.972525,186,5211.377123
163.410001,140,5212.999387
152.274016,83,5214.692297
1010.588845,224,5217.234156
142.491862,131,5219.071874
232.704999,162,5220.090291
171.094654,152,5221.19721
116.998576,95,5221.88488
149.21183,116,5222.714897
229.730299,232,5225.317448
182.876489,163,5226.344654
983.079776,192,5230.101401
146.973206,122,5231.442463
127.553733,168,5232.584584
182.962338,144,5248.318907
174.3743,163,5249.441642
140.276259,131,5250.371992
531.686733,72,5252.142595
151.280008,107,5254.07636
145.933606,82,5254.604587
179.250451,144,5255.439444
163.903598,132,5258.875938
196.725463,190,5260.113819
131.177449,162,5261.202202
137.733625,226,5263.553384
221.102674,241,5265.304791
163.288032,127,5266.985268
133.869591,115,5267.666217
139.393164,145,5269.839164
206.808292,216,5273.426688
158.237125,138,5275.284183
174.64913,183,5277.724822
146.895761,241,5280.261427
186.928573,162,5281.416147
1254.493596,148,5284.228399
174.231901,140,5285.185844
148.626065,134,5286.111385
226.265232,166,5287.447547
221.299876,178,5289.442753
232.38522,179,5291.211007
147.797649,124,5292.886842
146.494005,115,5293.529465
175.113498,136,5294.726391
128.097078,115,5296.617628
193.455605,159,5298.397224
171.138542,135,5299.938436
127.470466,150,5301.90729
108.993368,198,5303.220392
145.416407,190,5304.598507
167.455617,129,5307.047052
184.577507,136,5308.728176
204.269747,142,5309.732329
184.776296,182,5313.913579
141.021474,123,5314.567689
144.67285,84,5315.133679
166.272697,121,5333.376512
133.21152,241,5335.10998
1145.304649,241,5339.277103
154.214116,178,5341.761274
1142.830751,241,5346.611499
184.18523,171,5348.634679
190.191969,189,5350.716109
793.685952,159,5352.60538
155.872804,118,5353.520234
187.955308,145,5354.708185
126.380332,154,5357.327939
139.632117,132,5359.477918
1021.722306,241,5364.584513
576.403286,110,5366.886429
207.915901,237,5369.599359
176.795617,164,5371.499711
217.737864,197,5373.548728
238.115286,210,5375.683289
154.222694,179,5377.570761
896.761033,241,5379.764711
132.087143,99,5381.329932
152.493955,119,5382.852402
175.231149,220,5384.299154
201.719184,163,5386.806361
189.122089,167,5388.109248
171.789543,157,5390.076377
181.749129,141,5391.613675
-103.068747,18,5391.703568
237.025955,226,5394.018414
168.003775,127,5397.305901
147.449004,117,5397.9196
141.163295,113,5398.710038
174.800115,160,5399.919841
186.852578,172,5401.001146
106.806327,84,5402.491378
177.058572,163,5403.462031
158.649498,144,5405.221503
135.614144,140,5407.157096
205.919962,143,5408.403658
173.891081,135,5425.331636
211.023691,234,5428.353596
201.521508,178,5430.972602
163.40974,89,5431.607138
176.526916,149,5432.681837
146.473721,108,5433.464212
186.351429,145,5434.495091
128.042199,112,5435.333131
235.980443,215,5438.480136
169.972115,144,5441.570809
195.058435,143,5443.476888
172.025305,241,5445.372849
201.760542,221,5447.402853
162.580388,199,5451.219785
184.228219,152,5452.228331
156.811877,116,5453.134172
229.063643,156,5456.24737
137.683806,129,5457.08174
149.084027,181,5459.394719
-148.403222,47,5459.730664
138.28259,156,5460.750252
821.987144,186,5463.187421
159.443094,104,5463.981756
148.735105,124,5464.856583
108.254291,76,5466.22329
201.170911,186,5467.572822
163.294601,107,5468.346246
132.229938,110,5469.147405
145.530694,132,5471.52828
-77.594481,93,5472.214923
183.764207,151,5475.244666
154.289831,133,5476.135197
167.729456,130,5477.014338
150.24563,107,5478.770185
176.929113,204,5480.106756
167.56997,114,5481.994412
148.63133,89,5482.51563
229.568036,230,5484.093506
181.256547,158,5486.347571
165.171662,161,5489.215999
165.885996,165,5491.616316
152.882367,241,5494.522891
113.030592,124,5508.4553
174.669195,141,5510.289937
208.417441,165,5513.026205
170.387641,146,5514.625107
113.404704,82,5515.415012
155.50465,99,5518.818527
120.874392,114,5519.442885
158.98179,104,5520.131253
178.224294,142,5521.142497
106.494284,110,5522.896627
209.870398,155,5524.910259
139.098132,141,5526.615639
127.574085,108,5527.31617
162.632854,124,5528.095588
226.472912,167,5529.197267
156.120374,109,5530.148791
109.549787,95,5531.007848
751.160412,91,5532.642644
244.017679,230,5534.078259
186.034831,129,5535.810904
460.855089,110,5538.228408
191.556028,155,5539.216522
140.651237,105,5540.838604
168.421044,142,5541.731109
216.147143,189,5544.073878
180.054802,168,5545.24638
158.91986,152,5549.665591
109.203306,85,5551.085308
200.035169,190,5552.49242
136.123775,122,5553.804581
191.777259,199,5555.15584
171.267911,164,5557.145079
160.629805,188,5558.293975
226.747424,197,5559.488362
184.694911,205,5560.821893
216.131862,145,5561.73073
194.628023,182,5564.464752
211.109919,172,5565.546177
153.824072,141,5566.630175
164.202804,136,5568.298767
162.72865,157,5569.335717
-50.729855,96,5569.925649
156.17856,90,5571.297525
237.940997,163,5573.67764
186.287131,192,5589.530867
130.868481,124,5590.308952
175.309648,197,5591.616073
185.779392,152,5593.922668
139.473603,117,5595.053808
162.240009,241,5597.975149
141.092707,165,5599.825202
203.077417,153,5600.749002
169.626589,158,5603.440217
163.77818,109,5604.082694
200.479554,183,5606.871083
247.211358,207,5608.426232
196.505629,173,5609.583016
126.463848,112,5611.010614
255.672278,202,5613.948544
1023.998125,241,5616.441723
146.303695,103,5617.289637
128.094789,145,5619.371978
537.497677,96,5621.615717
150.841285,241,5624.965865
165.640981,95,5625.681945
188.863117,168,5627.564108
179.611429,147,5628.603706
166.430764,96,5630.133589
161.892069,127,5631.027114
147.165076,146,5632.352512
-106.26915,1,5632.378924
162.313033,143,5633.359788
984.128914,228,5635.783962
1066.479469,183,5641.436074
162.963688,170,5642.564578
132.908916,122,5643.383924
252.68564,203,5645.357079
131.199638,89,5645.941324
215.66891,154,5646.986052
227.760818,218,5649.044748
138.555815,131,5649.830295
227.09759,190,5651.191462
147.963997,144,5651.946644
200.448917,177,5654.335852
145.824223,115,5668.84365
191.751792,151,5669.872184
183.829876,144,5670.772792
158.605995,105,5671.553608
138.082837,120,5672.63494
493.73509,241,5676.433285
201.86649,162,5677.541696
123.764578,125,5678.467269
161.458909,93,5679.128025
174.109187,124,5680.722934
638.357573,118,5682.137239
910.282768,241,5686.23246
91.212876,241,5687.9524
115.230864,93,5688.613718
115.077803,91,5689.315225
181.048836,196,5690.737716
150.183369,88,5692.177948
1285.587544,241,5694.685321
151.492167,112,5695.546434
206.75805,241,5698.243004
240.0419,166,5700.079126
185.263739,231,5703.216065
184.566875,160,5705.026607
156.586939,130,5705.910966
225.091922,228,5707.902072
229.994596,181,5709.195262
160.617689,89,5709.693848
224.008187,172,5711.533038
153.728813,136,5712.31369
185.97314,170,5713.298486
191.621694,195,5715.656632
166.650879,107,5716.354357
176.027503,98,5717.033899
123.245973,241,5719.62986
142.235175,122,5721.293883
196.781032,189,5723.304376
169.616126,176,5725.802789
199.479744,153,5726.888166
197.581482,202,5729.323365
149.170564,170,5742.929147
109.039419,241,5744.521783
225.541384,179,5746.859841
144.248693,173,5749.56907
141.166901,105,5750.303355
169.618598,96,5750.881329
870.962815,180,5753.605656
135.152777,136,5754.475
146.921485,154,5758.519056
147.093914,107,5759.449089
226.948715,196,5760.816672
134.624551,124,5762.612097
213.256498,211,5763.793375
166.472206,114,5765.465151
-123.663771,27,5765.566524
162.971492,127,5766.485317
875.222667,101,5768.018431
142.87033,78,5768.554902
168.92807,165,5769.578555
136.686256,97,5770.254677
173.762538,137,5772.094276
172.734045,241,5775.434407
200.026825,223,5778.61835
205.542312,167,5780.805545
445.916618,124,5783.064363
137.646083,115,5784.795222
211.903193,198,5785.919
234.260494,195,5787.202914
132.391194,173,5788.416698
197.943298,150,5789.444303
900.843745,229,5793.579669
136.759528,97,5794.276604
103.066559,83,5794.864707
174.604266,159,5796.898239
143.652333,134,5797.680165
191.913356,194,5800.605561
107.607715,123,5802.511349
172.123347,102,5803.089504
159.228718,150,5804.387573
137.789859,241,5806.297398
195.835042,159,5807.23138
133.889544,124,5808.072669
169.960646,134,5826.162449
192.115773,164,5827.252664
143.808487,92,5827.847797
143.217566,114,5828.61155
167.083256,108,5829.278952
222.931808,221,5831.310359
140.732075,89,5832.33044
-132.827756,44,5832.890606
92.275988,78,5835.360488
192.673498,155,5837.209561
1270.796612,241,5839.869577
189.300823,98,5840.726201
143.686375,73,5841.346039
227.941914,164,5842.352447
121.404258,111,5843.951856
191.843258,170,5845.961471
158.75091,104,5846.511933
149.223286,140,5847.340009
170.669625,164,5848.298062
213.453789,168,5850.287984
224.576257,175,5852.114095
199.492274,187,5854.283961
131.795841,188,5857.465278
117.952809,88,5859.708609
191.565909,154,5861.329818
177.759929,200,5865.981489
187.226813,199,5867.065204
199.110934,210,5869.446855
177.447026,106,5870.145254
179.432553,157,5871.031461
170.929686,110,5872.648375
1083.679112,241,5875.103642
-55.662437,98,5876.640684
188.607217,180,5878.564438
169.334972,143,5879.303999
122.941834,132,5880.091993
144.549514,117,5881.568978
192.169091,195,5882.942237
150.585187,98,5884.78422
187.620838,185,5886.141875
1036.459933,241,5890.220202
193.385298,155,5891.303783
148.512343,154,5906.389319
879.436569,241,5909.013766
201.267302,148,5912.019425
184.69513,152,5913.310317
203.288241,119,5914.877885
174.44794,169,5916.805804
150.677331,109,5919.304619
150.894968,189,5920.454807
170.305988,156,5922.600334
173.487292,139,5923.859775
211.119388,219,5926.261774
211.598618,205,5928.382008
119.557288,109,5929.050693
139.143172,118,5930.784912
135.906164,127,5932.807452
185.380506,186,5936.82687
177.569195,168,5937.700379
964.596053,150,5939.542232
131.742823,88,5940.041684
142.447949,113,5940.841558
191.855865,200,5943.663216
215.579317,187,5946.312573
1016.068957,209,5948.529539
166.131552,163,5949.535068
150.754203,241,5952.646378
147.146522,110,5953.265219
148.095228,101,5953.890803
156.063776,105,5954.672735
232.041098,228,5956.141466
156.513281,123,5956.949398
146.731669,147,5958.951613
164.826493,85,5959.45889
225.083571,176,5961.231517
162.131254,207,5963.325413
195.455767,163,5964.420388
159.039343,139,5965.444225
165.885466,120,5966.615684
191.672418,172,5968.008719
163.086762,100,5969.523675
214.687339,183,5971.734729
1773.280633,241,5986.057459
131.126885,153,5987.119048
154.902319,155,5988.273002
143.612686,104,5988.975085
149.041686,88,5992.283889
178.701374,139,5993.175246
152.000653,128,5993.970825
155.089998,129,5995.749484
123.423693,147,5996.845656
101.237519,127,5999.778986
223.606296,178,6002.671163
273.35833,183,6004.630296
247.411935,173,6005.919389
909.652672,139,6007.779154
165.145524,122,6008.58968
129.020748,99,6010.137276
215.448163,214,6011.754628
143.694553,117,6012.56867
148.733534,153,6015.221553
247.604462,181,6017.272702
143.608181,95,6018.607235
242.244716,185,6019.638479
221.2412,182,6022.341432
128.861685,147,6024.346849
159.908022,114,6025.002371
176.291324,91,6026.498895
1154.482093,136,6028.140451
147.396821,145,6030.02766
209.247068,182,6030.919356
138.374091,140,6032.769819
176.327768,173,6033.813087
203.521144,198,6034.86381
176.432518,174,6036.014832
167.301877,137,6037.076111
146.691252,83,6038.547011
160.001272,113,6040.09293
128.878404,132,6042.274401
161.95452,155,6043.428779
72.507448,241,6045.170288
156.512751,96,6046.679885
-108.293921,52,6047.007938
169.413924,109,6047.756586
-59.301874,1,6048.842353
180.063119,141,6049.772977
127.768875,114,6050.643375
184.248104,148,6066.148474
147.487976,85,6067.734629
131.223218,114,6068.499556
127.860096,126,6069.42653
135.72724,84,6069.908523
158.038326,158,6072.701916
143.906929,178,6075.21081
180.708141,141,6076.960614
205.525595,180,6078.332053
218.83741,190,6079.965678
152.65823,120,6081.503125
186.002094,143,6083.057441
208.140295,181,6084.135406
-59.338521,1,6085.136931
179.262624,136,6085.893951
159.993224,137,6088.61238
-83.698122,70,6089.050921
206.537833,198,6090.473154
169.707872,122,6091.248223
135.525918,165,6093.836069
165.382526,160,6094.936886
191.377465,155,6097.652618
189.687827,168,6099.651266
219.175363,176,6101.271518
148.737955,96,6102.016166
245.601033,174,6104.805427
135.021058,114,6105.403731
183.457541,180,6107.520551
163.077563,131,6108.325181
172.523283,143,6110.04111
207.079777,166,6111.097475
115.768283,101,6112.771683
166.482113,152,6113.630598
164.056094,133,6116.158078
144.405273,84,6116.590911
188.205429,180,6120.226342
144.659228,99,6121.647034
143.767494,82,6122.05677
194.067239,232,6124.665901
156.984312,148,6126.500287
229.213625,153,6127.4199
754.696298,116,6130.829855
879.083358,192,6132.766182
219.265223,152,6133.710948
114.624992,110,6134.508152
223.234046,135,6149.617564
144.604961,116,6150.58611
146.194947,87,6151.287098
177.940845,191,6154.118991
129.491583,131,6155.26862
259.138994,195,6158.631859
157.76648,137,6159.484534
165.417366,139,6162.901515
192.876336,154,6164.588295
194.895204,120,6168.135295
145.451967,133,6168.955139
136.062942,128,6169.976383
171.212584,201,6171.196362
246.710832,215,6172.606131
128.784256,136,6174.313073
161.170267,80,6174.804602
144.744954,121,6175.577772
117.744416,114,6176.281341
949.271734,241,6180.610463
218.749193,198,6182.851896
197.999549,169,6184.280189
195.679549,130,6185.409116
112.361624,87,6185.963183
214.076544,186,6187.061726
204.99964,119,6189.779932
230.269113,213,6190.936882
202.001905,154,6192.854463
1164.259407,226,6195.65925
182.094736,173,6197.638372
81.953535,31,6198.7285
166.613792,182,6200.658981
172.0677,231,6206.112988
156.432077,144,6208.181538
141.961886,213,6211.469779
139.75514,137,6213.236482
145.223103,114,6214.840609
126.561711,114,6215.593668
166.25373,126,6216.573189
153.499159,148,6217.608019
157.115113,135,6218.459491
63.126344,41,6219.661534
149.214084,89,6221.244341
194.084475,175,6236.939309
196.695241,185,6238.292519
163.762639,91,6238.91107
463.479414,241,6241.24102
116.328736,120,6244.735367
183.281642,158,6245.836942
156.557875,157,6247.058174
159.237053,136,6248.09462
171.344381,161,6250.80406
151.013267,152,6252.025597
186.181565,165,6254.89278
142.688885,164,6256.837926
243.686446,176,6257.911743
156.389916,84,6258.538657
1072.630066,241,6262.523988
159.541817,102,6263.223133
215.184597,195,6265.598469
-50.585888,93,6266.877374
161.264477,106,6267.507651
174.346534,112,6270.218965
159.060189,116,6271.172625
158.210757,104,6272.163316
253.504798,192,6274.253814
150.02774,114,6274.839871
671.169291,241,6278.799492
248.553545,207,6279.982264
167.09138,196,6283.145743
178.569891,161,6284.173106
132.41232,159,6285.190423
135.410348,83,6285.663483
182.503245,100,6286.288524
126.096258,105,6286.904611
215.234901,181,6289.537264
674.296748,241,6294.370609
164.051831,151,6295.993546
132.310403,104,6296.638133
173.383507,161,6298.510126
228.090296,199,6300.567239
199.71222,188,6301.806647
170.079898,161,6302.979452
177.748706,166,6304.910485
457.976723,194,6320.316717
168.015615,207,6322.351007
112.556598,119,6324.796582
109.98372,122,6326.672607
124.174682,153,6328.530689
171.524509,148,6329.707113
89.629009,87,6330.47944
236.899824,195,6332.713197
180.981446,96,6333.264215
158.894104,156,6334.315838
226.16078,170,6336.262231
103.894607,98,6336.881847
143.462733,173,6338.070336
168.655385,132,6338.96475
120.41404,104,6339.607027
123.958902,86,6341.01286
184.01562,192,6343.374156
145.707065,157,6345.312118
165.683205,99,6345.973282
934.19143,241,6349.8157
139.78662,128,6351.464778
184.653845,173,6352.390546
125.448153,103,6353.009298
194.642659,133,6354.866194
135.976132,177,6358.740547
121.264627,104,6359.339437
168.991178,88,6359.864806
120.584001,137,6360.675522
207.900487,169,6361.954418
184.689563,180,6363.070569
154.208313,105,6363.86327
238.997507,195,6365.942978
135.159279,131,6368.463304
122.858389,95,6370.354657
152.893051,85,6372.170229
-62.923906,135,6373.967869
127.665143,115,6375.640596
195.261617,187,6376.78449
-77.912403,57,6377.175319
1233.691974,241,6379.682249
108.656531,168,6380.803772
151.789352,86,6381.353858
141.616614,96,6381.93821
174.216269,172,6383.9689
148.803954,87,6384.523632
143.164111,116,6399.187547
172.752849,141,6400.064746
147.52073,112,6400.89035
621.401975,81,6403.939182
148.753533,121,6405.247959
171.981404,213,6407.905916
177.593259,180,6408.925037
139.62396,112,6410.667562
146.683308,134,6411.506262
151.729704,135,6412.4732
202.487634,150,6414.360448
219.813984,145,6416.351452
143.175869,110,6417.820549
96.892755,92,6418.448893
194.455231,172,6419.823811
179.700158,152,6421.601307
120.237383,114,6423.139726
843.607865,241,6426.537015
198.794225,223,6429.175657
154.514037,91,6430.013764
134.352397,110,6430.724048
174.35867,161,6432.614109
157.595311,195,6434.691773
177.747179,134,6435.693391
247.98914,202,6438.058545
188.801202,166,6439.765954
203.468062,165,6440.712259
128.729716,136,6442.494642
146.330378,126,6444.962484
183.350404,157,6447.758973
232.269161,174,6450.605346
936.113089,241,6452.994107
191.34041,166,6454.412409
242.833349,228,6456.179277
179.203602,96,6456.817559
154.092122,88,6457.446082
141.352815,117,6458.266146
169.98516,121,6459.184178
1140.034219,241,6461.690201
188.20677,150,6462.624897
196.725701,160,6463.639515
213.245141,160,6479.358949
175.195925,173,6480.487141
180.850878,172,6482.349227
167.160487,135,6484.439631
136.514287,111,6485.440025
114.555114,97,6486.407442
170.772219,107,6488.096316
194.967376,186,6489.180031
146.357938,150,6490.396942
