#{"t_start": 1771054117.647668, "env_id": "crossing_planes_multiHead"}
r,l,t
181.436322,185,4467.261333
988.954866,241,4469.87877
160.502221,165,4471.830285
146.689109,152,4474.788453
154.246699,133,4476.508664
244.77361,205,4479.782633
151.585671,241,4482.439305
147.260731,113,4482.945307
150.532213,196,4485.801346
153.395639,131,4486.635165
194.811214,241,4490.385737
609.781771,241,4493.842126
162.15708,149,4494.775369
230.320526,241,4496.544449
169.642373,134,4498.255514
132.337793,112,4510.326588
190.233913,149,4511.024995
191.769954,157,4512.045782
200.293059,178,4514.052099
138.411015,161,4515.169484
179.636604,205,4518.177844
115.802941,166,4519.457208
164.148931,142,4521.612911
147.822888,133,4522.408405
135.216914,130,4523.213459
146.338108,118,4525.078522
131.867836,119,4525.735196
155.539313,104,4526.380559
147.337098,86,4527.786446
143.731555,145,4528.790646
180.179145,127,4530.614999
187.421126,143,4532.424617
-116.375499,33,4532.619199
135.312694,115,4533.375259
152.198366,217,4535.682974
217.867998,177,4538.490218
189.917468,150,4540.990171
188.249092,178,4542.840812
-59.22419,1,4543.914281
203.173529,170,4545.018571
1025.331904,211,4547.145071
133.984867,132,4548.067294
106.659614,158,4550.001662
132.252861,106,4551.611938
184.13946,187,4553.937321
161.50465,153,4555.776693
202.799109,162,4557.572091
171.012375,241,4560.160195
158.467765,106,4560.927194
138.542038,118,4562.615566
535.216328,241,4565.073364
183.425636,148,4568.462424
1116.344924,241,4570.878848
163.503476,200,4574.075919
224.818707,146,4574.950933
103.57627,112,4575.681279
126.520092,241,4578.160891
154.009571,154,4593.523829
168.91134,157,4594.621942
97.592064,134,4595.529259
167.747026,139,4596.373293
204.17529,178,4599.462826
168.67107,137,4601.541526
186.895732,162,4602.570108
206.624035,194,4603.913058
231.023645,173,4604.886617
134.651119,102,4605.513661
131.397145,101,4606.073319
140.207843,160,4608.070325
752.720903,241,4613.15045
160.323231,201,4616.305333
135.437888,114,4616.892965
157.785528,86,4617.508691
167.228806,174,4619.844329
178.015037,101,4621.17211
228.749361,201,4623.288475
188.264873,213,4627.760818
179.537566,100,4628.44779
436.643744,193,4630.563939
105.922006,95,4631.167859
138.71587,150,4632.313322
151.577837,84,4632.96906
199.814335,132,4634.807948
162.718934,109,4636.303321
161.877426,180,4637.520164
215.761065,166,4639.608438
185.367258,120,4641.315257
142.619573,168,4644.121949
187.407138,125,4646.479539
164.14125,109,4648.19275
183.967908,157,4649.411803
218.748517,163,4652.852495
269.13632,193,4654.908095
1087.532531,227,4659.148136
286.777192,219,4660.695102
209.586809,175,4661.7889
164.899436,166,4662.875029
160.456732,90,4664.496959
815.765642,218,4680.645741
856.851088,215,4684.349552
139.252011,116,4686.400994
108.075025,118,4688.873215
178.91654,162,4690.046159
242.226747,199,4692.604309
200.917754,173,4693.597953
193.367214,241,4696.124855
194.274237,160,4697.242441
176.446925,241,4699.562201
188.970308,157,4700.494891
149.550287,105,4701.182543
417.28426,128,4704.837904
203.897963,146,4705.51311
148.142922,183,4706.760376
237.798551,190,4710.003127
161.258028,121,4713.199402
150.93671,137,4715.007988
200.154577,151,4715.864477
178.95929,195,4717.988692
103.894372,165,4719.181896
1171.487507,241,4723.191464
164.695156,103,4723.922705
163.931044,155,4725.888329
241.671513,172,4727.012972
167.030862,169,4728.202825
125.520005,144,4730.195172
143.534521,164,4732.731594
170.539036,113,4733.350501
157.056766,120,4734.076372
219.09991,169,4735.224672
162.186751,89,4737.401173
201.882464,161,4738.307017
137.009459,117,4739.98763
143.302506,116,4741.529622
192.474682,174,4743.424226
157.512216,205,4745.710104
245.838316,188,4747.078567
212.48255,184,4766.976288
140.531547,143,4769.056972
196.150277,185,4772.783759
204.318888,176,4775.074266
198.087706,162,4775.907776
185.162952,186,4777.151312
128.388849,241,4780.688541
173.614818,155,4781.785497
177.339183,159,4783.752971
152.015402,98,4784.467114
167.292008,155,4786.836324
122.739518,137,4787.810243
148.413196,129,4788.598027
169.728935,140,4789.396037
203.375739,185,4791.415581
1101.736289,241,4794.632544
157.818285,153,4795.536937
176.021375,148,4796.583211
174.106702,160,4799.00984
211.240479,163,4800.752958
189.262082,203,4802.930356
216.986007,174,4803.924137
138.049086,129,4804.739203
188.378074,181,4805.818062
194.078885,167,4808.492436
210.000785,150,4809.435032
128.023753,116,4810.258874
184.537492,145,4811.311329
168.090851,186,4814.189101
152.27627,88,4814.696523
159.421861,118,4815.433553
176.766924,168,4816.445453
157.286185,96,4817.147178
137.473328,170,4818.693579
181.631351,162,4821.51936
141.978329,89,4821.99861
142.062583,131,4823.108374
166.362638,163,4824.341293
147.846853,109,4825.044969
154.007851,128,4826.857472
157.692116,152,4827.742131
214.854628,181,4844.355408
155.926058,158,4846.435101
-59.301854,1,4847.936962
197.962469,147,4850.522307
831.978451,146,4854.749136
145.588977,120,4856.321693
147.29742,139,4857.220226
123.503963,185,4858.349633
240.132383,195,4859.737832
144.93495,127,4861.551471
539.90173,75,4862.824218
150.930524,90,4863.476124
149.04859,138,4865.42489
144.768609,170,4867.33131
182.564402,104,4867.974319
166.553581,159,4869.021604
223.249076,180,4872.741038
139.486294,124,4873.288814
175.975338,91,4876.383588
137.271168,126,4877.285338
148.26956,115,4879.309193
164.315529,92,4880.032824
-3.331495,132,4880.81247
212.291108,190,4882.006546
104.19723,116,4882.767178
136.362229,127,4883.541313
193.707067,197,4885.723312
192.184094,166,4886.732897
169.653096,116,4887.531335
161.564592,105,4890.035343
203.211367,172,4891.809352
93.669398,136,4892.682472
153.492368,182,4894.808341
168.902122,168,4895.961282
176.287907,106,4898.511658
184.217137,145,4899.636202
156.495637,101,4900.606183
692.947611,241,4904.003365
148.761113,106,4904.684681
215.470327,167,4906.432254
173.342446,163,4907.686102
195.733269,150,4909.302389
157.409627,154,4911.032527
167.534756,138,4911.957095
146.128434,83,4912.588722
167.749554,135,4925.509868
177.67525,112,4928.17968
165.124052,127,4931.527521
228.354496,213,4933.312057
224.508513,207,4935.78489
539.134727,180,4939.926178
157.003346,131,4941.592889
254.798868,240,4943.214353
242.719928,176,4944.360688
238.934566,148,4946.002966
141.132784,133,4946.821661
166.286981,126,4947.744982
1404.747107,241,4950.089967
78.679255,138,4951.851608
738.243666,241,4955.707969
134.896542,109,4957.776201
1338.943679,173,4959.987886
190.433039,164,4961.109487
175.077475,179,4962.234044
1038.758272,182,4965.961231
182.350352,125,4966.803278
270.090279,177,4968.142937
148.925659,104,4968.939915
118.342622,134,4970.635209
191.016883,165,4971.719408
133.188831,146,4973.543668
-87.641991,36,4973.760657
148.948052,136,4974.701617
212.737586,164,4977.360846
158.152509,214,4978.644336
100.772249,86,4979.555396
256.1656,231,4981.707503
206.467871,205,4984.67462
139.747725,88,4986.196961
223.691893,181,4989.256834
137.67549,183,4990.436631
158.505285,133,4991.374629
152.000134,123,4994.826645
135.949755,134,4995.508498
162.643952,101,4997.111344
-59.624724,130,4997.725146
202.951308,204,5011.52002
959.280324,241,5014.009217
173.603692,151,5017.819674
146.313746,86,5018.323816
217.762139,209,5020.785219
142.61011,140,5022.563906
159.55398,152,5023.557678
155.293816,124,5024.28995
157.105148,87,5024.945764
132.277451,141,5026.94083
132.553061,95,5027.595795
204.93784,168,5029.544347
213.540601,160,5031.471122
170.491462,157,5033.34076
143.595245,135,5034.840566
142.641382,207,5036.333398
212.918016,185,5037.823986
180.722764,165,5039.297549
207.388201,154,5040.361562
139.434317,85,5040.916113
182.121514,136,5041.847652
160.282923,93,5042.46183
809.855925,241,5044.866118
159.028212,95,5045.51964
199.794512,220,5047.073445
172.585765,95,5047.658514
95.107131,150,5048.64948
115.855929,115,5049.526331
209.734555,172,5051.407286
-59.208174,1,5052.391079
144.921833,117,5053.042046
157.871423,87,5053.623973
193.322759,123,5054.547108
197.864873,152,5056.697207
177.389848,183,5057.847457
153.143814,155,5059.617004
176.924927,149,5061.575991
159.588809,168,5062.611334
153.301399,145,5064.526779
170.834901,119,5065.361385
720.779886,206,5067.790948
270.554048,195,5070.888796
304.780419,63,5072.122581
136.603643,123,5087.709108
195.804098,168,5088.882609
170.366565,119,5089.628819
159.316105,118,5090.548883
119.443876,85,5091.37487
122.087273,118,5093.774501
196.699453,199,5096.53105
252.466349,175,5098.467019
179.849482,123,5099.152615
148.953321,110,5099.85973
156.636363,236,5102.535772
107.521466,93,5103.169328
127.019224,128,5104.87732
113.538273,103,5105.375754
188.072747,150,5108.346971
144.626803,79,5109.6316
129.103868,241,5112.290693
176.598952,197,5114.312432
126.358419,241,5118.452402
153.243484,86,5118.997691
183.318955,97,5120.559788
158.049893,127,5122.331018
153.521728,122,5123.054874
163.304163,98,5124.650342
201.526266,156,5125.528283
162.655257,140,5126.460519
217.552265,191,5127.586056
163.521157,94,5128.935477
239.913168,177,5130.966728
973.562803,241,5135.05711
821.599091,241,5138.721456
141.898098,106,5140.329147
193.861334,171,5141.298963
186.338737,161,5142.450921
146.508277,84,5143.236145
152.129345,108,5143.925409
134.338387,154,5145.673853
202.871559,184,5147.73732
181.565635,129,5148.428568
149.954538,123,5150.124085
159.428717,192,5151.437853
173.489682,119,5152.255596
145.817638,82,5153.770007
111.220561,134,5168.581532
339.636624,68,5169.94149
-114.746602,41,5170.193432
275.54462,224,5171.682763
185.587495,135,5172.808196
154.745734,129,5174.087775
157.255837,102,5174.810805
201.426901,174,5176.035075
113.796927,110,5177.579449
144.278254,125,5178.419593
166.519702,104,5180.008031
123.322537,85,5180.603029
207.995807,241,5182.094547
993.139123,241,5185.326687
962.837396,230,5189.418775
160.440655,98,5189.844359
138.790688,164,5191.116861
190.128501,156,5192.509379
139.558335,124,5194.260337
158.06113,119,5194.891389
117.96734,241,5198.611293
176.413263,114,5199.535588
168.556878,131,5200.450221
137.136102,165,5201.467506
144.515327,90,5202.909071
137.227477,159,5203.974165
153.344732,116,5204.825285
113.060264,148,5205.677944
194.104356,158,5209.114368
213.049223,162,5211.006483
223.377229,187,5213.079163
168.601372,164,5216.381275
132.141975,108,5217.066044
187.846958,142,5217.991366
185.636042,153,5219.91783
212.240473,184,5221.248264
162.676374,154,5222.336947
145.315857,201,5223.844505
210.704485,182,5225.946718
132.958397,119,5227.574862
186.470871,155,5230.199061
208.951878,192,5232.009028
153.312401,90,5232.67367
161.642189,99,5248.076516
125.154093,177,5249.30295
140.847439,174,5251.742236
222.31282,187,5254.285752
154.820222,93,5254.857845
233.411988,163,5256.77516
113.709006,103,5259.065377
127.448765,119,5259.855333
291.727933,181,5261.044311
158.097856,87,5262.589424
193.492364,237,5264.073158
122.872129,123,5264.988845
148.379466,152,5266.902422
219.942816,184,5268.010406
152.813691,134,5270.152173
144.549182,123,5272.129873
153.837079,94,5274.596225
156.282322,104,5275.361065
126.141797,231,5278.139596
160.544702,87,5278.646108
367.977516,241,5281.296776
149.623107,141,5283.121793
755.262137,241,5285.722261
218.135406,173,5286.949188
172.692751,155,5288.168288
811.205827,241,5291.13948
222.022676,224,5293.372491
176.246986,145,5294.562335
195.418472,164,5296.809531
118.459768,116,5298.343044
242.302799,179,5300.133467
144.386305,84,5300.669464
538.64633,241,5303.317386
190.971748,193,5304.673218
79.637114,114,5307.047288
242.083594,204,5309.165626
94.576038,78,5309.736284
173.229052,137,5312.799015
217.73008,195,5314.752827
143.863393,133,5316.603456
172.274071,155,5334.13864
150.690932,111,5334.973724
127.675875,135,5336.81592
142.316911,89,5339.030237
162.00357,105,5341.125098
209.701975,181,5343.075899
156.87859,123,5346.43954
195.181889,172,5348.419072
206.008835,160,5349.337168
808.884583,241,5352.675134
204.502989,197,5354.222443
164.833217,148,5355.966148
147.88351,128,5357.765373
183.01198,202,5361.929453
160.159123,121,5365.534496
169.245024,133,5367.102761
129.49802,135,5368.028605
213.258794,198,5371.33889
178.104564,149,5373.081396
166.825151,159,5374.055773
244.013107,164,5375.874129
252.864603,232,5379.011162
247.887475,184,5379.959368
1255.336399,187,5382.856205
195.170798,194,5384.120923
157.274762,162,5386.539628
171.006074,178,5388.007809
167.173233,147,5389.000862
225.32929,172,5391.651978
136.916434,115,5392.292116
172.935199,161,5395.082199
907.845468,166,5397.6916
147.404423,81,5398.198007
152.779423,92,5398.848401
204.612213,163,5400.069057
160.02268,106,5400.747594
168.664672,101,5401.398397
1138.231653,234,5404.50423
148.053545,130,5405.444733
225.221576,191,5407.919891
221.940693,174,5425.195073
148.885643,156,5426.327759
150.152993,123,5428.567183
124.510262,106,5430.672916
166.853701,158,5431.756712
223.05344,165,5432.953075
109.620109,112,5433.761848
163.296271,142,5434.76501
109.1021,123,5435.65923
178.601284,159,5438.432366
121.508026,96,5440.039149
175.688542,146,5442.232438
207.521334,173,5444.391461
134.109715,116,5445.30998
142.212322,129,5446.237349
205.934436,241,5449.824119
184.081977,217,5452.296506
180.555376,162,5453.540592
100.001413,92,5455.15951
887.080405,176,5457.368883
153.644478,100,5459.095488
128.459539,106,5459.87032
236.615059,191,5462.146669
243.942203,173,5463.462813
179.151264,157,5464.611889
164.801213,194,5466.873796
168.488841,157,5467.966887
158.151673,179,5469.279198
1211.214463,239,5472.460693
145.169999,90,5475.072505
145.05069,241,5476.700355
135.413385,114,5478.491727
159.395561,151,5479.473092
223.842545,232,5482.133139
179.344847,156,5483.095575
210.9838,147,5484.143197
136.607371,99,5484.889595
1229.486342,199,5489.05872
150.899539,112,5489.775756
714.701008,241,5494.015326
145.241051,139,5508.1185
130.192341,118,5508.849964
196.399684,155,5510.802485
931.971961,241,5514.711132
132.812587,119,5517.582517
192.426626,131,5519.214488
164.713972,140,5520.107604
104.987974,81,5520.708076
153.615168,149,5522.662212
163.958531,180,5524.92191
156.707746,122,5525.663899
217.626721,228,5527.958255
-10.132136,122,5528.696048
150.292209,117,5529.550787
203.953744,199,5532.365411
164.12854,105,5533.028639
174.207452,105,5533.698428
168.446135,150,5535.546475
145.210808,132,5538.091981
252.741214,196,5539.355647
150.374542,103,5540.9479
154.176401,200,5543.361007
149.672989,140,5544.253844
203.702739,176,5545.488162
1195.253583,241,5551.355169
151.783977,129,5552.28086
241.521529,201,5554.195101
178.636677,174,5555.365353
141.076306,132,5557.139993
138.055957,128,5557.900764
131.72315,136,5558.754944
219.447036,157,5559.714758
142.085659,135,5560.590979
172.835992,153,5561.564024
166.796046,182,5564.349454
143.822362,132,5565.08609
58.772514,101,5565.80393
179.519547,176,5567.899457
173.742712,92,5568.457589
158.304,131,5569.324805
186.268673,109,5570.000331
212.769344,175,5571.776221
129.338299,142,5588.879937
171.159976,179,5589.940409
124.337386,120,5590.658669
204.210784,221,5593.423476
144.0339,181,5594.978393
130.925386,98,5596.009841
147.703116,102,5596.764162
114.744333,96,5598.237081
173.724039,178,5600.213566
242.983561,182,5601.276028
149.9095,146,5603.907788
171.469507,153,5604.939088
173.611803,138,5607.472364
149.294364,160,5608.667719
158.708229,179,5609.789638
468.593177,97,5611.124439
1092.449469,241,5615.327759
175.956929,198,5616.603769
193.515457,161,5617.934255
188.304404,151,5621.559322
187.86232,145,5623.414086
154.261017,212,5625.75801
272.794841,187,5627.738124
155.213313,127,5628.659242
207.069475,201,5630.892649
181.747158,177,5632.495293
105.518728,129,5633.358064
156.139841,83,5634.85236
215.145862,183,5637.924597
663.204342,168,5641.595475
109.150759,139,5642.500414
125.772674,121,5643.333207
173.150668,111,5644.880991
196.126544,183,5645.895582
207.240754,210,5647.285117
121.076556,114,5648.742524
164.890998,166,5649.697335
180.250605,191,5651.076025
149.770047,146,5651.8667
197.536443,134,5653.982405
225.75126,182,5668.9072
158.780924,141,5669.864912
162.759216,155,5670.841569
157.147809,181,5672.163447
137.709754,130,5674.587672
170.321437,163,5676.537624
181.543587,151,5677.591021
245.030865,197,5679.023791
145.479103,110,5680.575649
185.170352,211,5683.525348
163.702392,135,5684.834627
123.634352,170,5687.04544
229.182793,212,5688.665624
151.958824,168,5689.978571
240.586519,190,5692.112169
181.713578,144,5693.863163
148.062345,131,5694.877069
154.684723,127,5695.839275
204.180941,180,5698.103739
217.569482,166,5699.024512
1079.474674,128,5701.529693
177.461364,149,5703.352056
155.83556,90,5703.861892
1202.038923,181,5705.93353
141.426804,108,5706.872361
124.826656,100,5707.730119
151.606247,148,5708.898176
129.612482,110,5709.553107
168.712303,122,5710.214607
844.400917,241,5712.495243
165.523267,147,5713.325184
173.320123,164,5714.449779
167.149684,223,5716.975092
150.569699,171,5719.148749
159.979277,145,5720.091663
132.657197,113,5721.625218
90.290924,93,5722.161211
115.100225,96,5723.626365
189.715566,158,5726.060462
144.553163,113,5726.877397
164.022184,88,5728.504188
186.905507,156,5729.641844
145.86667,94,5742.668579
224.113602,162,5743.755741
117.510714,119,5744.571035
226.672797,167,5745.608085
1060.570466,241,5749.977095
135.950651,85,5750.552396
207.227598,222,5753.538981
230.037709,173,5755.485392
918.57553,162,5758.771998
197.050471,241,5760.604894
141.441914,141,5762.569421
233.700387,175,5763.486441
160.299381,159,5764.459059
743.940877,136,5766.331919
152.279767,107,5767.915682
136.098979,130,5768.78721
261.013842,189,5770.029011
179.618135,177,5772.103245
207.966865,125,5773.792705
-135.47182,15,5773.883145
183.285266,95,5775.401755
133.226495,144,5776.46742
142.462557,113,5778.828271
128.303524,117,5779.687747
528.877303,202,5783.519974
1559.378937,238,5785.824722
122.178546,171,5786.933493
163.036569,90,5787.504795
168.62793,180,5788.861568
124.979121,120,5790.53705
1097.340484,241,5793.858568
87.546897,137,5794.836763
142.266719,83,5795.414637
133.980093,109,5797.067057
187.26853,166,5798.050565
151.175396,97,5799.595001
91.942951,154,5801.507651
139.530175,123,5803.204362
152.236941,132,5804.357147
160.56963,102,5805.25239
117.768187,85,5805.931881
168.315508,139,5806.758805
133.178034,241,5808.331888
197.423765,207,5826.937325
126.313791,112,5827.65362
212.68659,149,5828.658371
229.639019,214,5830.025365
118.66923,130,5831.513001
147.96812,106,5832.77615
120.646604,151,5835.800021
153.440224,166,5838.607486
177.917786,152,5839.743193
168.008614,105,5840.66657
125.705794,99,5841.495568
225.882203,178,5843.528732
207.811506,211,5844.799846
164.256264,114,5846.377107
119.713169,98,5846.924918
146.64325,126,5847.686302
193.976244,122,5848.399475
159.918325,125,5849.136713
199.989983,162,5851.936755
281.401926,210,5854.215233
149.607167,118,5855.751121
626.980583,239,5860.854897
143.715493,94,5861.37712
187.761273,152,5864.952495
190.266188,147,5866.408094
132.274251,205,5868.830934
186.979949,108,5869.515765
147.843415,183,5870.598723
202.270575,186,5872.677604
586.469849,87,5874.260272
154.325089,156,5875.154978
162.566788,176,5877.077082
119.622881,119,5878.680949
163.273986,173,5879.656224
147.769981,93,5880.194932
120.883163,107,5881.596633
248.472362,184,5882.879426
139.794742,125,5884.958662
125.790925,123,5885.830003
189.18475,196,5889.650595
204.089198,168,5890.783222
160.540256,168,5891.986473
228.194078,191,5908.118031
200.801984,167,5911.004857
137.763053,107,5912.176411
161.143257,128,5913.24384
194.954922,181,5915.213948
221.93646,241,5919.41843
93.431744,78,5919.865798
163.884774,85,5920.39787
155.789434,153,5922.476974
156.829978,89,5923.381185
138.355418,107,5924.179885
865.988859,241,5926.669795
707.085551,241,5928.990961
186.093167,176,5931.223183
119.30952,241,5935.74153
147.388795,118,5937.284872
187.542433,171,5939.256625
111.038645,106,5939.858023
205.579621,127,5940.712441
163.998805,235,5943.787117
156.916392,139,5944.726192
873.611104,241,5948.535615
197.218037,193,5950.644756
228.872053,168,5952.464177
166.828439,150,5953.247019
222.895535,176,5954.470271
172.397854,92,5955.100811
226.626835,170,5956.150187
171.880407,179,5957.388599
189.585886,124,5959.177981
120.072579,99,5960.676576
149.682198,119,5961.2029
171.405703,150,5962.899493
173.283978,158,5963.902783
171.738957,139,5964.98335
-23.710727,77,5965.504513
125.011313,98,5966.44653
135.066253,241,5968.385082
1070.95613,196,5971.568165
152.295181,138,5973.034448
153.544554,113,5985.920366
158.156381,104,5986.614172
163.872237,125,5987.53894
236.913905,208,5988.985468
202.000396,179,5992.886671
151.933749,124,5993.680125
158.580008,132,5995.484222
98.415111,99,5996.187015
147.757005,124,5997.013614
121.152374,91,5999.740078
171.027777,184,6002.674061
179.712212,162,6004.506096
209.354219,157,6005.561459
148.068767,131,6007.496587
159.891586,84,6008.040367
177.902754,204,6010.28224
168.597911,136,6011.28301
160.318147,241,6014.818442
151.563929,134,6015.48784
215.807131,195,6017.688246
216.439336,170,6019.35743
162.908263,111,6020.24497
127.052348,114,6022.270414
143.462778,152,6024.342954
158.712629,221,6027.545396
113.404327,94,6028.007691
130.488765,100,6028.598667
174.865835,110,6030.216217
182.953709,147,6030.970761
228.470565,195,6033.136097
181.776955,217,6034.3711
127.652265,108,6034.961663
136.40821,128,6035.787564
121.289036,98,6036.538942
135.699004,84,6037.181191
126.994152,119,6038.861657
930.198823,116,6040.423149
925.253367,241,6043.490084
148.452982,117,6044.327236
224.45751,183,6046.494328
199.86698,170,6047.574819
140.458244,115,6049.42611
197.957107,156,6050.572887
188.176965,146,6066.067184
204.07683,199,6068.418864
223.535645,155,6069.535402
132.557661,131,6070.528283
172.713967,142,6072.976266
446.376264,241,6075.853465
163.26341,147,6077.858201
164.444875,141,6079.045071
215.423496,170,6080.325422
116.49711,102,6082.594162
143.94944,152,6083.371463
244.017394,201,6085.524669
177.796298,158,6087.324684
152.0053,117,6089.065065
174.37095,156,6090.16291
173.726582,185,6091.39701
214.770208,173,6094.028152
151.903275,82,6094.561652
-129.674008,49,6094.938163
178.605169,106,6096.464596
825.361886,241,6099.879109
197.048966,158,6101.352693
160.955474,143,6103.248049
219.715944,166,6105.046265
192.905043,179,6106.177485
1236.826527,241,6109.472649
160.103333,86,6109.945466
174.596051,153,6110.893238
206.77133,120,6111.767282
104.327981,145,6113.548738
46.84166,196,6116.432476
195.480551,147,6118.195172
169.266509,182,6121.724557
173.024822,146,6122.470328
169.354811,158,6124.695847
171.550023,240,6127.088905
137.560482,130,6128.750897
222.832655,205,6132.582066
170.495691,204,6133.8881
190.158636,177,6148.334991
705.305392,241,6151.211715
153.703288,203,6154.146181
149.475165,120,6155.181737
179.22205,110,6157.096326
125.951284,106,6158.714171
218.826085,200,6161.471619
790.902694,241,6164.715328
157.663207,100,6168.180926
296.478436,191,6169.453788
153.176103,105,6170.232001
134.928255,115,6170.934317
233.065156,196,6172.141647
138.391365,119,6172.987757
143.738597,156,6174.766826
82.588876,108,6175.469717
180.993475,173,6177.505253
156.489726,133,6179.216495
164.260936,185,6181.429053
1809.041706,241,6184.179891
156.684753,135,6185.357986
146.392062,102,6186.051108
130.438176,97,6186.650762
166.42978,159,6188.661753
138.466722,130,6190.308948
163.286727,95,6190.786526
153.397156,92,6191.316209
162.942808,149,6194.053371
121.164933,95,6195.375762
151.214633,98,6195.828718
107.620361,99,6197.392193
166.814482,113,6198.935311
1148.787275,188,6201.033607
150.545346,111,6203.976432
140.899754,106,6206.276432
254.958094,198,6208.930746
178.440855,155,6212.549873
181.344167,154,6214.456669
140.927249,119,6215.127279
179.559726,135,6216.116759
153.491823,151,6217.266692
140.509323,129,6218.059028
114.724624,95,6219.621076
172.707335,147,6221.556649
207.007262,175,6237.248529
161.440661,208,6238.797142
143.475547,173,6240.590351
122.100967,88,6241.238645
108.60804,128,6244.803965
113.889431,167,6246.011912
161.287252,150,6247.152809
132.902714,101,6247.868407
151.27443,139,6250.533336
179.874034,148,6251.648808
206.891656,214,6254.893406
248.024285,195,6257.024973
-137.296141,37,6257.268825
173.471196,146,6258.173352
132.042138,143,6261.029348
181.703378,133,6262.47542
146.829901,150,6263.519915
182.430014,154,6265.575073
206.481999,151,6267.20167
185.718193,137,6269.917847
152.44369,126,6271.011071
237.708398,183,6272.572604
199.75086,132,6274.267609
140.288168,105,6274.791054
165.674123,125,6276.324442
166.344842,169,6279.043754
163.469635,132,6279.767268
169.614706,117,6281.569157
154.556566,153,6283.443173
155.643616,154,6284.432633
149.291658,141,6285.332729
160.288069,140,6286.146847
115.775993,92,6286.700339
105.529368,110,6288.087804
510.502098,156,6290.741932
154.009385,139,6293.065149
161.459544,131,6295.632294
146.840417,87,6296.096311
119.824704,92,6296.650604
181.080017,143,6297.491127
144.228218,118,6299.070782
132.704172,127,6300.753513
194.035334,192,6302.035806
155.925357,241,6304.644718
113.917207,93,6306.007079
178.907841,158,6320.358583
202.31698,174,6322.205379
164.506535,175,6326.081157
163.889645,141,6327.965566
242.353195,200,6329.245612
168.493933,241,6331.126608
1107.785522,165,6333.145083
151.603182,101,6333.777249
154.442054,171,6334.852599
123.361714,122,6336.534226
158.854813,139,6337.428594
141.991413,119,6338.262641
129.11847,101,6338.949193
131.558102,109,6339.619048
216.382698,191,6342.815556
225.535142,188,6344.014682
-99.33159,1,6344.033923
138.461145,158,6347.008156
146.573598,128,6347.789345
171.242355,132,6350.989056
136.864803,92,6351.419028
247.147483,211,6352.564512
181.348092,176,6354.717478
143.744512,107,6356.210982
243.963338,212,6359.390565
184.653586,166,6360.347003
166.605399,89,6360.938188
129.283386,125,6361.875622
216.438748,163,6362.914354
100.338308,111,6363.711619
206.682349,175,6364.786169
173.482928,139,6367.372605
175.516753,136,6370.440843
198.495275,151,6373.508754
188.032325,114,6374.338603
142.140818,81,6375.749178
157.330033,195,6376.995488
183.837991,180,6379.166084
196.700434,158,6380.157872
184.040489,194,6381.42729
133.473734,120,6382.13964
173.500733,140,6383.970808
170.607131,200,6399.167493
148.306902,198,6400.428603
171.108201,236,6405.022283
145.779191,172,6407.548811
273.260301,238,6408.889936
138.143524,105,6409.641741
846.057159,241,6412.178137
147.54939,136,6414.044424
158.491684,145,6415.025198
145.999561,161,6417.792331
163.697304,135,6418.763053
126.174481,150,6420.882775
205.830782,151,6421.70461
234.785662,182,6424.565264
134.628762,144,6426.402738
173.003088,136,6427.422418
229.886074,191,6429.994102
159.633237,177,6432.12413
134.903188,101,6432.671936
806.084441,241,6435.053345
-1.850935,116,6435.969184
156.04905,112,6436.747899
231.446049,177,6439.53077
171.701519,177,6440.52006
146.901456,122,6441.267321
866.247363,153,6444.867899
112.325805,119,6447.418474
151.923185,241,6451.662999
161.669855,143,6452.428684
140.7728,134,6453.323315
157.782914,135,6454.53742
214.937415,188,6455.974773
170.864561,189,6457.303283
136.070111,96,6457.946618
142.959161,146,6459.049369
214.424494,162,6461.094142
163.745782,179,6462.232886
68.004411,122,6462.975022
176.69515,164,6464.08288
249.910121,238,6480.281457
150.629863,86,6481.621337
181.435766,139,6482.476813
148.645745,172,6484.883462
128.876986,108,6485.959957
114.043953,92,6487.786653
225.794407,140,6488.55544
198.009876,194,6489.768472
166.205853,89,6490.616989
242.247459,194,6492.095776
168.895485,112,6494.490453
126.543793,150,6496.279394
182.034819,159,6497.471329
141.61084,123,6498.380039
244.304112,199,6500.445083
657.850625,241,6503.564995
168.578093,131,6504.412339
110.482039,182,6506.175892
223.030402,159,6508.300225
224.987153,177,6509.425735
175.932535,213,6511.633591
152.363199,105,6512.107382
156.198373,241,6513.900861
809.256083,63,6515.250109
-99.70099,2,6515.266264
162.335409,118,6515.94712
246.609025,229,6517.241435
173.510267,196,6520.536049
194.774645,174,6522.318254
136.777009,116,6522.983209
117.771852,102,6524.624843
147.307122,109,6525.354576
221.515919,207,6527.327397
176.97118,167,6528.681867
223.543039,217,6530.868633
212.04422,171,6531.910894
163.859048,90,6532.445406
246.702625,217,6533.761647
161.427888,183,6535.886578
236.990577,175,6537.003473
1110.947966,221,6555.533447
135.277912,124,6557.912542
150.199029,117,6558.496199
454.533427,241,6563.836204
116.073276,103,6564.558652
148.525095,88,6565.179303
169.572823,161,6569.304127
1038.028984,198,6572.171619
198.78372,180,6573.37167
154.299233,86,6573.936636
137.17343,96,6575.454929
1195.60566,234,6577.733011
162.36608,158,6578.673244
184.625158,147,6581.628643
229.009089,196,6584.264537
166.684402,109,6584.861307
115.709798,107,6586.637084
