#{"t_start": 1771054117.7021801, "env_id": "crossing_planes_multiHead"}
r,l,t
525.952827,169,4462.403925
143.044579,149,4463.747475
150.884726,141,4466.006137
139.719325,119,4466.701721
167.662705,184,4468.894072
193.442452,166,4470.055968
166.435498,185,4473.177576
786.509966,72,4474.543975
212.073857,174,4476.541684
138.889507,119,4478.412608
187.517653,217,4480.563631
169.478628,174,4482.71183
161.436826,145,4484.495195
152.477714,158,4486.194767
233.257893,233,4489.703429
177.354486,159,4491.789916
189.341821,147,4493.761259
134.930808,138,4494.607078
139.110928,168,4495.876877
121.452779,152,4496.842135
179.452395,179,4510.250861
188.302209,156,4510.995566
169.262342,184,4512.195994
241.899639,214,4514.456439
182.400763,135,4515.528231
175.421969,241,4518.741743
217.737202,179,4521.279534
133.835967,109,4521.904149
-106.095268,41,4522.145758
175.906403,162,4523.136653
153.239171,103,4523.897534
220.855559,174,4525.916825
173.221714,111,4527.51052
186.638873,163,4528.527405
190.208588,231,4532.003827
200.345252,155,4532.948335
21.463338,206,4534.296707
165.747302,189,4536.312858
185.103387,215,4541.063601
117.427295,107,4542.300894
164.597377,124,4544.202867
144.004395,120,4545.944702
129.958265,98,4546.421111
156.619093,132,4547.318538
182.06093,166,4548.466669
192.579819,147,4551.256669
225.5971,178,4553.511825
188.046302,148,4554.37605
114.940637,97,4555.903118
876.083583,241,4559.217425
172.718021,197,4560.558565
157.663978,168,4563.581711
213.092734,192,4564.740669
152.356984,131,4566.996851
168.50906,131,4569.674128
-88.489717,102,4570.357701
148.86183,112,4572.234238
147.992084,136,4573.924708
255.450406,235,4575.379233
165.520729,110,4576.12391
159.112307,137,4577.981338
179.61383,145,4593.143325
117.141435,88,4593.809787
201.839036,201,4595.209029
174.411175,164,4596.181482
177.089087,203,4599.475896
94.537178,99,4601.281057
145.691623,112,4601.983876
124.972324,241,4603.634515
167.53344,134,4604.402784
159.701212,107,4605.028821
168.081212,98,4605.638417
137.429783,141,4606.446082
867.671784,241,4610.792897
199.447201,176,4613.510588
153.826339,139,4616.363106
239.022515,152,4617.268905
-87.832745,64,4617.787279
170.976624,117,4619.689376
199.547859,134,4621.193028
119.539398,241,4623.613112
868.014318,241,4628.255031
260.132039,193,4630.374902
187.470124,161,4631.466612
162.259579,140,4632.553332
189.994559,148,4634.550797
156.470484,101,4636.055336
193.445035,159,4636.981678
152.43266,156,4639.146074
142.210341,141,4640.03493
629.144504,223,4645.010523
1150.121306,231,4648.184662
128.543185,131,4649.184494
148.594045,97,4652.266143
90.269725,241,4654.615833
145.039565,186,4657.624812
126.66489,100,4659.229142
143.37057,139,4660.183948
167.55,172,4661.35921
207.480801,123,4662.11203
138.237939,107,4662.831653
122.593077,119,4677.886845
169.313693,155,4680.34776
170.953398,115,4682.01648
199.971503,216,4686.118308
141.888549,138,4688.737373
182.210414,134,4689.604387
123.747004,112,4690.623993
1087.623775,176,4692.81731
158.956843,211,4695.009015
164.051506,113,4695.796274
229.539947,183,4697.054765
159.98228,225,4699.30096
207.500663,189,4700.411343
227.193188,180,4703.482662
145.06847,116,4705.035013
159.929422,127,4705.703913
179.777418,169,4707.04166
1330.612013,176,4710.055252
152.969422,222,4714.835973
-31.969436,38,4715.045533
196.376482,166,4716.074533
144.864726,75,4717.441316
139.017102,209,4718.730411
121.911176,167,4721.620036
746.045501,97,4722.950848
123.176606,134,4723.948243
-50.590897,80,4725.396697
153.934645,150,4726.390217
146.629696,143,4727.382493
162.402755,88,4727.954767
198.661403,166,4730.099191
157.609858,88,4731.548139
104.581735,120,4732.895355
140.253057,113,4733.56128
150.830195,127,4734.302074
196.021389,199,4737.259071
139.794315,138,4738.032738
151.811264,136,4739.837072
215.326311,164,4741.667257
852.093578,241,4743.996637
167.360725,191,4746.226136
143.261263,91,4746.941618
180.741796,135,4747.880169
172.231438,107,4768.427823
231.028231,167,4769.397273
169.388725,180,4773.276047
123.032258,104,4774.959248
132.88173,117,4775.585702
186.262141,178,4776.649327
145.586813,160,4778.836659
227.673809,181,4780.954315
222.342296,223,4783.34282
141.631813,173,4784.591465
160.772862,188,4787.21493
195.991958,201,4788.47228
162.380599,241,4790.781436
201.758339,218,4793.126352
141.86192,105,4794.520126
130.940652,92,4795.043559
93.606337,110,4795.735766
119.901533,115,4796.578005
134.410563,125,4797.41156
142.237684,134,4800.376661
227.054399,241,4802.737826
170.320399,181,4803.792202
145.900185,82,4804.29368
150.580458,180,4805.398114
132.455463,141,4807.047557
156.755304,149,4808.81413
127.000007,112,4809.507219
157.07075,92,4810.191347
168.259504,149,4811.2831
154.268373,88,4811.923292
163.598833,141,4814.39632
152.351681,89,4814.951214
152.164197,125,4815.703294
149.092141,163,4816.705714
129.353043,127,4817.755534
155.254658,151,4819.097181
1160.058487,162,4821.776482
121.341802,102,4822.583171
154.588672,159,4823.831147
148.423932,93,4824.504466
171.092369,113,4825.269565
245.704433,183,4827.3141
226.779331,184,4843.084975
159.015362,156,4844.785059
232.650891,199,4850.425295
146.484021,102,4853.323295
227.281581,183,4856.31999
183.884772,241,4857.839283
103.329227,163,4858.955181
182.733919,115,4859.745769
114.157261,112,4861.462342
167.645175,94,4862.854417
162.006876,85,4863.497327
199.460304,151,4866.429159
197.225863,156,4867.337708
231.235866,197,4868.604648
191.894135,153,4870.479185
-26.64429,241,4875.09295
198.578474,179,4877.179338
107.51338,91,4879.021087
138.921551,125,4880.002213
156.004072,129,4880.757707
148.925236,100,4881.412686
161.144215,173,4882.496641
156.901714,122,4883.247644
213.206482,205,4885.493914
212.075727,205,4886.758566
237.15605,182,4888.914538
120.428933,76,4890.164456
191.75924,162,4891.954037
143.865539,118,4892.751303
104.889227,87,4893.361196
172.464151,160,4895.349675
-55.289344,115,4896.079224
644.769646,241,4899.78185
210.285783,168,4902.107514
224.357608,174,4904.074024
152.92876,109,4904.811983
153.25305,119,4906.013133
134.313195,167,4907.478514
151.562551,120,4909.061788
159.283056,105,4909.537682
143.157702,103,4911.007078
149.439077,95,4911.606077
183.915622,229,4913.245067
231.840049,205,4929.319744
190.571589,161,4932.340669
150.105377,142,4934.513461
111.954157,91,4935.093847
152.798036,151,4938.010548
158.122072,109,4938.606329
1253.852711,233,4942.102809
196.716616,146,4943.135636
218.941149,174,4944.282384
248.741534,177,4946.090116
115.29811,103,4946.735643
126.212318,92,4947.4376
273.735331,204,4949.61219
134.485832,108,4950.26954
845.128234,241,4955.015846
210.541802,189,4956.248553
883.72459,121,4959.451295
197.175559,184,4960.662282
160.193316,107,4961.419766
184.031619,118,4962.119578
175.638313,135,4964.644846
174.901611,142,4966.454449
135.222835,107,4967.242054
154.831842,152,4968.353415
203.233058,138,4969.314217
139.372724,151,4971.163726
202.112194,157,4973.084363
169.574822,128,4973.908992
117.056967,81,4974.472432
111.386493,120,4976.025515
209.931325,173,4977.799254
181.606974,159,4978.975826
193.983079,140,4980.610949
179.7157,167,4981.882358
183.072771,94,4984.246486
151.494507,76,4984.651051
124.565217,101,4986.257707
95.997219,91,4986.909206
147.492483,82,4989.270516
173.029846,95,4989.854955
137.523584,138,4990.805814
153.942472,147,4991.789856
898.523395,202,4995.573698
122.244508,87,4997.083218
194.793929,133,4997.717963
176.758486,163,5011.257067
143.372158,241,5013.691348
263.994757,172,5016.722637
394.132778,42,5017.923398
112.784999,118,5018.660144
110.110329,167,5020.816737
217.1456,196,5023.044316
167.283744,159,5023.973435
147.441829,220,5025.59896
174.782975,148,5027.573293
190.295725,170,5029.529063
587.677492,180,5031.596326
214.0373,157,5033.448032
148.104653,122,5034.849666
182.776698,241,5036.639723
189.818338,143,5037.822154
193.895669,166,5039.282257
193.699954,158,5040.375383
161.790691,196,5041.660106
-18.84476,54,5042.043855
167.351978,146,5043.870191
121.632097,100,5044.487142
155.190857,153,5045.51976
115.138765,241,5047.210761
167.077977,115,5047.939816
180.591744,110,5048.736563
175.083377,151,5050.614223
206.468826,167,5052.504774
173.292911,133,5053.35607
131.581659,105,5054.093617
209.864731,187,5056.54314
120.476697,119,5057.28386
158.612297,164,5059.174459
178.461341,181,5060.247929
218.418575,195,5062.480053
115.285015,78,5063.968225
235.079187,174,5065.123678
147.05078,139,5067.091945
188.235604,177,5068.326709
790.249744,241,5087.336215
172.790771,129,5088.201115
116.059075,92,5088.82658
242.427449,176,5089.952832
129.088484,151,5091.410393
155.970111,92,5092.264516
1074.439974,166,5096.196735
203.141122,167,5098.087105
200.827934,176,5099.04423
159.820618,127,5099.898211
100.397418,122,5100.757982
165.311144,145,5102.718252
183.126516,181,5104.812714
190.293912,144,5106.441698
157.567556,120,5108.356402
163.196837,146,5110.066351
160.672629,172,5112.307571
242.24751,194,5115.626043
137.873795,137,5117.451793
134.283273,137,5118.643765
163.034509,204,5120.865645
189.441275,159,5122.826763
134.84779,92,5124.412256
140.528857,104,5124.977217
268.94231,204,5126.228706
178.566881,159,5127.187363
170.425011,149,5128.860731
81.352074,107,5129.471014
122.964837,132,5132.937444
800.603754,241,5136.453645
151.025102,118,5138.237894
169.4884,160,5140.225494
292.325323,196,5141.369431
197.496637,205,5143.021281
131.469828,114,5143.741359
180.964588,181,5145.668325
139.742741,118,5147.364246
199.312297,240,5148.707251
193.233866,104,5150.284086
165.735099,91,5150.91576
178.571084,163,5152.035971
186.50553,181,5155.002979
126.314903,110,5169.734736
205.263051,163,5170.83074
209.388275,193,5172.256679
157.855665,94,5173.054059
158.959785,148,5174.425307
219.951429,191,5175.746429
172.78837,149,5177.575788
148.195863,141,5178.520469
893.621522,241,5181.046862
168.562937,127,5181.818408
161.793394,138,5183.477342
825.262391,241,5186.817182
220.24149,173,5189.551637
177.72765,179,5190.630199
174.259936,165,5192.22543
146.50309,137,5194.061625
207.142047,180,5196.177841
154.814455,155,5198.181682
134.976835,147,5199.388376
153.398609,94,5200.048496
193.823259,149,5201.035816
143.491678,132,5201.775742
224.079655,177,5203.886866
197.397937,164,5205.021799
238.694887,160,5206.87611
159.20988,102,5209.072798
149.107122,150,5210.846191
142.743969,142,5212.399977
191.987587,179,5215.984973
147.903712,127,5216.868468
141.365686,165,5217.952894
805.774065,241,5220.490391
165.077468,158,5221.631609
213.482566,176,5222.921784
151.043953,150,5225.011616
178.856047,187,5226.144345
235.520569,176,5227.995823
1357.411462,204,5231.644295
171.212517,140,5232.643191
1211.218368,145,5248.387017
178.371851,122,5249.179533
158.006777,83,5249.770673
194.947547,180,5252.3362
1055.60987,241,5255.069483
167.258034,122,5256.740209
843.198995,241,5259.928286
163.825601,241,5262.506868
272.353024,192,5263.681902
177.085752,130,5264.593159
-117.132543,63,5265.102437
176.202362,140,5266.891901
159.705603,154,5267.81992
158.32481,94,5268.39174
172.547612,148,5271.840302
124.191215,112,5274.415029
137.715494,151,5275.543559
136.650053,140,5277.635451
235.749176,185,5279.840998
152.550879,94,5280.443611
190.283395,183,5282.623015
189.156418,158,5284.598179
157.809287,105,5285.336193
225.820429,188,5286.702936
150.889652,109,5287.581964
97.863382,101,5289.150131
191.854452,163,5290.759529
195.341457,148,5292.609742
126.940795,241,5294.153668
-147.154773,33,5294.469819
220.381809,237,5298.06625
159.633189,135,5299.650785
122.65448,95,5300.118083
172.662981,161,5302.137921
176.605962,165,5303.310468
171.333273,98,5304.047249
178.822506,241,5307.172379
141.916217,166,5309.110856
144.60075,136,5311.130165
149.171528,126,5313.887086
239.272652,209,5315.132752
147.37583,103,5333.255999
171.404548,96,5333.877745
181.32491,130,5334.837136
229.079582,179,5336.967398
149.343564,132,5340.932622
147.918362,95,5341.456151
153.80189,92,5342.910248
232.286337,171,5346.49047
169.354894,143,5347.21298
586.913878,241,5351.626517
145.638303,110,5352.264282
142.768755,124,5353.163845
150.001118,130,5354.213346
232.626453,176,5356.097209
150.386556,221,5361.128063
165.326314,138,5364.323526
215.741111,162,5366.892951
198.924344,208,5369.445498
207.899444,182,5371.424425
226.421221,237,5373.736333
173.179077,153,5374.592496
205.071014,150,5377.279166
-73.692538,38,5377.463954
116.271937,97,5378.935903
-98.421535,2,5378.955415
130.880831,91,5379.370823
184.872262,158,5381.255279
175.944564,155,5382.982528
168.095847,138,5383.910392
142.295575,131,5385.811669
155.577767,134,5387.18265
249.272887,190,5388.561594
178.343743,122,5390.184787
216.586007,188,5392.028164
134.205705,230,5396.123921
147.762572,100,5397.48798
111.858651,91,5398.014076
221.058534,182,5399.388744
119.478693,120,5400.192866
159.760324,157,5401.186213
180.164642,174,5403.154347
243.330549,218,5405.439112
190.735705,199,5407.984548
195.322405,139,5425.013696
143.679876,115,5425.789191
117.805388,137,5426.837481
162.943703,94,5430.171067
220.881988,178,5431.405865
225.361056,201,5432.862654
190.443278,179,5434.138293
134.432292,91,5434.806648
147.283894,140,5435.811611
580.952156,241,5440.089125
-58.795835,1,5441.239498
116.00396,103,5441.968692
143.519899,241,5444.638682
177.969362,151,5445.783715
193.211284,159,5447.434514
139.94995,156,5449.909793
964.370815,184,5452.145543
189.294664,141,5453.241507
175.572514,131,5456.179795
192.460241,162,5457.249545
157.538958,102,5458.999098
147.304175,169,5460.188968
201.675219,200,5462.605599
187.836733,183,5464.031985
166.092169,101,5464.703745
-119.45923,55,5465.933311
166.801073,138,5466.956194
169.84203,123,5467.816011
132.972785,95,5468.497123
271.778872,185,5471.258247
174.373716,186,5473.659613
213.403595,175,5475.788624
139.524936,186,5477.078011
1013.335016,241,5479.680383
180.015108,146,5481.766968
170.604314,92,5482.341634
220.851949,174,5483.471426
203.462188,156,5484.597455
168.429304,165,5487.62434
168.634316,137,5489.514278
158.27289,133,5491.816271
-58.795836,1,5493.08678
157.771615,113,5493.762229
216.966994,168,5508.043647
120.575935,115,5508.75237
112.405204,142,5510.623333
112.092555,106,5512.969956
159.840289,241,5515.46952
842.48027,241,5519.647041
137.180036,106,5520.391991
162.39064,107,5522.18338
144.965806,116,5522.974253
277.330942,197,5525.172436
129.140927,137,5526.908956
157.937712,88,5527.509867
230.967399,197,5528.684582
200.254855,191,5530.31809
158.38296,132,5532.402417
167.973603,142,5533.321031
153.044246,135,5534.144472
210.572254,202,5538.035285
135.211781,241,5539.60029
1396.291449,241,5543.180185
178.589141,184,5544.387826
139.326165,174,5546.60241
-58.795835,1,5547.555765
589.91406,189,5551.122137
145.036887,112,5551.915967
139.793819,115,5553.007143
172.645038,151,5554.337806
228.035403,162,5555.426352
129.622622,119,5557.062346
204.659678,168,5558.099151
187.138665,173,5559.119179
229.048826,211,5560.483922
184.430643,169,5561.570867
154.218079,127,5563.198549
1367.001809,216,5565.265081
161.904516,112,5566.139951
147.708881,118,5567.778673
143.726197,111,5568.470127
160.686191,115,5569.214426
163.762034,121,5569.986239
199.423133,196,5571.905981
178.88912,154,5589.0554
152.221903,115,5589.702877
169.075664,161,5590.752114
163.315229,127,5591.608222
167.804655,104,5593.535869
162.533075,129,5594.688028
213.566486,166,5596.321046
168.589556,141,5598.100905
136.382124,170,5600.007929
173.26363,152,5600.926657
118.901245,127,5603.441105
103.094518,103,5604.04132
142.447587,105,5604.745902
171.753046,176,5607.588159
185.362653,138,5608.600283
124.802781,112,5609.362537
113.751069,114,5610.857572
195.567221,168,5613.533017
163.526158,95,5615.114506
199.952195,144,5615.972557
141.387899,141,5617.013812
140.79826,241,5620.530195
138.694466,159,5623.375474
1107.25245,241,5625.927419
140.097541,103,5627.35691
180.146356,174,5628.543003
148.934095,134,5630.307115
217.332622,170,5631.723739
150.130099,126,5632.79296
122.048272,96,5634.318327
207.084824,175,5635.406101
155.782183,171,5640.138441
1315.250357,241,5642.64206
217.213835,153,5644.582316
192.863945,162,5645.373458
246.765273,212,5646.799094
158.173902,138,5647.609815
237.861904,185,5649.470495
107.298663,241,5651.149501
195.249925,148,5651.947111
126.711838,156,5654.20287
137.119226,130,5668.782076
162.37665,155,5669.860223
159.009591,192,5671.104369
166.591839,137,5672.10509
195.416508,151,5675.747723
155.339836,126,5676.388106
135.10295,100,5677.106358
130.189316,132,5678.018187
197.018744,194,5679.393037
141.591686,131,5681.782391
111.501391,90,5683.149701
190.139395,155,5684.597594
121.221863,99,5686.4143
138.745381,121,5687.193077
150.818226,147,5688.345401
243.134617,186,5689.816398
143.779551,110,5690.558327
153.572897,120,5693.18903
288.810035,207,5694.465247
108.466665,107,5695.290479
240.342845,193,5697.699696
144.818387,141,5698.548473
194.282409,163,5700.351129
883.478606,226,5703.502122
216.413767,155,5705.315714
162.680401,99,5706.100745
163.80433,81,5706.749197
177.631243,200,5708.451073
142.941362,73,5708.961037
174.247484,131,5709.717831
178.34401,97,5711.163609
193.509194,177,5712.102937
116.847534,93,5712.688542
120.584304,120,5713.371258
178.231465,150,5714.429103
603.704325,241,5717.062552
157.130246,140,5719.027722
174.215829,131,5719.857703
140.895727,113,5721.432467
198.373535,151,5722.261695
1013.094765,206,5725.890427
160.28241,241,5728.592257
214.312838,175,5729.896817
226.30773,175,5743.460971
163.954022,104,5744.151747
221.663072,174,5745.300647
141.333364,122,5748.570399
196.760056,192,5750.140561
43.209803,128,5751.867899
146.010809,90,5752.299014
1163.463474,205,5754.381438
166.564046,150,5757.2007
168.641953,107,5759.258015
196.561954,151,5760.393161
198.645453,240,5762.88366
180.050867,178,5763.932439
189.19041,145,5765.683657
152.07402,136,5767.60925
147.833572,155,5768.615369
216.19789,141,5769.474868
116.991365,130,5770.391838
192.339089,179,5772.462874
182.867252,145,5775.200171
120.370066,120,5776.044027
137.885478,110,5778.466393
148.606732,166,5779.605883
128.840542,161,5783.146923
146.528691,142,5785.000558
159.376057,84,5785.455642
169.335892,90,5786.003655
178.451157,146,5786.949184
180.637126,153,5787.994945
179.817887,171,5789.235179
84.811099,110,5792.518521
174.425549,184,5793.765932
185.69666,174,5795.05002
118.766717,104,5795.726505
174.36596,135,5797.490856
190.729055,169,5798.484154
147.86612,191,5802.555164
175.459886,109,5803.223937
117.043456,138,5804.468915
131.056279,142,5805.637905
195.794019,194,5806.863967
201.279679,212,5808.251787
155.536534,186,5826.694565
141.927241,175,5827.867125
158.745285,103,5828.535928
143.527178,118,5829.292094
219.542801,166,5830.681812
166.426856,195,5834.053648
192.05827,173,5836.859303
132.052925,127,5838.590234
205.420223,192,5840.116401
190.068359,191,5841.633041
258.775505,230,5843.960287
160.457926,150,5845.859462
116.483128,85,5846.284832
199.363683,166,5847.251387
207.310501,170,5848.243436
149.131762,153,5849.149616
-59.21271,1,5850.186198
219.658689,140,5851.833434
175.654696,173,5852.856145
203.043497,228,5857.291128
160.498551,124,5859.727147
510.546308,189,5861.904178
162.027919,147,5865.058523
894.92686,211,5867.080839
146.699877,162,5869.143845
120.921844,189,5870.326534
156.268971,126,5871.0523
-127.020017,37,5871.284507
243.048179,171,5874.331636
249.102659,195,5875.42614
151.442446,119,5877.038793
834.333287,241,5879.261383
189.304386,162,5880.261201
121.980002,107,5881.651588
139.854711,182,5882.975615
521.285,241,5885.861586
155.046905,135,5888.390472
166.998722,165,5890.332805
107.553074,145,5891.403169
183.240559,138,5906.331314
162.82268,147,5908.22376
171.874024,109,5909.100702
123.591169,150,5912.15095
183.445424,141,5913.303218
197.191469,159,5915.103944
169.071631,154,5916.969159
1385.870861,190,5919.929813
159.184062,89,5920.477465
175.896652,101,5922.212485
182.956417,148,5923.567933
105.084435,79,5925.195665
174.118779,150,5926.060159
147.087144,122,5927.700537
222.410953,201,5928.874703
147.5845,87,5930.463035
161.907218,121,5931.362211
1114.687077,171,5934.493863
131.418773,122,5937.013237
140.12171,191,5939.080522
196.720775,165,5940.048285
180.952634,142,5940.984179
239.873391,223,5943.982802
194.274064,160,5947.357638
145.674897,115,5947.995218
221.99157,169,5949.153414
122.9747,172,5950.957387
165.387687,93,5952.446141
149.504249,143,5953.209602
152.472089,142,5954.127017
111.804815,88,5954.802527
194.964737,224,5956.214359
136.933169,114,5956.989897
194.180017,183,5959.194452
194.134211,206,5961.128695
163.510627,151,5962.84473
208.733995,226,5964.35329
180.910211,109,5965.185617
164.015645,142,5966.458111
169.430657,102,5967.37071
189.025325,165,5969.397095
166.343873,118,5970.124142
112.924672,112,5972.682424
154.105389,97,5974.071396
215.448501,169,5986.399481
144.984244,110,5987.189127
144.863593,193,5988.570592
174.200954,164,5992.407573
185.646187,136,5993.254522
135.612646,123,5994.934675
181.852575,148,5995.982634
238.89683,190,5998.328527
179.074404,129,6000.15522
-59.22433,1,6001.240035
151.69315,92,6001.683396
-59.208015,1,6002.600554
164.986094,103,6004.129283
157.794043,146,6004.999511
163.418213,89,6005.687501
120.005785,106,6007.383185
209.227861,212,6008.779551
198.559521,222,6011.255065
162.964927,221,6014.659701
150.478376,90,6015.107325
128.982162,107,6015.71605
126.092111,96,6017.277666
131.334002,124,6018.736138
169.036933,163,6019.717997
123.448128,127,6020.801727
172.395532,138,6022.959649
1123.982591,241,6026.383871
133.493822,110,6027.879835
138.717484,136,6028.690108
152.028316,84,6030.130902
175.438272,182,6031.083992
-80.088962,66,6031.518864
212.949989,209,6033.741041
199.185235,170,6034.661164
159.663694,177,6035.774854
171.409577,142,6036.853257
154.329537,241,6040.196267
127.964011,96,6042.108453
182.502973,181,6043.493209
195.228305,170,6044.714599
183.827616,203,6046.923278
136.843542,154,6049.037085
148.897855,96,6049.666559
165.826566,113,6050.546418
167.661672,163,6066.168873
303.857079,119,6067.991613
140.758682,133,6068.900204
185.291426,148,6069.847841
149.666564,110,6070.985319
134.804594,130,6074.019136
198.763086,158,6075.477552
156.379448,86,6076.965403
144.085142,82,6077.56894
208.877444,174,6079.026955
146.15896,98,6079.854588
198.906561,139,6081.511899
149.887979,96,6082.838599
198.56447,189,6083.910821
195.885293,211,6087.011861
140.952503,119,6088.710263
155.405787,129,6089.600198
156.368487,146,6090.675827
230.901159,210,6093.630656
170.30716,96,6094.11432
190.078891,168,6095.314904
128.275318,92,6097.596184
164.286026,154,6099.485915
183.555534,158,6100.918965
155.067166,86,6101.664352
202.430428,210,6103.776486
844.615559,241,6107.118235
208.161216,170,6108.155484
187.963882,154,6109.926112
184.09674,221,6111.383811
260.083455,213,6113.616496
161.977405,103,6115.989774
214.704094,175,6116.913808
375.482888,241,6121.738109
122.904783,118,6122.332219
114.929046,101,6124.225311
151.086197,131,6125.963393
182.9327,154,6126.876027
102.781005,109,6128.481342
202.660781,217,6132.302295
136.207786,124,6133.074162
158.603519,173,6134.264373
223.342563,145,6149.40413
190.925826,172,6150.832072
205.054809,182,6153.557882
176.867019,98,6154.385273
166.170035,84,6155.089626
194.42212,196,6157.544633
1172.508808,241,6162.595318
154.860332,116,6164.225202
139.012517,124,6165.759476
913.318197,121,6168.335451
143.541697,106,6169.062218
-64.34172,60,6169.517497
147.015084,241,6171.087449
124.002287,105,6171.708932
189.707468,176,6172.944914
765.67138,241,6175.255441
133.101561,176,6177.350295
172.363467,137,6179.081055
178.105416,128,6180.854436
221.775978,191,6183.038918
168.125874,145,6184.348501
-55.143608,103,6185.243326
214.490621,176,6186.39783
159.265529,130,6188.258734
275.490245,218,6190.385934
165.262268,167,6191.311397
194.195032,190,6195.135982
287.941988,195,6196.036103
155.515958,157,6198.837461
202.006036,211,6201.176811
1499.966942,219,6206.350867
201.050751,200,6209.123598
160.766228,133,6212.495952
189.806556,162,6214.441442
114.831692,88,6214.935488
121.344101,108,6215.664857
187.263201,156,6216.896474
232.447098,187,6218.095088
163.448359,90,6219.607518
189.92006,156,6221.612765
128.962313,112,6236.911952
164.864889,124,6237.806967
232.238004,180,6240.025499
171.21068,99,6240.425818
215.693946,161,6243.049336
140.728932,182,6245.444994
180.303034,171,6246.73909
183.866621,166,6248.00707
127.81547,104,6250.400994
216.831391,189,6251.798676
137.887566,133,6253.657212
185.345591,214,6256.755636
114.139389,159,6257.757132
237.090286,195,6260.043188
166.811335,86,6262.191362
10.76307,132,6262.904752
139.973458,103,6263.697154
-98.075934,19,6263.848666
-124.402421,11,6263.997127
123.311827,87,6265.485744
155.405256,91,6266.768624
227.611171,174,6269.686983
143.324609,116,6270.636514
177.271228,170,6272.195355
152.866082,96,6272.78106
155.57647,147,6274.482708
180.724294,147,6276.134723
-100.224972,2,6276.158879
130.00239,107,6278.5898
228.688971,202,6279.622325
160.836786,99,6280.330149
1045.123123,220,6283.633496
168.040074,150,6284.601678
132.911994,97,6285.193282
133.890773,125,6285.917185
144.335667,155,6286.851953
146.753509,100,6289.107739
-123.010494,61,6289.380321
120.163658,183,6292.854934
216.681828,198,6295.757102
-101.696352,40,6296.00856
179.012029,154,6296.928627
161.453432,91,6297.479312
166.932349,179,6300.341294
-103.361587,51,6300.636669
154.887401,79,6301.144191
200.067327,177,6302.414742
151.333528,109,6303.225141
205.979711,180,6306.012797
178.166686,148,6320.290415
251.617857,157,6322.06483
156.788929,165,6324.715225
136.003913,158,6326.836987
-59.21271,1,6327.854607
206.392306,182,6328.914547
171.8922,107,6329.879627
95.823047,241,6332.533104
172.926351,130,6333.332236
164.227286,136,6334.24045
126.710109,117,6334.954104
1116.124816,204,6337.166696
120.134934,90,6337.795806
186.814742,183,6339.036171
106.249717,125,6339.783701
156.506563,171,6342.916925
161.627372,158,6343.874315
-113.998952,30,6344.088494
176.298402,150,6347.000155
-83.875885,34,6347.198036
140.769589,137,6348.079053
417.67513,241,6351.715038
169.372215,136,6352.467179
151.808288,122,6353.290764
121.584019,100,6354.865239
193.34426,195,6358.821892
183.825777,187,6359.925239
157.700457,148,6360.847451
159.913169,140,6361.895649
113.51288,81,6362.445133
155.197867,103,6363.074017
142.222346,90,6363.7363
175.985867,169,6364.766123
1126.419252,241,6368.80611
158.366615,118,6372.207057
1103.169869,209,6375.456338
227.94498,185,6376.528265
139.558426,153,6378.639568
162.848889,224,6379.947766
168.026557,198,6381.262034
134.995302,104,6381.882782
-73.741327,63,6382.284434
181.92103,151,6384.195784
180.24969,156,6399.092935
180.770699,138,6399.95848
173.2869,168,6403.58777
205.676896,162,6405.269712
251.704253,165,6407.63091
189.923238,178,6408.628656
166.253917,120,6409.45136
148.224888,112,6411.103054
164.144299,131,6411.969047
83.445799,120,6412.833217
1029.856369,241,6416.350695
160.417273,104,6417.770998
147.42326,112,6418.57391
164.831768,112,6419.457578
145.003537,126,6421.196141
128.38438,114,6422.748619
258.326559,209,6424.958725
197.385271,176,6427.020808
126.337294,133,6427.973059
927.285844,241,6430.833514
165.724167,129,6432.540963
221.557676,187,6434.564247
206.874401,172,6435.817586
139.993006,179,6438.031988
657.005985,241,6440.15784
222.567814,208,6442.358614
151.728574,113,6444.770932
171.438414,106,6447.235351
206.840103,174,6448.317767
194.935709,178,6452.082474
115.550543,113,6452.742233
174.012674,160,6454.087579
150.676697,148,6455.255639
104.962731,111,6456.081501
168.60598,155,6457.161391
137.230228,120,6457.99357
221.679653,226,6460.53864
123.111671,150,6461.531494
193.154894,158,6462.522634
198.596864,197,6463.792957
121.643521,102,6464.554507
135.578091,120,6479.931121
-131.075392,18,6480.055544
158.737504,139,6481.707492
152.294565,85,6482.221237
209.419023,167,6484.558704
192.722265,185,6486.332248
133.749463,151,6488.285795
177.460369,165,6489.269309
121.022456,87,6489.902985
180.654242,156,6491.319257
227.30058,165,6492.39972
749.326827,241,6496.45057
221.168356,200,6498.00113
175.127953,158,6499.940328
148.459437,110,6501.500627
137.219002,110,6502.066203
182.053634,176,6503.955413
113.537159,123,6504.916575
167.110079,130,6506.206659
793.139395,198,6508.537252
183.054668,154,6509.542181
188.805612,171,6510.552051
896.617663,144,6512.225484
138.426577,144,6513.283698
220.103643,172,6515.385887
175.676892,185,6516.533351
182.898032,171,6517.504437
148.552084,168,6520.547668
127.355494,110,6521.152034
160.11313,241,6524.417189
137.917905,101,6525.049286
185.820061,167,6526.61831
192.453549,135,6527.731255
146.759165,117,6529.646481
205.309338,193,6530.718867
172.151056,128,6531.523243
192.13258,176,6532.564858
93.634934,86,6533.133882
179.213575,143,6533.991895
