#{"t_start": 1771054117.732821, "env_id": "crossing_planes_multiHead"}
r,l,t
90.426057,119,4415.330929
155.548459,105,4416.187696
162.278582,145,4417.975438
210.587927,176,4431.575564
1079.899285,241,4433.805411
144.604873,86,4434.367142
128.918918,136,4435.301675
118.218667,145,4436.49512
133.738322,126,4437.586021
194.331512,196,4440.481916
212.968407,178,4441.689308
207.278121,183,4443.259921
100.200632,241,4445.032725
157.277166,121,4445.739764
-59.208002,1,4446.726566
182.578478,168,4447.888833
109.266985,88,4448.455749
156.688232,99,4449.069046
141.553288,108,4449.701326
155.451184,214,4451.88528
229.440897,210,4453.253217
224.695306,189,4456.226549
1028.512669,241,4461.508245
166.333004,106,4462.298781
148.621979,89,4462.967147
135.905849,184,4464.861759
1157.62393,195,4466.962181
155.446286,86,4468.563896
162.388263,91,4469.149951
138.276601,122,4470.0039
232.25542,184,4472.041915
-59.208002,1,4473.127768
102.770704,241,4476.466628
117.325662,110,4477.128604
118.699887,100,4479.758298
161.974167,115,4480.414347
154.083515,128,4482.414283
191.420785,158,4483.193424
158.522544,77,4485.340243
202.651788,238,4486.88521
199.681391,153,4489.852059
180.951662,167,4491.979149
147.280433,117,4493.758508
139.805923,84,4494.253088
-80.845557,48,4494.558876
189.002354,171,4495.862041
232.951177,154,4496.831848
123.24069,111,4498.389998
199.450509,183,4510.704664
180.780074,183,4511.898587
164.840109,137,4513.695819
178.478038,137,4514.572196
153.247725,135,4515.684537
130.300887,240,4518.862391
129.385449,114,4519.881625
149.664859,141,4521.792906
151.91699,148,4522.681019
131.347077,159,4523.767513
161.341457,154,4525.700792
174.86886,101,4526.316362
652.644395,241,4528.806511
223.260703,223,4532.122066
206.347592,153,4533.092426
116.022216,100,4533.745195
149.443966,76,4534.224844
193.538163,166,4536.147636
139.571718,120,4538.607228
917.72563,241,4542.373677
110.602688,114,4544.193635
176.14584,180,4546.205014
243.769593,191,4547.459617
180.796169,160,4548.561919
122.517663,116,4551.148407
147.034096,103,4551.760018
174.809673,112,4553.624945
141.740189,144,4554.473187
153.909616,107,4556.949853
151.069457,91,4557.418248
136.280288,112,4559.118717
155.854481,132,4560.013077
159.354266,120,4560.885907
166.387349,145,4563.667623
165.395578,135,4564.470379
117.20315,111,4566.702358
128.710964,103,4568.336055
244.682486,206,4570.465179
148.701671,136,4572.486802
1130.711297,198,4574.519014
187.768621,154,4575.518921
178.691306,128,4576.40881
250.214767,147,4578.190925
140.554933,140,4593.503749
162.337497,220,4595.047647
115.292035,90,4595.606467
164.407065,138,4596.488029
187.504693,157,4599.423927
195.505787,190,4601.808573
186.839846,241,4603.47181
154.648287,101,4604.068824
145.57478,116,4604.719358
-93.868971,102,4605.3513
131.538885,128,4606.076025
174.289865,171,4609.127117
993.59885,120,4610.710738
139.784018,241,4613.952962
193.791528,174,4616.837703
111.096474,110,4617.650574
172.494294,182,4619.965995
212.04624,179,4622.597805
183.18009,145,4624.692404
805.785729,241,4628.25776
209.480482,204,4630.441644
16.016363,196,4631.818481
235.18411,219,4634.425604
197.381165,163,4636.25044
124.97703,156,4637.289247
180.177681,241,4639.870813
119.127742,114,4641.511665
226.677003,175,4646.059781
182.147677,194,4648.253034
132.457846,147,4649.380446
156.104421,93,4652.387963
158.007702,84,4652.902867
543.589018,66,4654.176092
179.432416,160,4657.025
-166.443516,56,4657.358413
122.61741,96,4658.908572
176.593504,148,4659.944023
136.191464,85,4660.554788
161.046651,127,4661.372026
150.703764,130,4662.200274
181.576659,109,4662.925806
140.959271,151,4678.479157
229.470599,222,4682.000706
118.885331,95,4683.964663
134.228775,132,4686.191878
191.927172,181,4689.068691
146.554088,171,4690.404823
144.773926,88,4692.180088
233.183655,189,4693.246411
261.563751,218,4695.551607
130.489566,104,4696.293303
185.592331,166,4697.377454
192.302793,187,4699.414343
188.713111,159,4700.341296
196.45047,129,4702.223461
916.176371,155,4704.932767
189.370372,170,4705.839385
258.998716,214,4709.215546
224.157962,195,4711.630765
147.438228,100,4713.649407
1374.149816,225,4715.969848
149.507093,71,4717.332987
220.484824,171,4718.256624
162.731812,158,4720.41495
1330.984893,140,4722.806736
223.381232,183,4724.158786
604.910306,105,4725.673002
177.376499,190,4726.973926
175.083155,159,4728.073077
177.630619,136,4730.000202
-142.190345,59,4730.390671
833.661271,241,4733.342457
202.563806,181,4734.455372
157.028988,170,4737.195262
147.055017,123,4737.879407
159.102354,181,4739.958072
640.344047,129,4741.568662
168.472176,121,4743.170899
182.47947,197,4744.435216
163.960522,173,4746.63202
188.083428,158,4747.697605
195.495805,136,4768.458068
117.310974,92,4769.004917
95.642528,105,4769.638505
115.810915,87,4772.807581
207.764339,167,4775.0148
231.191573,180,4775.969666
179.628547,173,4777.143144
207.521274,171,4780.113076
149.086617,82,4780.763857
157.084004,130,4781.650038
113.170624,99,4783.223489
97.573078,105,4783.957923
209.398882,168,4786.41196
189.028424,160,4787.574398
182.512333,93,4788.152778
147.311398,139,4788.996121
166.639257,115,4790.544252
197.527491,177,4792.609539
248.610523,181,4794.473803
160.338113,91,4794.996117
163.965417,132,4795.84231
121.344358,114,4796.672076
174.094355,170,4799.086588
836.341476,241,4801.291938
192.900568,241,4803.698304
198.402338,172,4804.784861
128.218986,241,4807.015495
176.086081,187,4809.054168
129.475233,111,4809.722254
139.599218,123,4810.662058
196.061101,158,4811.811726
112.818376,78,4813.940267
187.348566,140,4814.758135
196.935047,111,4815.459777
165.009685,241,4816.982822
187.432252,215,4818.887209
132.083885,115,4821.382366
117.396889,90,4821.85416
216.046587,178,4823.342016
153.935547,133,4824.323217
179.625787,241,4826.846987
101.698953,89,4827.363141
203.058076,197,4843.17658
1126.678108,198,4847.897002
192.495454,190,4851.551667
859.752264,241,4856.362053
116.45301,110,4857.099335
194.701794,155,4858.041293
159.783877,102,4858.736076
196.107185,219,4860.284151
883.732967,241,4864.740929
180.058427,165,4866.641148
194.896592,147,4867.531398
132.80227,110,4868.203467
167.029856,186,4870.33279
-146.373912,22,4871.387295
138.598868,234,4875.03882
208.527383,165,4877.015539
191.32393,169,4879.497979
176.361973,131,4880.361532
105.660858,94,4880.933117
-111.67922,8,4881.007424
186.996186,189,4882.187848
99.517534,123,4882.949359
150.661366,94,4883.537328
142.133519,123,4884.339124
233.440643,241,4886.771161
195.655128,169,4887.810184
524.039576,152,4891.424805
173.136908,158,4892.325371
152.481761,139,4893.302292
176.347953,229,4895.749542
152.380891,97,4897.296738
881.863614,241,4900.223532
184.453441,171,4903.357937
115.496104,86,4903.822193
129.371171,105,4904.462659
144.97901,137,4905.755173
228.55825,219,4907.66977
198.92943,184,4909.440367
189.8673,134,4911.095638
182.491336,97,4911.739554
154.826517,79,4912.34839
157.62649,158,4925.442006
184.212307,138,4928.226464
934.621383,241,4932.616806
146.30853,76,4933.274984
1104.629603,228,4936.862413
80.678398,2,4937.757083
194.473693,185,4940.021902
146.272805,97,4941.490657
161.858958,125,4942.272541
211.32473,174,4943.552965
175.863251,157,4945.431831
191.246261,97,4945.816054
114.467474,155,4946.81711
251.345442,226,4949.210072
-94.82674,35,4949.454908
179.796477,137,4951.206086
186.035325,155,4952.941092
902.346216,241,4956.006864
145.231971,139,4959.36167
-62.105553,101,4960.000431
122.154608,160,4961.122699
220.111826,170,4963.055123
162.31244,194,4965.955594
184.999741,208,4967.437302
180.314625,128,4968.401461
171.553163,156,4970.36221
162.766459,148,4971.298165
162.297072,105,4972.878256
169.376836,171,4973.971811
158.142943,158,4975.821437
193.335478,192,4977.713474
163.630259,96,4978.378512
136.207952,142,4979.810384
125.611768,106,4980.941324
210.096001,139,4981.890365
1025.0977,169,4984.657072
965.025753,200,4986.979618
202.070316,241,4990.327875
143.236444,159,4991.456133
167.549502,168,4995.054915
156.341428,119,4995.747601
157.516238,91,4997.226854
176.148252,155,5009.807283
175.918044,167,5012.582071
149.307824,147,5013.451703
227.504746,234,5017.847564
167.90055,142,5018.732357
118.756872,131,5019.692803
363.867383,241,5023.147293
160.787149,94,5023.717647
171.837701,110,5024.425384
173.434291,192,5026.801779
151.379289,121,5027.656883
137.796178,120,5029.288187
141.545936,113,5030.917296
204.60084,175,5032.950631
137.996158,97,5033.487101
236.209262,171,5035.216403
178.333794,140,5036.308833
186.387612,192,5037.88151
163.012875,174,5039.388465
169.463801,138,5040.319817
107.555484,94,5040.948193
162.142213,87,5041.507297
201.705974,139,5043.438105
144.266472,147,5044.249692
164.615298,129,5045.086332
149.689647,154,5046.205138
195.336122,160,5047.27589
153.644647,241,5048.922888
137.730628,150,5050.808579
165.587059,133,5052.458201
171.784777,103,5053.119937
187.256187,194,5054.5266
159.064921,110,5056.398961
255.00549,210,5057.71388
205.014285,159,5059.506889
233.716245,168,5061.573712
117.263874,95,5062.16252
119.623099,124,5063.93991
212.829293,166,5065.020097
152.491244,94,5066.67703
184.088564,204,5068.131004
130.973337,141,5071.763662
166.812337,110,5087.19091
192.6207,150,5088.213437
163.000942,118,5088.991264
152.456727,136,5089.850841
154.73412,186,5091.680712
178.762896,137,5093.954957
821.248063,241,5096.939422
196.334534,168,5098.833346
163.186185,179,5100.063794
206.855511,158,5102.155879
148.933619,128,5103.016037
262.355029,198,5105.07462
145.043318,129,5106.622887
61.488383,146,5109.564422
169.109932,166,5111.628859
200.201,179,5113.123011
152.64564,125,5115.821844
155.282563,136,5117.548136
117.719999,86,5118.468312
172.361979,175,5120.514833
147.796374,149,5122.421998
118.068562,94,5122.968639
135.209335,151,5124.863391
249.812325,187,5125.992094
124.902467,146,5126.884589
178.165429,166,5128.699027
191.628163,155,5129.643514
153.991094,156,5134.104011
193.26367,103,5134.736003
120.701694,138,5137.848028
143.826084,126,5138.540733
196.103134,122,5140.283481
187.391998,163,5141.185389
123.529856,112,5142.011222
187.028685,148,5143.229759
194.124558,186,5144.375468
183.40354,147,5146.047549
179.641617,159,5148.013969
184.106831,153,5148.850485
158.305639,59,5150.155935
133.448006,126,5151.008202
114.717196,130,5151.899865
157.82211,137,5153.81084
879.583491,179,5169.819526
142.827224,83,5170.366996
147.50553,143,5171.299714
188.885855,114,5172.158677
271.514541,208,5174.128959
137.825236,118,5174.989664
149.585124,113,5175.729219
99.703063,241,5178.155502
195.717504,156,5180.134235
172.196083,127,5180.966957
156.185149,144,5181.858154
123.394791,241,5185.072394
122.077973,100,5186.596888
214.578204,164,5189.367668
178.83209,139,5190.064017
132.406069,139,5191.271938
181.097469,137,5192.45711
195.661847,158,5194.397711
176.839162,150,5197.200736
141.171666,88,5197.824401
245.081719,193,5199.40567
131.496719,140,5200.403349
150.549305,159,5201.357687
163.801552,138,5203.067296
170.291279,103,5203.809709
139.651414,104,5204.580127
144.998372,93,5205.142072
146.585428,141,5206.890716
157.662843,135,5210.211927
153.129889,94,5210.699355
246.50707,230,5213.156062
1495.560608,199,5216.611583
151.749993,96,5217.22872
161.249911,107,5218.928974
167.365356,144,5219.786901
-82.208314,98,5220.503745
178.83943,149,5221.553486
158.709615,139,5222.575424
161.887624,115,5223.457445
156.780997,231,5225.906461
126.720602,174,5227.778803
183.548562,160,5230.418503
177.48173,167,5232.207753
214.265342,173,5248.170811
179.076635,162,5249.294207
197.396629,137,5250.249048
177.289138,104,5252.252009
159.22645,100,5254.129982
156.353349,95,5254.719121
140.194956,89,5255.247021
136.704487,125,5257.793788
605.334545,143,5259.520046
142.257016,113,5260.27706
151.603163,121,5261.094776
172.350587,159,5263.027703
200.640805,182,5264.239503
156.050425,137,5265.282618
133.907815,157,5267.121739
218.770022,167,5268.139362
151.259018,149,5271.594464
238.599292,206,5274.784889
150.530594,158,5277.107168
174.700656,145,5278.121779
223.86814,142,5279.97531
142.010518,129,5280.866045
107.263051,92,5282.428979
173.298521,95,5283.010277
165.727141,144,5284.933373
197.493788,147,5285.946266
-154.475962,38,5286.30146
176.574892,123,5287.245049
173.445177,201,5289.412212
172.352638,152,5291.003584
135.146664,90,5292.529262
116.228286,100,5293.057696
211.350267,171,5294.289065
149.461703,83,5295.104666
127.335458,130,5296.915039
180.676244,135,5299.470774
111.762098,86,5299.823308
158.045414,166,5301.877346
197.059927,189,5303.123636
153.957611,94,5303.860756
170.237345,136,5304.733091
148.325104,131,5307.173772
151.865379,101,5308.689175
163.672843,136,5309.62576
113.410683,98,5311.285965
195.705389,181,5314.312993
192.009678,198,5316.626555
162.65203,194,5334.423633
226.335481,154,5336.455928
147.703345,82,5336.974383
-58.795833,1,5338.534323
100.597575,102,5340.769807
122.251467,108,5341.32886
174.117012,212,5345.254278
187.614682,157,5346.911412
157.18589,124,5348.724624
159.154658,113,5350.368417
186.42059,116,5351.940656
127.042065,93,5352.523539
189.681482,166,5353.855066
242.684014,218,5356.066536
859.644627,152,5359.26203
205.143972,190,5363.234562
-59.21271,1,5364.204258
110.5555,162,5366.771435
119.903627,112,5367.450122
184.021843,226,5370.047039
406.4756,241,5373.310592
182.935248,133,5374.097207
166.019479,95,5374.622273
442.770758,110,5376.149703
263.098334,191,5379.048167
165.603635,129,5379.683661
208.621636,163,5381.674155
109.811751,118,5383.115343
123.121299,241,5385.818088
132.012532,165,5387.425064
143.553327,211,5388.919356
162.29059,124,5391.370236
158.958976,102,5391.832513
19.925431,157,5393.774362
164.653875,133,5396.230071
168.009953,147,5397.903811
167.509733,91,5398.514527
185.288116,171,5399.801941
136.145719,217,5401.210907
220.179609,165,5403.097638
140.35977,138,5404.783246
117.95731,115,5405.635971
1241.74606,190,5408.133016
137.700599,115,5424.984548
116.085625,134,5425.914625
166.912911,161,5428.43937
203.948241,168,5430.945828
182.273303,241,5432.678057
164.879966,118,5433.539005
137.260179,170,5434.747532
254.780548,194,5437.047289
160.344143,150,5439.789836
127.881248,124,5441.774492
147.074753,197,5444.133371
162.528063,124,5445.108918
154.642583,138,5446.09452
203.429623,199,5449.376211
122.608882,122,5451.258248
146.322532,241,5452.982914
122.857778,98,5454.726558
138.378788,127,5456.513014
147.77347,152,5457.649979
184.257406,153,5459.714051
181.802611,139,5460.594258
195.374627,154,5462.786982
176.750322,146,5463.894009
131.214374,146,5465.758826
256.452145,229,5467.423287
130.027299,90,5468.053295
153.050698,123,5468.96511
178.232005,140,5471.393955
170.235415,149,5472.509035
920.206698,241,5476.106975
244.762753,211,5478.5624
135.964651,123,5479.350891
202.090795,207,5481.856591
188.618936,156,5482.785486
178.234312,146,5483.831292
168.671153,111,5484.651928
206.819607,179,5488.768991
155.938364,113,5489.484621
155.79759,137,5493.077199
164.045238,147,5494.008254
123.500819,126,5507.970116
103.997048,139,5508.859144
318.012329,126,5510.616606
197.07407,170,5513.767681
230.548725,186,5517.424328
145.928485,112,5518.920575
191.264639,186,5520.10679
165.601524,142,5521.131619
764.635795,104,5522.811344
165.502274,136,5523.749026
1037.410121,241,5527.056633
146.656013,108,5527.759657
189.275941,177,5528.853128
187.319088,157,5530.229119
137.201403,97,5532.11677
164.496914,137,5533.00337
143.98763,173,5534.060647
111.162554,81,5535.492968
136.775573,135,5538.048702
167.20546,102,5538.701157
227.689031,218,5541.026135
206.260401,175,5543.306655
134.042624,102,5543.922616
206.870022,167,5545.082415
180.695916,217,5550.868603
141.108231,126,5551.67063
136.498045,156,5553.096689
178.524434,204,5554.723452
168.11468,87,5555.292536
135.486609,117,5556.973951
171.58086,159,5557.94
136.871205,105,5558.590875
180.989832,113,5559.251644
126.94976,155,5560.229194
186.718899,131,5561.102119
125.561366,114,5561.816149
160.846555,107,5564.158545
176.90613,145,5564.941578
149.731609,107,5565.686201
180.311544,190,5567.887216
193.50549,155,5568.872086
242.567463,179,5570.01054
177.625654,110,5571.401928
138.864982,123,5573.655188
158.854032,114,5589.062476
147.457367,133,5589.83185
164.724107,155,5590.836225
215.072372,212,5593.481371
-100.74221,66,5593.994207
167.763068,241,5596.366464
171.441854,150,5598.195989
184.727043,133,5599.874213
143.415264,121,5600.598108
170.080557,145,5602.265209
192.276639,124,5603.946559
161.936429,147,5606.45815
131.050115,93,5607.15191
127.159965,122,5608.060084
-107.848144,46,5608.422932
148.319106,105,5609.170957
188.865622,158,5610.890206
174.628125,136,5613.412228
208.269755,173,5615.447526
178.083525,144,5616.327199
146.251372,186,5617.885558
186.144026,109,5620.360051
136.265834,129,5623.008428
158.089322,109,5624.556027
182.868079,182,5625.852599
144.224757,124,5627.427364
163.759693,91,5628.026282
125.284383,160,5630.028972
187.420912,145,5631.100617
213.722245,194,5632.784491
124.564632,103,5634.341239
153.221661,100,5634.960199
208.341964,181,5639.816381
-98.807788,27,5639.96059
188.752385,142,5641.754551
207.954293,181,5642.986985
136.401058,120,5644.655729
138.061796,97,5645.068742
136.401392,238,5646.634499
127.021651,121,5647.387226
257.012057,230,5649.502623
228.542238,173,5650.717561
189.672587,151,5651.597001
132.410398,144,5652.377572
420.254383,241,5669.063794
132.537439,127,5669.92588
150.141117,86,5670.454394
119.828752,90,5671.053013
193.848995,226,5674.208265
160.732907,126,5676.016499
115.628136,110,5676.738991
131.004489,121,5677.522285
210.754297,173,5678.780233
135.189512,133,5680.491581
177.863588,130,5681.962133
135.514854,139,5683.9432
119.41223,111,5686.109826
229.041864,187,5687.325897
135.839036,139,5688.389835
214.431522,230,5690.182238
182.813936,148,5692.009354
116.898363,111,5693.561911
193.022889,150,5694.663197
179.240437,220,5697.304676
159.359942,92,5697.946448
183.861257,159,5698.835015
154.968435,163,5701.52937
304.726112,191,5703.597819
223.383979,180,5705.580521
150.203107,178,5707.143887
233.589006,165,5708.492549
139.833582,124,5709.288708
193.078972,110,5709.895932
135.056901,132,5711.53495
141.606287,137,5712.309209
149.340895,142,5713.130283
183.486735,171,5714.255399
129.969511,118,5716.063941
148.381679,85,5716.635308
195.143639,152,5717.724041
746.521604,164,5719.764146
120.441906,123,5721.423313
250.57139,178,5723.34542
185.480852,200,5726.047637
135.024543,182,5727.317232
142.436001,126,5729.225787
214.756719,182,5742.936607
141.72614,121,5743.718976
142.352752,112,5744.462252
216.582424,170,5746.724282
163.812052,110,5748.840772
173.687791,141,5749.976702
76.119145,212,5752.146559
126.310762,109,5753.61838
215.969509,190,5756.643557
159.85226,122,5758.718409
-64.778813,39,5759.016766
235.533578,171,5760.32592
187.01102,159,5761.347815
-58.795835,1,5762.443308
165.01394,101,5762.948516
186.102622,185,5764.050296
183.379314,133,5765.722866
221.076634,175,5767.88604
-68.423898,78,5768.381499
191.650723,186,5769.589375
236.190747,215,5771.959914
202.792494,216,5775.13701
163.78216,159,5776.277048
181.370191,176,5779.088912
178.219289,167,5782.648538
196.762318,188,5784.884669
189.938872,183,5785.935828
186.047632,168,5787.036477
117.092512,133,5787.945031
190.841001,158,5789.098799
134.40593,108,5791.469818
1117.51375,241,5794.04251
218.209728,160,5795.180901
212.539267,169,5797.20057
214.059001,189,5798.297911
158.843923,119,5800.961512
188.119629,167,5802.916701
183.13126,106,5803.755129
148.288437,124,5804.943789
159.97763,111,5805.782733
179.330599,192,5806.959252
164.809442,126,5807.753141
181.529161,184,5826.226739
153.458859,119,5827.026831
156.493438,173,5828.173233
143.080467,84,5828.72218
113.481831,78,5829.179131
149.154778,95,5829.83124
162.109602,129,5831.218278
160.867304,142,5832.926498
1039.332587,241,5838.169803
184.812205,140,5839.079805
202.79303,206,5840.853684
143.864235,126,5841.76467
159.52401,110,5843.391405
135.452801,146,5844.240984
173.476102,210,5846.411385
165.464029,103,5847.001941
77.761152,241,5848.425586
181.660217,170,5850.381977
141.283509,163,5852.175948
192.929725,185,5854.348675
1333.455045,170,5858.236102
170.334249,171,5860.876805
178.2533,155,5863.548795
186.477115,144,5866.03806
169.300957,176,5867.082399
939.8609,211,5869.465648
122.97921,95,5870.049017
128.878039,106,5870.642062
127.650454,119,5871.383326
158.533508,138,5874.219078
172.495695,129,5874.941754
217.034753,152,5876.756257
222.567218,171,5878.631803
218.596451,177,5879.64042
176.352372,148,5881.304421
137.239309,159,5882.322063
170.88558,154,5884.560374
191.581619,163,5885.775211
177.488545,150,5888.401924
132.342831,164,5890.356857
158.554979,132,5891.303354
165.767593,176,5907.405832
151.815677,132,5908.32955
205.718763,184,5911.493814
195.903949,155,5912.92685
139.942668,96,5913.58794
1319.813582,132,5916.153812
139.611004,79,5916.612425
163.871333,93,5918.18614
142.7439,102,5919.616015
171.815188,185,5920.72684
166.369112,143,5922.983311
165.341438,123,5924.018949
200.106792,122,5925.777893
205.501749,162,5927.681038
124.089901,96,5928.250574
-41.505426,61,5928.582524
-97.774313,69,5929.071336
589.32243,188,5932.469061
201.623588,169,5934.497984
142.6376,158,5937.185849
248.482827,192,5939.280356
165.881245,164,5940.282779
106.543067,114,5941.04765
169.272773,147,5943.54345
169.09809,176,5946.084913
150.490406,134,5947.760124
157.495045,148,5948.850871
132.948899,118,5950.468171
164.162233,97,5950.885374
162.695819,165,5952.730138
192.844222,168,5953.714554
151.038176,197,5955.166307
252.823168,226,5956.584199
223.359244,154,5957.676626
981.851289,128,5959.421299
176.065908,98,5960.824028
160.126294,144,5962.379292
145.343467,129,5963.190017
180.361735,158,5964.227456
204.382074,194,5965.792883
140.582884,91,5966.68402
143.856054,219,5969.232152
123.759133,183,5970.359013
1059.387355,171,5974.065176
187.247646,160,5986.315553
128.820292,164,5987.534141
229.334776,207,5988.980062
1133.894599,241,5993.25207
145.898997,144,5995.099288
135.02763,113,5995.859615
155.032556,154,5996.948633
204.524496,165,6000.062252
187.887044,176,6002.956386
139.530847,144,6004.724202
144.053439,113,6005.538264
153.724645,84,6007.149329
196.631834,241,6008.722855
200.432372,163,6010.694844
155.04204,111,6011.619517
142.047314,98,6012.297625
173.18565,99,6014.767339
153.462993,164,6015.623458
161.856754,144,6017.48171
165.303253,167,6019.156248
158.526837,134,6020.215556
202.20366,164,6022.628147
116.251907,79,6024.166706
124.080296,111,6024.796288
169.541569,158,6027.60328
178.441176,102,6028.143752
170.946442,133,6028.976011
1239.877732,225,6031.110068
247.204348,192,6033.282378
156.560312,143,6034.087727
225.170521,180,6035.095614
151.614172,241,6036.824244
181.608646,201,6039.934342
139.459238,95,6041.674633
151.978741,98,6042.511083
129.797887,112,6043.343376
166.649541,144,6044.42769
122.060103,123,6045.249567
181.42699,160,6047.185595
135.794688,168,6049.379553
135.921311,109,6050.139685
171.409022,151,6065.771799
171.963528,137,6067.704495
131.296922,106,6068.383111
140.632879,104,6069.168244
260.517592,197,6070.739115
156.190926,241,6075.098246
195.753116,117,6075.738632
159.434595,129,6077.610723
198.980421,185,6079.168307
147.010602,83,6079.860107
219.368778,173,6082.549828
197.012368,189,6083.534632
168.191527,154,6085.409742
169.401405,157,6087.208237
141.834057,112,6088.913509
164.2054,104,6089.646299
131.539078,119,6090.522907
189.115716,140,6091.397608
935.154932,155,6093.906099
117.313906,89,6094.508716
141.079011,156,6097.31451
121.687705,127,6099.009285
185.359831,160,6100.319432
133.038273,116,6101.336871
176.554991,142,6103.197446
145.572339,145,6104.873355
-138.176103,58,6105.185737
158.259411,123,6105.974693
164.215614,93,6107.526028
254.445118,173,6109.461582
169.504125,241,6110.906846
189.535175,121,6112.749699
227.144408,161,6113.66323
153.568393,99,6115.993948
195.328821,172,6117.851464
-107.688085,6,6117.894459
218.93698,178,6121.461355
194.089579,165,6122.257439
135.492748,137,6124.37454
153.948693,154,6126.217376
176.746213,156,6127.203666
140.944751,178,6131.753805
144.522357,153,6132.6486
153.233249,214,6134.073152
185.84683,100,6134.701063
173.984008,126,6149.828212
171.084951,194,6151.414658
792.137418,241,6154.702948
146.042955,121,6156.79622
147.565317,173,6158.800809
142.40309,151,6161.224989
147.633662,91,6162.900553
210.563803,185,6166.585028
200.873308,174,6168.631381
130.093271,123,6169.588343
171.009149,126,6170.408071
156.743441,92,6170.994791
183.952053,131,6171.769737
147.613845,107,6172.505206
178.465775,159,6174.388737
120.805439,136,6175.211592
144.577857,118,6175.92074
187.87031,159,6177.870958
1118.671218,241,6182.363529
154.263914,134,6183.124621
153.474222,132,6184.399287
124.888103,112,6185.327686
132.166066,131,6186.186366
157.054821,121,6186.881438
140.012941,117,6188.691865
739.293981,241,6190.90709
159.288043,93,6191.457504
127.239091,144,6194.110235
-159.208002,1,6195.029695
241.706333,221,6197.09457
176.259227,184,6199.979145
150.346003,96,6200.470852
173.971089,194,6204.018828
156.830846,116,6206.417495
96.384311,210,6209.531378
1201.078159,151,6212.701243
158.229451,104,6213.357407
1192.753349,241,6215.832041
147.127761,91,6216.565197
192.265723,176,6217.756454
217.854562,181,6220.907213
145.931106,159,6221.873438
174.70894,144,6237.372375
151.167535,117,6238.305317
192.292516,144,6240.123351
168.565439,99,6240.555462
233.693265,161,6243.374317
118.237433,107,6245.103916
219.608716,179,6246.494681
235.504919,241,6250.028365
193.917416,180,6251.244585
137.108512,144,6252.336398
1147.93503,187,6255.231437
167.927305,93,6256.763097
198.678206,169,6257.803838
149.373052,91,6258.460455
170.710175,127,6261.062508
145.099402,121,6262.502453
155.816806,94,6263.115807
130.511632,178,6265.406099
159.109891,169,6267.157415
138.777395,160,6270.129853
204.030897,222,6272.108762
84.074577,241,6274.394419
123.112149,90,6275.792991
171.285544,95,6276.277701
167.288872,101,6278.651819
175.640276,169,6279.498574
180.610341,174,6282.627791
-98.638277,64,6282.985829
148.288633,241,6284.54681
143.48335,78,6285.028645
150.426957,120,6285.711942
-61.523403,64,6286.133766
193.980676,176,6287.929519
154.893953,146,6290.516287
129.102676,87,6292.48217
207.254156,157,6294.407308
141.852481,118,6295.864596
238.082868,193,6297.035573
115.665063,101,6298.557265
167.87389,134,6300.249772
108.127917,140,6301.096381
179.671273,162,6302.261621
78.670042,99,6302.975299
163.927243,130,6304.685036
119.633865,91,6306.058391
148.122209,114,6320.156997
160.56232,120,6320.786524
221.242721,210,6323.154402
946.015761,187,6327.917765
134.635065,160,6328.815062
151.573143,201,6330.588336
261.707138,208,6332.893286
237.609474,182,6334.016389
181.196535,160,6335.980611
213.286372,230,6337.412175
172.831174,139,6338.388003
181.51596,154,6339.375023
197.156011,160,6341.20604
101.832444,169,6343.458741
102.15178,91,6344.030523
153.017499,129,6345.813763
168.54114,153,6347.766263
164.694806,132,6350.950909
224.114035,184,6351.857728
179.895096,143,6352.687395
156.932674,135,6353.577246
828.450971,241,6358.776428
165.074473,113,6359.472135
154.635281,78,6359.926636
147.933721,115,6360.584646
210.45395,173,6361.916125
141.99422,106,6362.582078
171.805959,166,6363.725289
204.007062,188,6365.76978
179.074058,232,6368.86194
508.624061,241,6373.974021
165.452853,170,6375.938162
121.114021,114,6376.664987
137.384874,128,6378.594158
144.759724,139,6379.355305
212.356884,187,6380.611265
161.511164,122,6381.408564
162.7381,133,6382.187756
159.13395,122,6383.931554
195.119067,147,6397.755823
597.382446,178,6399.872071
135.546611,140,6401.884589
154.589038,204,6405.30312
180.170997,190,6407.7855
175.443395,162,6408.688487
144.785958,131,6410.555627
106.924963,82,6411.043017
173.984499,148,6412.049626
158.97437,182,6414.208417
135.023864,107,6414.970259
207.393122,212,6418.061137
169.507277,140,6419.137184
134.484936,179,6421.280679
164.80545,102,6422.752875
180.616276,170,6424.674488
180.500775,132,6426.460031
191.069542,165,6427.641812
138.365332,88,6429.377674
139.21497,97,6430.265639
253.809619,202,6432.348047
224.847597,181,6434.299098
210.786276,207,6435.820189
194.678827,180,6438.870758
143.195538,185,6439.829064
195.920519,159,6440.759431
216.970789,196,6444.64294
144.649537,143,6447.307736
113.491357,97,6447.903178
121.287659,160,6451.645708
173.608776,177,6452.627182
158.740083,120,6453.615712
117.247819,139,6454.775709
177.172564,160,6455.96497
186.542472,143,6456.956863
179.65085,139,6457.910039
96.996154,241,6460.576799
197.950365,185,6461.805622
159.003781,138,6462.648342
-23.013197,88,6463.203901
-113.760062,11,6463.284611
254.201976,196,6479.212462
216.400844,173,6480.355838
214.164731,163,6482.14715
222.331337,184,6484.614157
