#{"t_start": 1771054117.647916, "env_id": "crossing_planes_multiHead"}
r,l,t
146.580641,98,4398.176444
160.027768,101,4398.908293
230.750836,145,4399.826943
121.813201,119,4401.709921
189.163226,159,4403.922167
197.518214,220,4406.561413
173.056035,127,4407.483369
-55.468833,64,4408.874065
169.688859,159,4412.907997
188.564731,133,4413.809303
162.355817,99,4414.569772
166.539079,152,4415.883311
90.782975,88,4417.554283
230.752267,177,4418.402806
204.535674,235,4433.257566
199.804092,172,4434.294505
159.340066,131,4435.160339
166.101991,174,4436.57871
186.226893,177,4438.181824
152.957962,106,4440.313941
154.347414,169,4441.429822
167.266239,141,4442.448485
191.907611,151,4443.84988
245.517245,223,4445.367403
165.229973,114,4447.081934
176.271995,97,4447.732846
-88.967531,36,4447.973749
137.877382,103,4448.64709
206.244813,178,4449.701011
118.36383,122,4451.330816
112.094814,92,4451.87378
153.076438,93,4452.468371
125.786844,151,4453.482895
-59.262677,1,4454.536057
140.332258,71,4454.943478
916.20457,165,4458.802315
147.116952,91,4459.289247
115.945293,112,4461.798434
216.192511,173,4463.155828
189.028336,155,4464.731875
142.663522,241,4467.21782
175.079287,139,4469.158085
136.736447,131,4470.047781
142.62427,112,4471.65934
128.941754,104,4474.270059
255.164785,196,4476.424181
119.524672,131,4477.247866
-60.0,1,4478.403935
225.092707,169,4480.233861
146.829193,193,4482.604751
140.142612,98,4483.063426
197.565089,158,4485.685608
141.003832,116,4486.430036
183.282418,165,4487.60694
155.215394,131,4491.448525
237.125955,207,4492.789191
1459.707514,225,4495.23865
175.817042,148,4496.348064
132.856518,106,4496.99514
164.159776,146,4498.723048
202.872216,154,4510.913401
130.044297,93,4511.493066
176.203945,131,4512.366773
-59.301854,1,4513.424749
165.426277,135,4514.098768
41.08897,155,4515.183664
158.489348,95,4517.31434
229.472048,188,4518.819747
220.339724,183,4521.374271
218.246985,161,4522.298993
167.879807,167,4523.355374
206.472873,172,4525.469442
142.517831,241,4527.826615
121.359448,167,4528.998737
181.868495,152,4530.892207
-59.301896,1,4531.902346
151.865004,144,4532.763333
192.888437,169,4533.8845
128.723357,151,4535.738002
211.260861,162,4537.486942
853.502418,214,4541.655538
125.278897,108,4542.741127
177.701351,133,4544.663271
160.047823,124,4546.291332
214.210295,203,4547.629346
234.207375,167,4548.780241
1261.253881,200,4551.842494
127.315643,100,4553.635769
239.586685,190,4554.772406
473.032308,83,4557.090048
185.589699,155,4558.979467
196.391935,156,4559.971519
187.75187,183,4562.225843
122.350597,106,4563.810635
172.769482,144,4564.693949
226.316048,174,4567.219827
77.451606,241,4570.672804
154.999958,129,4573.569382
227.637881,163,4574.421047
143.208088,85,4574.985979
198.716677,135,4575.848508
231.799151,180,4577.082512
580.810831,241,4593.92026
274.027526,193,4595.243547
200.676899,191,4596.416115
184.374974,178,4599.530361
175.849404,148,4601.647094
176.971719,180,4602.843811
145.407716,98,4603.513921
195.112882,193,4604.651856
157.337617,156,4605.592564
168.974785,122,4606.278423
139.085545,99,4607.904759
223.454778,175,4610.825412
194.715534,179,4613.583404
134.842165,129,4616.375993
153.462322,117,4617.021145
164.645656,170,4618.337221
134.233139,112,4620.075688
142.141978,113,4622.40694
159.747423,118,4623.062976
135.712567,144,4627.176383
158.426121,129,4627.943315
155.496438,175,4629.998235
230.383948,213,4631.363249
129.740398,133,4632.407507
119.587097,107,4633.225974
991.06988,178,4636.151592
194.285707,159,4637.096881
158.929817,88,4637.853302
984.881445,241,4641.271257
153.952367,164,4644.062234
223.864834,206,4647.891539
164.138578,196,4649.413443
161.705386,159,4652.823383
217.454355,162,4654.707265
249.790219,157,4657.516135
134.809522,97,4659.095119
192.14509,181,4660.363395
171.67295,171,4661.492919
202.745927,188,4662.684907
190.527331,143,4665.591628
134.081543,111,4679.101466
965.740507,155,4682.011084
246.80558,189,4684.799442
135.372656,129,4688.514454
193.730217,185,4689.714815
223.121655,176,4692.285011
170.352931,91,4692.781025
189.20732,148,4693.670644
909.159323,241,4696.190156
196.616965,214,4697.57579
179.487876,145,4699.37015
188.198289,172,4700.365312
157.055964,99,4700.990297
215.575318,192,4704.998765
194.564755,147,4705.732712
159.719983,142,4706.735756
176.56127,241,4711.383904
169.626851,135,4713.610167
157.257794,139,4715.410641
175.154506,162,4716.417219
1501.393466,199,4718.467926
131.994709,106,4720.280838
149.465657,107,4722.633579
175.350986,130,4723.317675
207.214447,164,4725.396085
93.767694,84,4725.963865
136.804902,126,4726.756982
-128.086725,58,4727.181325
-98.537209,2,4727.205767
-148.782643,13,4727.293747
108.242991,97,4727.940427
141.548487,131,4729.827794
247.270038,234,4732.828585
120.931145,106,4733.461147
167.358537,138,4734.248022
176.655399,228,4737.416266
205.197731,157,4738.278806
146.513088,151,4741.097125
167.853453,173,4742.945963
273.411422,220,4744.29751
187.544621,150,4746.107858
165.652546,91,4746.965608
171.840049,135,4747.891627
185.89013,157,4768.74773
156.857953,92,4769.279823
193.053795,137,4771.328562
1068.51144,241,4775.382185
145.330659,144,4776.169994
136.05282,120,4776.908488
114.794392,142,4779.872292
148.719423,81,4780.29187
133.538974,126,4781.275912
184.051188,177,4783.36068
177.794708,139,4784.335042
155.572179,160,4786.752142
148.979548,123,4787.632983
120.226568,95,4788.217318
123.099839,174,4789.264739
141.46242,83,4790.650524
238.509854,173,4792.657533
146.294205,177,4794.528536
184.559237,139,4795.337107
139.513193,110,4796.07312
153.150461,121,4796.954838
221.479345,179,4800.267831
162.121534,154,4801.091258
158.811071,139,4802.902514
162.904987,123,4803.621729
167.164949,142,4804.480126
155.288825,169,4805.506091
164.631745,135,4807.133472
133.734102,138,4808.814261
232.486545,169,4809.885544
236.494587,213,4811.502549
190.120561,217,4814.506873
154.033344,96,4815.107487
127.796904,106,4815.729223
175.499686,170,4816.817304
150.90337,159,4818.18963
166.641174,126,4820.163083
205.059169,143,4821.782035
108.990219,85,4822.436413
-113.288375,28,4822.672694
161.852569,141,4823.76103
285.201039,201,4825.18588
168.418151,101,4826.789738
141.730614,103,4827.382505
172.204199,173,4842.058529
129.93195,88,4844.445383
160.190511,122,4846.275506
216.799636,180,4851.459894
161.106942,168,4854.959572
145.198276,133,4856.613192
126.349517,120,4857.421279
168.61741,97,4858.017176
132.827093,95,4858.621515
159.239043,148,4859.668771
192.788235,170,4862.594382
130.753749,163,4864.78913
133.00465,121,4866.44506
130.045589,101,4866.994028
150.67359,210,4868.335829
155.67058,91,4868.921941
179.915747,241,4872.930594
183.355732,111,4875.162596
1392.702291,185,4877.302671
189.019087,166,4879.753887
132.709096,141,4880.631319
164.897859,136,4881.509172
145.083864,127,4882.299229
165.598483,159,4883.266327
-41.707637,65,4883.699721
161.02147,128,4884.53806
858.21612,158,4886.370914
222.799835,150,4887.396597
142.485817,79,4887.844601
194.203553,159,4890.499855
179.213164,23,4891.628398
210.208712,147,4892.494135
12.827861,116,4893.299559
181.999622,159,4895.274397
145.454285,89,4895.888568
172.015902,98,4898.394007
243.152672,208,4900.060252
100.382829,163,4903.274963
225.375142,185,4904.293485
216.870891,198,4906.071532
155.385775,150,4907.425254
142.448736,104,4908.051799
512.664228,209,4910.859134
231.026062,212,4912.30997
200.186656,162,4925.431322
210.505981,184,4929.355885
150.97565,125,4931.995069
199.966128,241,4934.942815
233.008778,189,4938.107184
215.22582,155,4941.18561
178.492014,161,4942.032812
161.240166,119,4942.842246
142.388055,87,4943.511278
178.434165,170,4944.526174
1032.307351,110,4945.972378
-204.189552,70,4946.393278
200.887886,185,4947.685808
148.078596,160,4949.585865
142.626238,135,4951.325314
149.367751,119,4952.878365
204.837087,204,4955.592335
129.256557,92,4956.282752
157.970964,123,4959.506553
207.939282,155,4960.505402
198.133563,155,4961.58665
147.126887,120,4963.183579
215.612515,161,4964.930004
64.229403,54,4966.230365
170.688559,153,4967.339602
163.846929,148,4968.425638
157.794609,152,4970.401287
145.759522,174,4971.492915
170.967484,144,4973.2995
117.410699,123,4974.106425
154.000559,109,4974.852337
133.132984,96,4977.148719
125.296723,105,4977.640264
245.256839,191,4978.923547
165.761781,111,4980.244079
172.669089,215,4983.034396
193.142493,186,4985.818702
161.876864,111,4986.553289
140.004189,94,4988.118889
277.599111,187,4990.206169
210.374218,178,4991.458963
182.443689,143,4994.965288
148.193945,130,4995.692735
230.500054,181,4997.600741
192.689103,162,5011.159515
216.468521,172,5013.103082
132.556155,108,5013.816692
147.640935,87,5014.755172
180.557553,194,5018.435044
133.345576,86,5018.99542
148.335517,139,5020.958577
600.837143,241,5023.461853
129.663208,136,5024.249933
197.684968,241,5027.005843
192.367673,171,5028.153086
741.824698,127,5030.774334
129.525032,149,5031.711041
214.094111,172,5034.434862
159.849754,129,5035.094586
213.561854,154,5036.192471
181.171823,141,5037.304389
163.206202,102,5038.286521
151.100664,124,5039.355292
111.498457,96,5039.969464
145.388005,111,5040.734401
156.232495,153,5041.783482
183.549689,163,5043.766693
181.635447,139,5044.600261
163.367824,133,5045.472804
167.935344,182,5046.814719
126.13835,118,5047.554588
121.043831,131,5048.41446
119.071026,107,5049.213238
148.117243,83,5050.613491
144.941711,106,5051.261908
-76.137028,72,5052.587864
154.246116,135,5053.457916
131.253609,88,5054.050719
175.077871,121,5055.054208
165.506696,104,5056.77433
226.54033,215,5058.075095
938.289739,241,5060.44239
177.722402,189,5062.640851
325.902401,241,5065.203531
176.358371,103,5066.893995
145.988564,82,5067.495442
190.690182,197,5070.635362
157.186335,80,5072.0015
192.186807,137,5087.645977
215.682356,205,5089.045808
199.02288,189,5090.377112
149.315063,143,5091.830202
233.413936,172,5096.039451
204.828807,183,5096.91497
198.305311,176,5098.86511
139.147956,159,5099.895103
169.945046,171,5101.119044
1116.530043,163,5103.223897
146.066717,111,5103.873406
1047.934263,187,5106.649794
145.709827,157,5109.674933
151.710816,77,5110.152777
185.836717,171,5112.386219
140.720395,127,5113.674088
146.812706,127,5116.13101
11.114461,161,5118.362197
155.208212,119,5119.128042
163.366882,137,5120.935518
2190.182303,213,5123.391548
985.174449,162,5125.14052
195.573217,173,5126.218513
226.969542,191,5127.378545
155.404716,135,5128.969028
210.714823,152,5130.870874
167.957863,123,5134.170897
159.326138,83,5134.682281
250.186572,188,5138.056044
-34.23599,98,5138.64587
144.487854,85,5140.176476
161.291535,84,5140.629348
145.503823,132,5141.404514
173.494632,107,5142.180891
179.01976,171,5143.531944
54.165715,100,5144.181458
226.677582,179,5146.011066
198.986697,162,5147.992626
262.09762,183,5149.999629
122.311067,109,5150.685143
204.677371,126,5151.544092
186.193484,95,5152.199171
133.283128,111,5154.820053
148.461867,141,5169.67461
201.634811,157,5170.693225
189.737745,183,5171.913667
131.855548,105,5172.875721
154.440312,148,5174.295269
149.137409,117,5175.161669
156.938844,101,5175.780555
187.60901,207,5178.00873
165.384013,90,5179.571052
234.325464,200,5180.869561
181.684005,218,5183.123429
170.004157,161,5184.947514
160.778857,82,5186.373513
188.536961,155,5188.111405
137.480677,93,5189.573589
99.782942,241,5191.276752
158.850269,194,5192.849454
139.291731,129,5194.593915
168.949737,91,5195.076724
869.40764,241,5198.858404
149.198746,111,5199.732614
250.607586,178,5200.91566
157.500564,129,5201.673289
101.529321,97,5203.152653
217.627293,181,5204.455798
211.059551,160,5205.455099
174.44485,109,5207.025913
125.42933,90,5209.148525
202.817454,159,5211.041316
186.407163,145,5212.618669
173.963748,200,5216.341046
206.129424,202,5217.656902
102.845178,155,5219.561196
215.123578,197,5221.00381
149.674643,124,5221.865368
147.362017,83,5222.46636
242.103673,217,5225.049713
-112.469362,50,5225.311063
134.413717,109,5226.025183
116.974352,97,5227.504201
151.703213,127,5229.133533
162.202631,104,5230.480657
176.926002,135,5232.061025
153.32391,111,5247.641931
155.612645,150,5248.624839
174.471149,98,5249.284572
159.302355,122,5250.166324
130.424103,112,5252.210056
155.413419,129,5254.305397
192.799849,198,5255.470198
924.146462,157,5259.038895
154.590392,161,5260.100865
252.640639,190,5261.431216
728.432276,241,5263.837431
126.959721,168,5265.071466
156.657413,117,5266.756923
143.212733,150,5267.62348
182.950678,144,5268.524813
209.279443,163,5272.068177
217.425921,175,5275.112224
146.733822,94,5277.010899
212.678885,150,5277.994271
152.664607,157,5279.985778
175.031846,162,5281.109003
161.305706,117,5282.787343
160.062867,170,5284.859886
149.836943,126,5285.748222
162.878932,133,5286.721503
183.893932,161,5287.958583
117.828949,104,5289.443291
145.071193,116,5290.846632
113.704019,82,5291.336692
92.440241,90,5292.806873
161.807425,127,5293.50086
134.964244,100,5294.320371
185.378558,156,5295.661967
696.707266,85,5297.126599
1016.856602,241,5300.147448
202.895371,167,5302.215196
174.099139,152,5303.274189
170.313952,87,5303.931014
137.838079,129,5304.771798
189.67047,162,5307.37328
443.619968,241,5309.931718
277.743902,192,5314.106139
137.661524,116,5314.775671
173.500936,93,5315.403443
1091.83176,189,5334.089433
173.432271,214,5336.583037
170.235542,172,5339.391361
1001.752962,241,5343.091384
116.317853,115,5345.488149
1088.626762,222,5348.624704
172.820267,227,5351.85
238.103897,193,5353.128484
213.173277,204,5354.808153
171.628782,129,5357.257532
170.802292,217,5361.260268
156.330309,241,5365.785094
111.876823,95,5367.215534
128.511914,96,5367.864039
127.94284,141,5369.914877
239.309746,190,5372.883944
168.283774,180,5373.963784
182.557981,154,5375.758983
218.170761,208,5378.760767
213.018789,186,5379.648623
207.800666,167,5381.651244
181.945332,137,5383.249736
122.469956,103,5383.988706
142.528889,98,5385.660272
149.214109,83,5386.510014
170.137694,138,5387.724485
166.306285,130,5388.584822
185.440391,140,5390.298895
199.353653,198,5392.241178
131.899133,110,5393.899055
230.373116,194,5397.518557
213.476886,172,5398.619831
191.152373,152,5399.775186
235.272657,212,5401.132206
185.202829,147,5402.930553
210.78169,180,5404.890464
181.434197,152,5406.987932
219.446644,230,5423.926043
165.200565,90,5425.406859
154.082002,81,5425.996995
150.846855,134,5427.020174
526.758109,241,5431.349746
166.898299,141,5432.342699
146.069422,200,5433.828622
155.405208,89,5434.437448
183.29459,149,5435.539285
165.680362,108,5437.193975
1330.548808,209,5441.473924
147.716687,121,5442.379434
172.709369,102,5443.955274
147.821792,179,5445.416712
143.022023,142,5446.510544
176.253157,166,5449.427967
130.697375,139,5451.433789
163.641116,180,5452.693651
156.682937,141,5453.741499
662.910018,150,5456.732025
151.887899,132,5457.713195
114.227063,108,5459.464395
131.381586,120,5460.309285
141.560446,154,5462.332686
173.508425,219,5464.066398
203.377155,180,5466.140586
172.072045,209,5467.668515
150.659607,99,5468.372471
159.656556,145,5470.691866
200.395526,117,5471.722043
251.632493,204,5475.149415
158.027117,91,5475.752418
161.792486,160,5476.845869
147.894502,84,5478.450009
105.217836,83,5478.971959
151.204927,108,5479.687158
211.357462,178,5481.986536
204.900856,175,5483.070083
202.484197,116,5483.867128
153.088483,180,5486.302468
195.333314,171,5489.24421
122.298892,108,5491.188211
222.811642,178,5493.70016
206.130578,177,5508.028152
239.729548,235,5510.480347
142.562117,82,5512.179801
137.544876,116,5513.77493
187.892018,146,5515.272647
149.073683,127,5518.879967
120.552198,93,5519.378519
125.319978,146,5520.351726
167.489435,111,5521.127
153.091549,164,5523.290688
171.994113,148,5525.157801
129.119647,226,5527.480065
-98.930004,1,5527.495301
183.694589,190,5528.621239
160.449923,123,5529.519622
205.414906,149,5530.897923
120.908386,113,5532.741863
170.969895,148,5533.676513
182.406005,160,5535.60126
162.780354,89,5537.030993
758.590881,241,5539.423582
173.193554,151,5541.285311
120.389196,143,5543.360866
-38.15341,91,5543.919577
223.397561,228,5546.501429
187.232688,161,5550.885875
140.920184,158,5551.925468
154.351543,93,5552.809132
198.49928,160,5554.249003
152.674872,114,5555.005989
146.993991,118,5555.808739
975.721625,153,5557.61834
199.753701,163,5558.646524
165.722674,108,5559.279663
220.189554,190,5560.494974
184.832774,145,5561.432673
105.390608,106,5562.08157
114.570779,86,5564.299868
229.77975,200,5565.453281
143.229644,131,5566.48874
139.251425,132,5568.155049
244.544378,177,5569.298856
148.564004,141,5570.201536
194.438279,181,5573.417335
121.957102,127,5589.008117
211.455733,162,5589.973204
153.637366,132,5590.807803
133.838102,134,5591.715986
163.471775,122,5593.796229
195.878299,142,5595.123306
235.459661,214,5596.925815
1166.601536,192,5599.872617
202.196483,137,5600.703788
144.984483,156,5602.429086
953.034304,87,5603.860935
152.534722,147,5604.863367
183.752916,150,5607.499536
145.995775,99,5608.223834
181.029506,140,5609.227665
150.847735,112,5610.771335
185.793285,122,5612.190191
965.637075,203,5615.344788
239.809635,182,5616.469918
152.686729,133,5617.572701
216.471165,190,5620.641169
153.813963,88,5622.045981
888.856815,148,5624.828905
226.749594,190,5626.218781
150.867222,137,5627.843629
106.483379,102,5628.569609
227.242545,181,5630.637733
180.065127,95,5631.482576
138.950154,136,5632.687276
119.497261,131,5634.598982
226.960369,240,5637.923427
111.417214,99,5641.230026
142.221972,138,5642.067254
144.197219,113,5642.80664
179.483668,144,5644.679964
157.589534,134,5645.304126
150.961838,130,5646.201468
135.306016,111,5646.911066
235.028355,170,5648.698747
121.525599,119,5649.387246
238.355435,198,5650.738052
225.634635,183,5651.809649
134.500129,127,5653.861077
124.258319,105,5654.51185
164.801632,122,5669.088483
132.677617,108,5669.83008
163.654406,144,5670.715254
116.143811,73,5671.254916
193.520475,165,5673.968438
177.597087,108,5674.734645
392.905441,241,5677.244822
160.070923,137,5678.203723
208.249162,241,5680.669086
153.916869,132,5682.151449
158.047291,119,5683.998463
150.062465,203,5686.757648
216.867765,170,5688.054476
167.991276,93,5688.71284
128.170014,109,5689.574702
153.155982,124,5690.460527
230.348561,162,5693.331222
176.633753,96,5693.804371
120.567751,106,5694.624257
201.224848,192,5697.163469
131.631655,107,5697.866201
74.640139,241,5700.16073
188.14403,178,5702.882749
148.130408,88,5703.486124
202.157633,162,5705.337609
153.213804,107,5706.197318
152.020002,136,5707.346242
177.013516,189,5708.844384
162.848283,150,5709.737672
154.278265,110,5711.253199
-152.169452,43,5711.474518
151.80551,151,5712.309514
171.109976,141,5713.133452
155.294678,184,5714.364241
147.194691,83,5715.927918
151.632342,98,5716.58242
168.635986,164,5717.739774
166.673663,135,5719.598529
187.353597,241,5721.939814
135.101263,124,5723.574075
173.757295,195,5726.286161
148.701866,168,5727.472554
1533.128048,241,5742.572842
190.574849,241,5744.193353
221.104452,162,5745.253043
220.098283,194,5749.098454
-155.634962,29,5749.46467
245.302959,185,5750.7029
164.610656,125,5752.290915
179.061022,130,5753.898854
221.34509,215,5757.100084
159.057424,180,5759.802743
172.157438,241,5761.328349
240.271651,206,5763.536278
136.270637,128,5764.318808
149.913745,109,5766.029772
200.53511,239,5768.434592
218.631041,179,5769.577136
158.502453,193,5770.914319
167.477644,134,5772.680231
795.098113,83,5774.056696
1255.606139,203,5776.444561
177.425815,101,5778.728493
99.046993,108,5779.481743
136.30425,241,5784.606291
164.552,163,5785.48331
158.662886,118,5786.21972
166.676927,150,5787.18658
164.818663,95,5787.804445
171.11333,197,5789.258335
178.076308,154,5792.776283
200.592777,169,5794.011775
151.814881,85,5794.614658
183.513859,171,5795.812185
1086.658432,241,5798.191211
166.475229,123,5800.862651
140.069005,105,5801.52735
391.923136,228,5804.099493
159.109248,241,5806.114849
180.392519,173,5807.130978
150.731483,72,5807.603337
111.849225,144,5825.833882
157.459166,79,5826.313015
178.880622,170,5827.453414
152.720727,144,5828.393542
233.809909,194,5829.626428
136.962269,142,5830.931817
138.342701,84,5831.895575
133.923478,88,5834.088925
122.522196,121,5835.681165
154.024443,89,5837.143324
-132.734197,63,5838.452403
146.827768,136,5839.389144
179.394821,157,5840.781662
187.424255,241,5842.437968
842.246498,241,5844.849226
779.265633,184,5846.796831
158.922283,156,5847.741386
148.632977,95,5848.270743
165.023261,140,5849.103966
163.307886,137,5850.794715
262.503017,215,5853.100693
-159.208002,1,5854.104631
125.334098,96,5855.525668
174.479142,140,5858.343872
155.890562,136,5860.813655
174.724117,159,5862.093353
166.22239,140,5865.995787
168.831699,142,5866.674232
164.001483,127,5868.563386
163.022056,150,5869.549082
110.030941,96,5870.151313
105.668863,127,5870.869137
198.820058,219,5874.198828
172.490795,197,5875.322655
124.742737,100,5876.841641
144.669694,92,5878.291008
189.03015,139,5878.991033
143.716989,89,5879.530235
-123.118594,12,5879.621577
140.732769,119,5880.333859
129.889168,114,5881.756171
248.893351,217,5884.411929
152.301569,116,5885.341302
150.409478,128,5887.159894
169.307489,132,5889.611027
192.491586,162,5890.675218
146.665559,98,5891.388687
154.97112,117,5906.208971
127.564569,104,5907.747992
145.162057,241,5911.233872
156.784015,145,5912.71599
157.596515,101,5913.461118
184.780657,204,5916.437059
198.486371,160,5918.410526
111.211218,85,5919.754923
170.411107,160,5920.705318
159.137281,139,5922.87358
159.514024,134,5924.029309
167.985987,165,5926.064563
167.450585,90,5926.622153
164.94892,132,5928.305867
153.477895,145,5930.233587
228.751902,188,5932.628102
228.164082,180,5935.648306
209.43959,157,5937.395412
137.348765,127,5939.108827
207.443322,208,5940.387353
121.565836,149,5942.165675
1217.2469,182,5944.13851
157.855183,127,5947.317953
132.136896,86,5947.680811
89.150939,134,5948.647541
165.403906,134,5949.454383
165.992451,203,5951.419306
142.642096,150,5953.184794
135.077818,105,5953.842928
155.083956,152,5954.969009
163.373866,185,5956.101878
129.832046,139,5957.076909
80.808,154,5959.075717
179.926996,146,5960.795841
140.794705,193,5962.629014
132.274331,112,5963.332135
196.368922,149,5964.315243
176.82925,241,5966.28236
183.145036,204,5968.024238
155.965677,126,5969.702899
108.382885,91,5970.283639
178.247791,146,5972.922039
155.504417,186,5986.247119
187.684274,223,5987.874181
96.538877,119,5988.694184
138.145355,99,5990.789648
-59.207233,1,5991.98189
118.359477,109,5992.799625
152.944055,92,5993.394626
128.476354,146,5995.247488
181.637994,200,5996.668316
124.87471,109,5998.414769
1251.520025,241,6002.774274
189.978972,153,6004.570658
131.382555,122,6005.389702
140.408621,139,6007.380639
163.094125,241,6008.982237
865.033611,233,6011.550285
154.57323,160,6012.7182
1058.6297,241,6016.903893
159.8132,104,6017.464179
203.042491,147,6019.039125
188.440651,149,6020.066192
165.585073,130,6022.251084
167.961312,154,6024.357675
170.344056,136,6025.143194
182.232535,144,6027.836785
153.156407,163,6028.798844
223.839396,177,6030.673815
252.104901,196,6032.833735
200.383852,222,6034.11956
168.343523,167,6035.047825
176.98264,129,6035.900488
106.489707,95,6036.633107
204.860174,184,6038.811102
150.610135,97,6040.27451
125.41369,99,6042.214419
181.309223,180,6043.597437
128.540184,142,6044.613802
185.464399,141,6045.534895
912.225681,189,6047.679854
246.854213,193,6050.068563
136.738925,123,6051.036248
150.734613,112,6067.331853
136.281505,104,6067.98118
158.893148,100,6068.653458
217.186662,165,6069.742313
182.230724,165,6071.329675
861.695382,156,6074.313873
185.106439,127,6075.687135
173.741369,227,6078.210999
163.559103,141,6079.535071
110.501222,119,6080.347237
954.771953,241,6083.300507
230.940845,178,6085.326548
200.502454,179,6087.246302
142.080977,107,6088.913885
135.988363,95,6089.573734
242.549575,184,6090.880792
152.38967,115,6092.512221
214.682024,173,6094.228479
167.261954,136,6095.219852
163.592788,77,6097.430243
191.415154,143,6099.224864
155.257621,105,6099.996267
166.134578,157,6101.483882
116.733227,241,6103.830111
152.749641,127,6105.45786
200.304203,215,6107.75471
224.654491,139,6109.507751
133.574647,83,6109.964356
197.274409,171,6111.047745
115.403201,102,6111.803984
231.87256,163,6113.686561
169.100958,116,6116.113638
161.657881,113,6116.698969
177.411226,159,6120.202102
198.801107,174,6122.016433
116.190745,105,6122.585686
214.772906,163,6124.848257
821.489201,241,6127.240554
135.752764,123,6129.827845
186.746353,208,6132.693811
230.455761,173,6133.796656
149.614949,121,6134.637933
142.470443,241,6150.678591
181.909227,167,6153.218571
111.992595,98,6154.080184
169.144145,241,6157.127532
185.769394,175,6159.18588
160.156327,126,6161.474458
149.660648,124,6163.273428
986.356719,120,6164.736738
609.465669,241,6169.096934
187.97946,152,6170.231229
130.964657,120,6170.966938
87.768669,100,6171.543213
92.306896,128,6172.389898
162.931988,157,6174.265266
156.812793,93,6174.862667
204.788462,197,6176.062601
130.325831,241,6179.534597
153.638095,116,6181.19774
132.063973,109,6182.81903
120.1173,89,6183.391096
188.066767,181,6185.151471
204.38662,148,6186.152399
176.705958,174,6187.173953
-59.208174,1,6188.167061
135.840109,142,6190.007922
264.329369,197,6191.084205
156.570796,110,6192.740773
162.868785,156,6195.292403
147.735349,157,6196.025129
231.753272,177,6199.909271
224.764449,190,6201.108036
118.522706,120,6204.062798
142.966723,113,6206.431667
141.146705,142,6208.57732
134.714399,89,6210.998336
132.110048,179,6213.033829
142.349211,120,6214.674653
130.467976,125,6215.463881
208.275099,170,6216.799408
241.133783,224,6218.24945
146.061921,144,6221.142993
163.66936,157,6222.126174
130.047869,125,6237.522954
162.941221,141,6238.624425
152.90098,134,6240.295104
128.65068,110,6240.875373
145.608146,130,6243.490253
1099.643236,241,6246.248731
154.960848,90,6246.884625
159.134131,157,6248.102086
114.017857,151,6250.754609
153.864505,97,6251.548512
121.101004,109,6252.3855
172.438914,111,6254.844758
145.072929,83,6255.344599
696.696959,241,6257.774336
170.811238,198,6260.098715
777.127982,241,6263.113818
149.660846,113,6264.077743
172.068315,154,6265.96254
228.400802,182,6268.815292
150.543856,121,6270.615968
161.659097,137,6271.956472
176.15214,167,6273.009296
169.363936,170,6274.841988
201.780392,184,6277.679078
150.812163,96,6279.005407
135.465861,114,6279.602518
191.947145,171,6282.687623
195.715867,155,6283.659288
206.543997,129,6284.481421
206.105422,173,6285.541531
214.48364,170,6286.563945
148.291991,109,6287.949932
254.35941,212,6291.050862
996.299265,241,6295.65157
147.496728,125,6296.346299
152.500578,146,6297.197543
173.201399,211,6299.363531
-59.246302,1,6300.286581
179.779692,241,6301.810768
170.46529,154,6302.945223
181.94704,154,6304.821385
193.888004,148,6318.999585
172.906796,133,6320.682081
185.851068,155,6322.520718
-28.49533,73,6323.057378
103.431447,137,6326.602403
158.628049,134,6328.346127
207.076027,166,6329.598299
191.6364,127,6330.650587
145.772407,164,6332.655611
136.657036,156,6333.643761
143.622941,87,6334.208175
212.208546,241,6336.633021
196.069858,161,6337.707671
152.268875,143,6338.680864
236.965555,196,6339.924695
1216.342269,133,6342.759274
215.517268,161,6343.762005
166.899309,124,6345.50723
118.325746,153,6347.486601
105.191297,92,6348.079385
163.716338,144,6351.247451
177.582381,139,6351.960908
181.273792,151,6352.827204
199.556381,187,6354.993799
757.968932,103,6357.45276
177.333006,177,6359.484729
194.538713,149,6360.328592
173.908385,99,6361.004016
193.306092,192,6362.398819
87.655105,148,6363.310003
-121.957826,42,6363.642909
206.59194,189,6365.738608
-8.692954,130,6367.338561
216.385273,218,6372.183889
157.924982,182,6374.299152
106.181927,125,6375.97845
125.606963,92,6376.546727
262.98164,211,6378.996857
146.813327,156,6379.900052
148.895707,88,6380.509373
220.00684,185,6381.69006
167.191551,160,6383.56711
124.875685,119,6384.387303
-107.160859,58,6384.74204
231.538039,185,6399.794684
123.298943,134,6400.760608
204.267995,169,6404.738716
136.80946,97,6405.666701
134.585576,145,6407.802027
200.249247,146,6408.602133
108.774664,107,6409.274813
147.12072,123,6411.04888
152.773464,97,6411.691999
174.813828,151,6412.770398
148.914371,119,6414.445705
171.312709,112,6415.260907
891.165273,241,6418.59571
153.573995,157,6419.851275
1207.9727,217,6422.905438
153.995827,122,6424.509325
125.900574,166,6426.529681
172.135274,161,6427.680062
213.167507,197,6430.411623
149.04842,127,6432.096039
152.541993,121,6433.674073
227.32535,214,6434.976594
126.847037,141,6436.07316
189.129986,146,6437.044985
1048.938634,241,6440.136273
200.453247,176,6441.191361
154.749542,123,6443.806318
452.30333,101,6447.078996
158.801161,91,6447.613806
216.378853,187,6450.532576
