#{"t_start": 1771054117.627081, "env_id": "crossing_planes_multiHead"}
r,l,t
758.97838,241,4452.535753
-91.111891,86,4453.095364
104.973401,82,4454.688136
151.871827,148,4457.38591
159.541787,128,4459.145856
201.438325,204,4462.26299
146.19249,167,4463.760009
140.146153,119,4465.946901
154.162129,107,4466.538618
151.386955,148,4468.526408
151.321134,99,4469.141593
136.007023,152,4470.202097
154.477768,127,4471.8851
222.75207,241,4476.272417
169.048352,241,4479.778622
160.617508,82,4480.219902
130.403121,137,4481.11198
360.32374,241,4484.53422
203.955047,178,4486.360074
148.310937,169,4487.547856
167.636696,149,4491.524713
140.365259,131,4492.336117
-96.104754,90,4493.926855
160.94055,178,4495.075397
187.700439,142,4496.149589
186.362591,241,4498.51739
158.36448,191,4510.893925
119.97061,133,4511.72593
158.681442,139,4513.629256
181.280205,139,4514.430413
161.718235,119,4515.252018
121.115992,91,4517.398322
145.181114,134,4518.44539
272.148622,222,4521.328395
133.287438,114,4522.001112
123.363825,158,4522.944453
216.479027,157,4524.048591
1302.576043,218,4526.305269
158.448708,114,4527.9259
150.674098,129,4528.805194
206.785707,204,4532.057402
177.622638,141,4532.913052
190.873952,164,4534.006603
190.983361,145,4535.827993
165.560934,121,4537.318655
175.198985,160,4540.727805
199.80488,185,4542.692805
133.918548,94,4544.361433
127.665139,124,4546.094101
115.661463,140,4546.865908
187.600041,139,4547.838869
236.394284,213,4550.140622
832.074626,241,4553.76101
186.235573,171,4554.765676
146.2522,167,4557.521535
166.940591,113,4559.239185
202.120118,213,4560.719338
163.983575,111,4562.388842
177.954936,185,4564.429964
126.215771,116,4565.412419
177.189114,131,4569.342431
167.309989,158,4570.327201
134.24681,104,4571.087845
820.382277,196,4574.196471
171.637544,121,4574.939754
206.985712,161,4576.019146
223.583242,206,4578.237306
177.356109,169,4593.734267
247.962446,198,4595.115656
150.648955,110,4595.810713
153.042669,241,4599.185871
113.543386,203,4601.756071
142.461314,121,4602.524518
124.472064,131,4603.438085
147.441866,128,4604.242979
213.224225,185,4605.328922
204.449691,112,4605.972927
146.551969,122,4607.721263
157.177656,95,4610.15579
226.661333,175,4612.116721
1010.53052,218,4614.368734
167.27181,110,4616.772518
176.835014,107,4617.558475
173.247945,153,4618.79742
505.359927,109,4620.390382
191.120582,159,4622.925669
141.392666,219,4627.54671
160.131796,175,4629.591131
194.593279,163,4630.567789
188.801462,146,4631.539293
194.186826,198,4633.086096
179.06082,221,4636.279379
178.69419,194,4637.612635
149.391958,107,4639.325743
168.497604,109,4639.99622
205.228644,119,4641.658233
801.798829,241,4646.537479
166.474875,123,4648.379005
137.7334,102,4649.130787
191.78615,141,4652.523187
178.711134,186,4654.527899
154.839107,79,4655.992743
154.456724,86,4657.391201
201.513496,159,4659.390034
169.914659,158,4660.502252
259.017252,201,4661.774282
-115.056751,8,4661.841266
148.84935,160,4662.873332
175.783155,144,4678.145824
224.737498,199,4681.800995
150.35973,93,4682.389668
-59.65759,1,4683.644808
150.140139,147,4684.94489
961.251313,160,4688.788463
200.006063,165,4689.906957
168.272957,135,4692.185092
185.197227,189,4693.262958
173.543646,114,4694.883927
143.171187,122,4695.699562
212.593973,200,4697.086833
197.398177,140,4697.876843
145.074657,137,4699.65084
145.367793,122,4700.348679
165.955416,107,4701.042367
165.589518,146,4703.844152
-59.246302,1,4704.831092
116.130483,119,4705.352911
170.697351,156,4706.36456
140.150383,102,4709.025716
173.569266,166,4710.210577
952.327289,241,4715.055985
194.855968,212,4716.365977
134.620764,86,4717.75092
133.043525,121,4718.44966
167.077284,146,4720.520525
205.905022,160,4723.026641
218.596084,182,4725.305261
125.714485,88,4725.82175
156.954239,229,4727.394042
158.619557,175,4729.533982
141.651506,107,4730.306775
115.470485,99,4731.771138
227.853917,169,4733.421402
168.054486,241,4734.95211
105.613625,91,4735.792305
1068.101215,225,4738.490477
205.626589,162,4741.297079
111.326536,117,4742.872496
212.445287,161,4743.822869
177.737696,149,4745.744119
129.874356,155,4746.88477
161.143094,158,4747.99147
170.185632,96,4767.294669
1343.559738,217,4769.766034
1305.142224,198,4774.767212
157.106143,83,4775.277139
166.329209,120,4775.871951
-112.261973,21,4776.005899
152.987219,175,4777.171827
160.77985,102,4778.933814
1240.059043,241,4781.442121
181.344344,134,4783.190514
138.320385,101,4783.939114
152.690456,121,4784.874121
171.706599,241,4787.78971
276.180539,190,4788.961177
133.475765,89,4789.45648
176.340569,138,4791.156757
133.154729,118,4792.884146
249.477983,176,4794.720103
171.595777,135,4795.507156
273.609136,208,4796.994871
265.25048,199,4800.392637
181.490282,146,4801.190019
158.338206,83,4802.67831
171.668455,111,4803.340032
202.159579,157,4804.232668
220.72029,209,4805.543697
144.123896,129,4807.107713
210.005408,180,4809.089912
185.357193,199,4810.459643
162.984064,135,4811.431491
108.662507,129,4813.962194
163.093093,134,4814.742266
221.488953,149,4815.637857
235.647685,232,4817.194736
209.176198,179,4818.789034
164.298539,125,4821.371754
160.164802,131,4822.130055
147.269767,87,4822.914751
154.04585,98,4823.658903
161.84684,112,4824.484781
114.381035,80,4824.986886
123.524216,102,4825.727802
992.920855,185,4827.731235
148.520774,146,4843.248543
114.709716,118,4844.749729
139.8041,110,4848.176458
166.473721,122,4851.429089
180.488287,111,4853.573805
1008.71768,241,4856.891996
181.957369,169,4857.981888
151.35151,172,4859.165701
115.166105,109,4859.910245
138.965008,136,4862.582825
177.401078,135,4863.517453
121.958186,129,4865.380113
264.096495,180,4867.370093
176.498945,162,4868.407117
177.535044,192,4870.53133
122.529242,102,4872.82367
120.824599,79,4873.169659
147.506961,86,4876.24271
-110.611929,31,4876.373127
240.485946,197,4877.788672
132.109889,199,4880.405377
145.424487,86,4880.918294
134.817373,154,4881.879665
115.292575,106,4882.570552
155.119411,133,4883.395095
-23.142704,44,4883.676138
184.129863,175,4885.707545
221.737015,188,4886.90723
165.01807,166,4887.914705
184.899733,186,4891.704363
171.998495,147,4892.60944
153.503091,125,4893.507294
163.520103,94,4894.980541
-39.782578,45,4895.314568
216.248236,215,4898.592624
210.879597,187,4900.163995
196.14568,189,4903.482275
157.455581,116,4904.108551
219.984042,176,4905.499177
-86.644393,67,4906.267128
253.227527,183,4907.740706
272.684243,197,4909.596756
-67.541779,52,4910.782194
141.009664,136,4911.597619
141.796428,130,4912.567821
205.925151,163,4925.680015
-59.21271,1,4926.755071
262.504592,182,4931.195675
177.809847,176,4932.742997
136.25705,161,4935.00446
156.607008,89,4935.599901
196.495116,241,4940.146195
233.489371,175,4942.08368
244.348811,182,4943.375941
156.660317,115,4944.162485
218.264878,182,4945.969241
234.665984,188,4947.255079
166.267933,156,4949.141242
140.830949,117,4949.847957
171.854029,198,4952.826964
141.633199,83,4954.924012
195.279982,147,4955.751686
142.326972,122,4959.029414
172.074409,144,4959.917925
144.468885,114,4960.671294
191.140573,208,4962.045612
143.607728,146,4963.712086
180.071367,131,4966.375856
190.589739,241,4968.163742
113.229696,87,4968.826658
124.827887,98,4969.432544
1252.714177,147,4971.262642
213.931919,170,4973.251469
144.34001,76,4973.736444
144.232985,114,4974.513921
171.718308,138,4976.179542
1206.393642,204,4978.18376
189.473707,241,4980.551768
147.614981,125,4981.636376
165.721956,126,4983.351793
641.497529,241,4986.633817
146.362785,89,4989.079124
166.224685,150,4990.021739
211.967067,164,4991.146065
125.719971,110,4992.837259
191.039037,188,4995.566556
162.998637,199,4997.593593
206.635985,165,5011.153598
147.302193,161,5013.038109
178.349003,169,5014.208196
208.425872,170,5018.088142
146.839942,102,5018.708276
-161.62793,62,5019.114222
166.219472,171,5022.287447
230.948142,169,5023.317963
202.08264,169,5024.346838
162.240891,128,5025.319047
129.874699,194,5027.650162
235.621681,226,5030.889728
179.917939,123,5031.656694
159.452344,156,5033.505409
159.763362,137,5035.011304
163.061331,129,5035.896596
142.79738,139,5037.01545
222.524894,179,5038.620167
185.680142,151,5039.776834
200.318746,154,5040.811373
210.859519,144,5041.772601
153.428451,140,5043.658193
169.726321,154,5044.548117
149.12682,121,5045.343849
118.941605,183,5046.689374
180.057064,137,5047.552133
142.538754,159,5048.595175
146.231024,136,5049.620142
136.599522,109,5051.138035
187.654911,139,5052.839103
-101.041291,1,5052.859579
217.555199,211,5054.355238
169.687105,143,5056.477734
241.045821,163,5057.483467
124.808206,160,5059.33341
287.339249,184,5060.461727
240.473341,187,5062.63325
145.663872,75,5064.098517
181.086093,172,5065.257675
-99.933332,1,5065.275889
126.397423,143,5067.256545
135.602299,106,5068.002031
189.705821,167,5070.886998
118.822199,106,5087.216868
127.070229,96,5087.852774
111.203292,102,5088.548425
165.902506,114,5089.275144
203.69482,157,5090.434799
148.530585,124,5091.68989
-123.122021,62,5092.210113
175.079345,112,5096.000619
186.713701,174,5096.814432
173.187268,111,5098.422057
139.579169,122,5099.09726
166.45895,126,5099.93711
243.289633,206,5102.396029
212.646703,176,5103.518786
122.743097,139,5105.240571
189.897753,148,5108.157688
171.454722,130,5109.761088
179.116208,171,5111.846242
176.487842,175,5113.429732
154.723772,89,5115.777901
159.212137,172,5117.928719
213.84854,177,5119.258601
102.924345,241,5122.681274
123.397438,102,5124.345512
174.994879,93,5124.827308
164.032022,138,5125.612129
130.447733,117,5126.3654
130.271657,122,5127.102849
163.178446,121,5128.680966
217.063776,178,5129.707462
159.243811,89,5132.855403
178.596278,208,5135.060716
141.488613,241,5138.723156
163.70773,156,5140.611911
196.988928,171,5141.695829
134.003431,118,5142.524304
121.535955,189,5143.979819
163.405771,142,5145.652819
136.819871,124,5146.370988
194.088913,159,5148.236243
128.62486,241,5150.663853
122.720018,91,5151.286982
197.664759,156,5152.39351
155.881462,165,5168.380898
164.975912,119,5170.054376
148.727226,167,5171.145622
172.553397,240,5173.019303
289.286161,190,5174.676933
169.323441,169,5175.889919
204.134895,150,5177.703576
125.836132,109,5178.441775
182.347125,134,5180.256826
147.098222,107,5180.962786
154.592101,128,5181.761731
242.796221,180,5184.636634
159.841488,136,5186.361488
186.242534,164,5188.159123
214.797151,173,5189.995558
191.46076,184,5191.573633
145.935082,81,5192.280247
-30.330157,94,5192.9304
181.305834,205,5195.04646
159.115524,168,5198.207263
134.768531,118,5199.155504
154.236087,150,5200.269069
165.403254,114,5201.029223
210.993022,163,5202.904787
140.785583,141,5203.841163
165.655079,137,5204.828535
219.142288,163,5205.789165
133.704818,90,5207.198172
190.731829,114,5210.406765
173.155221,143,5211.38589
225.962457,211,5214.599984
-64.49861,88,5216.291274
207.897031,172,5217.437753
134.837312,133,5219.235826
163.063286,155,5220.254862
213.633363,241,5222.010263
133.404715,110,5222.804061
186.650395,169,5224.056031
338.581447,91,5225.558818
216.943953,206,5227.707138
261.531902,171,5230.385477
153.535707,81,5231.579745
150.308714,142,5232.533161
164.023244,122,5248.127797
143.692825,122,5248.9641
124.411986,121,5249.780803
166.924077,150,5252.119049
206.527287,186,5254.582586
182.647913,158,5256.591767
205.715989,151,5259.033698
121.531196,85,5259.592413
196.828686,161,5260.690075
176.479199,106,5261.418887
167.056796,119,5263.047298
186.324147,175,5264.219355
108.008583,88,5264.864893
147.669209,133,5266.703951
184.953833,171,5267.699725
178.853219,139,5268.565157
-59.208382,1,5269.838684
109.575268,98,5271.723112
128.033234,110,5272.406276
161.136496,168,5275.467539
203.351497,178,5277.858771
151.898453,112,5278.555979
286.51475,196,5280.865816
149.781785,97,5282.486298
215.873512,167,5284.48652
165.758221,166,5285.629062
178.77366,113,5286.504238
186.098738,154,5287.691189
218.313569,168,5289.570182
244.362636,230,5292.618554
125.402461,96,5293.13458
218.402816,180,5294.434963
195.808583,171,5296.795814
146.475318,164,5298.589434
1155.317871,163,5300.323618
127.728245,181,5302.509815
204.909805,212,5304.054646
158.805599,241,5307.190902
156.431126,102,5308.70081
147.059956,178,5309.979826
155.80129,128,5312.979721
138.610694,133,5314.494627
137.532047,152,5316.451494
167.389003,151,5333.925288
110.818754,116,5334.798471
167.851471,108,5336.510506
199.963383,195,5340.896456
154.529183,115,5341.504338
191.080048,166,5345.164047
136.572009,166,5346.855561
224.439849,199,5349.116241
205.034775,209,5352.214929
173.709401,167,5353.426736
144.057919,160,5354.716253
139.943566,131,5357.23432
-99.507093,11,5357.299115
129.106875,140,5359.431308
146.354794,84,5361.420265
267.864598,200,5365.664092
180.364352,148,5367.383635
134.453407,136,5368.328393
306.383902,241,5371.846136
880.93746,208,5373.972851
181.937851,150,5375.7453
288.799111,222,5378.854396
225.451654,163,5379.586378
-104.543697,22,5379.739551
169.164448,169,5381.739718
-99.197288,1,5381.755455
165.648328,166,5383.505616
-99.201899,1,5383.517932
196.387178,238,5386.472048
135.141243,127,5387.609696
126.539046,114,5388.395474
143.987435,98,5389.075857
512.84078,90,5390.390503
201.93091,179,5392.234642
165.662126,129,5394.012077
151.105464,101,5396.281067
163.004563,153,5397.970289
216.205753,136,5398.929356
142.097555,122,5399.860116
157.512536,97,5400.514165
146.261522,147,5402.403803
119.759138,98,5402.906604
241.168795,161,5404.711634
209.651985,228,5407.314577
159.694021,176,5423.92114
200.018819,155,5425.839107
-111.142743,13,5425.959495
187.57147,156,5428.427571
139.780784,88,5430.484332
159.048102,93,5431.073633
153.74476,131,5432.000984
206.992183,226,5433.62307
172.612207,223,5435.240183
157.604909,89,5435.867229
235.178971,187,5439.78721
120.524576,102,5441.617498
197.210885,178,5443.766248
124.806386,133,5444.849566
174.393049,135,5445.815245
185.341163,184,5447.761885
160.601603,143,5451.103036
161.61638,107,5451.760132
141.34135,241,5453.526961
154.183411,180,5456.728163
165.605334,138,5457.789106
619.442311,153,5459.844746
192.643697,194,5462.145871
150.545582,175,5463.482691
167.980406,84,5464.162148
-3.267441,106,5464.874685
152.582084,119,5466.587744
189.418565,160,5467.725176
165.653248,158,5468.841362
-45.58577,86,5470.77137
136.080098,157,5472.072056
144.593827,124,5473.927294
207.013782,210,5476.349184
156.285089,126,5478.277391
149.11249,94,5478.856995
141.164036,135,5479.738343
126.473957,92,5480.353366
138.131656,109,5482.19503
162.957066,147,5483.071414
164.861916,120,5483.925608
140.563456,81,5484.518089
172.978947,197,5487.779027
794.959278,241,5491.728414
151.321821,109,5493.67263
114.022167,111,5494.456622
160.185933,126,5508.429661
152.818544,131,5510.201424
273.216604,195,5513.150611
193.821843,241,5516.597616
855.267683,128,5519.102517
179.651388,109,5519.763206
120.18887,104,5520.515764
207.015962,210,5522.971279
175.543615,165,5525.026989
130.642109,126,5526.644212
202.523465,143,5527.604875
129.422922,110,5528.254628
149.350899,189,5529.512524
143.293211,107,5530.559421
146.882022,103,5532.420189
162.152639,142,5533.344764
190.228771,179,5534.431295
1331.458205,241,5538.581309
131.386399,147,5539.551635
148.909366,140,5541.354617
226.783145,174,5543.609725
234.845327,179,5544.808136
145.14865,109,5546.550821
195.036459,164,5550.958181
221.55889,175,5552.142915
145.538799,94,5553.062985
112.20124,88,5553.938227
136.653082,148,5554.948037
170.189167,158,5556.929724
113.248826,91,5557.445146
236.853892,190,5558.61421
161.498341,87,5559.12508
159.924186,112,5559.845028
171.215391,150,5560.82025
278.167497,215,5562.151623
1176.702996,173,5564.803319
165.161522,162,5565.941553
207.18293,214,5568.226563
194.149031,186,5569.494877
160.432352,126,5570.238937
801.365459,98,5571.550496
162.075896,153,5588.725215
157.010041,91,5589.240346
142.303343,106,5589.847448
174.394391,144,5590.760443
143.320248,126,5591.605339
164.526334,121,5593.67414
129.314084,109,5594.669848
196.000683,232,5596.741454
206.633355,171,5598.650166
228.663182,203,5600.799033
227.222212,214,5603.772463
202.797853,120,5604.530622
124.475761,94,5606.751648
210.879196,168,5608.029448
189.038826,174,5609.296788
143.275713,132,5610.897548
158.815638,149,5613.464461
136.445812,96,5615.035731
145.328916,122,5615.769655
128.843491,136,5616.666983
131.756407,120,5617.65582
180.396888,113,5620.290173
162.466662,113,5621.784238
183.955492,173,5624.737677
149.92816,119,5625.547324
252.471823,198,5627.669755
189.180965,160,5628.814557
884.38827,211,5631.169277
157.768477,124,5632.306783
153.746479,95,5633.035147
204.30233,165,5634.982407
128.859892,111,5635.714583
150.524311,101,5640.007963
147.359905,120,5641.64942
168.059319,143,5642.582919
176.39336,164,5644.622062
147.89379,140,5645.269582
260.328307,229,5646.785795
117.539888,108,5647.450619
202.531679,175,5649.242517
212.126165,173,5650.35869
153.21827,86,5651.001581
144.931524,143,5651.791756
166.639897,159,5654.061081
150.140277,88,5668.4041
214.783781,182,5669.580031
185.523854,202,5670.895935
149.174897,154,5672.00803
210.466383,158,5674.644127
156.489839,124,5676.348991
121.781355,109,5677.116082
144.196985,134,5678.024166
138.007946,98,5678.74473
159.683334,138,5679.687544
204.147779,205,5683.394642
169.442195,157,5684.889755
942.698947,200,5687.265567
142.374264,89,5688.040797
214.447741,181,5689.385423
125.1963,101,5690.161001
129.033919,177,5692.192201
178.042406,140,5693.932814
136.222499,219,5695.624333
136.86477,145,5697.614767
130.947496,99,5698.327426
137.117474,109,5698.889452
111.536745,118,5701.377453
178.81362,239,5703.675046
159.867356,91,5705.111081
139.112573,122,5705.90776
128.254617,135,5707.106399
125.644386,118,5708.153171
143.538353,109,5708.937165
182.034771,241,5711.218795
148.061791,86,5711.684379
189.304296,155,5712.584745
209.438945,171,5713.589305
167.342312,146,5715.62061
131.953196,118,5716.372648
161.602231,150,5717.412508
190.728343,150,5719.400596
180.307983,165,5721.357979
164.488783,133,5722.095821
179.433821,93,5723.547608
175.036877,168,5726.033837
168.995879,96,5726.73137
164.580429,183,5729.038575
158.948842,127,5729.972026
172.877917,161,5743.449501
169.488345,154,5744.466933
143.216733,121,5745.237365
111.792676,83,5747.005693
1038.651759,241,5750.162732
146.921358,157,5752.038018
188.323623,151,5753.691347
175.724014,134,5754.556892
199.193337,179,5758.791241
142.937871,110,5759.767808
159.778692,92,5760.355614
232.831249,197,5762.660087
218.310299,165,5763.556258
174.160442,160,5765.513106
166.883241,173,5767.580155
155.791044,134,5768.387671
159.491045,108,5769.108814
138.883982,122,5769.940935
143.054436,95,5770.567008
182.151057,168,5772.57001
214.122992,162,5775.384657
171.93246,134,5776.358987
146.785086,141,5778.946772
139.653222,136,5782.166824
134.220329,161,5783.475271
168.01678,119,5785.135182
136.886851,158,5786.040349
162.41463,151,5787.045276
202.039977,143,5787.992186
132.839656,106,5788.803414
222.430768,180,5792.570088
114.141919,113,5793.200427
141.823301,125,5794.223953
143.664162,125,5795.143783
205.703108,201,5797.353569
144.125571,128,5798.111979
156.376977,85,5798.605463
951.740794,241,5802.92398
177.418753,162,5804.258814
246.840478,198,5805.929179
121.113607,113,5806.648688
131.468325,116,5807.342722
182.161628,158,5808.399653
200.278494,179,5826.80193
197.888868,149,5827.776239
155.912357,158,5828.826155
149.162052,90,5829.39112
156.654089,155,5830.646488
169.391406,111,5831.879646
192.131801,103,5834.204808
123.653128,99,5835.636821
176.851079,144,5838.375671
133.309626,126,5839.22039
155.503635,120,5840.27312
202.173842,167,5841.598791
195.542519,189,5843.686337
183.119177,140,5844.536383
132.24185,100,5846.094731
168.383088,149,5846.901967
137.14294,122,5847.635684
131.406873,180,5848.689696
116.085611,150,5850.533243
143.773486,79,5850.915569
95.779723,147,5852.734597
-102.378744,48,5853.09435
196.614102,106,5855.588084
129.073606,99,5857.340449
149.076989,99,5858.701272
197.788024,145,5861.21376
207.936273,179,5864.020584
551.358312,241,5867.058861
179.883921,170,5869.199002
152.694673,131,5870.025219
138.770934,125,5870.765562
198.858702,164,5873.809121
215.48344,170,5874.759611
179.393772,160,5875.663168
80.814836,2,5876.655539
155.775545,170,5878.513231
195.682087,157,5879.324553
189.050007,138,5880.177068
161.228228,125,5881.684594
138.75187,153,5882.755932
151.553542,131,5884.868164
214.662366,175,5886.140631
114.117952,83,5887.466397
830.767811,241,5890.782185
157.461934,185,5906.12315
182.669469,220,5908.535604
113.963041,88,5909.253192
564.070804,241,5913.055616
235.435188,203,5915.197956
183.283666,95,5916.656965
158.088213,91,5918.240429
211.352688,167,5920.082226
138.865107,89,5920.604969
149.984851,75,5921.0493
1057.670449,241,5924.176752
155.250363,98,5925.796089
175.080686,149,5927.645878
109.94717,106,5928.239343
182.617166,136,5929.060144
156.693289,192,5931.408047
202.908655,237,5935.848546
640.294932,241,5939.093709
168.313966,160,5940.025349
160.389323,109,5940.78184
171.348795,102,5943.123424
254.505064,175,5944.177911
177.498974,124,5946.337078
147.478329,145,5948.102458
156.671857,89,5948.757985
113.572076,140,5949.603393
450.598467,221,5952.610212
167.582449,136,5953.36123
140.381519,123,5954.132174
188.581327,152,5955.24771
146.219318,100,5955.862075
184.439088,183,5957.084063
148.691225,78,5957.636721
165.812877,156,5959.58441
222.781403,172,5961.334654
191.845549,166,5963.126664
144.960125,93,5963.715849
152.910997,130,5964.723153
201.354855,164,5965.991775
243.164132,165,5967.499129
141.141041,86,5968.129197
140.444733,180,5970.120095
-98.795835,1,5970.133395
179.029064,141,5972.827536
175.450698,129,5985.68091
156.405151,133,5986.576786
161.490387,93,5987.246563
205.45656,128,5988.197789
143.623392,87,5988.782987
173.024273,94,5992.064892
176.955959,168,5993.223852
151.735445,102,5993.85551
178.162336,201,5996.173659
211.241385,167,5998.337545
142.826737,87,5999.958189
234.140866,167,6002.794456
134.28368,103,6004.304701
168.528614,213,6005.762636
202.092067,164,6007.826726
208.981815,216,6010.157626
155.223919,148,6011.168058
195.564718,184,6012.575914
141.40991,124,6015.105196
135.717315,128,6015.838331
1047.365301,241,6018.948985
148.643532,131,6019.749956
180.21838,156,6021.057782
455.398347,100,6022.92659
193.842106,159,6024.924028
151.907475,115,6027.507831
157.841147,114,6028.077614
189.399177,198,6030.218016
161.32814,124,6030.824971
185.217698,160,6031.867571
1082.497641,241,6034.20903
198.967683,173,6035.155421
145.066113,164,6036.248982
184.770019,132,6037.307243
159.257105,117,6039.883168
161.016883,142,6041.889491
186.637546,157,6043.120769
132.971032,89,6043.84176
136.486586,89,6044.457285
137.939721,130,6045.356809
164.677233,156,6047.258388
-92.470065,71,6047.748932
166.449681,142,6049.762393
82.327948,110,6050.594465
152.044261,108,6065.856263
122.837549,146,6067.862513
176.964803,143,6068.827996
217.733859,174,6069.981107
165.048485,134,6071.349999
211.64536,169,6075.112563
175.441562,140,6075.873937
394.55981,75,6077.401064
151.915149,126,6078.227544
185.578476,168,6079.802619
143.917501,110,6081.386094
189.695905,95,6082.690548
183.402634,99,6083.160174
194.338439,224,6085.435457
147.790602,104,6086.057497
86.137868,8,6087.008791
171.735645,135,6088.806487
206.581005,194,6090.133705
139.440363,134,6091.078772
206.76338,152,6092.821678
1088.315531,196,6094.85757
112.486356,88,6096.309919
149.142616,99,6097.828924
681.816151,241,6100.606556
155.949801,164,6101.93295
173.390906,183,6104.815528
-307.128107,48,6105.038806
159.910743,124,6105.780058
183.164686,170,6107.802776
171.288768,140,6109.54614
158.440235,156,6110.467045
145.831144,106,6111.172807
156.320485,92,6111.847629
778.045664,241,6115.089531
137.123269,128,6116.597748
145.348253,113,6118.194316
152.841604,111,6120.477752
1259.655679,186,6122.295978
176.075951,204,6124.802893
163.322637,87,6126.246837
158.849325,148,6127.173018
148.601111,136,6128.866303
217.016356,29,6130.000058
1216.730126,241,6133.082452
172.831919,153,6134.130789
185.855064,194,6149.628775
194.352964,116,6150.590517
170.226986,136,6152.69674
166.810768,129,6154.003844
191.233073,148,6155.319057
148.691073,118,6157.239066
165.035377,83,6158.709259
173.317576,156,6159.697797
1213.141627,241,6164.525949
136.252473,130,6167.006311
1114.487108,209,6169.475742
174.047761,172,6170.656693
166.352009,176,6171.696523
206.339665,183,6172.96967
106.623392,94,6174.392669
182.831064,156,6175.380878
179.191831,119,6176.081012
201.128167,172,6179.063982
108.151173,145,6180.914505
122.984785,123,6182.695509
207.072135,159,6183.904895
115.184282,241,6185.87019
143.203551,120,6186.635214
157.337387,146,6188.576633
170.025059,131,6190.222219
126.322987,130,6190.906426
155.265421,176,6193.841369
234.298021,236,6195.815194
-76.055521,65,6197.222685
210.955429,206,6200.229816
150.538971,112,6200.828647
164.896844,141,6204.05051
186.921043,150,6207.765799
170.999477,241,6211.257224
144.412136,84,6212.717055
181.896861,160,6214.620888
210.375291,204,6215.988095
122.876799,142,6217.094475
202.595242,167,6218.14034
151.754735,187,6221.307786
141.258241,134,6222.17213
-121.306409,39,6236.964736
197.963242,171,6238.232243
140.74284,103,6238.936775
159.094107,99,6240.374485
148.985329,154,6241.412022
207.120708,210,6245.4296
176.417131,196,6246.942355
157.215637,139,6247.974531
-98.662075,2,6248.001393
165.08552,164,6250.75208
185.235562,165,6252.093422
138.967676,144,6254.81531
147.521178,97,6256.38907
146.174676,173,6257.433723
131.851209,125,6258.219827
191.422747,166,6261.133326
191.090917,149,6262.724226
138.283295,158,6263.892941
101.18535,166,6265.948444
195.179232,164,6267.701535
180.778028,159,6270.781663
146.580735,147,6272.143113
219.971655,170,6273.1915
1053.460684,218,6276.120284
191.430639,202,6279.003919
131.466895,150,6279.873153
204.03667,162,6282.85532
161.687839,123,6283.630086
201.500754,190,6284.844089
138.720618,181,6285.91754
173.507161,134,6286.742334
123.622688,87,6288.000909
153.385087,117,6289.515752
212.617832,204,6293.12924
737.427973,241,6296.28913
134.632675,79,6296.771438
134.231259,131,6297.539316
138.762451,132,6299.202452
151.232028,120,6300.840299
164.677144,135,6301.729614
161.431389,145,6302.812933
151.871509,133,6304.612901
3.067242,105,6306.050166
137.811017,128,6319.288149
691.502216,157,6321.079333
250.838831,61,6322.315945
194.072193,183,6326.256966
182.841516,152,6328.174013
159.619551,181,6329.420074
162.624,89,6330.226427
118.142263,121,6331.052854
178.756144,153,6333.028178
157.210618,145,6333.914722
197.720149,209,6336.16919
188.093617,148,6337.079693
145.318586,137,6338.026419
147.360441,112,6338.785355
168.994502,203,6340.966657
152.074778,106,6341.550517
635.32516,227,6344.19065
174.384616,108,6345.800193
199.793582,176,6347.925732
107.348368,134,6351.102014
214.759063,198,6352.101781
117.707815,98,6352.659207
108.804254,89,6353.253576
106.186249,109,6354.895881
169.265331,102,6356.408284
1108.983429,213,6359.600234
187.566744,150,6360.464925
147.654062,148,6361.499745
149.82056,113,6362.332355
133.073033,102,6362.93394
141.121933,116,6363.773786
177.909613,179,6365.788682
143.84773,108,6367.22673
-133.144334,23,6367.410806
877.675463,185,6370.892502
1350.267106,241,6374.533071
197.23576,177,6376.507241
118.321872,145,6378.590834
-92.915659,51,6378.884497
155.480178,203,6380.082833
142.447073,134,6380.981536
228.278324,167,6382.018943
126.387028,139,6383.785263
135.751612,104,6384.506807
155.215902,120,6399.166863
110.085222,91,6399.710992
169.719847,95,6400.354177
122.888715,85,6401.988521
162.477359,169,6405.085824
145.118515,126,6406.169988
1266.201378,241,6408.673305
127.612786,117,6409.440718
151.913349,97,6411.005857
145.475359,128,6411.876675
167.413771,174,6414.032158
101.723283,80,6414.515339
119.40386,91,6415.197173
143.759274,93,6416.667673
825.647753,241,6419.2187
120.88652,112,6421.011821
171.563299,146,6421.826588
601.968943,52,6423.003203
138.465152,100,6424.47551
118.750145,160,6426.454193
173.503569,120,6427.32172
186.8518,175,6429.759779
195.94985,188,6431.049043
791.497715,241,6434.257265
159.850682,100,6434.934601
204.697279,161,6436.169911
191.270495,190,6439.167598
174.966048,148,6439.967171
132.526802,124,6440.661214
167.904317,166,6442.629451
140.448429,119,6445.064114
504.48027,241,6448.393816
1154.354637,241,6452.520239
224.545286,203,6454.099003
111.446376,83,6454.782912
148.816206,91,6455.465507
241.179354,185,6456.791864
143.091784,132,6457.721848
149.03157,149,6458.801306
159.545079,178,6460.983683
152.053122,164,6462.038095
191.655849,171,6463.096848
194.5371,122,6463.906789
134.356248,128,6479.38172
244.355219,164,6480.460295
131.586781,116,6481.9687
177.174525,150,6484.078469
171.229733,101,6484.849123
178.63258,147,6486.318525
