#{"t_start": 1770809137.164006, "env_id": "crossing_planes_multiHead"}
r,l,t
183.208737,119,4024.610844
165.985325,108,4025.918796
239.333699,181,4027.751071
254.68793,197,4045.560255
204.212626,144,4046.627437
196.376515,154,4049.625117
242.216529,178,4052.017227
-22.146592,6,4053.818625
165.08326,178,4055.916821
186.202956,155,4056.733921
200.491735,241,4058.338699
163.069446,95,4058.905223
185.370695,148,4060.411751
148.664552,96,4061.169933
172.722918,81,4061.593996
213.032373,206,4064.641182
139.254432,121,4066.955243
139.905521,130,4068.551948
178.474665,90,4068.982567
1418.69574,241,4071.451961
121.235028,82,4072.02115
-61.159654,1,4073.029912
171.654704,108,4073.629305
1551.28649,189,4076.52377
124.937483,76,4077.891679
206.266127,145,4080.494347
170.16717,83,4080.843319
161.134204,96,4081.419602
252.076581,165,4083.465974
107.714708,94,4085.651734
209.702593,157,4087.540839
173.440756,83,4088.139056
273.252371,241,4091.673536
206.872829,154,4092.587735
146.722846,125,4093.353315
233.601913,179,4095.343522
136.463016,90,4097.57228
253.114102,172,4101.06231
173.072855,135,4102.80465
233.347507,138,4103.683439
119.352523,80,4104.257744
162.238727,94,4104.861263
198.824783,102,4106.450933
224.507894,148,4107.103697
175.94216,121,4108.652997
141.922458,93,4110.135847
-80.186739,47,4111.321449
225.893133,167,4114.952195
180.586497,150,4116.073635
171.057191,165,4118.317165
211.061,143,4119.07013
216.667592,156,4132.558764
128.079535,90,4133.039056
167.133475,96,4133.530437
172.254542,125,4134.411466
149.165143,94,4134.983887
181.743779,136,4137.145234
151.342305,121,4138.753704
187.294556,87,4139.851213
128.323026,241,4142.478051
211.131857,148,4144.123218
177.602351,91,4146.180428
182.148911,164,4147.198195
217.729675,144,4150.793524
167.43279,134,4151.654365
216.69748,131,4152.460812
162.944917,77,4152.962774
195.337093,148,4155.09202
160.003652,162,4157.955016
141.147403,89,4158.447812
180.549714,126,4159.336267
-77.130604,24,4159.527207
245.090721,220,4161.704087
152.6,130,4162.527331
154.772916,102,4164.203797
229.126589,217,4166.321303
151.897065,119,4168.427014
186.600608,158,4170.508518
159.231308,117,4174.547774
241.466897,160,4176.024757
162.397735,85,4176.579403
163.27588,86,4177.225435
201.557242,135,4179.265614
151.0649,102,4180.75265
207.64322,144,4181.724304
162.444501,118,4182.506654
152.517335,155,4184.527635
210.546745,158,4185.504261
188.817099,101,4187.129078
168.004239,165,4188.295443
213.393197,154,4190.099485
131.995412,86,4190.604125
162.070354,82,4191.16222
163.269996,106,4192.548606
209.690178,132,4193.325349
143.222441,115,4194.030841
211.440467,153,4195.742029
134.427553,101,4197.921938
153.579432,111,4199.594766
-93.561322,27,4199.754487
184.439258,123,4200.278913
1281.399875,196,4211.721398
-123.841948,12,4211.804403
166.400046,135,4213.702673
212.787629,118,4214.312915
194.002294,142,4215.071003
223.96844,148,4216.759549
189.574798,133,4220.303001
203.00881,139,4221.209491
1006.213214,187,4223.837257
140.364957,68,4225.214221
163.297978,118,4225.944325
790.639421,122,4228.714869
167.908127,146,4229.784379
241.724179,189,4231.918726
1262.090973,130,4233.602139
167.15096,95,4234.084678
179.158519,159,4236.929037
598.925456,71,4238.179551
231.685826,138,4239.081269
163.500622,86,4239.729217
190.85413,124,4240.784115
201.148221,232,4242.2883
213.704925,171,4244.211547
1008.465586,115,4245.697719
163.402852,147,4247.366217
137.473515,103,4248.119041
156.412498,149,4249.275632
183.134977,124,4250.694993
236.867174,151,4252.529552
167.27518,125,4253.396382
979.083153,167,4256.354894
154.373089,130,4257.225167
228.934539,168,4258.312321
169.110068,113,4258.963354
130.304308,135,4259.780348
124.031583,129,4260.623071
-65.747062,56,4260.940996
165.002832,160,4261.911272
188.507461,132,4263.639351
215.541138,151,4265.317741
159.248974,106,4266.233153
149.974184,90,4266.814324
781.66542,64,4269.81122
191.693667,99,4271.704342
242.813196,179,4273.672516
202.05007,142,4274.576991
199.841008,142,4276.447342
249.225357,151,4277.186681
201.306243,119,4292.967372
192.285441,116,4293.75681
225.692208,167,4295.791661
166.862476,110,4296.545085
810.177054,128,4301.679837
169.902312,87,4304.08866
-63.918347,66,4304.403729
155.84316,106,4306.71252
197.284269,146,4307.555544
259.005416,221,4309.541412
165.206675,110,4312.550362
157.793629,86,4313.706371
137.143136,117,4314.756624
208.951493,156,4316.613602
155.167693,162,4317.471581
176.524428,87,4317.930614
54.741319,86,4319.284372
165.856096,87,4319.754687
140.510752,105,4322.924057
243.245368,155,4323.799278
150.377056,93,4324.340952
181.359097,179,4326.65091
196.185982,105,4328.023376
249.329595,162,4329.903915
158.557856,84,4331.313399
254.337634,175,4334.034041
-8.988678,129,4334.803891
129.393819,101,4336.232317
167.965141,122,4338.481935
208.657346,164,4340.035121
885.173538,187,4343.915907
162.064043,112,4344.462239
178.790489,96,4344.987331
157.659825,124,4345.799329
180.392632,90,4346.404366
184.740608,125,4347.06517
252.656567,180,4348.177636
171.358081,90,4348.779802
183.500287,152,4349.944788
190.25901,105,4351.466798
162.796673,108,4352.124212
145.25473,109,4355.13542
165.17541,87,4355.603521
179.802744,141,4356.536006
140.718718,84,4357.163636
1613.182487,179,4360.408041
201.198515,108,4361.903061
273.777363,169,4363.823468
191.396601,138,4364.601488
156.583791,104,4366.162184
217.243754,188,4378.346967
231.987743,161,4379.190394
130.312343,79,4379.660678
170.724671,82,4380.15266
156.399839,157,4383.029847
151.875381,93,4385.267764
247.763919,227,4386.863009
157.379556,116,4388.272817
225.277985,171,4389.425927
167.685676,107,4390.112229
205.848328,136,4391.798408
188.501479,134,4392.817631
253.551699,177,4394.873389
219.479642,146,4395.660212
164.69061,104,4397.286941
1386.346549,241,4399.659922
187.883889,137,4400.394244
212.541269,154,4401.45187
164.909064,195,4403.550115
168.220914,114,4404.167121
-58.795835,1,4405.101396
176.304154,117,4405.721765
280.688615,72,4407.784733
224.58269,172,4409.02787
168.179497,106,4409.724018
155.274193,80,4412.215592
196.240914,158,4415.808382
161.747597,138,4417.553449
168.753989,103,4418.209443
-59.208004,1,4419.214481
197.665136,157,4421.682587
162.004833,90,4423.879525
1291.903518,241,4426.111629
141.812877,90,4426.832545
142.161915,131,4427.86487
172.024578,117,4430.32792
167.236755,120,4431.829974
160.018123,138,4433.670907
161.91688,124,4434.664709
169.801301,84,4437.024693
191.941661,166,4438.041072
212.685764,163,4440.32906
154.162482,114,4441.424883
189.860762,127,4442.403265
174.078168,125,4443.3058
143.174641,101,4443.932898
136.27129,98,4444.50622
145.153896,102,4445.115721
215.82366,145,4446.87517
471.097267,98,4461.023392
163.243244,99,4461.572303
1105.900165,194,4464.615656
221.821243,147,4468.370135
-59.208174,1,4470.137539
273.316356,180,4471.329032
151.842898,109,4472.080824
112.103968,109,4473.430425
157.628224,94,4474.852212
149.959732,113,4475.616859
167.823851,111,4478.078126
163.04641,89,4480.396886
60.358391,241,4482.75588
125.495971,75,4483.339014
212.211533,167,4485.348129
208.637528,200,4486.464701
-142.490707,27,4486.638206
1134.143553,199,4489.617209
163.150886,102,4490.991069
195.79934,162,4493.076542
245.732854,176,4494.227207
148.249044,116,4495.043925
167.396692,154,4497.670004
207.665785,147,4499.565123
161.899492,79,4500.105722
166.415835,109,4501.802393
156.821895,112,4502.838752
238.80174,144,4503.80742
208.72878,140,4505.647193
239.540353,174,4506.464496
211.925731,160,4508.29691
1179.792379,170,4511.026102
328.153115,58,4512.195438
207.318319,146,4513.12213
215.012214,135,4513.953092
171.739492,158,4515.758498
149.035932,96,4516.459551
225.814935,129,4517.29587
1198.905201,144,4520.588018
201.955947,124,4524.177021
159.667995,129,4527.919552
225.480259,167,4529.754639
231.482287,211,4530.957907
168.251042,92,4531.572922
212.330238,174,4532.850329
227.97232,129,4533.501272
170.461631,89,4534.754575
193.812121,159,4535.740626
161.852949,109,4549.031624
119.700218,131,4550.916677
-98.597506,32,4551.091885
120.391814,74,4551.483193
156.337157,139,4552.370462
145.354598,93,4555.247248
232.099032,179,4557.546232
163.375442,78,4558.013766
190.150182,135,4558.941124
177.814985,118,4560.047685
171.374206,83,4561.778217
172.744361,96,4564.145228
124.295933,76,4564.76064
215.943276,126,4565.72445
133.216657,105,4566.470817
243.055942,131,4567.477136
175.153361,132,4568.202188
246.604276,141,4569.05773
188.895641,151,4569.997086
1116.257201,202,4572.08225
179.400476,131,4573.77929
233.002533,170,4575.954692
136.644674,100,4579.184771
304.690008,173,4581.995829
146.748241,122,4584.353542
176.013799,110,4585.604137
194.754674,147,4589.078658
179.541901,111,4589.84345
188.200168,125,4591.816733
175.627279,106,4592.593826
217.019286,181,4595.710583
193.033765,138,4597.538592
208.50673,113,4598.369762
125.557021,126,4599.328937
148.149334,95,4599.956017
179.818886,145,4602.900891
137.184994,133,4603.734682
239.974989,180,4606.107975
205.203045,168,4608.330875
179.516057,139,4610.013592
280.902192,200,4614.22266
215.571458,123,4614.958905
175.251297,134,4615.951933
188.378105,131,4617.578365
167.430148,120,4618.343026
142.351837,136,4620.209241
157.10018,90,4620.653531
166.050877,113,4621.235309
153.561416,99,4621.778204
179.03641,84,4636.468667
155.198563,95,4637.034713
176.450305,120,4637.82116
67.720574,241,4639.540629
152.753816,94,4641.904113
147.296189,137,4646.049456
140.280797,133,4646.749737
199.833527,143,4649.384759
147.104379,95,4651.137403
187.321172,145,4653.843449
1252.292195,194,4655.892097
139.412523,88,4659.26697
143.825005,96,4659.840368
124.483187,77,4660.292137
242.681891,155,4661.199715
226.315094,160,4662.552698
179.170203,87,4664.871434
153.66086,144,4665.594918
183.123095,93,4666.070936
179.427648,129,4667.01969
179.951986,140,4669.657083
261.097277,187,4671.639673
194.970781,159,4673.79062
131.26835,94,4674.806697
209.212248,162,4678.724027
157.119912,114,4679.425726
188.643188,165,4680.36652
-69.065201,50,4680.676657
181.302126,104,4681.363741
142.604606,118,4682.082612
154.193745,126,4683.87253
143.772029,94,4684.446039
205.383413,167,4687.379096
219.810811,190,4689.318012
219.85775,159,4690.2602
189.500325,167,4692.98124
188.657045,158,4694.01987
190.166521,137,4695.699297
158.80377,72,4696.460384
124.846087,91,4697.729908
158.827103,143,4699.245841
153.250984,106,4700.038273
178.725679,129,4701.709912
126.83287,94,4702.107721
177.524402,105,4702.744443
222.785206,123,4703.457254
1153.656566,186,4705.326797
225.99998,190,4706.362252
495.108438,82,4724.102611
260.365672,170,4725.320127
169.754327,110,4726.140524
209.185665,145,4732.693816
186.138453,121,4734.724973
151.267646,107,4737.080878
209.202946,156,4740.435463
220.024657,153,4742.185208
113.358945,112,4742.885627
222.114795,172,4744.100046
181.482459,138,4747.036601
155.971495,107,4748.901634
178.754795,137,4750.655768
121.917908,92,4751.342546
165.548389,93,4752.027301
193.327125,112,4753.899517
1041.628106,150,4756.735067
27.986179,130,4757.680016
146.598734,90,4759.307614
135.856476,113,4761.820935
200.425864,145,4764.720785
118.372919,101,4767.200697
168.408537,125,4770.438841
191.597338,130,4772.293499
253.547813,181,4773.455303
268.098875,184,4774.76538
209.124286,165,4778.256876
171.875382,96,4780.196519
174.200737,136,4781.159838
179.951814,141,4782.286284
222.332213,129,4783.312286
164.643732,76,4783.983517
150.969187,107,4784.819717
196.812187,138,4787.103769
-58.795835,1,4788.290843
210.804152,152,4790.479059
164.787749,138,4792.386749
180.341941,184,4799.022033
213.610385,151,4801.197556
142.546397,97,4802.95527
211.916394,167,4804.947791
187.34439,120,4805.744403
164.156988,107,4806.450068
166.010619,159,4809.147219
-64.803081,49,4809.428344
150.364991,94,4809.978266
167.15363,77,4810.437199
146.461843,102,4812.10988
159.629022,77,4812.567687
224.520183,172,4814.653714
164.983108,92,4815.311576
245.903442,163,4828.717014
155.018679,92,4830.493721
191.479749,121,4833.425243
158.688799,137,4835.32756
198.237189,120,4836.279702
178.875075,87,4836.991337
206.361395,121,4837.941379
245.78976,155,4842.014708
187.696531,93,4842.884425
160.453409,152,4844.269799
227.710523,158,4846.683988
139.086185,89,4848.431323
227.277036,142,4850.74071
179.507591,85,4853.684187
151.378681,103,4855.566537
163.758779,124,4856.700039
245.740975,168,4859.98609
146.23514,109,4862.178623
208.9464,169,4865.784283
-74.407415,47,4867.03632
123.169068,158,4869.715419
164.516264,126,4872.69282
230.101539,167,4873.908222
153.193172,94,4875.077238
213.178363,222,4879.269259
133.837369,102,4880.101682
193.527884,185,4881.430267
195.708161,136,4883.369689
134.85462,92,4883.991722
124.602549,102,4885.815411
238.115068,161,4887.024085
160.244287,91,4888.855555
160.989868,123,4889.859176
232.576956,147,4891.018188
189.485982,145,4893.20163
113.315945,90,4893.913567
175.126207,94,4894.583904
172.702013,134,4897.558914
214.007582,118,4900.204218
223.271085,241,4902.270315
276.032093,189,4904.862449
151.116548,135,4905.893085
234.95943,174,4909.354723
1068.951897,100,4911.151536
151.114807,105,4912.064177
-125.653968,37,4913.447098
138.658455,88,4914.113224
175.715119,130,4915.077026
155.822213,104,4916.908307
293.233391,183,4937.710215
260.600901,158,4942.942524
185.246084,106,4944.53814
194.455359,144,4947.74383
143.481901,89,4949.433159
153.099515,98,4951.14492
194.349063,134,4953.028765
454.666752,55,4955.422573
162.046329,102,4956.146836
159.854023,122,4957.203476
159.250569,121,4959.368789
190.929029,152,4961.501937
884.877853,117,4963.196985
247.253307,167,4965.375357
166.480048,73,4966.729523
150.597198,68,4968.064357
193.620488,141,4968.863729
236.273763,164,4970.100735
171.92739,86,4971.832421
165.190097,148,4974.451086
181.136766,134,4975.435038
113.56056,119,4976.499872
219.322059,151,4978.51202
229.377454,157,4980.419051
159.870266,100,4981.328843
158.00816,92,4981.975504
197.387695,97,4983.704993
130.086507,83,4985.146196
268.161835,188,4986.403308
192.171757,160,4987.615478
131.437256,97,4988.3641
131.708249,90,4990.013724
1340.094056,235,4993.200384
164.673318,88,4994.681285
155.803983,124,4995.615899
192.756132,151,4997.694621
245.214126,171,4999.237234
140.141792,86,5000.654047
212.724684,170,5004.212188
178.701928,104,5004.855115
208.939582,156,5005.934906
85.94496,105,5006.639747
150.346538,109,5008.394435
185.020221,88,5009.811712
223.783052,173,5011.956579
173.4616,241,5015.792247
188.403899,88,5017.557308
1086.456139,156,5020.885011
-218.414662,31,5022.158475
272.427197,200,5035.686851
180.296099,130,5037.526316
226.043361,116,5039.69713
146.380343,95,5041.128656
198.355373,138,5043.015702
-130.003054,116,5044.303861
1094.189261,234,5048.7894
157.225554,117,5049.651185
160.500273,126,5052.365039
157.606151,128,5053.288383
116.737798,105,5055.023122
144.520553,101,5055.668674
192.917574,136,5057.755135
171.576848,133,5058.866128
179.132684,123,5059.685226
157.227912,115,5060.519563
163.760158,151,5061.732815
160.782099,123,5065.267404
274.601598,197,5070.737575
203.38865,149,5074.309407
181.717634,126,5075.04166
165.909238,127,5077.246751
191.366467,207,5079.323215
232.358826,165,5081.643882
233.976597,205,5083.010207
265.134098,176,5083.983333
218.435674,108,5086.601369
184.023217,130,5087.346789
136.311713,84,5087.977133
230.02478,152,5089.303497
197.027448,132,5090.311546
208.700995,151,5092.123651
1132.913135,165,5096.381529
167.846426,116,5099.593245
171.281823,86,5101.14123
152.84575,96,5102.80117
169.631754,86,5105.731692
190.418894,133,5107.863263
161.944145,83,5108.329696
228.708557,148,5109.144295
144.857315,131,5110.789059
212.887405,190,5113.219085
181.456431,134,5114.063001
159.526759,87,5114.748934
217.557621,156,5115.91743
113.677079,74,5116.411068
176.745036,129,5118.158533
213.957817,149,5137.385585
156.621761,241,5138.904946
131.292709,90,5142.037933
235.175031,194,5145.043103
1267.285416,206,5148.057156
240.083099,146,5148.87749
155.193747,98,5149.530927
183.735756,116,5150.276706
296.708397,189,5152.484879
149.808245,78,5152.994985
198.575144,161,5154.081231
274.008225,202,5156.397959
280.793709,184,5159.687574
138.301813,149,5161.359906
150.01572,114,5162.173702
220.18282,152,5164.574607
163.267506,223,5167.356951
198.440725,146,5168.586064
173.409357,193,5170.667266
173.272557,121,5171.463672
119.736152,74,5171.897531
183.457785,123,5172.738241
153.891758,85,5174.387226
157.952614,153,5176.28153
153.06028,116,5178.803739
851.089982,83,5180.236285
156.857553,118,5182.063478
219.574247,159,5184.960993
1474.805146,233,5190.692611
245.316879,197,5194.38773
250.539995,174,5197.441144
158.660793,104,5198.142867
162.973462,112,5198.941838
168.407894,109,5199.735866
1403.156545,137,5202.775877
-34.948336,107,5204.540286
171.682813,101,5205.270403
213.050473,161,5207.310748
285.460002,182,5209.248308
149.76441,127,5210.984915
209.122384,144,5213.774538
128.350536,142,5217.42025
160.651987,94,5218.019915
1264.806578,207,5237.951238
1267.911505,195,5241.391253
159.575162,126,5242.783473
176.242868,101,5244.964075
1164.88799,146,5248.637218
225.95392,157,5250.91963
190.898964,120,5251.7808
166.219055,190,5253.108239
177.823875,118,5253.959499
162.428054,116,5255.80203
205.450558,184,5257.056654
181.539499,111,5258.770567
224.360232,140,5260.606796
207.937644,159,5262.904254
164.569193,113,5265.2659
165.622502,116,5268.975925
202.170916,156,5271.175562
136.664269,85,5271.889609
265.358417,193,5273.290093
279.893079,172,5274.437365
234.942265,160,5275.534072
-125.590841,60,5276.964507
145.407679,71,5277.475539
920.645809,106,5279.246496
513.804281,95,5281.927735
274.502683,175,5283.093476
212.751495,109,5283.818378
160.467534,76,5285.596467
139.625394,204,5286.923783
169.055372,104,5287.630434
154.369432,100,5289.007555
164.798665,127,5290.852867
149.934211,118,5291.568613
244.016474,172,5295.76533
198.163132,131,5296.728662
211.998,149,5297.880889
196.807457,172,5299.106366
1091.388004,152,5301.34043
807.573621,83,5303.230385
1105.762958,124,5304.94038
226.787877,171,5305.942812
206.275577,148,5307.022122
152.182856,114,5308.824823
256.985282,180,5311.119476
273.085806,177,5313.266317
176.413451,135,5315.28229
157.052194,125,5332.016399
237.510103,145,5333.970022
214.536961,147,5337.933075
195.924353,151,5340.116693
131.770466,106,5341.021892
157.958357,125,5341.960856
-127.021329,55,5342.430761
266.847029,163,5344.562554
166.470178,76,5345.233769
177.197272,125,5347.074443
212.069234,148,5348.016444
628.895778,192,5351.209652
137.025311,124,5353.58339
189.788305,106,5354.249388
265.314842,196,5356.408263
142.567445,106,5357.153293
186.601061,142,5358.320026
261.106379,172,5362.858907
171.709016,128,5363.738303
247.582023,170,5365.968323
141.867854,105,5366.575878
143.630256,105,5368.183697
198.474212,132,5370.219482
128.54385,85,5372.098214
-55.719296,96,5372.778797
190.341615,175,5374.90997
189.053276,227,5377.246161
142.00112,112,5378.021081
157.38401,98,5378.651242
173.334947,116,5379.36975
181.597512,109,5380.931535
175.72578,125,5381.927964
198.687957,125,5382.775199
158.625273,132,5384.25252
1206.123376,230,5387.518096
-57.303853,88,5388.160389
155.826255,133,5389.996662
164.226857,86,5391.515167
156.750609,155,5392.541957
163.761836,114,5395.37296
206.307597,156,5396.546848
146.8266,100,5398.236273
210.354343,174,5400.414081
205.61817,162,5401.498997
924.524776,116,5403.290993
177.431329,177,5405.403948
155.13674,88,5406.255767
145.528744,92,5406.918277
147.548818,117,5423.184077
278.933362,172,5424.491015
159.775285,140,5425.581639
1231.623413,241,5430.669814
162.525774,86,5431.43224
200.848489,105,5432.300232
1233.796109,231,5434.809247
253.250055,168,5435.914347
153.76754,100,5436.522076
118.312013,77,5437.963131
169.409907,131,5440.796403
225.338619,178,5447.078467
171.776287,100,5447.761806
-8.148656,118,5448.552447
1207.129554,208,5452.927966
178.524959,140,5454.478086
215.111509,141,5455.681197
163.269378,88,5457.281272
230.668468,153,5459.171012
181.244957,115,5459.909634
150.36228,96,5460.539093
143.836347,92,5462.252049
149.028918,126,5463.055846
137.522178,142,5466.027166
138.018434,90,5467.809085
163.197281,95,5468.488624
171.303347,112,5471.104986
902.819343,99,5473.583794
101.622419,111,5474.532318
201.672715,145,5476.422951
158.892795,109,5478.035532
248.929864,190,5480.558876
207.96292,137,5483.047046
203.329358,189,5487.425602
161.28946,142,5489.426961
188.917309,114,5491.267498
150.383073,86,5491.79044
186.188452,136,5494.572375
176.680047,94,5495.222643
1133.104308,199,5498.406967
171.936251,203,5500.908991
139.949526,109,5501.577388
229.456663,153,5503.452693
190.099828,191,5505.635564
175.155871,124,5506.543308
137.561073,130,5509.507191
138.169305,86,5526.587436
204.826844,180,5528.018159
239.497649,142,5529.798389
151.88259,126,5531.144692
248.604475,192,5534.224586
187.884981,87,5535.061753
178.190632,146,5536.246765
143.32726,96,5536.782913
1397.079254,209,5539.219413
203.868616,199,5540.545078
193.972511,137,5541.585956
-59.301854,1,5542.665003
116.671523,99,5543.97663
160.579391,129,5544.794595
164.91463,113,5547.08153
195.870919,123,5549.743526
179.047298,93,5550.480414
225.354416,189,5553.631817
136.474795,109,5554.379001
155.041678,103,5555.20031
154.243944,121,5556.164805
186.214343,131,5557.120073
273.328945,183,5558.609823
249.727796,157,5560.043835
137.287807,84,5560.654845
240.435492,163,5562.64232
224.558382,241,5566.401725
184.36983,90,5567.60495
192.146195,135,5568.635148
171.39281,108,5570.763673
133.487888,97,5571.936147
167.892455,79,5572.990288
213.941312,152,5576.021128
236.516489,170,5577.308324
1179.011863,170,5580.383062
276.720586,157,5581.436034
125.229347,81,5582.074075
155.414792,95,5585.579648
1170.971258,202,5587.94231
181.785254,109,5589.670833
181.745007,135,5590.489221
207.646412,156,5591.531772
174.287432,132,5592.420956
174.147353,138,5594.068264
158.794935,127,5595.254591
195.303429,94,5597.671331
-125.890891,21,5598.004384
170.221293,97,5599.114353
139.011459,147,5613.5644
133.924131,76,5614.08525
190.7733,101,5615.83123
182.019788,156,5619.851793
-59.301854,1,5621.944559
1145.496655,190,5624.148156
147.972726,95,5624.744462
148.292157,121,5626.424306
169.848694,127,5627.380617
123.720989,5,5628.442716
188.332529,131,5633.262219
1331.426237,241,5635.964329
203.894383,118,5636.894337
198.055814,133,5639.579744
1317.568973,241,5645.312626
218.990515,125,5646.258305
223.964563,166,5649.408099
295.70737,183,5650.597943
206.16236,152,5652.640755
932.900775,116,5654.173931
155.504863,137,5655.000849
155.187714,99,5655.729407
190.526711,95,5657.311903
132.168094,135,5658.221413
183.316646,89,5658.709063
1286.373927,151,5660.614707
202.413939,172,5661.766628
172.589807,131,5662.957521
148.622436,93,5664.380718
240.349267,131,5669.272252
160.262259,117,5670.290125
179.402328,129,5671.322474
256.900887,191,5673.776189
220.108382,130,5674.577814
170.602633,117,5676.390664
1380.777801,241,5679.670791
185.987338,183,5682.219448
241.602774,163,5685.101733
156.607925,96,5685.724842
175.285796,81,5687.190201
122.745792,116,5688.068793
131.74645,87,5688.731004
253.020433,145,5690.653651
190.925957,121,5692.114189
192.84702,178,5693.454078
144.947696,119,5696.069465
202.256094,130,5698.283493
152.287505,105,5699.263641
-61.151281,36,5699.589828
210.479613,160,5713.524601
189.740323,128,5715.588397
181.577807,107,5719.278553
163.07046,80,5719.891176
226.30488,155,5720.913162
145.911621,160,5722.848323
187.65389,138,5723.537829
191.368353,137,5724.519465
161.681195,82,5726.081779
188.70228,113,5728.767756
202.09368,142,5730.881799
1291.40396,198,5734.631071
133.109214,80,5735.233102
156.871454,135,5737.408907
160.227952,102,5738.726202
228.320961,186,5740.775325
977.100602,130,5742.715247
144.834731,101,5745.309809
135.16584,85,5745.757794
268.953986,192,5747.12726
200.127582,161,5748.423178
126.769529,98,5749.248702
1154.734484,166,5751.148916
146.326478,101,5751.905579
199.059112,155,5754.186113
270.927621,169,5755.40838
150.123453,135,5756.955649
212.865093,164,5759.342077
204.321192,157,5761.569199
164.956846,121,5763.625287
193.988637,127,5765.489417
186.024468,194,5768.930285
218.032726,166,5770.105517
195.015916,139,5771.938254
160.369051,111,5773.601978
197.677308,115,5775.347047
186.586647,141,5777.160034
178.613939,112,5778.996808
237.925325,171,5780.18256
249.523013,177,5783.153218
194.708859,170,5785.131614
355.668811,66,5786.532907
1150.259204,156,5789.750279
824.729843,97,5791.572301
132.186821,95,5792.128449
170.876601,106,5792.945789
205.870679,144,5807.636754
96.100436,95,5809.318819
186.491676,144,5814.128599
190.749798,160,5816.390863
172.839645,119,5818.070718
280.772601,177,5819.161367
238.54857,161,5821.302992
167.002181,112,5821.996949
199.627226,146,5824.02656
402.010262,59,5825.300223
156.772265,123,5828.358293
172.396961,120,5829.212947
207.304232,157,5831.481946
165.907756,124,5835.087126
197.253726,115,5836.693401
223.041125,162,5839.987753
1028.168054,142,5841.782336
-67.542097,90,5842.468962
133.936848,90,5843.268154
174.242552,120,5845.368247
157.895039,89,5845.855409
162.536893,182,5847.176441
259.40922,175,5848.419485
163.298978,132,5849.298463
-99.196714,1,5849.325809
164.771621,118,5850.459392
169.831468,89,5851.202626
170.870287,109,5852.596953
174.373837,102,5853.323427
153.070717,132,5854.396283
248.224665,180,5857.754514
186.005301,92,5858.607209
199.598177,145,5859.598288
168.267924,127,5861.575823
180.181687,116,5862.506869
226.169438,171,5864.822203
183.984505,166,5867.111654
176.509682,117,5867.909428
235.120266,157,5869.918202
133.573051,103,5870.66504
134.459903,102,5871.302408
188.07727,94,5873.05429
236.755312,148,5873.938045
175.09096,91,5875.312244
158.541247,140,5877.288921
180.812463,119,5879.090254
200.001592,102,5881.787826
271.546561,189,5885.09298
206.70743,109,5885.990105
233.306957,133,5886.906607
187.724989,133,5903.259871
136.42432,87,5904.654202
1138.614284,120,5907.500006
201.185672,144,5910.186258
228.570094,173,5912.666352
206.089246,124,5914.372066
229.392203,175,5916.403244
1024.218171,202,5918.654572
258.923335,178,5921.577647
161.528862,90,5922.279882
219.845883,135,5925.211407
200.276137,132,5927.204111
259.519707,149,5928.023388
232.924346,159,5928.950626
178.507075,113,5929.604878
229.01132,144,5931.576341
142.992765,105,5932.340008
187.054306,152,5933.9965
153.343688,102,5934.547392
293.170696,191,5935.791501
152.260622,118,5937.562795
167.262258,118,5938.158467
122.234765,81,5940.583025
191.120589,167,5942.645889
165.528654,114,5945.639675
162.532171,99,5948.815949
159.766582,97,5949.4651
253.81789,166,5950.5865
170.250725,164,5951.601473
156.947937,100,5952.156778
208.191716,170,5954.025115
222.308696,126,5955.770083
167.388931,93,5956.342389
135.462268,117,5957.201766
928.314061,120,5959.002456
146.185159,177,5960.202951
140.807445,106,5960.936815
759.165745,141,5962.944323
144.744754,128,5966.713405
181.002724,153,5968.815167
133.120383,129,5971.093514
255.298247,175,5974.674036
198.133645,180,5976.099254
167.550084,148,5978.123537
131.255754,127,5979.965608
171.475349,147,5982.017243
209.507769,167,5995.474771
954.315947,168,5997.307688
191.434279,135,6002.587458
150.281331,173,6003.553191
153.544244,95,6004.136615
155.119061,127,6006.009132
257.718355,191,6007.199639
163.541248,103,6008.616426
180.59376,166,6010.723259
150.829823,90,6011.79111
193.68132,178,6014.512085
180.682976,144,6015.623544
135.728545,132,6017.401486
161.020906,93,6019.131433
258.394557,166,6020.248083
156.322504,88,6021.924056
161.676578,108,6022.622683
231.616829,153,6024.637378
303.204857,179,6025.677079
174.40023,93,6027.354045
200.302909,142,6028.352428
50.447525,133,6030.398093
177.273062,91,6032.264434
173.874894,121,6034.733192
1196.701753,195,6038.873749
163.048349,85,6039.506632
212.702984,146,6040.727093
160.622724,90,6041.428315
164.513312,115,6043.399905
169.456764,102,6044.996725
194.732643,146,6046.017636
151.53179,69,6046.557811
169.985772,81,6047.149907
244.562533,173,6048.561279
94.256909,110,6049.48197
190.567766,123,6051.457494
239.946423,179,6053.721308
173.205029,129,6054.670911
147.05854,133,6055.694051
-100.3536,1,6055.719222
164.956609,103,6057.220865
152.671919,93,6057.803938
83.20704,135,6059.70355
110.280714,105,6062.478309
258.970576,178,6063.959969
225.742062,136,6065.058836
161.1017,133,6067.048581
289.694337,198,6069.306244
289.953905,189,6080.598667
151.444058,69,6081.100291
192.384825,123,6082.0736
123.958809,103,6083.782262
155.934473,214,6086.99495
184.024367,89,6088.152187
146.801712,106,6089.035969
138.44908,118,6090.054481
