#{"t_start": 1770809137.106873, "env_id": "crossing_planes_multiHead"}
r,l,t
187.907427,139,4005.264454
171.063619,113,4005.904751
145.419242,93,4006.442133
204.600501,207,4007.567247
151.501326,120,4008.276294
179.764466,84,4008.851059
1235.328989,179,4012.636758
118.629547,107,4013.258087
141.800662,83,4013.782475
242.907724,165,4015.762297
775.555015,90,4017.176681
172.346344,101,4018.723452
144.55199,118,4020.488097
210.480592,135,4022.822601
250.949094,163,4023.702673
148.034655,83,4024.20421
268.239529,157,4026.060995
199.530155,193,4027.923061
232.008495,170,4045.532936
210.483689,217,4048.127344
283.397694,192,4050.693606
-81.342025,57,4051.668087
148.683605,98,4054.430736
165.916964,100,4055.934311
154.444709,112,4056.499966
-63.815317,39,4056.729787
150.568698,114,4057.466586
169.86328,81,4058.008095
147.079351,98,4058.652688
-69.572752,46,4058.904491
228.209554,173,4060.779242
222.586577,150,4061.60279
174.461184,101,4063.132301
160.18573,162,4065.456994
179.219917,117,4067.256464
190.607803,155,4068.931861
179.120779,84,4070.375968
182.330783,143,4071.251055
197.673226,131,4073.162666
139.77897,83,4073.600796
192.856086,142,4076.265929
171.015553,105,4076.826091
771.730595,197,4080.635114
186.242861,90,4081.066887
143.634245,114,4081.805246
160.126794,96,4083.417529
231.171607,159,4085.946882
-63.801089,1,4086.894744
201.565993,143,4087.832567
180.659342,95,4088.4794
235.409051,183,4091.616428
177.640736,130,4092.416856
184.573612,153,4093.339992
191.61286,164,4094.309342
144.323709,128,4098.557056
156.77869,114,4100.030164
237.260693,173,4102.79721
181.608546,101,4103.416501
169.8045,116,4104.219985
171.98357,151,4105.250439
138.827871,93,4106.641878
162.332839,114,4107.185888
132.316776,78,4108.53245
191.995967,143,4110.251235
161.59006,133,4111.842645
695.112076,130,4115.444475
154.700937,106,4116.25858
197.695257,149,4118.371937
155.473986,73,4118.788702
163.704037,90,4120.094095
168.773877,121,4121.634404
95.164957,77,4132.944669
221.079335,117,4133.548298
181.442079,84,4134.101421
224.692643,155,4135.120187
194.868615,143,4137.469953
133.508922,155,4139.499393
185.107486,125,4140.650801
227.535615,192,4142.723021
150.638705,86,4144.077638
179.176704,117,4146.279865
158.560839,135,4147.089961
181.823365,104,4148.096298
963.833255,177,4151.599109
186.024078,92,4152.134388
200.580099,122,4152.929645
198.243588,171,4155.208313
199.234363,143,4156.961255
1229.025385,165,4158.985305
171.243357,105,4159.719269
163.133632,111,4160.420596
1323.220584,197,4162.457964
175.572488,121,4164.253446
236.482253,170,4165.177321
167.278289,113,4166.64194
1230.97292,143,4169.038598
160.25091,80,4170.631798
176.727569,123,4174.838444
211.821314,161,4176.213544
223.511583,205,4177.65294
648.635551,46,4179.131916
193.680552,132,4180.759226
217.152967,165,4181.882477
130.982215,99,4182.523512
263.617372,176,4184.664284
220.848817,143,4185.576373
109.75706,130,4187.397722
168.640904,112,4188.195741
160.823951,111,4189.801502
132.369668,106,4190.398552
165.739014,121,4191.160885
192.166135,144,4192.801153
165.916941,83,4193.267964
262.602946,177,4194.331336
170.89485,130,4196.062901
798.056103,116,4198.223797
157.649994,118,4199.870168
169.358035,122,4201.324408
175.981143,108,4201.863776
205.197357,149,4212.287965
196.075192,131,4214.067891
155.252426,108,4214.636547
181.882139,139,4215.40145
206.910897,160,4219.853552
201.130416,181,4221.081611
204.274069,143,4222.717864
193.098167,151,4225.314506
147.766882,132,4227.504103
176.49407,135,4229.044478
285.371829,175,4230.297868
274.999602,196,4233.305859
160.764725,110,4233.8976
201.97824,130,4236.590193
219.851706,170,4238.401958
193.513032,168,4239.574114
224.813466,198,4241.135197
194.226157,96,4241.730345
216.569423,158,4242.780922
170.923841,139,4245.293554
256.233113,157,4246.233547
180.421392,85,4247.498271
162.040349,106,4248.321191
160.362453,92,4249.007799
202.595567,151,4250.474891
216.581576,176,4252.673445
177.904795,145,4254.615194
55.669149,144,4256.458043
134.829191,85,4256.998653
145.688626,94,4257.681345
168.237436,97,4258.275903
216.232557,124,4258.991162
294.334037,233,4260.443786
195.63974,158,4261.40577
159.948291,92,4261.966058
158.745023,101,4263.534971
174.2968,122,4264.290285
209.22719,168,4266.31588
173.287972,135,4269.627379
267.897529,167,4272.034655
167.380565,129,4273.745099
178.958727,125,4274.520272
179.610864,122,4275.360824
174.729756,125,4276.907608
190.73454,124,4277.593116
170.031245,171,4293.778799
136.408487,187,4295.972594
126.582937,80,4296.50458
181.076107,141,4301.764521
223.113839,174,4304.569617
-94.714829,55,4306.638538
160.308275,99,4307.142486
144.518353,117,4308.603259
191.438274,111,4309.223824
179.287901,127,4310.815099
1534.230521,193,4314.291531
236.373068,173,4316.487951
184.82012,111,4316.996665
193.032536,129,4317.703201
159.760633,107,4319.144379
214.101931,140,4320.892657
1424.759662,173,4323.360905
151.06573,149,4324.328611
278.14605,190,4326.706979
1414.766584,235,4328.817362
195.44233,135,4331.46363
1007.949514,146,4334.020898
141.728099,140,4334.875031
1228.160755,137,4337.181756
246.390369,167,4339.498609
247.426939,181,4341.642806
206.069025,157,4344.259716
156.766841,108,4344.86638
189.577888,163,4345.914632
141.308078,81,4346.439676
270.992006,186,4347.471595
143.231087,162,4348.502261
234.201631,180,4349.871023
228.247518,192,4351.906493
206.272965,112,4355.000746
139.843712,83,4355.44275
318.322854,213,4356.826344
141.598093,96,4358.356917
148.164686,110,4358.920944
1147.994514,238,4363.555894
152.072055,105,4364.107722
175.900018,119,4364.774436
219.448791,146,4366.537406
-3.227124,103,4378.295945
249.989209,149,4379.046904
248.681009,153,4379.951834
150.812835,84,4380.456076
162.747287,123,4383.205286
169.49515,125,4385.577775
137.63427,107,4386.431172
229.551966,137,4387.911884
136.206238,133,4388.838462
209.447997,187,4390.007534
162.457427,92,4391.039403
177.710233,115,4392.260978
123.552041,94,4392.979395
156.810391,135,4394.793945
227.792333,149,4395.561441
207.82032,154,4398.443968
194.396843,132,4399.185558
180.787138,132,4399.917678
202.240503,142,4400.783111
164.803507,109,4401.562451
195.249322,143,4403.374988
195.136225,174,4405.216444
207.939124,104,4406.732846
168.386876,139,4408.356122
229.887693,161,4409.454325
223.988369,202,4413.126204
274.735615,152,4416.27949
926.054584,116,4417.880078
164.33413,94,4419.411144
139.828856,112,4420.821691
130.325087,80,4423.852177
148.383178,125,4425.368056
251.097364,178,4426.512554
170.585349,123,4427.528202
128.190435,76,4428.065118
1047.659312,212,4431.851123
168.617576,106,4433.508614
174.30341,87,4434.139948
180.33723,89,4435.586429
260.920141,156,4437.500771
-126.212693,11,4437.6065
169.656235,78,4438.174856
135.17501,106,4439.625295
224.203091,164,4441.511472
241.912429,169,4442.797306
184.233875,120,4443.602583
187.287323,89,4444.140984
211.994228,133,4444.94468
172.608567,173,4446.864473
234.116783,186,4461.501453
186.302357,113,4463.074723
179.63989,138,4466.214202
186.234528,92,4467.922753
140.837908,241,4471.660342
279.24103,203,4473.661657
886.126414,117,4475.181844
254.243837,166,4478.081397
195.839457,128,4480.604432
182.548753,103,4481.211689
238.637469,179,4483.350288
124.230872,134,4485.21946
177.795147,114,4485.830985
186.533356,113,4486.450153
151.149592,98,4488.005177
963.369059,153,4490.636343
163.285334,100,4491.106935
213.751422,161,4493.206026
195.98602,163,4494.240898
254.534154,169,4496.458926
138.105378,96,4497.677497
270.841846,180,4499.793262
215.791063,152,4501.69263
196.692683,98,4502.744638
215.815396,141,4503.638507
174.150296,123,4505.481441
157.535546,90,4505.896594
-39.590261,64,4506.185998
139.755812,106,4507.682253
232.511118,132,4509.39244
189.788406,98,4509.880934
1144.447305,166,4512.552963
180.364612,152,4513.512742
164.471278,84,4514.054651
-100.703752,4,4514.086297
1264.104113,142,4515.767263
166.50496,152,4516.787387
199.656986,154,4519.296288
170.246661,97,4521.628531
195.456857,138,4526.490605
206.362804,146,4528.343749
209.60194,168,4530.148738
136.103103,113,4530.748299
228.19034,139,4531.699961
179.93858,128,4532.633274
234.58605,169,4533.570618
181.168667,89,4534.834646
126.207533,107,4535.465768
169.578603,126,4548.856524
230.157614,160,4550.94787
211.935705,148,4551.767025
176.063472,113,4552.519638
167.213809,113,4555.780264
-82.526682,42,4556.90012
131.604848,87,4557.475213
167.92252,89,4558.021765
178.256547,125,4558.877867
243.014103,192,4561.681491
138.55322,81,4563.167544
774.479345,143,4564.997819
168.403505,88,4565.683973
173.052514,162,4566.877508
178.033891,98,4567.614949
236.006039,161,4568.506716
133.795735,150,4569.387183
168.727543,155,4571.299592
224.076162,135,4572.080436
198.648865,138,4573.793807
155.042827,137,4575.769582
172.192111,155,4579.354648
183.426768,92,4581.148567
141.275547,89,4582.414311
-76.094636,54,4583.671835
166.911376,141,4585.50274
210.034105,152,4589.083868
187.652547,144,4590.07987
238.039503,153,4592.272954
187.868102,143,4594.257685
160.219524,129,4596.984845
171.020267,118,4597.726645
269.413691,194,4599.205567
178.891774,126,4600.038804
213.659274,166,4603.088234
215.483212,162,4604.252649
149.840844,79,4604.964034
163.727981,115,4607.645673
164.472077,115,4608.516428
185.212434,173,4610.796667
153.474186,129,4612.185157
1043.181412,113,4614.813321
171.795565,111,4615.670809
159.491562,119,4617.310491
129.232806,84,4617.753683
207.721517,216,4620.151594
167.360405,158,4620.94455
176.064558,120,4621.563294
268.444537,187,4636.836226
135.331904,94,4637.410524
293.53912,212,4638.883302
114.119927,81,4639.485795
173.179172,123,4642.253307
191.362957,99,4643.556849
1249.26945,208,4647.088664
223.260045,192,4652.166315
142.560449,118,4652.822384
143.512786,103,4655.252772
183.765887,191,4659.28315
233.444244,151,4660.159714
243.057565,167,4661.131459
213.921992,194,4662.725984
114.739001,96,4665.039914
320.945356,185,4665.964748
162.622729,85,4666.535706
266.863156,164,4667.779206
147.00031,114,4670.06392
148.92712,122,4671.720444
238.270279,169,4673.976209
163.963381,76,4674.773408
162.227477,127,4678.511086
177.121021,129,4679.306454
214.500162,147,4680.156014
175.310976,91,4680.703265
170.300067,77,4681.221319
155.204799,86,4681.745495
227.691481,153,4683.721481
200.156319,117,4684.432123
244.735534,147,4686.385479
166.161186,139,4688.91435
156.544044,87,4689.404109
253.277593,163,4690.37787
152.694989,133,4692.164663
188.272579,131,4693.72478
202.245211,149,4695.536067
168.846893,117,4696.570121
-98.723667,2,4696.608949
180.463883,124,4698.327907
124.207436,80,4699.114891
214.681401,128,4700.070479
227.250164,164,4701.894812
149.183845,103,4702.41646
120.474848,241,4704.715175
177.376171,123,4705.327314
152.369268,116,4705.951119
229.565826,148,4707.831839
150.397182,135,4724.97118
177.259825,155,4726.132012
156.964173,111,4729.476038
166.451239,147,4733.415978
230.224307,155,4737.477936
1185.525634,130,4740.540498
157.037387,113,4742.101322
164.240838,127,4742.821859
218.035437,186,4744.114996
185.760351,207,4748.725703
129.723385,84,4750.175218
-89.209807,24,4750.283518
174.546478,122,4751.085412
153.933764,120,4751.977545
150.304138,120,4752.763808
937.624683,121,4756.553329
184.106849,134,4757.501476
175.428011,142,4759.493394
986.045214,172,4764.329364
166.421908,110,4765.139697
132.417608,86,4767.822092
160.778289,164,4770.93977
235.147421,190,4773.163085
170.960581,118,4773.98296
291.420072,185,4777.517851
197.35199,137,4778.663841
238.12458,189,4781.184621
125.315085,131,4782.234282
125.299433,84,4782.794289
290.172345,197,4784.536516
182.991636,147,4786.874169
121.992817,92,4789.789767
237.23968,179,4791.212838
198.211953,160,4794.259839
189.420043,127,4799.460684
1184.735857,241,4803.260187
-24.121881,6,4804.334355
160.831318,125,4805.043747
160.883645,154,4806.049056
272.847316,146,4807.930408
206.590636,137,4809.530055
181.724204,90,4810.054573
218.32407,173,4812.123346
191.991547,136,4813.002277
227.833841,157,4815.009549
212.250839,138,4828.149063
123.818375,77,4828.804129
157.162064,87,4830.521664
244.665093,144,4833.798078
219.967986,163,4835.736067
174.530207,169,4837.114067
224.680608,160,4838.36693
123.41807,98,4840.655085
1263.850445,142,4843.281527
172.230361,241,4846.511462
145.087087,141,4848.645607
142.711749,146,4851.009131
-59.208004,1,4852.178741
122.58667,105,4855.163095
145.140534,105,4856.066687
165.959081,84,4856.816821
133.597121,109,4858.7963
165.96935,127,4861.979192
190.646,145,4864.238547
1431.998717,172,4867.930774
265.445184,183,4871.45874
176.388046,128,4873.387939
109.359073,97,4874.176941
243.47855,175,4876.998303
196.470004,114,4879.298488
176.150551,116,4880.246719
160.508597,144,4881.265965
221.378999,151,4883.312268
212.819994,165,4885.567021
188.290404,131,4886.522145
153.376746,95,4887.295924
163.278232,94,4889.134248
253.357802,171,4890.425391
212.421014,152,4891.853227
185.044016,155,4893.944316
154.920737,110,4894.740301
157.162969,121,4897.649669
231.909685,169,4900.715483
129.840168,87,4901.476564
183.572784,171,4902.742581
186.790244,140,4905.067962
167.759354,77,4905.645519
220.05351,161,4907.859067
-101.553225,21,4908.010915
941.474278,176,4911.578762
214.822144,172,4914.080185
127.906736,83,4914.647499
225.874304,150,4915.828056
1201.950221,182,4937.697759
181.43299,125,4942.573182
137.35371,88,4943.448288
166.694949,112,4945.408892
213.081179,146,4948.161895
172.364226,120,4951.067311
142.044802,85,4952.664179
140.780052,125,4955.501901
213.982291,177,4956.93669
114.804866,103,4957.708932
770.585901,107,4959.764924
121.697439,93,4961.441477
186.173655,106,4963.091446
184.803118,101,4963.817363
181.050627,95,4965.460048
1382.274488,241,4968.668774
173.489572,105,4969.338065
-110.854367,59,4969.779432
188.242961,108,4970.756452
266.457995,206,4974.825772
173.722721,98,4975.555025
250.102919,183,4977.43082
150.002697,90,4978.775229
129.052677,81,4979.918846
242.60798,158,4981.300577
155.356113,123,4982.205025
150.311095,104,4983.917576
318.036706,187,4986.071944
148.69199,134,4987.062833
181.290069,130,4988.062021
169.544615,101,4988.786515
151.798774,88,4991.236029
189.222531,122,4991.955357
143.738607,140,4994.676571
250.690175,137,4995.705104
171.44724,106,4997.361697
136.859689,113,4998.395571
128.985919,121,4999.583297
94.964674,100,5001.262946
214.601696,161,5004.436727
224.043615,233,5005.989429
182.826897,137,5006.902021
227.654934,189,5010.038865
258.720317,203,5013.525155
162.452518,91,5014.100839
720.028891,125,5016.069547
228.527569,127,5019.229268
182.351757,96,5020.99348
720.488016,78,5022.485475
183.09971,123,5035.6049
166.488758,92,5037.118847
192.520812,116,5038.017017
1416.811386,241,5042.246345
164.683791,91,5043.630455
258.158891,160,5046.675678
122.148064,86,5047.282003
731.420472,153,5049.492932
236.220763,129,5051.32778
1170.278472,229,5054.889062
188.854423,158,5055.921913
215.369787,145,5058.101134
195.328436,156,5059.338593
161.428587,129,5060.210471
149.457931,129,5061.318727
180.851077,128,5063.932487
142.38366,87,5065.447693
1035.073813,134,5068.773762
143.113451,97,5071.204201
1339.415061,241,5075.240268
223.957798,146,5077.833936
175.112548,109,5078.952835
193.784577,194,5081.351514
158.184183,110,5082.221195
195.061646,136,5083.135051
235.844727,156,5083.985392
137.521902,99,5085.532071
235.262484,156,5087.456207
214.803926,114,5088.334096
232.39453,163,5089.732902
192.837565,136,5091.538692
202.600992,133,5093.483337
1143.323338,151,5096.649169
180.421072,174,5101.151318
180.98926,84,5101.659511
1178.946386,232,5107.884881
201.691347,168,5108.792732
172.035357,141,5110.490009
181.199958,110,5111.189161
137.27707,87,5111.813759
113.057312,84,5113.477905
131.199423,85,5113.989236
155.551795,94,5114.71892
162.94505,161,5115.843814
166.666501,111,5116.618589
151.720639,95,5118.197148
204.780605,155,5137.470332
154.09571,121,5138.179007
237.829092,190,5141.575553
235.335152,141,5144.711765
164.35684,78,5146.173285
338.328351,192,5148.07913
187.447733,136,5148.842621
232.2433,120,5149.642147
165.839871,151,5151.630236
153.37675,110,5152.304167
168.06251,149,5153.292094
161.381992,111,5154.031901
194.99442,123,5154.902352
199.083111,145,5156.745667
183.506677,160,5159.872905
188.874523,171,5161.77809
238.818071,165,5162.942939
214.065079,159,5166.273667
175.351152,143,5167.672015
251.770543,176,5170.025021
174.83532,102,5170.50436
246.01556,161,5171.551525
162.724303,104,5172.196884
-54.368377,55,5172.580796
169.299758,105,5174.371866
141.447052,97,5174.931562
177.950123,101,5177.383694
151.726282,132,5180.100632
185.681765,148,5182.081264
166.614685,153,5184.960821
181.719509,140,5188.825042
166.115529,141,5191.288997
188.573286,90,5192.423569
163.37846,85,5194.550491
179.688708,110,5197.195077
183.971781,123,5197.987618
224.860377,176,5199.247003
209.793042,157,5202.454098
214.171491,132,5204.374874
154.304928,94,5205.04237
237.854496,172,5206.204062
598.764634,129,5208.855671
-100.391003,1,5208.870834
190.557787,116,5209.533207
207.444688,145,5212.38748
149.120515,108,5213.944312
1062.4744,183,5217.844055
197.726836,143,5220.60262
197.998675,96,5236.901298
1330.816527,241,5241.980886
231.318869,195,5246.042242
141.365516,87,5246.452542
1230.471448,140,5249.42759
154.412459,88,5251.144962
178.488435,91,5251.798977
151.425979,101,5252.471902
195.13055,141,5253.507798
159.869412,111,5255.427802
221.757958,152,5256.386707
235.934213,158,5258.502875
159.778546,126,5259.20112
128.57286,108,5260.890977
171.789872,146,5263.946797
229.175634,189,5268.826944
156.093217,99,5269.662568
1168.166363,128,5271.709871
138.332501,155,5272.824087
230.185409,162,5273.967737
311.861755,203,5275.342732
-68.527926,51,5275.688341
145.661988,93,5277.341819
206.885479,110,5279.153366
157.346851,75,5280.728688
1025.042279,154,5282.733563
167.383565,107,5283.467036
167.921012,94,5284.058263
179.679984,124,5286.119978
222.717836,156,5287.164204
111.853248,89,5287.78991
210.955603,148,5289.475846
259.205156,174,5291.566262
167.083355,179,5295.802725
220.200042,175,5297.193691
183.807461,175,5298.449254
198.197815,134,5300.308563
169.950295,79,5300.87994
200.879425,102,5303.136511
263.564955,152,5305.027939
170.060664,76,5305.462641
176.885988,126,5306.268431
166.196866,117,5307.113397
-105.716487,13,5308.402278
168.532163,95,5308.863301
167.913652,88,5309.476362
153.86291,85,5311.104536
162.519304,120,5312.86792
192.721676,135,5314.815994
176.510443,140,5315.840235
228.602383,166,5332.799833
102.019593,92,5335.343757
739.573962,136,5338.711716
132.494608,80,5339.938774
235.155603,171,5341.456865
153.669447,113,5342.309153
138.392401,117,5343.156021
902.924833,171,5345.464327
168.87145,75,5346.975656
173.389698,101,5347.653714
157.889262,99,5349.288554
268.974596,196,5351.567701
238.831584,199,5354.335601
237.572428,126,5356.013593
155.750111,119,5356.796346
181.059506,105,5357.627677
237.433871,153,5358.862863
176.135986,110,5362.915099
172.436364,122,5363.74065
202.744259,177,5366.039094
170.818086,87,5366.534047
-82.617342,162,5369.697673
170.289229,110,5370.44848
-59.289652,1,5371.735425
152.889361,89,5372.305286
173.379272,110,5373.088954
165.223442,102,5373.78744
1160.422902,179,5376.741443
221.691144,126,5377.585108
172.396489,133,5378.485678
162.540416,119,5379.216455
181.148226,155,5381.11682
213.002016,139,5382.182326
176.470499,121,5383.04499
285.694377,174,5386.350556
201.672034,140,5387.400704
156.061701,103,5388.100418
154.996335,108,5389.864757
167.385319,79,5390.337852
164.266237,96,5391.924027
124.574302,80,5392.4642
229.834908,146,5395.518654
245.917701,183,5397.911136
121.938029,102,5398.558933
164.807711,94,5399.210908
165.500979,99,5400.807032
184.23283,128,5402.693527
163.440162,77,5403.23615
277.951986,192,5405.49154
142.206805,90,5406.352624
230.08775,142,5422.741306
121.692687,78,5423.362082
172.933435,146,5424.455393
157.475211,105,5425.273186
158.382231,76,5427.246758
176.037072,92,5428.675206
171.712049,133,5430.892908
160.427246,88,5431.624225
154.34589,87,5432.335642
203.650031,121,5434.110794
149.303683,67,5434.590625
162.02269,112,5435.299222
165.303688,138,5436.199374
158.365248,107,5437.833901
138.285172,160,5440.822034
163.341541,132,5446.072348
188.213164,172,5447.974599
159.973684,123,5449.806384
186.187187,168,5452.702542
219.980469,157,5454.585945
159.569868,127,5455.643563
229.446091,162,5457.716798
147.768874,105,5459.337121
237.751981,150,5460.256117
123.746327,75,5460.784753
165.582106,111,5462.62249
152.452394,82,5463.156667
144.347963,93,5464.902791
421.31954,89,5466.308929
176.426144,167,5468.71352
183.509315,124,5472.267856
177.04651,127,5474.184738
220.87917,175,5476.382454
201.551899,130,5478.145722
201.673072,132,5479.777641
201.879061,135,5481.564059
184.143255,119,5484.504299
951.92307,222,5488.116916
173.547309,145,5491.077355
154.963126,103,5491.883312
189.613386,141,5494.699028
168.02151,111,5496.492511
125.269043,80,5497.925145
143.618001,106,5498.584684
185.993371,149,5499.675618
194.921999,146,5501.60312
209.951721,148,5503.450752
105.841595,94,5504.892229
181.808601,155,5506.089145
195.020688,160,5507.322006
170.514151,132,5526.672882
294.737818,182,5528.111469
250.473515,182,5530.133455
147.469369,97,5531.404904
207.37419,137,5533.373304
135.4476,130,5535.152188
227.133138,137,5536.263806
163.201599,105,5537.911119
183.903523,176,5539.062445
262.837899,186,5540.31889
209.641077,110,5541.030616
179.429381,126,5543.012761
185.846837,121,5544.569219
181.958809,86,5545.108207
200.536088,182,5549.655196
125.819746,83,5550.307809
190.130351,137,5552.2867
237.902638,161,5554.184379
164.713787,166,5555.528222
188.401251,135,5556.562846
197.326702,143,5557.668063
207.156654,112,5558.57188
189.566098,144,5559.904985
182.010919,118,5560.771006
1121.4407,195,5563.04899
236.887271,155,5565.272125
114.648943,135,5567.661352
150.693487,82,5568.273896
208.360195,140,5569.322795
133.078201,83,5571.493834
185.554761,168,5575.544018
-77.643984,25,5575.652574
160.1695,137,5576.569143
207.052661,115,5578.452657
130.173937,121,5579.179414
-89.308832,44,5580.46736
209.024009,150,5581.45206
262.671728,158,5584.602511
1184.36533,130,5587.277518
263.20791,181,5589.609283
189.19682,105,5590.223127
172.639269,111,5590.943499
197.855918,156,5592.011454
179.740848,111,5592.72874
120.415006,105,5594.181719
138.954388,82,5594.811924
126.890399,84,5597.080346
261.03778,176,5599.269016
203.605898,100,5600.080642
212.373726,150,5614.418446
200.048434,157,5617.47772
140.04739,123,5623.39005
149.819929,91,5623.956914
150.771399,114,5624.642675
130.367377,95,5626.194009
177.831811,107,5626.89083
160.412223,154,5631.954
165.349082,93,5634.569244
213.286169,158,5635.67387
152.235484,88,5636.3891
146.004924,111,5638.300109
247.770059,140,5640.807383
207.417072,158,5643.736376
140.940953,88,5645.75846
122.539832,104,5647.639245
146.855211,97,5648.189299
188.538211,129,5650.067397
242.18434,146,5650.991245
187.100564,108,5653.626171
134.957925,145,5654.468032
169.978648,136,5655.362287
177.847161,135,5657.254618
161.956843,107,5657.961458
187.383774,139,5659.785017
176.748744,117,5660.466287
202.453344,162,5661.520021
195.799865,114,5662.372594
180.807741,91,5663.242539
195.424742,138,5665.853157
154.050138,95,5669.670632
171.395701,84,5670.417201
231.094844,147,5672.736767
166.715585,116,5673.493469
258.851893,176,5674.615716
174.919509,129,5677.3904
162.656796,85,5677.855387
250.444605,151,5679.782377
168.151342,78,5680.353752
197.730348,147,5682.536445
161.948908,109,5685.111734
157.532984,109,5685.827245
207.334532,136,5687.674012
180.407867,142,5688.768212
176.042776,82,5690.344975
170.135319,106,5690.995754
144.516821,160,5692.779252
190.596192,94,5693.479397
168.383015,142,5696.490579
229.375377,156,5698.771855
213.757611,175,5713.061974
222.981746,140,5714.048879
184.157938,89,5716.302099
1153.007357,241,5720.44147
178.790765,101,5721.1227
821.176318,93,5722.618381
209.83526,154,5723.44547
142.648065,91,5724.043752
199.785645,185,5726.292003
226.1622,127,5729.133166
197.206908,115,5732.0219
198.127526,155,5734.471196
150.862721,150,5735.63236
144.088411,96,5737.502627
194.871487,131,5739.275767
191.124293,125,5740.602595
151.529972,118,5742.534141
225.813062,124,5745.242949
188.536792,135,5746.084275
168.179292,114,5746.898612
192.132855,137,5747.881731
178.776489,123,5748.952408
163.28878,96,5750.505967
242.719352,157,5751.49732
174.325776,122,5753.619398
172.223153,143,5754.57656
204.920929,161,5756.424333
283.05875,183,5757.631423
1009.058975,99,5759.91221
136.951585,84,5761.026161
227.717979,147,5763.530922
156.025348,72,5763.990958
159.195346,107,5767.889407
175.141711,144,5768.825317
215.161948,157,5769.969261
180.496625,82,5771.464685
262.182505,188,5773.604605
145.624465,99,5774.252207
135.002131,107,5776.860896
166.354989,185,5779.146941
266.902943,179,5780.414856
214.842886,150,5783.186087
189.542091,152,5785.007082
283.728694,180,5789.126595
174.575384,112,5791.303394
167.424107,76,5791.78638
156.615135,104,5792.464995
172.167597,182,5806.489405
130.816855,77,5807.98828
160.804495,108,5813.279203
215.623539,149,5815.693948
149.159798,123,5816.61606
205.119787,128,5818.313071
191.023698,146,5819.246478
240.89923,236,5821.824561
220.671287,147,5822.77947
270.285199,193,5828.277083
177.236842,121,5829.101154
171.811382,149,5830.980922
193.708829,124,5833.60009
1010.65485,139,5836.715307
196.201691,135,5837.646401
480.860404,241,5842.334726
241.906444,165,5843.74764
157.911492,113,5845.661171
284.782949,168,5846.752403
214.126235,175,5848.0898
277.725334,190,5849.35381
241.570507,168,5850.919216
251.959671,183,5852.891234
202.608997,169,5854.192553
209.651036,169,5857.368732
159.50668,116,5858.51539
165.379906,115,5859.367157
149.836756,100,5860.052704
139.72031,100,5861.977439
253.152564,170,5863.153548
-59.208004,1,5864.242379
217.562332,150,5865.351022
140.343491,100,5867.113911
203.652752,154,5868.185288
219.211542,158,5870.19519
147.449436,104,5870.882375
193.143307,97,5871.547261
171.517285,114,5873.399079
174.868398,135,5874.211178
221.604909,144,5875.961866
185.358478,173,5879.165438
777.301973,56,5881.204878
209.044773,160,5884.747722
252.338116,144,5885.567652
225.096815,170,5886.938767
258.54104,179,5904.505374
231.581495,161,5907.510667
159.563071,231,5912.183714
174.975042,94,5912.780429
174.033221,142,5914.590264
162.887366,112,5915.244977
232.08186,157,5918.055592
177.180984,121,5919.003387
173.89221,138,5921.613454
168.171896,125,5922.569728
143.195695,97,5925.209515
167.227074,94,5926.97109
199.481333,134,5927.756265
106.238556,99,5928.31428
167.862656,135,5929.115058
192.268039,150,5930.050099
1156.421289,155,5932.12601
244.253613,165,5933.902303
241.904605,175,5934.861299
240.312673,174,5936.056136
205.750158,123,5937.7681
180.210329,121,5938.43096
192.044765,210,5941.874007
156.068346,103,5944.433575
-59.208174,1,5945.521692
160.545004,120,5948.941123
198.19388,93,5949.564631
169.492031,120,5950.342893
240.095623,172,5951.473554
157.513879,82,5951.937363
189.880046,196,5952.931528
176.622767,96,5954.482923
177.148348,130,5956.296653
147.248569,96,5956.976715
249.83032,184,5959.22577
100.993374,102,5959.907993
227.15405,167,5962.194487
156.924492,83,5962.696266
207.952212,143,5966.563737
151.14572,181,5968.746808
179.482744,144,5971.232035
167.477627,201,5975.038416
209.82449,147,5976.191883
1101.066728,231,5979.80167
178.383786,114,5981.43125
172.046216,96,5982.243276
199.057304,141,5994.451297
1442.3735,241,5998.126241
215.736185,150,6003.106212
245.802364,175,6004.122283
171.312676,101,6004.734955
1233.069922,137,6006.695112
200.325308,106,6007.381355
223.628597,182,6010.281042
123.448035,99,6011.022105
157.241282,128,6012.806047
175.619516,111,6014.590913
217.952633,199,6016.02451
160.153626,149,6018.066624
1352.093152,232,6020.655599
150.525733,153,6022.709963
253.136301,139,6023.598455
164.369475,146,6025.414467
182.313918,90,6026.066393
119.435237,147,6028.085081
164.5364,97,6029.941556
186.604423,147,6030.986566
1144.363996,191,6036.021655
206.613512,150,6038.970904
150.848157,102,6039.757151
156.905778,74,6040.328464
140.508482,117,6041.30208
175.409268,86,6042.131941
114.461998,54,6043.453552
-77.187074,31,6043.651995
147.306549,95,6045.194151
243.240978,177,6046.501315
170.70702,101,6047.265317
111.84539,87,6047.92367
151.577844,102,6048.805041
237.032559,164,6051.286224
158.418406,100,6051.866809
198.640415,113,6053.675641
196.416756,145,6054.76395
-85.943694,37,6055.038671
-12.131174,122,6055.998744
138.000615,82,6057.331809
242.505685,222,6059.780266
1035.847378,140,6062.832316
160.073415,122,6063.845479
156.933325,160,6065.159477
