#{"t_start": 1770809137.087446, "env_id": "crossing_planes_multiHead"}
r,l,t
1612.325111,190,3972.790381
196.412069,156,3973.829345
196.06866,129,3974.730826
167.928318,121,3976.407175
182.926344,129,3978.379446
160.564923,76,3978.868888
161.246846,122,3981.470192
166.882037,123,3982.183402
218.555798,153,3984.123174
170.399218,83,3984.569737
195.852932,136,3987.167189
218.552021,167,3989.294614
1642.912779,224,3993.107249
181.41486,162,3995.092587
179.426072,87,3995.644552
115.445712,107,3997.883003
278.276816,188,4001.944137
-158.795835,1,4003.109863
178.200634,169,4005.039005
256.975876,164,4005.900615
169.025027,155,4006.791146
209.547873,134,4007.511669
181.934641,107,4008.117481
29.008126,149,4010.0624
258.213766,162,4012.780939
166.706461,105,4013.377624
230.832011,198,4015.587707
181.263911,148,4017.383039
166.149016,102,4018.921083
211.549552,149,4020.830126
219.507297,177,4023.347768
-26.88609,116,4024.046378
203.013936,161,4025.748229
143.890353,98,4027.041523
189.338038,105,4027.855301
150.386484,87,4029.224275
1008.777421,113,4045.679485
205.791345,216,4048.240566
171.234763,119,4049.930267
144.54194,102,4051.439547
127.189725,89,4054.302951
214.586102,144,4056.060002
225.443837,147,4056.876317
195.276217,157,4057.88921
146.344379,100,4058.574765
197.688058,152,4059.401226
173.618774,132,4061.080943
93.214315,97,4061.591258
160.931493,99,4063.086774
183.397705,164,4065.403336
179.962534,152,4067.454361
152.733385,68,4068.677356
180.170585,156,4070.478723
198.722412,131,4071.295012
144.766051,114,4072.077027
108.344824,100,4073.646851
226.345278,161,4076.404954
163.916143,77,4076.800596
181.954824,131,4078.464152
472.726027,31,4079.590956
159.931594,107,4080.951156
212.229216,170,4082.054458
188.118393,165,4084.780841
176.791062,89,4087.064105
167.024175,101,4087.747507
171.699717,146,4090.418329
172.108273,108,4091.401436
137.442516,103,4092.044127
154.451525,123,4092.772996
242.084678,179,4093.880358
137.694929,85,4094.3695
146.824327,118,4097.686774
1097.831044,123,4100.082936
722.872586,78,4101.344318
185.700643,91,4102.82841
188.470685,135,4103.67463
176.845054,139,4104.668355
170.129648,143,4105.567768
1166.802108,190,4107.363318
227.404967,171,4110.16495
168.503416,126,4111.737814
170.783104,86,4114.978554
256.821288,190,4116.397535
171.541998,124,4118.33379
15.44657,131,4119.041587
175.368734,119,4121.433821
161.945728,122,4132.987905
135.152586,99,4133.473182
150.166766,104,4134.152111
239.509507,163,4135.226942
180.473014,100,4137.00674
164.648208,87,4138.246933
134.263657,85,4139.287164
183.368546,151,4140.765002
211.893888,194,4142.805368
172.85641,117,4145.018099
135.460601,163,4146.791005
248.970916,179,4150.672671
146.580516,109,4151.414198
202.112148,149,4152.268761
148.353794,124,4153.104276
210.289305,151,4155.251064
254.529003,172,4158.134269
148.530169,97,4158.738991
175.653851,109,4159.519109
147.586737,105,4160.181716
161.839179,75,4161.517364
210.176446,144,4162.370157
212.781666,162,4164.394669
-77.796139,53,4164.683964
173.588127,132,4166.35574
246.139674,189,4168.865749
146.332187,113,4170.690696
172.540189,84,4174.041701
135.399354,84,4175.353723
123.005657,99,4176.156313
165.474027,92,4176.757571
145.079047,123,4177.648094
209.220656,103,4180.322198
158.364182,120,4181.056607
183.095117,97,4181.719765
162.912797,91,4182.368628
260.020182,184,4183.593711
1415.7745,204,4185.876098
889.476912,117,4187.589336
-99.601664,1,4187.602419
177.692025,85,4188.184216
179.496806,113,4189.807128
185.056114,154,4190.703188
233.572539,137,4192.326286
243.835973,167,4193.307222
183.100252,136,4194.136491
-91.122195,107,4195.113302
199.395729,156,4198.098557
161.604529,101,4199.711117
163.795789,102,4200.128341
177.15077,169,4201.910946
163.186585,151,4212.350505
158.731061,147,4214.200644
240.453054,170,4215.082863
230.12776,184,4219.670968
234.477718,175,4220.831469
192.058688,183,4222.760424
215.596165,191,4225.577923
160.738244,120,4228.007565
159.409533,128,4229.251456
242.76072,181,4230.508174
1159.234541,207,4233.547349
167.229771,81,4233.985616
216.496564,160,4236.810622
173.712828,106,4238.27662
133.020506,77,4238.756148
253.971123,171,4240.003069
243.731628,186,4241.427768
169.871742,106,4242.125734
185.169628,144,4243.036884
1016.405551,189,4245.838267
202.78964,120,4247.311947
180.002297,119,4248.173018
190.327732,134,4249.223996
204.008316,155,4250.947013
258.907256,167,4252.861127
138.769971,100,4254.493843
240.580905,191,4256.59837
129.057514,103,4257.330804
166.303632,97,4257.983148
186.938633,152,4258.846843
168.925565,96,4259.450947
141.02622,86,4259.976659
230.83698,164,4260.982293
132.744833,121,4261.730899
-107.590741,9,4261.781959
110.250253,104,4263.389101
132.887277,94,4263.909706
212.427036,159,4265.63211
173.78023,123,4266.678604
212.013956,139,4270.352075
188.510536,134,4272.216543
157.422604,97,4273.716761
219.467571,162,4274.75962
81.155235,78,4275.280299
172.201542,124,4276.845381
153.211199,110,4277.460264
155.58495,73,4277.867034
174.058151,131,4293.858908
1317.296952,213,4296.193355
154.596922,108,4299.707043
964.200083,181,4304.224662
124.116856,84,4304.638243
585.098633,134,4307.092157
185.331675,168,4308.834856
153.589746,150,4309.687323
1118.45928,142,4313.319101
198.786159,142,4314.684398
239.41954,182,4316.728494
158.353142,142,4317.473152
186.821808,160,4319.201167
221.700501,165,4322.758832
197.287249,152,4323.438421
284.879824,196,4324.68462
194.803595,139,4327.637834
224.987256,169,4328.489277
163.910255,113,4330.077275
166.491053,155,4333.457265
232.574829,163,4334.592668
259.385919,173,4336.471591
223.407637,171,4339.445208
239.001861,181,4341.601678
220.540569,179,4344.350343
190.46038,91,4344.859486
177.628078,134,4345.713099
199.97033,172,4346.781911
182.219579,107,4347.354252
167.047682,134,4348.202684
182.02457,145,4349.158992
268.466245,192,4351.451365
201.066767,146,4352.341057
1507.673436,234,4356.054181
185.862063,96,4356.716253
165.922807,84,4358.26849
193.458413,140,4360.1807
195.695663,152,4362.12717
678.548843,89,4363.608879
155.000767,73,4363.971841
107.960909,115,4364.608881
231.401445,212,4366.745774
146.459798,114,4378.554597
224.327506,161,4379.40235
138.527894,124,4380.144521
203.893051,153,4382.910762
184.260837,143,4385.551869
121.666958,74,4386.198232
170.425377,189,4388.026893
-76.993142,59,4388.428933
201.584959,148,4389.414519
166.135741,78,4389.886655
125.739451,170,4391.809374
215.540067,149,4392.958554
256.29153,194,4395.07803
253.371316,149,4395.91773
159.343494,78,4398.337376
204.603593,193,4399.462199
159.476703,101,4399.980479
173.575463,118,4400.693714
150.505287,99,4401.369006
201.737506,147,4402.350154
955.224077,142,4404.020709
161.272385,105,4405.476282
177.622589,139,4407.984387
125.990856,103,4408.726585
133.11324,103,4409.418811
201.967822,127,4412.127708
164.544176,100,4413.302797
-110.327966,53,4413.936608
-58.795835,1,4414.944664
-59.210916,1,4415.801785
-99.219873,1,4415.816657
-95.145747,39,4416.061757
249.958602,169,4417.982424
226.745333,194,4420.84916
1193.900716,143,4425.082618
234.87623,163,4425.977314
206.930078,143,4427.077385
240.878773,140,4429.058014
205.472101,134,4430.603595
1284.545361,216,4433.78198
173.776794,115,4434.693799
188.894596,129,4437.271132
222.081328,163,4438.402246
146.828399,88,4439.765258
212.318189,153,4441.499928
153.361743,102,4442.302262
127.362768,77,4442.873171
244.614636,148,4443.852795
180.074155,123,4444.564256
252.416747,179,4445.674755
1349.452416,174,4461.154894
178.15334,126,4462.764357
217.696326,173,4464.758688
136.440572,124,4468.169224
159.746787,122,4470.998263
169.343777,156,4471.99423
193.851117,140,4473.583579
235.434881,161,4475.357712
177.371617,122,4478.009384
175.043928,138,4480.588665
222.177432,179,4482.585463
225.306693,188,4483.935315
173.218648,123,4485.586143
231.286737,158,4486.448699
163.823185,125,4489.168916
191.114317,132,4490.684816
151.217439,82,4491.057988
228.285238,163,4493.151608
233.291154,176,4494.302054
169.834647,112,4495.083541
162.321367,142,4497.642441
187.233281,109,4499.390253
177.051099,138,4500.270259
207.376636,142,4502.36449
204.423483,139,4503.335778
138.975623,125,4504.233946
-99.201446,1,4504.254767
266.470133,162,4505.989931
2.008534,106,4507.483334
154.100279,74,4507.885585
125.478754,109,4509.462513
189.238086,95,4510.854078
152.427453,113,4512.300075
-72.012445,81,4512.813364
153.242311,119,4513.555079
151.501889,124,4515.222959
146.597186,192,4516.448057
152.810363,136,4517.286642
191.729505,131,4519.61414
197.418441,102,4522.0967
344.152078,111,4526.680334
135.007413,150,4528.538795
154.464711,119,4530.05989
211.476055,134,4530.797449
235.67362,178,4532.03268
165.273773,123,4532.914025
226.55551,132,4533.589908
1030.504007,141,4535.146891
184.809699,147,4548.678013
168.446399,103,4549.338713
121.445703,85,4550.930221
284.380028,184,4551.958332
167.825374,141,4553.312157
195.722827,147,4557.238956
263.214498,177,4558.387179
180.524737,92,4559.034134
194.243509,129,4561.43411
169.774538,103,4563.086935
269.696155,174,4565.090862
169.705054,96,4565.841231
224.214534,166,4567.052472
-168.657149,24,4567.239193
169.870478,96,4567.863794
165.028185,113,4568.47788
197.279506,161,4569.451981
191.630858,93,4570.037784
199.173872,133,4571.777488
210.323522,192,4573.773089
120.98267,82,4574.394059
181.387811,175,4579.10756
188.529906,126,4581.114606
185.716152,138,4583.394509
237.308221,179,4586.930395
168.598535,86,4587.575484
173.016876,91,4589.461058
208.892925,139,4591.522624
184.145405,94,4592.189772
151.792377,115,4593.033125
197.274745,149,4595.911905
1273.38205,139,4597.757026
182.830392,208,4599.317736
172.788394,104,4600.003057
185.908678,98,4600.63748
780.000601,163,4603.647543
152.12971,103,4604.521591
158.610932,131,4607.437534
231.73505,182,4608.798059
179.061668,119,4610.47969
191.454006,152,4613.285402
-59.274106,1,4614.189267
256.661273,192,4615.522107
159.018933,125,4616.270588
117.038027,139,4617.963152
149.43854,91,4618.5504
154.673658,87,4620.131732
249.461464,176,4621.030039
159.593001,85,4621.459325
228.791497,149,4636.50819
192.198438,109,4637.164513
266.386002,181,4638.366273
155.286373,87,4638.990854
130.370507,99,4639.752384
107.639589,84,4642.09739
116.129976,89,4643.29627
177.055141,121,4646.529967
165.900063,111,4647.134642
225.563436,169,4651.138896
271.145474,194,4655.009398
140.90515,110,4655.671502
-70.244505,40,4655.91731
239.371194,165,4659.724665
117.06306,121,4660.469794
175.044074,134,4661.23679
181.591763,200,4663.808745
170.906007,128,4665.316579
186.150087,125,4665.932465
130.791533,167,4667.131295
163.43341,166,4669.885202
205.037508,168,4671.820145
175.089398,241,4674.845881
284.534557,166,4678.817098
132.736157,95,4679.389602
200.297017,176,4680.397289
265.950899,197,4681.65911
135.746664,82,4682.181821
119.558033,97,4683.783002
205.762828,142,4684.646491
287.891991,179,4687.638721
1135.495083,151,4689.328933
159.561104,103,4689.945378
119.541427,97,4691.560694
-44.812122,60,4691.88247
172.946197,154,4693.587016
262.380366,170,4695.531221
199.730513,196,4697.629165
200.895892,134,4699.174869
136.558121,105,4699.945294
179.939858,92,4701.506033
199.922936,152,4702.184238
207.867947,115,4702.876651
146.623026,115,4704.500822
132.264579,90,4704.924649
169.612491,102,4705.449657
158.914706,101,4705.98817
139.819243,122,4707.578763
219.126756,143,4724.861537
-56.449029,61,4725.341356
105.042732,85,4725.957078
171.168284,83,4727.522063
230.017643,168,4733.223344
120.182873,112,4735.201385
1207.096374,154,4740.209639
139.592518,114,4740.907094
209.855976,136,4742.555885
152.665847,221,4744.070741
282.596209,211,4747.644684
-2.023758,38,4748.940082
218.400315,158,4750.834795
171.757572,161,4752.035053
192.417323,149,4755.004621
994.773807,177,4757.20862
147.833473,121,4758.078302
136.204115,102,4760.636329
1430.122005,241,4765.118742
178.523921,118,4768.339062
154.751921,93,4770.694631
210.757542,137,4772.562383
138.319686,90,4773.13434
276.534806,183,4774.38215
158.204119,74,4776.988438
143.740377,160,4778.422966
160.870588,73,4779.036344
1288.031911,206,4781.70669
172.87124,79,4782.318961
170.910018,82,4783.070717
188.552631,135,4784.106189
129.201317,124,4785.102934
173.467891,114,4787.182129
162.560978,113,4790.24789
204.169438,230,4793.979818
189.842334,90,4794.547173
222.330315,169,4801.103696
221.398416,175,4804.394029
161.15865,86,4804.862851
184.58714,123,4805.646524
157.246902,81,4806.195373
174.263817,120,4807.905737
161.245645,124,4809.407758
225.000244,204,4810.643837
999.349164,145,4812.555305
135.590711,96,4813.191042
1180.220887,208,4815.540551
179.25814,91,4828.429388
162.459122,91,4829.207894
221.999241,179,4833.681588
226.70517,162,4835.670026
162.504931,120,4836.636432
160.23918,123,4837.62237
174.052465,107,4838.476822
200.298892,97,4842.07105
231.155945,188,4843.815875
226.919399,174,4846.432538
231.523701,148,4848.628162
244.876601,172,4852.33248
186.863785,150,4855.723324
138.164767,93,4856.573056
173.223679,197,4860.140258
161.642193,107,4862.305841
220.977765,187,4866.974607
225.606933,166,4869.65711
223.392603,157,4872.865778
255.748425,190,4874.320449
129.449823,78,4875.758937
187.603135,122,4878.680433
184.292649,163,4880.030821
151.369558,105,4880.795257
189.694432,142,4882.849635
209.114317,134,4883.729081
102.618862,89,4884.371136
905.408037,145,4886.495454
159.537583,126,4888.582182
141.545916,120,4889.58978
190.875059,150,4890.736179
198.148113,133,4891.967501
233.515242,171,4894.183187
174.913974,126,4895.065683
-58.795835,1,4896.37466
193.796431,153,4900.000957
187.100527,136,4901.103702
157.922419,125,4902.197538
200.38799,99,4902.850993
127.3618,85,4903.465463
1209.875089,220,4906.465451
1188.200525,137,4910.647743
244.81589,212,4912.406572
-59.218968,1,4913.484707
144.703463,80,4914.070762
163.803873,127,4914.995623
172.513679,102,4915.799425
288.73917,179,4937.680915
156.668291,90,4938.074265
1094.701732,232,4945.250388
228.862353,151,4948.114709
159.533554,135,4951.158877
157.700291,102,4952.822792
156.652818,88,4955.427365
189.836568,156,4956.717491
241.613943,167,4959.21548
127.925207,104,4959.991446
157.777721,104,4962.705579
169.233714,145,4963.663123
162.736013,103,4965.371434
136.23986,112,4966.960926
86.80483,7,4967.979272
143.755075,93,4968.426517
100.804178,100,4969.067428
268.129953,167,4970.352929
169.788327,179,4974.307339
175.171046,95,4974.974938
181.969133,91,4975.690736
183.22358,159,4977.155098
156.471231,124,4979.120466
191.834975,125,4980.493352
178.133698,146,4981.700528
207.795925,173,4983.93997
134.75714,99,4985.478446
250.928909,168,4986.672731
131.796387,125,4987.626463
174.341062,85,4988.257624
159.209147,88,4988.903788
232.339995,182,4991.901724
171.885206,132,4994.561337
226.887938,164,4995.780758
173.469727,123,4997.575633
152.059981,101,4998.507095
230.482106,165,5000.57113
142.532075,108,5003.750979
224.773444,161,5004.839193
194.929131,149,5005.864467
181.553698,105,5006.560896
149.862354,114,5007.35434
207.71967,129,5010.041925
187.647969,162,5012.113467
-174.790797,49,5013.595616
170.63453,106,5015.395788
249.927261,141,5017.516828
209.435861,145,5019.662461
162.609473,159,5022.745032
134.597634,110,5035.821862
186.727594,142,5037.744658
262.053189,161,5040.738903
128.937674,113,5042.167584
235.603167,180,5046.084269
162.715833,98,5046.87814
214.161311,125,5048.828431
170.225215,93,5049.526928
163.235645,79,5050.087828
1177.158646,169,5053.117059
135.183416,122,5054.98852
220.559196,152,5056.00065
238.902898,205,5058.707496
185.531258,135,5059.637543
163.716136,112,5060.446691
115.777787,96,5061.30164
170.197008,123,5063.888493
212.209495,119,5066.657553
160.634632,138,5070.693007
223.718363,180,5074.476615
154.653101,130,5075.246606
179.191353,154,5077.991331
156.296184,104,5079.00382
175.268382,120,5079.891722
1014.974737,189,5082.290911
150.174924,95,5082.905531
168.226094,136,5083.717907
284.552455,177,5086.708098
201.691352,145,5087.567071
241.084945,179,5088.931262
135.859655,154,5090.271726
218.993711,130,5091.985663
167.293512,127,5095.720487
197.956949,139,5097.057536
878.955264,154,5101.336748
144.668791,101,5103.057994
164.177161,183,5106.769181
1155.0661,241,5109.191992
198.722488,185,5111.208195
172.704978,89,5111.859635
233.721676,193,5114.231945
162.139428,78,5114.822561
213.796423,193,5116.308379
229.730851,137,5118.103928
158.2722,98,5118.582342
184.54162,94,5137.553183
243.481989,168,5138.562935
214.297111,162,5142.32179
184.417565,146,5144.923469
292.570903,182,5147.847533
182.789904,218,5149.047151
186.114398,110,5149.780677
132.987987,85,5150.285109
177.43855,241,5152.888722
214.452621,142,5153.806795
208.607468,150,5154.862681
218.95735,139,5156.678682
142.582119,141,5158.608648
487.516907,80,5160.188069
276.114772,210,5162.403629
178.349338,107,5163.203383
248.156518,151,5166.509187
184.305365,91,5167.356771
202.574413,155,5168.694321
267.58134,176,5170.649813
153.886434,128,5171.491995
243.01893,169,5172.578193
173.303764,133,5174.545469
215.402731,138,5176.338992
216.736711,153,5180.038807
165.758729,120,5180.799195
231.494104,30,5182.019355
159.47406,146,5182.985302
1495.625604,240,5190.405775
209.227717,115,5191.960432
207.324758,148,5194.771987
-59.208174,1,5195.841417
146.26213,119,5197.453063
254.086669,162,5198.575024
164.965568,106,5199.356321
203.647596,133,5202.347508
191.855899,90,5202.988639
-59.21271,1,5204.041505
180.103008,163,5205.166084
191.698531,116,5205.948441
232.247414,160,5207.8718
1083.552469,142,5209.623784
188.753794,132,5212.393862
149.726942,107,5213.941217
240.261383,187,5217.888555
152.773663,99,5220.309368
165.837376,121,5236.807271
108.442883,133,5240.608152
170.10552,121,5241.937899
133.20639,81,5242.7944
231.445922,239,5248.647104
167.796213,115,5249.528714
162.63708,140,5251.609244
173.056921,159,5252.685582
252.035311,210,5254.248329
1034.422144,152,5256.289166
156.077712,86,5256.886215
206.247503,156,5258.906383
239.93502,173,5260.977327
175.096552,82,5262.778478
165.608912,74,5264.268876
238.566475,153,5268.61299
239.085087,162,5271.082651
198.406131,159,5272.273507
254.723068,161,5273.462652
202.849998,192,5274.725662
206.201096,185,5277.005507
160.938746,151,5279.094712
183.40997,143,5282.145204
230.253167,197,5283.456201
150.799172,105,5284.130238
-49.53241,90,5285.94967
-86.692667,34,5286.192022
207.704592,177,5287.390979
228.508747,172,5289.237439
135.608081,229,5291.719619
177.243178,85,5293.366689
177.399395,100,5295.996981
174.261461,114,5296.86667
156.61586,100,5297.625643
292.536367,194,5299.04863
180.728479,142,5301.030899
153.130922,74,5303.04328
116.370922,83,5304.550279
261.575562,170,5305.543673
149.359376,110,5306.219384
187.590447,134,5308.398679
209.657186,151,5309.227436
142.008258,98,5309.909338
183.956308,146,5312.919232
213.737647,161,5315.080157
222.737475,152,5332.028474
201.293047,139,5332.923314
861.615557,112,5337.325837
249.626977,187,5340.062616
158.969177,91,5340.849425
190.183162,178,5342.242196
180.423798,89,5342.890338
217.583356,168,5345.225847
161.247058,108,5346.936186
156.954741,87,5347.535788
173.080293,132,5349.384908
1274.641782,195,5351.682826
241.705248,182,5354.282961
228.230979,157,5356.21359
228.557165,161,5357.334023
257.074543,196,5358.940795
-59.301874,1,5360.86958
141.368536,92,5362.848104
177.063741,121,5363.65496
199.245344,154,5364.853131
1174.626877,241,5368.223231
251.497388,192,5371.962923
163.892844,103,5372.677379
75.939334,241,5375.237947
173.91995,117,5376.859361
255.1439,178,5378.079025
134.856865,100,5378.744852
165.708228,119,5379.492403
117.987931,96,5380.929915
229.206475,118,5381.892745
304.126382,195,5383.306534
176.390403,152,5386.459436
140.812071,104,5387.221277
167.679954,137,5388.197024
228.085789,147,5390.151176
111.168508,126,5391.905808
220.53213,111,5392.681271
-59.221735,1,5393.766839
150.692803,106,5395.449727
167.246311,147,5396.529173
182.378885,86,5398.173856
170.223457,86,5398.72058
168.084677,98,5399.412727
296.368836,102,5401.068267
185.859182,87,5402.6316
176.425266,121,5403.549742
233.175859,157,5405.459384
-79.023341,93,5406.373386
280.165329,167,5422.933821
255.955148,174,5424.27333
215.240191,155,5425.484038
292.101212,209,5430.000598
154.017835,101,5431.209827
161.472959,118,5432.189557
265.076279,178,5434.371089
142.409714,115,5435.113743
181.264498,125,5435.955572
154.400197,88,5436.453017
173.211471,124,5438.212338
906.151536,116,5442.209178
1310.251044,214,5447.505956
167.753217,109,5448.240481
168.240858,90,5449.883464
145.903986,118,5451.893369
152.012824,146,5454.116127
-78.04721,91,5454.902183
238.948815,154,5456.112966
148.258987,83,5457.603646
208.629644,167,5459.644966
172.087173,107,5460.296023
129.653698,102,5460.989637
202.149667,142,5463.016874
156.597034,129,5465.939119
195.711151,156,5468.119201
-115.722955,29,5468.341947
182.428188,86,5469.934268
113.81945,87,5472.229795
148.763944,83,5473.768014
-111.405432,54,5474.228162
227.469536,162,5476.313048
204.895905,179,5478.385187
72.117027,131,5480.409387
221.818864,176,5483.267771
224.183947,159,5487.466376
219.717715,159,5489.564143
1516.239448,241,5493.211889
159.143806,127,5494.938972
183.843667,169,5498.007295
185.393546,144,5498.96187
246.23294,168,5501.152804
173.256486,165,5503.088198
133.397441,87,5503.68398
216.777461,149,5505.499759
164.33961,100,5506.314378
191.550058,173,5507.804408
1078.084894,163,5527.228569
151.27039,120,5528.194244
244.669168,179,5530.196173
169.425669,121,5531.776393
137.755872,107,5533.344474
170.437151,104,5534.923488
193.090431,129,5536.062852
138.518355,135,5536.826789
240.741133,175,5539.033851
146.229667,141,5540.012473
176.464896,148,5540.940493
160.905295,88,5542.768998
185.556856,146,5544.409344
237.861657,158,5546.583885
118.295826,83,5547.756327
134.724604,87,5549.912622
302.433222,206,5553.356198
235.738829,166,5554.410596
289.835105,235,5556.304484
165.387883,95,5556.979483
179.865364,158,5558.242735
180.953758,127,5559.463491
319.081749,189,5561.869343
234.33226,128,5562.597051
212.455371,152,5563.824796
162.778891,131,5566.594913
121.712451,153,5568.369494
83.53888,241,5571.826675
158.432858,121,5573.368686
934.229592,116,5576.052576
155.017052,97,5576.818847
205.055002,135,5578.765791
309.848643,181,5580.850036
237.542415,179,5582.236355
196.124632,134,5586.937804
242.391577,171,5588.168533
252.137445,161,5590.158759
228.412515,180,5591.340334
176.832085,116,5592.138225
217.951421,129,5593.715428
165.781457,112,5594.526397
138.448168,82,5595.354192
231.868277,148,5598.585654
160.661911,93,5599.485626
169.994834,111,5613.497685
114.721117,125,5614.520833
685.978103,82,5616.108116
1016.482796,120,5617.866949
1330.538734,163,5623.99551
193.151441,128,5624.770053
296.559686,167,5626.74969
194.417606,149,5629.882893
192.518719,149,5634.811036
235.407146,152,5635.914878
141.117607,114,5636.836803
223.625711,165,5640.66763
224.176857,143,5642.863608
144.049786,106,5645.551458
194.55258,132,5646.539599
1257.792119,174,5649.678121
154.876023,83,5650.280824
207.663645,161,5651.298539
179.42422,148,5654.110632
-62.621799,59,5654.460655
185.864527,119,5655.234375
220.450606,142,5657.195326
177.78371,106,5657.88128
271.793928,186,5659.98452
155.141474,142,5660.861926
200.236464,157,5661.928969
156.789978,92,5662.819345
145.049691,104,5664.332327
211.43017,138,5666.10831
-59.212989,1,5667.434489
151.351057,90,5670.056481
-6.491006,110,5670.953009
181.714441,122,5672.998371
160.675719,124,5673.852885
188.827711,146,5674.781214
199.204436,127,5677.502904
181.596232,126,5679.16478
175.466613,90,5679.774325
261.851633,178,5682.247172
203.579796,132,5684.025763
1223.90481,166,5686.038426
1060.671871,128,5687.846736
178.44286,83,5688.528011
256.472193,200,5690.849607
197.56854,135,5692.413629
139.307116,82,5693.03033
152.711438,138,5694.001975
183.312426,123,5697.549574
156.668718,119,5698.982611
179.808339,129,5711.786647
1344.43283,241,5715.806579
153.626138,81,5719.113862
259.315482,177,5720.491531
214.703574,213,5722.781129
160.303319,102,5723.300105
127.93888,82,5723.766187
174.220882,85,5724.382843
236.307917,158,5726.437997
585.294317,96,5729.076433
200.782627,121,5732.009704
247.268782,179,5734.61853
248.812232,153,5735.844626
1150.533424,167,5738.676505
232.7853,157,5740.558005
212.843112,143,5742.648684
149.229669,97,5744.239121
1058.018056,129,5745.978985
276.270619,190,5747.323086
137.300247,111,5748.200129
213.353617,150,5750.373392
177.469963,128,5751.038977
168.446184,114,5751.90855
280.69939,234,5754.757243
142.783917,83,5755.379059
199.585153,139,5756.953694
213.636538,149,5759.03073
160.754189,105,5760.62686
168.549405,95,5761.819282
160.365283,76,5763.489951
156.716055,95,5764.119177
208.396347,148,5768.245876
247.857108,173,5769.476536
130.994274,95,5770.132937
-92.348546,50,5771.439091
155.432044,83,5771.936653
182.778134,122,5773.680169
195.967605,142,5776.572617
151.533994,125,5777.321205
161.383442,119,5779.199926
156.059369,108,5779.918639
-67.477615,50,5780.2988
140.220122,90,5781.84279
179.078896,98,5783.305529
160.309379,87,5784.666306
113.132284,138,5787.942882
171.313988,169,5791.143818
-53.219518,69,5791.591871
204.273647,98,5792.130337
138.901577,127,5793.145335
107.063987,241,5809.490775
453.465684,54,5813.519842
171.222184,140,5815.744401
151.15369,84,5816.395668
175.40417,149,5818.259312
146.988772,124,5818.999855
145.609813,167,5821.212626
122.935054,131,5822.019096
222.605301,165,5825.099426
176.421939,123,5826.898705
224.48287,155,5829.19565
165.252931,79,5830.014944
118.47801,103,5831.772197
974.967903,216,5836.694636
207.340092,130,5837.562331
188.20698,119,5841.437668
192.188728,137,5842.396412
204.646502,166,5843.811692
164.675131,136,5845.839572
257.42451,179,5847.087014
152.278526,99,5847.822594
216.368804,154,5848.914418
143.986474,130,5849.836191
209.747297,154,5851.301589
131.379029,106,5852.675525
220.928087,167,5853.894982
181.825811,155,5855.127922
1116.895914,187,5858.716039
136.804705,98,5859.417339
183.187483,124,5860.291326
188.191876,187,5862.768976
190.280485,182,5865.168661
190.605414,91,5865.904426
1227.854916,176,5868.128063
200.945627,133,5869.964414
216.955878,161,5871.062197
237.646336,149,5873.163756
166.436433,111,5873.829979
258.296751,190,5875.833201
178.390242,178,5879.088073
168.890449,161,5882.247011
1396.331177,220,5885.638702
207.886534,196,5887.173054
1051.085683,135,5903.458016
172.853935,117,5906.578089
144.604533,104,5908.426496
208.462047,178,5912.160582
153.015046,96,5912.775316
177.716629,133,5914.518129
265.538195,193,5917.598599
165.44937,173,5918.771967
244.743649,154,5921.508196
191.269421,108,5922.317478
183.364225,142,5925.325142
214.202167,140,5927.347879
128.234127,80,5927.791092
176.597994,96,5928.302975
129.359633,100,5928.911011
217.131131,151,5929.806908
163.953704,99,5931.441372
151.225564,87,5932.109139
313.223839,195,5934.052477
165.282594,107,5934.646056
187.763442,128,5935.418977
139.318818,87,5936.050152
185.070596,144,5937.884416
215.768537,145,5940.641046
152.240764,93,5941.302432
208.856943,116,5943.009106
207.409247,155,5946.901036
1425.823218,241,5950.385709
172.877846,113,5951.132125
-9.585942,72,5951.572762
185.182688,108,5952.173001
290.040285,182,5954.109922
-93.444338,31,5954.283166
170.204967,101,5955.896364
233.342252,191,5957.188811
224.74019,134,5959.103158
267.836559,148,5960.079488
266.665239,164,5962.343859
224.654907,157,5964.469664
1382.453261,241,5969.08136
206.859131,161,5971.409485
214.61199,147,5974.84798
229.611216,158,5976.09146
185.385974,134,5978.027169
202.328153,154,5980.073095
163.779784,99,5981.627222
116.830192,103,5993.65341
152.650245,98,5994.393096
155.255219,108,5996.97838
168.316879,79,5997.438452
120.781152,93,5998.801288
314.946055,227,6003.725515
-26.791706,71,6004.163427
251.433507,175,6006.371425
242.171213,172,6007.455104
158.224867,110,6009.928719
213.628175,172,6011.105208
156.779512,80,6012.307952
128.995374,77,6013.498837
187.920047,136,6015.167912
163.992295,92,6015.780382
180.644923,120,6017.451439
141.982866,110,6019.316426
241.335548,168,6020.448353
161.65781,109,6022.2349
-58.576805,99,6022.904752
202.012538,118,6023.654863
226.596672,79,6025.082959
137.737518,82,6025.560051
259.64312,171,6027.765624
138.687104,241,6030.612994
144.891797,91,6032.461551
168.030289,117,6035.87827
193.033386,103,6038.108567
240.664529,174,6039.697766
194.7286,233,6041.585045
201.378545,147,6044.804079
289.229055,205,6046.074046
120.684225,134,6047.086617
216.477219,157,6048.362692
177.46872,93,6049.164654
179.708308,126,6051.306207
142.70657,112,6051.977198
1234.609813,166,6054.160977
231.681107,134,6055.200785
