#{"t_start": 1770809137.0737731, "env_id": "crossing_planes_multiHead"}
r,l,t
269.268634,181,4056.192059
-51.159386,92,4056.694979
152.434586,119,4057.446535
161.200972,98,4058.107983
213.464838,163,4059.096698
219.189919,150,4060.851668
181.203692,134,4061.574332
243.271259,149,4063.735867
175.750182,93,4064.992288
233.689648,197,4067.565115
1151.337557,177,4070.339519
259.473627,191,4071.540546
171.25013,91,4073.163735
151.155946,105,4074.663032
197.806062,118,4076.260139
174.565443,129,4077.918759
235.859756,155,4080.566904
-85.979705,48,4080.76814
156.260655,110,4081.355947
214.197441,159,4083.410671
172.549085,118,4084.85055
174.964482,160,4087.601273
203.720715,187,4090.729763
152.537865,94,4091.468903
147.486903,116,4092.189814
186.316318,120,4092.89007
171.994114,118,4093.60181
165.744315,99,4094.20153
198.535725,155,4098.610639
196.479763,144,4101.073549
167.731745,111,4102.701755
217.867638,155,4103.603304
169.61311,118,4104.483437
158.133198,120,4105.242244
206.173756,101,4106.697796
233.607455,164,4107.519917
1125.653338,191,4111.350696
194.361669,129,4113.359839
1267.004759,136,4115.671464
151.542902,131,4116.671133
238.222053,164,4118.77947
211.751633,144,4120.342087
468.747667,99,4132.702441
142.122509,119,4133.296772
120.585833,126,4134.071898
223.796087,186,4135.32644
141.714746,77,4135.709398
1724.83241,181,4139.242161
206.266672,153,4140.763124
193.030721,137,4141.653467
949.302623,99,4143.052313
-63.801089,1,4143.952359
234.320251,168,4146.430642
180.614459,128,4147.219551
152.019068,117,4149.677208
499.860245,55,4151.114663
209.542208,143,4151.915213
167.672159,134,4152.756231
156.385878,100,4154.665411
169.995871,133,4156.409259
228.377691,151,4158.193646
166.324531,113,4158.910462
137.658567,92,4159.579643
173.140675,88,4160.113031
204.954848,153,4161.90668
173.01911,200,4163.108003
1349.568533,168,4165.112003
217.529784,129,4166.656847
208.479606,167,4169.258154
203.621809,162,4174.578329
186.994157,98,4175.645487
197.235181,115,4176.474635
197.456864,136,4177.428125
182.893165,130,4179.422202
1107.111722,202,4181.564089
142.055771,111,4182.367158
141.421962,124,4183.200861
160.50016,126,4184.914964
179.650031,158,4186.943814
188.143408,139,4187.881026
172.757724,83,4188.46409
167.077072,82,4189.874168
138.976114,140,4190.652291
162.485853,128,4192.237025
277.655304,194,4193.384148
161.310795,137,4194.226645
153.949399,101,4195.206807
158.288308,84,4197.708502
195.680329,141,4199.581474
280.937728,159,4200.308366
272.409939,189,4211.709595
316.251003,182,4213.879912
186.219697,128,4214.541321
132.450789,92,4215.012832
192.108179,119,4216.181352
261.176245,168,4220.269967
177.450134,88,4220.865886
176.945783,92,4222.350791
177.505348,142,4223.106871
180.850877,121,4225.475457
147.978351,128,4227.84454
180.888377,87,4228.86597
215.297437,164,4230.06006
268.64412,172,4232.99946
148.698928,103,4233.562376
168.487467,135,4234.309168
190.157454,139,4237.018492
153.031941,89,4238.378194
172.469519,168,4239.543648
153.132489,76,4240.121593
293.911362,210,4241.66469
200.576604,166,4242.761647
132.306641,109,4244.267452
227.710767,171,4246.133823
223.573307,148,4247.804514
182.127045,241,4249.687214
-123.482549,13,4249.773991
210.676702,161,4251.979754
125.014857,76,4252.767199
-159.746727,12,4252.85919
207.01679,123,4254.619768
161.69944,90,4255.151622
134.806656,161,4257.184656
251.666573,156,4258.207007
166.090035,171,4259.225547
163.303363,102,4259.810569
172.054782,126,4260.65824
178.34586,114,4261.324395
219.714363,159,4262.287246
1227.389399,136,4264.045921
247.595691,167,4265.833646
148.698677,143,4267.963738
169.430705,114,4271.637706
99.941357,96,4272.144949
187.932849,111,4273.718733
208.840561,123,4274.481222
178.482877,144,4275.476769
870.7589,241,4277.665828
233.178086,197,4295.0599
170.383259,154,4295.986945
208.442951,149,4301.277545
173.92944,128,4303.096566
1415.92589,158,4305.675838
-43.928906,118,4307.197787
258.306529,158,4308.87476
180.092779,152,4310.649317
145.420345,101,4312.743095
149.769688,97,4313.971796
212.622514,162,4315.271959
202.756235,129,4316.864989
202.333697,170,4317.804913
171.967588,125,4319.324827
204.856926,168,4322.887628
140.098803,158,4323.590047
235.487286,177,4324.763842
126.290549,107,4326.668171
156.623634,120,4328.125893
110.034058,136,4328.896459
778.430486,57,4330.153243
199.628816,117,4332.603486
123.102065,140,4334.30788
178.976006,91,4334.840098
241.199042,167,4337.620752
220.636746,169,4339.695054
202.952038,164,4341.716499
-61.844889,57,4342.978159
193.421172,154,4344.646996
163.125084,110,4345.27354
191.509675,136,4346.183812
206.423466,140,4346.972786
188.989328,195,4348.148301
160.210451,81,4348.706201
125.458472,76,4349.194267
218.430359,131,4350.211964
1012.451134,124,4351.813105
139.313592,119,4353.503129
961.060962,162,4355.846251
168.143969,175,4357.081486
124.97592,98,4358.519451
181.428191,132,4360.844231
120.414351,119,4363.272739
264.965572,163,4364.093821
227.050796,158,4365.020564
177.743695,127,4366.63392
218.463464,129,4378.519932
146.243718,114,4379.106861
193.845144,115,4379.779215
162.472589,150,4380.704534
1099.658128,131,4383.734089
856.197012,158,4386.256802
183.562763,128,4387.723213
152.665321,156,4388.722333
216.451638,138,4389.64198
195.144357,95,4390.308176
162.407871,99,4391.55479
215.332395,188,4393.113232
190.120861,119,4394.80055
149.150685,99,4395.311969
170.962717,168,4396.31832
918.417733,167,4399.182611
239.14381,158,4400.063472
170.039841,165,4401.097933
157.651744,104,4401.843205
189.753005,136,4403.556818
159.133879,127,4404.242103
192.106301,97,4405.654804
212.100822,170,4408.460323
179.681305,158,4409.529625
202.098462,150,4412.649665
212.197584,140,4415.967302
156.546639,106,4417.482921
192.221094,126,4418.284396
268.290877,169,4421.823654
179.065941,118,4425.062943
156.563378,152,4425.866708
218.427661,187,4427.329834
161.381575,144,4429.203944
1194.175704,226,4433.255078
203.151368,133,4434.101767
149.338943,100,4435.643691
224.392614,146,4437.489457
198.716657,189,4439.459256
115.591541,98,4440.926784
157.298592,124,4441.904158
140.903433,160,4443.114223
153.903902,103,4443.771113
161.847084,128,4444.50038
254.724978,168,4445.54634
167.538276,111,4447.996433
197.492674,143,4461.454703
138.974841,87,4462.880393
141.885813,102,4463.521159
1293.473242,215,4470.411287
126.802159,79,4470.980493
242.997108,169,4472.085215
211.688369,154,4474.642549
-152.826282,30,4474.774592
290.868305,184,4476.156921
946.444285,99,4480.245769
206.752351,158,4481.032256
167.070069,136,4482.790712
257.13713,170,4484.036556
185.915178,133,4485.726488
229.525526,131,4486.427974
167.787864,117,4489.125266
202.990991,152,4490.737574
259.823706,195,4491.796573
-59.208004,1,4492.929307
219.400656,148,4493.816836
270.564631,202,4495.253756
200.505743,145,4497.961349
185.469121,132,4499.610613
177.98589,146,4501.214197
236.819518,161,4502.930877
132.322142,120,4503.701789
229.352052,180,4505.812932
176.8899,138,4506.447719
179.400042,120,4508.049074
178.611792,158,4509.838976
251.214996,176,4512.550516
143.509154,96,4513.176226
158.162654,119,4513.917927
218.871447,117,4515.497527
127.501003,164,4516.597646
218.468333,115,4517.317426
247.121104,188,4521.710365
137.49858,90,4524.308869
616.164542,198,4528.473785
151.95334,108,4529.91454
250.411208,186,4530.96893
273.769857,155,4532.063293
162.427043,92,4532.718778
181.907802,86,4533.221335
215.415281,136,4534.727496
210.029324,104,4535.291565
225.361466,211,4549.246897
259.431449,194,4551.444138
174.505438,105,4552.062867
246.112908,150,4555.340732
164.041237,91,4557.05006
128.925316,81,4557.572129
143.749606,94,4558.177606
197.240093,106,4558.88808
177.349923,84,4559.476781
175.356347,128,4561.809842
205.502756,150,4564.650626
220.4681,180,4565.997776
143.25952,108,4566.751843
160.70283,91,4567.464839
224.282725,161,4568.381152
150.027949,103,4569.007516
176.925229,87,4569.523032
-52.154374,54,4569.8706
169.069141,114,4571.492368
174.641446,148,4573.329766
159.020379,87,4573.738702
170.931412,119,4574.63922
1313.391361,214,4579.585701
201.48855,133,4582.162932
186.406361,136,4584.757369
201.484098,157,4587.364244
165.74,115,4589.404642
217.799342,146,4590.443068
1488.740779,235,4593.176356
1590.7198,164,4597.108056
170.773486,125,4597.938093
128.584775,83,4598.580312
154.902303,79,4599.184653
174.870581,111,4599.922041
218.607015,137,4601.883102
220.385592,122,4603.51005
219.202977,157,4604.885654
177.474928,154,4607.874282
134.709934,141,4609.008753
204.795068,153,4611.277175
221.236189,162,4614.565034
212.438796,187,4615.896508
150.589829,90,4617.343935
206.515507,158,4618.248362
149.875527,100,4619.989739
149.737801,117,4620.548969
236.843594,163,4621.382533
159.182304,100,4621.946945
189.459569,95,4636.693256
226.575738,156,4637.661901
186.352169,130,4638.559991
200.965082,99,4639.265322
224.601724,166,4642.43095
160.431029,133,4646.244637
-72.602363,56,4646.528402
149.044505,137,4647.301987
167.721251,160,4651.255269
163.300787,81,4652.601934
242.679797,160,4655.392422
205.986604,148,4657.279199
1160.077752,241,4660.584152
191.680992,140,4661.429254
249.472244,170,4662.859924
539.079099,86,4665.090006
142.18328,92,4665.552727
164.682853,108,4666.099188
194.658945,135,4667.063623
171.660247,146,4669.765212
168.442957,115,4670.389785
180.596625,121,4672.276759
265.881646,187,4674.710309
197.594799,174,4678.785469
-98.431938,6,4678.849921
218.199887,163,4679.827445
158.780322,72,4680.210791
225.476899,153,4681.165868
198.002566,98,4681.778418
249.915277,229,4684.217686
291.355467,194,4686.450485
170.453185,117,4688.853197
267.204685,173,4689.828099
138.612158,104,4690.49479
879.789524,115,4692.150593
228.495099,147,4693.825518
189.61126,93,4695.353474
155.965307,99,4695.866559
152.606326,128,4697.408293
142.593266,110,4698.929665
195.262798,148,4700.01466
201.447169,135,4701.756304
182.91907,105,4702.219748
206.806647,145,4703.08525
178.200067,136,4704.749337
267.052483,189,4705.721542
237.381374,154,4707.48536
179.068503,126,4724.641647
178.778325,120,4725.531901
176.84086,130,4726.447555
1177.870788,229,4733.528
1280.200842,172,4738.89334
-58.795835,1,4739.909108
288.160653,188,4741.057693
468.204535,99,4742.498243
154.901533,143,4743.515109
219.789508,132,4744.463031
1411.169802,238,4749.133394
1141.371324,202,4751.434706
108.400799,241,4756.074477
225.364511,161,4757.15554
236.073966,169,4759.368992
145.809266,115,4761.888296
176.956258,84,4764.384435
164.47735,116,4766.465829
164.406534,109,4768.431598
902.74525,186,4772.341271
211.811534,162,4773.373454
171.428378,115,4774.15458
163.914951,218,4777.987969
161.538747,93,4778.784871
205.526093,167,4781.098303
-63.392243,55,4781.580984
126.314841,114,4782.471438
179.435639,138,4783.562747
136.575088,82,4784.255423
164.050338,108,4785.183016
129.466229,86,4787.009671
132.090094,101,4789.996408
188.772592,121,4790.94113
145.993645,133,4792.780305
185.632287,121,4797.308962
530.655732,55,4799.365941
246.980579,156,4801.675253
240.908059,151,4804.613054
278.791435,171,4805.663087
247.153745,176,4806.799401
909.446013,171,4809.576881
190.241052,146,4810.389908
172.31513,202,4812.712639
213.502707,130,4814.496799
151.157752,82,4815.092726
140.70171,134,4828.204394
166.448201,125,4829.288595
1152.268673,176,4833.747201
183.564744,151,4835.61647
172.596433,82,4836.266388
220.440463,170,4837.660022
220.734358,152,4838.83976
278.197942,233,4843.754247
85.562353,241,4846.937843
1016.80996,202,4850.7462
260.583455,160,4855.343333
252.945836,177,4856.921753
171.681531,107,4858.859957
827.134707,48,4860.102861
198.934205,199,4864.120667
168.781458,94,4866.0095
170.546765,84,4867.842399
164.518567,80,4869.606736
251.748118,166,4872.900333
196.367839,139,4873.862322
219.374335,165,4876.343797
219.389846,180,4879.517703
218.894998,154,4880.6629
196.160205,128,4881.610192
1230.978998,182,4883.853043
189.52239,153,4886.027637
200.00658,150,4887.170076
165.662833,101,4889.089082
251.550474,194,4890.603135
158.147906,101,4891.466029
213.631766,149,4893.625565
117.412973,80,4894.26598
222.793289,157,4896.92617
250.571257,177,4900.499832
161.390433,111,4901.450607
170.067761,82,4902.169197
200.878686,151,4903.169498
175.148924,164,4905.718104
135.011829,85,4906.408085
164.117132,88,4908.005631
177.022462,123,4911.133319
175.080348,98,4911.983212
141.115477,110,4913.934547
-103.677628,39,4914.250315
118.077316,123,4915.139264
147.255008,110,4917.025247
215.747264,153,4936.654979
1327.442444,198,4943.167831
161.1584,129,4945.29671
150.889909,95,4947.746398
137.582632,80,4948.358666
1031.127885,142,4951.356949
-77.666889,36,4952.6519
188.960859,142,4955.594257
175.54957,112,4956.564192
160.6353,89,4957.205455
211.713182,158,4959.664538
177.942014,118,4961.528915
139.409541,108,4963.18235
167.242262,159,4965.292895
205.215331,119,4966.926507
115.164447,81,4968.318594
193.975973,92,4968.840903
200.86632,138,4969.770651
211.439683,175,4973.863498
171.849968,241,4975.592691
166.130368,88,4976.344605
193.718784,102,4977.606347
179.90373,141,4979.694017
162.730295,79,4980.401969
127.346641,83,4981.173901
208.868616,159,4982.361549
144.835779,99,4984.01571
1239.927357,193,4986.235221
149.584082,125,4987.181458
8.60221,111,4988.007097
215.608379,187,4991.199664
129.946731,82,4991.687184
172.674668,84,4992.13673
1164.934234,191,4995.394825
257.91434,140,4997.229027
226.770777,153,4998.631312
153.020651,90,4999.443946
184.954293,158,5002.1501
170.304585,43,5003.997182
254.526086,172,5005.124183
165.379506,106,5005.844352
-102.062532,46,5006.178591
195.353166,139,5007.101939
176.82449,152,5009.959209
155.823762,115,5011.788729
209.612525,110,5013.609431
156.537091,74,5014.062936
218.629681,158,5016.273455
282.454264,200,5021.027998
167.571279,106,5022.6645
212.255204,152,5036.124143
142.436829,137,5037.935871
214.31363,128,5040.612714
144.059636,109,5041.98822
172.946632,160,5044.149431
237.781056,170,5047.145124
159.864849,91,5048.900831
222.579145,156,5050.003234
129.773576,80,5052.405542
165.76612,93,5053.062734
174.490738,111,5054.881884
134.134885,93,5055.499151
171.181229,103,5056.229138
-62.265851,9,5057.351549
174.961564,127,5058.344672
174.014188,91,5059.095945
216.052063,146,5060.076585
218.598687,139,5061.236572
193.754035,178,5064.176013
635.83377,66,5066.617241
172.085572,118,5068.77169
163.99474,102,5072.723571
217.048683,167,5074.828157
195.034056,100,5075.459377
233.893353,155,5078.389133
190.663251,144,5079.534753
-105.813201,38,5079.835486
159.599662,132,5081.873106
137.90446,94,5082.473244
185.549611,159,5083.505336
117.836622,76,5083.885842
159.949062,130,5085.613222
-59.203201,1,5086.64884
153.994321,101,5087.194546
178.997767,136,5088.18196
189.142717,155,5089.518133
222.369584,153,5091.453433
251.724581,158,5095.102257
167.545024,124,5096.519088
184.666061,139,5099.827965
1323.769339,217,5105.614488
221.843422,160,5107.977991
142.518877,88,5108.472331
173.083348,86,5108.938902
220.510216,165,5110.748501
156.603901,104,5111.46113
136.977714,116,5113.359118
205.09864,111,5114.057864
-21.740704,143,5115.156443
230.360817,153,5116.340356
130.808297,100,5116.858282
175.75845,118,5118.507548
270.727905,189,5138.025805
132.434886,93,5138.623999
211.635679,170,5142.529528
233.30956,166,5145.109823
180.173184,138,5146.850946
1241.9524,146,5148.562518
214.136361,162,5149.576302
158.610692,125,5150.401813
172.737528,115,5152.119205
172.852212,120,5152.936309
217.923239,117,5153.673558
184.609241,131,5154.583534
113.356908,134,5156.439865
171.619336,103,5157.056429
198.52795,142,5160.056169
162.13956,121,5161.633929
143.429389,82,5162.197073
132.583202,127,5163.150946
233.191711,178,5166.711647
238.809135,150,5168.075045
138.834577,90,5169.885714
154.563044,120,5170.403175
182.093219,131,5171.235524
312.072677,179,5172.388766
135.479952,105,5173.131087
205.719286,183,5175.264377
1415.394792,241,5180.503264
159.849316,98,5182.197973
149.176679,102,5182.869461
162.04147,85,5186.190921
-59.20803,1,5187.170304
129.590334,81,5187.643994
162.692217,123,5190.884086
180.921991,144,5192.773953
164.843186,84,5194.738655
144.318798,98,5197.298789
167.138292,100,5197.938991
82.444134,127,5198.84937
192.217324,128,5199.739552
171.10908,119,5202.685872
10.614381,100,5204.374637
252.075983,166,5205.588606
200.028915,144,5207.463515
194.111643,171,5209.373847
126.150954,106,5210.974353
169.943786,134,5212.77443
154.295533,111,5215.269058
1338.384418,164,5219.176878
201.967852,107,5220.699332
780.642671,123,5239.099811
1010.87256,122,5241.07551
165.786252,74,5241.86715
152.387745,126,5243.299418
252.977111,181,5247.494333
168.948927,103,5249.162235
181.560817,181,5251.711361
188.95073,177,5252.91825
153.055242,146,5253.985372
159.318895,75,5255.595516
168.462342,103,5256.24822
158.783176,117,5257.053689
223.581728,155,5259.050306
179.945263,136,5260.8562
161.082627,95,5261.493845
1229.943151,229,5268.593937
193.034799,136,5270.923589
145.35092,82,5271.385123
173.143012,115,5272.379872
160.581811,102,5273.11053
142.493106,98,5273.817901
233.16105,183,5275.023746
210.820911,165,5277.181299
252.995901,175,5280.500741
147.501759,81,5282.038931
167.082171,120,5282.83419
156.398894,111,5283.591124
277.363344,193,5286.062324
140.198691,81,5286.649612
168.01304,96,5287.264243
207.111519,153,5289.030131
154.152465,104,5289.708637
1325.163318,241,5293.322549
186.893672,130,5296.155885
317.467375,200,5297.710256
158.374956,81,5298.325177
129.634992,97,5299.017826
171.78461,115,5300.668478
201.592293,148,5303.321241
231.096091,170,5305.269689
198.651896,139,5306.144721
123.385838,75,5306.669251
168.405909,123,5308.647884
121.698694,136,5309.485085
162.244792,118,5312.327836
192.07099,143,5313.284987
177.408562,103,5315.038901
159.48105,119,5315.890665
169.574805,142,5332.692753
147.52639,106,5335.325363
240.544951,169,5339.137347
156.555737,140,5340.776382
155.768522,88,5341.521191
155.195483,86,5342.13708
-95.923613,49,5342.547049
187.501559,133,5344.471678
201.911681,153,5345.652581
1218.679964,235,5349.22554
196.94628,105,5350.746137
156.932644,102,5351.515169
167.496642,133,5353.882314
119.48701,109,5354.62372
198.408706,129,5356.32705
272.330963,168,5357.528236
170.065629,94,5358.266974
173.702655,151,5361.585969
652.778281,122,5363.501153
160.96383,100,5364.317536
209.872118,114,5366.092418
178.350226,132,5366.857363
-59.675655,1,5367.86187
189.025008,139,5369.865402
149.31461,145,5372.132888
254.476671,181,5373.403526
146.946625,125,5375.155777
256.41807,178,5377.183025
146.281523,84,5377.760037
199.456564,139,5378.691678
133.606235,96,5379.286798
119.336836,86,5380.606172
167.022007,105,5381.438232
238.000422,178,5382.741726
177.406392,134,5384.139724
150.997217,102,5386.565448
223.519374,166,5387.756683
136.296571,124,5388.694842
1155.362112,149,5391.539949
158.021119,106,5392.213565
235.157824,169,5395.410641
261.720394,181,5396.787594
959.111477,184,5399.00114
224.767787,153,5401.008789
164.54901,115,5402.79017
-100.5825,1,5402.807207
-103.603433,11,5402.889416
119.740365,86,5403.536216
257.724371,156,5405.439424
237.69356,171,5406.913774
223.073459,166,5423.56851
194.165673,149,5424.694479
176.907734,107,5425.523406
187.385548,109,5428.151533
181.417658,118,5430.314641
241.056884,174,5432.048947
183.421697,118,5433.831633
150.667488,100,5434.488589
224.840898,154,5435.507324
205.785124,168,5436.544896
163.054535,119,5439.276644
300.163652,186,5444.828409
-79.562556,27,5446.020775
94.189376,92,5447.37761
178.183174,112,5448.122487
258.830415,203,5451.47631
207.94583,127,5453.725967
193.138975,92,5454.52759
255.347137,144,5455.745478
156.226736,170,5457.874074
163.406301,118,5459.567678
216.561177,140,5460.452312
157.762423,95,5461.112666
-84.117646,39,5462.447093
146.290464,84,5462.983093
224.999677,151,5466.028086
132.846738,98,5467.835497
268.881201,148,5468.869937
1254.133802,166,5473.674569
176.784798,192,5476.049497
125.972209,77,5476.598732
354.733882,77,5477.995596
158.03599,87,5478.655849
161.444911,106,5480.371217
204.927137,207,5484.473792
200.427974,145,5487.578656
216.811991,156,5490.629663
153.072131,91,5491.371566
158.915426,107,5492.016067
154.315479,96,5494.551753
118.667356,88,5495.148142
215.976884,144,5498.039637
281.607491,164,5499.136838
100.044217,118,5500.997086
261.779007,167,5502.955989
178.080128,112,5503.677587
198.327479,116,5505.262659
158.475632,95,5506.018859
143.892039,94,5506.688692
159.279545,124,5509.618432
174.116594,116,5526.880534
-125.998624,11,5526.980874
125.383777,81,5527.686992
140.143262,93,5529.350385
197.326417,132,5530.032675
155.703007,106,5531.32595
184.437213,104,5532.71548
220.189062,164,5535.084901
176.14394,124,5536.179975
153.649912,87,5536.662463
157.074622,126,5538.476643
187.81282,126,5539.365251
213.662446,158,5540.41653
242.111013,167,5541.64332
199.730651,166,5544.501129
147.041422,93,5545.080112
150.945946,96,5547.327193
177.719796,164,5550.213496
119.571001,78,5550.871435
205.086876,110,5553.457417
240.20518,194,5554.782636
245.643386,126,5555.815874
186.278891,154,5556.957439
128.675555,84,5557.598081
161.473627,153,5558.849927
138.512668,97,5559.822254
222.712604,155,5561.944015
201.108913,143,5562.834662
205.301169,159,5564.089117
407.400774,44,5565.398054
230.421017,143,5567.876679
185.993305,139,5568.995528
226.274505,166,5571.837983
195.885675,108,5573.271278
232.769326,130,5576.084662
172.524867,151,5577.239642
179.290439,107,5578.927663
-72.47643,58,5579.312453
1010.50218,180,5581.483918
174.225781,124,5582.47202
1265.473131,241,5587.890717
-126.099994,13,5588.000197
207.435298,123,5589.833023
160.764141,130,5590.623533
188.747777,128,5591.47885
287.196919,199,5592.805206
166.996099,161,5594.681961
125.977318,241,5598.947383
194.275508,165,5613.468408
285.183535,179,5615.858995
155.684412,99,5617.484443
227.857033,144,5623.540488
199.760071,189,5624.692884
109.797061,114,5626.360821
135.168321,128,5627.27179
132.602208,87,5629.87948
215.367853,160,5634.889304
174.847555,82,5635.443952
188.708749,170,5636.813839
183.992536,122,5638.754458
163.521535,96,5640.924472
160.721628,95,5642.906863
132.595504,101,5645.528059
152.378586,102,5646.306643
271.100436,184,5649.563117
187.964999,138,5650.464735
160.707824,177,5651.641589
1337.191473,201,5654.719873
205.302026,142,5655.714599
177.81482,85,5657.25173
269.550628,166,5658.343485
166.797819,117,5659.97724
245.532462,170,5661.032056
135.091377,112,5661.777235
163.96127,145,5663.100576
212.979716,177,5665.938367
132.011603,85,5669.743768
216.140765,184,5671.255884
200.072571,133,5673.308239
178.485827,85,5673.930592
149.881431,112,5674.60335
194.71606,142,5677.46048
171.241917,81,5677.911626
1324.296212,129,5679.63968
198.58618,105,5680.467849
162.907662,98,5682.342091
140.018249,76,5682.766996
149.931623,122,5685.45452
206.188357,164,5687.479126
185.861743,87,5688.135135
212.460391,143,5689.203596
192.872164,139,5691.072902
119.590731,109,5692.487983
171.359062,81,5693.08561
133.266712,78,5693.65484
202.578134,176,5697.47095
225.72871,140,5699.139658
142.975671,133,5713.060848
145.144905,112,5713.836058
160.885257,99,5715.661492
230.081415,161,5719.763832
167.596529,151,5720.810264
247.69395,151,5722.694612
315.05989,201,5723.799147
180.090516,141,5724.754435
186.860053,95,5726.408439
214.820326,184,5730.774586
167.500504,156,5734.235788
188.259273,156,5735.368518
-11.406051,55,5735.813213
119.791694,148,5738.396113
186.215028,128,5740.139608
229.720776,146,5742.369369
178.875514,122,5744.094055
199.292229,149,5745.941712
182.295559,119,5746.833588
186.107708,144,5747.845436
137.653082,89,5748.619598
176.815924,82,5749.297986
187.062318,98,5750.753913
169.798539,124,5751.609842
212.7704,156,5753.944115
219.209687,164,5755.110234
182.910244,111,5756.55297
168.765264,139,5757.435535
220.562898,179,5760.588782
184.063607,127,5763.259388
157.067255,86,5763.78138
186.686227,140,5766.91239
1076.001992,146,5768.810183
168.403929,77,5769.390341
-118.976115,51,5769.77052
176.720236,179,5771.860282
196.655103,146,5773.779997
125.966357,111,5775.494075
1498.685751,176,5778.679695
297.985493,189,5779.883578
239.935958,173,5781.997898
217.313188,153,5784.638702
123.87208,148,5788.047374
213.314878,153,5791.095815
190.0866,93,5791.69955
156.298517,130,5792.540306
170.447015,241,5807.918257
186.084309,196,5814.11265
155.398289,125,5816.031807
130.510967,88,5816.746559
182.529972,130,5818.456688
128.392077,74,5818.87405
155.604925,108,5819.631288
174.828807,109,5821.425526
-51.37942,52,5821.725401
174.194755,111,5822.460188
154.871838,85,5824.06937
206.776397,162,5827.073647
246.19781,42,5828.545736
146.830369,85,5829.159085
142.553469,112,5830.441566
100.40987,102,5833.216898
223.489389,167,5836.56593
253.193282,176,5838.852028
169.522802,92,5841.414201
154.896768,109,5842.167285
222.282805,116,5843.15194
135.74806,85,5843.85114
170.0469,84,5845.577468
244.979,159,5846.581791
216.827509,179,5847.92979
192.400308,131,5848.846139
209.361347,133,5849.768244
207.44649,153,5851.224548
160.033362,106,5852.618009
162.686539,141,5853.630259
148.529292,96,5854.423335
153.228108,85,5855.048779
184.369753,159,5858.39265
177.171406,85,5859.105798
89.947902,162,5860.201089
125.309109,198,5862.752303
173.774896,86,5864.450133
118.662723,99,5865.196739
207.494639,169,5867.460185
-49.909328,86,5868.05829
236.396224,129,5869.889006
167.009109,96,5870.564561
217.053594,166,5871.668042
118.91792,174,5873.844442
152.211694,90,5874.419855
142.08153,98,5875.823907
247.157824,164,5879.005036
147.451768,117,5881.66209
146.746422,92,5884.594346
221.485146,203,5885.952217
161.365419,95,5886.648193
225.028338,167,5902.184181
198.47444,147,5906.156658
265.565943,202,5909.979334
138.894824,96,5911.030603
1228.298845,140,5913.042775
147.502116,102,5914.577586
158.022235,69,5914.985093
157.556306,152,5917.776787
141.583899,139,5918.766197
245.067106,158,5921.54585
192.300458,139,5922.581916
127.356592,80,5925.091083
153.662094,148,5927.238327
199.913227,130,5927.959287
161.162281,93,5928.491417
183.627083,123,5929.239972
184.610625,128,5930.008894
214.409619,154,5932.081185
220.661185,139,5933.766037
169.445715,136,5934.472516
170.663428,130,5935.207274
255.031088,184,5936.544237
157.120088,101,5938.03425
150.008768,93,5938.566469
826.163827,98,5941.126041
208.155155,115,5942.850107
200.191182,188,5948.843243
204.706722,147,5949.843227
140.062586,93,5950.456103
189.608499,189,5951.649669
165.491136,138,5952.411999
211.957795,150,5954.179532
238.819783,164,5956.162925
180.149445,123,5957.02638
155.71036,108,5958.830562
187.087645,116,5959.520684
158.789556,100,5960.205974
169.703749,135,5962.279601
178.535375,87,5962.807377
135.405703,89,5965.398884
160.313005,96,5966.947681
167.784556,153,5969.228116
185.114082,101,5969.934818
1167.455829,190,5974.822875
228.407747,134,5975.887678
197.79383,142,5977.910249
136.821098,121,5979.782017
194.835933,113,5981.395548
163.512075,177,5993.927248
167.35845,108,5996.635247
142.691544,107,5997.236935
184.150304,120,5998.665136
148.548097,89,6002.934543
260.761864,199,6004.068186
181.646853,120,6005.931217
184.661023,241,6007.443346
133.130629,81,6008.695473
209.292146,144,6010.634622
177.956362,128,6012.119459
165.511255,119,6014.053306
129.547005,89,6015.041479
207.351996,157,6016.08163
244.670855,176,6019.280041
146.398647,93,6019.903363
190.838839,119,6020.761203
468.73218,99,6022.435513
271.441599,194,6024.7203
201.807109,178,6025.740741
243.515135,179,6027.982058
133.44612,98,6029.883471
207.033807,148,6030.899645
255.683661,174,6035.909552
211.230533,173,6038.917806
182.837012,124,6039.914049
182.937438,88,6040.619172
-60.759057,81,6041.269368
197.125594,134,6043.392743
218.878541,158,6045.365296
216.898822,172,6046.636064
203.300792,142,6047.692627
156.259534,135,6048.839464
159.350842,121,6049.820936
132.992714,82,6051.501843
192.007053,134,6053.42092
151.097486,120,6054.288706
161.344513,83,6054.931122
187.011852,136,6055.971594
178.632651,126,6057.592083
222.87031,164,6059.665402
254.360632,174,6063.016446
244.652025,186,6064.538264
125.95396,74,6065.113984
4.482875,176,6067.443067
166.191277,121,6069.168728
214.608617,160,6080.19425
168.715468,144,6081.452535
192.907444,112,6082.13934
162.740777,80,6083.732124
258.169604,180,6086.082564
174.693058,110,6087.80064
126.84071,107,6088.853092
183.757111,101,6089.553437
170.406473,91,6090.428633
185.956396,109,6091.877856
163.997831,138,6092.873106
161.742744,72,6093.397165
142.741624,120,6094.572069
130.02509,98,6096.185368
238.773349,173,6097.905239
865.436693,53,6099.369477
1053.915914,208,6102.56272
219.047454,140,6103.699969
151.59576,102,6104.458463
