#{"t_start": 1770809137.1933692, "env_id": "crossing_planes_multiHead"}
r,l,t
182.22993,96,4059.365555
183.595311,181,4061.279873
128.898864,110,4061.874714
184.067875,140,4064.461227
181.493766,141,4066.985543
78.827784,95,4068.419855
180.024246,166,4070.230193
202.56475,153,4071.139978
189.998895,165,4073.241118
196.022697,99,4075.72861
198.047321,150,4076.4696
146.346259,102,4077.985071
268.81275,176,4080.686599
156.599607,84,4081.14033
164.127812,83,4081.677959
140.557795,92,4082.301209
1301.897198,209,4087.024544
180.113993,132,4087.949968
194.660362,160,4090.926385
135.728774,100,4091.603404
212.886034,113,4092.285747
220.652687,142,4093.139484
159.977959,83,4093.654726
209.329687,178,4096.387079
-160.0,1,4097.3823
154.390206,143,4098.942563
1132.922599,220,4102.896968
-25.016294,92,4103.452029
151.702704,98,4104.160168
179.263387,151,4105.188018
195.643793,115,4106.664609
179.917297,124,4107.276204
160.964408,110,4108.763579
176.317447,118,4111.319539
183.652129,88,4111.73418
235.882876,175,4115.670587
211.007347,134,4116.682002
145.059024,87,4118.334325
248.238886,193,4120.171933
263.126153,179,4132.962865
178.600198,121,4133.599688
196.526508,146,4134.606558
173.365586,85,4135.144557
184.461854,126,4137.33717
138.49312,73,4138.382649
184.256659,143,4140.056116
201.612402,152,4141.111814
205.074028,152,4142.873666
209.358013,149,4146.125577
175.199101,130,4146.88824
152.169748,165,4150.645045
168.858279,117,4151.432396
206.731598,159,4152.395681
122.703174,97,4153.04817
1552.674561,166,4155.266002
-71.334268,41,4156.482646
164.866594,95,4157.960425
154.390492,80,4158.399929
234.39598,179,4159.678239
243.592224,172,4161.561239
198.129202,177,4162.639171
198.362533,137,4164.504116
165.32168,110,4165.115612
121.988351,95,4166.458245
274.796952,194,4169.232586
187.538071,173,4174.844487
173.721092,120,4175.874829
179.133072,117,4176.677664
149.277093,115,4177.494595
163.348577,128,4180.31493
164.089477,171,4181.396017
189.388332,147,4182.408727
208.363423,175,4184.547562
206.298334,176,4185.702822
257.947645,203,4188.016318
135.158415,100,4189.601067
140.247954,112,4190.20399
264.567401,153,4191.209888
134.46383,84,4192.430321
168.275951,121,4193.137473
174.917776,146,4194.048381
124.441759,90,4194.798528
172.222046,133,4197.753243
177.785415,123,4199.506388
157.203063,240,4201.526578
272.359245,187,4212.145822
167.488688,114,4213.853424
251.938853,241,4215.139525
201.586409,172,4219.653388
217.089628,172,4220.818487
193.821358,137,4222.46657
202.798434,148,4224.017808
174.598178,137,4225.834613
240.28717,135,4228.717969
190.290575,154,4229.842877
196.009103,144,4231.692678
228.28852,160,4233.541251
195.455149,139,4234.307419
882.759003,178,4238.080287
225.019587,162,4239.145201
138.258925,155,4240.271658
206.854809,160,4241.499135
127.224913,138,4242.403842
178.136102,124,4244.027049
-37.330865,183,4245.954059
172.415766,95,4247.276408
153.077561,98,4247.968969
160.677814,91,4248.703625
196.178878,158,4249.938083
151.203079,101,4251.447124
170.527344,102,4252.628709
208.329036,147,4254.56235
134.820484,105,4255.189435
163.676392,125,4256.978143
163.697869,121,4257.819971
251.253367,169,4258.799195
208.483433,151,4259.710065
198.595947,103,4260.382298
140.261544,114,4261.077895
203.881849,127,4261.839084
313.660316,195,4263.974766
149.847578,111,4265.39045
162.807485,85,4266.165557
223.332013,212,4270.354663
1272.451271,207,4272.648576
530.960225,83,4274.032854
222.727375,146,4275.028934
137.592994,79,4276.447272
209.1243,168,4277.297572
154.72264,78,4277.725433
172.177837,118,4293.59319
211.283424,203,4295.913296
169.11152,100,4299.033544
125.469371,84,4301.429068
194.568561,223,4305.475031
140.677808,103,4306.841635
197.868637,123,4307.598708
215.406109,152,4309.203367
243.908405,180,4312.749055
214.454524,149,4314.381793
188.20136,153,4316.401715
166.97921,124,4316.983329
175.656644,128,4317.701767
182.08446,150,4319.378149
170.306065,79,4320.774147
195.13536,157,4323.170904
191.651868,149,4324.120304
170.327254,112,4324.767145
178.101509,131,4327.649378
255.752615,193,4328.664729
190.278293,125,4330.323919
1332.135854,241,4334.382942
161.746603,87,4335.801291
140.744173,106,4336.862666
156.872128,134,4339.036874
217.22185,128,4341.051343
257.228116,184,4343.884303
173.503815,140,4344.590353
119.194577,109,4345.218819
-99.218714,1,4345.240097
191.211879,103,4345.913938
125.988295,80,4346.443507
160.719322,82,4346.853096
189.610407,113,4347.524026
148.37276,71,4347.93672
168.711994,83,4348.511928
128.541255,115,4349.460731
266.684871,180,4351.457741
187.179987,138,4353.246752
174.159722,100,4355.23102
149.806122,92,4355.760694
210.08837,169,4356.937978
180.530081,118,4358.496464
151.548092,89,4360.401635
246.673081,174,4363.298445
119.25722,99,4363.766263
211.976605,142,4364.588002
154.339169,96,4365.195639
1286.07682,198,4378.332676
147.032854,102,4378.844809
185.382492,128,4379.579728
183.722042,106,4380.234683
176.286616,180,4383.541274
170.911706,80,4385.406825
261.305573,163,4386.602153
179.232238,104,4387.897676
161.762274,126,4388.788112
201.154343,146,4389.683416
144.405916,143,4391.188448
169.483463,114,4392.273586
255.615754,179,4393.506005
1410.618783,241,4395.826923
180.434995,145,4398.614718
150.780747,100,4399.199465
209.765151,163,4400.096923
276.185215,196,4401.390368
230.649659,152,4403.271727
115.865055,92,4403.750293
254.793823,184,4405.671388
134.699428,97,4407.949502
227.329935,168,4409.136321
173.379012,107,4409.836175
194.341717,168,4413.341658
178.979379,127,4417.145294
196.153271,155,4418.095975
145.517894,101,4420.52088
198.800958,111,4422.78113
495.511782,56,4424.821937
202.55874,139,4425.529288
132.998249,125,4426.34961
157.369224,95,4427.141428
155.283117,97,4427.879988
228.41622,167,4431.507702
-129.002238,25,4431.615356
211.337554,141,4433.421493
138.939961,82,4434.010313
208.340917,152,4435.943348
733.619136,168,4437.937029
184.407256,122,4439.478041
179.918182,99,4440.918054
232.06259,161,4442.135834
176.300581,110,4442.961556
139.954686,93,4443.568273
164.612858,105,4444.177183
165.389013,84,4444.700278
192.669675,157,4446.564552
195.005168,138,4449.172075
193.129288,183,4462.863594
148.820533,104,4464.475553
162.795084,86,4466.718344
220.841192,131,4470.458814
194.719134,139,4471.368641
180.145106,135,4472.970628
189.57874,152,4474.733138
161.20821,117,4475.444615
226.25059,128,4478.078775
235.716421,166,4480.813353
192.07684,93,4482.319352
197.904357,176,4483.559944
179.550565,157,4485.446368
246.541651,151,4486.257394
181.03287,89,4487.804876
229.292318,168,4490.513803
184.111027,166,4491.355297
202.383377,154,4493.436848
152.60817,105,4494.109101
152.806535,67,4494.606417
132.954782,79,4495.177735
-59.301854,1,4496.214283
208.241061,151,4497.987052
202.576054,107,4499.429589
167.876227,125,4500.551468
213.845875,167,4502.615641
178.736073,159,4503.667258
173.353331,130,4505.493669
164.576912,122,4506.043297
263.241277,186,4507.992853
170.945719,98,4509.472168
200.386264,130,4511.946075
177.941419,116,4512.572968
-113.015531,82,4513.118049
72.587735,128,4513.889066
169.083735,131,4515.539379
245.159959,187,4516.795988
173.007648,86,4518.893467
160.014171,108,4519.536338
821.166622,90,4521.731455
-99.489914,1,4521.772832
195.596063,134,4526.660652
337.186558,85,4528.12476
184.777162,117,4529.665896
243.324399,148,4530.456972
152.48563,150,4531.418556
186.481838,140,4532.458927
278.161555,166,4533.373458
-98.85317,3,4533.408379
144.906853,104,4534.767998
130.021565,119,4535.483403
226.414601,125,4548.872173
188.859863,129,4549.631761
180.029088,129,4551.47547
127.370201,241,4555.399833
198.947543,167,4557.491014
247.005786,159,4558.505889
305.563359,199,4561.412544
273.779317,169,4564.197177
217.691565,174,4565.574276
124.072171,81,4566.17386
151.848977,138,4567.223208
202.009053,136,4568.043664
170.389368,84,4568.530741
157.544626,80,4569.002987
151.419655,100,4569.608672
177.883006,120,4571.279898
132.953878,104,4571.906887
-85.308293,36,4572.080451
217.969498,165,4574.050945
256.630464,164,4576.103551
-59.246302,1,4577.049869
182.153271,132,4579.615638
156.155058,129,4582.248915
159.491295,123,4584.682377
207.157433,113,4586.941105
167.927457,110,4588.962221
158.282875,120,4589.781538
286.529648,178,4592.159732
248.701452,172,4594.316211
1162.146939,214,4597.589926
181.157925,99,4598.308267
205.680148,178,4599.599521
145.809874,89,4600.208645
172.93125,88,4601.829153
1416.055714,241,4604.532541
168.581162,118,4607.307668
225.896109,164,4608.539442
252.131489,156,4610.648231
166.36944,131,4612.061788
209.76773,182,4615.32371
176.71924,124,4616.056129
115.597833,77,4617.406136
126.326984,88,4617.923095
187.785691,130,4619.855551
248.375201,173,4620.718148
165.569119,112,4621.285401
169.36003,107,4621.893258
219.76579,156,4637.007046
173.220361,116,4637.756922
190.090639,93,4638.39025
126.833343,78,4638.961803
212.074692,159,4641.719676
239.964348,184,4646.203281
165.960712,102,4646.762833
248.268648,186,4649.7462
1400.125957,220,4654.862725
280.403924,178,4656.942975
-104.654329,61,4658.248095
1089.683449,161,4660.110919
275.858599,188,4661.230724
209.302177,175,4662.695285
166.009638,146,4665.253563
175.656977,103,4665.748897
186.285843,151,4666.748568
148.152125,139,4667.821449
-99.548319,1,4667.840678
194.668857,134,4670.184653
245.512549,160,4672.521232
161.979742,74,4673.634465
276.867084,187,4676.438243
239.177983,203,4679.480241
161.474653,106,4680.04557
163.321422,89,4680.579351
121.010837,105,4681.282743
126.791981,79,4681.767767
163.22533,121,4682.607351
171.245924,129,4684.314914
178.620193,125,4685.069098
1408.003801,241,4689.223199
223.181377,151,4690.139503
131.288431,121,4691.855046
8.452552,135,4693.422952
129.152595,96,4694.071911
218.548114,158,4695.981052
160.71278,95,4697.114489
130.463339,87,4698.543823
182.333765,151,4699.663459
166.1774,111,4700.408258
1263.124254,141,4701.992302
-62.629532,78,4702.44509
152.855642,150,4703.326928
222.651978,152,4705.035789
244.405864,141,4705.760298
176.369045,87,4706.254588
182.712529,136,4724.34319
187.494008,148,4725.440026
156.224253,123,4726.294554
178.409974,129,4732.750484
159.58258,117,4734.756927
177.695193,96,4737.077217
179.007839,109,4740.083507
162.356932,75,4740.575305
-12.068446,100,4742.053211
147.334865,99,4742.593524
155.22248,98,4743.284362
219.71259,159,4745.497017
1018.133462,131,4747.337312
150.342916,154,4750.307852
179.407798,88,4750.90073
191.361825,120,4751.800256
133.786542,241,4756.375667
212.086596,153,4757.46397
204.75784,172,4760.530012
138.292382,106,4762.13794
175.2514,123,4764.911831
157.699327,104,4767.770521
247.938306,180,4770.966127
256.772328,173,4773.07596
215.934414,159,4774.168006
256.040259,225,4778.07471
-99.146052,1,4778.098905
128.636911,98,4778.926806
201.62582,142,4781.048411
177.500909,95,4781.83327
224.603929,204,4783.444154
187.184316,161,4784.791553
207.198742,151,4788.347402
189.51382,126,4790.340615
278.106484,166,4792.455041
162.277693,112,4794.321722
214.004187,142,4800.713318
181.092597,132,4801.72191
81.019003,2,4802.75221
149.885012,105,4804.395561
155.548148,109,4805.051461
127.858125,96,4805.651862
204.963824,210,4807.931209
951.437044,99,4809.316925
155.730985,99,4809.899151
208.49285,145,4811.803639
241.733627,176,4812.934614
205.74266,127,4814.723078
169.160439,123,4815.574966
236.0939,153,4828.988888
226.324724,186,4833.48149
151.713718,105,4835.005703
149.11699,112,4835.969411
198.973382,161,4837.283636
171.239372,99,4838.064047
183.757712,121,4840.516817
141.037619,96,4842.731217
178.171884,128,4843.898268
261.847622,160,4846.379874
208.233862,141,4848.521662
184.089142,88,4850.385858
117.59846,109,4852.431482
1288.079782,197,4856.25983
-43.417192,152,4857.470961
1429.913703,241,4863.837315
234.949491,167,4867.198555
214.443349,162,4869.875262
193.724112,165,4873.10971
177.241677,89,4873.770132
135.875932,88,4874.627281
146.593185,136,4877.097154
1427.073494,241,4880.317067
233.82867,160,4881.474305
283.755175,176,4883.678528
156.499714,97,4885.456547
189.754192,117,4886.28951
145.215617,114,4887.245775
554.760768,66,4888.807455
160.262263,88,4889.566861
207.696651,132,4890.557911
235.009319,169,4892.97954
257.693793,225,4894.654052
164.07075,106,4897.259497
160.074184,89,4898.540315
1194.597645,200,4901.561248
165.266042,94,4902.312829
279.09844,170,4904.751353
204.231418,154,4905.946262
245.133626,149,4909.225733
159.442794,106,4911.048491
166.807024,181,4913.631807
241.658789,164,4914.829618
233.804269,177,4917.13068
172.975031,94,4936.437579
276.373828,192,4942.854435
172.423017,117,4944.631232
177.516484,120,4946.227946
1285.652766,195,4951.034109
85.804589,125,4952.857803
180.24,162,4956.003091
126.178012,92,4956.830776
247.806293,172,4959.389581
187.732204,107,4960.162202
1177.952429,241,4963.802101
147.266343,68,4965.239972
186.991444,135,4967.93314
214.127265,151,4968.761634
231.385868,162,4969.88776
161.749809,101,4971.825225
140.874814,61,4973.848659
208.212151,164,4975.005117
229.305553,164,4976.386901
154.689433,75,4977.231067
180.663911,144,4979.441729
213.989974,175,4981.102579
208.532116,169,4982.340447
1195.329317,144,4985.207766
131.110542,110,4985.940967
199.920934,142,4987.001879
154.035585,113,4987.840706
195.020471,143,4988.907439
762.893305,148,4991.667442
182.175703,111,4993.267097
1411.119772,204,4995.65161
128.881916,106,4997.318084
218.663588,129,4998.498355
194.415583,96,4999.409637
188.089762,137,5001.755335
188.948192,147,5004.478989
125.852003,117,5005.245185
228.080915,131,5006.136028
202.697874,122,5006.937339
166.647987,76,5008.452258
157.404993,95,5009.934365
155.827833,79,5011.548
185.596156,91,5013.108739
206.758184,156,5015.352433
166.448154,91,5015.95388
166.773749,123,5018.920893
155.454677,140,5022.198473
177.832415,123,5022.870897
-93.580046,94,5035.960641
214.508247,164,5039.221712
165.538177,108,5040.535783
183.027913,189,5043.201586
234.462525,160,5046.356261
248.30616,167,5048.669662
283.604454,171,5049.919915
173.853536,154,5052.81358
136.277744,98,5054.626132
171.084556,114,5055.325097
228.315512,152,5057.467316
189.502622,144,5058.655169
244.052653,180,5059.90279
205.095775,178,5061.366445
130.487334,83,5062.982979
232.636563,144,5066.610916
162.964124,122,5068.997102
149.597405,93,5072.673439
253.242715,174,5074.805474
179.683627,137,5075.702112
224.979071,162,5078.773783
249.380965,177,5081.111802
234.995809,181,5082.439434
146.47356,105,5083.138897
146.056106,106,5083.685636
-85.15474,82,5085.212844
249.446539,192,5087.260297
-86.949585,43,5087.570168
154.554402,90,5088.268707
233.651713,198,5089.913197
-21.222772,91,5091.38798
233.917448,150,5094.94773
128.717277,85,5096.024931
162.893008,84,5096.800523
220.774316,138,5101.003421
156.288066,108,5102.7404
132.946862,110,5105.873653
114.238997,137,5107.965048
239.249468,170,5108.907964
217.39463,155,5110.677838
156.754293,84,5111.239739
178.497082,153,5113.409552
150.526068,97,5114.005935
186.242166,132,5115.016771
161.869763,115,5115.912493
161.096659,117,5116.609281
288.848015,219,5137.256284
204.108053,136,5138.052882
180.638136,133,5139.00129
152.553877,69,5141.839891
188.935178,155,5144.744751
206.76044,166,5146.633092
152.600428,110,5148.153606
213.871831,163,5149.126813
200.186258,128,5149.924851
231.86636,161,5151.962995
156.623285,87,5152.549493
231.034105,168,5153.652668
195.816727,122,5154.503972
234.347953,146,5156.410782
236.617711,172,5159.632405
232.951536,181,5161.548865
240.164996,157,5162.64547
173.083043,130,5165.518969
218.926986,160,5167.162375
225.608834,151,5168.479644
279.708848,185,5170.517981
149.62046,123,5171.330957
148.709273,102,5171.9469
216.694098,156,5173.069397
111.047016,103,5174.732318
211.678445,153,5177.48763
920.415289,133,5180.188146
165.07138,172,5182.381751
220.311443,165,5187.162557
220.043756,163,5190.46207
258.288425,180,5192.921037
1403.74143,233,5197.609274
158.044953,95,5198.263822
172.708366,116,5199.085732
195.456183,103,5200.853489
169.079991,200,5204.330864
176.323324,120,5205.19417
174.473815,131,5206.056052
194.218588,127,5208.713392
155.294612,105,5209.313151
204.704899,110,5210.929156
212.474906,155,5213.783919
149.160458,103,5216.282633
229.443561,154,5219.165698
189.509088,140,5236.60898
186.952515,166,5240.659959
165.867384,138,5242.165347
177.331758,131,5244.794719
228.589438,155,5247.453406
-59.278764,1,5248.524225
-16.24437,59,5248.860201
193.458399,163,5251.234626
193.461704,187,5252.514681
158.386273,107,5253.319188
196.862677,152,5255.494953
169.907983,114,5256.207089
246.518992,149,5257.248949
1094.578518,161,5259.189633
278.512069,172,5261.300834
161.934043,108,5264.456346
147.233292,86,5267.793024
153.993988,97,5269.097746
123.813505,104,5270.922991
337.907623,193,5272.390175
150.353817,99,5273.105391
211.346739,147,5274.093364
209.669797,140,5275.072007
149.436092,114,5276.828416
155.722957,82,5277.422887
220.753016,146,5280.529732
-14.192415,88,5282.114954
195.283422,147,5283.10026
261.249683,186,5285.59221
187.826695,114,5286.323952
213.0196,144,5287.281901
179.024411,94,5287.8946
154.451275,104,5289.322707
159.925007,105,5291.009254
146.419595,70,5291.411665
242.201631,178,5294.035102
210.828174,153,5296.803504
144.554368,121,5297.721509
172.512842,121,5298.594866
161.168605,90,5300.170273
203.296927,103,5300.975256
295.326676,184,5304.612182
144.754027,116,5305.275483
74.468567,126,5306.067307
135.789623,77,5306.607434
-103.186925,45,5306.934931
168.517819,99,5308.671086
165.73304,197,5311.052271
179.583144,119,5312.811143
175.034754,125,5314.668252
140.705441,80,5315.317871
265.183349,186,5332.422916
265.79225,175,5337.277744
241.849263,160,5339.573541
153.530871,220,5341.580654
171.989053,140,5342.617608
176.440248,134,5344.573329
220.184232,119,5345.517167
225.198152,153,5347.539292
162.546597,111,5349.258588
117.535611,103,5350.825099
180.78076,126,5351.865952
232.801805,129,5354.035084
238.303607,154,5355.941531
168.44779,148,5356.934121
53.737515,128,5357.958765
208.611984,139,5361.150252
169.200142,137,5363.250127
130.922744,100,5364.004733
117.2102,83,5364.65378
178.995051,109,5366.28241
163.252743,144,5368.093814
169.502079,152,5370.323491
196.677111,167,5372.747104
212.59655,144,5374.720073
159.856807,74,5375.127983
140.820478,77,5376.500593
182.521987,128,5377.362866
139.590201,86,5377.939303
216.994247,156,5378.94169
201.561581,128,5380.552152
188.926733,137,5381.662784
202.182473,98,5382.355373
216.684914,155,5383.719207
118.072706,107,5386.317278
199.12951,196,5387.751696
153.423239,84,5388.367731
160.160524,170,5391.395747
143.928367,111,5392.112821
166.964326,113,5394.953566
154.723021,167,5396.107799
186.469334,134,5398.115295
167.375884,135,5399.003708
262.928492,153,5401.027247
167.121061,90,5402.607207
122.912038,103,5403.372393
286.492324,197,5405.801193
174.987286,132,5406.765436
227.097316,159,5423.37999
184.172559,154,5424.528661
198.000378,167,5427.260466
149.345376,96,5428.754395
212.664775,166,5431.196543
171.616641,170,5433.535024
159.897684,119,5434.291148
160.365634,128,5435.109421
118.71426,99,5435.769383
158.257072,104,5436.395089
250.76558,141,5439.273258
179.344955,82,5440.792496
34.415837,37,5443.230895
215.782711,166,5447.232827
136.351527,85,5447.816314
190.79688,136,5449.756378
145.819945,90,5451.189343
163.705689,95,5453.041486
286.041604,204,5455.060387
193.326441,130,5457.100152
131.120003,90,5457.615566
203.137296,124,5459.357799
121.842728,74,5459.824682
143.601438,78,5460.310855
134.970441,104,5461.05419
765.771903,57,5462.48942
230.854391,179,5463.670983
226.266927,188,5468.140184
193.743453,175,5472.069006
152.559472,106,5473.773932
182.841102,131,5475.659072
242.301321,178,5477.795995
200.586027,135,5479.217339
136.315046,80,5480.466711
217.899339,149,5483.063967
262.071074,167,5485.903813
1008.725315,200,5490.638807
194.751824,131,5491.610598
175.343372,104,5493.250335
1269.508871,208,5496.588964
176.00328,88,5498.05995
212.09077,153,5499.126424
192.053708,118,5500.962758
159.577116,99,5501.57658
193.903414,93,5503.066138
155.999262,82,5503.644851
319.732865,216,5506.026349
230.98802,187,5507.512185
231.466466,158,5526.982306
218.513042,173,5529.301973
191.633978,129,5529.991575
173.417235,125,5531.568433
127.377527,91,5532.848069
138.683651,93,5534.499651
196.989743,176,5536.029446
191.037331,156,5537.964704
215.039063,174,5539.143867
193.444743,156,5540.187005
110.978027,81,5540.7151
186.896786,112,5542.684164
153.117418,106,5544.047033
137.200619,91,5544.639148
204.122886,144,5547.168877
177.377105,101,5549.613605
172.053697,130,5550.643346
197.055536,138,5553.407302
131.631921,123,5554.201998
159.070106,98,5555.008038
309.985768,180,5556.412126
196.518599,150,5557.557522
166.106797,89,5558.278448
195.521304,132,5559.55201
187.487507,95,5560.259384
167.917899,125,5562.082509
167.006633,86,5562.589969
162.125664,78,5563.236621
180.555418,152,5565.350386
1291.773065,241,5568.636397
168.474831,115,5570.84816
156.504168,100,5572.119343
159.177233,112,5574.45103
102.54358,124,5576.124904
281.700929,173,5578.437902
172.619984,80,5578.905797
203.882653,138,5580.722877
177.242034,113,5581.610407
229.510952,177,5586.664066
131.564907,131,5587.539397
105.009735,96,5589.334109
217.079283,149,5590.191166
159.131133,90,5590.756675
173.705168,115,5591.545602
198.110265,122,5592.348204
216.506878,182,5594.357428
249.398669,144,5597.142913
126.912713,95,5598.513732
213.229953,153,5599.853329
221.811245,161,5614.281624
173.776642,88,5615.936587
193.430326,145,5622.98508
158.780879,92,5623.551915
147.63297,97,5624.151859
131.441238,128,5625.905726
159.761827,100,5626.481861
168.233133,130,5628.516983
882.080363,113,5632.11946
-59.212989,1,5633.215076
195.838603,132,5635.068381
160.674983,89,5635.722499
171.068144,105,5636.576924
76.561373,120,5638.532897
155.676293,86,5640.65917
243.08987,179,5643.803942
552.080509,66,5645.582808
215.726051,129,5647.62531
180.241431,120,5649.359479
262.001701,176,5650.516927
166.612333,112,5651.242175
182.007044,128,5653.922651
198.818959,150,5654.799676
265.862358,177,5656.034372
1145.0601,197,5658.317449
-43.562451,73,5659.720095
149.318809,102,5660.303403
236.126239,165,5661.379052
182.376154,130,5662.355969
189.553977,128,5664.240532
183.878917,144,5669.210347
203.489148,130,5670.35029
188.355278,155,5672.715612
218.427522,153,5673.719737
151.657805,106,5674.380036
190.156963,137,5675.309125
1229.469107,166,5679.109755
164.192695,109,5679.866712
248.786948,153,5682.166913
163.288584,103,5683.774631
153.983575,78,5685.17568
-131.193727,10,5685.245685
-67.141551,45,5685.532948
224.94895,159,5687.532438
141.282205,87,5688.221129
187.376375,117,5689.083156
164.043302,91,5690.623076
250.857237,152,5692.304592
143.38658,113,5693.163588
134.975343,112,5693.932799
-159.202396,1,5695.240554
137.496273,116,5697.39361
179.819964,143,5699.087131
138.814908,149,5713.075945
160.146901,122,5713.946124
172.978766,166,5719.148542
198.36364,215,5720.707737
121.986437,104,5722.309214
161.640369,101,5722.896126
236.633013,160,5723.778898
202.846212,134,5724.681011
-54.969947,39,5726.001397
187.093753,114,5728.674635
197.349034,117,5730.63759
206.564829,144,5734.031734
173.070565,120,5734.833418
213.216392,153,5737.054785
172.571827,108,5738.387954
169.454891,99,5739.795417
229.680831,168,5742.265033
163.129517,76,5742.729371
599.988939,74,5745.133688
203.569411,122,5745.850679
203.506574,142,5746.887813
252.13734,155,5748.018775
229.571172,198,5750.464207
161.619652,100,5751.060453
236.954696,151,5753.421389
140.732465,221,5754.930033
292.966897,197,5756.948101
213.596185,155,5759.150644
221.215962,162,5761.496152
152.039209,104,5763.464109
201.54914,164,5766.75026
253.473072,170,5768.837125
149.929975,141,5769.859145
232.259028,142,5771.697885
208.975426,148,5773.619813
105.495252,107,5775.319657
167.237976,158,5777.273548
-59.301854,1,5778.418528
208.867047,138,5779.265591
190.700814,144,5780.283183
186.487958,92,5781.806783
135.53188,106,5784.083237
175.295836,82,5784.705276
224.113263,179,5788.710647
200.11865,161,5791.361111
186.973946,158,5792.358225
241.974234,181,5806.384621
165.6273,138,5809.332406
123.139582,83,5813.651727
234.40866,172,5815.957678
184.05791,131,5817.878576
141.943311,98,5818.451599
201.962024,140,5819.350139
133.059287,103,5821.122992
242.195829,146,5822.024606
152.328329,110,5822.744871
-60.770332,1,5823.834771
156.957579,113,5825.434283
145.954908,106,5828.389001
268.730321,188,5830.061504
209.228469,156,5833.378551
164.517867,85,5835.253429
1167.443584,190,5837.414244
-69.048296,43,5838.827075
210.291782,124,5841.597096
197.52177,132,5842.590242
169.597327,104,5843.484021
137.897082,81,5845.294511
150.220254,96,5845.826601
166.327815,140,5846.79644
174.991671,95,5847.512305
159.85865,151,5848.59837
267.945579,163,5849.764815
178.36016,181,5851.349758
181.770353,92,5852.678039
183.111665,130,5853.62236
174.688953,139,5854.721254
185.177086,129,5857.72499
130.606532,106,5858.703131
145.765492,102,5859.402735
-117.67776,38,5859.672187
224.631822,158,5861.992168
214.514833,159,5864.179805
189.072958,130,5865.136049
249.944843,165,5867.36689
174.989355,88,5867.973167
148.898328,111,5869.690834
246.655712,201,5871.02413
80.307642,189,5873.380158
123.980251,116,5874.063181
174.051321,136,5875.75457
161.327212,148,5877.779387
161.43377,139,5881.692727
128.451905,73,5884.427719
172.730774,133,5885.135799
82.524804,241,5886.95859
198.055831,153,5903.330893
162.96231,129,5906.643177
177.888367,103,5908.48075
203.932979,126,5910.613128
176.087422,110,5912.469477
158.54543,93,5913.099008
677.545423,69,5914.422577
114.402434,138,5915.266526
710.973299,121,5917.854026
160.937159,101,5918.586212
218.604698,131,5920.26893
1229.896685,234,5923.128251
607.670607,155,5927.049986
233.683267,171,5928.024345
239.446529,169,5929.007641
226.546442,162,5931.037017
199.405427,165,5932.17667
271.715637,190,5934.055185
167.120446,135,5934.816941
191.221533,92,5935.399436
179.878805,109,5936.185383
195.142546,184,5938.189536
160.995913,77,5940.586567
156.545858,100,5941.305892
204.95089,156,5943.253228
156.842288,108,5948.694987
161.77053,71,5949.187124
145.07533,121,5949.971631
255.090634,139,5950.920131
168.832488,112,5951.61468
-75.089884,52,5951.896835
161.233098,118,5952.515157
153.592601,94,5953.005421
494.022818,83,5954.466314
194.08317,138,5956.312577
226.735536,146,5958.514662
159.846872,128,5959.221862
113.008264,88,5959.790088
177.819446,146,5960.806258
267.913786,163,5963.160723
168.928688,154,5966.951603
179.963338,121,5968.943294
169.276309,131,5971.111239
145.351313,107,5972.091163
177.734978,144,5975.308354
195.482931,146,5977.38824
186.286809,163,5978.563649
844.855299,83,5980.065765
-88.761011,38,5981.236611
170.555191,107,5982.102676
169.701835,107,5994.067603
278.034557,180,5997.084671
166.417228,157,5999.038078
-59.212989,1,6001.290952
1281.874564,151,6003.346258
-99.215682,1,6003.364429
159.588687,99,6003.905382
256.656137,156,6006.00867
268.543516,196,6007.230453
208.958335,173,6010.069753
240.66865,165,6011.569017
205.76329,166,6014.209971
166.239301,151,6015.485106
211.772979,133,6017.265199
147.647428,157,6019.400398
284.754363,194,6021.816902
236.643923,187,6023.039935
163.188727,117,6024.748507
208.984998,148,6025.647629
167.497136,131,6027.551456
192.638913,96,6028.242809
179.294338,134,6030.308487
209.189376,168,6034.405439
246.71968,180,6038.12964
225.545699,175,6039.710477
174.547311,124,6040.722726
165.27491,105,6041.536915
182.561008,132,6043.594408
-22.350759,6,6044.676279
196.773194,142,6045.524078
166.812465,110,6046.30304
173.583005,92,6047.014331
182.179899,152,6048.22233
177.427767,88,6048.978126
177.259673,131,6049.977849
824.792336,98,6051.748307
164.15892,106,6053.49971
177.799874,116,6054.400658
210.926293,130,6055.364809
149.603492,121,6056.27151
254.236857,175,6058.201496
464.033494,99,6061.426294
220.173724,167,6063.18132
158.161987,110,6064.073465
173.676685,168,6066.28566
91.409418,90,6067.071858
237.21615,166,6069.111735
288.498981,176,6080.284801
120.92934,106,6081.041122
-97.90666,29,6081.447368
172.167496,126,6082.234563
196.502071,151,6084.839861
215.799542,144,6087.084534
181.522211,87,6088.218264
306.505815,184,6089.584365
157.925476,129,6091.406783
173.614726,89,6092.020094
171.182257,124,6092.947281
284.688724,178,6094.612888
188.416547,131,6096.65712
156.978541,117,6097.687959
184.222604,120,6101.298904
211.412956,153,6102.427701
118.916152,78,6103.039036
134.593581,104,6103.914085
196.309454,137,6104.767397
159.117998,111,6107.349886
190.378415,139,6108.366799
131.819088,120,6109.305089
204.254284,102,6110.151718
168.606976,114,6111.975044
