#{"t_start": 1770809137.127122, "env_id": "crossing_planes_multiHead"}
r,l,t
139.376457,108,3994.725688
169.813822,121,3995.41704
225.944297,171,3998.927364
207.469552,137,4001.765051
244.781355,174,4004.939739
205.087823,103,4005.452813
186.648951,121,4006.160341
183.654213,125,4006.858934
163.017806,100,4007.384887
161.684368,116,4008.03418
167.939306,162,4010.081998
904.788826,157,4012.762408
267.688104,179,4013.876141
1232.327208,138,4015.64941
252.179853,190,4017.733759
189.013049,102,4020.29569
130.801304,82,4020.735175
196.941407,193,4023.361485
153.922982,89,4023.901734
149.593764,83,4024.404638
189.28787,112,4025.899718
243.618554,188,4027.814768
171.809047,87,4029.185623
197.313454,136,4045.79259
128.282039,82,4046.443099
140.995465,97,4048.119843
159.277993,149,4050.04596
124.957364,78,4051.251108
253.171283,197,4055.826178
185.221349,127,4056.435719
129.895706,81,4056.941926
246.044121,200,4058.275133
270.178055,176,4059.27014
143.06316,88,4060.488358
150.385168,121,4061.375847
141.410701,109,4061.963525
1353.905721,241,4065.824938
291.302205,78,4067.283748
173.134935,121,4068.772411
177.567119,85,4070.216545
158.378379,156,4071.134631
164.15197,78,4071.689891
177.285978,85,4073.230865
139.964027,93,4074.662738
938.104253,121,4076.288472
175.696556,149,4078.024002
-99.087799,1,4078.039893
174.34888,115,4079.610255
1056.314227,129,4081.107682
160.807958,116,4081.870414
235.62869,152,4083.726486
1047.347585,152,4087.208139
120.460999,109,4087.980606
189.407425,93,4090.179226
139.128628,96,4091.175505
189.260192,133,4092.037388
223.006678,159,4092.974003
180.436206,113,4093.670443
214.649032,149,4095.443095
551.048381,71,4097.587311
237.647532,186,4101.161531
223.204535,187,4103.224191
162.731484,86,4103.800587
187.670459,177,4105.00626
179.66424,86,4106.471469
175.992788,122,4107.002715
165.642963,82,4107.425941
148.51652,144,4110.057604
189.5171,143,4111.732143
-75.336,172,4115.605532
196.923222,114,4116.487
158.171957,72,4118.098507
113.611984,73,4118.53538
227.890277,157,4120.168165
146.328607,123,4132.648199
121.410349,117,4133.220975
130.126092,100,4133.838442
204.519763,138,4134.784117
180.748167,121,4135.499038
167.645072,109,4137.894756
171.391428,111,4139.314643
186.701178,131,4140.589981
157.919572,96,4141.238753
157.545451,119,4142.799802
110.993077,96,4144.219553
103.675899,89,4146.275739
258.491325,187,4147.476696
204.638017,186,4151.339169
225.502661,165,4152.300081
151.943776,147,4154.521384
172.957614,84,4155.018412
275.349875,180,4157.970333
165.896952,106,4158.575139
230.363678,175,4159.811707
300.055931,200,4161.879592
176.14007,223,4164.293876
197.837471,164,4165.196834
145.971069,112,4167.522694
256.143774,194,4169.423168
483.8894,76,4173.225272
238.801057,170,4175.738343
229.14274,157,4176.844566
143.029211,91,4177.470525
165.972196,146,4180.425655
152.918681,82,4180.929203
155.713505,105,4181.638924
227.713727,173,4182.813231
294.523881,203,4185.063012
161.755342,105,4185.813506
232.479166,164,4187.855377
181.297184,176,4189.893552
209.098734,145,4190.738241
123.122358,81,4191.302228
237.670236,176,4193.065422
199.720908,140,4193.918681
146.74582,66,4194.290008
290.621608,186,4197.791944
181.530767,109,4198.493009
172.74151,96,4199.934542
170.627963,84,4201.244609
221.19572,165,4211.568065
252.092307,179,4213.753263
194.938718,135,4214.44915
166.604096,94,4214.921905
228.739217,186,4216.928217
163.419992,104,4220.187529
216.087519,122,4221.021467
198.071864,141,4222.657264
227.070142,167,4225.342778
175.590706,101,4225.967486
213.92813,172,4229.131653
199.378008,153,4230.225509
157.642016,133,4231.954785
234.168245,216,4234.072133
112.328783,85,4235.546647
909.093232,97,4237.91769
219.560006,141,4238.761869
230.65826,175,4240.039763
222.226514,126,4241.070929
210.969199,147,4242.01522
220.934019,201,4244.129221
211.655239,146,4245.832683
172.658491,108,4247.219506
243.683838,161,4248.425735
185.433447,139,4249.481204
191.325034,150,4251.307035
133.097027,120,4252.716911
161.581812,109,4254.423433
156.962056,108,4255.040411
120.660048,121,4256.774902
189.023078,92,4257.449096
239.860017,147,4258.377167
176.885569,125,4259.096915
162.002991,123,4259.855198
157.873127,110,4260.558879
250.911619,187,4261.673227
110.664308,103,4263.292779
154.834146,150,4264.18049
157.082927,117,4265.620344
163.896799,107,4266.554884
208.558621,201,4271.699475
131.519006,95,4272.236892
230.221839,170,4274.184722
151.493858,126,4275.036478
206.345075,134,4276.690584
73.562406,116,4277.331055
164.883938,88,4277.828754
212.160812,143,4294.926659
160.837597,80,4295.391975
262.92218,166,4296.445802
158.652315,101,4301.414215
126.411685,117,4304.050121
200.504991,155,4306.606656
142.487346,106,4307.189041
211.925998,160,4308.867579
195.00526,146,4310.595527
173.636846,130,4313.177082
265.602856,197,4315.001794
187.707419,119,4316.616051
183.833963,141,4317.339444
285.067813,196,4319.259899
234.956708,163,4322.7991
305.543211,191,4323.853536
-101.042426,28,4324.017825
239.533223,155,4324.920489
170.178011,108,4327.659178
143.407562,117,4328.231445
163.901427,75,4328.663606
175.392233,115,4330.252447
162.035479,86,4332.529386
201.255018,184,4334.495021
152.512919,112,4336.024115
179.269209,87,4337.277126
152.79838,71,4338.345257
198.189045,141,4339.82895
250.110441,203,4342.964297
204.004754,150,4344.614729
198.346257,143,4345.468492
157.987566,85,4346.035723
118.74466,98,4346.632832
187.572463,152,4347.484008
136.702589,92,4348.031295
174.057045,169,4349.234545
192.401689,138,4351.162331
149.739709,140,4351.948722
155.595371,89,4353.427318
139.393474,83,4355.337564
266.959367,168,4356.328971
135.279842,126,4358.211787
197.929025,129,4358.826672
252.020792,215,4363.382121
172.907816,117,4363.963857
175.639765,93,4364.472488
293.4737,165,4366.36635
178.474905,146,4378.336007
155.74958,106,4378.856397
158.753886,101,4379.448037
176.500625,167,4380.457889
186.191737,105,4382.976353
182.187212,127,4385.450739
246.693753,185,4386.796739
227.077145,166,4388.541848
216.975338,150,4389.541909
208.347083,186,4391.290484
124.680727,162,4392.726799
199.207796,150,4394.695171
155.911726,106,4395.230997
169.832643,121,4395.956039
146.745171,100,4398.473142
211.820201,165,4399.448993
191.119094,132,4400.132037
177.866095,188,4401.372181
152.675382,94,4402.002405
163.909663,115,4403.585296
256.01842,184,4405.468794
202.848165,132,4407.916683
222.381324,162,4409.087723
142.159358,134,4409.980087
1232.18439,183,4413.70178
135.014147,141,4417.45193
230.058356,205,4419.594994
941.434096,130,4423.76197
186.157266,89,4425.077778
296.599066,200,4426.231017
225.629505,176,4427.665775
-73.84683,46,4427.991153
158.623046,108,4430.381358
188.003247,146,4432.001972
179.460204,170,4434.210798
211.362455,140,4437.026274
202.486758,104,4437.557765
265.687779,205,4439.881689
233.400571,157,4441.583961
192.428511,140,4442.661765
184.203329,144,4443.633649
160.565111,134,4444.401211
230.36967,163,4445.394382
191.983128,137,4448.999198
141.83676,139,4461.462499
214.954946,172,4463.412027
-3.645388,72,4466.025752
126.319665,117,4468.316718
171.000392,108,4470.89521
211.660532,144,4471.821227
153.996281,154,4473.504469
132.743657,101,4474.955828
158.238975,71,4475.35519
152.425497,83,4477.803864
183.252424,131,4480.360043
160.090091,165,4481.285933
527.021648,100,4482.841692
157.148146,164,4484.053339
-59.21271,1,4485.037314
154.529941,179,4485.992181
178.829696,125,4487.717675
181.916601,91,4489.179843
157.103036,107,4489.693863
1343.72334,140,4491.237872
-66.17735,44,4491.541369
194.500321,109,4493.328094
201.155467,160,4494.39497
170.192035,129,4496.334547
160.841847,131,4497.989323
145.53239,105,4499.438885
267.716461,171,4501.135064
171.306605,125,4502.620836
156.328865,103,4503.316752
163.714713,73,4503.795948
132.660903,100,4504.532051
1336.686601,197,4506.371967
184.888094,139,4508.103712
161.367895,110,4509.627393
195.278154,147,4512.161015
237.724654,195,4513.371703
201.538171,121,4515.056699
253.222777,159,4516.076519
191.836238,127,4516.805791
222.132384,170,4519.40766
307.861671,215,4526.471796
215.808302,151,4528.367558
169.124553,124,4529.907428
213.949853,152,4530.728625
129.86235,80,4531.251271
189.216326,96,4531.949825
178.691322,100,4532.684114
250.503824,190,4534.546886
176.249843,238,4548.527454
165.706821,110,4549.225958
157.772035,121,4551.039479
178.418898,95,4551.555351
176.527059,81,4552.030549
2.944008,136,4553.460166
1529.661907,216,4557.707358
203.399527,165,4558.795148
191.523208,149,4560.191392
1431.220262,241,4564.744578
150.349676,131,4565.741485
199.666779,101,4566.449337
188.812119,137,4567.517768
252.320977,155,4568.373668
145.006036,98,4568.97719
170.149979,102,4569.579953
188.523963,151,4571.453555
253.247471,168,4573.378767
170.048999,112,4574.044087
162.683255,105,4575.776863
177.631818,89,4577.205391
211.373373,145,4579.962063
1186.236685,144,4583.423017
263.642884,170,4585.712098
1206.345981,217,4589.639713
154.461341,100,4590.325965
223.190446,172,4592.692952
202.56246,147,4595.601106
166.48441,114,4597.236731
216.935269,188,4598.610075
-61.410321,45,4598.954433
200.646305,110,4599.701684
187.84177,193,4602.974733
156.171306,95,4603.503886
201.567949,177,4605.046381
146.277666,101,4607.606988
188.187753,157,4608.815411
164.521146,106,4610.341067
167.325064,182,4614.287632
158.36632,98,4614.862353
168.348003,113,4615.733332
230.812144,181,4617.670424
143.430999,83,4618.195823
221.303243,161,4620.223326
155.678843,71,4620.57331
282.999011,175,4621.471846
233.463502,131,4636.416182
229.958982,157,4637.33792
172.314044,189,4638.658633
241.509182,155,4639.842536
238.949918,143,4643.067234
172.037019,116,4646.381849
163.517786,97,4646.919062
159.961558,109,4649.292383
197.25161,149,4652.33014
191.525957,143,4655.010839
249.913126,176,4657.064419
211.282063,138,4659.724354
213.890872,156,4660.677536
187.851442,130,4661.686409
273.534709,205,4664.860744
185.929696,89,4665.297882
238.537654,185,4666.301034
230.429963,161,4667.512108
150.589484,124,4669.919382
186.219671,142,4671.653947
151.493119,119,4673.179366
246.214488,174,4675.174693
920.182185,107,4678.633927
172.731321,148,4679.582609
210.516451,153,4680.435992
177.072932,105,4681.08476
195.841592,201,4682.417217
202.494389,154,4684.304017
118.159345,120,4685.048489
249.375933,175,4688.855814
234.729342,136,4689.615388
154.873485,85,4690.128126
179.63087,152,4692.032934
146.431561,92,4693.341838
185.045775,225,4695.631845
284.146076,193,4697.926247
158.882016,73,4698.836043
191.21561,106,4699.624202
139.664234,98,4700.308634
181.172952,87,4701.726852
161.706893,101,4702.180763
175.419238,85,4702.684905
267.934551,193,4704.67615
171.105106,131,4705.347047
145.296875,101,4705.879412
195.164612,162,4707.854235
166.310682,136,4725.018465
252.94967,154,4726.15834
172.910568,82,4728.986256
187.96931,117,4733.044223
212.171039,168,4737.045593
83.97317,136,4740.292213
147.694287,85,4740.801354
180.432931,117,4742.342782
165.437587,126,4743.169042
157.675571,76,4743.702647
170.460255,128,4746.612582
166.1205,160,4748.837627
170.874034,104,4750.353903
177.569674,168,4751.59006
170.730969,113,4752.3764
188.478584,140,4756.246642
161.265511,76,4756.772225
157.184124,107,4757.55316
171.13318,92,4758.187307
1103.453269,202,4763.114996
1240.394606,213,4767.916522
181.558009,109,4770.601471
134.364439,98,4771.214279
124.979187,74,4772.698534
139.853661,92,4773.297828
217.768034,174,4774.501629
179.165707,81,4777.118108
182.216441,179,4778.796936
62.74771,241,4781.738122
149.656373,127,4782.655254
254.29088,184,4784.243536
133.599754,125,4786.469493
190.123875,151,4789.822384
191.789411,142,4790.929752
184.938897,192,4794.240974
177.368132,143,4800.653751
199.377482,231,4804.313812
178.944062,132,4805.074602
173.463542,84,4805.609632
173.007723,103,4806.302832
131.001664,86,4807.813661
219.770088,160,4809.541328
168.070223,93,4810.072554
217.336524,110,4811.766122
174.599807,82,4812.274272
161.368794,72,4812.723303
-100.534265,23,4812.879348
272.036697,241,4815.451522
174.060225,113,4828.501422
183.06364,85,4830.273642
162.601743,121,4831.017292
157.959627,128,4834.746716
170.331898,91,4835.678789
217.815432,167,4837.048353
225.089595,158,4838.283517
199.996887,211,4842.951195
237.459111,131,4844.123109
176.673981,120,4846.282537
196.909612,139,4848.417366
209.741191,110,4850.420457
170.071601,86,4852.293595
217.879461,165,4855.828544
124.171182,78,4856.534386
156.140103,97,4857.30898
311.710316,176,4862.014959
203.800067,114,4864.015666
123.045944,104,4866.93412
167.706051,110,4868.062186
128.162624,110,4870.017648
150.156511,85,4871.616039
1112.283989,148,4873.722044
164.671047,92,4874.576948
211.486267,194,4878.870178
145.019982,142,4880.042227
142.807416,81,4880.610316
152.453233,141,4882.687575
140.252155,108,4883.379784
193.938927,116,4884.169054
174.640152,127,4886.201561
172.469944,113,4887.032264
164.391114,127,4889.188231
246.434204,173,4890.508065
155.864918,87,4891.261462
162.357352,94,4893.046123
132.377784,108,4893.852177
158.708883,97,4894.575287
180.304392,117,4897.128567
186.276025,149,4900.313488
213.28882,187,4901.943341
201.780456,171,4903.100519
139.918103,116,4905.282284
156.092203,102,4906.091583
197.659829,137,4909.265769
155.057554,146,4911.406207
186.271754,126,4913.568177
175.233729,133,4914.545978
185.167665,139,4915.617419
174.808684,140,4935.175582
462.333942,80,4937.731088
-99.219059,1,4937.747274
235.404263,142,4942.789932
254.472005,174,4945.468632
-99.221363,6,4945.558759
203.991538,138,4948.17858
174.221039,119,4951.065734
239.410751,188,4954.359303
573.964409,87,4955.936316
208.367452,140,4957.12413
216.894941,114,4959.256091
211.8315,194,4962.633098
173.112396,145,4963.59231
161.821661,73,4964.134191
1092.676848,148,4967.915369
202.554945,141,4968.632477
198.740447,202,4970.137558
210.199234,133,4973.792822
184.989065,142,4974.774252
260.632555,182,4976.219967
132.904788,108,4977.555952
182.112712,130,4979.464961
216.686711,195,4981.31351
179.69939,92,4981.960196
145.015146,95,4983.702032
226.325686,120,4985.344788
167.60564,136,4986.288335
150.544403,99,4987.010276
161.289639,126,4987.98835
180.521857,93,4988.657575
221.839011,157,4991.517028
221.328806,134,4993.278921
171.684235,133,4995.168303
202.413416,171,4997.23253
306.479653,193,4998.987277
156.108013,137,5000.963083
123.632176,81,5003.747596
188.720877,144,5004.722615
207.197757,117,5005.508379
188.501734,209,5006.911129
240.797674,158,5009.819881
129.487216,98,5010.469351
-59.208174,1,5011.57767
266.60514,164,5013.701461
284.058833,200,5016.155474
174.640926,193,5019.811738
1150.647078,179,5022.981069
139.331666,138,5037.173991
182.392916,119,5039.319115
211.636992,133,5040.998306
157.117958,98,5042.273094
216.225507,159,5044.272168
236.91378,161,5047.169509
153.630926,101,5049.010512
161.874661,77,5049.561146
315.868106,190,5052.700743
137.728986,118,5053.585822
1407.019678,235,5057.260918
154.274521,165,5058.590529
139.021782,91,5059.259558
220.576911,158,5060.345069
143.049232,108,5061.321628
199.939403,118,5063.84869
159.571125,101,5066.508437
201.397672,97,5068.208794
231.545718,175,5072.963728
149.583239,104,5074.660445
207.897867,151,5075.580603
145.415312,117,5078.247667
199.108176,147,5079.434603
175.002373,83,5081.079027
165.757844,101,5081.881032
164.525826,152,5082.844453
174.620563,115,5083.576294
187.005255,112,5084.173532
195.599879,129,5086.871709
173.075889,90,5087.437399
266.761651,187,5088.842835
169.809171,86,5089.680411
153.567731,124,5091.383794
198.421525,140,5093.394525
217.510206,145,5096.495525
140.961646,98,5098.545222
1125.395499,241,5103.389979
1282.436373,195,5108.018133
214.554641,144,5108.812876
143.292971,99,5109.355435
403.973324,39,5110.489132
177.513539,88,5111.020042
264.791054,182,5113.401296
131.188751,113,5114.132384
168.033456,103,5114.916179
156.350092,107,5115.655158
207.218497,145,5116.645365
182.531216,87,5118.178202
124.814657,105,5136.161344
1351.333345,171,5138.157621
146.728657,90,5138.74481
193.349741,150,5142.578597
1138.564742,167,5146.134507
145.700201,104,5146.649275
121.45898,72,5147.969299
194.429615,153,5148.801918
169.842293,121,5149.624162
220.084951,138,5150.531214
1277.130878,241,5153.059388
126.92275,140,5153.979842
131.525487,94,5154.66148
162.098494,108,5155.378617
263.62157,71,5156.750078
192.436977,112,5158.500839
190.93098,160,5161.327561
170.143619,101,5162.056342
229.576458,154,5163.21314
875.607543,139,5166.40891
161.264483,114,5167.506561
162.963152,109,5168.409595
264.169951,201,5170.57048
162.4553,123,5171.374245
219.070238,160,5172.416258
126.963599,102,5173.165632
215.983739,150,5175.085836
136.629524,91,5177.488421
214.35455,141,5180.227154
122.339757,111,5182.007258
167.466261,105,5182.699203
164.350313,125,5187.22934
238.35297,202,5191.147497
185.157368,153,5194.297815
191.298969,152,5197.230366
259.184296,166,5198.350516
154.689363,125,5199.256686
180.513071,112,5202.138258
152.222308,149,5204.164394
134.653506,121,5205.036033
224.018526,171,5206.187329
190.318656,148,5208.947073
240.19992,151,5210.827649
-116.797926,45,5211.073566
506.226266,82,5212.582994
174.435915,105,5215.034212
164.657683,126,5217.66004
200.464473,157,5220.493616
205.366089,100,5236.829083
219.440418,148,5240.849383
154.222322,96,5241.89868
206.755738,147,5243.627884
65.632404,17,5244.880539
171.120391,89,5246.275762
233.348296,188,5249.543766
648.122888,131,5251.534657
123.22105,108,5252.284186
160.311253,99,5252.990381
160.769638,95,5253.675356
221.740143,173,5255.936993
187.19901,90,5256.546338
186.708492,103,5257.250517
125.228965,100,5258.886318
129.591419,92,5260.461761
234.899748,167,5262.771132
135.919832,98,5264.633098
202.772344,138,5268.773424
161.638335,103,5270.761877
148.34187,70,5271.181618
139.933201,83,5271.874726
190.514599,148,5272.951437
195.333923,166,5274.087115
169.889287,142,5275.07057
139.791139,92,5275.704359
1158.643498,194,5279.091464
154.808673,119,5281.937657
118.281709,100,5282.614844
208.39536,156,5283.673949
222.081059,164,5285.952853
155.256716,100,5286.671953
187.251564,101,5287.314999
250.884283,182,5289.251463
108.972129,76,5290.778923
219.504631,159,5291.777439
-58.853816,1,5292.902369
279.361835,158,5295.878336
127.284541,119,5296.73726
191.422443,130,5297.753123
192.593605,161,5298.92518
243.741968,142,5300.864455
193.1391,241,5304.933008
247.383116,181,5306.005737
168.006004,100,5306.719592
226.553815,163,5308.894146
266.409558,156,5309.957324
904.810953,127,5312.797274
157.447034,119,5314.619083
144.860817,126,5315.595426
194.12197,137,5332.368472
286.794914,193,5337.346596
135.260612,76,5338.340414
219.191907,165,5340.519877
71.841991,97,5341.336391
42.486509,137,5342.370413
227.74054,159,5344.509774
159.125542,107,5345.362173
145.047247,91,5346.999478
175.844692,132,5347.845206
222.20179,166,5350.804688
225.85406,170,5352.230477
335.713093,55,5353.869764
316.797684,200,5356.054872
177.17927,139,5356.969577
143.666778,96,5357.767144
237.130982,181,5361.290729
154.129255,102,5363.118979
158.01511,158,5364.339607
228.595146,159,5366.321059
215.346117,165,5369.536249
256.407463,180,5371.95824
149.330518,91,5372.589214
181.350463,153,5373.642541
263.430324,170,5376.544595
147.650851,91,5377.161491
248.416986,170,5378.316782
207.117816,150,5379.26236
254.771478,177,5381.310629
182.501496,114,5382.206031
179.991135,109,5382.958499
146.683544,90,5383.952974
153.216401,124,5386.60226
205.193751,169,5387.830524
186.3155,93,5388.532977
176.614808,154,5390.43989
688.402054,82,5391.936896
231.36005,146,5393.975583
1563.274221,182,5396.283389
128.25943,85,5397.953471
-98.795836,1,5397.968156
255.424674,161,5399.004772
182.312625,126,5400.806175
270.591478,193,5403.149295
150.678483,110,5404.762421
169.647466,198,5406.447679
52.767935,241,5423.637217
142.713888,92,5424.308788
221.539745,133,5425.342151
166.108654,125,5428.124638
180.949349,111,5430.151329
133.203299,89,5431.194775
171.306602,134,5432.274017
204.43337,153,5434.265074
216.31836,183,5435.504168
183.107944,173,5436.577966
1187.724173,154,5439.506582
248.576698,96,5443.338939
175.793167,136,5447.146583
-47.707947,64,5447.575714
199.662904,141,5448.503585
204.257742,134,5451.355023
163.659539,124,5453.597021
194.474329,154,5454.979682
167.059272,141,5457.128265
179.397344,115,5457.801836
235.801881,175,5459.856355
237.816827,143,5460.803183
250.419602,138,5462.784701
223.635171,177,5466.003751
159.793344,87,5467.733526
244.156646,157,5469.862079
181.153355,114,5472.30668
-59.210285,1,5473.352354
142.791114,116,5474.189292
156.692449,98,5475.782789
143.320357,174,5477.890668
215.988589,154,5479.606623
277.449605,190,5481.92581
521.597243,107,5485.558868
182.666094,140,5487.775602
168.590489,79,5488.325037
1104.143831,238,5491.983275
190.085341,172,5495.026737
148.645471,99,5496.723777
1231.440148,145,5498.536786
193.415877,167,5499.798038
1174.990075,206,5502.980893
166.750131,165,5504.852853
172.363408,138,5505.913947
183.043896,146,5507.037404
180.962301,140,5526.483789
228.658645,158,5527.72717
163.959823,150,5529.653332
227.604118,128,5530.566947
186.108072,166,5533.022308
219.879058,145,5535.059327
170.764891,122,5536.142061
127.691224,80,5536.561594
184.050436,92,5538.150009
212.218207,167,5539.329446
187.601108,97,5539.972152
185.50671,156,5540.967118
246.611195,168,5543.958145
193.345868,171,5545.111656
232.189117,169,5548.182209
169.70712,90,5550.233796
178.707437,114,5551.124415
606.8149,119,5553.724639
180.064405,89,5554.304868
164.302237,144,5555.477081
175.807905,87,5556.145344
246.970637,176,5557.45671
188.214245,128,5558.523838
233.408624,157,5559.961656
261.439217,173,5562.150045
164.511953,96,5562.745929
291.701033,177,5565.177927
-99.040541,3,5565.208756
203.110283,157,5567.743969
135.655761,145,5568.880162
180.567789,115,5571.126926
229.200569,164,5573.189714
168.158206,159,5576.256575
159.912089,149,5578.405623
220.490089,139,5579.259695
172.995528,97,5580.831468
149.100189,100,5581.593018
163.58867,113,5583.460218
1185.807208,169,5587.338381
-92.947945,8,5587.403755
143.661871,117,5588.308616
1423.39115,241,5590.771977
180.430369,134,5591.73102
188.304455,168,5592.820062
161.3126,91,5594.183331
223.55271,156,5595.59866
1235.439471,180,5599.198362
145.163553,125,5612.380834
1322.742771,158,5615.639645
-50.55086,75,5617.101886
190.703491,137,5623.123938
191.466272,189,5624.306545
193.329906,136,5626.088455
109.130166,138,5627.009831
154.884901,94,5629.675296
-124.497654,10,5629.759033
124.969729,156,5634.731421
208.475116,158,5635.906949
238.901049,167,5637.187255
1225.274181,212,5641.160642
187.418831,42,5642.900095
192.044471,136,5645.753858
-80.697039,58,5646.186388
215.165393,167,5648.323147
1596.537212,216,5650.76513
171.240868,137,5653.576578
133.2996,103,5654.170948
179.189482,116,5654.826155
148.240517,91,5655.516946
245.163317,149,5657.482882
147.826781,89,5658.075335
155.572181,98,5658.629023
239.30352,181,5660.729539
201.277027,179,5661.944435
122.62419,76,5662.545128
178.921379,116,5664.328122
210.730499,137,5667.434615
930.006057,144,5670.509637
190.904775,97,5671.250668
208.558716,150,5673.431636
223.409472,158,5674.447973
155.854396,74,5674.954525
156.594544,115,5677.564102
191.78459,97,5679.068088
138.154818,95,5679.670152
181.215275,87,5680.3656
226.719787,162,5682.615018
233.573209,173,5685.618339
163.9543,114,5687.29962
256.549807,179,5688.651627
111.682946,85,5689.278117
216.087867,115,5690.957879
131.286888,99,5692.286803
152.698365,79,5692.879424
176.900763,159,5695.322384
242.157787,184,5698.463392
238.522335,169,5711.65776
229.914455,184,5714.068769
144.623401,154,5719.149751
160.44546,92,5719.889661
191.45482,101,5720.586593
189.52854,155,5722.507899
133.857996,105,5723.091206
109.014888,176,5724.161707
111.979318,114,5724.883893
714.72256,78,5727.51706
348.447431,64,5728.857788
150.866237,121,5730.816459
107.009097,86,5733.897174
183.495817,93,5734.402854
219.195655,166,5735.702825
164.538984,192,5738.906785
282.966467,182,5742.047966
168.57914,113,5742.663545
166.219602,92,5745.189987
160.88025,118,5745.858806
163.048328,96,5746.592011
247.998927,170,5747.791775
173.404917,112,5748.765183
180.96536,108,5750.446767
156.210546,101,5751.020016
-114.653943,7,5751.07464
125.924937,104,5751.843414
211.566444,162,5754.187959
218.489694,138,5755.197018
200.216218,129,5756.711272
156.58919,110,5757.444439
200.457634,139,5760.181534
232.710209,158,5762.083304
735.44702,52,5763.493629
159.250806,138,5765.452401
156.271369,130,5768.39985
163.745617,129,5769.309286
160.896547,89,5769.98212
207.019908,148,5771.854798
134.739977,91,5772.452564
383.214772,59,5773.779102
189.900514,141,5776.658159
218.696241,157,5778.743641
145.160451,159,5779.751234
88.36622,124,5780.700744
951.045638,99,5782.152681
1511.947114,196,5786.280592
143.98249,93,5788.403253
233.472959,169,5791.321978
132.666287,133,5792.116711
150.650888,93,5792.839376
258.079964,146,5807.574185
186.742221,109,5808.29535
1303.01136,194,5814.498773
-59.21271,1,5815.599401
151.167276,98,5816.326018
241.350593,173,5818.327025
176.827401,118,5819.05833
205.900442,138,5820.069963
1268.513966,208,5822.390799
203.821539,132,5825.213945
-18.878872,105,5826.93653
164.82851,89,5828.694724
128.537919,173,5830.601379
218.198468,158,5834.875202
204.852439,139,5836.779856
193.298753,119,5837.567526
160.120043,144,5841.584144
197.697332,146,5842.700872
196.053644,137,5843.860947
176.652777,107,5845.699266
136.590038,90,5846.259433
154.578749,150,5847.383966
213.625927,140,5848.379669
215.661597,146,5849.38866
186.769014,103,5850.391807
123.634757,86,5851.095799
236.06565,180,5853.023817
230.023393,147,5854.15913
180.291027,119,5855.069153
217.353495,146,5858.288174
129.99338,83,5859.006826
171.26245,104,5859.683332
171.113117,106,5860.490953
131.42959,107,5862.382546
241.237321,162,5864.598705
133.572933,110,5865.455262
191.314878,108,5867.25667
204.980913,144,5868.256963
212.836573,157,5870.26403
269.783842,173,5871.419892
218.483479,164,5873.597541
178.103516,122,5874.324304
187.827558,136,5876.046115
1439.688732,180,5880.684177
127.994244,74,5881.70597
203.163144,170,5884.971663
139.582896,112,5885.833108
157.305832,105,5886.627268
150.619453,121,5901.925803
184.760258,108,5904.498701
204.719973,108,5906.602034
178.283843,83,5908.056562
132.104479,91,5909.891519
157.897934,108,5912.148235
178.915966,110,5912.861317
209.873682,140,5914.645425
221.861557,140,5917.44023
159.654105,121,5918.07999
209.174141,166,5920.124773
124.174823,83,5921.555114
167.763922,151,5922.706364
169.229165,115,5926.633198
191.504642,117,5927.355934
146.343396,98,5927.875974
171.699988,115,5928.549783
163.327353,98,5929.131152
138.000088,132,5929.923767
130.200018,94,5931.529143
178.402079,117,5932.392464
204.306847,132,5933.940185
220.467375,149,5934.759394
165.937901,122,5935.53075
227.13073,150,5937.563172
246.789687,181,5939.533535
1273.050469,219,5942.869533
201.601739,144,5946.509808
155.227008,105,5949.283938
-89.640407,75,5949.771904
207.180424,140,5950.71879
250.135723,146,5951.618325
183.939657,116,5952.253656
209.972656,142,5952.976803
191.32722,149,5955.856884
179.556465,133,5956.729344
226.228593,147,5958.8135
205.147242,118,5959.535146
230.18071,141,5960.509917
246.987683,129,5962.470551
208.895444,155,5965.456668
1066.360333,103,5967.13483
249.220728,203,5969.742175
263.935989,170,5972.550201
262.393959,194,5975.974439
174.176436,119,5977.816731
206.155546,142,5979.824683
169.918588,123,5981.509416
245.08587,174,5994.06115
220.24937,150,5996.96717
245.932773,177,5998.882739
189.687529,122,6003.179484
229.726317,138,6003.912971
170.031401,83,6004.466579
128.16159,241,6007.032784
231.526377,154,6008.788714
1256.191755,203,6011.31013
212.115122,148,6013.757232
270.620322,211,6015.711866
164.016147,117,6017.379748
131.428364,76,6018.001807
137.176212,110,6019.716746
135.948437,110,6020.50938
191.684908,181,6022.76871
119.225327,87,6023.316964
168.879461,95,6024.876397
131.235028,126,6025.623214
167.951989,77,6026.210185
751.671228,118,6027.992555
132.808362,77,6028.576801
1585.519497,180,6032.202376
166.81723,120,6034.66028
263.216447,175,6038.542369
179.801676,128,6039.585397
182.702516,152,6040.869345
199.16912,124,6042.001066
169.014381,105,6044.716809
193.724454,98,6045.226279
189.121833,135,6046.214183
199.732961,102,6046.959126
232.944361,165,6048.277044
141.053821,94,6049.093631
260.92987,189,6051.588462
201.179146,141,6053.567532
85.415007,104,6054.355536
166.019095,152,6055.515235
163.857493,134,6057.255688
122.424766,88,6057.806462
173.71412,83,6059.352251
145.62817,109,6061.949219
196.169064,140,6063.285208
182.131737,106,6064.103639
211.381348,106,6064.971697
