#{"t_start": 1770809137.1248598, "env_id": "crossing_planes_multiHead"}
r,l,t
178.98158,125,3995.584235
289.685419,191,3999.116699
182.244267,114,4003.140904
237.912698,179,4005.063414
166.294862,142,4005.800573
148.857177,83,4006.32953
243.294668,207,4007.443639
230.880309,171,4008.481973
182.582498,104,4010.99844
194.973596,157,4012.797271
250.39418,174,4014.829667
173.851908,161,4016.725891
198.093107,137,4017.538107
183.575091,96,4019.168562
98.585224,241,4022.994726
213.489135,188,4024.081922
253.473438,182,4026.147319
159.225042,94,4027.233444
203.96998,145,4029.10158
135.638944,107,4031.334351
154.323552,139,4046.508405
168.117691,124,4048.32915
156.55298,99,4049.917633
174.124786,116,4051.726476
161.612913,98,4054.440895
142.780749,128,4056.062128
121.832236,107,4056.621539
228.766065,171,4057.731119
119.99723,112,4058.499899
221.491743,164,4059.409779
199.268873,124,4061.024763
208.670321,169,4061.942794
161.528884,82,4063.794723
187.083376,145,4065.694268
185.590996,93,4067.272367
203.63274,151,4068.923341
179.489317,105,4070.497531
145.609845,93,4071.045473
160.516833,90,4071.666315
182.069214,128,4073.461288
268.152308,176,4076.313513
191.6878,151,4078.072029
248.336114,202,4080.884667
160.767901,108,4081.542379
191.83372,140,4083.440626
208.901433,155,4086.89987
176.567568,123,4087.673414
136.125968,123,4090.023056
182.353676,107,4091.178525
236.714365,174,4092.267273
162.652859,167,4093.282087
258.566515,191,4094.409263
995.640646,133,4098.659926
190.661415,118,4101.001727
134.773759,101,4102.584287
162.867022,109,4103.185087
156.815235,120,4103.993281
204.498366,146,4104.986275
-126.461234,33,4105.214997
215.511912,166,4106.946113
198.446335,159,4108.681367
194.412422,121,4111.259779
296.721432,197,4115.072739
225.535563,173,4116.376477
187.064932,142,4118.425087
282.596484,178,4120.1846
212.301035,152,4132.800548
189.745618,93,4133.279526
198.838299,173,4134.419002
190.187271,129,4135.236913
163.437345,112,4137.283351
199.939223,149,4139.154101
120.216909,91,4140.226737
229.473864,189,4141.518763
209.19923,129,4143.986798
154.981988,130,4146.262595
196.620592,98,4146.808833
198.872498,135,4148.009259
204.927736,120,4151.227346
-92.721596,122,4151.936772
155.616869,124,4152.717781
174.62536,88,4154.541614
186.811623,137,4155.316736
169.992357,176,4158.241317
172.584585,175,4159.423263
214.933895,149,4160.381707
219.350414,145,4162.110007
189.790771,146,4162.982171
256.998611,168,4164.983827
252.766679,179,4167.687328
191.746031,119,4169.12717
142.236899,93,4170.764836
-59.28455,1,4172.583621
251.696132,174,4175.556934
158.798324,97,4176.288509
175.257482,91,4176.925606
184.705194,114,4178.922842
179.607973,121,4180.479918
206.700797,153,4181.422759
173.609505,99,4182.172362
156.823422,100,4182.812479
204.920852,137,4184.673337
193.002464,155,4185.687448
183.428638,135,4187.535249
129.320946,78,4188.070514
160.248571,104,4189.688892
196.52029,123,4190.355456
210.421701,132,4191.222697
150.765908,97,4192.539269
185.898537,155,4193.474779
169.02566,77,4193.941615
121.145833,73,4194.351964
191.922526,132,4197.524357
254.200528,159,4198.537783
866.056246,148,4200.180415
-22.596457,70,4201.441985
175.375032,127,4211.611298
129.155889,115,4212.388131
173.850423,100,4213.967473
203.186768,166,4214.81111
145.077858,117,4215.571795
172.061016,94,4217.000027
1355.320154,180,4220.723149
170.012665,154,4222.516496
169.750552,89,4223.039402
140.394199,86,4225.223726
166.161453,114,4225.91378
279.758312,181,4229.152208
195.639665,143,4230.163945
198.930655,203,4233.225771
166.959067,116,4233.857353
194.736612,127,4236.540899
136.355818,111,4238.000418
148.662069,98,4238.587655
123.873095,95,4239.251554
228.913929,170,4240.455567
169.978941,134,4241.51979
188.551595,139,4242.426469
184.760328,140,4244.157154
139.10488,124,4245.69873
167.084141,85,4246.246124
138.24043,117,4247.710999
202.865483,182,4249.143842
213.382676,142,4250.673503
167.009059,127,4252.302247
171.790107,86,4253.008183
269.543932,157,4254.931626
162.459847,106,4256.580648
199.688446,137,4257.532639
193.081965,121,4258.287159
164.166767,241,4259.684619
145.698595,125,4260.513161
175.766346,161,4261.484066
121.508651,106,4262.121254
-115.079104,12,4262.200663
190.694543,146,4264.025225
272.525569,194,4266.20312
174.98197,112,4267.911415
1102.458151,202,4272.043606
173.393783,130,4273.75773
158.137835,97,4274.332989
155.970729,145,4275.329896
188.735319,121,4276.855899
271.252535,180,4277.876112
172.992765,129,4294.881645
190.94566,126,4295.619444
233.771658,169,4299.315815
120.937213,105,4302.741715
137.736277,131,4304.33252
163.948948,89,4305.678498
195.818045,139,4307.342569
211.474943,151,4308.961127
156.087498,106,4309.524966
-50.151691,70,4312.07535
230.385751,146,4313.855843
156.604051,86,4314.649049
159.95311,100,4315.337387
1445.806679,215,4317.381895
205.768941,123,4318.049988
40.080079,1,4318.957299
204.61099,200,4321.828681
1070.257886,208,4323.75891
140.455494,92,4324.312245
123.420297,100,4324.9001
189.29624,134,4327.780916
211.329753,151,4328.565005
164.97434,111,4330.138167
160.953261,123,4333.326225
183.618312,103,4334.118435
151.143393,128,4335.79361
246.452144,183,4337.992392
192.340933,133,4339.585673
160.123707,132,4341.422913
159.799034,91,4341.958705
886.887503,113,4344.323104
254.516851,182,4345.395893
143.064185,115,4346.168443
168.166645,100,4346.761292
188.618834,110,4347.352833
189.125276,93,4347.907698
127.309582,97,4348.558016
179.569011,121,4349.565775
192.965406,154,4351.395999
136.17204,81,4351.853227
210.830179,169,4355.24571
178.312857,111,4355.895153
174.252593,130,4356.776878
150.489992,154,4358.604773
224.353812,182,4361.872832
159.666987,110,4363.529189
168.533015,137,4364.25678
165.579382,108,4364.899908
235.34117,168,4366.752965
155.927635,88,4378.412371
171.460952,171,4379.312288
148.873875,93,4379.857289
213.647841,120,4380.600844
138.672545,92,4383.092489
259.236397,175,4385.833971
149.638104,116,4386.73115
174.477001,99,4388.014792
-124.958702,25,4388.165848
154.925794,91,4388.797509
137.818864,94,4389.418121
165.983322,119,4390.241043
90.766203,97,4391.450007
159.982282,115,4392.473093
258.815346,177,4394.648864
142.305512,100,4395.156732
156.775911,93,4395.660081
173.255857,107,4397.30433
158.926125,82,4398.741849
175.884047,122,4399.480931
167.194292,117,4400.071754
215.505339,165,4401.130092
215.639068,129,4402.018816
246.563096,186,4403.964129
137.708776,83,4405.30898
212.606184,159,4407.89767
190.494875,153,4408.985221
-99.608935,1,4409.001717
115.344815,118,4409.792025
243.431946,241,4415.900827
202.277669,146,4417.681157
165.461941,88,4418.249302
146.361671,105,4420.641677
224.31925,159,4424.920412
161.415912,97,4425.3997
166.233661,91,4425.913558
175.852668,95,4426.621874
206.993352,167,4427.93145
157.171964,91,4430.276366
256.223519,174,4432.037039
213.730144,129,4433.898651
-70.240372,66,4434.437124
181.711274,89,4435.916307
139.382586,101,4437.383965
265.695257,232,4439.91625
240.915153,169,4441.689405
131.223809,109,4442.541988
194.936654,144,4443.521476
214.773332,166,4444.504859
230.563129,153,4445.442111
159.009271,127,4448.001676
552.102168,69,4461.079412
193.2369,130,4462.707623
230.288737,158,4464.62437
146.320312,105,4467.517536
228.791711,136,4470.774952
166.214252,236,4473.052963
197.591119,136,4474.721328
221.169808,147,4475.694308
217.307926,117,4478.174578
1129.816985,166,4480.91006
150.362577,115,4482.528423
158.711407,105,4483.288387
165.671213,110,4485.064549
262.802023,182,4486.031566
156.704349,120,4487.726312
239.154399,166,4489.530644
161.326628,115,4490.963486
200.283345,170,4493.083808
140.68083,121,4493.840896
155.249827,160,4494.956884
155.358487,95,4497.2869
211.625318,154,4499.292783
148.28608,159,4500.369583
153.054779,95,4501.820991
205.017228,132,4503.005353
167.243251,81,4503.51517
247.464262,176,4505.641319
264.429203,187,4507.468216
285.663128,198,4509.502328
165.977336,99,4510.925894
224.629567,169,4512.751381
218.447254,150,4513.686306
206.473797,126,4515.344433
150.945758,117,4516.164279
156.239359,127,4516.916099
211.048843,141,4519.317147
158.47082,73,4520.672598
153.376763,126,4525.447213
1417.973865,241,4528.697676
1271.31524,195,4530.616929
158.839408,130,4531.437096
200.687426,182,4532.792354
177.630003,141,4533.523256
163.883831,89,4534.777345
133.824332,82,4535.27099
205.30852,167,4548.923961
191.955348,135,4549.743026
-54.681418,29,4551.03059
239.801043,199,4552.182556
228.081648,165,4555.829963
144.460714,109,4557.369209
226.333305,160,4558.398774
151.815909,101,4559.090624
208.843793,123,4561.447573
162.967837,83,4561.952027
-59.212989,1,4563.003569
180.793082,87,4564.249518
171.944874,121,4565.222981
194.340755,212,4566.801346
147.731127,93,4567.536143
146.120888,88,4568.017147
190.917638,117,4568.696272
242.362491,144,4569.5507
165.800364,119,4571.228138
225.27893,163,4572.173922
1413.329092,241,4575.668185
202.275659,134,4579.102518
176.218869,104,4579.833817
226.029268,123,4582.609445
161.7199,131,4584.969777
144.550219,90,4586.973675
156.082443,83,4588.87827
157.045469,88,4589.45181
178.594705,133,4590.365532
147.210235,97,4592.152821
146.599013,107,4592.928824
184.204633,152,4595.83562
28.503342,123,4597.554364
204.359491,156,4598.74479
143.709483,105,4599.496064
270.887126,155,4600.503816
179.957364,142,4603.343834
-51.368482,65,4603.8581
139.441668,88,4604.637357
115.559396,88,4606.181907
-59.246302,1,4607.214648
191.096198,96,4607.883097
131.75005,94,4608.605821
198.078555,148,4610.585391
236.96511,172,4614.322073
210.157421,114,4614.996739
165.138166,95,4615.759922
164.126599,92,4616.302135
1034.504835,148,4618.061912
171.220226,108,4618.74044
414.998134,52,4620.114306
170.747448,129,4620.764148
178.595274,93,4621.228656
194.763803,149,4622.092847
196.423379,99,4636.846746
180.452753,98,4637.446046
264.676284,184,4638.717771
98.077551,123,4639.641456
231.81297,180,4643.231701
236.43902,122,4646.490476
134.40593,117,4647.137656
166.606027,89,4649.531003
175.335293,91,4651.218772
484.498059,46,4652.366636
158.056865,92,4652.929716
1010.920767,202,4655.966076
-59.236822,1,4656.970233
180.117032,142,4659.627289
281.507787,187,4660.791673
188.890271,100,4661.403189
190.189946,86,4662.211289
155.930686,112,4663.85563
210.634832,154,4665.533355
174.980095,89,4665.964104
152.604285,97,4666.634195
164.894636,77,4667.232985
189.294807,135,4669.77918
189.560263,143,4670.581797
1295.298069,155,4673.325986
167.726544,104,4674.584705
-88.034882,110,4676.53618
-59.28455,1,4677.500846
996.955888,189,4679.481972
181.633147,142,4680.266406
135.955678,133,4681.115572
209.547872,150,4682.051194
102.096004,85,4682.678543
1157.765954,180,4684.694837
169.760223,115,4686.443178
239.361549,123,4688.887116
214.012513,118,4689.542747
169.774285,127,4690.318392
147.129581,95,4691.867923
166.386015,95,4693.191489
264.298212,171,4694.287717
642.274109,72,4695.590374
184.902819,125,4696.852233
166.316411,116,4698.599944
166.647729,129,4699.538937
215.501682,188,4701.693775
270.782343,167,4702.534006
156.769945,92,4703.086661
162.005775,134,4704.734608
177.937181,147,4705.483521
264.726132,154,4706.305952
142.761319,151,4724.505479
218.000809,203,4725.991839
214.064375,156,4729.864233
1139.156026,141,4734.80616
294.604252,186,4739.998502
128.736856,89,4740.602462
167.672909,117,4742.155674
-130.291636,28,4742.28613
159.042414,89,4742.85615
154.426971,78,4743.410026
198.241255,140,4745.484962
190.538388,150,4747.480018
146.490211,101,4750.143348
-68.368736,63,4750.48767
176.056427,115,4751.304148
149.012332,143,4752.340836
174.116128,82,4754.88987
175.231815,84,4756.383274
167.23442,88,4756.998253
173.809068,135,4757.976653
182.078859,125,4761.597698
139.062684,124,4764.355167
158.843255,107,4765.119857
1254.822938,208,4770.679684
147.483407,89,4771.21562
1232.166801,205,4773.575461
-11.065421,81,4774.140229
135.766811,97,4774.848413
-59.210916,1,4775.977614
1188.660966,170,4778.412009
250.539973,214,4781.116292
165.290156,131,4782.180617
167.661349,90,4782.805654
196.945488,155,4784.167087
195.340149,128,4785.252663
955.139072,137,4788.620324
186.137638,26,4789.873573
206.980452,195,4792.246995
234.201049,173,4794.556541
-58.795835,1,4796.981219
228.245639,166,4801.09388
176.069532,108,4802.927211
227.735091,163,4804.887809
166.063614,93,4805.473552
119.574988,111,4806.239285
267.030888,193,4809.157007
166.771349,85,4809.671921
182.61347,133,4810.428361
164.961961,106,4812.125317
161.128003,169,4814.188583
181.507156,91,4814.762647
149.232237,145,4827.94852
216.864391,148,4829.205755
270.983751,165,4833.433575
159.556542,97,4834.851953
156.11211,99,4835.833295
204.434876,139,4836.943497
230.16905,160,4838.21502
123.754295,97,4838.988436
1093.180271,159,4843.243536
265.159995,172,4845.962586
139.091761,108,4846.794403
243.049319,148,4848.901283
877.499276,161,4853.721699
1092.426774,124,4855.789495
221.081008,151,4857.120603
160.954976,178,4860.525753
1231.271547,140,4864.040043
185.362887,166,4867.65298
173.207653,117,4869.726492
171.655342,78,4870.287682
1394.762902,207,4873.848582
214.41537,159,4876.217343
172.887942,98,4878.715522
140.948221,81,4879.423848
241.838298,145,4880.511053
171.791775,113,4881.337122
161.138957,109,4883.089206
153.042563,143,4884.081189
182.380286,91,4885.822845
162.390678,105,4886.608435
235.141779,151,4888.892391
200.20354,166,4890.191195
127.44117,143,4891.384822
208.933158,167,4893.700366
132.369614,121,4894.601431
156.221651,102,4896.924331
177.275705,83,4898.334604
199.729075,150,4900.940513
158.678528,157,4902.280023
176.416099,81,4902.794256
201.391918,99,4904.797511
182.378183,135,4905.830851
196.079636,237,4910.813361
164.204119,113,4911.721443
183.893349,123,4913.817095
168.413266,78,4914.391292
209.515884,142,4915.478847
154.547402,115,4917.261433
146.211263,96,4936.575297
151.366382,97,4939.241716
149.982714,91,4943.014275
185.964655,131,4945.056462
148.006663,101,4947.655176
133.273997,177,4950.996384
261.056141,140,4952.907991
194.026533,134,4955.847459
146.420294,155,4957.156702
188.254155,155,4959.57746
197.342044,168,4962.752298
154.891705,95,4963.369309
197.209018,121,4965.213691
209.840419,157,4968.03926
261.140847,184,4969.101267
225.469778,123,4969.969912
250.919244,180,4974.052584
202.380413,141,4975.035223
162.512455,154,4976.316881
186.649405,145,4978.13354
259.81863,212,4980.724971
202.471479,137,4981.795682
156.324087,111,4983.658384
171.931438,91,4985.142919
152.077627,131,4985.974964
145.725308,100,4986.714124
148.572603,90,4987.399049
199.304371,112,4988.246808
182.908517,114,4990.97046
183.137889,153,4991.845012
212.215756,148,4994.605948
159.147206,76,4995.237933
241.643571,125,4996.976437
194.303807,140,4998.169218
188.147602,135,4999.427866
193.813403,92,5000.962749
159.215499,81,5003.747396
131.724144,108,5004.493102
167.528177,104,5005.185452
275.64657,173,5006.358052
155.582532,142,5007.334028
563.776411,47,5008.592005
1000.491152,147,5010.429257
174.43746,99,5012.100223
1469.396443,151,5015.346976
190.304514,139,5016.315304
1288.445778,195,5022.105905
163.140387,102,5022.640261
300.712503,168,5036.970676
-101.616585,34,5037.248641
122.538188,81,5037.845941
-103.420555,129,5040.518326
110.964769,98,5041.754978
153.108501,102,5043.380932
196.539341,142,5046.324456
103.148916,126,5048.420644
150.150574,74,5048.91902
159.577154,123,5049.79915
127.397791,152,5052.673472
186.897911,127,5054.693483
164.540777,94,5055.261797
166.38758,121,5056.094859
207.638512,160,5058.422905
267.520435,205,5059.900118
141.219758,119,5060.786444
188.536838,149,5061.9747
1108.911318,176,5067.109649
118.200433,92,5069.024377
203.818583,136,5073.05178
179.962145,174,5075.144628
151.810544,112,5075.882836
651.514702,123,5078.649629
163.011567,139,5079.741573
220.376089,183,5082.11626
166.084084,131,5082.995574
184.457105,91,5083.538017
208.809509,126,5084.235384
1177.101986,194,5087.311025
232.790597,155,5088.493308
166.20033,119,5089.556501
239.562616,172,5091.627094
169.378664,110,5093.412824
179.731034,128,5096.323387
168.320927,81,5098.325705
211.145358,170,5101.416527
231.744047,140,5105.732324
159.372516,101,5106.551544
155.854635,75,5108.118495
187.915554,131,5108.844701
185.643764,107,5110.358534
167.636857,119,5111.058857
161.17158,147,5112.107022
1590.808399,215,5114.662891
122.477716,112,5115.476056
142.433149,84,5116.197959
235.649355,185,5118.23842
170.89613,133,5137.368112
192.612783,160,5138.342782
181.074618,116,5139.187025
933.814732,116,5144.3496
121.721154,130,5145.000861
204.833471,116,5146.61634
148.770251,103,5148.112338
137.236331,123,5148.772396
139.015122,91,5149.381616
173.800932,140,5150.280713
189.724612,139,5152.169791
146.612508,139,5153.097116
208.857221,161,5154.179285
167.828733,117,5154.996594
256.618207,173,5157.019019
192.495398,98,5159.773967
253.271471,149,5161.466161
219.305457,114,5162.27893
243.836389,179,5165.431001
291.297199,184,5167.360381
190.992591,164,5168.742529
-160.0,1,5169.831608
223.599223,126,5170.392014
147.936682,112,5171.087176
235.250017,165,5172.147589
203.652988,148,5173.223257
1045.671428,188,5176.354112
1280.525489,223,5180.483069
162.123822,104,5182.214205
176.321501,129,5184.013915
821.39487,97,5187.384261
164.956498,144,5190.635834
281.317313,190,5194.333392
150.976635,128,5196.173157
387.783991,63,5197.509175
167.756313,136,5198.448601
239.694527,180,5199.724318
163.122976,82,5202.392149
236.489004,148,5204.444459
240.173629,173,5205.677563
187.026612,158,5207.607046
151.715665,83,5209.011562
169.981485,125,5209.756447
770.057506,160,5212.675133
265.269928,152,5216.381985
1139.98171,164,5220.110326
197.874853,157,5236.854698
176.519325,124,5240.622876
243.573447,161,5242.383001
201.567075,173,5246.106133
233.856254,130,5248.756523
162.032534,111,5250.750882
153.162927,98,5251.423439
287.780385,196,5252.788812
277.602151,171,5254.050145
258.630822,183,5256.328835
108.408762,113,5257.126078
197.895919,138,5258.976402
202.55418,141,5260.837514
182.015335,114,5262.843103
178.104581,139,5265.5183
86.613065,7,5267.555237
264.072543,187,5270.811998
168.128699,97,5271.572978
213.370959,148,5272.608336
191.822376,169,5273.822162
168.756466,144,5274.757107
117.640246,85,5275.359997
175.198133,174,5278.646483
163.328515,105,5280.392428
227.927958,128,5282.255869
164.172337,125,5283.060353
198.830762,172,5284.210143
416.12132,88,5286.009052
139.762269,85,5286.628385
204.765719,141,5287.557734
143.519155,92,5288.907523
208.075869,169,5291.013255
119.111121,103,5291.635738
195.419325,164,5294.193846
831.818639,155,5296.95055
170.50869,116,5297.820496
231.846255,140,5298.819676
195.778344,135,5300.648812
223.565645,146,5303.269352
232.120177,182,5305.300158
169.847209,169,5306.392024
150.315091,99,5307.114564
815.837356,187,5309.377631
166.491115,200,5312.749914
144.391431,84,5314.318463
196.213358,135,5315.372297
153.56195,71,5315.853087
161.103005,102,5332.41022
164.987082,120,5335.116045
159.595791,127,5338.10951
155.804102,126,5339.994177
180.786076,128,5341.14874
268.282854,168,5342.417147
181.426711,143,5344.444171
159.153491,96,5345.232166
254.679458,185,5347.471529
176.828863,100,5349.148854
168.843032,103,5350.646368
239.595873,175,5352.075466
136.696075,105,5354.055254
156.428197,70,5354.55232
196.253959,111,5356.141603
169.109947,116,5356.896453
90.55166,96,5357.679214
170.40309,170,5361.084235
138.714897,105,5363.015693
170.212631,79,5363.543666
148.62458,103,5364.398213
188.901822,126,5366.173867
225.343739,145,5368.007944
214.082329,173,5370.315729
159.368931,103,5372.303216
174.729555,101,5373.011858
233.293594,127,5374.847566
158.848001,151,5376.647123
233.489141,172,5377.813485
172.984258,87,5378.40011
283.48288,188,5380.339636
146.033587,96,5381.080371
242.747619,128,5382.073824
147.281986,137,5383.07216
201.482587,143,5386.152379
162.438626,134,5387.133631
256.405148,186,5388.50746
177.059589,121,5390.225447
215.191658,147,5392.12643
212.920751,119,5395.033088
-39.160094,120,5395.840584
155.392715,91,5396.534331
107.528816,109,5398.310708
159.699044,115,5399.074559
61.538624,241,5402.654
176.336642,146,5404.562549
129.434541,104,5405.272385
134.710853,107,5406.293752
178.719486,111,5422.488739
111.592107,74,5423.005452
172.512674,85,5423.719906
183.152014,137,5424.740144
254.300757,207,5428.210777
153.519895,92,5429.891752
229.860558,152,5431.551803
172.396127,84,5432.242299
213.24285,142,5434.177451
275.453101,189,5435.439535
163.278159,108,5436.126105
197.372215,170,5438.120088
153.379998,87,5440.686582
134.520594,82,5443.461003
-59.301874,1,5444.60937
153.395975,101,5446.273579
161.759737,86,5447.611591
133.400058,79,5448.136155
131.667455,80,5449.688344
143.021908,118,5451.507766
202.46822,139,5453.845509
166.711442,155,5455.16187
213.836757,215,5457.665001
226.897641,184,5459.789451
153.239601,102,5460.452567
154.653957,145,5462.509128
167.013038,95,5463.138603
156.562363,91,5463.740038
1203.080559,195,5468.263664
-107.376205,25,5468.452196
192.020231,138,5472.107881
153.80131,108,5473.808458
139.931163,105,5474.710575
169.107026,100,5476.252572
164.293108,125,5477.999729
156.235658,97,5478.945075
-46.770314,43,5479.605908
163.100514,101,5481.148157
169.878758,142,5483.355972
884.792341,117,5485.888213
208.524134,142,5488.214112
191.147757,149,5491.366386
188.043068,124,5492.132356
853.595788,113,5494.765027
155.0086,100,5496.494684
125.955222,112,5498.098606
166.592697,104,5498.798634
192.733407,131,5499.769304
212.392284,156,5501.737878
1047.984267,150,5503.643544
198.673642,166,5505.603371
229.343241,172,5506.925261
150.396202,114,5509.714529
214.590573,154,5527.367839
162.030803,106,5528.207039
1222.62761,171,5530.14221
192.052211,133,5531.877651
220.131464,170,5534.636261
164.132629,89,5535.542745
246.127157,138,5536.419592
180.687019,216,5538.80543
255.410635,156,5539.896073
204.322216,121,5540.67644
149.359199,98,5541.484675
138.904909,113,5543.935419
162.477756,114,5544.693111
129.349578,78,5545.242009
1254.960958,241,5550.23265
241.747195,158,5552.351782
-59.21271,1,5553.29388
160.985164,100,5553.892921
178.317696,89,5554.532682
182.505658,212,5556.234295
141.931706,87,5556.838904
191.765908,166,5558.171716
173.770485,103,5559.235122
246.814483,180,5560.566083
138.436122,163,5562.53478
157.873382,93,5563.321762
188.31545,100,5565.137568
186.686435,129,5566.770555
181.229668,84,5568.070186
124.129424,170,5569.35322
1510.119506,241,5574.554669
1513.900375,241,5577.107391
280.514661,191,5580.359573
234.877957,171,5581.519362
173.13567,121,5583.441158
-124.009117,10,5584.474065
253.759875,168,5587.404693
273.695049,173,5589.653082
199.484071,118,5590.361465
271.004013,196,5591.672426
150.169319,84,5592.223023
214.425248,140,5593.877541
219.77031,178,5595.447152
126.108522,76,5597.714093
219.868281,158,5599.525392
120.196603,128,5613.799899
185.61647,96,5614.449666
126.889459,112,5617.189192
313.857727,171,5623.421493
167.905442,156,5624.39423
275.177967,212,5626.628765
225.124902,161,5629.843964
81.122746,2,5630.955134
1074.295623,146,5634.754726
218.478504,167,5636.00158
152.842273,105,5636.836501
154.563569,127,5638.788587
184.197062,146,5642.453072
126.047085,76,5643.65323
152.986511,130,5646.03407
153.070817,143,5648.04209
179.600667,130,5649.916416
146.114435,92,5650.50935
201.450991,184,5653.634488
196.826989,152,5654.516963
153.549912,97,5655.122996
295.82355,195,5657.444074
181.422313,86,5658.015891
267.189259,175,5660.019335
109.097296,92,5660.589348
159.307576,88,5661.15673
199.16703,145,5662.201597
182.649426,136,5664.160105
180.540253,85,5664.701029
1437.619415,181,5670.167498
208.071585,173,5671.581964
514.490747,108,5673.392291
134.404115,81,5673.965414
174.706934,120,5674.713852
171.966221,120,5677.407822
130.252783,83,5678.878188
153.886315,120,5679.534885
288.626783,183,5682.093088
142.258844,115,5682.788307
1087.318259,221,5687.081112
241.284601,184,5688.432421
198.264431,117,5689.290091
485.988877,83,5690.761908
250.167843,155,5692.504306
139.710782,127,5693.425251
211.713536,104,5695.714629
228.734092,241,5699.155078
129.369032,124,5712.977603
111.584007,96,5713.635589
166.767315,78,5714.213323
223.43271,161,5719.42348
241.993766,172,5720.636073
148.551449,114,5722.318371
183.980426,135,5723.063319
195.580153,147,5723.923006
239.311865,131,5724.789561
236.317663,157,5728.834242
246.571011,186,5732.836384
956.842026,107,5734.350694
201.966868,97,5735.05192
135.830687,96,5736.867451
119.599635,97,5737.83515
172.068229,120,5739.512046
148.056145,89,5740.416318
178.423155,128,5742.461251
157.344178,108,5744.105048
225.240532,144,5745.940814
208.171982,130,5746.895043
173.628869,100,5747.577661
197.935969,146,5748.820197
265.063302,162,5750.764675
179.67351,146,5751.787186
149.157292,102,5753.741513
199.410422,139,5754.693262
92.914526,93,5755.395292
190.814289,131,5756.915642
168.321517,122,5758.79032
153.74381,85,5760.003589
175.27589,171,5762.08483
215.359125,180,5764.342046
1181.064008,130,5768.337592
256.646324,183,5769.65301
226.505713,159,5771.645379
180.127345,187,5773.812925
144.744017,76,5774.318711
1376.711882,177,5778.514393
165.462794,128,5779.296399
187.641203,148,5780.340538
236.854567,128,5782.046766
221.830839,143,5784.68921
165.475143,158,5788.263872
261.288584,184,5791.377412
181.631611,137,5792.2089
136.943977,104,5793.013693
207.884068,139,5807.649713
177.343041,152,5811.24368
1140.078477,188,5815.890471
172.070751,115,5816.78896
1128.124813,120,5818.43522
141.463838,108,5819.102586
146.841242,101,5819.830049
178.388936,123,5821.623326
141.108797,85,5822.179616
208.701956,143,5825.106364
198.120753,156,5828.347478
156.61888,241,5830.73448
162.568346,153,5834.905963
224.559553,153,5836.897259
171.800459,132,5838.894526
729.195766,155,5841.872792
100.171298,105,5842.727412
208.83667,153,5845.222658
112.106956,159,5846.119221
168.075814,82,5846.680387
176.215333,130,5847.674644
203.60073,135,5848.628219
152.838292,181,5850.130981
130.719604,98,5850.938867
168.268594,80,5851.495644
214.07408,156,5853.266405
207.947719,108,5854.129583
215.045825,150,5857.067225
166.130118,114,5858.249562
201.736685,137,5859.328596
280.966136,172,5860.590341
670.522679,134,5862.626939
180.988287,112,5864.515543
149.502717,114,5865.4063
199.655244,102,5867.171751
163.879953,97,5867.824856
170.116706,127,5869.6868
166.767311,97,5870.331381
166.155099,103,5870.994824
167.372448,144,5872.059486
1311.166272,214,5874.415159
151.86756,84,5875.706366
198.313023,161,5877.848339
1040.110208,206,5883.501082
616.19003,30,5884.614042
196.595631,133,5885.35211
142.136794,88,5886.154937
169.016575,106,5886.864107
275.670837,187,5903.471076
1292.858028,241,5908.855942
140.007064,110,5910.724668
154.645266,116,5912.606608
280.204618,226,5914.947601
156.859713,117,5917.550238
174.446224,151,5918.509055
146.54024,69,5919.078733
194.303659,135,5921.651405
222.94887,160,5922.939643
122.625267,79,5925.420968
1431.306739,241,5927.950676
142.933716,91,5928.477264
173.693348,135,5929.281185
221.081459,149,5931.211475
208.193904,180,5932.455634
890.315466,117,5933.914869
208.20034,143,5934.697399
164.925324,108,5935.354627
232.269248,164,5936.538721
1439.190588,241,5940.773204
-104.718433,43,5941.053492
143.754127,106,5942.724312
127.446911,94,5943.384149
1188.393808,149,5949.10607
239.733203,173,5950.223172
249.428431,184,5951.436629
240.950216,164,5952.350082
178.263099,89,5952.793061
156.170462,103,5954.350545
81.419153,114,5956.044917
166.279433,130,5956.94906
198.872634,105,5958.751633
140.717937,71,5959.155782
201.886524,171,5960.313862
225.637601,163,5962.510952
-25.157558,82,5963.04613
168.622762,106,5966.65694
-115.038822,38,5966.93199
138.954135,141,5969.09377
211.470196,133,5971.248827
166.527308,151,5972.892386
791.22501,127,5975.66839
150.667984,92,5977.34942
198.041157,178,5978.60192
-103.840374,5,5979.670214
173.689929,86,5980.184621
510.957757,67,5981.53528
140.058273,84,5993.414395
169.498933,136,5995.493303
136.493041,93,5996.903246
183.031962,124,5997.740496
226.261679,180,6003.154669
244.687237,167,6004.085506
141.008124,148,6006.132246
283.49017,172,6007.186087
217.877088,196,6010.189514
164.160842,174,6011.904005
160.594676,97,6013.390408
-124.680292,72,6014.487181
197.177965,147,6015.646262
176.711634,83,6016.175919
1192.561393,220,6019.643897
257.489625,185,6022.009847
157.458025,104,6022.691483
291.917209,198,6024.911956
235.170084,178,6026.069815
214.767976,144,6028.042451
195.401747,121,6030.064531
177.422599,109,6030.818538
139.798773,104,6033.436237
1101.467911,161,6036.319209
-99.495179,1,6036.33491
187.449658,26,6038.260704
210.495755,144,6039.50664
249.284853,186,6041.067448
268.067305,195,6043.607458
