#{"t_start": 1770809137.157852, "env_id": "crossing_planes_multiHead"}
r,l,t
175.062766,84,3935.683962
1149.562978,148,3938.242172
184.540448,98,3938.936104
186.867684,149,3939.95254
190.989385,154,3941.269696
162.557175,110,3942.900003
218.034021,168,3954.137488
182.153101,141,3955.054365
166.613216,89,3955.650627
148.518276,95,3956.257268
131.256166,131,3961.170076
237.307847,149,3963.002633
152.429202,74,3964.398928
541.023262,93,3965.84871
160.589204,87,3966.384392
238.475977,172,3967.505049
-59.21271,1,3968.501375
209.531218,143,3969.213602
146.812027,111,3970.98288
201.752781,172,3972.620381
184.683116,152,3973.640808
189.204743,115,3974.457005
226.436668,165,3976.503298
213.26131,241,3979.121936
1028.879599,136,3981.741911
174.502162,83,3982.25987
152.146495,101,3982.915358
219.21075,165,3985.755388
124.239981,114,3987.240521
216.466052,183,3990.425283
126.089729,81,3990.872453
199.078448,145,3993.28984
170.621998,95,3994.928612
175.548433,129,3995.735471
181.227587,154,3999.028365
165.013628,122,4003.088438
156.481928,122,4004.754669
166.481847,80,4005.132817
259.693078,171,4006.088029
202.871085,156,4006.968662
149.370007,92,4007.463815
167.800663,76,4007.825074
211.228324,219,4011.112357
164.381304,107,4012.642597
209.562367,158,4013.573876
270.953757,190,4016.646218
180.166559,114,4017.28656
144.142578,186,4020.394771
210.293219,153,4022.819819
194.506623,148,4023.621162
185.661359,135,4024.649971
172.416681,85,4025.678415
166.398564,129,4027.229037
294.228433,182,4030.108337
1388.103827,241,4046.732264
156.547593,112,4048.422782
768.727193,82,4049.926829
258.044434,173,4054.1575
126.669247,100,4054.805819
1299.712128,196,4056.769354
271.971088,209,4058.152597
181.773352,150,4059.037113
153.492927,102,4060.315603
190.052717,108,4061.125679
228.589167,169,4062.98913
151.652628,112,4064.440586
195.116685,160,4067.100048
229.96126,168,4068.844413
150.758622,113,4070.478541
213.351153,123,4071.244814
240.762362,177,4073.36529
-101.58174,4,4073.395151
170.86497,137,4076.037523
130.250706,112,4076.612027
104.047,90,4078.079962
197.979855,149,4080.642481
130.812062,140,4081.390269
144.847164,100,4082.114188
163.1589,119,4084.572624
194.778713,228,4087.759432
163.577886,102,4088.474832
1298.908265,196,4091.704785
206.822821,146,4092.554437
247.115251,176,4093.614966
167.586879,98,4094.211911
141.50251,104,4097.478934
184.388615,101,4098.823583
193.001268,138,4101.334707
-59.262677,1,4102.379219
185.106078,95,4102.84486
243.474021,210,4104.240729
257.2999,164,4105.332903
159.019137,109,4106.765153
202.253322,128,4107.414103
130.135593,96,4109.752927
137.973282,86,4110.264422
1361.446667,241,4115.313658
114.655,85,4115.959915
187.159433,102,4116.741684
-158.795834,1,4117.886415
173.032841,89,4118.411703
201.926331,140,4119.13092
1008.712329,189,4132.779295
171.067788,96,4133.276917
269.398957,163,4134.3323
133.225239,127,4135.133455
167.089994,172,4137.944409
176.499742,140,4139.722127
280.520004,178,4141.086688
229.329931,182,4143.920296
134.475619,102,4145.144453
1104.47853,161,4146.979699
229.80013,159,4150.680485
197.848327,147,4151.643738
165.76883,120,4152.366548
164.179204,144,4154.566968
210.746718,128,4155.302392
611.288261,57,4156.615792
253.998473,186,4158.633565
185.500005,110,4159.424008
231.65068,155,4161.31455
224.027862,157,4162.206467
162.300832,88,4162.727367
158.256972,96,4164.366789
-110.765299,29,4164.519106
241.780987,145,4165.333102
862.963827,63,4166.494905
217.217776,160,4169.014745
140.605483,113,4172.785206
152.153568,143,4175.338382
198.867161,214,4176.923728
114.453287,130,4179.002807
118.589749,117,4180.56142
197.635701,137,4181.387672
-105.602502,18,4181.550846
158.770897,104,4182.298072
179.781763,110,4183.021396
179.981026,115,4184.699597
179.446933,115,4185.425584
205.934276,155,4187.439937
239.413874,180,4188.645852
1129.741607,166,4190.498675
148.96754,241,4192.791946
189.867247,91,4193.298553
128.499496,83,4193.822838
191.417203,95,4194.368767
181.212858,126,4197.512674
274.317527,194,4199.690021
185.664201,118,4200.187405
189.145103,96,4201.563152
134.151491,97,4211.607122
181.523262,160,4212.66383
919.856392,171,4214.554752
160.109664,116,4215.196473
204.983286,156,4219.598948
171.325765,151,4220.584551
155.263601,115,4222.24809
156.979899,94,4222.712429
184.125208,134,4224.181238
1163.101104,196,4228.28584
182.277289,141,4229.418457
254.275524,166,4231.513113
124.936569,143,4233.22205
172.927862,120,4233.87814
214.184644,155,4236.684014
184.894097,134,4238.309053
192.901336,166,4239.432554
183.293359,186,4240.942385
148.797547,114,4241.660599
201.58373,138,4242.561282
178.986009,148,4245.167168
136.42535,87,4245.644485
140.961274,96,4247.014093
189.246414,163,4248.149967
270.213474,207,4249.724699
141.043897,140,4251.645227
210.747351,168,4253.199609
159.245699,90,4254.708223
173.834845,93,4255.279389
626.756026,112,4256.971057
192.589812,138,4257.954609
154.17916,85,4258.436229
166.817457,122,4259.166268
227.832967,128,4259.945422
187.163565,116,4260.685589
183.826814,138,4261.499874
233.923606,166,4263.457194
151.644349,104,4264.088455
74.282176,126,4265.606094
173.993862,136,4266.716869
192.722506,131,4270.349207
148.201366,84,4271.896169
173.123152,99,4272.515772
243.347551,206,4274.731063
284.016946,167,4276.621576
245.908789,158,4277.483731
208.705798,104,4293.204129
273.11128,178,4295.391652
151.809922,123,4296.175487
135.209509,86,4299.379345
152.667601,98,4301.715724
1073.705607,146,4304.374254
-76.97733,76,4305.656331
1028.968079,110,4307.134863
132.944327,87,4307.667313
190.705112,157,4309.289536
212.307433,157,4312.513787
179.556159,129,4314.108724
212.970053,158,4316.329447
196.479307,123,4316.857756
211.093578,156,4317.718099
149.35432,129,4319.274175
144.385748,96,4319.813568
1173.64435,106,4322.972351
173.766935,121,4323.519148
173.129729,157,4324.559004
153.962851,119,4325.291956
1380.79036,163,4328.233456
204.959954,165,4330.122644
132.141493,112,4332.541632
-69.444799,52,4333.548843
223.758954,153,4334.623029
162.954144,82,4335.967056
175.327472,102,4337.427766
199.053832,107,4339.028599
132.467795,87,4339.751186
190.421856,119,4341.467186
160.599189,92,4342.947509
1257.008977,240,4345.087963
179.996592,203,4346.445354
214.328239,139,4347.172181
169.391957,98,4347.760546
237.903966,126,4348.603737
217.439012,182,4349.981466
212.362365,169,4351.855294
188.057264,154,4355.170215
136.565406,94,4355.679403
247.503157,157,4356.743898
222.225822,141,4358.487525
195.763511,130,4360.929979
196.257814,156,4363.410304
241.981009,168,4364.29426
167.114124,79,4364.746423
126.758627,241,4377.26614
1413.707276,236,4379.47766
251.540355,192,4382.084106
232.241405,156,4385.19728
174.380556,85,4385.711398
134.888098,99,4386.504806
217.036083,159,4388.16391
220.083271,189,4389.456554
247.774815,170,4390.830616
121.60331,92,4391.969018
170.62396,127,4392.949739
174.088279,213,4395.141576
222.825423,145,4396.006826
117.033448,72,4398.34871
182.60605,141,4399.157906
205.179406,137,4399.898399
231.833701,137,4400.754162
118.900239,79,4401.272515
164.508395,116,4402.079824
106.730548,93,4403.515143
225.216967,184,4405.378399
195.761818,146,4407.951649
179.690074,146,4408.98755
146.462112,106,4409.675954
255.010664,168,4413.151157
235.265963,174,4417.300405
189.893772,137,4418.158268
180.925592,189,4421.795443
1607.121432,162,4425.26553
281.453019,152,4426.169085
210.144975,142,4427.357808
196.849928,129,4429.104659
226.720706,216,4432.040029
985.273598,120,4433.811324
-1.696304,112,4434.725676
177.715613,172,4437.506399
185.126512,155,4439.026879
249.946306,164,4441.21614
140.594476,89,4441.905682
225.552713,141,4442.942245
175.437413,142,4443.872629
214.770086,157,4444.808463
302.024871,205,4447.833107
246.33623,173,4461.480223
189.000361,121,4463.104768
200.656412,111,4464.73048
1203.748019,227,4470.815431
190.748907,168,4471.926209
238.539259,150,4473.573508
223.299141,162,4475.363715
209.231717,164,4479.188605
-59.795833,1,4480.163421
212.923911,127,4480.759173
177.218029,239,4483.241949
160.617213,160,4485.262259
160.512875,86,4485.728357
211.570597,135,4486.499407
208.086557,137,4489.211488
166.359496,241,4491.273919
-93.704045,57,4491.648141
147.690958,124,4493.528888
169.489481,103,4494.215704
165.530481,112,4494.995206
168.158649,108,4497.377993
166.521478,115,4498.250087
1348.185427,162,4500.106287
189.816619,95,4501.587387
189.382465,125,4502.827732
144.637174,171,4504.007854
175.069023,139,4505.773407
220.924727,149,4506.470726
485.262677,76,4507.833785
133.085051,94,4509.32344
236.138579,176,4512.014725
199.697097,158,4512.93274
266.772449,184,4515.008892
156.977593,189,4516.210946
241.961174,174,4517.286234
170.468676,167,4520.702977
904.662023,149,4526.487146
171.117782,124,4528.192988
207.084333,175,4530.04485
192.678589,143,4530.838629
83.1213,99,4531.503644
118.699556,74,4532.068374
233.206273,141,4533.019057
265.322254,211,4534.910389
142.661954,90,4535.448685
159.864782,108,4548.725183
174.163039,117,4549.452559
200.628974,140,4551.326623
218.78571,165,4552.353895
154.451283,102,4555.391658
119.211426,127,4557.252685
198.326572,126,4558.050372
184.197212,106,4558.743363
152.497471,143,4560.054189
173.671545,94,4561.856531
163.734467,90,4564.176251
151.344817,101,4564.985995
132.9369,80,4565.573648
272.626924,167,4566.843003
122.886158,98,4567.584698
217.078077,121,4568.227189
187.113917,90,4568.770606
182.582123,149,4569.670049
235.972854,196,4571.801843
122.505356,100,4573.317189
153.301908,102,4573.893726
153.317981,101,4575.623689
196.029544,127,4578.008934
1274.405094,195,4581.91604
116.42219,87,4583.692958
214.222044,148,4585.558833
149.793666,105,4587.535303
1158.249625,164,4589.90265
158.745184,133,4591.94359
222.542112,166,4594.144011
184.944224,116,4595.782923
237.60284,175,4597.889093
159.364349,159,4599.118181
193.759199,138,4600.037665
214.292055,173,4603.120312
184.624299,106,4603.855875
128.456707,81,4604.547994
100.813672,110,4607.282251
221.741257,122,4608.153685
151.016202,92,4608.942011
225.88841,160,4611.316269
177.518747,90,4613.213139
213.334289,162,4615.250342
89.279172,142,4616.120666
21.637697,109,4617.618936
159.970263,175,4619.848704
163.304312,125,4620.444669
112.368368,98,4620.958664
163.53178,123,4621.597498
269.229385,186,4636.891747
182.129914,125,4637.683252
207.295988,168,4638.857162
186.52961,158,4641.447348
192.735199,153,4644.999286
937.356208,135,4646.690599
155.801866,105,4647.301138
721.911966,122,4651.01635
253.459041,161,4652.866955
115.936278,109,4655.341013
227.20145,167,4659.203429
128.926167,102,4659.799622
180.2699,151,4660.712602
167.637305,109,4661.56239
105.366069,94,4662.262391
139.972832,103,4663.842254
255.607871,15,4664.807875
163.730085,166,4665.652918
147.317202,107,4666.226812
199.877627,241,4668.789963
1242.612719,182,4671.55629
219.091826,143,4673.38735
177.200369,89,4674.463973
154.95971,102,4676.385228
108.412418,96,4678.785608
151.531878,101,4679.381583
144.529248,83,4679.869053
205.09252,144,4680.718256
152.120137,112,4681.444274
194.962633,124,4682.228926
175.557621,147,4684.110149
169.184882,96,4684.710865
170.34949,109,4686.408954
1109.351507,202,4689.283915
159.085332,77,4689.723069
-99.073405,47,4690.016479
138.042616,106,4691.655073
142.811429,103,4693.014727
171.944864,80,4693.529165
199.717406,108,4694.210162
218.956869,145,4696.115361
192.923007,139,4697.988705
296.612647,170,4699.555687
257.695952,178,4701.642141
159.48843,92,4702.043632
200.948647,142,4702.873781
234.781,204,4704.913627
233.543013,162,4705.737442
188.328649,128,4707.35973
205.757236,186,4724.947092
188.660897,92,4725.638391
170.130981,125,4727.480756
826.932434,61,4729.629354
177.096394,84,4733.053036
274.705578,180,4737.190436
158.35747,96,4740.081053
-78.635905,47,4740.401377
271.184709,178,4742.294283
185.795697,136,4743.206215
172.086413,156,4744.325587
201.799376,187,4748.738602
189.835407,130,4750.411754
180.723109,132,4751.398675
183.643279,114,4752.196878
172.158324,122,4755.969344
146.141088,100,4756.647082
129.429545,79,4757.205262
148.295608,152,4759.28386
138.042215,95,4761.666984
247.674255,198,4764.978438
160.552534,107,4767.945016
213.585879,150,4770.836784
136.022861,85,4772.389112
180.867417,89,4772.944436
223.704615,130,4773.851874
173.027018,98,4774.528978
27.4433,105,4777.523939
145.373164,126,4778.564714
156.626381,108,4780.511
154.045049,101,4781.261779
172.656122,96,4782.019387
245.165763,173,4783.396914
202.962438,100,4784.258597
246.095531,174,4786.796568
184.34772,93,4789.740102
150.357766,184,4791.223553
162.173271,100,4792.764928
1422.514273,241,4800.894432
229.511201,152,4803.035692
179.079421,115,4804.709032
198.973784,132,4805.534132
151.264982,129,4806.408133
198.800493,132,4808.986105
196.00198,129,4809.716408
154.242376,116,4810.371209
224.897212,135,4812.266661
253.016356,176,4814.320453
172.692695,141,4815.319737
165.761851,114,4828.322688
170.348938,87,4829.076159
223.981275,182,4833.55323
142.229594,105,4835.065282
156.398684,102,4835.926882
167.099128,79,4836.592545
163.468985,136,4837.687153
168.945543,106,4838.499521
218.74009,161,4842.717637
108.155488,110,4843.726354
124.362604,80,4844.487215
194.329575,143,4846.737685
126.557386,100,4848.55754
157.798769,105,4850.568189
206.294327,137,4855.011441
134.94232,87,4855.709699
172.149439,143,4856.996163
147.624402,107,4859.867132
241.999227,177,4862.536379
1176.135415,130,4865.81933
201.019963,155,4868.238679
1490.928374,233,4873.091944
236.971951,186,4874.729761
187.265347,171,4878.733385
112.122677,87,4879.474603
179.697419,174,4880.775976
160.822214,76,4881.326433
184.196456,121,4883.146698
164.718561,98,4883.838713
266.050616,181,4886.223213
176.322315,104,4886.983647
178.605927,129,4889.174972
208.310179,168,4890.426687
163.826527,112,4891.416876
218.447484,143,4893.51531
166.654852,90,4894.246167
289.048439,177,4897.398752
202.319534,154,4900.465085
184.239966,175,4901.984836
191.53544,127,4902.85283
112.72052,94,4904.812539
237.719806,190,4906.291473
212.361048,153,4910.619714
185.848214,157,4911.868972
153.989224,100,4913.764099
154.466994,121,4914.64743
158.526228,88,4915.330906
171.406543,119,4917.168211
166.803331,99,4936.511569
188.463133,145,4942.494244
225.980564,157,4944.626811
125.44021,78,4945.808923
127.528587,105,4948.049138
174.171858,98,4949.77219
1399.726901,234,4955.408658
148.33225,120,4956.429623
198.029948,138,4957.445908
258.401608,168,4959.97483
230.411547,163,4963.020136
189.79832,133,4963.994364
162.317002,105,4966.581092
181.786918,169,4968.430417
215.901641,148,4969.371984
208.854338,157,4970.732506
1202.921273,181,4974.584786
205.746037,135,4975.646731
240.467979,146,4976.906592
145.976173,92,4978.35299
200.014935,193,4980.657238
177.85802,87,4981.412795
139.009862,97,4982.095942
195.873539,238,4985.591474
148.321748,241,4987.380196
194.261412,111,4988.216802
169.553318,101,4989.975827
174.812158,124,4991.55424
190.926732,154,4994.380601
154.263244,94,4994.878769
177.635835,124,4996.79528
174.173874,93,4997.545342
183.375019,163,4999.030872
152.779244,88,5000.320365
198.449232,136,5003.815635
215.679644,165,5004.90414
124.578421,110,5005.648897
146.86866,88,5006.268434
207.596252,140,5007.205527
185.621711,130,5009.90852
199.169659,99,5011.642999
182.351594,114,5013.476925
195.580849,188,5015.817232
153.676813,114,5018.735748
263.375068,160,5022.164363
251.067195,200,5035.692459
266.87292,180,5037.921947
144.18137,90,5040.032042
208.538958,156,5042.166013
203.570297,132,5043.96172
209.375296,138,5046.761156
251.036761,153,5048.95537
190.940445,143,5049.981596
243.874038,169,5053.003036
162.434972,143,5055.01621
160.51483,113,5055.746383
120.09139,87,5057.463679
126.620419,90,5058.195156
277.839888,196,5059.635402
240.918497,171,5061.039928
131.048008,125,5061.896766
220.219425,160,5066.740776
165.158775,116,5069.095656
872.23006,146,5073.131696
1302.745463,241,5075.629262
156.008283,82,5077.886336
168.25763,81,5078.700366
211.485038,159,5080.971103
194.839715,128,5081.93334
156.874934,79,5082.436383
222.145612,178,5083.561665
158.742831,111,5084.158547
154.326679,165,5087.064383
255.142639,155,5088.188276
165.647754,109,5089.006745
196.726031,241,5091.756658
271.907743,169,5095.876686
170.219265,102,5096.814544
180.873478,118,5100.913463
127.492922,82,5101.424171
149.237606,86,5103.132863
223.875385,152,5106.549948
162.347467,87,5108.180273
178.146393,110,5108.764549
168.690519,124,5110.370675
253.6556,197,5111.657028
146.496353,80,5113.310887
115.843489,79,5113.777154
153.533716,108,5114.572008
176.224858,107,5115.365477
142.888898,87,5116.101166
-106.427868,3,5116.131969
203.091555,151,5116.952665
882.791102,179,5137.378656
220.711703,144,5138.245528
170.679151,109,5139.000332
124.448502,76,5141.984915
173.855147,107,5144.551264
189.179492,119,5146.214319
157.460591,122,5147.801458
159.574846,105,5148.333186
154.269773,116,5149.034115
190.177383,156,5150.023769
134.508421,241,5152.603993
191.095098,122,5153.396997
202.648546,161,5154.476271
202.672939,167,5156.531644
115.188911,94,5157.125672
1095.937945,125,5160.012973
223.057428,173,5161.955585
223.92936,144,5163.003336
154.004717,120,5165.890066
220.223226,159,5167.53871
235.845037,168,5169.896331
167.426024,110,5170.396027
198.133712,120,5171.165653
267.081531,165,5172.210978
125.614353,110,5172.968251
171.61987,149,5174.950718
140.25146,96,5177.382429
179.92364,118,5180.008343
308.623025,193,5182.28948
168.516567,130,5185.949291
174.777577,156,5189.610323
172.0573,121,5191.357434
198.290103,154,5194.433688
197.279091,131,5197.214224
152.412415,108,5197.903858
168.057375,92,5198.579867
194.812796,94,5199.262456
140.69041,99,5200.956221
979.450998,164,5204.17598
143.333951,116,5205.030834
133.124429,126,5205.877204
292.696468,182,5208.860431
141.043842,141,5209.684783
281.7618,187,5212.758247
1437.631857,173,5217.520646
244.081971,178,5220.491972
194.85179,160,5240.094855
218.94779,186,5241.960515
174.650232,122,5243.302581
173.55713,103,5246.135715
215.811388,120,5248.753457
182.231364,133,5250.879545
163.035932,96,5251.571729
236.656448,168,5252.717912
159.932594,98,5253.437334
147.357835,95,5254.138111
216.418482,129,5256.044438
276.785097,187,5258.361676
237.751224,161,5259.278273
883.164503,182,5262.740454
184.622479,127,5265.003261
182.076677,137,5269.055026
112.455002,117,5270.993184
151.613389,98,5271.755779
219.64799,154,5272.865552
237.89812,178,5274.093962
139.522819,126,5274.959284
251.528827,160,5277.064327
164.475084,95,5278.782894
174.9334,88,5280.448906
279.251153,162,5282.505324
175.395264,118,5283.312813
242.684788,171,5285.691934
143.472505,155,5286.728596
198.375224,136,5287.619047
186.420769,139,5289.259142
138.238201,106,5290.960299
175.924292,81,5291.428959
155.392924,99,5293.174845
207.444649,166,5296.248802
158.877371,99,5297.112894
201.527286,142,5298.131568
253.025402,176,5300.29513
196.750931,150,5302.921768
206.443951,127,5304.69423
159.8897,86,5305.155999
222.282863,157,5306.146433
136.381696,117,5307.005535
194.143036,141,5308.989426
265.041485,163,5311.174322
503.990898,70,5312.564237
205.817258,140,5314.518228
102.391955,128,5315.521856
137.625812,137,5332.292349
36.179642,100,5333.977606
-54.962237,38,5335.134109
184.463817,180,5338.943483
-50.832626,64,5339.934992
193.259363,127,5341.085386
163.89888,92,5341.778724
179.530738,137,5342.779229
130.47321,126,5344.684626
189.028183,146,5346.814281
216.891018,151,5347.79232
133.756049,115,5350.459656
176.5979,140,5351.456791
144.967187,94,5353.573394
143.631018,85,5354.087431
174.987617,125,5354.978692
171.647573,85,5356.350541
158.773073,97,5357.018841
201.404018,157,5358.290623
210.290897,133,5361.439431
143.621091,90,5363.15273
206.547579,135,5364.183723
161.715375,84,5365.82389
171.372331,111,5366.437502
202.183984,138,5368.251549
594.982419,157,5371.761887
101.411909,107,5372.476223
128.936598,81,5373.069443
172.69689,87,5373.645743
182.372367,101,5375.237038
998.648524,147,5377.04778
130.000866,90,5377.675779
152.960935,84,5378.230899
145.263559,96,5378.854514
172.149287,95,5380.217944
278.392581,201,5381.773191
183.44882,205,5383.291204
170.364704,79,5385.928086
208.864954,133,5386.857036
256.760171,171,5388.075564
160.383956,106,5389.795492
186.315607,171,5391.82027
167.136839,75,5392.339116
151.919677,74,5393.893574
158.36276,132,5395.836838
154.180717,106,5396.644174
264.064556,159,5398.705413
253.334338,188,5400.956592
212.233416,185,5403.236759
181.610881,161,5405.195418
156.03856,94,5406.119307
283.087945,204,5422.991361
174.465762,90,5423.734416
174.761057,145,5424.820427
199.70458,99,5425.566327
123.391875,126,5428.67399
225.985585,162,5431.106844
253.831308,177,5433.536108
192.071929,146,5434.481504
151.111824,105,5435.145435
185.784409,127,5435.991116
185.02464,159,5437.924541
95.298345,130,5440.740053
174.137053,118,5444.891449
1142.558919,180,5447.85035
163.633824,128,5449.723995
218.23322,152,5452.269433
148.753668,112,5453.966242
232.451692,163,5455.346606
139.645197,91,5456.042757
-23.189713,7,5457.123288
168.842295,124,5457.878067
1160.477182,151,5459.755389
255.947696,180,5460.959754
144.622404,113,5462.778177
170.787361,130,5463.632598
197.00144,116,5466.351134
-22.350759,6,5467.633561
159.437199,90,5468.296627
158.569467,124,5470.056706
1163.265208,191,5474.234003
135.665506,93,5475.786723
264.546136,176,5477.893909
177.729861,142,5479.447622
251.269209,143,5481.404118
210.570466,147,5485.45409
178.81349,136,5487.619119
176.17451,136,5490.562749
244.45357,160,5491.720368
177.106813,110,5494.328242
204.094431,202,5497.672507
140.50308,128,5498.366437
151.651647,112,5499.245759
210.980699,149,5501.23406
232.357119,132,5502.978622
152.515618,103,5503.702283
195.387167,94,5505.088631
196.388911,97,5505.836365
188.223436,110,5506.667467
192.958894,136,5509.638809
-86.561651,63,5526.560946
176.124916,115,5527.499225
243.563832,147,5529.478276
143.023471,125,5530.204847
173.548591,95,5531.53396
141.404009,94,5532.843788
191.437273,111,5534.689624
201.164406,135,5535.893236
155.057933,97,5536.474507
308.996566,221,5538.909048
167.787368,107,5539.672278
134.93678,110,5540.400218
178.784809,137,5541.436584
146.348172,100,5543.800083
183.0485,96,5544.486754
238.566947,173,5547.137062
183.679078,88,5548.150261
1035.525127,140,5550.618483
192.873845,149,5553.4808
188.940979,127,5554.309741
128.741785,147,5555.523711
140.650202,83,5556.152991
154.178631,85,5556.762358
207.287463,145,5557.913712
142.33784,97,5558.705167
160.199046,74,5559.494797
154.691581,151,5560.62119
130.51738,78,5562.101449
159.490145,73,5562.500974
303.293612,190,5565.07998
160.99531,73,5566.4437
139.332247,92,5567.670598
231.991272,139,5568.74771
191.070237,142,5571.269534
82.197156,118,5572.875807
203.186858,150,5575.897683
295.920555,228,5578.613168
141.051781,124,5580.369814
250.854851,185,5581.664802
153.97062,107,5584.412772
125.91314,126,5587.089869
186.249,87,5587.67953
226.122744,160,5589.801037
179.897553,140,5590.644908
188.87768,147,5591.666167
159.257362,109,5592.350453
202.798878,164,5594.240495
167.048615,141,5595.534519
156.435828,105,5598.293281
226.87316,156,5599.786793
123.2809,86,5613.755764
-59.779135,66,5614.165616
165.113456,171,5617.333944
200.100171,131,5623.301029
169.565696,148,5624.244117
137.384555,85,5624.779277
1144.035463,166,5626.743147
171.196311,86,5628.461654
232.821664,172,5634.500336
-40.156331,84,5635.07499
202.423263,152,5636.245726
249.903979,182,5638.684483
244.303322,163,5642.472958
168.265617,103,5645.271107
186.418541,89,5645.921137
64.298592,154,5648.027794
156.51828,124,5649.839897
175.712008,100,5650.50528
119.138636,97,5651.104496
213.130275,165,5654.068812
202.731671,138,5654.861183
134.882335,104,5655.659328
165.032647,116,5657.367787
97.963172,118,5658.162988
271.430025,187,5660.213481
119.210993,130,5661.052262
312.2682,178,5662.336406
123.821271,80,5663.105383
167.362234,98,5664.563073
161.242716,77,5665.933597
289.919767,191,5670.689175
155.249594,87,5671.380325
157.840769,114,5673.26441
130.315187,125,5674.112056
156.894273,164,5675.181598
185.993027,93,5677.63238
162.680949,118,5679.267272
262.030558,185,5680.644006
1141.290709,185,5683.935361
220.537535,173,5686.983711
201.807834,147,5687.984917
224.019382,149,5689.095583
147.306409,125,5690.881363
204.638228,121,5692.372101
169.373558,99,5693.108864
191.448457,170,5696.17149
245.545837,172,5698.749996
138.943553,86,5699.515283
159.916045,133,5713.302583
247.75751,151,5714.386747
1294.624898,196,5719.859334
-75.768891,39,5720.155594
107.485573,89,5720.742166
-17.767825,56,5722.099981
209.362981,143,5722.901608
236.040888,166,5723.814553
162.317595,171,5726.014981
138.315247,86,5728.523811
160.014335,100,5729.202055
1227.784008,140,5733.815446
196.548677,133,5734.595115
152.045052,71,5735.122841
210.527522,157,5737.526394
173.059803,95,5738.768906
182.411682,89,5739.975719
247.812878,180,5742.453728
190.775658,134,5745.232992
236.983249,126,5746.005133
146.361027,106,5746.777876
272.226114,181,5748.098692
139.373328,91,5748.922208
260.924451,187,5750.943789
212.546845,143,5752.051767
1062.696522,194,5754.578527
195.586955,93,5755.280282
198.123635,121,5756.742775
166.443659,165,5758.915809
278.173043,157,5761.243076
222.029195,164,5763.700304
176.964445,124,5765.558001
1178.376585,165,5768.755638
288.839634,193,5770.165626
1154.218423,152,5772.068288
152.696318,119,5773.798421
179.872488,145,5776.675393
147.078351,97,5777.271446
203.062698,153,5779.37719
198.182388,142,5780.394881
208.868506,123,5782.043396
112.702869,78,5784.191566
161.028817,105,5785.025668
116.477222,94,5787.987531
187.757435,124,5789.510225
137.449448,118,5791.592495
199.278654,100,5792.190663
-78.069255,117,5793.104466
157.531222,98,5806.465834
648.296771,47,5807.753372
198.662186,165,5813.640253
183.534189,128,5815.71435
126.096186,108,5816.527409
207.142358,146,5818.346257
129.414161,85,5818.846499
273.05571,205,5821.297388
175.023643,103,5821.921204
203.103213,175,5825.073397
158.911032,108,5825.738505
173.600671,135,5828.896278
188.703197,137,5830.440654
184.620681,93,5833.087438
182.114971,128,5835.270744
223.319813,170,5837.308072
148.780767,97,5841.097499
186.848759,134,5841.941337
200.139343,117,5842.904058
214.075252,118,5843.891457
186.798765,26,5845.267896
238.476841,174,5846.30059
136.82048,106,5847.08848
212.740809,112,5847.915802
145.159866,103,5848.635346
127.571764,104,5849.332531
145.163737,105,5850.360124
141.202125,96,5851.153449
171.746887,102,5852.510046
177.744522,107,5853.268651
128.532091,79,5853.880183
222.487262,170,5856.943413
154.765575,91,5857.939565
143.801373,125,5859.049689
185.15616,93,5859.627079
137.050812,102,5860.39399
150.897325,102,5862.276566
211.512612,157,5864.436686
158.957,151,5865.627524
194.017772,124,5867.515616
186.888098,117,5868.306693
-60.0,1,5869.430507
196.328193,144,5870.25654
202.224267,106,5870.931653
135.896829,111,5871.733886
142.716082,108,5873.512565
179.409272,85,5873.999083
160.092934,73,5875.253785
162.928891,96,5875.887567
143.155522,138,5878.883125
199.187828,142,5881.864184
268.477874,166,5884.996796
185.995659,154,5886.204586
202.287996,143,5888.125278
153.25971,86,5902.162838
1068.630876,241,5907.898906
162.372512,167,5910.740888
194.920393,152,5912.866238
163.677639,96,5914.359018
168.635906,102,5914.991674
243.550199,160,5917.815354
162.644557,116,5918.642449
182.422842,125,5920.274928
219.40169,155,5922.370307
-52.688035,69,5922.98501
163.774022,119,5926.781808
152.176005,117,5927.487268
191.788354,172,5928.463167
213.772643,162,5929.404133
148.919051,87,5929.966602
155.282563,100,5931.63124
129.830207,76,5932.186138
240.889945,176,5934.004037
136.102621,87,5934.467277
258.699403,177,5935.586059
161.831867,129,5936.507432
179.414227,86,5937.905447
165.622186,112,5940.475528
94.146468,241,5943.040003
171.238912,141,5948.693355
190.46954,124,5949.561692
133.351533,79,5950.048506
182.529916,119,5950.86582
136.370238,124,5951.630339
191.977765,156,5952.467319
175.266617,113,5954.041332
150.400939,87,5954.549443
1010.579545,177,5956.682664
258.483013,198,5959.070768
187.799609,130,5959.928471
202.108484,144,5960.910518
167.927297,77,5962.531589
154.640154,102,5963.341756
295.684274,100,5966.77294
149.192782,143,5968.729308
164.926321,135,5971.130771
184.24702,88,5971.880943
159.083578,108,5974.888511
174.705827,81,5975.521754
192.439382,125,5977.457995
103.628554,98,5978.153856
174.871283,127,5979.990521
189.469641,152,5982.06701
159.373103,88,5993.865873
166.876257,115,5996.600236
151.802901,117,5997.245489
130.588138,104,5998.636331
125.638217,129,6003.092086
165.25197,76,6003.517629
136.669013,79,6003.961886
