#{"t_start": 1770131355.921292, "env_id": "crossing_planes_multiHead"}
r,l,t
763.326797,122,5064.728064
114.610956,79,5065.273813
170.336255,189,5068.443301
183.014789,140,5069.358066
210.346735,195,5073.956565
188.143032,135,5075.112845
221.461321,171,5081.619438
163.009783,91,5082.358455
119.379009,150,5084.507803
231.160372,163,5085.590242
164.795548,168,5086.670134
106.005156,99,5087.415764
179.057852,206,5088.847359
170.013392,152,5090.877376
136.595366,89,5091.484658
165.679253,111,5092.390031
149.164633,85,5092.988662
142.672056,105,5093.818835
174.336676,158,5095.033769
178.432298,100,5096.760736
114.344716,105,5097.350746
-143.612234,15,5097.460841
207.22384,156,5099.362503
205.84172,156,5108.872286
172.024274,139,5109.738332
161.591535,128,5110.638763
170.833276,79,5112.109711
180.237287,138,5113.003053
180.177664,146,5114.009918
130.062285,109,5114.797639
210.331629,113,5115.523648
163.877533,147,5116.442921
215.517912,174,5119.557723
148.080539,84,5120.048256
146.094554,114,5121.874931
230.782777,199,5123.272299
227.299793,166,5126.190905
231.461912,164,5129.115366
223.168178,168,5136.038703
1168.480621,148,5138.909596
264.935564,192,5140.300353
157.270437,84,5140.926306
270.757297,200,5142.613529
164.219844,120,5143.539318
197.399895,168,5158.927271
192.524328,151,5163.664243
194.208036,142,5164.976097
139.101632,112,5165.860183
170.272678,134,5166.913408
122.672964,89,5167.695863
250.016789,198,5169.075268
136.346029,108,5170.122897
145.450719,109,5175.352623
87.908537,104,5178.136785
871.76313,118,5179.950407
176.56253,153,5182.19691
193.512532,201,5184.498995
201.585415,165,5185.594382
149.963275,126,5186.549391
161.997936,122,5187.255416
114.871987,78,5187.763012
193.724866,175,5189.583972
210.316857,182,5190.94108
149.264152,140,5194.450829
927.144038,122,5196.024798
1126.405485,231,5199.589072
147.062664,120,5205.222575
176.410151,97,5206.238262
159.952574,136,5207.277479
1048.642071,232,5210.896535
194.155251,150,5215.634949
145.973581,113,5218.025285
225.561282,175,5221.281918
198.889552,151,5223.622018
215.014021,152,5225.943185
175.828717,132,5226.696806
154.933965,120,5228.398388
220.793721,179,5229.586547
261.957609,192,5231.148443
166.066765,143,5233.198207
154.768749,85,5238.248824
269.681005,160,5240.626542
178.85707,136,5241.584737
224.474735,145,5242.54842
203.158089,147,5243.503032
164.517189,118,5244.276007
146.163217,141,5245.983535
194.134434,166,5261.426823
131.607339,108,5263.34975
149.175524,107,5264.185463
163.883131,122,5268.070259
224.211486,170,5269.440507
187.022561,124,5270.302583
131.688032,81,5270.811388
188.63541,94,5271.478795
1294.56073,164,5273.567287
120.101105,82,5278.442781
124.638804,156,5279.716885
187.555091,98,5280.436785
135.097221,90,5281.149698
185.753791,196,5284.603529
146.27801,95,5286.238336
169.432049,124,5287.028831
131.852053,81,5288.449668
191.860681,155,5289.502476
1173.180282,169,5291.551276
201.834367,182,5293.633721
197.944653,164,5294.817059
225.34212,177,5296.201139
189.782151,150,5298.545373
214.649562,172,5306.122745
153.240997,76,5306.762013
191.391427,95,5307.69143
209.473599,158,5310.750402
153.849878,179,5312.663926
211.11399,177,5314.726824
162.157076,122,5315.643752
186.016762,144,5316.806044
206.470401,169,5317.855871
182.702585,139,5318.681507
123.596623,86,5319.236655
175.364509,100,5320.018069
190.29647,142,5321.08253
186.131728,170,5322.353365
203.844336,154,5323.814475
190.856479,162,5330.394442
184.870348,122,5331.516867
1126.019995,192,5334.051378
225.664144,149,5335.103787
162.081885,152,5337.121514
176.268013,170,5340.204618
249.147713,178,5341.69023
216.93564,165,5357.835
225.389977,177,5360.046223
180.674873,124,5362.435735
171.247656,120,5365.145418
170.518795,82,5365.731205
230.498189,157,5366.873297
155.123361,92,5368.44365
200.93076,144,5377.136928
166.747941,147,5378.275498
238.365903,186,5379.720469
185.843907,136,5381.766542
153.580821,104,5382.56198
156.740634,121,5384.43788
159.115313,162,5385.593764
162.478782,144,5386.645685
170.422083,116,5387.397972
155.604936,97,5388.91211
159.687255,96,5389.588588
212.619925,164,5392.823848
1058.068687,177,5394.899025
260.128804,177,5397.333401
200.589102,113,5398.15645
453.748523,241,5408.603587
181.94021,106,5409.30845
229.67894,175,5410.556052
236.618186,166,5412.897963
480.645816,83,5414.407766
233.568697,188,5415.642033
185.315798,112,5418.234413
154.768629,124,5419.930091
142.789107,97,5420.446775
145.17495,121,5421.219173
144.908447,72,5421.694582
131.064629,85,5422.133886
113.264643,91,5422.74056
-37.130784,155,5424.687328
179.711937,133,5425.719318
188.145484,143,5426.775368
194.359391,136,5432.640228
776.933811,241,5436.481962
156.365283,133,5437.533145
198.751893,193,5439.606994
1326.338512,165,5442.528032
217.222039,153,5444.49227
224.678656,161,5445.631671
142.15605,90,5461.361922
129.610294,111,5462.187218
262.416135,209,5465.405906
263.477971,197,5467.83747
153.121177,84,5468.457915
176.111243,134,5471.236032
163.830637,103,5476.630323
192.525441,137,5478.66928
145.892479,97,5480.215628
202.786687,147,5482.139115
189.663943,162,5484.043952
160.068501,73,5484.563137
226.359952,183,5487.650881
163.138787,172,5488.737574
156.133105,118,5492.309669
192.346779,147,5494.468659
145.966012,120,5495.585993
179.617423,186,5497.825878
142.40164,101,5499.43497
923.593228,128,5502.098788
161.164039,102,5502.805846
190.970005,129,5503.704839
148.711014,179,5510.65018
223.650881,156,5511.833145
144.383811,102,5512.538786
1435.896699,241,5515.288012
160.720847,89,5517.802096
169.838128,133,5518.76188
145.239727,96,5519.436706
129.530865,154,5520.485071
222.368404,162,5522.747746
157.189196,101,5523.910575
193.966963,100,5524.950317
1313.217105,241,5528.596477
153.611046,123,5530.478291
122.360546,82,5531.104238
236.933838,139,5537.620204
200.739108,135,5538.956537
153.566605,93,5539.692627
177.292232,106,5540.521412
142.010197,98,5542.175117
187.434651,132,5543.040172
153.19601,117,5544.055773
185.440673,140,5545.226119
207.084833,157,5546.470929
134.840393,132,5547.531933
143.610009,94,5549.375345
232.737645,208,5565.950997
803.444715,95,5567.882761
136.394525,90,5568.537824
159.514277,101,5569.630752
218.659787,160,5571.53045
234.584973,190,5579.717145
290.680833,210,5582.091759
182.200427,137,5583.801745
171.009899,123,5586.533791
147.461725,82,5588.188927
133.016536,94,5588.731767
171.873892,94,5589.356536
181.199543,124,5590.177525
186.213376,99,5590.866059
170.839193,132,5591.88616
196.853432,162,5595.00984
178.644969,116,5595.72138
214.440194,151,5596.83159
234.192054,181,5598.18655
165.639244,106,5598.842805
141.281842,126,5600.624105
155.801202,144,5607.410332
233.432685,178,5608.750179
166.656769,125,5610.65411
191.461416,157,5611.80808
238.92245,174,5613.195514
-18.261817,93,5614.506724
1452.51311,226,5618.286008
1287.848878,160,5623.301453
152.538469,112,5624.005364
183.394733,187,5625.210182
193.764736,140,5626.181362
150.413586,117,5626.992074
113.448365,103,5628.66313
157.391954,104,5630.368103
162.454442,129,5637.057082
189.369307,153,5638.816389
151.540817,110,5639.73955
186.738479,141,5642.556964
166.96163,126,5645.430071
785.409034,99,5648.148762
136.951573,111,5649.041185
130.066711,97,5649.740688
168.112595,87,5650.492202
154.949409,120,5652.511746
194.492111,139,5654.32677
185.151012,152,5655.361926
169.163358,126,5669.912022
149.789066,163,5671.058637
159.420062,121,5671.940411
219.314007,162,5673.807094
189.356547,170,5681.744235
146.957502,89,5683.212803
151.864161,111,5683.951448
-98.561286,3,5683.990723
156.13662,89,5684.673992
199.016442,153,5685.819294
217.100816,164,5686.910934
119.16007,87,5689.369275
134.055047,100,5690.75168
184.095044,146,5691.833335
159.240241,103,5692.57135
177.41511,91,5693.308774
155.101371,144,5695.523692
151.451906,157,5696.560352
204.497114,150,5697.510105
155.690929,150,5698.675819
203.368158,174,5700.755751
200.177069,159,5707.774346
145.745275,126,5708.774443
142.64826,104,5709.473759
175.340376,118,5711.096501
184.465631,207,5714.338654
167.490382,102,5715.052183
135.823633,111,5715.977079
142.22011,104,5716.810035
193.735669,178,5719.146397
158.524369,120,5719.906132
168.805998,132,5720.690303
197.384385,211,5722.920424
224.521705,174,5725.13899
384.486454,34,5726.437766
238.958893,181,5729.785193
223.3169,166,5737.811227
1329.268087,205,5740.470587
253.806547,142,5743.502767
156.145155,134,5744.381969
178.395594,131,5745.300029
230.43285,187,5746.892469
1054.481447,171,5751.077359
231.702069,174,5752.489294
223.192266,150,5755.334813
164.159544,132,5757.120588
179.860756,134,5772.730994
231.432627,176,5774.379484
-114.901857,52,5774.80513
224.980718,161,5777.780482
191.588748,131,5783.698324
157.014464,107,5784.550034
129.683448,92,5786.28353
189.665783,93,5786.859104
137.526966,101,5787.570379
174.320956,111,5788.307831
155.857347,135,5789.268659
186.232549,175,5791.390006
205.657395,164,5792.460391
132.303083,103,5793.220732
175.160987,165,5795.400343
248.935459,183,5799.426231
195.119835,157,5800.628383
146.953322,120,5801.427394
162.085295,155,5803.644035
227.713355,142,5808.876334
164.448716,105,5810.121714
173.707599,111,5812.431201
162.34656,135,5814.263918
156.428045,94,5814.936223
-103.198212,40,5815.248845
205.495439,149,5819.185528
153.542551,155,5820.229368
161.432953,93,5820.937048
117.006645,119,5821.885871
143.459593,241,5824.850997
177.778561,119,5827.124243
191.77302,133,5828.157333
148.395424,97,5828.990532
171.232627,133,5831.136957
187.81704,148,5833.23429
294.868593,176,5838.843705
154.221089,122,5839.909839
838.907954,166,5841.997557
180.005138,169,5843.249999
154.627438,110,5844.031467
144.744864,136,5845.001
169.011691,132,5846.856466
262.856016,184,5849.108193
184.189549,124,5851.230184
196.377879,150,5852.319984
179.873029,180,5853.887948
133.057958,120,5870.93268
179.265874,241,5872.893236
191.487856,193,5880.638385
59.666756,241,5887.805961
150.872262,149,5891.803956
188.148244,166,5894.98186
99.018583,155,5897.235254
137.945339,87,5898.835251
1299.609412,241,5902.863097
207.715786,146,5903.840936
1254.356147,221,5906.051969
104.415166,98,5906.831113
252.771594,185,5908.191805
188.669671,133,5910.099246
238.904764,181,5918.248079
148.246697,101,5921.265035
173.52456,111,5922.195566
244.157688,162,5926.348977
188.440483,93,5927.064605
195.079085,146,5928.343946
186.148742,129,5930.305688
234.441408,169,5931.588455
1236.195403,196,5935.202226
166.085116,216,5937.129105
284.670368,213,5938.812142
180.875735,138,5939.669108
182.872578,132,5941.681259
179.205971,148,5942.818871
172.833083,134,5950.795549
185.864918,92,5952.610851
169.652632,127,5953.522494
201.468254,99,5954.244531
962.473814,141,5957.347309
190.234145,141,5958.486039
198.491014,164,5961.962784
169.24423,145,5965.200949
223.039527,208,5966.890812
204.396128,166,5968.13301
143.108107,86,5969.648197
1593.093575,163,5972.58529
198.615066,97,5973.664484
170.99254,84,5988.387533
169.577233,151,5989.690871
181.996002,130,5991.912729
165.486208,112,5999.68792
215.60927,184,6002.321611
234.917699,206,6005.219426
170.348004,134,6006.267159
148.216106,71,6009.004029
153.703757,75,6009.928258
149.369165,140,6012.450301
133.960625,83,6014.210364
184.948711,120,6015.206486
231.153039,201,6017.014082
230.036471,179,6018.513369
170.188889,123,6019.555337
128.516845,110,6020.53407
216.016214,152,6021.789166
205.101045,116,6022.797207
110.457189,94,6029.053155
194.676987,170,6030.843262
216.62692,159,6032.080152
191.252625,156,6033.215308
122.06399,111,6034.998208
918.100426,187,6039.419423
208.135807,156,6041.983104
266.455633,176,6043.780911
158.785443,92,6045.615309
121.66233,92,6046.272519
225.285696,152,6048.492197
1095.838283,241,6052.57619
168.432173,155,6054.969275
182.472437,88,6055.616181
222.875598,168,6062.349192
111.140238,85,6065.147056
130.896469,207,6067.583798
183.035416,130,6070.430212
196.448226,136,6072.121875
146.983781,122,6073.169361
180.490515,142,6074.284107
-101.099983,40,6074.596064
146.723979,86,6075.208119
164.561408,92,6075.81511
161.442567,132,6079.050551
159.701153,102,6080.8141
220.879137,174,6083.147644
151.180028,80,6084.696687
1142.394825,158,6087.072743
194.115485,137,6100.808848
180.81581,172,6109.740428
144.088068,99,6110.655016
296.514711,171,6112.451196
184.989638,91,6113.081761
150.679911,111,6113.994459
204.366907,144,6115.131212
140.67713,72,6116.749507
193.713386,132,6117.786086
123.799102,84,6119.494179
185.304786,171,6120.920511
213.948285,155,6124.365389
1077.713149,209,6126.824784
206.762036,118,6127.946523
220.877949,168,6129.332113
159.583227,122,6131.163639
132.540634,109,6132.670755
203.373608,217,6140.332165
175.808887,121,6141.321442
125.158682,77,6141.884624
175.419543,140,6142.787792
149.308338,121,6143.780653
150.8141,107,6144.689771
147.644407,94,6145.484052
162.981168,112,6146.418781
130.927372,103,6147.194921
268.690379,182,6149.49795
212.645009,165,6150.646216
242.997969,175,6152.053722
125.07823,93,6152.932743
175.77391,135,6154.057499
204.735139,158,6156.263927
147.183373,88,6156.981511
231.454522,181,6166.005581
246.426407,169,6169.269414
161.222577,88,6170.91482
144.251883,105,6173.75712
229.934598,150,6175.65588
177.114268,145,6177.763247
177.468996,87,6178.474565
215.798988,156,6180.793871
191.844488,173,6182.250451
145.043938,144,6183.551672
125.314248,125,6185.555056
120.272379,101,6186.32634
251.683522,177,6187.656058
247.071362,184,6204.573236
173.407052,129,6212.65874
174.210706,101,6214.578478
145.697835,135,6217.263231
126.24328,121,6218.270733
159.483793,119,6219.24554
283.662603,194,6220.827345
210.587767,169,6222.742623
166.935271,115,6224.047154
148.088416,125,6225.211401
168.907781,85,6225.895982
129.354292,76,6226.477851
147.889523,132,6227.570476
188.298017,128,6228.638374
171.292984,129,6230.785828
252.417617,165,6232.1402
163.775364,101,6232.762725
189.704075,206,6240.482152
147.92336,83,6242.140064
170.971069,157,6244.723786
267.841682,159,6245.885111
200.533912,138,6249.114572
199.012392,160,6253.394361
1381.495494,241,6256.913142
231.860626,150,6258.107105
272.416307,208,6259.750177
177.005105,188,6261.315036
185.356371,152,6263.497023
137.537619,86,6265.345002
166.020398,122,6267.345072
106.297992,240,6274.665213
164.592172,136,6275.965749
207.598933,153,6278.06937
189.306982,136,6279.062868
-133.337598,13,6279.178809
137.554371,89,6279.875141
611.043157,114,6283.942753
171.01829,88,6284.878843
186.255547,122,6285.921158
-24.654324,8,6287.211955
221.120736,172,6289.677641
209.276625,150,6293.200074
176.674778,89,6293.941803
177.214748,109,6295.921808
159.773856,87,6296.513869
187.498554,86,6297.169962
100.611596,109,6298.145888
173.086999,139,6300.30639
112.543881,77,6301.780886
248.649739,173,6329.889106
239.329559,178,6331.23254
157.156118,93,6332.000775
232.896292,185,6334.039965
148.875688,83,6335.358988
224.791613,159,6338.497591
198.128419,143,6341.730835
1393.389832,201,6345.316243
-58.795835,1,6346.453809
143.129717,88,6348.261101
253.683486,169,6349.602562
141.34416,93,6352.629192
142.250592,170,6355.852238
152.681554,85,6357.545582
158.667203,109,6359.464383
162.059558,92,6361.284195
228.772137,171,6368.626455
211.359096,173,6371.188755
245.321828,193,6374.686185
206.62177,104,6376.712774
179.783202,85,6377.353085
166.159728,76,6378.021834
208.652226,146,6379.285776
1430.768231,173,6381.573508
1506.777233,241,6385.510989
175.381799,84,6386.116767
155.748341,106,6386.936421
206.179825,186,6389.580577
183.559917,132,6390.459042
-58.795836,1,6391.571274
147.262003,115,6392.323832
164.481098,90,6393.018386
221.829754,206,6400.099003
245.142342,192,6401.661824
138.275811,89,6402.45181
182.437698,170,6404.859302
186.120268,130,6407.232234
197.436791,142,6408.449728
224.947941,170,6410.818516
177.976326,130,6413.014865
204.111652,128,6413.950012
152.349885,99,6414.776435
170.421993,79,6415.522034
144.759223,83,6417.386662
242.424618,167,6418.716124
156.895782,91,6419.533642
198.955706,145,6421.734006
188.732014,136,6429.393459
177.013579,166,6445.908968
231.117155,137,6448.010298
204.317649,153,6449.675368
176.914328,116,6451.297049
200.933038,197,6453.304327
193.532533,130,6454.330455
240.876861,151,6455.51745
199.472318,145,6456.622908
159.034884,123,6457.642159
217.038257,168,6460.387708
152.420642,96,6462.340184
-99.73125,3,6462.401452
120.393765,76,6465.056934
189.755375,133,6466.290723
162.831106,86,6467.016607
254.829598,192,6473.88747
126.506484,92,6474.862824
145.739006,71,6476.594743
152.365309,134,6477.679457
178.83213,137,6478.944839
144.805023,103,6479.867834
248.929329,172,6482.293384
148.068711,70,6482.718818
145.481774,123,6484.534906
159.293242,109,6485.167701
279.761436,172,6487.51917
847.566387,241,6490.363134
222.812725,176,6492.741066
244.021722,147,6494.97041
265.839325,179,6498.212796
217.09725,162,6506.009206
129.814333,77,6506.568376
166.262283,81,6507.283076
107.583301,93,6508.018883
1135.321249,181,6510.321374
168.322236,92,6511.190051
148.386793,88,6511.968435
150.639118,129,6514.09179
175.250051,91,6515.939313
198.214924,184,6517.702145
176.313815,216,6519.19141
223.584442,177,6521.595598
174.503424,130,6522.586029
146.675638,78,6526.283794
191.708182,169,6528.822679
188.049027,109,6536.224103
225.949054,162,6539.738525
168.653929,117,6558.594729
232.614283,182,6560.974759
168.737729,107,6561.905488
202.042523,149,6565.539602
223.509188,169,6566.864869
197.088366,139,6569.079732
166.992637,121,6570.925249
231.605533,129,6574.049197
115.018531,106,6575.992528
149.367718,88,6576.65795
146.014336,86,6578.411195
179.755409,107,6579.302636
179.121602,133,6581.43833
191.623521,170,6582.858594
