#{"t_start": 1770131355.9959302, "env_id": "crossing_planes_multiHead"}
r,l,t
200.680092,168,4996.360062
152.043153,97,4997.08916
162.560408,122,5002.469511
193.367215,142,5004.060108
163.856641,119,5005.052576
189.488826,136,5006.143502
146.674952,103,5006.991755
206.378594,143,5009.554367
150.758342,99,5010.327074
147.816352,73,5013.920608
144.039427,114,5015.587168
176.503816,127,5016.647753
156.34143,148,5018.752043
198.105772,110,5020.294807
168.2487,133,5021.262356
879.602834,90,5022.932201
154.022061,112,5023.716962
141.639774,184,5025.097274
223.373617,179,5031.313749
182.084596,90,5032.342245
141.748225,114,5034.337671
187.719641,154,5035.230585
191.820592,136,5038.026632
235.875565,173,5040.222924
179.538793,137,5058.223984
205.023291,155,5059.380907
108.387649,100,5061.057246
140.429139,147,5064.784527
254.675129,162,5066.886277
190.616894,200,5069.060746
217.422636,166,5073.439881
171.916124,160,5074.784353
178.6044,157,5081.02913
198.155323,195,5082.813613
242.087598,188,5085.048286
150.797843,193,5086.286291
223.625153,162,5087.471577
169.780761,204,5088.90134
159.924417,117,5089.675345
293.070238,62,5091.073927
160.678222,113,5091.978869
76.552408,241,5093.81185
187.17467,123,5094.748775
198.972502,165,5096.923401
167.011119,93,5097.450257
-89.318787,53,5098.696253
231.069502,174,5107.289406
533.530316,56,5108.671907
190.924323,147,5109.58817
153.837684,107,5110.352168
170.303737,117,5112.077357
169.320092,111,5112.79107
-77.314547,31,5112.997124
190.091743,150,5114.055323
181.968698,108,5114.805756
133.836021,82,5115.323631
120.641366,91,5115.921774
203.327528,187,5118.988038
219.569839,159,5120.085339
194.910542,117,5121.930216
180.076676,142,5122.940391
166.309439,136,5123.824091
179.508372,22,5125.003038
1348.570754,160,5127.749418
174.24259,132,5135.332302
172.236714,109,5137.115967
162.54978,120,5138.792895
159.527693,105,5139.443593
162.340668,98,5140.285734
232.222602,186,5141.757869
164.624395,135,5142.891511
158.066286,132,5155.21802
828.408708,138,5161.226695
190.947134,204,5164.335722
157.976974,156,5165.595308
161.315795,241,5167.586787
199.129095,157,5168.674782
154.909365,90,5169.428259
212.947066,167,5175.241213
180.630591,130,5179.2176
157.560165,86,5179.794118
156.28297,133,5180.87257
541.389365,83,5182.439055
103.827882,110,5183.238082
1211.712128,182,5185.356815
219.645054,126,5186.319743
184.383226,159,5187.295969
109.586104,94,5188.855961
237.966014,170,5189.678462
213.060305,172,5191.222492
198.561712,160,5195.410931
127.963389,97,5197.048504
167.688838,100,5198.653794
177.269405,133,5199.63244
228.158908,177,5205.984789
137.650444,90,5206.644475
168.626783,108,5208.548899
1408.867741,197,5211.999793
275.910049,192,5215.787454
201.077064,163,5218.591074
162.471443,121,5221.827975
148.809874,117,5223.61905
140.724503,98,5224.526232
1116.043042,189,5226.675186
1004.696647,173,5228.737696
207.241964,129,5229.603101
147.500778,148,5230.801031
118.872689,121,5232.730022
123.666427,155,5238.332932
201.935116,147,5240.569397
145.138237,109,5241.348676
206.899205,154,5242.384611
235.817949,169,5243.469433
156.405679,80,5243.992266
155.480291,128,5245.696512
206.556026,176,5259.984649
137.896015,97,5263.033758
134.66499,95,5263.560719
145.551698,97,5265.972412
1126.642539,218,5269.114488
225.871934,151,5270.154253
167.716485,132,5271.032079
179.830957,145,5273.04384
206.300892,109,5278.016721
25.532535,96,5278.751888
242.943198,177,5280.198724
179.269705,184,5281.970147
143.823558,132,5284.580378
160.472863,155,5286.562015
136.037837,102,5288.196306
152.790635,86,5288.678642
157.802747,93,5289.32457
173.287761,148,5291.276537
158.728437,90,5291.82399
602.610343,52,5293.106939
243.256194,176,5294.263142
136.746496,85,5294.941008
172.955318,94,5295.618521
150.261228,160,5297.031614
141.11392,114,5299.893183
218.232142,163,5306.541011
219.063949,170,5309.004193
190.893638,156,5311.038115
206.288542,158,5313.032097
225.389362,168,5314.836841
169.318488,93,5315.510275
211.730523,153,5316.757134
228.063016,135,5317.585451
132.686904,95,5318.127696
142.544777,95,5318.71909
174.993866,120,5319.577986
165.763211,117,5320.455648
250.225567,193,5321.893766
135.52511,95,5322.664239
116.502737,109,5323.767781
166.67205,99,5324.576889
1176.47645,231,5332.88501
186.647188,134,5333.891133
168.678725,158,5335.010739
166.504225,117,5336.87323
163.487336,180,5338.957694
171.35758,103,5340.676277
166.094978,106,5341.710818
195.675528,106,5357.35854
138.419731,121,5358.244571
-59.265958,1,5359.303135
189.429104,180,5361.78624
174.634446,126,5364.702883
232.559715,161,5365.904424
177.257647,126,5366.799301
228.275515,199,5370.833752
259.612657,149,5377.926726
138.947872,145,5379.020675
121.63175,102,5379.861874
136.345521,97,5381.604212
175.682047,124,5382.547742
194.091266,114,5384.363447
202.913266,135,5385.308901
123.763265,94,5386.035973
209.30226,170,5387.157497
150.768146,111,5388.785588
160.849574,138,5389.721776
165.438806,122,5391.649725
1310.355853,221,5396.155648
264.865671,207,5397.756981
233.941944,175,5406.444141
1346.069589,137,5408.69373
204.132308,165,5409.781628
157.198588,102,5410.562492
172.772685,165,5413.863622
245.94559,176,5415.003335
181.176593,135,5415.862013
1284.362349,241,5420.130599
113.530123,94,5420.678607
168.814181,136,5421.566696
174.286428,107,5422.155936
143.290059,78,5422.692035
176.867211,95,5424.252288
89.935572,241,5426.044196
210.761723,157,5431.318699
187.029324,150,5435.148159
185.115883,127,5436.129949
246.716805,177,5437.518216
166.521314,160,5439.378049
172.130189,82,5441.762043
168.234711,102,5442.408085
148.414459,99,5443.983237
211.74819,145,5444.979721
166.998023,165,5461.266422
195.89204,162,5462.969335
135.947878,112,5464.721264
210.772778,162,5466.639284
231.330586,175,5469.545474
162.099955,89,5470.942911
181.584272,132,5476.420706
163.006754,124,5478.466413
198.295182,174,5480.500185
136.098682,241,5483.89639
280.486204,218,5486.337679
183.384335,137,5488.096772
187.616438,99,5489.808477
166.62014,118,5492.370671
121.484872,105,5494.009757
193.312676,143,5495.47261
214.998433,156,5497.535593
197.046374,145,5500.324044
170.348724,77,5500.716406
991.229841,120,5502.563043
196.554118,187,5508.388584
187.672309,107,5510.270959
156.56635,90,5510.910912
154.897278,78,5511.436502
190.443963,137,5513.769349
136.011362,121,5514.428174
143.627139,106,5515.177355
161.61768,110,5517.819869
160.861523,119,5518.72323
236.087652,148,5519.707779
157.715314,114,5520.530231
170.232814,121,5521.41443
178.217678,94,5523.47901
169.916365,135,5526.059643
226.407723,167,5528.012565
202.244958,153,5530.144048
-107.36653,27,5530.288514
235.172018,192,5532.699952
135.904944,120,5538.442984
142.654877,117,5539.311602
173.927932,133,5540.394283
150.624342,124,5542.200057
196.63728,136,5543.182658
214.2994,158,5544.51568
191.878693,136,5545.693881
203.589594,160,5546.930823
239.240423,177,5550.743144
141.119525,130,5565.342659
143.50971,92,5567.326821
-76.010942,40,5567.590538
188.68073,152,5568.733553
148.306285,118,5570.076853
199.041236,159,5572.121783
1137.258432,184,5581.09475
216.117852,115,5581.731924
176.713729,139,5582.659081
137.558275,102,5584.547673
140.550307,101,5586.692322
193.907012,126,5588.540074
216.748448,166,5589.657988
134.257752,85,5590.212007
135.863472,84,5590.768317
223.626399,170,5593.156602
145.076976,241,5595.646241
215.851703,147,5596.711433
152.974716,165,5597.964293
242.982761,174,5599.114721
172.418759,120,5600.825373
144.284391,91,5607.241696
171.016355,114,5608.111686
218.29108,150,5610.248038
220.662579,172,5611.425769
230.246899,174,5612.777863
222.306488,163,5615.943485
218.710229,161,5616.991296
1151.195168,241,5623.555651
155.229169,73,5624.015597
163.166093,86,5624.534546
205.853872,153,5625.549943
35.954391,119,5626.42338
145.200866,100,5628.14476
135.966104,131,5628.941984
262.990838,176,5636.954237
202.050089,167,5638.866107
127.439323,89,5639.572717
222.797107,164,5642.58293
174.524292,95,5643.395027
1281.505892,218,5648.888911
131.304448,98,5649.587494
150.51318,94,5650.397142
207.219478,156,5652.666872
1001.330478,131,5654.40994
197.217855,189,5655.789347
181.733698,152,5670.460385
254.57162,147,5671.486386
209.45979,156,5672.878876
223.077702,168,5675.885125
218.906115,159,5683.208073
240.471317,188,5684.579458
171.39717,143,5685.649455
111.945973,108,5686.385556
162.546382,99,5687.042902
212.55569,147,5690.619237
160.307666,113,5691.361843
232.972145,175,5692.722844
209.733988,164,5694.089818
196.11479,156,5696.182259
176.32997,111,5696.903381
196.740159,132,5697.828344
155.564911,86,5698.482569
149.260024,103,5699.216304
162.744377,122,5700.914788
263.06812,167,5708.046031
156.152859,93,5708.805432
185.146466,93,5709.432407
665.567963,89,5710.854536
156.646462,128,5712.667199
232.558085,157,5714.599723
150.102855,108,5715.442977
149.759068,123,5716.458302
191.230013,106,5717.275945
219.430421,222,5719.797338
155.177639,132,5720.585994
262.025434,193,5722.718474
-81.798586,49,5724.132484
301.774116,206,5726.530511
184.629791,109,5729.403043
143.121261,102,5730.165271
201.915337,137,5739.10457
135.751213,91,5739.70051
168.955812,127,5740.695584
157.854163,140,5743.688285
162.292686,91,5744.265981
148.933295,241,5746.074926
143.092993,148,5749.254292
241.699056,235,5752.065423
183.269401,103,5752.856445
288.896025,191,5755.71176
-141.768159,13,5755.825945
1218.167316,241,5773.490686
177.814792,138,5774.690444
126.565357,104,5775.631765
-58.795833,1,5777.134224
145.247838,121,5783.139377
205.624972,165,5784.389115
225.355925,162,5786.543611
152.995587,132,5787.462009
136.426419,78,5787.976396
170.710713,149,5789.001047
199.837263,172,5791.180298
252.133915,164,5792.175243
142.119306,92,5792.862071
162.733926,83,5793.572938
160.206803,97,5794.973956
197.99069,140,5797.879683
135.415473,103,5799.644564
170.670771,133,5800.662792
246.499177,162,5802.906472
187.231389,149,5803.961086
156.938652,114,5809.087999
217.968783,148,5810.932642
198.085095,153,5814.020844
-50.118054,64,5814.452974
135.272533,100,5815.209025
615.92282,106,5817.777616
-70.869982,44,5819.140222
219.253171,157,5820.206901
151.720475,113,5821.083494
235.721479,173,5822.294381
227.195514,156,5824.706124
136.417193,107,5826.761612
168.166018,149,5828.063694
146.264897,115,5829.06759
-11.811157,62,5829.554174
186.767453,155,5831.785236
-59.257536,1,5832.881311
195.90657,150,5838.104316
183.754681,131,5839.34426
157.27671,108,5841.135307
161.690025,121,5841.920758
205.298494,146,5842.967098
167.713849,116,5843.794098
147.029634,106,5844.610011
141.764208,94,5845.24537
803.398726,141,5848.17753
227.162751,168,5849.35485
205.097629,152,5851.657909
208.263941,133,5852.676687
117.293028,78,5853.373135
171.007892,139,5870.620671
189.03044,134,5871.52953
235.672374,184,5873.172178
197.14098,154,5880.608746
160.24519,102,5885.382969
236.895383,174,5888.415853
112.644576,91,5891.540513
196.553684,106,5893.423855
469.851663,241,5897.239086
240.420178,172,5900.427068
165.307203,86,5901.084901
144.971391,124,5903.162157
247.890442,181,5905.160338
177.772212,85,5905.663694
161.142347,156,5906.916809
187.167716,129,5907.837657
195.859926,98,5908.574815
-71.993663,60,5909.951296
164.900473,101,5911.597002
1091.691948,241,5921.6016
145.875937,100,5922.391633
132.411037,106,5926.159812
191.957183,163,5927.452438
141.643146,138,5928.605787
651.069686,61,5930.064875
259.820821,144,5931.146336
258.32967,184,5934.658597
126.710774,82,5935.317924
139.724573,99,5936.256966
265.632265,168,5937.650538
217.627309,168,5938.928058
207.310183,149,5939.890653
1116.341105,239,5942.707699
193.26445,147,5950.806091
236.050429,190,5953.297923
231.573938,187,5956.795449
169.828543,158,5957.934193
143.079922,104,5958.921013
213.841212,159,5962.187226
172.615845,95,5963.939214
-158.795835,1,5965.089647
176.377027,119,5966.041096
138.650719,117,5967.015064
178.552325,93,5967.761277
234.92238,151,5970.653955
1301.964929,241,5973.547786
129.648502,100,5988.419433
214.389049,156,5989.778061
173.167052,90,5990.569079
783.892301,94,5999.293849
161.189433,107,6001.343796
166.981578,164,6002.676999
175.458407,156,6004.067853
748.115352,82,6005.606079
157.620619,112,6008.657614
198.044254,213,6012.240638
175.372494,177,6014.755413
154.459584,89,6015.55825
187.951756,124,6016.691616
187.789436,153,6017.926402
138.907514,108,6018.887453
247.695239,169,6020.330252
153.60144,107,6021.284755
164.492613,102,6022.111717
160.428337,118,6023.205927
199.291945,141,6029.885803
113.070089,114,6031.042281
180.536177,95,6031.787805
188.678608,140,6032.854976
198.98867,109,6033.574237
1421.222169,177,6037.753993
701.770869,82,6039.861152
270.311441,193,6042.663047
127.728994,113,6043.727332
241.958241,182,6046.171999
170.44745,169,6049.690089
187.818553,124,6051.77984
175.767679,87,6052.396575
231.881294,167,6054.866324
143.865695,136,6055.970869
164.69759,73,6061.818536
158.469163,97,6062.691547
974.195869,139,6066.781685
165.072707,105,6067.508438
194.354654,157,6070.799647
147.117083,101,6071.967413
210.239122,195,6073.637954
172.270553,110,6074.434873
241.158219,137,6075.427646
161.081816,117,6076.302926
1174.760521,201,6080.982276
144.813797,100,6082.833595
160.262822,105,6084.526478
170.268513,135,6086.705044
195.968694,137,6100.169558
165.261985,115,6101.860573
198.12928,152,6110.175744
226.183601,170,6112.049883
159.631761,114,6112.866226
221.958101,164,6114.211525
206.225108,146,6115.314615
481.417514,74,6116.95927
230.484657,169,6119.356395
171.139798,96,6120.131252
249.456595,151,6121.414535
182.954327,91,6125.340862
159.528356,93,6125.886432
164.43233,82,6126.449941
133.52483,82,6127.317439
130.617259,93,6128.102188
232.392827,159,6129.430102
211.02636,170,6132.002178
183.534867,128,6138.92316
167.599304,136,6140.303437
156.027874,101,6141.110974
156.480584,98,6141.867441
240.662497,162,6142.934884
181.891111,134,6144.049516
40.668171,148,6145.272142
156.88716,129,6146.384511
182.20236,146,6147.397008
182.024747,101,6149.232355
204.718501,157,6150.237133
183.162644,104,6151.078852
179.507878,122,6152.100469
154.566668,144,6153.356401
161.26182,105,6155.234716
197.645962,103,6155.960416
158.287873,102,6156.795276
124.268767,108,6165.3478
135.477447,127,6166.243383
173.046522,91,6167.939066
126.403,94,6170.628152
251.949479,211,6175.168691
157.771218,95,6175.745303
164.663304,106,6177.560823
161.905325,140,6179.893257
135.509989,81,6180.418127
188.947802,156,6181.681959
163.008881,130,6182.881464
192.809279,101,6183.723906
293.329307,192,6186.217752
169.956758,87,6186.889548
193.704682,134,6187.941346
164.560404,104,6188.804966
209.696718,181,6212.67006
217.689849,151,6215.31814
-27.111983,79,6217.248534
150.226844,145,6218.462923
224.580591,166,6219.800506
179.532961,101,6220.634279
117.144807,92,6221.383305
168.269681,122,6223.039237
221.874563,145,6224.498747
220.26977,170,6225.999715
159.268881,88,6226.700966
220.297432,136,6227.794607
241.392485,162,6230.227529
256.905996,178,6231.624644
263.926054,161,6232.806504
195.761106,139,6240.06596
219.231348,169,6242.327287
186.559572,121,6243.375119
-59.301896,1,6244.62815
206.185048,156,6245.758961
132.253357,124,6248.862968
171.770698,131,6252.618947
113.666809,108,6255.42889
168.371299,114,6256.245767
143.992361,90,6257.01702
166.412374,112,6257.869459
194.550865,135,6258.99752
189.980791,91,6259.716034
196.364449,133,6260.858721
153.866519,93,6262.789808
164.947131,100,6263.352792
156.249757,120,6265.415791
210.106256,158,6267.829838
172.50754,160,6274.397952
151.39659,109,6275.419482
134.908551,116,6276.439702
204.361196,120,6278.229777
162.853018,114,6279.100593
176.739964,149,6281.39509
152.297147,92,6284.265182
174.276736,149,6285.641264
150.01872,93,6287.621618
187.990569,164,6291.211513
165.594264,99,6293.161466
171.768284,115,6294.127246
156.283045,99,6295.970365
112.214908,136,6296.942667
158.331205,133,6298.142006
147.698687,131,6300.201317
188.182574,140,6328.927881
184.511534,123,6329.908794
231.593087,187,6331.303547
123.858621,76,6331.966268
196.785034,139,6333.432818
156.5657,101,6334.826833
189.298553,138,6337.994646
119.010182,86,6339.802951
168.359816,120,6343.606237
174.704533,109,6344.660889
158.635853,88,6346.437259
190.626318,134,6348.614443
197.213775,141,6349.769958
162.637725,101,6352.793278
909.176338,161,6356.004744
168.778698,103,6357.837695
388.904035,34,6359.187207
196.352924,157,6361.50022
229.274365,174,6368.916018
153.150517,127,6369.960575
158.951037,76,6373.127701
188.25298,173,6375.074235
1254.315932,196,6377.780013
199.269167,130,6378.915623
163.752698,152,6381.051054
201.305941,143,6383.182239
208.895718,156,6385.464941
209.402437,151,6386.550677
152.6668,104,6387.480301
165.311538,149,6389.711485
152.177793,101,6390.357199
158.862964,113,6392.191623
149.588006,142,6398.598309
190.891472,149,6399.931488
168.753947,112,6400.87419
257.609614,190,6402.608626
205.592336,151,6404.704473
174.600249,88,6405.538809
142.20597,102,6407.585779
226.103422,157,6408.967155
153.669617,68,6410.501189
196.962735,102,6411.276153
142.882484,114,6413.287545
177.941188,141,6414.418162
136.440855,93,6415.260618
250.087318,162,6417.715169
269.742005,207,6419.551102
226.559849,164,6421.84745
176.286197,142,6444.462867
113.784469,85,6445.274946
156.053992,93,6446.133736
149.409039,144,6448.388401
224.541303,159,6450.412139
196.231412,127,6452.11161
133.866732,84,6452.859247
176.405104,107,6453.731591
116.145264,98,6454.511904
238.597535,180,6455.917857
162.886124,98,6456.648579
149.910248,143,6457.828437
201.660188,156,6460.463887
141.871279,105,6464.55731
172.771051,114,6465.605262
164.726872,155,6466.969428
172.308511,105,6472.721058
138.395961,134,6474.381847
202.541343,150,6476.780786
176.378536,115,6477.748953
171.164546,93,6478.583418
148.294666,102,6479.528514
143.405472,103,6480.446126
166.244627,82,6482.115697
228.026708,147,6484.142823
173.228087,113,6484.761502
167.177078,84,6485.264305
157.52362,123,6487.289257
191.399342,92,6489.001248
150.437466,70,6489.536596
218.934057,130,6490.504401
39.389027,92,6492.158969
166.067937,132,6493.867825
143.512721,119,6495.475146
164.970111,125,6498.087308
187.517136,136,6505.722466
161.635493,79,6506.243045
142.69609,124,6507.32936
155.962427,85,6509.078545
163.975582,165,6510.160159
202.022828,148,6511.541078
175.135901,103,6513.509857
147.901637,96,6515.304111
153.346499,123,6516.435317
188.961906,104,6517.441761
231.65825,172,6518.742614
203.895166,143,6520.718408
174.3601,144,6521.844903
137.080602,99,6522.625896
1472.026964,219,6527.440759
1054.572853,125,6536.167207
142.85894,91,6536.783137
1085.375948,167,6558.361108
198.319145,125,6560.368119
203.101846,146,6561.471646
179.900022,122,6564.771847
301.034431,169,6566.270137
323.713364,181,6568.862283
160.823407,84,6570.442663
210.329098,111,6572.331927
228.384999,181,6575.890943
233.330271,183,6578.403448
183.23905,122,6579.428483
158.554157,123,6581.506107
-94.437486,8,6581.591261
163.983758,135,6582.662106
