#{"t_start": 1770131356.010218, "env_id": "crossing_planes_multiHead"}
r,l,t
197.927421,177,5019.822731
-22.750128,103,5020.366919
161.396586,114,5021.203739
185.959769,164,5023.406789
135.031314,110,5024.193107
179.300191,90,5024.86102
167.237964,124,5026.770927
147.567636,128,5031.905137
159.561801,99,5032.821864
253.1743,185,5035.038467
129.781786,83,5035.566031
119.039858,76,5037.976797
160.672427,127,5038.732886
174.694284,166,5058.033263
174.592476,114,5058.880247
177.229524,151,5059.961268
578.295271,67,5062.631316
708.715644,172,5065.339719
186.760649,133,5068.136066
169.044575,105,5068.754043
161.21759,89,5069.388211
1396.863792,241,5074.461673
151.732955,112,5075.310772
153.717993,182,5081.944877
163.797853,77,5082.589749
203.325364,179,5084.817594
168.196638,156,5085.852803
237.009724,170,5087.004954
264.782558,192,5088.372895
134.06579,93,5089.011848
-80.889274,46,5089.312776
131.168434,146,5091.298071
169.243978,146,5092.48597
152.598073,121,5093.399811
164.256994,114,5094.287507
201.107367,131,5095.262534
169.793952,126,5097.070459
169.017399,87,5098.519687
153.858113,124,5099.307661
-99.210341,1,5099.33108
1062.077153,220,5109.168424
276.304848,196,5110.517121
186.116111,126,5112.309134
167.210363,115,5113.049407
180.123602,145,5114.089405
184.584624,143,5115.041864
140.340672,112,5115.780267
163.610951,128,5116.603816
143.320737,73,5118.00401
1434.36008,241,5121.61717
159.407933,104,5122.374395
174.560384,146,5123.373965
177.690072,129,5126.04737
165.235907,168,5127.991152
170.667451,115,5135.517234
213.237594,167,5138.549001
234.285813,172,5139.686897
226.404066,165,5141.030594
-60.168254,87,5141.773214
153.974008,128,5142.823582
106.554079,107,5155.001291
210.83274,139,5157.771742
1318.356025,241,5164.386937
172.199291,143,5165.523525
173.276683,146,5166.706033
167.348841,92,5167.50595
141.089317,96,5168.161685
165.162216,77,5168.71873
154.808913,102,5169.565337
166.4587,131,5175.087237
130.005971,109,5177.948486
132.336589,100,5179.592363
244.411718,191,5182.142233
161.882211,86,5182.679284
163.697268,89,5184.291927
168.374851,184,5185.466625
133.053809,107,5186.28654
194.240574,146,5187.194098
178.051261,127,5188.917512
176.462351,129,5189.531537
-99.753916,1,5189.550589
197.455062,138,5190.455531
118.978061,114,5192.183411
209.070257,179,5195.840848
178.725161,162,5198.962673
242.070988,162,5204.705036
229.660266,171,5206.43514
104.168558,107,5208.380353
137.489369,119,5210.073748
182.325946,99,5210.773667
171.433061,140,5215.482664
230.883758,161,5218.182965
145.764299,118,5219.996009
203.440918,171,5223.478462
195.340521,144,5225.794053
209.406254,167,5227.786813
159.070964,109,5228.411829
183.494684,105,5229.083193
127.414469,105,5229.841719
229.908094,177,5232.303688
207.6213,165,5237.864796
161.79092,92,5238.72672
139.448949,109,5240.604147
170.195062,134,5241.540347
130.218084,114,5242.330275
219.065867,166,5243.366364
222.635215,176,5244.495663
1151.964211,221,5259.994093
187.472025,139,5263.238976
179.413973,116,5264.173458
1229.284211,162,5268.346904
196.708525,152,5269.531291
146.748351,95,5270.197619
178.922479,152,5271.211122
171.74636,99,5272.888631
165.816501,125,5277.970652
156.77167,101,5278.772881
219.210261,161,5280.079779
185.051076,91,5280.751606
181.428998,136,5282.367554
981.860328,185,5285.138194
1225.151274,149,5288.045414
128.167002,95,5288.526156
160.94762,128,5290.481066
161.005256,138,5291.315011
172.148465,121,5293.019106
173.971185,133,5293.872239
181.492882,137,5294.87061
166.433357,80,5295.465084
210.332107,160,5296.855037
232.376084,177,5301.209355
147.720462,117,5306.508433
168.046578,130,5307.705209
374.547266,54,5309.072603
156.433952,84,5310.612928
158.707455,107,5311.371267
169.95311,80,5312.604579
170.394351,134,5314.260924
197.057379,152,5315.457232
168.429686,144,5316.623901
185.278833,220,5317.978651
168.383635,89,5318.511754
160.532808,136,5319.434868
173.417617,209,5321.053562
168.731319,147,5322.120259
144.369087,102,5323.12333
183.715125,141,5324.335316
190.43231,146,5330.834196
283.502693,201,5333.52856
186.757824,150,5334.575502
164.943216,123,5335.497967
193.603126,152,5338.422433
213.60639,149,5340.39514
137.779258,163,5342.284509
153.820363,119,5357.619315
243.225711,173,5359.796842
115.760396,101,5361.946427
170.526079,139,5364.863306
134.841852,100,5365.588055
193.891635,163,5366.811178
206.403842,158,5369.661575
148.928739,118,5377.354118
104.877224,241,5379.20218
172.262503,132,5380.258767
539.206298,69,5381.791935
163.702798,130,5382.790339
176.158495,121,5384.601813
225.86717,156,5385.775389
124.269723,116,5386.607186
137.359016,112,5387.329096
143.854236,96,5388.848907
154.43946,130,5389.734657
126.693245,89,5390.425012
121.799585,241,5396.060142
156.920714,115,5396.916789
167.490396,94,5397.673493
198.935994,127,5399.410467
206.279985,171,5408.514449
159.076119,86,5409.065819
77.40795,177,5410.303639
165.237989,88,5411.117306
970.088834,137,5414.049424
210.643958,157,5415.096382
257.977591,186,5418.156099
-93.330109,11,5418.215967
123.510121,94,5418.792408
1462.575506,239,5421.159262
208.518862,131,5421.935497
154.703823,81,5422.421613
215.038459,153,5424.354662
172.827035,166,5425.600349
193.441673,127,5426.558077
202.679221,158,5434.632259
157.093829,118,5435.439095
168.971695,143,5436.592606
154.349651,119,5437.53432
223.483038,155,5439.330885
223.655681,210,5442.571754
138.617202,112,5444.243685
165.334174,104,5444.914315
168.897722,137,5445.970358
212.783368,214,5463.242194
155.409819,104,5464.88741
153.316053,71,5465.836658
163.342653,111,5466.916983
242.34204,179,5469.718478
828.450882,138,5471.454486
188.839328,199,5478.633712
130.117647,151,5480.521989
153.436201,107,5482.162526
171.204891,140,5483.943741
184.419002,105,5484.662982
138.559783,85,5485.235936
926.307738,102,5487.758975
168.669637,151,5488.75906
1079.558352,214,5493.823459
145.949348,102,5494.996577
194.338173,133,5497.041999
199.8734,175,5498.151491
161.710134,132,5501.830563
180.414901,124,5502.656758
192.462585,154,5503.739206
242.740549,192,5510.748976
155.703984,112,5511.504074
174.169874,231,5514.305525
199.793115,189,5516.576285
965.681625,149,5518.584494
222.547827,171,5519.782753
182.071649,114,5520.596415
201.866771,136,5521.569052
-59.208174,1,5522.657733
187.943063,131,5524.163298
215.888148,159,5527.48653
184.937604,162,5528.583003
194.946922,138,5530.566311
217.695098,175,5537.349061
132.329821,84,5538.325195
164.048781,78,5538.920653
147.713769,97,5539.695765
154.961662,87,5540.357895
120.750268,126,5542.200382
134.007026,103,5542.872889
119.598174,87,5543.621626
181.577211,156,5544.94132
158.187745,107,5545.863965
213.619557,156,5547.070124
186.345987,129,5549.13757
168.388682,91,5551.253131
207.169697,146,5567.229809
189.570521,134,5568.200795
172.421393,127,5569.416301
193.501716,149,5571.133739
171.982008,131,5574.666598
188.768234,115,5581.031944
155.675421,84,5581.458389
191.166442,127,5582.208095
179.832595,157,5584.579367
240.487984,196,5588.348349
187.544328,172,5589.466048
147.253886,95,5590.108106
127.308414,95,5590.725933
177.474969,146,5591.895089
1052.269594,173,5595.06652
202.999812,153,5596.071493
250.52242,180,5597.409404
229.579087,173,5598.597496
233.588514,161,5600.595705
285.169434,194,5607.744626
162.071635,147,5608.894384
1073.110392,222,5611.448459
150.096215,132,5612.46815
201.381287,106,5613.626289
191.844139,123,5616.110376
186.213287,141,5618.036886
178.205136,87,5619.522854
-59.263491,1,5620.568733
191.910209,158,5623.621482
211.408243,155,5624.576691
219.868208,176,5625.768387
225.48447,158,5626.873052
170.862671,84,5628.417595
192.072755,135,5630.335724
194.748106,94,5632.86089
147.751096,104,5637.731847
262.519983,202,5639.787846
479.567513,86,5642.204882
123.207895,77,5642.708924
165.982082,79,5645.259329
167.359516,119,5648.141849
203.570298,143,5649.273965
136.316062,101,5650.001274
180.583472,141,5652.315687
255.23744,174,5654.334251
207.014385,156,5655.454605
194.998085,107,5669.839789
125.479749,103,5670.546777
-88.138927,26,5670.769781
195.965554,133,5671.662429
144.811822,122,5672.752119
152.531993,85,5674.093767
193.930238,164,5681.778336
182.396773,124,5683.4414
99.293179,119,5684.349202
212.441451,171,5685.611252
165.443064,209,5687.026612
127.275086,117,5690.463238
208.121329,161,5691.486248
209.317033,174,5692.845687
201.10788,144,5694.034356
166.998365,193,5696.412577
177.199618,109,5697.090842
-111.068575,43,5697.38449
207.582249,167,5698.668042
156.701386,125,5699.5162
1016.228638,141,5707.26168
177.776807,140,5708.337261
157.45537,73,5708.93596
161.397331,146,5710.749705
225.983317,157,5712.727137
170.465336,178,5714.800546
171.449158,138,5715.959408
278.113381,205,5717.551832
235.75304,196,5719.882565
180.792779,93,5720.391365
242.298238,176,5722.426058
193.776413,116,5724.247694
218.59006,170,5726.420603
165.833747,89,5727.970212
1110.724992,176,5736.983601
269.465752,206,5739.819776
211.534854,159,5742.103261
594.193986,110,5743.811068
292.640121,179,5744.996828
147.100156,119,5745.946907
143.705698,135,5748.158421
671.254082,78,5749.549895
219.100123,169,5751.95877
164.756153,96,5752.664298
182.208722,136,5755.346422
233.739354,125,5771.746904
201.703285,147,5772.895595
121.160087,105,5773.935176
171.920418,140,5775.092009
168.587719,145,5782.922627
239.419116,161,5784.097702
170.038477,99,5784.857898
1247.773598,241,5787.524273
153.504279,85,5788.090106
190.642675,149,5789.13099
201.715674,135,5790.057732
162.742245,88,5791.562872
155.747806,93,5792.131859
138.351433,95,5792.846321
164.051778,184,5795.028433
131.549481,122,5796.52549
286.459828,95,5799.460687
209.647341,163,5800.722939
157.481853,99,5801.367317
207.040586,187,5803.797258
266.557115,201,5809.880756
293.436123,173,5812.68687
1352.092312,228,5816.306472
1073.699407,146,5819.140652
186.314281,138,5820.052541
124.538104,94,5820.74543
255.805531,172,5822.076511
161.280336,118,5822.767191
249.649855,170,5826.680803
252.524017,179,5828.185001
213.001148,179,5829.706912
-59.21299,1,5830.83342
167.605385,137,5832.883797
198.843649,133,5833.712014
210.645677,160,5839.455267
-96.669366,15,5839.595159
170.126889,86,5841.161888
165.577915,143,5842.096013
147.307059,77,5842.665747
191.311466,118,5843.52917
163.575898,127,5844.459672
176.379246,141,5846.444227
180.082521,94,5847.051858
149.920646,86,5848.574386
-63.487488,98,5849.320069
295.001127,205,5852.031268
208.071786,158,5853.329028
158.720856,112,5854.309501
240.513596,171,5871.684149
223.360537,241,5873.676648
140.545955,117,5881.780983
1365.699009,241,5888.27363
151.745694,121,5891.811928
1264.444467,202,5895.243714
161.780637,124,5897.263084
262.381355,165,5900.368273
146.762937,103,5901.204456
207.528433,135,5903.365156
172.612362,115,5904.95285
185.752015,149,5905.822522
-74.06517,47,5906.195562
169.172783,138,5907.249886
114.405832,84,5907.891199
166.361479,97,5908.620776
1371.876977,216,5912.799175
151.297272,119,5921.075331
110.288519,121,5922.069398
126.939331,143,5925.175388
1012.583047,204,5927.782378
162.090861,102,5929.705909
196.503077,241,5931.407992
149.732777,105,5934.282982
145.521559,118,5935.239566
207.965139,154,5936.68912
186.095404,134,5937.770044
181.985071,122,5938.683717
227.336052,164,5939.753967
148.884071,101,5941.518171
200.535451,137,5942.547734
228.123957,176,5950.888432
154.491193,84,5952.613386
213.009441,117,5953.46895
156.791944,90,5954.113846
156.796207,141,5957.208786
122.904472,92,5957.940198
146.378741,100,5958.872052
157.250717,107,5961.795569
215.013492,171,5965.232437
195.946869,189,5966.762945
216.03887,153,5967.94082
150.02141,138,5971.704954
227.099265,167,5973.019974
229.091514,236,5989.147588
158.346486,114,5990.120562
153.901038,82,5998.833502
150.926928,167,6001.305761
148.522809,99,6002.055459
262.779497,189,6003.759437
145.863013,118,6005.624423
164.828525,125,6008.917699
169.215054,92,6010.06605
289.999198,179,6013.895598
256.049166,183,6015.454146
174.008218,142,6016.744951
222.08414,149,6017.964022
130.409058,110,6018.926553
154.95409,118,6019.879454
213.339932,146,6021.192572
162.059248,133,6022.301893
176.686199,117,6028.745191
160.501001,115,6029.831976
218.113059,195,6031.638763
172.820034,80,6032.262733
191.86049,151,6033.344692
156.743324,109,6036.135432
175.177252,115,6038.948177
131.25239,184,6041.699998
148.76454,121,6043.097291
285.592433,192,6045.753884
171.019089,161,6048.03049
164.027588,127,6050.119047
166.192994,104,6052.03611
264.169425,159,6053.2346
199.067634,104,6055.224292
156.971933,99,6056.063557
191.42485,141,6062.530261
170.67101,91,6065.303352
220.404681,165,6067.44081
98.940192,103,6068.485804
256.987287,187,6072.223074
172.607386,172,6073.651063
222.597634,149,6074.742534
164.81298,132,6075.647378
150.419165,92,6077.45462
161.331156,146,6079.59823
456.596124,54,6081.048859
250.663757,171,6083.354606
723.693692,79,6086.061778
198.350116,175,6099.515765
150.695613,125,6101.465676
140.739206,137,6109.758595
176.757754,87,6110.588575
276.902306,183,6112.451698
139.671948,125,6113.399884
172.16452,133,6114.492569
170.318279,82,6115.096688
154.004116,127,6117.114773
272.184847,175,6119.5812
176.345873,118,6120.553127
160.581353,76,6121.204534
206.118587,186,6125.752962
208.316912,150,6126.891824
-73.476035,33,6127.257283
195.420472,219,6129.081987
149.170518,174,6131.570872
230.474573,161,6138.938778
188.986887,155,6140.454724
176.856857,92,6141.188641
194.407185,137,6142.194717
161.396531,109,6142.877798
235.405547,183,6144.439809
151.766422,102,6145.259063
118.486375,103,6146.180053
157.694317,115,6147.007411
174.684333,103,6148.904493
176.343035,108,6149.528746
140.351197,108,6150.258084
173.485846,85,6150.926764
265.239003,173,6152.396835
112.123399,241,6155.40781
162.200765,97,6156.1368
106.982636,90,6156.874917
220.178861,160,6165.7632
203.643868,157,6167.943287
-42.486307,45,6169.267169
1114.910165,219,6174.945297
166.036979,120,6175.620072
167.478107,88,6177.320626
235.259952,170,6178.671124
1262.223541,198,6181.278385
130.305326,106,6182.255628
233.619012,144,6183.53199
157.430707,119,6185.492333
212.422482,169,6186.779766
189.106973,134,6187.795119
241.078285,182,6204.714037
125.756345,130,6212.743431
-59.20823,1,6213.930941
231.665058,146,6215.398125
196.841942,216,6218.466638
205.869586,164,6219.764625
172.386588,129,6220.831733
180.928105,133,6222.350826
221.735271,131,6223.852247
207.229492,145,6225.23395
267.322972,159,6226.461585
159.616414,96,6227.285509
297.884192,199,6230.026248
120.953766,84,6230.695798
203.909013,175,6232.148479
255.218227,168,6233.209695
244.173246,195,6241.946673
146.886117,122,6242.905684
167.158487,111,6245.053032
166.161594,162,6248.460264
195.190858,112,6250.358301
391.728695,63,6252.380031
135.703854,99,6255.244976
97.815674,86,6255.89148
272.029263,175,6257.276283
156.414284,86,6257.960367
124.245647,70,6258.516084
74.625651,241,6260.555576
237.205896,224,6263.281803
145.511504,91,6263.935886
196.376689,156,6267.439106
168.9264,143,6273.832839
129.876553,78,6274.604421
166.551248,130,6275.817687
249.416387,153,6277.943447
201.499143,170,6279.194595
168.951496,134,6281.399761
175.669756,106,6284.405096
268.865738,200,6287.387958
164.806738,84,6288.042572
964.568643,231,6293.342005
138.277479,102,6294.247175
121.410626,87,6295.954
170.735061,90,6296.579819
209.473232,155,6297.874467
-68.994316,63,6298.448169
124.386822,97,6300.240137
238.755648,218,6329.583539
157.435411,121,6330.474423
252.085593,170,6331.827015
155.260573,138,6333.26742
248.164244,208,6336.190914
-59.879497,1,6337.632559
159.30605,124,6338.721001
765.181157,88,6341.503601
189.654546,155,6344.731166
119.522597,87,6346.465583
223.964285,156,6348.83912
273.856135,188,6352.631248
152.634437,101,6354.365733
853.549109,166,6357.649676
195.430072,131,6359.747062
153.351593,96,6367.177926
166.385117,151,6368.805932
127.110426,89,6369.575657
235.706331,162,6373.607009
141.444186,112,6374.833075
128.726149,80,6376.670766
212.734953,147,6377.848963
158.104394,138,6379.05884
182.818029,163,6381.265786
155.753698,133,6383.315978
-80.436713,46,6383.68597
181.26241,153,6385.866468
146.254887,108,6386.682864
203.418691,185,6389.330456
212.181381,150,6390.342566
-101.677389,29,6391.654467
147.905858,99,6392.32944
157.830645,114,6398.384343
140.671538,87,6399.295242
160.198855,77,6399.945346
143.676006,80,6400.626253
194.055641,157,6401.865317
138.569034,82,6402.891812
186.595207,241,6405.726522
162.445003,108,6407.789208
146.306616,144,6409.084968
1138.139479,189,6411.531083
156.217299,121,6413.592238
244.233422,164,6414.973881
188.203737,157,6417.446452
134.499582,92,6418.153336
158.501449,146,6419.491489
128.140748,77,6420.065028
211.925659,177,6429.087783
252.947727,183,6445.628179
214.58376,144,6447.940553
142.23183,86,6448.796434
157.780623,104,6450.122827
120.478796,91,6451.362373
256.020881,163,6453.034929
154.167593,73,6453.620608
173.854471,110,6454.521528
167.682209,145,6455.627928
130.462149,108,6456.450016
214.462044,137,6457.587449
145.014647,127,6458.670059
1172.274625,153,6464.4347
159.861646,136,6465.69183
172.72625,139,6466.868829
213.08223,157,6473.356598
212.820084,185,6475.252358
477.254903,78,6476.983625
153.028757,125,6478.06381
124.044139,101,6478.990038
117.184088,88,6479.794012
-113.762228,9,6479.882848
165.015385,126,6481.989108
154.058069,115,6482.694361
205.440594,127,6484.527188
163.335916,119,6485.216235
159.900757,111,6487.131706
178.330894,174,6489.485273
189.27858,146,6490.58252
196.111328,144,6492.761089
211.009954,148,6495.014297
201.981116,139,6496.545363
1382.10291,241,6506.259277
125.472793,117,6507.267337
256.269709,157,6509.444036
183.727357,143,6510.575313
158.121181,136,6511.820675
212.120854,139,6514.001635
1289.098369,241,6517.27453
194.11433,148,6518.495372
152.915296,105,6519.143746
180.173039,93,6520.848966
235.397052,152,6522.045135
223.159649,186,6526.541088
138.491207,127,6528.782842
183.824918,141,6536.377507
146.262004,112,6538.503994
1001.612357,124,6558.468753
228.584007,142,6560.554733
141.40092,141,6561.711593
172.375463,136,6565.247391
149.639801,127,6566.234826
134.057697,109,6567.164833
133.161622,101,6569.028075
161.280372,123,6570.902474
1071.580498,204,6574.607032
476.469686,78,6576.325456
178.440898,138,6578.493878
151.078048,138,6579.637652
-59.51226,1,6580.813279
160.866271,102,6581.573227
286.783374,198,6583.600927
