#{"t_start": 1770131356.071297, "env_id": "crossing_planes_multiHead"}
r,l,t
124.178315,90,4988.774984
202.056269,115,4990.551227
161.603644,150,4991.569793
141.381032,118,4993.297156
181.086916,229,4996.105249
175.003389,145,4997.174611
157.545885,76,5002.145127
165.883688,156,5003.930031
166.470284,155,5005.215537
150.249043,203,5006.851672
-101.890257,5,5006.897876
190.684761,140,5009.430235
-219.486661,67,5009.956698
176.027939,141,5014.012339
144.652991,121,5015.776552
166.976062,146,5017.056858
208.931514,109,5019.75288
221.827726,167,5020.746346
217.707651,155,5022.911997
175.905113,122,5023.762874
136.110593,118,5024.608106
-74.613179,35,5024.926109
170.463656,92,5025.614054
1057.283244,180,5032.158927
157.690746,76,5032.879825
177.520814,142,5034.796662
229.975682,158,5036.756775
191.32448,129,5038.486267
160.838124,118,5040.651275
768.64221,63,5042.841929
138.884501,130,5058.847163
188.286142,134,5059.780634
99.421458,110,5064.086739
168.435099,115,5065.026439
154.917983,138,5067.926276
175.829154,96,5068.467693
164.034749,96,5069.110251
190.84664,137,5073.275526
135.993481,89,5073.981287
150.474886,84,5074.727078
138.491651,93,5075.64256
190.630075,141,5081.73073
149.783901,124,5082.802772
171.394976,105,5084.460604
160.64485,132,5085.361921
131.001372,103,5086.009777
240.284618,163,5087.156354
180.326377,102,5087.8594
206.679648,158,5088.976497
162.978935,98,5090.639851
173.483284,92,5091.237163
145.777363,111,5092.138116
173.801781,124,5093.073063
151.644238,133,5094.104555
150.847575,99,5094.842014
120.734313,132,5096.795739
212.723076,161,5098.667815
274.457617,194,5108.416296
192.045593,170,5109.45687
184.017429,110,5110.235691
166.0945,135,5112.097741
154.198689,86,5112.638349
160.619026,172,5113.81786
136.241918,102,5114.547346
170.2327,124,5115.363343
191.705583,139,5116.202045
202.169524,177,5119.368381
130.039645,124,5120.131615
164.098084,106,5121.931841
182.669987,129,5122.817384
202.510508,154,5124.872412
138.523685,99,5126.261294
212.075962,151,5134.972896
109.131696,81,5135.47457
165.578785,131,5137.335072
235.773324,237,5139.848561
177.491189,145,5141.088577
255.534674,198,5142.706688
172.081336,125,5155.019439
248.163561,170,5161.383105
177.040764,130,5163.726046
232.144469,175,5165.23128
190.86076,134,5166.276189
174.538687,134,5167.360538
202.209356,131,5168.322686
216.529862,202,5170.078404
223.338943,150,5177.668717
148.728846,88,5179.192809
152.680771,167,5180.462677
181.373323,137,5182.457337
176.507201,158,5184.4793
230.766995,179,5185.749973
157.16173,107,5186.524405
161.97892,139,5187.347012
164.683014,143,5189.077592
138.51237,86,5189.524106
179.425013,152,5190.556006
186.473227,146,5192.802092
1428.494179,169,5197.11598
216.027971,196,5199.438343
167.972704,138,5205.296089
187.972987,96,5206.204762
202.853226,241,5209.950633
159.896124,110,5210.742509
-59.21299,1,5211.926449
200.58012,157,5215.53134
231.128863,138,5218.09677
134.578579,93,5218.746652
167.981831,90,5221.792148
140.456832,108,5223.410942
186.631708,109,5225.55967
203.689503,132,5226.289735
158.968005,89,5227.834011
-29.007596,73,5228.222757
226.093073,144,5229.158052
174.112507,98,5229.904635
165.539759,133,5231.020446
211.969685,181,5233.333586
106.254551,96,5238.541601
136.242258,133,5240.647703
202.536946,166,5241.8387
160.323157,122,5242.565893
163.167984,79,5243.098956
155.646664,85,5243.66583
180.844865,135,5245.487503
150.202085,95,5245.944995
240.838717,176,5261.494441
178.725723,123,5263.443465
213.905589,169,5267.787305
164.910924,136,5268.880863
-105.388634,7,5268.955103
142.983587,95,5269.629025
204.178258,162,5270.72396
164.142853,133,5272.659053
117.190482,104,5273.343329
198.981072,148,5278.675867
154.016474,89,5279.44555
309.630037,192,5280.887743
165.836189,100,5282.167928
138.998762,170,5284.922684
242.487591,172,5286.989425
936.302225,138,5288.83645
126.242159,80,5289.329624
127.419862,89,5290.885577
159.638981,91,5291.48552
239.466849,168,5293.455737
129.058275,110,5294.215566
154.46323,129,5295.217831
-98.79148,104,5296.018716
227.444002,139,5298.30367
177.918754,96,5299.942654
189.808214,133,5306.357711
203.092518,148,5308.748877
174.884773,84,5309.224128
1098.787338,201,5312.067633
150.264832,122,5313.754263
159.67339,82,5314.525147
175.933381,156,5315.723777
173.430249,159,5316.959954
165.755687,80,5317.43585
197.305771,144,5318.268316
194.958372,167,5319.413684
187.705178,153,5320.560901
236.099709,173,5321.873424
202.634492,166,5323.428939
151.553757,111,5324.334257
156.222212,95,5330.371563
140.703398,105,5331.320172
213.531841,151,5333.554062
116.075111,121,5334.408625
133.70063,114,5335.247997
212.12686,160,5337.265719
290.893307,60,5338.621598
232.017361,168,5340.857653
168.802972,132,5344.205312
194.304822,101,5357.646135
174.174991,123,5359.496617
241.915152,205,5364.24389
165.291551,83,5364.872099
178.548188,145,5365.970021
153.47001,125,5366.857066
163.740632,129,5368.578829
189.781676,108,5377.127197
176.670081,158,5378.347736
196.534067,109,5379.182961
182.692402,186,5381.643257
164.232976,99,5382.381334
183.603942,175,5384.643614
150.597132,119,5385.529464
220.804639,151,5386.60944
167.692093,117,5387.359306
1148.890442,241,5389.853155
225.470981,167,5393.921324
191.594465,199,5396.500726
152.599677,94,5397.237472
141.088874,108,5398.98704
138.036256,113,5406.21806
221.904487,140,5408.545772
168.320498,108,5409.287524
163.964254,84,5409.830379
159.045273,121,5410.819033
234.456592,152,5413.926519
165.549474,119,5414.689642
191.071333,164,5415.752124
251.166822,170,5418.685022
158.204999,99,5420.174131
208.37326,163,5421.219751
179.135459,139,5422.012907
128.773331,123,5422.827738
168.061439,109,5424.450065
154.975433,192,5425.934772
134.562643,153,5431.179123
199.565925,140,5434.95734
151.265166,105,5435.748313
41.267939,241,5437.643596
137.09492,107,5439.142772
164.40382,120,5441.754397
160.845246,100,5442.408925
240.201053,164,5444.43029
234.492523,137,5445.401329
178.633364,151,5461.54785
157.368767,131,5463.248824
-32.409068,145,5465.34755
268.802417,195,5467.760038
196.769693,138,5470.692099
187.868188,145,5471.550796
166.102231,111,5478.176423
154.612764,106,5479.784189
257.093284,193,5480.9561
357.10786,39,5482.183554
147.366942,83,5482.649845
132.459202,83,5484.138176
237.343685,179,5486.334777
1471.114419,241,5489.814306
248.650651,177,5493.388761
126.482397,103,5494.76085
159.09117,117,5495.786952
1554.359786,190,5497.96185
155.087855,99,5500.399318
153.15434,105,5502.107237
158.071363,112,5502.875802
205.242393,170,5509.699656
152.822907,90,5510.373917
181.384901,123,5511.173207
167.634515,123,5512.199062
245.953392,182,5514.50472
174.115717,199,5517.790836
160.550445,141,5518.8594
171.144527,128,5519.694556
157.841755,86,5520.295087
138.103516,113,5521.145208
141.627949,88,5523.045699
232.136241,161,5524.728199
175.890847,138,5527.70025
102.475269,100,5528.378352
-98.343308,63,5529.915339
171.163934,131,5530.79431
240.099966,184,5537.769114
165.801752,176,5539.301019
144.331046,91,5540.071936
150.352061,88,5540.667869
208.530646,195,5543.001908
182.65007,129,5544.09677
216.554814,150,5545.328218
229.081268,165,5546.666056
159.683215,100,5547.466692
932.571324,127,5550.897771
207.219519,131,5565.512396
208.167191,155,5567.928276
155.420046,86,5568.528968
233.172201,156,5570.314944
166.278973,111,5571.773105
253.334013,176,5579.660275
190.261135,129,5581.561863
138.459369,125,5582.318506
166.220624,132,5584.438869
3.017552,119,5586.731084
1248.821817,129,5588.602011
223.254879,172,5589.746951
170.915759,130,5590.590032
141.32878,86,5591.258967
192.489381,159,5594.462084
176.884272,176,5595.532699
263.925591,204,5597.066502
246.760848,171,5598.294952
169.765765,93,5598.873968
259.444396,218,5605.746899
210.143783,161,5608.288391
236.661136,190,5610.654142
115.312095,89,5611.265809
266.964738,179,5612.653731
-74.92603,45,5613.152999
155.954623,122,5615.850851
133.242622,133,5616.706088
157.461304,104,5619.323824
143.240852,86,5621.992881
156.924164,141,5623.858197
227.978616,163,5624.890089
121.102351,79,5625.409209
164.56328,118,5626.264239
161.875177,126,5628.156838
203.052813,162,5630.188543
214.035048,165,5637.173023
221.308119,160,5639.048761
205.464061,166,5642.104491
151.593936,110,5642.8208
161.053442,162,5648.023464
-66.559891,47,5648.448796
182.211548,209,5649.975561
139.867468,99,5650.863287
150.600205,135,5653.782954
170.625725,130,5654.609251
128.069499,101,5655.359869
151.745287,121,5669.845831
177.738171,178,5671.086022
230.254269,176,5672.426964
168.824065,136,5674.766592
128.233659,82,5681.403703
205.221668,120,5683.04742
-31.715892,65,5683.473188
198.484346,168,5684.75532
201.395623,160,5685.90016
140.711089,125,5686.735701
164.24959,108,5689.303919
224.548383,155,5691.043417
169.170554,123,5692.062428
152.355224,97,5692.751501
170.386584,120,5693.730832
173.538316,135,5695.775817
171.471453,140,5696.669478
197.433516,190,5698.026785
149.904658,120,5698.921548
126.753331,91,5700.492422
195.346509,131,5707.226448
-69.153561,41,5707.509423
190.970747,171,5708.874109
185.744406,191,5710.96308
1433.534391,180,5714.024664
184.233037,124,5714.867524
186.926384,100,5715.700704
196.491179,141,5716.825656
5.694904,146,5717.980391
709.042292,176,5720.046478
186.165926,127,5721.761088
169.331236,113,5722.415627
135.231335,104,5724.163621
156.672646,129,5726.072311
173.704123,105,5727.747434
159.646084,84,5729.456023
149.497249,92,5730.209673
293.877098,209,5739.574161
180.909591,168,5740.889731
211.729858,182,5744.089771
137.712431,85,5744.645357
118.567186,119,5745.562053
152.768934,131,5746.702696
158.819874,121,5749.514023
1136.189422,195,5752.104891
144.307096,79,5752.700253
193.051925,187,5755.532796
116.803059,108,5771.995036
132.471454,138,5773.17868
192.107584,180,5774.790177
154.87058,103,5777.211574
189.030046,152,5783.380817
157.822813,130,5784.427507
164.2188,195,5786.797865
159.751633,133,5787.691882
146.484048,102,5788.41689
155.324486,114,5789.237157
232.233405,167,5791.280202
190.953884,143,5792.201722
102.775981,146,5793.296356
140.126291,122,5795.02104
164.211336,91,5796.159166
242.870434,199,5799.971526
196.435108,135,5800.960928
178.25532,101,5802.786903
140.547086,117,5803.597069
150.357749,145,5808.913177
198.649493,145,5810.755892
169.640144,96,5812.554934
165.626196,107,5814.201195
177.432104,175,5817.337447
119.95701,86,5818.979187
242.856249,219,5820.484745
197.680704,147,5821.663135
142.545828,68,5822.093547
255.87429,169,5823.104214
168.493905,122,5826.888824
127.500612,105,5827.676317
125.496887,91,5828.48495
129.46519,79,5829.12701
197.308395,163,5831.439386
221.398943,147,5833.469973
160.212283,118,5838.76466
173.588814,105,5839.681822
151.270174,93,5841.269181
211.050838,146,5842.270133
156.626666,86,5842.909757
217.879603,161,5844.100862
179.232112,125,5844.968909
200.726689,141,5846.897253
156.107038,120,5848.699752
123.954763,91,5849.387441
170.933138,143,5851.63784
152.935953,119,5852.513881
118.662594,139,5853.760346
133.627156,106,5870.682001
198.429749,98,5871.338672
235.023732,141,5872.617438
187.61421,141,5873.722726
216.129918,114,5882.811016
156.895389,154,5885.727116
1468.826782,168,5890.452981
982.503558,199,5894.936105
175.143546,147,5897.126417
158.572052,81,5898.661683
151.655675,125,5900.577206
174.167064,116,5901.550814
1046.261591,169,5904.754875
197.862219,139,5905.426835
260.232943,197,5906.964254
200.608352,177,5908.260249
212.678163,178,5910.401475
1003.675312,228,5921.295496
174.438448,142,5922.440484
130.758326,80,5922.967979
1288.216088,241,5927.996123
163.987033,90,5929.733968
244.439212,175,5930.973037
241.131772,185,5934.48056
163.780503,117,5935.486036
225.902369,173,5937.011198
199.043345,219,5938.720157
219.865932,151,5939.663362
151.10069,139,5941.758572
236.779933,163,5942.95502
184.74161,133,5951.000256
1278.088458,181,5953.40504
163.271423,129,5956.493764
179.459559,147,5957.475001
197.939232,168,5960.070277
172.680904,119,5961.980634
195.121728,153,5965.28456
133.817228,104,5966.127866
167.919002,88,5966.848462
149.51062,88,5967.573826
170.791397,103,5969.277785
142.326639,103,5971.778998
183.972129,133,5972.660937
212.252701,172,5988.40581
264.597115,173,5989.901943
144.134979,109,5998.835431
182.704033,155,6001.213314
207.70802,141,6002.334453
170.403658,132,6003.530665
193.443312,161,6005.772859
252.861341,189,6009.950536
174.753447,178,6013.801815
293.393648,166,6015.206316
151.597176,119,6016.287716
202.200328,175,6017.717407
169.369211,80,6018.448211
147.385004,110,6019.356026
151.740807,90,6020.120292
211.855934,196,6021.827096
113.248027,114,6022.820346
155.177613,103,6029.183466
156.874558,101,6030.124041
204.686097,156,6031.542652
233.183658,167,6032.850255
138.118397,123,6034.728417
230.925088,151,6037.650405
248.457812,159,6041.008862
138.322694,108,6042.453386
144.790233,91,6043.36396
138.863484,115,6045.403916
258.110057,194,6047.9121
141.086755,103,6049.824925
239.791792,162,6052.171891
165.731861,132,6053.175861
152.747482,91,6055.054544
144.407547,128,6061.347671
261.360424,162,6063.835136
128.295563,129,6066.774852
158.154996,127,6067.718891
142.83199,103,6070.353161
164.962206,110,6071.720324
173.638021,147,6073.066479
181.810592,141,6074.162238
174.582539,91,6074.811408
232.59451,151,6075.897433
146.46963,101,6078.859713
171.524068,178,6081.176788
232.147816,165,6084.411769
168.868016,142,6086.655995
208.560023,162,6100.509945
173.510557,133,6109.216687
230.633162,170,6110.800034
102.431112,241,6112.956614
210.013992,152,6114.206174
253.604831,201,6116.789179
188.630578,129,6117.825261
173.202313,241,6120.86855
178.167346,117,6122.8988
169.099238,96,6125.651959
158.265239,118,6126.463648
191.818776,154,6127.928459
149.942785,101,6128.733491
109.202016,80,6129.476728
177.797233,151,6131.799075
164.998153,112,6138.64355
148.907378,139,6139.955903
142.072751,99,6140.826392
184.086813,119,6141.755019
208.633562,166,6142.861691
244.325586,177,6144.340517
147.534628,86,6145.018001
123.105432,75,6145.689138
190.290737,163,6146.960441
170.873412,87,6148.760712
192.260496,146,6149.614551
216.135261,166,6150.81318
171.322193,91,6151.599716
118.094925,104,6152.495744
213.641625,158,6153.844708
170.87758,134,6155.826622
225.412433,177,6164.980959
236.198873,178,6166.27435
-58.795835,1,6167.406837
127.917173,93,6167.983858
1130.47106,183,6171.262425
950.050854,99,6175.050893
240.863573,131,6175.857601
182.581486,141,6177.991348
176.353132,148,6180.27078
170.670318,122,6181.184292
233.638507,182,6182.888004
231.287686,124,6183.896954
143.332299,96,6185.655438
142.456823,91,6186.350128
223.065657,164,6187.587436
146.240714,116,6188.523361
149.652965,80,6204.607388
215.461817,215,6214.522912
164.606405,106,6215.716136
1120.84288,141,6218.091171
186.449461,134,6219.200325
187.019676,142,6220.357417
213.572523,150,6221.829747
203.433169,162,6223.755357
237.565373,151,6225.200116
177.870906,88,6225.898061
191.480792,105,6226.739722
198.187286,136,6227.854237
174.507548,90,6228.590989
81.278703,2,6229.73946
169.668822,138,6230.844443
144.363227,114,6231.781635
186.44773,135,6232.662503
140.589231,112,6238.499657
1166.658967,241,6242.560617
159.947384,138,6244.927287
221.018297,155,6247.213552
-59.166388,3,6248.326963
182.691774,91,6249.005713
147.307193,112,6252.613401
173.392544,89,6255.238652
201.366604,146,6256.312213
202.80377,194,6257.903005
257.177679,175,6259.273346
150.549929,108,6260.265232
209.017656,141,6261.320833
184.910993,130,6263.347859
151.692431,73,6263.89643
586.285515,127,6267.109395
143.22187,100,6273.030645
160.869681,91,6273.958615
246.498278,191,6275.792622
251.600537,172,6278.032571
147.092716,97,6278.753131
198.188282,121,6279.691623
150.69299,135,6283.994852
-73.459966,62,6284.625568
143.560127,122,6285.699909
225.085064,157,6289.259475
143.549496,119,6292.600939
198.526066,136,6293.658207
221.727586,148,6295.939691
257.246072,144,6296.977427
131.068696,112,6297.965381
127.216419,91,6298.738405
263.069952,180,6328.777749
153.374518,154,6330.005547
156.247601,92,6330.646748
-78.055338,44,6331.027294
167.494742,116,6331.997219
194.959757,136,6333.481478
145.113502,115,6335.161821
177.731131,126,6338.023591
192.937488,146,6341.366294
226.340778,174,6344.732732
285.141684,198,6348.457201
185.522769,156,6349.757481
-157.731541,16,6349.933391
871.283075,117,6354.0522
222.726945,114,6355.861616
197.450165,123,6358.941389
259.488053,150,6361.191317
169.854891,103,6367.765865
164.549879,95,6368.779337
144.631278,137,6369.934057
1101.943415,241,6374.949726
183.871,157,6377.360594
131.356977,99,6378.23096
151.739427,125,6380.315199
166.387553,107,6381.036316
-145.401805,19,6381.174376
148.974453,116,6383.083452
146.950623,114,6385.093973
192.274014,158,6386.18287
167.931116,108,6387.113696
186.547502,142,6389.352648
249.340218,177,6391.642653
156.040987,83,6392.204608
138.373677,139,6398.605195
184.490864,137,6399.78165
243.79604,170,6401.201155
243.286412,168,6403.015186
187.700225,153,6404.923168
143.24849,107,6407.083557
137.366167,86,6407.796031
261.803343,211,6410.555524
167.061016,126,6411.561417
-2.51033,81,6413.311029
126.600085,84,6413.940125
164.625307,92,6414.744397
204.233369,141,6416.019915
187.236071,125,6418.069859
142.955157,128,6419.253278
171.515956,112,6420.141028
1455.905817,160,6429.00677
-98.795835,1,6429.024771
164.150196,92,6444.71754
175.015117,136,6445.999265
139.161455,138,6448.188352
163.313943,124,6449.690273
157.472146,82,6450.880293
227.663844,156,6452.594377
187.406181,142,6453.797732
120.855866,75,6454.36337
163.06916,122,6455.308169
185.020616,203,6456.866212
182.288353,147,6458.131153
128.362717,83,6460.164025
182.717746,162,6464.698662
134.659392,113,6465.781645
167.4754,104,6466.6223
155.57093,108,6472.368573
165.553137,131,6474.036323
180.226544,126,6476.349125
174.200787,138,6477.447205
204.655459,126,6478.583897
126.907935,121,6479.678162
-72.17039,26,6479.940075
164.393719,124,6481.987565
294.816677,196,6484.271965
155.764911,73,6484.685889
160.307232,90,6486.328256
244.51426,204,6488.886252
128.692472,91,6489.588002
153.989967,85,6490.190032
135.81705,144,6492.264208
179.586898,132,6494.107344
124.127849,97,6495.430255
167.276678,79,6496.26571
224.59713,150,6504.236054
192.538719,128,6506.328353
132.105503,241,6509.273457
170.497572,128,6510.196989
226.879569,166,6511.731494
161.131245,104,6513.656389
141.239902,109,6515.613803
238.618641,181,6517.336696
189.238329,101,6518.190422
168.457276,122,6518.95442
145.966012,109,6520.759964
189.241215,129,6521.786494
161.871384,160,6526.106146
137.662813,115,6527.011096
149.225137,107,6528.981655
1534.225985,194,6538.338503
234.265661,176,6558.674776
181.715827,173,6561.007028
199.435665,178,6564.832542
292.658727,195,6566.460341
160.668919,97,6567.323022
180.124547,166,6570.588312
290.392165,195,6574.202859
225.506907,190,6576.786862
975.254212,149,6579.088512
162.758789,149,6581.357104
136.976098,117,6582.352542
