#{"t_start": 1770131355.9826932, "env_id": "crossing_planes_multiHead"}
r,l,t
210.825887,159,5032.946076
157.198245,121,5034.748204
180.139479,90,5035.309746
209.722837,164,5038.239654
204.147639,170,5040.679452
175.593108,83,5058.082897
212.009553,171,5059.348198
230.522738,180,5064.064129
196.105505,146,5065.29893
145.059087,138,5068.163858
249.922512,181,5069.320699
153.421008,101,5071.828809
147.632463,98,5073.946919
186.713506,143,5075.148402
163.361596,135,5081.348861
160.286528,106,5082.2231
218.503564,169,5084.509631
190.9645,161,5085.590328
114.041597,123,5086.378299
189.195341,227,5087.985332
166.289653,129,5088.892341
131.849096,89,5089.477736
200.628162,169,5091.725509
238.664284,202,5093.265068
232.076104,162,5094.505053
167.624058,108,5095.322076
229.418338,180,5097.428553
145.507684,83,5098.869208
184.147443,94,5100.673651
211.519055,117,5108.720325
253.677619,183,5109.89991
186.722995,145,5111.884797
179.940717,150,5112.821282
149.991443,103,5113.509337
158.857076,117,5114.343919
219.620978,163,5115.431299
195.152912,146,5116.335482
156.573535,134,5119.232713
157.656382,95,5119.77835
165.089422,111,5120.515297
1334.086962,162,5122.688893
284.766631,201,5125.930686
179.150709,194,5127.988279
189.442563,156,5135.826473
150.08972,92,5137.391572
142.7496,81,5138.876869
144.487775,128,5139.711999
169.498021,141,5140.836013
169.439054,85,5141.568538
181.058836,90,5142.325151
197.939246,148,5143.479267
185.648612,91,5156.522684
176.902504,127,5161.75686
122.466421,107,5163.695428
131.839702,107,5164.705232
205.273035,139,5165.764301
186.358506,142,5166.913087
267.412794,194,5168.390392
248.091843,183,5169.902153
184.893483,136,5175.41027
612.534178,139,5179.385081
197.382818,183,5180.813806
189.828684,157,5182.901593
203.060384,108,5184.59057
150.633752,96,5185.197058
194.910913,151,5186.364243
160.526863,89,5186.929542
208.356623,148,5187.8119
1020.869915,128,5189.377626
199.111363,153,5190.337854
161.692538,99,5191.695439
121.74563,80,5192.807322
179.189257,199,5197.370793
143.78035,129,5199.21932
234.172851,186,5205.449673
128.006512,115,5206.482411
168.810204,128,5208.54193
159.24672,103,5210.149905
106.775113,110,5212.086829
-58.795842,1,5213.09981
1317.878111,199,5216.888632
1265.706293,200,5220.002267
178.507741,131,5222.851237
149.675137,136,5224.426744
240.101218,182,5226.57587
199.467924,169,5228.606092
211.394237,118,5229.370214
182.370555,181,5230.812555
172.300862,143,5232.89673
159.674337,164,5238.585287
163.444502,78,5240.342739
176.849108,134,5241.263466
155.609661,107,5242.0395
206.938307,142,5242.908233
197.250091,158,5243.946604
241.790791,182,5245.922119
150.811221,108,5259.854521
192.189451,196,5263.456525
244.144099,177,5267.822491
220.575374,156,5269.110445
270.572464,187,5270.400992
143.821827,113,5271.162825
241.431952,173,5273.350856
245.218418,149,5278.680956
198.983682,146,5279.8826
164.480071,99,5280.613692
168.002016,82,5281.313562
208.907071,156,5284.416975
213.889298,142,5286.329895
168.275125,135,5288.192844
180.421958,130,5289.032239
169.557357,83,5290.587596
211.180165,215,5292.887021
152.187876,132,5293.697566
155.726314,135,5294.647244
197.003718,151,5295.781018
186.52976,140,5297.045333
1045.902926,151,5301.187199
271.921695,219,5307.452723
179.521303,186,5310.732624
105.454473,119,5311.768217
197.651276,153,5313.946502
244.330505,179,5315.406828
165.184645,89,5316.072352
165.670892,116,5317.005591
196.423882,143,5317.870096
272.85583,192,5319.028664
194.763325,157,5320.252142
265.056068,175,5321.539149
139.780588,94,5322.238102
299.836015,209,5324.169978
105.927098,93,5330.105586
165.986046,115,5331.211294
208.136253,161,5333.538235
179.188198,167,5334.74599
203.950851,153,5335.763541
-160.0,1,5336.872167
152.436658,94,5338.385396
158.43055,87,5338.971684
1255.195901,222,5342.005831
237.868154,170,5357.945811
138.551417,149,5359.931635
222.177683,145,5362.537347
1044.772303,182,5365.613297
188.810163,226,5367.269395
89.21403,93,5368.736802
-59.236822,1,5369.677998
183.301401,124,5377.427809
189.608236,143,5378.532856
137.18866,91,5379.200028
182.13904,109,5380.091785
186.440094,192,5382.584464
180.647458,130,5384.476766
178.334108,150,5385.580398
184.57462,172,5386.819333
216.443198,186,5388.917674
207.443059,160,5389.990636
152.998695,126,5393.830769
207.838689,153,5394.914956
598.488293,84,5396.619952
183.91419,143,5397.717998
198.89504,159,5406.174746
205.306542,150,5408.635046
143.691969,241,5410.242637
140.67985,139,5412.444821
159.121811,130,5414.29808
193.402503,131,5415.196085
257.465253,169,5417.182103
970.570413,241,5420.462477
216.630203,182,5421.656766
149.198552,101,5422.198757
180.14518,156,5424.199376
158.899998,91,5424.758088
191.001796,183,5426.187929
122.81114,76,5426.747788
144.310203,153,5434.752987
221.893113,163,5435.965862
141.202922,82,5436.601209
177.335802,105,5437.43063
126.687795,85,5438.950905
222.165699,162,5441.728138
164.866386,136,5442.627375
781.594628,104,5444.221347
187.320378,148,5445.25502
233.7265,175,5461.568927
171.104858,167,5463.745909
182.159656,158,5466.025345
178.634056,114,5467.149356
159.141195,129,5469.568424
190.203079,106,5471.065629
237.784442,240,5478.502165
252.050355,190,5480.634312
118.559764,82,5482.121475
167.740577,174,5484.11575
139.195668,146,5485.104756
181.542246,187,5488.184357
155.894583,166,5491.213417
1369.496227,240,5495.064696
150.767949,115,5496.99174
170.902814,92,5497.57603
149.751444,136,5500.305187
199.536063,152,5502.241002
183.394038,88,5502.843358
161.328532,94,5503.486139
254.852921,180,5510.424265
176.976295,134,5511.331427
232.441823,181,5513.917845
198.402569,150,5514.81702
-90.760649,60,5515.28243
-58.795835,1,5516.314163
170.730568,122,5517.997665
132.506853,138,5519.05273
195.628702,164,5520.124236
181.444054,144,5521.185551
202.183987,163,5523.894141
208.652775,167,5526.458878
1265.88726,201,5528.8342
769.003848,241,5532.499558
169.118938,153,5538.502431
206.274285,137,5539.536638
160.869013,83,5540.222731
172.180939,87,5540.811725
141.236785,111,5542.524448
200.698828,165,5543.837124
197.736385,150,5545.087429
225.34914,180,5546.532344
151.319645,135,5548.805898
160.528495,75,5549.289227
140.254903,137,5565.286991
212.924654,144,5567.650397
-91.134725,29,5567.885929
227.420638,171,5569.403783
167.703145,104,5570.582119
197.951841,147,5573.540236
1414.886167,187,5581.248466
190.820582,171,5582.236401
161.488678,114,5583.941542
188.96782,96,5586.36818
187.352124,136,5588.334491
145.361264,140,5589.216047
222.728314,183,5590.467812
213.726536,159,5591.635
163.302285,154,5594.758855
214.832236,152,5595.705273
161.433176,117,5596.56368
186.162043,144,5597.65122
205.568371,171,5598.7819
145.023436,136,5600.640636
148.267091,169,5607.588848
224.92817,163,5608.839253
145.893272,91,5610.497482
165.821058,152,5611.583245
184.793701,136,5612.618954
180.183942,106,5613.846173
171.505308,135,5616.335643
165.322655,95,5616.933533
180.876219,110,5620.635476
188.99489,128,5623.481987
177.390973,115,5624.226867
165.369237,110,5624.883833
176.451682,114,5625.662761
216.285007,187,5627.000737
223.450614,171,5629.110957
705.640646,118,5631.863205
923.906752,114,5637.717008
167.075543,114,5639.103948
158.636583,118,5640.96345
208.252433,49,5642.172396
221.885958,139,5643.133906
148.639969,106,5646.967076
948.548614,117,5648.814457
200.693899,157,5649.952825
287.192296,179,5652.522928
170.967194,112,5654.151653
204.927045,141,5655.060664
160.325893,99,5668.506665
125.158932,94,5670.116041
205.31402,235,5671.782152
182.720644,139,5673.170297
193.24158,138,5675.740397
215.474503,174,5683.263456
-99.068371,1,5683.28887
171.01016,140,5684.287569
223.895486,166,5685.519156
182.735974,96,5686.18244
132.384234,121,5687.004156
184.653782,101,5690.372516
224.150842,168,5691.392671
209.866675,151,5692.573196
149.875569,96,5693.346451
161.697493,172,5695.709709
230.772921,185,5696.898881
-93.374759,36,5697.149466
191.217787,97,5697.839829
173.177158,133,5698.859014
205.892912,145,5700.73867
189.722691,143,5707.634386
40.223129,155,5708.866534
169.207216,131,5710.626207
101.163525,94,5712.166099
164.558381,94,5712.788512
40.173793,1,5713.825652
161.289872,82,5714.21913
174.730799,154,5715.339825
205.004485,151,5716.594219
184.568765,150,5717.760872
189.495893,147,5719.686956
215.899189,141,5720.550115
177.987915,137,5722.306037
199.140172,153,5724.374534
107.273692,89,5724.949177
122.969534,92,5726.655853
996.927218,117,5729.544858
130.22507,108,5736.886584
160.558187,123,5739.230097
124.916374,116,5739.992271
151.462815,82,5740.654444
86.467685,123,5743.549207
176.824731,137,5744.430596
216.218163,152,5745.539333
187.008761,158,5747.997363
163.470866,128,5750.786965
163.537955,84,5751.402653
215.764023,154,5752.637887
194.407018,103,5755.211665
170.83763,119,5755.763949
195.146504,160,5772.636174
164.359518,92,5773.537058
152.823364,105,5774.47256
188.453841,232,5782.999907
134.999976,81,5783.533642
235.789774,179,5786.0466
170.779691,107,5786.668837
222.918526,148,5787.687699
131.545122,241,5789.390191
206.409637,151,5791.312681
222.896116,174,5792.482564
151.116859,95,5793.180755
1.879393,62,5793.81733
263.736119,171,5796.167142
128.174834,98,5798.193162
1138.145711,194,5800.719525
196.557691,169,5803.001051
174.936822,96,5803.662769
172.349455,122,5808.699858
131.54619,142,5810.448324
135.345721,140,5813.737539
174.586488,144,5814.668679
-75.295378,113,5817.366289
183.816817,140,5819.345606
161.493132,91,5819.934535
150.346008,116,5820.816459
164.599896,102,5821.669759
182.052559,126,5822.445411
158.720405,123,5823.192423
1074.605315,164,5827.288399
113.79099,81,5827.909476
155.514367,105,5828.774533
182.872463,146,5831.076879
191.402326,162,5833.269605
146.722579,70,5833.690575
101.027725,103,5838.92501
236.035703,170,5841.231753
205.525355,153,5842.25673
188.748564,126,5843.218548
131.371328,98,5843.883367
214.586784,231,5846.529329
169.164735,173,5848.627348
115.143615,115,5849.524528
224.409287,159,5851.872228
129.867604,114,5852.7493
172.96574,176,5854.269361
201.04639,126,5871.268199
272.190382,172,5872.753058
180.594667,137,5873.825484
170.367059,143,5883.043754
1294.896151,148,5887.532181
152.452715,113,5889.161442
1096.865533,241,5895.112261
162.300887,91,5896.872402
182.552673,136,5899.917123
191.580192,180,5901.181193
176.60416,155,5903.49852
263.090107,184,5905.406928
153.779872,80,5905.967015
148.077463,82,5906.627029
239.850212,167,5907.867855
203.759838,135,5909.838817
196.615569,154,5912.681754
148.797265,78,5918.548487
-59.210285,1,5920.655502
153.58163,91,5921.283059
186.942696,153,5922.511255
240.508068,190,5926.855359
146.37551,131,5928.058465
287.280435,191,5930.501246
220.497395,162,5933.848662
118.8136,139,5934.915403
242.15276,180,5936.518061
170.052017,103,5937.356632
177.75654,160,5938.619982
181.661963,135,5939.477625
165.835077,124,5941.400091
156.514624,136,5942.424996
174.627051,125,5943.316716
167.384267,133,5952.494962
163.322159,111,5953.269602
198.697124,140,5955.426016
999.210476,155,5957.482882
176.48456,198,5960.296876
167.638865,88,5961.986383
199.647503,139,5965.188458
141.430645,98,5965.961898
147.910414,120,5966.971931
277.487593,178,5968.260988
681.52592,111,5971.842335
213.251535,114,5972.559115
138.555053,85,5973.513651
222.215525,125,5988.63024
182.825097,138,5989.833661
-58.945669,50,5990.254801
153.087875,134,5999.343719
188.197825,124,6001.505513
215.343556,149,6002.747071
139.673712,108,6003.705729
224.578361,160,6005.945145
165.292818,118,6009.305976
224.148423,155,6012.052369
161.675318,112,6014.097951
211.024427,112,6015.028576
226.52058,162,6016.505701
218.244229,140,6017.658887
277.916695,174,6019.135158
133.61213,130,6020.272953
151.033191,101,6021.15637
151.996566,87,6021.864786
168.004803,127,6023.07999
290.108762,204,6030.306119
134.255578,103,6031.296609
174.889206,144,6032.444044
223.557533,216,6036.0288
163.348689,140,6038.957727
135.949586,81,6040.030547
239.476944,180,6042.642981
297.249062,191,6044.292373
358.419131,39,6045.723251
135.787831,85,6047.499343
176.633875,134,6048.405229
216.952299,181,6052.082788
233.65142,165,6053.364328
221.224278,173,6055.852773
164.206055,157,6062.47868
225.989255,174,6066.883149
129.631257,79,6067.395968
192.373315,105,6068.436054
272.025839,193,6072.217752
209.603553,177,6073.71524
-43.849379,166,6074.930587
174.1026,142,6075.92132
168.514088,93,6078.853814
192.186665,184,6081.191385
161.748331,86,6082.914152
168.654602,144,6086.043391
193.048235,140,6087.17148
171.025803,139,6101.104267
144.2403,112,6109.368631
207.080499,157,6110.840874
146.193695,129,6112.231586
203.479088,119,6113.105932
192.941032,154,6114.353214
228.152315,153,6116.592185
159.016444,138,6117.663517
265.735601,162,6119.971385
276.30474,235,6124.178832
172.285975,79,6125.67069
157.101545,151,6126.760465
109.804675,125,6127.951438
201.760249,166,6129.318267
207.036268,145,6131.49275
186.481756,140,6138.733211
234.90645,163,6140.336508
307.506675,180,6141.729498
152.581732,93,6142.377
199.267355,139,6143.377827
143.421794,107,6144.274859
174.141362,135,6145.406066
192.172684,148,6146.626794
217.360501,160,6148.917819
155.843487,102,6149.512214
209.21087,137,6150.455091
127.156424,99,6151.262695
152.55631,97,6152.069221
170.534282,140,6153.299383
149.966292,106,6154.152087
1168.963965,217,6156.855519
155.808222,101,6165.334677
155.115422,125,6166.213715
226.338229,167,6170.492698
147.182511,129,6173.56651
166.90925,131,6175.328111
243.669624,148,6177.400682
162.458752,87,6178.049457
262.910088,177,6180.568283
172.57889,119,6181.505713
164.986622,136,6182.766508
184.765837,143,6183.952549
180.92137,129,6185.971878
109.484983,77,6186.575274
127.564307,86,6187.190514
154.475803,124,6188.208399
234.433142,154,6204.890052
182.047775,118,6213.995798
168.087766,113,6215.093848
138.741587,82,6217.127419
162.656866,127,6218.154609
288.457085,192,6219.711026
176.942455,149,6220.96526
249.240064,175,6223.048019
212.517997,142,6224.460593
165.609184,157,6225.881615
161.385253,94,6226.637779
164.469583,115,6227.555229
176.636822,162,6230.002351
172.380196,95,6230.775051
200.196133,201,6232.368597
183.145515,167,6238.392442
199.3102,136,6241.813936
137.677266,111,6242.586902
280.565495,194,6245.375516
176.538401,82,6246.019093
1458.313115,222,6252.570099
174.904178,107,6255.405354
172.491066,152,6256.5404
174.280204,122,6257.525857
294.194774,198,6259.142059
130.632307,83,6259.816105
-102.317337,34,6260.142137
282.333164,201,6262.903265
193.95901,143,6263.793331
182.72306,105,6265.753218
961.600584,172,6273.426835
158.320287,165,6275.009282
188.382407,182,6276.630448
1165.726205,131,6278.477331
246.586854,209,6281.243431
229.22865,174,6284.921627
187.606881,132,6287.255986
181.147127,147,6289.516146
184.447564,137,6292.914588
224.223659,154,6294.247615
181.386716,219,6296.906549
241.473053,164,6298.348057
187.955545,124,6301.358001
191.43593,136,6329.051553
217.731557,132,6330.112899
164.065345,94,6330.774617
180.583022,89,6331.468911
101.870447,101,6332.375028
148.820726,114,6333.692524
165.423737,95,6335.069295
178.760597,159,6338.339268
150.254105,113,6340.216866
691.993762,117,6344.25067
172.486397,114,6345.168106
227.147706,151,6348.560351
233.392476,170,6350.000937
148.660982,175,6355.580125
211.46795,107,6357.358311
154.362495,93,6359.178347
167.53957,107,6359.996024
1334.05716,226,6368.928333
202.255262,135,6371.148818
760.673308,97,6373.482615
166.243744,154,6376.348744
171.744594,129,6377.291798
233.257688,164,6378.745484
151.360775,83,6380.460659
157.318321,140,6381.4412
239.625398,172,6383.810473
182.650926,26,6385.120241
141.233241,87,6385.697124
201.00681,151,6386.841564
132.690243,124,6388.984882
180.767392,143,6390.052323
162.778655,169,6392.241653
-98.795833,1,6392.263272
216.565023,124,6398.377138
207.926974,189,6400.184759
227.176034,167,6401.521594
152.311297,156,6403.385359
247.455845,164,6405.302228
200.438208,143,6407.701179
253.044159,173,6410.279942
154.337147,114,6411.068811
188.177239,149,6413.364934
203.976329,168,6414.735144
170.827055,151,6416.110306
1156.152615,133,6418.269735
123.221714,96,6419.143603
205.667909,154,6421.479204
197.9487,153,6429.203417
160.946181,162,6445.552853
167.642993,161,6448.013988
205.053626,162,6449.870703
186.45559,125,6451.527521
135.748348,117,6452.776235
178.758931,98,6453.570547
259.614563,189,6455.078711
285.516707,183,6456.477369
216.348314,177,6457.924658
220.732775,158,6460.643226
1377.330296,241,6465.937035
226.771219,154,6467.259494
184.856457,91,6472.942287
210.911167,167,6474.869768
157.175864,154,6477.267886
163.100312,95,6478.08771
218.010129,159,6479.538671
153.975122,147,6480.836602
956.420574,195,6484.203958
173.869464,183,6485.217452
230.037001,179,6488.751229
172.546195,115,6489.59203
257.58937,160,6490.772427
-58.795842,1,6491.897123
168.984811,91,6492.439973
123.801347,123,6494.26438
150.073027,116,6495.734006
163.083175,125,6503.556975
117.0907,84,6504.364634
177.787831,145,6506.563388
198.14328,140,6507.729054
159.432066,132,6509.703019
182.372101,120,6510.70568
152.72207,85,6511.479085
147.144953,79,6512.084091
-58.795837,1,6513.297879
270.241917,195,6515.935328
113.056089,74,6516.638741
140.574477,84,6517.423636
165.083386,127,6518.459078
205.040263,123,6520.304404
201.944257,149,6521.40319
179.932725,86,6522.052927
253.693141,157,6526.355161
153.019696,96,6527.128252
201.160807,160,6530.543191
174.001741,84,6536.689641
209.311729,125,6539.948249
1142.457992,241,6560.800287
181.443866,99,6561.613163
172.668336,91,6564.443872
127.564536,90,6565.56425
137.380958,112,6566.401299
188.257164,128,6567.50424
1156.90565,124,6570.477808
232.129144,170,6573.878814
268.945085,177,6576.380157
182.297275,133,6578.491009
248.754054,173,6581.022295
157.029601,72,6581.627783
207.005327,162,6582.953448
