#{"t_start": 1770131355.946275, "env_id": "crossing_planes_multiHead"}
r,l,t
170.246924,83,5020.314271
163.806292,119,5021.177933
158.078444,98,5022.899737
190.035344,102,5023.639506
191.707332,134,5024.584505
156.085036,104,5025.413591
146.301301,115,5027.194649
147.597458,103,5032.219259
221.052489,167,5034.578676
176.931849,118,5035.298034
144.201914,84,5035.809379
973.886442,133,5038.541668
157.795106,89,5040.242552
188.74783,158,5058.415394
186.491426,148,5059.514213
146.355797,93,5061.136564
174.54757,138,5064.793479
217.077967,181,5067.027211
-59.208004,1,5067.99559
166.327286,108,5068.622724
195.263872,143,5070.989195
272.448093,185,5074.175545
147.679579,97,5075.00634
178.19047,121,5076.138385
167.214733,85,5081.780047
180.316319,139,5083.007462
922.988064,170,5085.066975
180.813031,130,5085.946331
277.618253,168,5087.089202
165.642917,136,5088.061114
169.564073,95,5088.71383
179.030253,151,5090.743947
149.469193,104,5091.441535
158.496711,120,5092.429937
151.638879,112,5093.270161
128.833137,129,5094.277228
158.135476,121,5095.170416
138.842622,117,5096.9852
211.094211,160,5098.849232
169.844431,151,5107.264558
159.375018,81,5108.826268
225.768441,163,5109.870899
137.658609,122,5110.749329
1703.605234,183,5112.875592
210.150822,156,5113.904961
160.036798,81,5114.518592
237.952063,181,5115.716847
250.932649,239,5119.241192
180.683917,136,5120.054758
156.341867,138,5122.070055
237.814329,193,5123.389435
195.363522,127,5126.067403
214.744664,159,5127.935842
189.848317,129,5135.545545
183.822786,137,5137.476848
990.675382,161,5139.414095
191.426352,162,5140.704939
146.882161,72,5141.322657
151.882304,115,5142.254675
188.397579,147,5143.419906
212.121775,241,5162.04926
144.786696,94,5163.693124
157.411458,96,5164.611265
156.379019,94,5165.38893
206.050262,142,5166.49183
181.346546,128,5167.543673
149.883046,111,5168.331796
164.953802,118,5169.17699
219.36974,179,5175.172359
140.313882,87,5177.888579
152.566642,133,5179.753815
224.710155,172,5182.138132
253.207342,184,5184.372559
178.808654,154,5185.326247
233.266502,181,5186.702865
221.128435,163,5187.656118
150.052002,152,5189.366957
135.347051,138,5190.215266
202.554495,134,5191.908452
171.842021,113,5195.407694
149.846182,81,5195.852001
154.38218,107,5198.582985
165.221333,146,5199.633976
194.252804,144,5205.605384
215.024252,156,5206.900829
158.441407,141,5209.894562
143.05914,103,5210.615997
177.687103,143,5214.41368
770.963585,94,5215.902846
949.914794,144,5218.578601
165.296689,110,5221.612769
174.459022,89,5222.931713
152.452162,105,5224.212952
111.768464,113,5226.049336
148.984281,71,5226.476853
174.987482,149,5228.304042
161.399495,131,5229.180882
196.637598,146,5230.352835
212.595694,167,5232.606818
167.119877,115,5233.433722
154.431102,113,5238.876707
1109.975932,159,5241.06085
134.230455,104,5241.801969
169.252938,146,5242.720978
129.139839,93,5243.340151
170.721188,116,5244.110598
187.607251,149,5245.880111
227.884663,163,5260.172008
740.415705,127,5263.340176
156.205525,152,5267.53144
156.189067,83,5268.106386
202.444636,127,5269.143089
264.080129,184,5270.411633
173.946218,129,5271.291778
190.404745,136,5273.213896
166.191847,137,5278.465174
151.24653,107,5279.286392
185.159585,133,5280.347468
109.789207,93,5281.062845
159.569295,96,5282.28806
165.715027,100,5284.526556
172.540042,137,5286.399028
154.508358,125,5288.194971
174.294274,200,5290.516259
155.340934,122,5291.243785
181.614438,157,5293.18267
229.393225,157,5294.195915
197.020579,160,5295.421313
133.684258,100,5296.23901
188.113295,121,5298.356183
174.405873,112,5300.106464
1045.908982,135,5306.539465
192.656473,161,5308.976154
178.427086,129,5310.827988
181.183748,147,5312.33424
213.273758,189,5314.610727
144.084347,130,5315.61905
184.955908,140,5316.748242
174.215619,126,5317.531547
158.068267,123,5318.251532
169.603244,121,5319.005817
183.082597,134,5320.062071
177.830334,126,5320.969543
143.004763,109,5321.794165
141.347085,102,5322.588444
214.206023,146,5323.990986
193.18308,143,5330.414115
200.641189,158,5332.877073
213.94153,200,5334.348824
155.420235,101,5335.078068
191.89779,159,5337.143149
143.977319,116,5338.854912
138.765787,157,5341.029004
152.872654,143,5344.431693
259.794697,189,5359.507885
125.524056,116,5360.30251
585.47269,105,5364.32598
241.079795,187,5365.74646
190.034191,141,5366.758175
125.80557,82,5367.357307
547.763146,73,5368.673426
221.080198,193,5377.873134
108.452834,137,5378.906325
178.754647,139,5380.0277
138.868824,133,5382.050734
168.374256,142,5383.134459
1039.823999,241,5385.864719
191.655673,131,5386.791386
132.269903,70,5387.205952
132.183969,106,5388.804322
152.921579,86,5389.391769
148.351089,110,5390.134425
178.65974,128,5393.949366
245.379768,207,5396.541185
157.295394,107,5397.400803
260.531916,214,5406.293145
142.530831,139,5408.63808
110.272698,108,5409.370713
151.254687,96,5410.018492
114.936095,86,5410.721928
150.327685,127,5412.710723
165.14425,173,5414.841806
189.593813,143,5415.764043
225.193749,174,5418.709333
301.556814,201,5420.833329
187.000519,135,5421.733304
137.440451,107,5422.303071
142.237357,131,5423.174742
648.586826,113,5424.916568
158.293877,140,5425.956244
139.739466,139,5427.001849
241.655184,231,5435.549337
207.055261,161,5436.855696
154.557939,128,5437.822094
250.668183,175,5441.632272
158.656093,84,5442.102838
157.007137,98,5443.772066
152.714079,85,5444.271062
166.465002,84,5444.82441
181.478167,86,5445.455822
174.537039,92,5460.29286
944.931184,241,5464.004522
240.399549,181,5466.392694
131.440388,94,5467.583563
173.335066,113,5469.618877
194.722659,147,5471.367612
235.542101,150,5477.151179
748.722957,190,5480.351078
193.771864,182,5482.45525
172.258302,107,5484.060734
148.995712,166,5485.190431
154.218298,81,5487.607807
212.407308,152,5488.540721
177.817009,150,5492.366879
-82.856795,33,5492.867977
147.450638,198,5495.32735
199.173441,156,5497.415164
170.062603,126,5498.2479
1066.244971,163,5502.104407
206.058078,139,5503.084869
154.163118,117,5508.359976
169.956389,147,5510.596534
169.999915,81,5511.12535
160.302231,147,5512.273319
97.948677,115,5514.17494
162.840625,120,5514.966468
-98.795834,1,5514.991692
206.91056,128,5517.792182
225.443355,186,5519.150682
228.634145,178,5520.320556
143.637762,112,5521.158138
171.409517,89,5523.001807
190.20567,150,5524.629703
166.335923,92,5526.436163
155.060758,157,5528.41072
110.368675,79,5530.066277
197.809637,156,5531.144253
828.468294,133,5537.615877
149.278143,88,5538.614019
196.596209,178,5540.007843
158.87513,122,5540.878601
-59.049463,1,5541.932817
125.989291,102,5542.522576
179.252338,133,5543.560198
-101.590414,1,5543.571757
188.316451,103,5544.44821
181.763323,141,5545.57515
198.207165,152,5546.828698
117.308228,88,5547.532375
151.002847,97,5549.390149
1400.32814,169,5565.638617
161.141603,104,5567.661919
210.804693,159,5568.873114
211.375011,180,5570.943858
149.444474,80,5572.069539
155.445006,96,5574.897291
175.709556,187,5581.631404
178.291731,144,5582.559055
203.842367,159,5586.28325
192.495362,137,5588.290266
223.503163,156,5589.249889
196.643703,135,5590.185715
136.78401,142,5591.197789
211.209706,152,5593.393579
140.483321,241,5595.918034
252.804029,168,5597.150223
132.422469,94,5597.844827
164.99566,143,5598.784371
150.274106,118,5600.51092
146.418742,100,5605.541385
155.298343,114,5607.782416
165.980517,111,5608.638836
143.428232,101,5610.405188
200.896739,134,5611.286551
144.600991,109,5612.17366
179.128847,191,5614.143526
171.480599,95,5616.241637
145.324946,96,5616.829795
111.938358,86,5619.373049
161.639962,81,5620.941102
198.203177,40,5622.222626
1387.598087,230,5624.64011
150.876457,103,5625.326266
267.714753,150,5626.374578
159.263427,111,5628.192684
153.548112,98,5628.777635
163.242472,110,5630.50729
1251.275732,165,5637.615251
219.087098,146,5639.305361
157.413393,117,5642.051197
175.692094,132,5642.875966
210.402748,159,5648.064867
173.557987,126,5649.042627
115.773088,92,5649.694442
178.551671,141,5650.888124
140.874136,136,5653.847467
136.450549,112,5654.563698
174.708964,115,5655.376707
165.721566,88,5668.689614
163.121935,118,5670.466543
169.145721,108,5671.236298
163.904478,140,5672.238149
227.913981,183,5675.168545
165.629792,111,5681.783426
180.147136,142,5683.578481
233.616251,180,5684.966201
-43.032649,65,5685.414192
167.477071,123,5686.284604
12.064748,158,5687.315475
356.32205,39,5689.445349
155.099654,97,5690.83603
226.849664,141,5691.91218
183.125919,160,5693.102271
161.791372,96,5693.889454
147.887361,99,5695.6703
160.840752,102,5696.343025
186.546964,131,5697.196039
161.908086,98,5697.901507
212.001135,201,5699.377934
186.744972,126,5701.076731
229.052435,180,5708.337794
184.596356,138,5709.367277
187.517825,107,5710.917849
152.663554,82,5712.415607
163.636606,139,5714.230158
211.428983,174,5715.53449
243.322332,189,5717.054465
143.649319,105,5717.883099
216.762402,171,5719.982481
207.161969,130,5720.736891
968.808695,131,5722.464033
273.300428,161,5724.558607
180.606647,154,5726.666538
165.988717,101,5729.486138
200.943051,131,5736.978417
165.771087,112,5739.225645
190.946676,105,5739.916748
121.11878,96,5740.654743
229.903121,166,5743.847864
210.54882,147,5744.807075
231.028267,131,5745.818402
190.005949,157,5748.209124
192.641639,180,5751.397763
207.426737,166,5752.758654
236.819235,189,5755.619469
167.588512,98,5771.988358
166.641697,152,5773.264867
183.499239,167,5774.79979
198.870357,108,5777.240285
181.040924,101,5783.111407
128.824664,95,5783.776718
218.622772,175,5786.19197
229.40157,171,5787.303807
216.260742,150,5788.327737
146.499426,107,5789.035167
134.541862,82,5789.673309
165.44831,113,5791.32984
-146.315709,143,5792.249475
188.951531,176,5793.658844
172.578062,115,5795.346007
159.635778,94,5796.471516
117.620733,108,5799.542191
258.61389,184,5800.919518
153.052454,94,5801.545379
194.32545,180,5803.946935
239.827697,181,5809.82606
210.739312,142,5812.46056
0.025487,115,5814.17046
207.57149,131,5815.112904
180.301658,142,5817.949512
1486.966959,207,5820.435424
168.54446,101,5821.237742
137.451504,120,5822.119125
263.426562,192,5824.699178
171.631741,151,5827.254159
208.883623,231,5829.173522
164.913387,124,5831.222182
227.02029,176,5833.477091
-60.462126,68,5838.220642
212.089139,129,5839.4362
176.661391,153,5841.497324
139.03569,105,5842.200469
136.537756,133,5843.196496
207.453726,109,5843.968587
176.725245,91,5844.642994
175.28894,107,5846.407878
159.153041,96,5846.969029
221.781436,177,5849.215158
180.711906,141,5851.430629
182.700811,220,5853.179643
130.352905,130,5854.306345
160.733332,109,5871.193491
128.164525,81,5871.863262
-51.741619,60,5872.374339
202.229736,166,5873.708052
160.982983,113,5880.775461
1186.540927,214,5887.817424
213.760285,152,5891.841475
155.243481,84,5893.456527
191.204797,143,5895.483746
1051.174174,188,5899.978994
177.325141,86,5900.503221
153.041568,72,5901.042655
257.683958,173,5903.517039
213.229261,167,5905.34869
122.554631,77,5905.834338
137.634922,83,5906.497068
150.038059,111,5907.352875
150.177611,111,5908.164552
95.655023,78,5909.771842
198.754562,152,5912.58991
204.581109,169,5921.109058
133.235534,120,5922.091257
159.271809,146,5924.212633
975.214023,148,5927.309681
181.419095,139,5928.485914
210.647258,168,5930.76236
206.244975,218,5934.511156
147.295254,93,5935.254668
163.864885,122,5936.406237
227.324774,129,5937.469991
247.916439,186,5938.909729
147.078554,82,5939.372674
154.417658,118,5941.263626
113.445006,92,5941.976145
157.001212,120,5942.872056
163.055007,122,5950.769602
156.126593,156,5953.01096
159.040569,103,5953.793585
166.452604,102,5956.680091
280.954566,190,5958.060278
231.047692,167,5960.540699
1023.440917,114,5962.411252
163.803154,117,5965.491744
157.618231,136,5966.579707
110.705705,135,5967.723309
259.762351,180,5971.733805
-105.315398,8,5971.796316
224.749621,179,5973.239133
153.663747,94,5974.072068
252.484123,172,5989.564799
129.316396,92,5990.398683
236.125422,167,5999.722575
-58.795835,1,6000.96629
215.161585,181,6002.339787
142.367671,91,6003.187721
239.436265,172,6005.539049
164.790989,95,6008.121867
-108.407371,40,6008.828764
204.69098,204,6012.254767
151.244822,110,6014.23894
175.322575,168,6015.696446
157.391442,133,6016.889778
152.626566,129,6017.902323
135.593786,83,6018.673709
202.666399,179,6020.154225
170.737229,89,6020.975843
160.988309,100,6021.800418
247.050329,175,6028.706713
177.239925,117,6029.827578
171.727704,145,6031.250667
189.60348,147,6032.418571
155.301289,119,6033.269131
205.59921,157,6037.364983
179.668749,135,6039.498716
236.703424,166,6042.130842
210.588918,145,6043.619235
143.388566,122,6045.677568
192.626708,149,6047.879391
216.827353,134,6050.014469
203.444901,215,6052.7483
169.54744,106,6053.654133
900.259316,142,6055.850934
226.066377,163,6062.557114
249.714849,179,6066.978128
191.92286,98,6067.668829
145.124754,85,6068.546709
148.15075,104,6071.431384
203.446619,142,6072.789829
254.926314,162,6074.071337
220.422157,141,6075.114378
226.248409,152,6076.198484
205.855643,190,6080.826806
197.081504,143,6082.968337
158.963704,157,6086.199944
162.804479,119,6087.150309
162.832788,117,6100.67861
167.185621,120,6102.29806
124.502359,106,6110.12246
-11.270846,103,6111.220954
160.640779,118,6112.398267
243.836977,178,6113.752973
299.06459,185,6115.217751
166.119236,87,6116.936495
173.039724,142,6118.083366
983.364183,145,6120.303022
154.529568,174,6121.766532
145.20754,86,6125.564939
190.596955,107,6126.206554
203.036741,171,6127.813306
204.13131,127,6128.826121
218.207049,153,6130.795222
237.51562,166,6132.986307
211.686574,157,6139.994163
208.417338,130,6141.126812
145.773399,120,6142.044723
248.585161,172,6143.226692
148.431733,89,6143.970915
181.976869,147,6145.186779
210.242445,162,6146.552871
231.76564,201,6149.117412
257.317074,166,6150.144287
204.604328,164,6151.468064
137.849182,110,6152.381797
175.684977,149,6153.67865
203.409018,149,6155.811557
157.997813,77,6156.439356
173.62866,107,6165.007373
240.148691,165,6166.182742
243.112662,157,6170.414162
254.745198,198,6173.86093
348.051271,91,6175.417386
164.29555,129,6176.265131
1328.477626,241,6180.346524
155.015484,98,6181.089685
165.915315,98,6181.941874
226.786539,158,6183.3577
0.675572,116,6184.289388
1119.959861,192,6186.797464
166.639312,106,6187.565277
189.812331,125,6188.573465
186.6444,95,6204.82979
165.910215,129,6214.012495
192.380745,130,6215.300938
302.594373,186,6218.116257
167.387566,86,6218.846748
198.220546,144,6220.025556
215.37176,132,6221.096404
245.52153,182,6223.298722
168.09199,124,6224.530623
185.440886,125,6225.674892
141.567512,84,6226.327857
149.524545,89,6227.048045
173.25393,153,6228.304443
139.584539,110,6230.316512
160.62589,123,6231.285933
137.402668,81,6231.995127
162.779325,127,6232.817244
170.358028,119,6239.948511
169.774832,82,6240.501738
114.734259,79,6242.138513
144.559033,115,6243.082466
174.405425,145,6245.444318
173.295477,122,6248.559693
230.198141,148,6252.090432
250.504711,183,6255.77392
151.480325,90,6256.412561
164.795149,171,6257.792246
160.077069,148,6259.019808
255.491112,184,6260.587299
167.737106,121,6261.490078
1133.641152,189,6263.930129
259.976317,172,6267.587852
182.629672,160,6274.145018
241.823123,178,6275.833805
137.504414,106,6277.740624
150.302612,157,6278.759733
135.663506,96,6279.491553
185.903743,130,6281.724493
152.000899,145,6285.124705
181.748876,102,6287.220304
157.555847,131,6289.318302
135.250372,92,6291.260143
831.935017,188,6293.9593
156.535665,98,6295.843604
173.11179,85,6296.409237
155.383686,84,6297.043747
169.637278,86,6297.764517
163.629627,76,6298.462642
257.276167,196,6306.835668
217.362488,113,6329.567331
179.61101,86,6330.231496
284.797888,190,6331.65959
-118.739452,24,6331.872714
205.519132,126,6333.180233
167.956044,112,6334.621589
190.373561,185,6338.33065
217.153227,168,6343.554321
139.575747,82,6344.43903
162.159268,136,6346.574928
-158.795835,1,6347.898016
134.864504,130,6348.764505
180.095111,166,6351.342573
-58.795835,1,6352.444564
224.100383,168,6355.67594
206.975068,156,6357.853552
219.714562,166,6361.339364
247.740476,161,6368.576462
174.353957,177,6372.229148
241.795721,187,6374.606567
132.200342,112,6376.733619
168.976004,88,6377.417616
143.006181,132,6378.570034
191.798043,132,6380.651183
238.243607,143,6382.717557
245.934066,184,6385.25311
211.415436,163,6386.374843
141.084804,104,6387.290556
185.424357,86,6389.065378
137.899814,95,6389.806123
215.506039,170,6391.979956
117.269496,75,6392.559085
161.485341,124,6398.871394
176.043355,99,6399.722598
243.41588,178,6401.209012
266.372548,175,6402.951563
192.584876,119,6404.617339
144.270879,124,6405.823286
1229.285199,218,6408.856884
184.662302,174,6411.211424
232.141648,152,6413.539291
148.71462,85,6414.185107
200.758259,141,6415.455049
175.465424,115,6417.547479
255.626653,157,6418.865438
-81.86145,29,6419.122616
177.165965,92,6419.880547
158.015719,100,6421.735294
200.009539,122,6429.270021
174.839986,124,6445.280297
186.161588,128,6446.421602
-61.298462,1,6447.588304
186.281437,132,6448.670655
171.614434,140,6450.462497
248.705867,179,6452.600689
198.77164,149,6453.870863
183.100791,145,6454.980582
184.122603,117,6455.904918
208.000861,182,6457.287341
192.291373,131,6458.465654
167.10874,131,6462.070967
225.493472,175,6465.610404
138.062352,86,6466.394418
-8.595514,115,6467.38648
226.9322,156,6473.973873
215.648624,190,6476.829929
184.568062,115,6477.797935
174.887808,116,6478.85742
146.306228,109,6479.856706
153.914472,112,6480.81164
253.288779,171,6482.98914
902.265955,117,6484.725061
159.859979,102,6485.353543
1348.027495,235,6489.190243
262.123553,168,6490.472884
215.089343,116,6492.30415
174.973658,112,6493.824528
143.615669,96,6495.224757
150.522591,126,6496.557464
137.945219,136,6504.430662
1087.222221,205,6507.156621
162.550945,91,6507.883844
153.512041,103,6509.621064
125.873775,194,6511.258886
110.352207,110,6513.36294
180.768851,148,6515.540711
263.235734,195,6517.396002
198.155889,130,6518.459246
160.084573,120,6519.23258
-58.795835,1,6520.306663
-32.559065,38,6520.543112
196.941677,103,6521.322974
174.184268,131,6522.343083
160.648902,87,6526.0999
187.691646,108,6526.941997
173.099815,118,6529.015963
207.533211,185,6538.321779
220.853044,173,6558.626083
140.7458,86,6559.19308
1250.51899,232,6562.360689
1177.024895,189,6566.085203
137.400309,139,6567.255287
225.594484,148,6570.453766
141.763661,99,6572.258777
153.100063,89,6573.968706
125.401205,107,6575.901051
182.764686,137,6578.094457
230.193762,152,6579.303566
143.392472,112,6581.279284
133.383626,99,6582.114336
145.460201,127,6583.458518
