#{"t_start": 1770131355.972002, "env_id": "crossing_planes_multiHead"}
r,l,t
131.419926,93,5084.147448
150.123455,146,5085.053417
131.840705,117,5085.832529
169.686727,81,5086.349995
184.408045,107,5087.128346
136.224834,145,5088.156715
176.407458,166,5089.275771
171.560263,86,5090.868395
147.376805,122,5091.808971
153.565503,68,5092.300418
205.772399,162,5093.540974
162.857835,118,5094.457322
257.908416,181,5096.765128
166.44675,95,5097.299763
157.983589,117,5098.959166
188.911609,141,5108.410448
162.323681,97,5108.983292
209.231979,113,5109.705514
165.772518,123,5110.555784
249.884564,157,5112.538598
168.160996,118,5113.315218
166.291964,99,5114.024847
122.356407,92,5114.670203
-99.928228,1,5114.696456
160.849551,79,5115.186824
170.228766,139,5116.077642
212.864246,146,5117.976194
119.626929,103,5119.645812
160.43675,102,5120.294997
186.303479,196,5122.700963
190.967684,159,5123.761058
139.182026,115,5126.31354
182.549625,128,5128.059396
1056.01043,188,5137.111497
171.211793,100,5138.655615
187.235651,161,5139.693269
164.567242,89,5140.483726
147.496335,81,5141.122065
181.715428,144,5142.304624
149.794804,111,5143.192376
156.161857,99,5156.391787
153.503488,126,5158.992831
1111.844022,168,5163.998585
147.167924,114,5164.996668
165.951486,133,5166.058751
145.861508,92,5166.741334
177.976537,89,5167.485792
159.550565,104,5168.240734
165.141004,144,5169.349604
154.170103,125,5170.51692
129.407398,241,5179.600983
183.436006,141,5180.727197
188.81336,131,5182.650603
140.158872,98,5184.328389
139.432576,123,5185.065552
131.588881,101,5185.830834
195.15661,121,5186.723265
197.880554,118,5187.393321
158.452729,102,5188.964112
128.805456,105,5189.443537
147.284855,111,5190.121582
186.009048,160,5192.150565
196.252944,137,5195.59301
206.877068,133,5198.471736
163.820062,131,5199.384185
265.593365,199,5205.881409
204.210479,148,5207.030033
147.305849,153,5210.078594
235.32204,176,5214.191269
169.828357,105,5215.717926
147.174258,108,5218.100701
140.069616,135,5220.057616
564.06043,99,5222.445873
236.701187,165,5224.457213
149.438082,101,5226.125299
166.036749,127,5227.880961
198.511959,146,5228.784131
189.209105,164,5229.908666
209.3829,151,5231.177408
958.475546,138,5233.17057
160.8804,113,5238.476366
170.430488,145,5240.689375
114.353954,82,5241.260767
201.57412,142,5242.259867
157.924822,103,5242.877652
262.101686,176,5244.046228
163.033307,96,5245.605401
177.666458,131,5246.296863
199.213784,138,5261.618192
183.358997,134,5263.626841
98.692714,80,5265.904034
153.237683,119,5268.227047
-32.43098,89,5268.937067
216.561641,160,5270.084365
134.661463,121,5270.911498
234.550302,155,5272.974784
214.948139,174,5278.479907
172.513529,120,5279.430508
195.796222,147,5280.548921
212.54713,204,5284.101001
174.852094,132,5285.078289
193.789675,142,5286.936595
162.831759,127,5288.649497
226.660407,170,5290.800838
231.526893,167,5291.83196
117.204984,94,5293.377908
192.392898,156,5294.441974
-52.355791,62,5294.941459
290.238005,223,5296.761598
163.86607,88,5299.56907
193.109753,137,5301.413551
165.608396,110,5306.747491
182.211049,135,5308.971655
157.948184,122,5310.768991
176.511606,106,5311.568221
-65.421692,65,5312.609927
144.50544,92,5313.879447
186.251753,96,5314.769082
173.025743,123,5315.682056
175.122963,147,5316.868283
177.915391,122,5317.609599
145.972509,130,5318.34685
102.4016,86,5318.887619
142.394883,146,5320.021588
166.485693,113,5320.837346
173.871264,86,5321.483373
142.55381,109,5322.321968
141.454764,106,5323.397781
133.576444,96,5324.180141
154.045811,82,5329.934915
146.273972,131,5331.273116
197.070737,146,5333.468561
204.792194,162,5334.640349
165.793483,91,5335.312235
263.596685,184,5338.472215
208.448428,156,5340.508274
199.042301,179,5342.719502
738.768409,241,5359.673992
191.398943,128,5361.97792
164.623167,151,5365.003481
156.018207,85,5365.59155
188.546417,111,5366.448636
151.862245,86,5367.064555
223.213945,166,5369.880628
173.195779,52,5377.18625
1.645694,99,5377.972891
178.682303,133,5378.950569
170.918329,111,5379.856898
175.858288,94,5381.587845
164.751697,153,5382.758769
177.334218,135,5384.675184
130.600409,103,5385.436726
179.910794,154,5386.560637
163.709786,112,5387.286315
115.33185,80,5388.706636
170.220658,101,5389.398759
143.163106,111,5390.148312
136.584968,86,5393.741599
158.032649,141,5394.660784
157.148557,139,5396.792613
225.308189,181,5399.120523
208.010462,164,5408.196457
142.73621,93,5408.715546
242.355763,185,5409.956272
153.896007,88,5410.658313
177.883768,180,5414.000944
187.798833,166,5415.100545
125.971602,79,5415.61813
157.1168,114,5418.216217
175.867892,155,5420.061391
138.516109,136,5420.871815
184.943708,112,5421.603833
207.297654,156,5422.513146
233.093407,178,5424.607282
135.783467,113,5425.481834
199.409958,144,5426.558535
160.934898,105,5431.564122
245.004204,191,5435.626728
219.189862,135,5436.697974
194.782776,148,5437.850675
1174.533349,153,5440.637765
1267.942312,241,5443.936173
195.241841,183,5445.21827
112.792945,75,5445.771535
150.458637,165,5462.04376
179.987014,142,5464.293842
228.017877,175,5466.495589
152.624918,95,5467.743594
116.792871,87,5468.40636
-58.795835,1,5469.518116
185.888826,136,5471.211013
153.830353,97,5476.524274
236.466854,167,5479.783418
150.873676,112,5480.427068
194.135945,127,5482.214114
172.08183,107,5482.825862
833.122264,241,5486.372474
184.636534,132,5488.084334
136.26355,129,5489.974598
176.858604,183,5493.769693
177.617885,166,5495.583057
154.506103,112,5497.309331
258.925762,198,5500.422292
221.474053,157,5502.428093
188.143549,131,5503.346685
162.900174,89,5508.52362
1349.877672,189,5510.967758
136.532519,93,5511.612031
154.699861,85,5512.328851
200.714339,153,5514.431408
170.324079,119,5516.324084
208.287123,155,5518.252939
213.125316,127,5519.210633
195.209559,129,5520.040997
164.644547,131,5521.015183
186.349147,108,5523.0159
156.59009,116,5524.305453
197.349144,136,5527.451786
159.63427,103,5528.100409
258.892563,182,5530.381497
159.931088,112,5532.271649
162.694995,152,5538.06298
161.005056,82,5538.802501
220.559844,146,5539.954205
203.459735,232,5542.536355
190.554735,96,5543.27101
142.54568,91,5544.045043
261.009287,186,5545.549787
143.39462,125,5546.578757
139.002649,114,5547.479246
203.060622,146,5551.08285
242.844345,145,5565.805296
175.064035,107,5567.85187
136.404534,93,5568.516088
174.844504,138,5569.977289
145.546958,97,5571.166107
247.887103,184,5575.036097
230.387877,156,5581.555659
179.85037,140,5582.440531
310.296667,219,5586.606917
164.938571,129,5588.486767
162.165587,123,5589.288562
237.787632,146,5590.283667
202.447175,156,5591.411328
171.662532,129,5593.449083
1101.394097,125,5595.194006
236.025232,185,5596.467547
255.985448,158,5597.630474
152.581666,108,5598.406815
128.250323,115,5599.159648
1132.301986,197,5605.883978
720.011082,85,5607.815551
251.290567,194,5610.299292
166.844915,79,5610.83491
157.66909,116,5611.681487
219.083948,201,5613.47376
163.181652,119,5616.026789
146.451705,139,5616.915602
155.827728,93,5619.468719
125.033556,122,5623.320458
167.688563,140,5624.21655
237.490851,194,5625.45177
169.754026,90,5626.098974
168.915189,135,5627.069686
635.626206,158,5629.07428
150.312637,102,5631.74255
190.871715,140,5637.81464
172.013726,124,5639.229585
207.433394,168,5642.287952
176.548468,130,5643.220739
233.112926,180,5648.578968
227.961917,174,5649.807966
171.589351,148,5651.102989
-59.21299,1,5652.2419
197.238008,131,5653.965021
250.142989,182,5655.161367
145.869277,95,5668.561966
216.528449,177,5670.776341
193.152604,149,5671.826342
205.091008,146,5673.317023
164.950692,116,5675.564685
227.707478,162,5683.119596
209.761968,158,5684.242242
173.070283,139,5685.276807
180.134848,172,5686.509288
197.592132,165,5689.434183
984.037078,141,5691.078541
204.803028,162,5692.36477
129.726411,95,5693.105196
144.065691,140,5694.2493
211.995772,167,5696.402261
165.889567,129,5697.229842
121.964653,95,5697.939696
138.903248,88,5698.599379
183.193348,93,5699.257643
126.796632,110,5700.875507
212.840168,151,5707.862054
174.49295,148,5709.052378
150.085305,101,5710.600206
187.023559,144,5712.444655
176.926421,148,5714.336018
167.634595,80,5714.858484
209.71279,157,5716.161889
250.218154,203,5717.754749
176.615901,95,5719.355586
162.467207,103,5720.046798
18.197945,138,5721.825563
183.897547,127,5722.557661
276.51136,185,5724.803621
157.327407,92,5726.513701
154.94882,100,5729.344928
214.968754,159,5737.062978
159.152914,88,5739.092169
187.979749,139,5740.025691
154.946486,120,5740.98543
1425.711736,172,5744.112566
227.260401,169,5745.318172
137.387143,101,5746.155759
169.931649,131,5749.202888
190.199732,137,5751.16784
142.90527,95,5751.973861
179.749907,120,5752.899411
1019.371062,215,5757.019245
163.245437,99,5772.328527
103.062912,110,5773.33014
218.661386,182,5774.947111
150.206562,118,5777.509725
235.399896,177,5783.858319
171.569501,142,5786.065183
152.369864,99,5786.630042
200.07716,153,5787.670431
229.526871,158,5788.763199
126.288522,95,5789.473838
182.264601,133,5791.274002
232.482954,154,5792.266203
152.557898,105,5793.039846
232.623102,179,5795.280968
155.094998,85,5796.329441
152.256451,92,5799.314883
197.454958,187,5800.733105
189.575556,147,5801.749309
323.698077,241,5808.729355
248.977012,182,5810.990115
977.244966,137,5813.965121
219.496362,163,5815.118056
143.298712,104,5817.684967
185.253331,161,5819.778601
167.741483,146,5820.918927
184.288404,93,5821.659714
218.708425,156,5822.62958
183.405658,135,5825.068094
142.300015,88,5827.039802
167.732257,164,5828.304538
175.394259,132,5829.441268
229.711333,182,5832.970853
148.40788,105,5833.598885
236.943012,161,5839.310589
205.052036,157,5841.411857
145.268261,93,5842.047313
145.225888,150,5843.145932
166.729852,97,5843.817821
175.088329,144,5844.878725
243.164155,167,5846.977284
152.681433,94,5848.569164
202.465593,154,5849.798921
-59.21299,1,5850.962768
171.908229,92,5851.602479
194.076442,159,5852.857203
163.343542,123,5853.947111
176.763603,93,5870.747378
183.972898,121,5871.588391
176.612082,87,5872.436628
158.491738,93,5873.180576
169.776789,124,5880.439426
139.936522,108,5884.095947
1101.165556,160,5887.831005
151.632539,107,5890.436328
190.068775,171,5894.737185
163.560262,131,5896.742264
165.046177,131,5898.694423
179.373421,127,5900.581829
171.867074,127,5901.651059
213.616681,131,5903.672461
202.591715,126,5905.249731
146.779849,111,5905.976021
141.48473,93,5906.724539
127.33757,100,5907.464605
183.207053,157,5908.635566
235.639401,165,5912.582284
130.545719,83,5918.192058
167.916846,103,5921.239452
155.241206,102,5922.066805
182.266093,107,5922.859734
207.105524,112,5926.644749
164.777812,214,5928.459098
198.331304,207,5931.018159
107.578129,109,5933.974209
162.417441,127,5934.96765
122.652945,100,5935.861251
207.919642,157,5937.207529
150.364997,127,5938.227481
237.988466,145,5939.195516
193.133741,144,5941.237155
204.39691,162,5942.456065
154.634945,101,5943.179503
125.157879,101,5951.001917
136.342361,82,5952.703553
184.683465,116,5953.552059
219.816799,118,5956.543613
253.858601,181,5957.811375
196.51368,134,5959.056946
395.079843,73,5961.703617
145.72838,152,5963.813856
-99.202464,1,5963.842803
180.416451,117,5965.895564
204.673355,144,5967.115074
237.054117,160,5968.241058
197.812007,104,5971.800647
253.748201,183,5973.299373
270.005032,176,5988.870685
132.862978,76,5989.493054
255.18017,171,5998.980851
214.366456,154,6001.364345
210.88467,158,6002.629718
176.591422,129,6003.818032
268.313878,190,6008.035307
174.38585,85,6009.400066
157.62303,108,6010.576529
137.483455,110,6012.684378
705.98799,90,6014.496093
186.145463,162,6015.936795
162.710779,76,6016.623439
205.905761,157,6017.904386
197.763088,155,6019.246746
194.462072,119,6020.258495
227.807091,134,6021.455326
198.396368,165,6022.839875
140.954116,100,6029.14634
203.794996,149,6030.752913
174.273421,88,6031.406475
199.721467,151,6032.604878
196.98307,133,6033.508124
236.360442,167,6037.609614
200.526539,142,6040.534634
179.480843,114,6042.189071
199.700151,158,6043.771727
261.209018,187,6046.265274
1044.670337,239,6050.291969
1128.873488,197,6052.897634
142.481746,100,6054.854828
165.800088,103,6055.641574
170.510779,127,6062.023273
188.025483,113,6064.034403
1278.335784,161,6067.171172
189.866171,134,6068.382118
-111.652424,31,6068.712303
1243.167656,208,6072.583506
143.491002,118,6073.568947
123.515241,76,6074.133054
161.437247,108,6074.939056
181.812122,128,6075.813966
148.699949,104,6077.687333
774.461357,114,6079.60403
158.594193,84,6081.293761
178.727746,134,6083.313136
138.912372,110,6086.268697
249.641341,149,6099.47555
131.944176,135,6101.5695
179.826458,89,6109.441904
243.893862,140,6110.737281
178.027222,121,6112.091838
180.774116,136,6113.099343
189.329829,126,6114.113911
187.107526,156,6115.300096
156.669672,91,6117.068517
167.333661,134,6119.218653
146.098293,111,6120.086219
150.600424,70,6120.688416
169.422859,127,6121.767537
1494.841512,178,6126.078856
128.278372,146,6127.469977
181.436283,131,6128.531462
214.08593,119,6129.624918
224.614594,199,6132.478882
161.970721,169,6139.717902
211.835486,153,6141.101006
188.896429,141,6142.142614
-99.268466,1,6142.175
190.299973,175,6143.420858
146.936113,98,6144.224373
107.954503,152,6145.524855
237.013904,149,6146.72731
173.998255,127,6147.589393
1216.866175,180,6149.888125
158.780135,87,6150.524035
175.764896,157,6151.796521
149.503087,96,6152.659799
186.128354,146,6153.880933
155.239221,147,6156.011643
177.765741,96,6156.765073
167.832117,86,6165.170313
219.859614,158,6166.310018
209.415249,128,6169.262917
190.414158,159,6172.517214
1263.630136,197,6175.741365
213.214227,149,6177.892637
168.300369,108,6179.962502
187.142053,129,6180.87318
235.36831,175,6182.393887
209.735006,139,6183.625609
194.447018,148,6185.791303
142.658203,118,6186.689162
167.4168,153,6187.87467
204.79921,152,6204.488484
149.290138,121,6211.092442
1002.513827,174,6215.340131
177.583311,117,6217.565741
114.550051,102,6218.428818
192.722393,211,6220.153434
207.171126,162,6221.511266
169.590947,112,6223.028133
284.689821,193,6224.978755
173.674762,144,6226.17555
208.653062,158,6227.448683
185.568188,120,6228.44917
190.600688,143,6230.69427
177.072038,173,6232.140578
177.27789,108,6232.812585
167.363413,101,6238.499082
202.583307,137,6241.868207
172.941983,241,6244.976594
158.29385,95,6245.679282
141.244103,103,6248.644846
230.28292,186,6252.946445
198.659656,143,6255.862546
141.198066,154,6257.086899
169.316408,153,6258.301318
171.326329,100,6259.100485
162.538884,135,6260.264026
189.075252,121,6261.189115
177.187527,108,6263.12725
107.164007,102,6263.782338
222.39321,144,6267.13708
187.361804,165,6273.742751
176.259802,177,6275.425047
129.431479,103,6276.349421
236.937283,160,6278.431542
187.076762,140,6279.514955
214.289511,141,6281.930456
1021.533544,205,6285.739687
226.173757,158,6289.307905
128.519321,102,6292.549304
189.458904,116,6293.416487
188.34944,148,6294.683622
959.39635,180,6297.017551
143.615515,89,6297.778687
163.939645,132,6298.922216
1298.461933,241,6329.455951
252.207986,170,6330.705528
180.71177,140,6331.864516
152.978999,153,6333.491471
179.720039,114,6335.125115
254.804766,196,6338.669943
187.668775,170,6344.024731
-95.896368,9,6344.136661
169.286338,122,6345.124325
140.920235,111,6348.257659
203.3335,145,6349.393071
164.016239,93,6352.463656
164.879315,102,6354.194478
155.752196,116,6356.041042
1097.803638,204,6359.713205
187.776587,182,6368.182578
189.029003,97,6369.075907
168.880838,85,6369.76967
-58.32582,56,6372.49213
152.849539,119,6374.095575
150.673745,93,6374.99553
202.679571,147,6377.32817
163.971724,88,6378.101781
220.620748,144,6380.36699
165.167479,135,6381.305746
201.518833,109,6383.142388
154.326595,127,6385.266319
248.668732,172,6386.45137
171.332139,141,6387.707596
1226.694032,235,6391.565805
144.83899,81,6392.062228
131.850151,102,6392.847533
138.780857,133,6399.284531
147.211282,148,6400.567333
155.111467,124,6401.530868
182.192888,136,6403.069477
170.614617,161,6405.1131
196.950707,115,6407.28718
157.359503,100,6408.153397
162.371868,100,6409.038424
169.14826,80,6410.636874
178.586152,86,6411.315643
143.554353,90,6413.155514
225.709299,135,6414.199747
133.442707,122,6415.284476
202.948951,160,6417.706396
156.792731,98,6418.562079
184.631581,135,6419.738676
253.993236,210,6427.332078
613.055279,112,6444.862385
150.845303,92,6445.835009
197.391024,117,6447.8124
185.470429,144,6449.221385
155.525836,77,6450.265299
145.733574,112,6451.794799
305.032382,196,6453.560367
243.082651,180,6455.002177
212.62774,186,6456.429954
-68.602321,40,6456.753187
189.761721,135,6457.866453
142.792642,98,6460.084536
192.221481,154,6464.507627
182.187773,117,6465.549103
99.706079,108,6466.525917
188.472456,129,6472.398356
218.037581,131,6474.055983
127.55111,92,6474.970858
261.588498,177,6477.51972
274.761994,185,6479.221985
175.899263,100,6480.144497
215.47946,152,6482.327779
172.270427,117,6484.166208
201.885337,130,6484.878724
197.790325,185,6487.25369
156.758591,75,6488.87889
126.318794,89,6489.521312
153.66838,127,6490.477059
190.437369,138,6492.49758
194.579646,159,6494.853578
162.42488,91,6495.876745
156.345103,97,6498.202086
152.077181,86,6504.251271
171.977038,156,6506.592378
191.375591,103,6507.476197
209.34824,141,6509.522461
120.682158,132,6510.557613
238.862574,186,6513.367578
218.518152,161,6515.653947
184.361253,98,6516.605537
193.145759,147,6517.938234
243.845915,192,6520.334113
207.380672,122,6521.196361
259.739771,180,6522.596616
179.71782,121,6526.613453
147.495849,102,6527.443104
173.2455,105,6530.348026
158.58062,129,6538.257652
115.53456,111,6558.09872
147.06419,97,6558.814612
-98.447015,2,6558.838047
153.679474,97,6560.573082
164.021149,107,6561.413119
237.483807,163,6565.179002
316.035143,208,6566.895266
165.053562,109,6568.885422
237.577023,168,6572.170531
134.925445,78,6572.723567
1124.327539,178,6576.279927
249.178563,194,6578.887143
142.629778,134,6581.11787
150.722963,107,6581.976229
222.977901,160,6585.343844
