#{"t_start": 1770131355.9757388, "env_id": "crossing_planes_multiHead"}
r,l,t
1107.820612,166,5015.508837
138.307937,104,5016.31886
232.792793,178,5018.715183
120.261742,122,5020.349706
254.297735,189,5022.74497
136.95324,93,5023.406357
150.204947,110,5024.185193
158.857955,150,5025.32307
178.099923,104,5027.038398
170.321564,131,5032.296964
146.450241,95,5033.146123
184.586365,138,5035.002478
247.170586,180,5038.069875
177.139755,129,5038.873319
1500.842662,228,5058.623387
131.975733,95,5059.301308
172.660322,152,5062.551273
272.4722,183,5065.354988
159.774114,99,5066.997773
225.931382,176,5069.001158
181.848184,147,5071.948263
1048.931609,104,5074.057548
285.63984,183,5075.780755
-34.478374,88,5081.40979
95.537275,124,5082.462281
116.280078,84,5084.158586
193.596822,199,5085.43171
132.096874,94,5086.032585
155.213668,156,5087.124021
153.657479,118,5087.930764
175.004679,135,5088.89721
131.757348,98,5089.557075
160.518367,111,5091.287405
173.309856,151,5092.503397
129.937892,96,5093.221582
172.799768,129,5094.225932
231.503766,184,5095.618067
682.801651,162,5097.568583
318.901422,40,5098.73639
126.850944,82,5099.239513
148.53729,141,5108.654727
101.874262,104,5109.287624
140.48174,105,5110.028413
162.610387,131,5111.908409
277.838932,189,5113.107556
143.093106,97,5113.739408
242.643604,169,5114.947693
170.806126,101,5115.599616
199.731546,164,5116.676895
1170.768598,203,5119.884208
207.158358,154,5121.996973
242.410098,165,5123.141805
204.953575,154,5126.015391
185.400147,127,5126.664159
1101.091893,241,5137.074286
150.48858,117,5138.733947
209.200964,142,5139.635601
194.756693,157,5140.926184
189.920623,100,5141.757787
21.630886,116,5142.72304
120.588234,98,5143.471233
135.87547,100,5156.57448
623.758911,148,5162.352584
236.628433,183,5164.688402
190.665166,135,5165.716884
146.870216,167,5167.056718
214.253006,186,5168.487799
163.914311,99,5169.208778
156.974188,238,5176.635682
1376.493635,241,5180.391493
142.877939,70,5182.004604
223.201506,178,5183.214271
135.712321,117,5184.878691
172.0353,237,5186.636082
217.002596,160,5187.572424
153.847218,84,5189.021915
304.113996,196,5190.055708
199.57288,136,5191.645383
161.4844,93,5194.348651
133.036594,99,5195.724859
172.875733,96,5197.428041
1107.360363,113,5199.154487
229.54183,143,5204.795515
157.087318,205,5206.771993
202.009014,165,5209.941046
160.248576,127,5212.034011
168.606566,134,5215.501662
199.554139,152,5218.132368
150.997911,107,5218.889196
1391.721152,189,5223.433711
139.828985,119,5225.688216
146.782033,130,5226.422089
127.396349,80,5227.904301
199.141252,158,5228.873619
244.890457,188,5230.288588
143.833218,104,5231.078297
201.222608,127,5233.021458
260.033347,195,5240.160246
126.174855,129,5241.004764
160.986454,120,5241.872201
149.097998,161,5242.8861
168.831404,134,5243.783988
169.100292,121,5244.530312
171.895186,129,5246.174657
190.902183,176,5261.746868
1506.356911,218,5267.54943
195.670728,137,5268.555015
164.683352,97,5269.341564
164.504988,119,5270.148672
229.285643,168,5271.301008
171.995788,147,5273.298203
175.202708,136,5278.552452
153.58445,124,5279.560684
209.967783,149,5280.681529
145.309226,104,5281.729557
220.033661,156,5284.654911
125.660134,86,5286.209373
126.268565,106,5286.865429
172.764267,128,5288.576807
143.45676,128,5290.527359
125.183742,107,5291.149252
147.201749,95,5291.732546
150.402694,117,5293.42189
207.32356,167,5294.574803
158.756688,87,5295.252644
151.699612,83,5295.876298
215.728599,180,5298.490537
1352.368175,213,5306.417857
165.338343,119,5307.552302
165.707563,120,5310.452167
144.644489,100,5311.039087
187.572659,93,5312.104806
134.376135,103,5313.578519
105.653204,142,5314.939964
174.310057,121,5315.845454
143.717054,115,5316.789289
226.721525,163,5317.769404
117.951274,105,5318.389501
221.55059,193,5319.730226
219.956146,183,5321.135975
236.638455,171,5322.408375
151.18811,135,5323.700231
183.366477,147,5330.076743
162.775218,123,5331.293556
149.717947,104,5333.17148
169.912643,168,5334.392614
186.316852,157,5335.530021
200.537493,160,5338.510329
184.01177,162,5340.617122
189.206171,159,5342.577909
210.066217,170,5358.176662
223.685618,161,5360.253879
170.825299,126,5364.484425
143.452267,109,5365.280129
125.509659,77,5365.852944
192.65073,168,5367.087699
193.027265,179,5376.958423
247.373772,193,5378.386082
157.445119,128,5379.3909
211.970985,148,5381.543665
215.062603,173,5382.877658
157.281992,124,5384.712613
260.865523,199,5386.197415
174.741044,133,5387.064934
200.817435,140,5388.893448
162.435426,166,5390.02159
110.854897,119,5393.806062
138.955649,93,5394.388724
162.031109,92,5396.178253
196.349019,156,5397.410678
216.980753,171,5399.460347
236.57214,163,5408.504278
123.144333,103,5409.185184
158.595436,84,5409.746998
198.668658,211,5412.426707
153.09875,118,5414.217522
167.285359,138,5415.163537
228.900634,172,5417.167367
226.319062,161,5420.00739
211.097021,114,5420.652928
222.331066,158,5421.722013
243.176858,169,5422.711059
202.232558,132,5424.475438
244.504364,182,5425.86433
204.797576,233,5432.108317
173.01288,138,5435.437675
131.720118,165,5436.798091
162.765415,133,5437.818646
198.106324,143,5439.503475
209.851329,182,5442.56039
217.842243,196,5444.776498
149.913974,145,5445.86112
176.399964,108,5461.685579
166.56065,123,5463.243589
175.684197,142,5465.374905
210.782229,181,5467.595506
278.158056,194,5470.942267
162.083687,138,5476.502065
185.010354,152,5478.708599
1127.956952,212,5480.943054
173.168939,121,5482.635496
150.545748,131,5484.470587
170.999875,129,5486.304836
115.26366,105,5487.870167
174.83866,89,5488.413863
152.547341,121,5490.234543
1094.263323,135,5493.668925
224.89055,171,5495.608589
143.293562,99,5497.234805
236.358552,168,5499.307216
174.636586,128,5501.957003
155.810399,152,5503.009963
262.358051,198,5510.017128
163.788054,107,5510.813135
166.835493,79,5511.311788
166.503603,92,5512.09811
176.401454,156,5514.256385
143.287157,202,5516.609296
235.814806,175,5518.844473
235.486295,145,5519.814341
167.92756,127,5520.733173
138.905972,144,5522.944738
136.072128,135,5524.464732
190.899231,150,5527.63606
166.403347,87,5528.185774
162.464492,99,5529.978792
167.968935,79,5530.463676
155.857304,97,5532.225496
145.64896,136,5537.745418
254.305297,196,5539.501697
263.580507,211,5542.070266
144.240274,116,5542.802969
218.171203,168,5544.237459
223.57493,167,5545.65581
227.275487,158,5546.882572
153.790942,158,5549.20325
179.175207,128,5565.116102
177.392302,140,5567.476122
172.843582,92,5568.157551
170.779559,122,5569.270288
198.977089,158,5571.059812
164.658267,133,5574.674197
111.484942,117,5579.889958
563.629804,108,5581.640803
158.734257,125,5582.398414
153.131552,140,5584.688891
1243.82983,216,5588.519715
190.290658,160,5589.592772
281.395834,209,5591.02742
155.544115,127,5593.069385
246.675502,184,5595.246892
179.056836,84,5595.770994
161.795937,149,5596.866642
220.594348,177,5598.19069
176.015491,105,5598.837548
144.608574,120,5600.568184
175.063098,135,5607.291158
126.449592,109,5608.095035
-82.777341,30,5608.327644
-91.131752,70,5608.86794
159.779635,129,5610.785312
158.448202,120,5611.652869
306.430059,208,5613.540631
117.208545,102,5615.91969
250.149594,181,5618.123912
-46.01017,87,5620.669754
140.428206,104,5623.36292
191.213681,136,5624.24853
141.453098,124,5625.020771
134.137176,98,5625.653468
191.009584,102,5626.410311
177.005817,87,5627.023073
219.65587,170,5629.116375
169.726808,131,5632.912645
208.244859,157,5638.475099
119.190621,86,5639.33997
178.453467,199,5642.584448
214.284978,155,5646.791584
196.629396,111,5648.589267
117.595451,77,5649.123824
184.303809,110,5649.896611
210.739473,195,5652.597281
177.779163,102,5654.158041
194.009196,100,5654.8062
228.490127,173,5668.738514
937.711148,138,5670.678923
129.469576,93,5671.325631
156.794854,151,5672.438812
156.02812,164,5675.316624
162.351892,114,5681.838618
933.106696,183,5683.952973
162.866714,98,5684.71234
193.800712,136,5685.710694
149.736599,104,5686.430259
191.617931,141,5688.304872
1201.52461,241,5691.576326
256.063394,180,5692.970581
165.350853,170,5694.387606
942.474682,160,5696.488936
166.180839,83,5696.990836
146.700509,103,5697.71145
134.640992,104,5698.503021
157.129661,129,5699.421357
255.585068,177,5707.431823
146.888834,97,5708.154916
151.622861,125,5709.143862
163.25628,104,5710.69649
65.166254,241,5714.099936
150.728324,91,5714.702541
154.457173,123,5715.697409
138.669475,92,5716.434897
138.823908,93,5717.171045
119.658061,101,5717.978283
152.593931,122,5719.705167
271.014297,203,5721.911587
170.139281,87,5722.403182
128.393594,88,5722.958114
913.249255,132,5724.890021
233.628634,180,5729.310688
169.515088,124,5730.246496
166.855455,138,5739.176253
240.995394,167,5740.292295
227.308656,176,5743.663632
191.264352,95,5744.257941
150.739156,69,5744.696782
151.953244,92,5745.415615
174.338825,162,5746.771401
202.477347,152,5750.862586
199.681933,157,5752.13817
204.907405,159,5754.172112
-59.208015,1,5755.155464
242.889842,175,5771.760297
190.033101,100,5772.490529
253.984281,198,5774.347481
164.237336,116,5775.267374
30.58772,107,5777.839737
165.664772,88,5783.382724
169.979,150,5784.60641
157.650797,110,5786.380586
181.01688,133,5787.297877
175.61335,120,5788.087237
171.473185,168,5789.297953
195.544018,127,5790.143297
823.554716,70,5791.52561
218.353689,140,5792.469923
195.898132,150,5793.707578
218.558426,169,5796.042817
130.895936,108,5798.200165
147.08082,119,5800.15894
179.323553,139,5801.16412
297.13001,189,5803.572808
149.209372,106,5808.410191
224.48626,179,5810.599459
180.708441,149,5813.837269
176.797763,88,5814.39976
136.130122,83,5815.012717
191.914621,191,5819.255198
149.11865,119,5820.029463
186.791898,159,5821.301052
157.591335,100,5822.015663
216.271373,167,5823.017039
160.279879,123,5825.563393
1201.434633,172,5828.079153
139.460253,105,5829.001484
167.431986,126,5831.081273
203.047929,187,5833.421367
202.581366,149,5838.94975
144.016678,135,5841.059185
156.197926,138,5841.907613
180.065885,120,5842.779704
226.964932,162,5843.977339
218.451885,172,5845.180238
178.572936,148,5847.182109
627.963385,77,5848.657152
201.360864,152,5851.002373
151.767647,96,5851.692868
101.185378,130,5852.674336
208.139206,147,5853.992523
151.955404,103,5870.856082
185.140001,135,5871.932257
169.481282,119,5872.936852
182.250615,150,5880.396626
212.139455,142,5885.423027
235.471745,125,5887.676344
269.385346,177,5893.047858
272.805678,193,5895.338808
206.76282,152,5897.51324
1339.487405,241,5901.315577
232.318506,172,5903.694929
172.0108,105,5905.144099
306.313949,178,5906.359675
177.83413,89,5907.083432
161.233452,91,5907.719615
218.578035,158,5909.870538
250.390398,189,5912.890764
242.493648,162,5921.537685
163.314082,75,5922.164951
261.305587,193,5926.523822
257.435462,176,5928.063562
229.162712,153,5930.207722
221.49208,190,5932.805537
907.930032,115,5934.633281
132.697228,99,5935.471133
187.990367,133,5936.68534
146.722567,111,5937.576209
132.101159,118,5938.509507
234.01493,147,5939.444429
220.662082,175,5941.780712
156.942378,112,5942.614116
-84.546057,37,5942.905573
151.56952,87,5950.527651
161.530773,91,5952.401989
201.116432,96,5953.019467
169.919123,204,5956.680111
159.847984,92,5957.261113
190.923883,145,5958.460333
178.30992,232,5962.408965
1128.537951,202,5966.151711
156.255568,143,5967.355815
195.628114,150,5969.402442
132.69291,80,5971.765339
145.657061,101,5972.382083
239.256846,198,5988.273638
160.807183,86,5989.063136
171.383645,87,5989.767239
232.022215,188,5999.349736
252.266241,184,6001.956274
185.983625,132,6003.132421
138.697319,102,6004.030619
189.664362,136,6006.130806
174.15475,125,6009.538021
175.454337,103,6010.664688
879.00552,227,6014.798169
177.871901,152,6016.149806
206.542377,175,6017.621637
175.533466,86,6018.369985
149.750465,188,6019.956242
218.041686,143,6021.248759
182.305718,143,6022.439594
196.830447,153,6029.232988
204.207503,140,6030.536033
159.115382,130,6031.730765
242.481047,169,6033.023782
156.65857,101,6034.764491
134.724393,73,6036.224866
1245.879433,224,6040.735416
159.684404,133,6042.570292
143.103078,87,6043.432285
214.313887,144,6045.676619
143.36953,91,6047.497218
152.542869,71,6047.954232
164.882165,87,6049.751141
216.607665,175,6052.205657
133.924314,144,6053.317283
260.50198,176,6055.838182
141.646105,100,6061.972769
209.368584,178,6065.491381
1152.477766,192,6067.92652
149.711187,97,6070.539012
162.267667,117,6071.960626
141.498512,152,6073.309591
176.558533,124,6074.270348
197.869044,165,6075.418806
181.889271,158,6077.666613
221.26749,151,6080.917246
139.623239,103,6081.656492
1156.301974,241,6086.656665
192.963302,130,6099.983343
159.020947,137,6101.989596
195.830083,128,6110.047371
202.075003,193,6112.141663
191.847539,120,6112.979126
163.89987,100,6113.802301
155.249478,81,6114.487017
161.46326,119,6116.502943
166.547302,139,6117.523222
139.940855,112,6119.476008
120.020831,97,6120.258187
153.421221,113,6121.206872
158.300861,90,6123.029352
-47.422214,70,6125.609946
127.063583,83,6126.097458
161.739688,164,6127.625377
141.062973,108,6128.483108
-72.748248,45,6128.880495
233.884117,181,6131.265026
169.628696,122,6132.862267
188.091277,126,6139.548123
181.629158,96,6140.534455
170.900594,142,6141.633001
275.577283,211,6143.096521
176.610807,99,6143.907474
163.692549,107,6144.804482
168.001897,136,6146.017935
220.568553,144,6147.077416
196.18872,230,6149.682078
210.384794,145,6150.75629
231.668182,156,6152.035776
255.488921,181,6153.61889
217.835265,179,6156.0054
192.601134,141,6164.847702
146.880215,95,6165.562752
217.328062,161,6167.771504
222.215002,144,6170.79211
296.885025,180,6175.119315
165.769233,122,6175.874043
251.101035,159,6178.145814
178.442654,119,6180.200703
245.497356,157,6181.40433
138.45971,93,6182.257439
150.677622,71,6182.926101
160.712332,120,6183.891735
114.705631,100,6185.693617
-109.977284,21,6185.875902
161.40784,89,6186.541098
143.538651,77,6187.107559
143.178667,89,6187.80219
165.909343,123,6188.863272
1209.493997,142,6210.934981
165.810547,114,6214.428967
222.0838,160,6217.32962
153.774385,82,6217.9891
158.053482,103,6218.874341
165.611834,117,6219.794425
155.492216,100,6220.625081
216.88818,175,6222.558669
183.285226,114,6223.816936
220.678402,160,6225.365405
239.427578,159,6226.627798
-13.140371,77,6227.230258
-98.645369,2,6227.262755
170.182555,141,6228.421977
162.348502,114,6230.454086
165.11645,115,6231.353926
226.102835,152,6232.528042
156.206185,110,6233.243414
266.611073,161,6240.646501
1114.296787,198,6243.328031
172.924443,115,6245.432314
287.487461,200,6249.143516
1219.397003,241,6255.650113
202.671576,147,6256.803876
177.045946,141,6257.916815
177.286923,130,6258.957559
153.592808,117,6259.952259
168.731218,132,6261.027671
174.034829,138,6263.175588
209.030603,182,6265.62317
210.376158,154,6268.098479
171.196092,117,6274.235128
178.284984,214,6276.211943
139.446069,90,6277.868185
192.125872,133,6278.799096
180.151293,123,6279.741356
174.339118,93,6281.662232
135.826907,109,6284.750845
247.821849,179,6287.479692
206.173666,148,6289.762129
545.492936,120,6293.034621
124.75527,148,6294.335304
280.062658,212,6296.912602
90.035023,136,6298.135893
203.373324,142,6300.308039
1149.288046,149,6329.096666
167.495197,128,6330.099998
285.679823,176,6331.409789
115.882783,98,6332.277953
172.604809,140,6333.884243
216.953137,134,6335.83748
134.037525,148,6338.725413
197.553494,152,6343.886034
164.363854,108,6344.890696
195.998217,94,6347.940394
178.823938,150,6349.001666
221.278709,152,6352.52307
166.785844,105,6354.281726
202.659797,156,6357.470589
159.079369,89,6359.264616
182.446844,134,6361.394086
169.188794,141,6368.470082
177.26368,91,6369.290717
182.746826,124,6372.718477
197.387491,101,6373.965237
189.178283,152,6376.58513
198.426617,131,6377.618077
209.452752,111,6378.593981
145.657585,143,6380.73379
158.418184,90,6381.380461
166.731463,82,6383.016363
230.433689,149,6385.301388
134.916356,97,6385.960434
163.237653,81,6386.547194
285.553428,203,6389.331214
209.127321,144,6390.323343
236.248912,155,6392.501383
184.338209,128,6398.868468
181.550264,150,6400.152936
136.508833,106,6401.023924
255.074452,176,6402.663185
156.966175,124,6404.447955
222.208948,154,6407.109106
230.750657,180,6408.644072
172.734355,99,6410.460932
186.181149,153,6411.654409
998.82351,182,6414.179289
175.840414,171,6415.705223
242.536929,173,6418.223713
136.843509,98,6419.11679
145.972862,105,6419.960405
184.697741,119,6421.939833
179.766663,125,6444.402077
144.465131,82,6445.194355
160.571203,142,6447.608835
218.373489,142,6448.865666
177.904881,134,6450.641208
168.979301,96,6451.900368
275.226394,163,6453.368866
184.93116,128,6454.38933
185.148621,89,6455.104819
236.256876,174,6456.413945
197.6482,115,6457.378293
205.108421,107,6458.268501
233.621214,196,6462.465788
1117.638228,168,6465.976987
150.867066,117,6466.942705
169.981513,125,6472.921168
232.197371,191,6475.09757
143.480699,85,6476.877163
170.848151,142,6478.124632
163.354396,153,6479.494218
153.205065,124,6480.592282
5.144624,79,6482.211194
174.343511,83,6482.753727
181.972338,133,6484.607054
283.285288,183,6486.852591
159.253745,98,6488.69968
187.740455,124,6489.596504
170.888616,119,6490.471331
226.409155,118,6492.320082
234.421234,160,6494.587953
186.776937,136,6496.182952
170.997389,100,6503.736008
133.015225,88,6505.682631
204.014026,150,6506.879267
189.629414,124,6507.820454
180.054831,130,6509.77506
153.396055,83,6510.42263
155.218408,89,6511.260719
133.50882,115,6513.393456
216.853416,157,6515.650291
225.138499,156,6517.139431
149.449936,118,6518.17762
241.682337,179,6520.41666
159.884302,110,6521.2285
175.508261,83,6521.862108
144.160383,101,6524.595866
214.380511,15,6525.899147
194.591442,130,6526.869064
189.452706,154,6530.225735
141.813707,132,6536.777156
174.081245,176,6558.436836
166.376764,109,6560.337303
314.06037,223,6562.268511
197.335043,142,6565.677263
228.736549,142,6566.768382
289.461935,194,6569.325888
1314.002707,241,6574.320656
273.856226,193,6578.056066
179.939806,93,6578.753633
236.228044,174,6581.278526
167.73905,105,6582.150692
