#{"t_start": 1771287068.7755468, "env_id": "crossing_planes"}
r,l,t
182.618843,144,7339.045757
131.623127,94,7342.243607
194.713076,163,7343.138713
162.817171,120,7344.996862
138.832005,98,7346.587169
219.810213,150,7348.427496
125.946685,91,7348.885843
171.367731,137,7351.399883
133.200936,94,7353.937835
147.363886,116,7355.407308
128.077676,112,7355.97296
161.366614,93,7358.595664
120.659848,97,7359.104468
166.527903,87,7359.590133
123.612678,84,7360.919467
136.113629,166,7361.854046
152.597193,119,7363.595684
1061.657928,148,7366.864589
166.280236,104,7367.306431
151.965483,126,7367.925139
200.529532,191,7369.203276
160.27741,89,7369.80714
183.245151,105,7372.325998
175.040863,127,7373.048579
190.573796,156,7374.017323
202.031928,145,7377.141174
151.328293,123,7377.980889
150.169541,131,7380.011394
180.594239,169,7380.922769
145.029204,111,7381.717454
150.57058,72,7382.283354
182.541736,163,7384.179944
137.245682,128,7384.975547
120.454676,96,7386.424768
232.723491,169,7387.368876
180.93413,136,7388.251377
193.879998,151,7389.199043
171.09916,92,7389.71185
220.133043,173,7391.64897
147.195471,110,7392.390532
172.973203,97,7393.024887
136.842382,113,7394.206947
176.323284,164,7396.145202
226.632401,186,7398.371932
178.103263,155,7399.20462
209.662726,166,7400.117805
144.96105,113,7401.622356
231.912616,153,7402.388272
205.548488,175,7403.363029
209.202283,170,7404.433835
142.168323,109,7406.826434
226.836931,182,7407.762106
131.203556,92,7408.258014
223.331186,187,7409.360254
189.005889,155,7411.531379
125.576433,96,7413.742621
214.042385,173,7414.833034
103.997135,107,7415.702845
153.670567,90,7417.273257
173.540937,141,7418.087591
192.625245,184,7419.222809
68.673441,138,7422.762704
249.533677,173,7424.604875
216.956405,141,7425.396889
889.534412,131,7427.955725
1313.982659,163,7430.380613
146.2819,174,7432.256735
162.892682,183,7434.297979
111.56876,86,7434.77495
170.905411,136,7436.020672
167.629309,134,7437.789618
1113.869309,120,7439.63628
169.067237,128,7441.361967
189.982081,147,7442.214795
137.385673,91,7442.806959
202.197823,163,7444.81098
185.523679,199,7447.800835
188.614259,155,7448.851994
137.139675,115,7449.742827
178.854836,150,7451.604821
149.772095,130,7452.371735
153.522316,91,7452.935481
160.350924,118,7454.583901
133.198981,94,7455.911699
175.890608,155,7457.210735
88.562661,107,7457.758692
177.203613,204,7458.928588
190.42903,158,7459.968761
141.781281,121,7461.714214
149.732816,161,7463.599638
233.705427,169,7464.549693
1068.246855,221,7466.885025
115.700391,79,7467.433241
125.681439,83,7468.920389
501.952447,120,7471.267454
991.051998,147,7473.920237
148.839791,164,7475.003887
233.071524,190,7477.234695
197.943209,169,7479.633676
182.340924,104,7480.382657
148.623543,179,7482.374166
723.395746,233,7487.196478
148.405074,109,7487.656985
149.61608,120,7489.017001
175.865737,140,7489.750942
124.696711,123,7491.431698
145.094384,118,7492.089449
125.493409,104,7492.672221
159.17379,128,7509.494074
116.590781,98,7512.716931
115.737596,93,7513.321102
154.777743,119,7515.326255
121.039976,88,7516.738668
150.725929,184,7517.639604
154.277194,84,7518.533257
168.648202,139,7519.376293
188.407176,173,7522.449107
204.011206,164,7525.294589
1785.47969,204,7528.150153
168.891108,173,7530.016737
158.033506,138,7531.764038
1361.970139,162,7534.138254
142.316027,138,7534.847658
157.996459,122,7535.507849
153.35546,125,7537.131679
196.458607,160,7538.081104
179.461464,136,7539.76346
183.249353,136,7541.334082
137.546941,103,7542.359918
171.532846,153,7543.420318
919.667272,132,7545.092401
166.223344,85,7545.852429
130.631678,99,7546.507601
136.870628,159,7548.399529
162.860038,138,7549.030183
1004.452408,180,7551.537719
162.827532,191,7553.364525
177.507881,211,7554.817261
137.379089,110,7556.458206
222.672636,143,7558.213747
184.840042,138,7558.927887
151.397213,140,7559.842421
204.493,197,7562.561891
125.744806,98,7565.147506
127.548639,101,7565.817162
119.637011,104,7566.560113
135.198448,96,7567.184987
147.927405,116,7567.995257
216.482252,168,7569.078331
172.765376,153,7572.689138
209.841236,174,7573.645081
-26.253189,51,7574.847772
145.240219,104,7575.428017
150.806399,105,7576.118945
175.515782,146,7577.889156
144.717567,121,7578.484862
161.614052,126,7579.044355
202.222069,162,7580.104137
186.789089,153,7582.514683
143.085433,112,7583.298758
124.875172,117,7584.089928
-59.000002,1,7585.11092
186.229047,158,7587.028297
1325.071407,182,7589.745295
155.161589,159,7591.527027
140.958818,88,7592.254749
161.933595,140,7594.305629
660.721758,162,7596.130322
-106.22107,22,7596.289737
181.399618,129,7598.003604
154.305375,120,7598.881433
331.67996,110,7600.365677
154.007835,84,7600.965215
183.873294,141,7601.901591
202.984517,168,7603.891433
124.229197,84,7605.21901
163.788199,84,7606.139365
177.127062,158,7608.07127
155.449947,142,7611.658975
132.89939,161,7613.612388
182.386182,135,7614.551298
132.833558,116,7615.418981
153.131447,124,7617.068175
195.489028,179,7618.377016
185.821877,167,7621.256795
130.429954,90,7622.647231
205.919809,174,7624.666232
109.452597,136,7625.631543
175.556042,167,7627.721105
145.955419,89,7628.290033
166.655525,106,7628.967149
172.558882,196,7631.619084
217.354016,177,7635.265048
201.124505,156,7636.377437
202.472911,176,7638.508401
162.190719,143,7639.415041
156.85435,93,7640.882016
114.661814,91,7641.448743
205.897733,175,7643.543986
169.494378,142,7644.658822
189.363528,116,7645.390732
588.349342,142,7648.172015
164.909253,135,7649.95243
168.444312,136,7650.896479
179.993216,153,7652.817052
131.579362,106,7653.836558
164.535032,136,7654.513328
191.219873,156,7656.390537
150.660607,133,7658.245834
170.622541,112,7659.691337
155.362835,87,7661.069925
138.09354,111,7661.651977
149.218209,135,7664.351087
209.704561,174,7665.310418
207.889639,144,7666.282908
210.652375,180,7668.287022
153.234373,90,7668.858072
144.50374,120,7669.645754
191.072787,154,7671.474389
122.309507,97,7672.011931
154.330077,107,7673.564537
167.610637,134,7677.550793
223.794536,175,7678.816065
184.240783,133,7681.299983
207.940881,199,7682.503686
131.853919,126,7683.267175
144.833991,104,7683.943071
185.498033,194,7686.657717
149.154481,115,7688.271463
161.145273,82,7688.693791
515.796573,89,7689.928796
201.778396,170,7692.902004
134.549624,88,7695.291373
177.249732,143,7696.105316
193.076219,152,7696.986099
138.54246,108,7697.594559
141.497911,80,7698.089376
151.860686,79,7699.031375
640.33107,105,7700.625984
134.112129,124,7701.43883
243.730373,161,7703.545866
173.047463,93,7704.070662
155.229785,125,7706.622727
141.489135,134,7707.361484
195.911261,153,7708.268688
173.883228,145,7710.262844
192.582058,172,7711.307336
134.248388,105,7712.718116
113.089,144,7713.541719
1216.217235,180,7716.318404
151.237492,109,7717.814124
195.882874,166,7719.481963
162.548036,122,7720.662668
169.708782,156,7722.479541
198.307386,153,7723.386868
171.280505,99,7724.202301
152.69386,90,7724.760797
121.006037,123,7725.480444
153.301218,98,7727.031724
134.692426,110,7727.615622
177.692988,134,7730.087401
126.88915,101,7730.581333
171.820564,159,7731.58691
184.621844,148,7733.474095
158.630922,80,7733.979802
172.617424,144,7735.791263
156.518163,124,7736.383762
203.186365,165,7739.427085
137.185495,110,7740.753386
264.154474,192,7744.049235
181.859242,153,7745.96396
1046.959485,203,7750.122538
180.202564,169,7751.110228
148.257104,123,7751.876846
136.671614,86,7753.331586
905.333995,159,7756.12744
131.09695,99,7757.825293
154.84357,94,7760.041473
1067.51995,220,7762.963852
146.849662,86,7763.495734
174.078274,144,7764.401445
112.407588,73,7764.840354
165.88901,182,7767.671837
151.116596,121,7769.576848
140.356569,116,7770.239946
135.774207,127,7770.978548
147.502658,116,7772.993601
154.220973,118,7773.666142
178.179602,119,7774.405321
186.049459,153,7775.541494
185.403178,148,7776.442983
143.498938,85,7777.916756
99.877142,112,7778.665878
149.214039,133,7779.480753
124.374501,113,7781.071325
152.310627,109,7781.658278
230.542293,177,7782.62196
144.926343,111,7784.255273
187.117725,202,7786.313921
144.96849,125,7789.380024
1130.897844,184,7792.388229
1126.357837,133,7794.930858
159.021175,80,7795.357285
158.885066,126,7797.787459
166.608597,110,7799.407811
154.035859,128,7800.750649
158.882112,146,7801.69009
225.770424,164,7802.776198
224.978381,195,7803.96832
235.600627,166,7804.972658
145.246851,104,7805.539866
164.453087,85,7806.039663
155.266818,132,7806.755663
171.25244,136,7808.410549
122.34641,134,7810.4771
167.286418,111,7811.05827
130.596837,98,7812.565358
190.955762,154,7813.772056
130.854736,107,7814.841102
178.220642,163,7817.658417
188.236841,153,7818.564055
135.442801,146,7821.238397
185.40141,146,7822.137826
118.228281,78,7822.633375
189.893434,161,7824.387893
170.172159,139,7825.200489
154.464219,160,7826.977954
178.084591,159,7828.127293
147.025254,77,7829.501113
191.200115,152,7830.376029
-100.394158,1,7830.394746
198.33973,161,7831.936865
152.259281,80,7832.454725
119.509532,109,7833.140746
135.468449,122,7833.992919
142.579494,109,7834.930803
164.767267,156,7835.962776
168.226888,137,7836.817707
850.509808,122,7838.481975
130.911087,141,7841.176204
168.751764,164,7842.18904
171.842168,145,7843.909536
122.520131,82,7845.41902
145.195972,88,7845.973823
182.351987,148,7846.913737
151.513438,84,7848.377005
110.484622,92,7848.922136
214.184019,181,7850.478716
141.672172,133,7851.205099
213.081618,170,7854.78262
162.788058,134,7856.418746
174.143204,95,7857.90421
189.887349,170,7859.588681
156.970632,122,7860.312487
158.84801,103,7861.027085
1077.930962,202,7863.244088
143.709438,165,7865.220598
152.350847,88,7865.673705
193.373491,162,7867.532598
192.092723,170,7870.194421
150.810169,98,7871.656155
152.384973,118,7872.285737
152.422799,134,7874.368748
171.27431,144,7875.125769
163.274561,85,7875.620296
1181.228859,241,7878.222247
126.999984,88,7878.746231
217.445307,169,7882.355796
161.057723,135,7884.014453
146.22426,75,7884.454932
909.161802,141,7887.090811
953.428492,181,7888.945397
143.125457,82,7889.437629
114.466309,109,7890.972349
184.896121,122,7892.587305
175.243334,130,7893.214559
156.764849,89,7893.734217
196.164449,143,7897.14368
150.46489,73,7898.004844
181.945579,153,7899.028567
189.804006,147,7900.072935
132.464071,113,7900.838133
137.521825,141,7902.052051
156.005148,123,7902.90696
166.050185,95,7903.515852
159.952337,82,7904.007177
183.598079,144,7905.783988
158.01041,161,7907.589328
118.781404,176,7908.57758
191.165028,166,7909.465259
127.626257,111,7911.024072
-98.584464,3,7911.043688
185.858726,148,7913.682802
215.975589,176,7914.567512
191.108935,154,7916.123262
167.160481,144,7916.990646
232.390857,210,7919.173121
158.900082,192,7920.358474
1080.298128,202,7923.188812
182.723118,159,7925.023465
153.45498,120,7926.687632
158.08648,129,7928.36927
199.818838,197,7930.509024
205.199584,181,7932.495863
182.517789,157,7933.564361
207.692794,143,7935.232643
860.067208,128,7937.167699
158.946046,101,7939.576666
188.366272,158,7940.525818
142.845022,115,7941.27909
133.589506,104,7941.907658
151.917646,122,7942.918025
149.276266,84,7943.449899
236.426467,196,7945.581218
188.648627,144,7946.474287
187.552516,170,7947.595452
119.975286,92,7948.221737
146.056806,90,7948.80875
185.903711,107,7949.426357
135.550031,90,7949.976649
175.366305,141,7951.021123
181.799187,104,7952.593979
157.757927,203,7953.796448
179.481033,101,7955.948902
156.527446,78,7957.25736
183.560093,192,7959.763804
827.042019,241,7962.909482
147.659317,118,7963.509023
173.872761,148,7964.312294
141.894951,125,7964.994431
181.686583,160,7966.721759
171.06429,129,7968.492674
205.226789,157,7969.342131
160.501539,116,7970.101239
150.925425,119,7970.901872
156.445872,125,7971.656563
151.921222,126,7972.359246
148.479614,113,7973.906169
195.37536,234,7976.6574
159.248688,139,7977.891035
193.107869,160,7979.303712
150.998117,118,7980.881643
195.677143,172,7981.826462
1474.535511,241,7984.981156
126.408313,96,7986.549302
201.966385,159,7987.459603
189.029345,140,7989.316721
139.431897,112,7989.870744
201.046058,47,7990.99594
-64.142975,54,7991.26162
180.374105,102,7993.553186
126.319526,94,7994.051055
118.512086,97,7994.66133
178.309364,99,7995.223707
123.989969,92,7996.232733
213.661277,165,7999.115599
118.29084,110,8001.911536
170.848194,129,8002.678187
146.282154,110,8003.398464
157.528387,113,8004.942678
181.498657,149,8006.597453
138.590741,136,8007.283327
72.116377,134,8009.107794
1023.40944,231,8012.167934
185.902056,182,8013.387225
127.334888,104,8014.12454
1340.113837,228,8016.505803
190.502714,106,8017.155289
156.95981,124,8018.320333
203.312237,139,8020.055275
150.962217,104,8021.732558
1161.133293,238,8025.43017
210.622764,188,8027.402535
191.484297,147,8030.003308
999.163996,125,8031.400626
162.554773,137,8032.190629
188.796242,147,8033.28967
125.45352,96,8033.940828
125.277731,99,8034.523579
138.558577,77,8034.937999
162.46589,128,8037.58064
146.06212,124,8039.155745
142.7138,82,8039.745289
155.97347,102,8040.535685
214.209828,148,8043.106717
141.254061,122,8044.725931
157.062348,126,8046.544326
1271.284879,234,8049.888778
161.232328,81,8051.353034
207.388941,206,8052.620387
134.649209,95,8053.182752
148.841712,119,8053.937226
197.397268,163,8055.135504
183.048103,140,8055.978662
126.612337,87,8057.308435
183.933581,141,8058.98842
162.889157,135,8059.837323
206.847707,173,8062.671667
138.959377,122,8063.303394
153.809351,90,8064.258379
140.796944,116,8064.900931
135.377954,185,8066.882588
186.4192,108,8067.691356
147.197359,99,8068.311989
167.673736,115,8069.892799
123.637066,83,8071.275069
150.492675,130,8072.047234
139.64594,86,8072.637032
206.602961,164,8075.453367
227.638138,187,8077.538142
209.248774,168,8078.432761
167.055052,145,8080.068767
198.607607,168,8082.803053
171.173169,99,8083.358021
162.591927,148,8084.672077
160.066202,137,8086.317128
131.5493,136,8088.040941
165.544285,100,8088.665695
167.974585,87,8090.218275
1136.604185,181,8092.071938
135.612247,96,8093.59452
184.226241,143,8094.411864
156.64209,109,8096.724644
238.117543,201,8097.882638
195.653086,148,8100.581687
157.682907,130,8101.370694
930.998441,175,8103.20417
141.703079,109,8104.725138
153.439993,124,8106.244234
218.752559,153,8109.385105
217.543011,166,8112.305529
173.25334,228,8114.774018
118.773082,86,8115.295093
157.229571,185,8116.691136
172.65237,136,8117.551682
242.568865,163,8118.600734
162.840267,83,8119.200075
141.488111,104,8119.927394
768.194816,93,8121.355753
146.793944,170,8122.34885
163.04546,129,8123.194617
153.788012,135,8123.949294
1204.484603,198,8126.07137
165.946829,133,8126.829413
133.531867,97,8129.718242
181.59907,141,8132.407931
133.995688,95,8133.047924
171.911388,133,8134.607964
155.705811,122,8136.278391
138.069825,124,8137.052049
167.112725,89,8138.445893
175.857098,146,8139.211006
169.117795,124,8142.575788
168.316627,138,8143.23792
170.40627,131,8144.078565
140.982774,113,8144.827445
121.389278,103,8145.547983
165.352257,87,8146.050344
180.679912,116,8148.546911
199.038269,181,8149.473498
198.964933,160,8153.371178
102.202432,85,8154.847621
155.329885,77,8156.154282
154.52284,79,8157.726242
133.920116,117,8158.523598
124.352346,99,8160.183431
195.621042,118,8160.852407
167.478598,132,8162.615147
890.911648,241,8165.721494
178.458368,150,8166.672184
171.62626,144,8168.413065
151.796146,74,8168.829367
402.846004,44,8169.899972
121.313806,84,8170.337725
928.647562,178,8172.037541
191.007898,150,8173.938848
451.629184,54,8175.05476
169.003991,92,8175.535367
153.356888,108,8176.607313
148.42114,120,8177.426824
-59.387612,40,8177.749049
204.611499,165,8178.873284
192.290413,134,8197.82219
162.295235,84,8198.381278
-91.077513,30,8198.575096
1043.216438,180,8201.556501
207.94637,239,8203.257985
196.445427,157,8204.239533
1146.705362,192,8206.127102
190.402973,162,8207.891716
122.399163,83,8209.335354
1162.423242,241,8212.550589
119.930805,145,8214.526636
116.190255,122,8217.43803
138.890707,96,8218.872028
191.096926,170,8220.158315
201.438446,170,8222.031765
161.804305,122,8222.718661
178.411205,137,8223.673458
171.469353,163,8224.590425
143.683224,127,8226.283569
1034.804465,224,8228.501673
145.884619,113,8229.13412
118.933263,87,8229.696696
133.203868,94,8231.060218
164.908443,108,8231.603417
196.841344,151,8234.13886
123.595973,84,8234.621042
932.90831,175,8237.772347
190.801438,127,8238.460029
182.328788,144,8239.382031
150.963193,125,8240.26573
145.949649,119,8242.799846
-99.285738,2,8242.818534
159.141206,165,8244.526043
209.643343,167,8245.45016
125.761597,122,8247.237056
113.457084,107,8247.889602
96.257924,90,8248.457662
141.47652,132,8249.308911
190.940815,189,8251.534397
143.734646,80,8252.042131
195.402983,156,8252.856541
1249.333329,241,8255.841727
165.05671,141,8257.010371
274.769054,191,8258.169551
180.74756,114,8258.80044
139.208136,98,8259.343744
234.734009,179,8260.861285
173.651919,172,8263.644064
124.837524,84,8264.024706
144.54886,141,8264.846508
150.839342,126,8265.70784
159.624334,154,8267.668427
817.952438,115,8270.077388
1164.602034,237,8273.087655
180.986688,178,8274.966333
198.172696,149,8275.882522
204.298495,167,8278.036332
138.420786,110,8278.726429
1126.717172,187,8281.598592
156.027776,86,8282.090171
163.653326,140,8284.096715
208.249128,177,8285.982263
133.339415,114,8286.552129
162.043395,113,8288.081865
178.160114,143,8288.913756
153.50227,129,8290.480221
168.527968,133,8292.908187
151.037201,102,8294.255469
180.76172,113,8295.850778
149.715613,78,8296.30219
147.397785,125,8298.932524
122.828561,94,8301.116567
177.509627,98,8302.004732
228.776979,193,8303.9105
155.321025,123,8304.644288
164.537637,120,8305.56517
151.425751,137,8308.500737
1214.32836,178,8310.34228
182.605636,127,8312.100534
189.4489,117,8312.755549
124.119739,107,8314.3136
201.124022,176,8315.375829
144.645122,132,8316.116535
194.464371,114,8316.86853
154.1699,136,8317.890144
175.88101,182,8319.081782
147.214051,119,8319.841315
153.311737,75,8320.813858
226.607515,186,8323.634343
141.134549,78,8324.336774
151.999731,113,8325.088944
158.744276,128,8326.740886
158.432333,118,8327.327602
152.647531,114,8328.892334
761.181414,155,8330.625442
150.641435,143,8333.179661
230.880065,183,8334.402967
133.851207,111,8335.888294
128.214875,98,8337.394204
143.753065,94,8337.954397
164.493244,86,8339.39602
194.104285,161,8341.220148
119.253225,113,8341.821846
206.357277,172,8344.156984
193.386802,174,8346.331672
183.201002,144,8347.115196
164.784894,89,8347.656381
151.054138,120,8348.45713
149.810108,104,8350.16441
110.870961,107,8351.690165
111.746185,111,8353.176561
151.193904,73,8354.570331
157.490081,128,8355.367699
187.020662,147,8357.168236
175.829854,159,8358.028917
165.657802,133,8358.924765
173.601334,134,8360.772639
129.045257,106,8361.319801
151.86601,99,8361.913278
179.647921,154,8364.601841
134.331231,106,8365.592608
198.174042,153,8367.31892
895.919495,98,8368.782759
219.006194,185,8371.895273
210.726688,190,8374.018723
220.566997,183,8376.024307
134.128215,99,8376.605222
142.05086,128,8377.429207
160.156875,85,8377.95974
139.376514,94,8378.497666
134.220481,112,8380.090854
-2.870413,103,8380.666275
206.901943,178,8383.592703
175.400459,181,8385.697864
141.85914,100,8386.157109
197.462782,182,8387.591515
149.82328,132,8389.170941
196.992942,158,8389.967019
136.429057,96,8390.545953
174.292308,96,8391.212868
114.883881,92,8391.737752
153.713163,111,8393.387003
158.121496,90,8395.709998
161.075751,101,8398.05917
177.247815,136,8399.519397
159.766558,128,8401.026816
128.839732,95,8401.495155
155.575353,85,8402.023287
148.533626,79,8402.516656
233.323508,153,8403.548566
118.210059,100,8404.094668
115.818648,89,8404.575656
133.395801,121,8406.128943
138.842491,109,8408.100721
154.950346,195,8409.996238
152.794368,136,8410.927185
185.86047,147,8412.745784
165.564724,100,8413.307417
159.509961,227,8415.769046
151.662529,106,8418.268818
217.475827,189,8421.033354
191.58626,164,8422.767142
126.224559,86,8423.220009
177.672019,135,8424.011924
119.760139,128,8424.771261
210.053632,226,8426.210814
169.578443,132,8426.972312
151.786726,90,8429.492945
151.754164,122,8431.105032
126.321661,103,8434.61751
150.77772,123,8436.843964
147.674639,129,8438.344112
136.160179,110,8439.046128
161.342812,83,8439.528085
136.325412,125,8440.364174
143.616736,121,8443.070564
821.537785,143,8444.675755
153.158592,74,8446.131516
176.921774,98,8446.640811
154.029203,124,8450.036835
185.566117,155,8450.860831
202.216197,147,8452.582382
140.850723,122,8453.440258
174.515229,143,8455.139816
215.424429,178,8456.432178
165.78713,181,8458.345308
129.267197,110,8459.081939
-60.4363,75,8460.658468
115.149465,143,8461.708373
154.251394,140,8462.491672
142.015229,141,8463.423109
163.690448,160,8465.14418
-101.873461,1,8465.163297
240.704239,162,8465.886186
175.0964,141,8466.773601
140.827258,124,8468.404646
172.772131,91,8468.834493
167.453898,94,8469.303154
209.106192,157,8470.237629
167.500195,168,8473.201701
135.975369,125,8475.007285
120.95684,108,8475.550187
147.203844,118,8477.587307
117.158329,143,8479.456981
151.615184,118,8480.954166
174.348339,136,8481.727455
224.262557,182,8482.666985
156.893869,90,8483.189404
163.408948,115,8484.687343
113.617188,85,8485.02316
122.406804,83,8485.520152
132.815633,93,8486.089298
159.883635,116,8488.58439
144.329056,100,8489.085874
156.045831,124,8489.773833
198.296405,155,8491.526892
-67.199579,44,8491.771006
109.321065,81,8492.250378
146.233823,92,8492.805108
147.224031,113,8495.765071
204.585872,163,8497.765031
817.263654,183,8499.941989
160.006323,101,8501.350952
154.397978,128,8502.946756
720.6143,162,8504.495449
156.366122,128,8505.198321
111.999421,73,8505.619286
159.725014,126,8506.419632
-59.0,1,8507.431555
185.041732,179,8510.065601
184.1586,148,8511.664333
129.542004,120,8512.531559
216.23401,146,8513.486262
202.266069,189,8515.674079
141.654865,89,8517.909489
165.423105,146,8519.059376
822.538245,192,8522.129627
140.685181,98,8522.639254
175.64549,139,8524.427153
151.140987,96,8524.964669
112.485264,85,8525.474364
161.264908,130,8526.268273
159.809321,151,8528.977076
130.692756,98,8530.380396
190.44342,185,8532.263823
134.38495,110,8532.914455
1243.528792,206,8537.50822
169.170043,90,8538.960874
176.114275,148,8539.762688
180.587358,146,8540.637352
199.351956,162,8542.793709
209.691148,176,8543.805569
134.148976,108,8544.309668
123.466243,89,8544.956189
182.587451,104,8545.647664
150.666902,87,8547.090772
139.776927,129,8547.913288
164.520424,141,8548.847954
850.877254,93,8550.120549
155.636334,95,8550.631736
27.630483,171,8551.756411
162.077124,132,8553.537805
166.310381,127,8554.168364
180.302729,189,8556.079477
104.568964,104,8556.737279
167.189352,162,8557.709616
154.135095,105,8560.576447
177.953766,171,8561.65638
190.673874,109,8562.511371
151.868837,103,8564.085396
167.510627,92,8566.509464
175.064775,147,8568.184308
233.378696,185,8569.241148
186.908564,154,8571.088516
158.904383,91,8573.653468
139.736744,111,8574.231884
144.209999,109,8574.855147
137.949099,108,8575.455776
140.853571,128,8577.123322
132.744231,105,8578.645916
195.007725,155,8579.426492
195.479813,117,8581.039548
138.198069,99,8582.940998
153.435601,117,8583.653512
159.565659,84,8584.188397
-13.158828,99,8584.8569
109.186652,153,8586.997105
207.996052,195,8588.118987
998.632757,204,8591.013349
166.923403,129,8593.26653
176.509738,152,8594.357313
126.651331,119,8595.088358
196.180077,176,8596.192739
117.430365,88,8596.75105
-101.649155,10,8596.826421
172.71587,146,8597.74449
189.736029,146,8598.520694
133.278508,102,8599.069019
167.75539,165,8600.680488
123.444745,137,8602.4022
186.025512,156,8605.386354
156.997451,133,8606.093081
188.796234,158,8609.79676
170.49503,128,8610.558902
177.839633,98,8612.12759
208.748661,157,8612.898717
174.100452,143,8613.850189
111.910809,118,8614.51531
154.593102,137,8616.26777
165.048429,154,8616.995927
119.979632,82,8617.464493
211.085622,177,8619.374802
208.400014,169,8621.187604
141.109193,105,8622.234777
123.782644,89,8622.822666
133.937794,114,8623.589297
224.249702,183,8626.4373
204.373296,176,8627.473036
142.429471,108,8628.043061
158.229412,128,8628.929253
215.498237,165,8631.778479
214.386936,175,8633.422389
188.96479,169,8635.413879
207.635019,167,8638.048535
916.218439,125,8641.528481
118.651123,95,8642.108859
1054.733068,150,8643.777212
214.361559,176,8645.290921
159.064063,81,8645.760219
146.312318,124,8646.687563
1247.430455,201,8650.040088
133.352539,92,8650.662504
167.380023,89,8651.186317
109.550195,95,8651.807633
143.081909,127,8652.549451
162.486676,114,8653.368951
184.450101,115,8654.072148
219.289894,205,8657.02198
192.960543,155,8657.958668
150.196764,145,8658.867388
132.061687,103,8660.30257
120.612191,81,8662.417632
141.767422,95,8662.890236
160.517788,126,8664.597851
203.818506,164,8665.976168
191.414404,170,8667.106941
153.177381,75,8668.561262
989.314455,161,8670.493631
133.962346,123,8671.278944
113.704097,109,8671.972477
174.687104,235,8674.212589
156.502371,124,8674.943955
110.359722,99,8675.579214
159.570644,97,8677.059662
194.888177,164,8678.756346
154.216097,76,8679.143219
1076.342433,166,8681.799983
123.609433,84,8685.978307
1173.705132,187,8688.757098
160.148082,126,8692.435953
159.193625,111,8692.995804
132.747419,71,8694.455443
185.146867,131,8695.138181
202.78633,160,8696.881038
144.457266,121,8698.437445
145.689095,95,8700.70749
-55.381154,101,8701.257342
147.966349,119,8701.931907
169.443244,136,8703.660091
177.255141,143,8705.231814
216.663065,158,8706.845032
134.578252,179,8707.927832
169.657129,91,8710.421439
191.530106,168,8712.276193
188.200493,175,8714.103502
154.200434,125,8716.040234
262.809617,198,8717.260895
169.143142,86,8717.742869
157.998028,119,8719.610695
171.59972,89,8721.035098
151.478807,119,8724.336912
149.747048,104,8724.858297
135.81676,96,8725.413472
158.349115,99,8726.877661
144.865706,95,8727.413466
165.900945,121,8728.120588
145.377769,101,8728.813268
149.934532,106,8729.46785
159.252663,183,8732.260009
155.407355,103,8733.593471
164.090635,132,8735.134736
162.95442,134,8736.718691
157.048883,125,8738.668697
457.869152,99,8740.082515
152.341918,125,8741.702423
791.604814,169,8744.586721
166.304478,141,8746.27589
185.41377,108,8749.62936
432.335532,36,8750.64507
198.16376,163,8752.255451
169.560563,149,8753.046414
212.118657,173,8754.882951
155.546338,129,8756.414369
184.333765,107,8756.998533
159.859777,164,8759.004001
-36.218503,113,8759.650811
114.408551,75,8760.035058
155.392377,86,8760.473768
212.6274,206,8762.034366
132.94967,129,8764.634094
218.990313,182,8766.707296
-59.000672,1,8767.648958
159.560223,82,8768.082876
152.243084,83,8768.588461
150.637395,87,8769.973403
157.346543,100,8770.524255
134.238743,133,8771.484156
152.465294,139,8774.941512
165.627653,89,8775.330376
201.697028,198,8777.385816
-29.100093,68,8778.740026
190.399697,139,8781.278717
163.043266,93,8781.763358
185.22862,134,8785.05633
181.822855,145,8786.706099
193.128835,169,8788.649008
150.678123,108,8789.701456
174.321302,170,8790.848456
157.757736,81,8791.351722
147.530492,106,8793.22804
128.441324,109,8796.759318
147.950645,70,8797.948432
53.275294,194,8798.912355
132.202655,93,8801.113131
171.71551,100,8801.549977
181.373953,151,8802.423984
143.045727,107,8803.209183
137.490466,95,8803.89055
156.260084,141,8804.787563
176.456837,98,8805.317923
526.326295,86,8806.639893
181.797554,139,8807.342849
166.437287,89,8807.911234
149.040431,108,8809.591999
258.334302,180,8811.042482
161.94797,158,8813.08212
141.565493,81,8813.535478
236.379163,160,8815.098325
201.66274,140,8816.161878
171.491978,148,8817.231812
-59.0,1,8818.368532
161.617159,107,8820.071421
199.499348,184,8821.422844
120.104012,82,8823.002746
144.714919,144,8823.801699
222.109019,150,8824.822683
210.222672,128,8825.611035
209.936328,209,8828.797364
-60.565108,78,8829.348477
148.985919,115,8831.025109
168.882925,151,8832.216345
161.574038,138,8833.099891
165.106102,136,8835.380391
147.065122,129,8837.267343
1001.894108,123,8838.840889
439.161546,117,8841.291783
149.221855,114,8843.070979
154.771766,85,8843.51173
167.468568,145,8844.415033
130.424189,102,8845.055744
143.460868,144,8847.756271
1219.558304,144,8849.320205
214.040182,171,8851.129874
-65.198488,43,8852.330768
138.633326,98,8852.895088
180.468243,150,8854.85484
139.185461,106,8855.981639
164.252556,127,8856.952604
182.813992,154,8858.868352
194.508497,129,8859.846435
132.553717,99,8860.489956
200.000412,169,8861.617147
150.823097,145,8863.420756
132.43591,102,8865.131153
147.861638,122,8867.607843
163.649675,145,8869.07536
142.095133,111,8869.636479
