#{"t_start": 1771287068.7463748, "env_id": "crossing_planes"}
r,l,t
171.903005,109,7040.798971
164.860619,123,7041.453314
129.772187,125,7043.929131
1312.043052,173,7046.555642
201.194746,123,7048.159196
204.05599,150,7050.016888
141.663215,135,7050.78235
201.627479,165,7051.638242
129.043044,91,7052.131257
146.852677,126,7054.040877
155.309561,122,7054.727206
148.464805,104,7055.338787
188.760674,181,7058.412337
187.270706,167,7061.288282
163.023355,125,7062.040077
115.299614,108,7062.681892
209.034524,190,7065.603683
107.541166,120,7066.257663
177.033854,168,7068.308798
253.518154,176,7069.27105
128.386513,91,7069.811344
175.252676,136,7070.526577
162.450583,109,7072.113768
150.018912,103,7072.621536
139.042793,80,7073.119011
202.260192,160,7076.30638
1156.426178,121,7078.1555
105.079835,83,7079.635842
120.508533,97,7080.206874
147.40528,119,7080.911453
191.910299,148,7082.808587
202.876102,152,7085.21862
235.851782,156,7087.07308
213.430887,170,7088.067659
212.852308,172,7090.991808
177.842835,145,7092.701521
214.882482,176,7094.865566
167.390653,87,7095.316804
113.000274,74,7096.50274
153.276433,134,7098.017058
137.96285,108,7099.890109
202.860071,192,7102.117105
198.142301,167,7103.400019
165.715496,95,7104.04986
119.55574,91,7104.550666
199.207797,119,7105.340511
179.08771,95,7106.005166
168.532894,88,7106.496964
192.830303,113,7107.105297
181.226997,160,7107.87215
169.551631,135,7109.456323
113.756867,87,7109.897995
148.470706,116,7111.414999
141.276833,112,7112.855364
179.828458,100,7113.34066
-92.630548,27,7113.485826
114.122777,96,7114.135582
157.174794,129,7115.057116
132.586717,113,7116.463204
196.511845,166,7117.537745
118.233892,88,7118.114222
180.939232,143,7118.944002
124.481049,91,7119.554572
164.122141,99,7121.159641
144.816778,105,7121.72924
165.647686,190,7122.948075
143.372479,76,7124.368727
163.089301,219,7126.645943
162.503305,137,7127.363326
237.887713,182,7128.351746
128.815145,89,7128.885181
221.43394,151,7131.456816
196.353467,164,7132.287747
154.638783,87,7132.801065
161.748839,143,7135.037627
186.092688,152,7135.802689
262.860073,221,7138.754828
180.413994,140,7140.390269
180.55287,135,7142.297745
225.073351,146,7144.241076
127.299623,102,7144.977908
147.291093,115,7145.707081
166.277669,197,7147.735467
163.91432,85,7148.238282
143.300319,95,7148.841947
-39.400728,133,7149.749718
156.700802,241,7152.296243
139.322401,127,7153.113158
151.54468,156,7154.546899
156.280348,111,7155.294357
155.204455,139,7157.091568
154.627791,93,7157.950671
167.096651,133,7159.765589
157.152805,122,7161.59371
195.252326,165,7164.306343
145.19202,85,7165.691217
1260.654294,197,7168.675383
147.583056,116,7170.499424
225.320577,222,7172.813428
142.182858,96,7173.399902
160.711632,87,7174.001453
150.356524,72,7174.472408
159.21295,133,7175.395943
1005.845465,225,7179.811872
185.218827,108,7180.44801
118.841662,82,7182.154644
161.274036,111,7185.646642
208.877169,166,7186.615868
185.941431,146,7189.410777
216.006753,184,7190.731622
121.062279,91,7192.254429
161.388067,135,7192.906531
176.193301,137,7194.712529
212.775797,181,7196.60562
174.08003,144,7197.489899
147.811063,108,7199.335319
187.32807,166,7200.303342
114.428947,74,7200.793485
130.279627,80,7201.303442
216.288492,198,7203.115699
187.618897,156,7206.006071
143.522916,114,7206.695904
202.764499,138,7208.507071
166.740453,92,7209.030709
264.724088,188,7210.198553
214.985427,176,7213.064025
167.866273,119,7213.642995
198.609017,135,7215.309489
152.194939,82,7215.820823
137.841817,115,7217.555741
188.894673,169,7218.402037
143.086076,110,7219.03005
196.767565,174,7220.850201
153.923986,199,7223.978383
128.966683,102,7225.567663
212.757441,221,7228.113137
119.460949,176,7231.108043
159.632149,145,7232.005647
251.383233,225,7234.644172
203.60614,175,7235.624374
190.644131,185,7237.517047
202.248962,173,7239.341295
165.440886,140,7240.297207
183.262842,141,7241.865009
113.633366,127,7243.683392
191.39934,168,7244.605557
147.234981,115,7245.73373
180.196314,150,7246.611899
229.347708,185,7248.985549
194.673009,150,7250.105408
172.635895,144,7251.032791
149.933406,117,7251.79553
176.523311,147,7252.786701
150.428403,81,7253.308297
-59.000002,1,7254.256381
165.834508,102,7254.684495
119.609554,80,7255.130722
157.681073,115,7255.743663
155.914754,77,7256.174987
144.218914,130,7256.985983
153.916705,139,7258.661881
155.673968,78,7259.012905
149.757096,136,7259.855694
145.466204,92,7260.549847
230.79632,191,7263.056057
228.389591,180,7265.384909
159.436332,112,7266.089675
214.942857,179,7268.960432
213.979276,184,7270.193903
178.90058,158,7271.271351
178.481641,209,7273.593291
197.05724,131,7274.219739
1119.367901,162,7276.125539
180.800443,141,7277.931034
142.595463,140,7279.820264
143.48076,89,7280.344214
191.551941,174,7281.492575
196.344226,188,7283.214621
127.357146,105,7283.895154
1084.250085,211,7287.275742
182.424237,105,7287.825497
185.544098,178,7290.610443
133.805013,159,7292.52917
161.208328,84,7293.900762
161.665659,158,7294.843023
193.764937,175,7296.845318
140.229937,90,7297.369825
196.676477,148,7299.350622
161.137118,84,7299.863082
131.339496,113,7300.582061
147.358673,119,7302.22516
150.744367,106,7303.705253
142.352643,95,7304.497536
184.717492,140,7305.280632
171.486156,145,7307.2066
120.205995,109,7308.434404
147.062571,157,7310.433327
189.61202,111,7311.991046
192.559264,112,7312.61151
113.184882,241,7314.088179
158.757651,147,7317.124144
160.853671,104,7318.540197
143.490816,124,7319.195763
166.981885,135,7320.00185
139.067818,129,7321.736785
114.980461,96,7322.313138
143.554586,120,7323.201373
174.3831,159,7325.521962
139.967126,117,7327.208548
139.74394,113,7328.817701
141.626134,110,7329.647911
123.996969,85,7331.217908
928.568439,212,7334.096639
189.335777,204,7336.186736
147.101875,115,7336.968257
1276.701973,239,7340.249165
165.643384,103,7342.4811
151.538771,106,7343.082321
118.592955,88,7343.644396
157.538056,113,7345.419207
153.942118,153,7347.372038
1118.112734,187,7350.15384
155.545775,110,7352.800173
174.125975,146,7354.354829
126.498192,85,7355.748376
188.308011,148,7358.655308
207.628518,178,7359.604619
177.983353,196,7361.50818
188.441835,155,7362.580344
-59.0,1,7363.551611
157.960598,156,7366.856966
154.860728,130,7367.411836
168.135952,157,7368.26091
179.002211,128,7369.135982
161.656621,116,7369.916357
-59.000002,1,7370.937406
162.039933,125,7372.520677
143.167499,120,7373.254566
133.203744,94,7373.835258
104.776678,74,7374.282468
150.155697,113,7377.208425
178.05293,100,7377.863974
172.867991,131,7378.812745
219.300777,162,7380.797866
118.512431,107,7381.510078
202.77414,177,7383.808465
131.828524,130,7384.443501
205.169313,121,7385.265692
1388.616194,240,7387.466843
131.186859,118,7388.231893
177.698371,134,7389.072245
172.963492,161,7389.98428
131.941595,107,7391.568069
138.92993,106,7392.229229
210.883426,171,7393.823309
163.618325,123,7395.616274
187.698227,164,7396.553793
253.222742,207,7398.808163
152.618985,73,7399.216891
148.698829,81,7399.637866
130.480172,102,7400.241082
155.807469,131,7401.777234
176.115921,141,7402.559059
130.269061,127,7403.229188
213.462906,164,7404.235574
120.574963,113,7405.877381
904.627806,107,7407.250075
202.285931,152,7408.022607
-14.641342,128,7408.784211
159.328275,129,7409.551185
145.718238,80,7410.935668
147.321921,99,7411.798885
177.488171,149,7414.234518
-100.799725,64,7414.785509
173.411062,139,7415.937687
241.397823,174,7417.918238
146.109938,107,7418.597069
144.17519,94,7419.163724
135.341465,90,7421.503708
112.292311,105,7423.008888
178.983511,106,7424.506596
154.034779,80,7424.940616
155.58311,91,7426.44481
185.1274,104,7427.898419
144.272507,85,7429.910492
145.160611,87,7430.348521
200.237998,159,7432.105948
130.13272,109,7433.779576
194.198074,155,7434.612109
129.537524,101,7435.649642
149.921803,122,7436.344297
165.310198,152,7439.341361
236.740747,174,7441.372488
167.376472,171,7442.401902
117.043346,88,7442.961471
171.297532,97,7444.587326
150.202944,111,7446.171789
1298.931477,241,7448.560112
135.11978,109,7449.318918
157.86194,127,7450.293945
135.327822,124,7451.90541
181.244738,158,7452.859981
161.157965,135,7454.623399
175.765162,128,7456.122441
196.647855,161,7457.444185
126.196082,87,7457.899471
147.996511,109,7458.569426
255.455834,176,7459.612052
195.144133,153,7461.620825
168.994329,130,7463.319186
143.227296,205,7464.458839
166.806864,88,7465.875489
113.828323,119,7466.666559
200.298224,161,7468.777113
166.985492,174,7472.477472
156.160934,123,7473.927976
201.383678,171,7475.065498
123.037134,105,7475.841479
175.994575,153,7478.685711
148.174839,120,7479.826863
146.416543,116,7480.67286
230.547589,192,7484.799084
129.363662,108,7486.921447
182.633031,147,7487.521433
170.425713,159,7489.031141
200.19975,165,7489.920201
209.388054,166,7491.818163
206.861025,177,7492.903547
158.670963,88,7509.417695
173.786795,144,7512.895444
154.789292,131,7515.106644
112.331414,85,7515.535729
170.592864,123,7517.07492
147.663243,117,7517.669284
144.978216,122,7518.799809
208.600041,162,7520.741203
145.147392,80,7521.250293
777.426338,199,7526.239827
203.842777,213,7528.244731
138.95074,134,7529.943297
134.820827,98,7530.370465
162.391351,126,7532.898564
174.992183,136,7534.344681
175.390362,136,7535.071792
168.575369,116,7535.662511
183.22582,152,7537.453734
187.897392,240,7539.76623
140.910654,88,7541.099275
183.536725,144,7542.317675
155.793021,157,7543.394209
190.419724,158,7545.29879
161.333223,88,7546.046241
136.074026,98,7546.682471
204.216243,151,7548.490437
150.182113,86,7548.866513
144.588334,81,7550.090997
1040.551577,241,7553.040985
104.907708,82,7553.35265
118.61684,79,7553.938361
170.040734,140,7554.871553
173.999563,135,7556.613987
146.944408,91,7557.144399
146.127367,90,7558.58179
169.957328,150,7559.441868
161.709304,128,7561.308362
155.666241,100,7562.392237
151.911453,122,7564.23595
900.441777,120,7565.942796
149.20607,95,7566.609131
153.713759,129,7567.460477
181.428329,160,7568.527587
167.192954,128,7569.349044
160.648319,130,7572.79872
145.08241,119,7573.425158
152.837007,129,7575.059691
189.370722,211,7576.443384
176.533879,146,7578.128614
207.931232,178,7578.943936
84.948699,125,7579.711007
136.369943,108,7580.436379
142.669759,124,7582.625089
163.442791,143,7583.650549
219.423669,179,7585.685957
158.297924,83,7589.00632
175.789235,184,7589.9747
228.177351,184,7592.000222
199.299555,165,7594.297287
-79.329333,38,7595.478477
206.772609,170,7596.439794
161.144998,129,7598.130578
125.404203,86,7598.786517
170.180541,144,7600.513478
165.396911,103,7601.255606
152.077043,137,7602.165154
189.48852,110,7603.799817
175.047719,146,7605.880163
127.225183,241,7609.255348
180.98781,167,7612.084377
246.3073,167,7614.128941
199.552259,167,7615.33815
166.212552,140,7617.096657
166.594305,133,7618.037509
139.271144,146,7620.015874
178.193019,146,7622.607728
130.758579,103,7623.175465
865.039118,178,7625.409743
156.807489,164,7627.538772
198.38947,189,7628.678601
134.504787,103,7629.840679
161.558078,121,7631.503351
215.829949,172,7635.129608
145.551853,136,7636.072064
157.575617,88,7636.70769
-59.000003,1,7637.687444
152.504161,112,7638.394134
220.178009,181,7640.506455
137.32175,94,7641.033768
154.961798,131,7642.833132
185.069222,151,7643.862197
137.29557,115,7644.758602
186.12182,145,7646.626992
187.472973,139,7648.385029
210.790548,154,7650.324603
148.06298,95,7651.006348
217.184442,171,7652.996832
150.442487,72,7653.833434
219.897967,194,7655.77754
124.850579,123,7657.65194
149.54933,175,7658.571801
1182.665605,144,7661.142957
224.438544,166,7662.075745
146.237576,129,7664.640008
146.893355,157,7665.613402
156.129895,128,7666.46897
1394.973666,241,7668.851539
187.497112,160,7670.831271
185.919683,161,7671.71539
201.152175,162,7673.577738
112.588119,90,7674.482568
1116.613202,241,7678.986024
136.691314,114,7681.347103
221.071275,178,7682.422144
139.698603,113,7683.074242
204.946779,159,7684.11295
1122.097584,176,7686.717738
174.663244,149,7688.491154
221.024898,170,7691.196788
151.572873,121,7691.873291
712.720972,168,7695.657629
132.228291,114,7696.397688
155.784588,99,7696.931875
202.924107,169,7697.918269
113.611911,82,7698.881783
138.135183,109,7700.497743
146.953336,85,7701.057023
145.949049,123,7701.849879
113.850123,85,7702.374498
1091.84769,149,7705.336292
116.873533,98,7706.722109
214.40452,175,7707.676259
141.910816,105,7708.340655
143.667964,128,7710.214
204.883305,166,7711.219753
148.443699,83,7712.535841
203.73626,165,7713.443455
173.353487,143,7716.053637
161.608781,122,7716.744555
189.784626,152,7719.225983
145.328951,131,7720.382887
186.936758,157,7721.315833
155.609508,121,7722.918703
181.12979,113,7723.698642
114.284543,108,7724.512757
204.425713,163,7725.460019
125.097774,96,7727.013307
144.567065,116,7727.620895
138.624394,115,7730.014193
170.600401,134,7730.670439
175.435996,154,7732.635767
155.222711,125,7733.387374
157.832751,132,7734.223155
167.244598,87,7734.742513
927.463697,131,7736.325052
159.079928,131,7737.040906
1251.774978,200,7742.311731
188.922433,114,7742.881248
146.281361,94,7744.553788
126.448041,85,7745.929821
191.116532,157,7749.81975
258.199281,181,7750.829307
190.24468,180,7751.992613
602.39463,45,7753.203481
184.059603,141,7754.993771
810.401263,143,7757.830206
191.519448,154,7761.236236
1087.12385,241,7763.463828
126.313338,108,7764.165925
146.344046,101,7764.758131
221.060796,196,7767.680432
120.692523,97,7769.453885
136.519347,97,7770.011257
151.384044,111,7770.614389
160.588523,125,7772.549068
124.302573,130,7773.480917
124.825977,95,7774.04048
184.194661,147,7775.057066
166.071777,241,7777.602277
161.401098,128,7778.380293
123.230746,111,7779.077847
131.627255,99,7779.698985
152.6759,121,7781.300876
186.801058,147,7782.118603
109.545704,77,7782.53083
210.986837,163,7784.483832
166.052825,88,7785.025784
907.931559,113,7787.408606
153.432269,113,7790.337117
145.635373,115,7792.066552
197.640513,193,7795.002699
179.052384,151,7796.662706
213.146503,169,7800.33197
127.203748,88,7800.639268
135.611815,96,7801.133093
158.427823,118,7801.988769
150.468141,119,7802.750954
118.350061,108,7803.434749
202.9668,167,7804.440157
141.467579,102,7805.068939
115.770412,90,7805.53186
132.280249,143,7806.394432
223.740945,190,7808.324301
143.784096,97,7808.806756
157.869342,128,7810.883364
214.408931,175,7812.791074
143.112697,110,7813.63186
225.923719,204,7816.244385
154.251303,121,7817.912075
201.960101,169,7819.890602
-59.000672,1,7820.804659
151.452024,99,7821.344722
155.526884,77,7821.822555
210.132474,192,7823.055858
855.957002,137,7824.605096
217.434569,199,7826.653746
142.366254,109,7827.340827
131.103881,124,7829.186235
142.073817,78,7829.612809
168.686548,188,7831.148224
157.38839,99,7831.832514
190.653646,181,7832.996565
147.681609,104,7833.698349
224.594892,188,7835.222644
129.217609,114,7835.945679
123.536866,84,7836.488058
200.607065,172,7838.449822
143.523366,88,7839.031759
1003.656227,124,7841.578442
192.836163,148,7842.429248
175.493908,144,7845.251995
150.824752,122,7845.974981
144.373368,97,7846.575878
174.526836,95,7848.135958
152.635873,147,7849.043869
163.592199,85,7849.555461
150.911064,125,7850.732561
174.835569,180,7853.477079
911.527588,131,7855.070272
165.49493,171,7857.891297
178.811685,148,7859.451029
111.892053,91,7859.969464
233.236796,192,7862.248994
218.627083,187,7863.363712
171.170096,135,7864.22671
136.353334,111,7865.73257
213.471389,136,7866.51266
236.430857,161,7869.166342
1256.375624,198,7872.038209
155.350001,110,7873.965626
65.318521,124,7874.674304
166.833479,135,7875.413107
186.268571,152,7877.27969
222.610714,173,7878.503814
153.813572,148,7881.06507
141.381996,133,7882.69095
160.834633,120,7884.325901
116.176034,89,7886.711265
245.599414,170,7888.486052
191.629333,153,7889.364963
134.045413,241,7892.586442
155.671894,92,7893.004492
207.824233,164,7893.917699
1267.828197,236,7898.324434
125.611548,86,7898.938814
125.879828,99,7899.639477
141.25367,147,7900.66291
200.776088,224,7902.468841
169.185469,135,7903.352553
153.14252,201,7904.612268
1281.347495,215,7907.611769
160.865958,129,7908.327799
189.434406,156,7909.192282
183.348982,154,7910.007407
924.550659,191,7913.827866
148.991347,137,7914.506436
165.32773,149,7916.009955
156.978792,96,7916.675694
162.208598,109,7918.187261
206.193177,167,7919.18087
-99.0853,6,7919.240847
151.011269,111,7919.891429
157.897349,121,7921.543499
150.974719,111,7922.958902
85.391137,95,7923.492006
200.691726,134,7925.214794
197.951646,163,7928.08061
137.406366,110,7928.666765
108.25747,80,7929.193993
141.971008,128,7930.858237
150.289895,76,7931.25054
135.380054,103,7933.029522
181.053133,139,7934.737481
131.860622,90,7935.192367
195.695148,184,7938.357672
1099.061214,145,7940.100843
126.73814,158,7941.117053
186.48794,112,7941.841596
142.989551,71,7942.287635
211.973398,178,7943.627218
1210.380503,177,7945.636348
104.29915,127,7946.401718
147.641892,106,7947.120875
254.939239,188,7948.372129
178.302318,102,7949.00438
99.618532,87,7949.518311
201.735282,155,7950.586528
214.127733,152,7952.522143
179.882892,150,7953.382947
173.201712,136,7954.739831
135.203948,96,7957.157411
99.695167,103,7958.036891
145.894256,127,7960.810239
176.995355,148,7961.645133
1262.184775,197,7963.574637
152.940491,96,7964.079776
154.585547,100,7964.654834
205.432584,170,7966.4177
136.755637,151,7967.293918
124.128498,91,7968.813877
153.820888,85,7969.26626
140.39724,116,7969.978691
136.375702,121,7970.807329
156.371118,85,7971.333272
176.607554,134,7972.115104
147.651457,106,7973.635383
140.187156,98,7974.599375
143.983634,113,7975.320108
1218.569452,177,7977.328732
201.321846,185,7979.189399
144.733356,81,7980.63023
151.234825,75,7981.006363
121.894185,100,7981.578451
190.366821,157,7983.354842
133.503132,104,7984.841129
150.604198,78,7985.3716
162.926314,132,7987.005742
168.469061,109,7987.708108
110.25648,113,7989.382601
133.107185,116,7990.843391
139.000149,100,7991.340976
980.742363,115,7993.681459
173.56741,142,7994.51789
150.376552,72,7994.972618
140.223259,100,7995.943166
152.792887,96,7997.540758
214.936322,193,7999.803057
159.959243,135,8002.461725
259.416116,211,8003.852438
168.698998,125,8005.410172
191.405462,158,8007.10285
183.852433,148,8007.948443
200.237551,175,8011.704934
152.863188,125,8012.45234
137.384266,115,8013.226947
176.329658,140,8015.17093
143.086377,100,8015.80596
160.3801,85,8016.331797
208.899169,147,8017.238953
141.472623,96,8018.250408
159.949735,125,8019.92382
142.577514,122,8020.571222
115.880943,106,8023.114592
1011.937555,228,8026.872671
177.15149,150,8028.683839
173.561667,95,8029.992985
153.07775,90,8031.203884
153.035751,122,8031.858243
133.396602,95,8032.496169
142.507021,83,8033.118343
146.697506,103,8033.836525
122.090702,93,8034.398252
184.318139,106,8035.005404
175.105354,149,8037.735152
146.165293,149,8039.51166
148.61685,129,8040.505971
121.558883,124,8041.763095
178.713608,150,8043.774398
1226.918409,204,8048.009365
-11.698513,91,8049.578351
166.687654,106,8051.119557
196.187211,144,8052.033206
153.765882,83,8052.517861
154.979359,127,8053.296799
165.984272,112,8053.997643
182.260835,151,8055.109449
161.381175,157,8056.063151
168.795338,149,8057.730496
242.812915,165,8059.57211
-106.713717,7,8059.636803
160.441345,137,8060.49476
163.070488,128,8062.996241
156.611096,117,8064.064605
177.510956,102,8064.632797
151.479972,81,8065.153541
160.726785,83,8065.618213
124.804103,146,8067.40623
120.675176,107,8068.171513
164.689034,99,8069.696124
197.447171,170,8071.563224
129.731304,113,8072.257284
170.706684,141,8074.108947
1001.928269,129,8075.777564
172.920404,216,8077.979278
141.210928,110,8078.563743
181.841283,140,8080.169789
170.779145,156,8082.85202
120.469964,86,8083.311936
204.899733,205,8084.955181
371.368358,133,8086.571781
124.953425,104,8088.190007
167.117705,118,8088.855472
208.242937,139,8091.476393
128.591809,98,8092.061356
130.879905,102,8093.656764
115.997806,77,8094.033411
127.813559,88,8094.621179
127.657934,95,8096.809865
164.148258,129,8097.50909
140.742372,95,8098.135726
226.127132,195,8101.081494
163.11165,119,8102.664658
131.629875,111,8103.284272
1169.30078,199,8106.123248
163.286402,129,8107.914601
145.840243,118,8110.79145
1060.566569,217,8114.24526
141.750263,112,8114.820873
193.408539,147,8115.754201
123.070753,81,8116.454826
131.037687,104,8117.129369
143.486139,143,8117.997005
148.605468,109,8118.726688
141.910463,80,8119.321365
183.784104,160,8121.265484
157.200875,118,8121.940385
153.301393,105,8122.58263
162.329907,179,8123.67146
172.044098,130,8125.490529
196.154129,170,8126.340078
118.837412,78,8126.80045
144.633323,104,8129.727561
158.187064,79,8131.034931
838.841626,82,8132.566895
148.114156,80,8133.113293
175.248667,118,8134.586804
151.708286,73,8136.055882
166.138745,135,8136.763912
224.882472,144,8138.515104
218.707488,187,8140.370079
189.173431,155,8142.935352
162.168785,123,8143.609107
152.476108,123,8144.47718
155.363075,138,8145.407913
171.087392,93,8145.972139
148.108835,86,8147.368991
140.123051,106,8148.863688
104.159462,95,8149.335234
182.669676,161,8152.894996
139.627193,95,8154.793836
139.139758,108,8156.234766
165.160046,139,8158.244891
163.375378,96,8159.912236
165.009435,87,8160.453515
176.57019,148,8161.232808
158.424174,128,8163.914635
153.687044,87,8164.359953
191.10615,212,8166.55566
173.033141,132,8168.236567
191.953876,157,8169.944098
132.43028,98,8171.374086
249.252098,175,8172.148833
143.965447,108,8172.867372
150.106484,111,8175.235857
189.359534,217,8176.947894
140.666596,99,8177.64247
187.906243,162,8178.789056
194.732448,211,8198.250417
147.296334,71,8199.642818
171.924795,139,8201.335702
151.192268,107,8202.052791
112.437027,108,8202.854223
189.514107,155,8203.959059
197.362319,157,8205.634649
215.416879,135,8206.417161
1124.358892,167,8208.204516
198.551214,172,8212.018592
148.678921,106,8212.625894
139.832628,147,8214.608741
139.483742,241,8219.082701
184.072662,112,8220.026946
191.677758,159,8221.877305
125.783624,161,8222.769813
198.193555,200,8224.101734
145.593542,115,8224.72465
190.535289,150,8227.49932
158.203522,119,8228.201976
152.671888,82,8228.604612
167.469007,131,8229.396017
178.393518,99,8230.92673
155.858835,80,8231.210739
152.542262,99,8231.777993
145.172501,123,8234.142359
172.00131,125,8235.737638
144.147638,85,8236.249292
1307.32812,197,8238.59657
138.218954,113,8239.314506
152.265695,172,8240.516803
961.4756,172,8244.128872
216.149162,186,8245.091191
159.157477,91,8245.686241
159.614853,90,8247.236105
187.141563,152,8248.205314
147.874429,117,8248.916016
162.519691,173,8251.044359
127.111332,121,8251.847715
259.352925,218,8253.934186
195.610807,155,8255.516515
169.691939,146,8256.73708
136.786764,107,8257.260108
173.89218,92,8257.899687
148.56917,116,8258.552005
193.950395,155,8259.4572
122.196371,89,8260.205795
165.842054,129,8262.077434
145.227179,79,8262.531919
143.592015,118,8264.006189
149.138434,138,8264.797262
147.364439,71,8265.271873
169.475713,115,8266.052924
155.135152,141,8268.771843
196.789754,118,8272.010748
260.043779,204,8273.153811
210.637149,187,8275.059027
172.677576,165,8277.370219
206.406895,179,8278.316257
154.181403,131,8280.978339
112.719609,112,8281.544501
150.812359,109,8282.199727
980.989543,147,8284.251353
123.353046,114,8285.839138
160.008368,120,8286.367927
112.12994,98,8287.835902
120.361522,96,8288.312805
174.542096,153,8289.244629
141.048145,119,8290.71708
183.772204,101,8292.987689
215.829293,182,8295.741483
104.568317,76,8296.158138
176.4367,147,8297.988374
1347.732143,211,8303.068624
145.981972,126,8303.665416
140.550473,115,8304.314704
170.809246,131,8305.133354
139.80727,97,8307.103375
126.571245,102,8309.471649
147.311721,117,8310.047733
140.94116,143,8310.997438
1357.820238,161,8312.86358
156.746247,112,8314.453032
175.412272,97,8315.026225
203.693161,241,8316.456211
138.94095,116,8317.2741
190.930605,146,8318.307243
117.408359,78,8318.76867
123.099978,169,8319.913011
166.847765,95,8321.015519
146.058271,116,8322.465943
149.762943,134,8324.467953
164.618809,86,8325.012903
126.662308,121,8325.676206
162.38248,136,8327.325033
136.743064,82,8328.735728
141.322634,84,8330.008578
159.36117,134,8331.709697
153.17105,141,8333.367619
149.664125,117,8334.150855
120.877816,89,8335.623769
137.221534,138,8336.312921
195.93416,171,8338.32857
183.009867,151,8340.078414
197.724571,162,8341.885676
174.132381,137,8343.600455
152.647961,150,8345.013942
159.439143,162,8346.922181
188.791869,148,8347.843487
146.469673,133,8349.830119
168.43757,112,8350.48817
124.683602,113,8352.893764
144.6724,121,8354.536311
155.933481,128,8355.317148
209.785733,133,8357.060603
166.386129,93,8357.520767
140.824823,158,8358.491256
138.163046,103,8359.183014
117.366757,110,8360.86399
134.852596,91,8361.323528
127.064747,111,8362.023169
167.849556,107,8364.410126
199.030541,159,8366.636647
187.607382,145,8368.336426
193.839919,115,8369.031881
148.972524,125,8370.828332
868.114658,118,8373.413368
145.717037,68,8373.775906
139.252835,97,8374.403466
110.799216,111,8375.964544
152.232208,126,8376.712984
146.736458,122,8377.505057
156.65519,122,8378.235751
140.351404,106,8379.807702
158.895675,116,8380.44339
112.377578,81,8381.786105
149.715082,129,8382.492445
145.001057,106,8384.128743
227.576722,166,8386.081093
206.26129,164,8387.409429
154.392028,76,8387.845771
160.36496,129,8389.39761
117.442201,88,8389.794288
167.894791,109,8390.411525
171.198168,130,8391.327133
234.211437,180,8393.341475
212.186296,179,8397.058488
915.356914,168,8399.59354
106.315168,75,8400.878087
154.868335,92,8401.2689
145.179418,109,8401.902291
157.810826,129,8402.722348
108.546149,84,8403.301017
173.4919,112,8403.950604
128.206987,128,8405.572284
209.929649,195,8406.592984
111.999975,73,8408.32849
232.704005,190,8410.261029
172.226261,144,8411.280046
141.490826,124,8412.923112
137.255842,141,8413.820062
154.618178,145,8415.713526
170.51279,107,8417.274582
157.39169,121,8418.778294
1526.740817,191,8422.5542
142.112434,118,8423.12462
118.466275,88,8423.652444
130.836989,99,8424.21648
155.078975,86,8424.718822
163.431237,138,8425.620106
170.21473,94,8426.185631
131.769256,96,8426.755789
234.609579,156,8429.649907
152.433936,119,8431.230451
149.874082,119,8434.800487
1218.612992,145,8438.013778
149.532634,116,8438.64202
148.120054,141,8439.506793
148.309572,83,8440.054991
146.669716,123,8441.980401
117.998829,79,8444.101645
231.71871,172,8446.092064
169.154915,131,8446.794735
137.45815,123,8450.157511
189.882704,156,8450.998778
629.08589,72,8452.27272
160.987807,128,8453.109893
112.810148,92,8453.78404
152.312442,128,8455.282411
173.690555,143,8456.415775
151.226564,110,8457.895995
152.456893,122,8458.64894
112.229709,113,8459.431946
157.092524,85,8461.005399
156.127498,129,8461.970472
201.076645,139,8462.758435
167.349078,93,8463.397228
131.040578,90,8463.957129
150.617632,119,8465.373402
138.289302,124,8465.960859
153.977932,152,8466.897222
193.595291,149,8468.59777
162.685295,84,8469.011884
213.618572,183,8470.074103
189.24278,148,8472.078751
198.817466,150,8474.033288
1218.327118,177,8475.808119
152.028782,106,8477.79219
142.225566,82,8478.356396
162.44799,92,8480.65791
165.186221,125,8481.325789
195.147151,170,8482.279853
111.121974,111,8482.86755
133.092599,99,8483.411706
176.458131,141,8484.940083
206.02362,219,8486.262042
169.47437,135,8488.81013
112.028704,87,8489.25586
161.85988,120,8489.935221
169.203856,130,8491.532793
155.945367,122,8492.239495
206.840641,160,8494.562772
994.923452,204,8497.725576
185.241855,146,8499.71185
173.251715,101,8501.173339
151.688795,122,8501.74642
170.000924,85,8503.949089
206.876923,177,8504.820063
209.528563,191,8505.875901
152.134856,98,8507.505783
949.179165,201,8510.233322
152.259591,123,8511.80387
149.658478,125,8512.631281
146.893248,115,8513.360762
163.234831,153,8515.378107
151.149297,139,8516.977431
190.291402,159,8520.146087
124.322459,123,8521.668215
150.013662,110,8522.412191
183.356564,163,8524.30962
123.558875,105,8524.886374
270.602822,192,8526.044297
144.476201,112,8527.657942
154.57615,77,8528.988067
187.472662,169,8530.73859
181.354939,129,8532.374362
226.760155,208,8535.22178
140.843068,84,8536.557682
449.55943,241,8539.729749
129.89127,100,8540.33076
184.382202,138,8542.442739
150.807611,104,8542.96064
209.532917,193,8544.034823
136.982966,130,8544.77342
186.020036,162,8545.89862
1516.602312,212,8548.121536
126.184985,100,8548.810555
150.192704,127,8550.265637
185.506311,149,8551.157682
119.754879,87,8551.732856
145.473565,138,8552.614459
977.6803,149,8554.329783
1080.594205,122,8555.801588
179.712297,151,8556.786029
168.505651,88,8557.350343
