#{"t_start": 1771287068.8291671, "env_id": "crossing_planes"}
r,l,t
148.70168,153,6772.120143
125.96979,96,6772.793603
142.963975,123,6773.502843
134.198596,95,6773.99689
189.513539,158,6776.539869
168.752226,138,6777.390485
198.258718,183,6780.119194
141.319846,99,6782.530705
143.924688,127,6783.113698
200.121657,166,6785.762472
225.858914,241,6789.569198
149.553059,115,6791.572786
193.524407,143,6792.40784
166.517273,148,6793.458949
144.346055,95,6794.312782
151.482569,110,6794.962952
141.150727,99,6795.553701
-59.000001,1,6796.504428
183.123754,221,6799.597115
553.686724,78,6800.812371
193.045257,168,6802.599159
136.850956,151,6804.39431
168.451274,131,6805.1244
140.13399,108,6806.546898
144.270371,105,6807.046943
152.253468,120,6807.788216
196.447862,154,6808.96623
198.631246,194,6810.520429
251.622346,202,6811.669648
130.992679,92,6812.262704
-72.362527,26,6812.457573
205.487222,124,6813.295288
123.776915,99,6814.118248
6.364083,156,6815.011259
153.886441,87,6815.486255
159.746758,94,6817.085565
205.423406,158,6818.965282
130.611278,91,6819.480918
156.95046,81,6820.910035
179.30307,150,6823.621568
218.191537,149,6824.577209
161.166429,122,6825.321791
115.53115,101,6825.972286
211.975347,158,6826.899136
166.711988,116,6828.077487
179.707627,101,6828.775101
113.507915,107,6829.495906
106.29889,104,6830.216498
205.104458,172,6851.970525
203.997619,165,6853.904917
-48.455973,110,6854.751749
140.459151,139,6856.854966
149.014867,103,6858.302259
117.530253,84,6858.732407
146.783183,112,6859.494333
132.577455,92,6860.092189
154.028416,126,6860.974196
224.508987,222,6863.143553
159.401434,136,6863.987197
160.232195,128,6864.817162
176.791408,167,6867.20844
137.347513,116,6868.903089
134.517884,107,6869.386123
147.465653,129,6870.566258
146.639088,82,6871.047294
198.255525,157,6871.99239
203.359707,158,6873.817654
157.752836,154,6874.751927
167.438533,155,6875.742899
227.729786,185,6876.666249
151.41389,140,6877.50523
159.566004,82,6877.962753
1419.672006,241,6882.076415
185.854974,107,6882.586429
187.514129,161,6885.45445
147.237912,92,6886.494275
194.914818,151,6887.377957
186.428516,160,6888.365638
216.570465,154,6892.108321
187.557639,176,6893.125312
118.886671,85,6893.61583
128.528895,84,6894.17988
167.219593,192,6896.52994
180.591591,145,6899.026575
158.615037,135,6900.751029
165.73924,107,6901.424151
160.586702,183,6902.637807
144.194456,130,6903.437215
129.496491,88,6903.942143
165.099796,138,6905.682455
157.624256,112,6908.605302
174.369607,146,6909.465669
189.31338,130,6910.302505
171.063288,186,6913.449737
161.614798,144,6914.349091
200.871981,162,6915.288326
127.579419,105,6915.991052
162.598446,133,6916.913399
165.251317,210,6918.432164
-103.303976,6,6918.490618
183.635596,198,6920.625501
108.8492,75,6921.005043
143.400634,94,6922.444184
132.852786,105,6923.074085
112.468122,82,6923.614392
157.643837,186,6926.651506
168.63517,91,6927.658354
118.939353,75,6928.141252
124.313442,151,6929.114689
202.669065,179,6932.225175
153.525432,74,6932.644053
196.306479,186,6933.830323
140.478317,185,6936.869068
126.572228,102,6937.481132
192.992925,113,6939.031674
138.541672,94,6939.582264
169.490232,126,6941.236198
148.688266,133,6941.992189
161.416723,82,6942.444026
149.019529,80,6944.788563
166.392845,111,6945.424627
125.321386,110,6946.109731
216.815832,165,6947.075305
1312.993549,132,6949.126946
134.230298,111,6949.801195
158.971665,106,6950.547487
166.272028,196,6953.000489
190.0379,149,6953.859836
177.005915,97,6955.303117
221.942142,175,6957.09812
152.128596,112,6958.655659
217.715627,204,6959.950611
141.13589,123,6960.790998
140.391134,112,6963.169704
149.389974,120,6963.679128
192.324574,160,6964.593118
164.223479,89,6966.12526
926.462796,241,6968.9792
159.179425,132,6970.047158
186.085471,152,6970.958696
209.003017,167,6972.518967
165.436509,87,6973.968375
169.087933,96,6974.484653
143.745759,141,6976.365703
140.228086,122,6978.210874
163.993722,125,6978.820555
134.765013,103,6980.306041
194.829035,174,6983.120084
127.750765,83,6984.682817
137.000159,98,6985.20402
140.841083,109,6985.866901
140.980746,108,6987.496541
198.187346,152,6988.439264
175.318223,142,6989.757824
197.190614,164,6990.82295
152.406806,87,6991.392833
180.742122,118,6992.061895
171.584745,137,6992.881348
165.635486,92,6993.692241
190.016723,150,6994.406032
141.258106,86,6994.8698
1062.635334,156,6997.433338
162.234203,192,6998.60611
206.010244,171,7000.493781
155.544485,78,7001.119203
163.112104,102,7001.843818
811.221468,93,7005.018462
184.054121,163,7006.666045
213.302332,171,7007.793795
144.060927,69,7008.74114
161.633371,121,7009.468914
182.24923,156,7011.175492
223.751305,191,7012.21649
160.442702,113,7013.189314
233.658094,196,7014.484897
122.64087,93,7016.701069
192.846494,165,7017.507992
920.811932,170,7020.383389
209.32074,165,7023.733739
146.223249,116,7026.839247
132.623238,96,7027.414101
214.765444,156,7028.298478
158.605347,110,7029.833037
158.721841,104,7030.505059
164.201982,132,7031.8137
156.110334,78,7032.296822
166.627578,181,7034.314719
142.684935,90,7034.880168
192.518675,113,7036.727459
1455.814372,182,7039.59006
136.266229,136,7040.295146
156.348495,167,7041.209371
170.402516,131,7043.705442
171.32569,101,7045.082202
1421.365667,241,7048.166359
120.725458,124,7049.877871
136.601127,150,7050.73848
184.927309,108,7051.281101
145.171638,100,7051.829725
137.549954,114,7052.850275
1243.527975,205,7054.823897
165.041354,140,7055.679991
1142.416054,178,7058.744002
1383.80748,233,7061.990333
159.516712,81,7062.477029
172.664354,103,7063.085541
169.899893,145,7065.68641
163.560967,116,7066.370369
118.446762,112,7068.100339
158.66072,121,7068.738211
-75.096353,88,7069.253333
229.128503,184,7070.242643
147.346423,79,7070.662797
212.205643,172,7072.580478
226.440018,173,7074.991599
226.24614,193,7078.133997
178.225777,138,7079.942897
125.831639,88,7080.419905
208.032412,177,7081.544165
140.331038,90,7084.69159
204.965737,174,7085.589067
266.285635,186,7087.598974
140.198585,101,7088.222513
928.246372,179,7091.121364
109.354029,88,7091.544098
135.676421,110,7093.094205
162.138933,137,7095.086362
153.759612,119,7096.500396
132.985221,101,7097.853513
161.958882,121,7099.780837
156.316701,136,7100.764984
984.045802,146,7102.565856
229.445128,174,7103.945763
193.234887,183,7105.058122
-99.521872,2,7105.083109
185.241203,127,7105.967006
177.607247,161,7106.853248
155.907251,89,7107.292284
170.885771,128,7107.907706
166.713914,136,7109.498404
116.467702,102,7110.942806
177.265729,135,7112.556154
131.389885,105,7113.017218
209.729292,185,7114.146855
116.368774,86,7114.765875
167.990123,135,7116.326978
112.992276,95,7116.959479
125.408324,86,7117.50594
162.287106,132,7118.361242
221.552458,175,7119.392903
150.704685,80,7120.936249
149.793372,86,7121.378967
140.561668,114,7122.088823
145.320192,125,7122.892928
1261.710535,152,7124.737637
181.385231,134,7126.534672
164.362923,93,7127.009408
145.529886,114,7127.63998
168.670731,142,7128.410439
179.083367,99,7129.024323
121.685899,86,7131.244143
167.336248,150,7131.951727
129.559733,185,7133.518932
223.471685,154,7135.248266
122.544491,105,7135.831813
168.956259,113,7136.923111
138.5632,100,7138.723618
124.330047,159,7140.474085
435.808531,77,7142.026339
184.420324,151,7143.962251
126.391233,107,7144.753405
193.389082,171,7145.865806
1213.971861,180,7147.782118
149.057901,85,7148.271071
181.853027,144,7149.211327
143.39675,92,7149.874133
769.516982,90,7151.31777
158.130798,136,7152.319331
110.279149,82,7152.811029
190.703717,156,7154.220695
235.37464,208,7156.579098
168.991753,139,7157.520725
220.902584,184,7159.918618
182.156927,139,7161.72323
172.064561,154,7164.402395
793.092493,134,7166.921908
149.629061,144,7168.749433
155.989564,169,7170.947374
1412.807308,182,7172.947261
159.188548,137,7173.856363
171.930293,122,7174.697964
158.375406,133,7176.494619
149.468323,103,7177.071875
203.736149,172,7180.233941
146.051288,82,7181.903415
110.19599,99,7184.594912
924.421016,121,7186.018129
175.049341,109,7187.740784
150.845613,119,7189.395658
202.043471,195,7191.767294
168.198995,122,7192.44339
123.126131,95,7192.865417
129.242243,124,7193.617574
423.171891,28,7194.765288
163.547115,128,7196.354327
149.522928,81,7196.781285
147.303952,78,7197.319179
152.155493,149,7199.390618
135.961905,100,7199.984093
161.666682,99,7200.6139
139.129756,77,7201.10383
158.029438,116,7202.366271
143.739481,117,7203.165991
1136.548907,145,7205.982681
178.382214,129,7206.771028
140.406262,121,7208.469679
199.008884,164,7209.449266
204.618447,168,7210.447945
159.663241,84,7211.854711
95.000738,241,7214.978403
166.150781,128,7215.727422
162.397703,123,7217.510958
198.713594,163,7218.332124
234.284292,174,7219.307813
134.63913,138,7221.84487
162.298125,135,7223.682542
175.255402,150,7225.558899
1026.353937,241,7229.320087
143.345867,109,7230.841933
136.455179,94,7231.41986
198.6657,167,7232.460555
227.731168,183,7234.769574
155.205685,125,7235.47574
127.640516,125,7236.207558
1036.641963,121,7237.704682
143.854437,116,7239.207968
183.922559,158,7240.318306
170.776439,149,7241.910031
113.648722,97,7242.544418
741.289874,149,7244.335711
169.117719,144,7245.652387
121.454219,91,7246.177909
128.406996,89,7246.755022
154.898905,103,7248.513209
176.69329,168,7249.790769
136.86303,107,7250.480056
175.443849,116,7251.258068
228.106964,188,7252.482955
132.715259,100,7253.169836
174.382401,95,7254.482995
149.546114,126,7255.195562
156.412947,162,7256.067961
197.03244,138,7256.934032
137.58634,98,7258.418318
211.780373,133,7259.037751
161.211118,83,7259.519142
178.111792,179,7261.24693
161.715677,94,7262.741225
175.145821,143,7264.794866
142.117646,115,7265.540952
127.839591,87,7266.069729
866.948831,150,7268.764443
183.99548,145,7269.594862
120.689516,124,7270.592649
174.730451,168,7271.6433
162.559925,84,7272.205709
222.986992,153,7274.006393
184.568981,137,7275.753917
221.782801,174,7277.723117
186.581181,110,7278.423836
-59.0,1,7279.479871
237.495779,205,7280.67157
158.054193,123,7281.507467
202.506912,166,7283.061008
198.988041,160,7285.005792
162.060742,120,7285.79116
207.360299,169,7287.882261
457.861051,99,7290.215827
144.203975,105,7290.830498
195.451454,162,7292.702199
515.569288,100,7294.19076
162.517151,85,7294.710571
214.503203,164,7296.668378
164.519643,128,7297.406393
173.992185,127,7299.251599
153.083206,75,7299.716086
150.480576,76,7300.192848
158.939495,127,7301.02261
1330.103862,215,7304.309593
221.302294,158,7305.15247
159.426914,83,7306.682401
136.110232,110,7307.557796
145.815371,98,7308.594004
146.131355,114,7310.272172
129.972458,100,7311.77913
145.909504,136,7312.526571
148.544639,90,7313.047767
144.036827,81,7313.585275
143.992141,84,7314.105132
183.923691,136,7317.064087
139.079289,107,7318.496466
196.965255,152,7319.320754
156.979432,136,7320.1687
2102.711836,155,7321.992633
137.930717,149,7323.077836
118.191042,94,7323.654187
156.720236,86,7325.557972
146.785254,107,7327.154432
164.569026,128,7328.896619
108.1625,100,7330.750952
147.946597,118,7332.266566
837.449257,119,7333.757348
156.282609,130,7335.554536
173.611661,134,7336.184378
189.562217,164,7338.20642
152.463352,120,7338.80227
144.219377,95,7341.211653
928.521041,128,7342.721019
143.639285,151,7343.678137
167.230062,94,7345.314566
146.200422,107,7346.960104
189.488059,185,7349.84429
154.114287,241,7353.999749
151.121533,126,7355.532389
164.80815,137,7358.407961
143.889046,100,7358.918238
166.568989,120,7359.577899
164.544042,120,7361.054235
176.544839,215,7362.434106
207.41433,164,7365.847998
1002.315097,99,7367.157567
193.291084,149,7367.918336
164.11659,85,7368.506232
228.8768,150,7369.435175
175.819325,164,7372.374224
183.206766,136,7373.20035
201.396382,155,7374.131818
174.725836,132,7377.207195
165.736152,102,7377.876285
163.688505,134,7379.930636
223.677882,181,7380.942418
176.240851,139,7381.938244
129.684279,102,7382.715328
167.775851,107,7384.193179
168.144895,136,7385.045149
174.790204,142,7386.718871
187.877449,114,7387.374391
154.578985,131,7388.233232
117.581719,133,7389.067809
157.697691,82,7389.524223
186.620873,146,7390.386494
444.975585,86,7391.823529
146.312558,113,7392.612178
245.684891,190,7394.309212
144.395722,91,7395.780883
123.911503,105,7396.408236
166.760498,96,7397.016366
-59.000003,1,7398.168823
140.46725,83,7398.546109
124.546455,94,7399.04787
180.066936,149,7399.875503
170.497136,147,7401.576573
198.608405,159,7402.376982
144.667949,188,7403.435823
206.92097,126,7404.226769
171.594609,93,7405.740036
-35.828647,110,7407.115038
227.82495,195,7408.144645
144.54784,67,7408.548876
169.863025,159,7409.499865
143.556263,114,7411.406822
158.28395,80,7412.751869
1396.4848,239,7415.161326
184.284374,105,7415.932915
470.837966,114,7417.53822
156.383387,149,7418.472236
-7.417136,101,7419.082431
142.086385,95,7421.453463
128.553075,97,7422.899023
124.211795,119,7424.48346
171.653564,130,7425.209561
161.089083,104,7426.671452
156.772903,128,7429.886937
201.303819,170,7431.668193
137.606391,125,7432.425708
744.796423,192,7434.466177
198.398441,171,7435.908883
117.555416,87,7436.415965
166.754864,142,7439.362281
157.330854,112,7441.063211
183.49725,140,7441.799923
149.130026,123,7442.595268
150.967857,123,7444.407271
171.20809,143,7447.089707
167.703955,124,7447.78382
163.420021,138,7448.712451
141.964118,106,7449.517247
139.472122,110,7451.246944
127.199787,88,7451.691268
144.461202,116,7452.384541
207.252043,180,7454.443886
133.997512,95,7455.782617
128.020844,88,7456.245225
152.41587,87,7457.192401
162.069631,85,7457.592915
209.442463,168,7458.603351
155.993945,117,7459.262778
157.687466,123,7460.12835
145.10238,127,7461.856091
1319.339379,161,7463.741162
153.630792,82,7464.156765
185.991384,148,7465.945164
121.431831,122,7466.788607
153.902092,88,7467.420642
154.434089,114,7470.830302
134.411498,122,7473.387226
161.581986,137,7474.0504
105.676138,76,7474.524373
145.619908,136,7475.499245
146.876338,104,7477.12388
166.393962,129,7479.258776
134.127923,102,7479.977006
146.930828,112,7481.734752
139.258433,116,7482.29572
157.261535,130,7485.883038
1082.428299,222,7487.634136
175.810133,146,7489.099331
152.819043,88,7489.571294
168.157821,96,7491.136474
161.870398,146,7491.917656
127.684862,119,7492.592214
184.79427,151,7510.485379
1039.20586,129,7512.943973
180.706499,133,7515.137764
150.48846,122,7516.718238
150.750173,86,7517.12403
184.421239,121,7518.168609
155.561248,125,7518.923519
149.94553,111,7520.554399
183.069468,147,7522.482069
117.597832,87,7524.142355
202.746958,125,7526.39321
158.097524,114,7527.986403
114.203782,75,7528.352825
181.300686,138,7530.020456
133.538347,109,7530.524986
1167.704793,130,7533.894918
206.502607,178,7534.752048
117.27588,91,7535.25401
143.627341,103,7536.741649
198.280248,175,7537.769437
167.163219,132,7539.499984
120.700502,105,7539.934736
1205.310953,211,7542.527373
170.932041,103,7543.201079
162.15271,132,7544.887196
132.235595,93,7545.699515
141.315198,110,7546.43213
163.556517,85,7546.990536
163.830001,135,7548.5987
107.792671,82,7549.849595
182.984449,181,7551.513568
114.616456,78,7551.922663
963.830706,169,7553.764113
158.914911,76,7554.265391
157.634275,127,7555.106528
139.107617,95,7556.587715
192.122502,165,7558.457911
162.27888,119,7559.106159
185.587702,152,7561.130148
124.621223,117,7562.346454
134.180962,89,7562.934872
219.671898,169,7565.996158
166.48055,123,7566.823837
162.746207,124,7567.654906
188.829985,161,7568.739802
123.516009,79,7569.221739
184.199453,155,7572.813861
-73.997793,38,7572.977858
215.815952,176,7574.897523
161.181176,123,7575.656317
271.188246,199,7577.784112
144.508536,105,7578.323459
160.800344,130,7578.89674
-51.834415,83,7579.360449
213.027587,166,7580.517892
167.86466,135,7582.794217
144.918015,108,7583.549468
135.390213,142,7585.369906
215.746516,170,7589.163469
167.296658,154,7590.935074
163.757207,87,7591.342638
152.143747,135,7592.454015
223.271719,179,7595.564617
126.920134,83,7596.007329
173.233899,118,7596.722343
889.897558,152,7598.720269
186.724117,183,7600.729297
225.823093,183,7601.959968
131.08199,109,7603.609599
165.52222,141,7605.255184
146.434784,114,7606.34592
161.554819,132,7608.106269
224.195659,186,7612.990202
144.61055,138,7613.806619
139.492867,113,7614.648006
189.661441,136,7615.633246
1259.287578,207,7617.858441
151.31435,120,7618.722871
130.204241,91,7620.211697
928.042627,150,7622.814141
144.721604,93,7624.396377
166.564989,121,7625.254582
159.048602,129,7626.136801
181.444536,140,7627.994378
172.231574,160,7629.03872
162.040551,90,7631.045576
111.502363,84,7631.531076
157.835679,117,7633.792721
1046.924329,173,7635.963538
196.914262,155,7637.990345
169.032396,148,7638.970072
110.505621,77,7639.447631
156.626373,116,7641.068355
255.403316,174,7643.109639
181.900599,150,7644.232252
152.425654,91,7644.922915
144.320801,115,7646.573392
194.099469,167,7649.495749
230.46546,188,7650.723795
141.898992,98,7651.326259
150.759754,85,7652.836853
202.598725,160,7654.09045
185.354755,152,7655.85519
154.699249,83,7657.518025
116.698715,108,7658.112876
157.016534,125,7659.622755
155.828517,115,7661.154154
180.493958,121,7661.844261
136.940207,107,7664.342551
209.604116,172,7665.309318
149.882713,72,7665.783068
189.942713,187,7667.942275
142.18456,127,7668.659897
121.699296,87,7669.205273
183.572657,172,7671.231602
156.451447,143,7672.017598
-116.322421,22,7672.160968
136.264768,105,7673.662469
263.111807,183,7678.172756
187.401348,148,7680.01254
1580.911689,188,7681.860818
134.686027,108,7682.565319
148.271894,81,7683.024181
142.456851,111,7683.765197
158.20398,119,7686.102812
212.839075,171,7687.017726
158.816448,146,7689.640167
131.195471,92,7690.902385
153.953977,86,7691.465014
145.519817,139,7694.270896
-59.000002,1,7695.182705
175.936691,93,7695.691598
128.533927,113,7696.41746
215.66891,173,7697.340571
168.917131,134,7698.640811
181.787715,151,7700.511948
171.064299,156,7701.540289
155.279259,84,7702.036115
192.11381,163,7704.118728
1794.020131,201,7707.047373
156.73064,128,7707.776488
198.314684,174,7709.999652
187.529953,140,7710.815084
168.792483,140,7712.486337
153.927946,76,7712.89855
217.29266,181,7714.81764
193.094118,172,7716.695873
1206.40724,211,7719.467355
138.826181,106,7720.534617
202.18951,205,7722.631755
197.871592,165,7723.826419
143.119925,116,7724.575307
149.882603,107,7725.16005
151.09039,96,7725.766476
267.430576,188,7727.74364
173.210282,94,7730.018541
146.358436,93,7730.472973
189.277599,171,7731.563795
942.412907,241,7734.009731
128.067732,105,7734.642872
200.393134,166,7736.436192
203.414383,169,7740.357277
152.425814,81,7740.662787
154.817967,182,7742.926447
422.584423,28,7744.06489
160.571667,154,7746.980238
140.442236,124,7749.675278
137.47823,125,7750.373777
180.620213,145,7751.258161
116.249227,75,7751.723923
166.338854,149,7754.507509
172.91912,157,7756.400535
216.158485,134,7759.914462
132.260102,115,7762.287966
148.25159,127,7762.965558
118.204089,79,7763.471271
159.317669,84,7764.001002
155.030313,131,7764.803364
199.572534,168,7767.545038
139.969672,101,7769.326643
171.200491,96,7769.877568
240.747153,163,7770.808586
61.679863,117,7772.778378
181.005228,145,7773.675551
146.673322,113,7774.401589
200.647247,123,7775.302347
137.831346,97,7775.947575
129.99271,91,7776.475413
204.010926,180,7778.589812
174.203919,135,7779.426735
139.127214,80,7779.918976
479.49654,128,7781.52132
148.655688,89,7782.012931
234.156912,166,7783.9151
183.626422,143,7784.798824
148.185558,74,7786.0927
144.533626,79,7787.414699
120.827087,110,7790.33282
171.174107,130,7792.18068
176.421214,145,7794.824154
143.736264,90,7795.302598
188.593796,110,7797.647158
157.324679,134,7799.390545
1249.606304,238,7801.362861
184.358417,142,7802.386502
133.192538,127,7803.205718
201.574532,159,7804.167813
162.561015,84,7804.669039
125.816687,86,7805.157813
181.044244,103,7805.739991
124.611545,85,7806.250091
161.220064,95,7806.750054
144.083486,116,7808.296814
134.955665,104,7809.792886
139.014897,99,7810.741916
148.619002,101,7811.296196
685.672445,87,7812.733729
177.893827,147,7814.118082
122.306922,100,7814.919969
989.655198,184,7817.81055
148.969447,104,7818.455328
140.811925,152,7821.16561
178.861976,161,7822.179215
152.032596,103,7822.839478
176.57737,144,7824.447823
142.553022,121,7825.180492
173.149149,95,7826.598324
154.203602,123,7827.386665
210.131785,183,7829.517422
158.047183,92,7829.982091
-88.04401,24,7830.142218
177.913941,162,7831.686792
124.553253,94,7832.302862
237.026038,172,7833.427726
149.921442,141,7834.543877
151.958863,115,7835.424005
148.501479,128,7836.173719
162.188672,89,7836.747318
111.726465,89,7838.200907
142.211486,114,7839.864159
-66.340142,74,7841.195668
150.210057,129,7841.993248
157.018664,124,7843.614247
191.862014,182,7845.721201
193.270245,195,7847.915788
141.568512,116,7848.610138
184.746925,106,7849.223536
150.907213,93,7850.269968
177.910805,134,7851.000115
208.109151,153,7854.530609
184.82974,144,7856.187276
133.665816,127,7857.851591
1287.063542,214,7859.776548
176.432627,158,7860.812957
159.971197,86,7862.334768
134.145368,113,7863.037285
126.964727,82,7863.563082
139.098126,89,7864.117482
151.171571,126,7865.725885
182.796771,147,7867.500693
-159.000001,1,7868.460406
176.368716,127,7869.030259
140.035978,120,7871.515086
131.308419,96,7872.018506
145.011171,103,7873.908256
197.438229,167,7874.805246
243.057665,185,7876.859611
200.211321,160,7877.978375
140.867886,131,7879.720392
1071.368261,176,7882.400382
94.779557,107,7882.980192
631.701214,124,7885.588362
151.499993,108,7888.017792
146.984351,113,7888.525347
-66.462133,48,7888.828034
173.944952,150,7890.641292
189.909809,134,7891.381449
102.257114,111,7892.83367
165.816835,125,7893.527107
172.174468,126,7895.124545
1012.288328,125,7898.025936
147.39148,96,7898.663174
219.888807,216,7900.213944
190.270562,148,7901.251545
161.897632,92,7902.087788
206.234676,190,7903.355155
141.076318,122,7904.100656
174.054237,154,7905.919748
153.916876,118,7906.552575
1068.870374,166,7908.407768
153.499287,122,7909.067842
119.572869,90,7909.583279
191.491938,158,7912.2842
142.801966,85,7913.668369
170.812361,131,7914.265123
128.019482,110,7915.523233
167.838059,148,7916.533597
177.501601,148,7918.25752
149.851878,126,7919.028798
166.302792,90,7919.574477
181.005824,102,7920.203886
160.365524,89,7922.508926
153.784123,88,7922.925191
123.260759,101,7924.410908
-15.782755,80,7924.864653
227.069485,187,7926.909938
979.684746,199,7929.051373
179.569983,151,7930.85959
153.972929,121,7932.51338
154.393107,109,7933.308498
158.13889,81,7934.697937
159.878386,131,7936.215923
124.466579,87,7937.077929
140.635846,112,7939.555298
164.292113,121,7940.251042
141.821479,111,7940.967707
167.347541,94,7941.589205
143.445592,153,7942.77017
200.402977,174,7944.748538
184.606367,150,7945.713301
124.997262,86,7946.222876
164.286922,135,7947.130959
144.188995,113,7947.873514
135.015786,104,7948.558672
161.33123,132,7949.345543
179.352458,148,7950.357547
121.000397,82,7950.929455
145.754774,107,7952.521938
144.881019,116,7953.198808
203.857141,191,7955.912058
160.18615,85,7957.274395
204.999345,166,7959.599146
136.314562,113,7961.108594
93.168423,91,7962.589665
155.730122,202,7963.621231
163.261805,91,7964.112946
209.590348,171,7965.966461
216.506048,176,7966.845064
163.190255,94,7967.463054
972.20697,183,7969.427645
172.808141,94,7970.075992
151.850951,89,7970.659229
158.161256,122,7971.41183
151.777336,141,7972.20957
183.084408,175,7974.564063
168.708155,141,7976.341354
175.751654,154,7977.347517
137.046261,134,7978.80681
158.443483,121,7980.549587
214.854955,146,7981.319695
160.18286,132,7982.939801
154.646597,76,7983.432121
222.270217,189,7985.480188
1030.08978,152,7987.218583
210.597904,135,7988.149888
1183.98315,241,7991.177302
162.145267,99,7993.468035
152.120086,78,7993.842721
166.328098,145,7994.777365
169.04821,141,7996.0148
149.93353,120,7998.628484
158.044013,143,7999.672929
155.6101,130,8002.323753
148.420475,94,8003.011888
179.460833,140,8004.800493
150.219448,73,8005.088381
158.356902,136,8006.734439
120.880561,79,8007.120555
133.857676,126,8007.824812
109.8117,83,8011.152028
155.746294,133,8011.821296
-99.351987,8,8011.865588
163.998972,142,8012.786217
141.870851,108,8013.543
145.360065,122,8015.308254
194.870768,176,8016.426705
157.821962,79,8016.892101
157.65403,133,8018.14029
164.685582,122,8019.813156
193.902419,164,8022.695569
176.15065,135,8025.06172
156.203795,117,8025.587762
1217.724597,140,8027.278494
173.123438,144,8029.88048
157.288618,81,8031.044802
177.149615,147,8031.831958
155.053007,118,8032.663295
163.365347,85,8033.28881
124.348943,104,8033.977134
158.797044,101,8034.562946
138.724663,106,8035.195256
150.454935,143,8038.749398
226.243622,189,8040.039446
176.64109,199,8041.803685
212.303537,142,8044.777553
966.149282,168,8047.784247
159.687107,86,8049.3698
162.004228,91,8049.811899
143.896841,88,8051.344059
167.500851,164,8052.344808
125.121919,97,8052.913166
161.546489,142,8053.798431
193.845769,161,8054.960321
135.168505,129,8055.801448
141.467563,112,8057.254705
135.272051,96,8057.783921
129.081754,117,8059.337517
194.518817,170,8060.460706
232.836399,192,8063.282566
210.770385,177,8064.692739
118.663363,97,8065.310782
163.589382,85,8065.763715
169.027847,133,8067.613577
198.514578,144,8069.4416
172.764644,94,8069.975274
159.3711,121,8071.559032
176.462233,142,8072.493369
204.588591,167,8075.328273
191.421138,174,8077.353615
154.637966,103,8077.896219
114.203388,75,8078.297197
167.199496,128,8079.861122
174.850978,151,8081.581803
200.181017,163,8083.394412
132.857794,102,8084.428205
173.100323,143,8086.120526
131.21679,116,8086.728361
386.001188,67,8088.183388
159.64004,130,8088.92111
161.048472,134,8091.496171
153.291583,82,8092.020517
163.448895,122,8093.675266
168.632233,160,8094.66425
150.888783,83,8096.756267
144.951142,104,8097.300519
145.95679,87,8097.882081
128.082636,98,8099.380325
157.263265,79,8100.734216
185.412018,155,8102.532971
194.232138,160,8104.320731
160.536731,133,8105.898873
156.329528,145,8106.694354
172.454715,134,8111.721804
146.687347,115,8112.377024
123.535155,103,8114.20098
153.435398,156,8115.018476
-93.177222,38,8115.275023
209.933094,169,8116.558933
193.320604,176,8117.685871
174.273509,132,8118.515393
178.680716,234,8121.050409
119.874596,107,8121.639556
226.120934,172,8122.707352
209.516322,184,8123.751855
158.912,89,8125.379447
203.40756,181,8126.293597
150.984637,134,8129.450498
153.61311,128,8132.043834
153.202457,142,8132.921325
207.403565,173,8135.852358
246.817838,166,8136.680362
168.501645,143,8138.421004
153.690788,78,8138.810204
169.809558,179,8140.611094
697.134393,145,8143.163497
152.453704,104,8143.826852
140.550165,79,8144.354584
178.907675,148,8145.372648
161.81516,135,8147.109353
156.898003,125,8148.692777
223.707645,196,8151.545248
141.95675,110,8153.349278
192.262134,155,8155.139094
804.193366,191,8158.408242
146.107859,149,8160.383335
172.542609,175,8162.420406
154.365304,128,8163.954247
155.162007,91,8165.321833
128.989586,128,8166.133448
159.246373,123,8166.87778
978.115782,149,8168.640501
119.514111,134,8170.189927
25.347497,130,8171.660139
143.574315,116,8172.292451
146.83662,73,8172.814785
-59.0,1,8173.752266
192.432188,169,8175.458475
148.999035,110,8176.553423
148.411633,122,8177.4036
186.917484,159,8178.575302
163.864743,90,8179.06036
184.162974,152,8198.210125
208.902199,160,8200.976237
206.916455,173,8202.13068
182.064514,151,8203.320859
149.410921,163,8205.214438
138.116551,110,8205.711351
194.606311,155,8207.479128
165.262936,133,8209.187287
182.583194,180,8212.053392
146.668934,121,8212.786563
128.238315,119,8214.573926
158.151584,130,8217.518925
938.395539,182,8219.651965
182.853247,141,8221.579563
156.909906,96,8222.024776
167.09507,125,8222.743908
149.881163,155,8223.815292
156.145268,136,8224.555842
136.668377,125,8226.211381
158.802404,159,8228.106681
169.856036,89,8228.576698
136.093136,118,8229.244178
169.679824,131,8230.940037
158.374477,128,8231.531026
156.151044,79,8231.96959
1118.833454,186,8235.606455
190.815866,154,8237.754151
205.37892,168,8238.715356
173.429236,95,8239.313091
156.892816,124,8240.18498
144.515642,101,8242.650018
169.63599,129,8244.166606
121.427929,129,8244.797599
201.845752,168,8245.942312
178.160318,147,8247.767746
225.245037,145,8248.687202
201.421891,166,8250.799947
163.489654,85,8251.310365
191.624385,145,8252.198594
191.538221,146,8253.89069
1238.618594,207,8255.754418
160.85396,88,8256.656096
205.533667,128,8257.335076
162.224885,83,8257.898095
230.614811,197,8259.000812
153.201423,114,8259.776012
151.894714,122,8260.865586
