#{"t_start": 1771287068.7797608, "env_id": "crossing_planes"}
r,l,t
151.341685,87,7565.868366
133.345365,90,7566.499369
220.64554,198,7567.832139
134.958887,109,7568.55135
118.662491,77,7569.041129
167.342567,91,7570.522389
713.127967,240,7573.640076
117.603497,104,7575.103437
180.535104,194,7576.386485
218.209212,194,7578.317295
186.429368,124,7578.86616
182.193512,103,7579.449465
160.602292,82,7579.998634
146.812616,90,7580.692546
177.363131,154,7583.039148
153.300523,129,7583.952545
145.786288,88,7585.390003
158.44175,146,7589.075446
163.578982,143,7589.821754
109.767674,95,7591.196118
195.070142,168,7592.527078
151.991757,126,7595.344278
188.670464,152,7596.166087
162.402252,168,7598.124116
123.116813,105,7599.87582
114.815536,75,7600.207792
151.134263,123,7601.039676
143.214079,91,7601.639975
113.732993,80,7602.192511
173.909112,97,7603.728727
122.845661,96,7605.100415
128.439773,103,7606.158749
137.531882,108,7606.792369
105.864781,111,7609.368947
-59.000003,1,7610.460001
857.085153,112,7611.848888
193.81602,178,7613.938343
143.717713,155,7615.05203
175.426513,179,7617.132701
179.948766,155,7618.24601
116.661848,91,7618.893479
1348.941313,233,7622.900231
161.384907,133,7624.749581
181.019521,156,7625.85023
165.047572,241,7628.387717
128.834958,93,7628.994464
219.305897,175,7631.49629
113.388118,87,7633.156791
149.130223,84,7635.123553
145.819459,80,7635.637953
131.449683,90,7636.300111
126.077872,94,7637.887655
144.222252,116,7638.663548
172.411173,133,7639.514138
560.280221,147,7641.305522
151.218982,100,7642.914649
137.635958,121,7643.738675
180.544759,147,7644.869513
158.710154,99,7646.496128
152.975849,126,7647.126996
141.141584,97,7649.682984
195.066955,152,7650.693547
167.044862,114,7651.416847
152.454819,113,7653.066825
174.073815,91,7653.9995
136.049809,123,7654.614802
147.069505,219,7657.961644
215.229785,185,7659.81317
186.269312,147,7661.489758
194.922328,163,7663.484612
918.603579,169,7665.260066
141.842282,114,7666.033876
148.5185,106,7667.707686
167.572859,130,7668.387284
130.128854,85,7668.946871
131.626531,134,7670.765938
121.036128,90,7671.293136
119.868706,79,7671.707028
178.320736,101,7672.308604
215.035599,174,7676.468778
163.700025,139,7678.524985
149.533738,121,7681.011986
146.105481,122,7681.579638
157.453177,88,7682.132823
193.125784,149,7683.025819
142.225783,84,7683.603671
151.482007,96,7685.053245
-21.784407,4,7685.948914
168.776996,136,7686.539618
147.247463,111,7687.240593
213.66075,176,7689.860368
150.2517,125,7691.543894
144.538753,122,7694.243317
149.342104,125,7695.863298
214.076382,179,7696.920936
149.950873,71,7697.273674
139.815835,100,7697.911911
208.783248,169,7700.33868
115.066315,73,7700.801348
157.73457,81,7701.337051
159.084144,137,7702.181676
137.061429,95,7703.861229
163.79826,92,7705.390119
-66.511544,75,7706.653765
157.815152,129,7707.368179
206.797964,161,7708.341018
193.760347,136,7710.257672
118.570031,103,7710.885767
195.359557,140,7712.548536
194.271096,152,7713.367694
131.857765,90,7714.783071
180.278087,103,7716.238718
180.368664,153,7717.95248
196.524767,167,7719.660448
233.206453,196,7721.257026
152.539912,131,7722.937004
145.456597,123,7723.875469
162.75729,125,7724.679028
201.939991,140,7725.508893
205.524515,173,7727.426554
177.416352,129,7729.906193
171.43267,144,7730.6139
151.62016,121,7731.338706
164.514403,145,7733.24117
134.368217,111,7733.953826
205.201494,166,7735.863273
219.689971,177,7736.781126
149.459091,123,7740.441811
165.23612,93,7742.163745
212.767929,154,7742.922459
119.670411,85,7744.549405
143.456869,101,7747.003431
146.912376,103,7749.591718
127.534462,89,7750.092838
120.222318,80,7750.541317
104.981745,80,7751.017556
165.661889,126,7751.815723
147.517004,82,7753.246241
154.021728,136,7755.913724
197.188951,165,7758.874074
1324.420686,192,7762.472169
162.127712,90,7762.922712
172.095033,139,7763.816734
197.045233,155,7764.777154
135.000056,96,7765.331477
178.779241,165,7768.901284
172.659174,140,7770.088154
142.046083,84,7770.50637
95.313627,115,7771.270064
771.405382,108,7773.205615
170.126453,137,7773.994596
186.350172,148,7775.023765
128.152632,111,7775.803258
163.021484,190,7777.888194
148.888356,116,7778.694253
163.242859,85,7779.188998
153.738824,80,7779.694277
-74.148885,96,7781.149293
177.394402,147,7781.967449
151.804322,138,7782.729124
9.314757,95,7784.253891
143.583179,113,7784.956984
193.163693,200,7789.30876
164.35986,87,7791.600947
-100.245387,102,7792.326376
147.481005,119,7794.807126
117.154226,73,7795.197941
117.246631,92,7796.536452
128.880194,102,7797.995379
143.156162,86,7800.313213
208.600249,176,7801.065852
160.42268,89,7801.720124
231.7332,195,7802.985641
203.417114,138,7803.8331
212.520499,167,7804.858168
168.304496,125,7805.546024
158.425158,126,7806.281679
129.282403,105,7806.854329
135.645566,108,7808.347003
151.212806,131,7810.371861
206.39579,170,7811.318685
150.329637,117,7812.960604
195.042068,154,7814.520871
195.722431,152,7816.302598
181.562352,195,7818.45281
164.598408,85,7820.824069
173.069989,160,7821.749758
204.509444,161,7822.770052
158.094704,115,7824.264413
137.893141,126,7824.989964
176.846665,144,7826.694052
134.736039,88,7827.161025
165.232441,170,7829.343869
133.471766,76,7829.750614
133.511294,103,7830.340536
165.716135,151,7831.825856
119.826247,110,7832.570588
154.527191,79,7833.029107
159.662515,127,7833.885159
181.828252,176,7835.340002
195.709964,164,7836.373187
204.395257,177,7838.358788
157.1904,127,7840.062528
179.693557,150,7841.892159
144.200499,105,7842.477361
170.136769,91,7843.947598
580.007911,176,7846.047832
127.628384,91,7846.607567
136.725129,121,7848.327484
206.646012,171,7849.339386
174.565869,193,7850.921885
138.632123,95,7852.362023
155.816713,37,7853.389588
145.012783,105,7854.870713
144.258429,96,7856.302121
153.981453,127,7858.879733
166.362865,132,7859.44432
221.025685,173,7860.485861
238.322372,160,7862.521686
187.106343,151,7863.445631
166.085224,140,7865.241446
102.511951,113,7865.846163
144.43209,70,7866.244962
227.536905,182,7869.014491
128.781029,98,7870.457785
154.782604,123,7872.028152
117.428222,77,7873.377623
117.223871,77,7874.210816
190.930561,180,7875.196333
155.186969,76,7876.655719
188.058535,151,7877.624744
155.702413,170,7878.700781
192.102874,148,7881.226277
126.738004,104,7882.719657
208.294913,169,7885.586094
152.656682,141,7888.201739
166.87375,88,7888.586478
122.494668,144,7889.477088
171.068834,204,7891.527587
1397.807007,205,7893.496403
224.393015,163,7897.062546
129.681464,131,7898.236
137.076385,89,7898.855954
158.867917,80,7899.415141
147.392046,124,7900.336052
149.365985,84,7900.877726
218.728516,198,7902.519135
145.284179,122,7903.288871
197.863927,161,7904.30001
179.010492,167,7906.167879
146.079679,114,7907.675742
110.631558,116,7908.364498
144.075132,118,7908.987913
191.428643,165,7909.887886
168.147242,178,7913.653147
141.762427,121,7914.199955
203.135197,167,7915.791574
143.146303,102,7916.508885
138.043918,95,7917.046111
123.722159,91,7918.482604
176.774822,124,7919.241731
161.173451,148,7920.119476
154.304823,77,7921.49519
-77.424135,32,7922.573438
120.238231,102,7923.05645
235.217728,193,7925.088154
136.954687,119,7926.735021
198.074942,191,7928.80402
129.835723,92,7930.341201
148.057894,229,7932.564473
165.707264,130,7933.483916
167.247196,134,7935.103326
170.043937,133,7936.651046
161.515098,125,7939.621392
155.707625,138,7940.44367
227.617105,194,7941.693968
122.999927,84,7942.195305
145.155731,115,7943.184793
142.39899,175,7945.059847
204.254163,176,7946.22753
207.983307,220,7947.701637
105.158563,143,7948.657352
159.272376,130,7949.424992
124.020597,84,7949.914989
143.347384,104,7950.735261
156.308834,89,7951.352105
1084.880421,219,7953.524086
131.842097,102,7954.65984
135.957476,103,7957.151878
181.963562,145,7958.34236
207.500604,188,7961.364323
160.704034,125,7962.952333
183.799685,148,7963.742535
186.203835,146,7964.524461
153.18138,82,7964.956582
192.851416,151,7966.635517
186.195153,158,7968.562242
177.042043,93,7969.08507
164.287762,148,7969.971748
146.381903,112,7970.732656
164.579563,133,7971.536339
182.512353,146,7972.38156
162.396524,135,7974.466305
157.228285,128,7975.265373
162.968594,130,7976.974785
147.732928,91,7977.931297
135.472055,141,7979.139916
152.36388,98,7980.677538
196.574559,129,7981.356033
203.159541,166,7983.16665
-98.262216,3,7983.199427
150.712285,125,7984.83385
205.950377,173,7986.783316
134.26983,92,7987.336293
170.825831,193,7989.492589
169.017556,89,7990.819607
187.35382,157,7993.399489
-14.462768,84,7993.775159
209.227434,173,7994.870471
153.3832,128,7996.012303
209.008791,177,7998.94855
135.897768,106,7999.831127
936.581506,178,8002.841597
172.870926,97,8003.467319
168.889972,136,8005.083744
119.024875,125,8006.661059
153.279454,127,8007.307316
136.181164,118,8008.01524
1041.082841,208,8011.934164
182.746075,153,8012.925574
139.645569,112,8013.703523
113.012245,166,8015.744221
131.409612,99,8016.364942
153.383274,106,8017.024218
135.740247,105,8018.06293
162.11408,94,8018.649415
1358.039712,161,8020.461613
159.4858,129,8024.058137
160.724962,132,8025.393001
132.652739,107,8026.948157
175.403801,136,8028.689891
1323.248881,204,8031.303821
199.125296,167,8032.304164
152.442383,123,8033.195831
188.194799,153,8034.211388
156.074147,141,8035.040196
177.05476,151,8037.760916
148.497969,132,8039.415634
161.714951,202,8041.406157
160.011928,82,8041.864129
532.99904,99,8043.578153
178.248471,144,8046.454805
203.471546,152,8049.41981
191.097841,149,8051.198448
179.17054,153,8052.16891
170.635407,142,8052.999773
116.375192,88,8053.529886
142.505477,104,8054.198614
238.155799,170,8055.454072
195.822994,123,8056.152314
874.249168,162,8057.918455
1208.760377,211,8060.100561
139.728704,84,8061.596361
1027.719885,224,8064.045916
219.60819,179,8065.092527
152.390732,83,8065.559051
176.955688,100,8067.015668
155.261838,126,8067.964233
156.372768,84,8068.505897
565.598763,87,8069.902737
186.487837,155,8071.687838
150.572856,121,8072.492319
147.295439,92,8073.981144
184.408078,184,8076.035826
147.491109,114,8077.625681
124.998753,86,8078.088527
162.435902,151,8078.880394
451.630284,54,8080.036989
158.901633,115,8081.572911
132.70902,114,8083.092213
150.484615,73,8083.53372
140.221946,100,8084.558972
151.775273,99,8086.007709
207.823706,169,8087.885863
137.500627,94,8088.488659
96.542507,84,8088.994805
154.014247,138,8091.59167
162.562357,86,8092.14487
185.443081,153,8093.914337
153.448984,114,8094.686728
140.756841,117,8096.950997
153.957048,103,8097.54553
178.837398,143,8099.35259
124.213756,90,8100.766491
174.480027,139,8102.481559
165.153613,214,8104.552291
169.525273,191,8106.469504
164.868921,141,8109.556906
157.826467,90,8112.022219
194.80675,155,8113.076511
874.904018,117,8114.734466
167.208604,146,8115.667985
109.381319,84,8116.38101
220.086656,184,8117.577003
174.437823,96,8118.11794
157.751474,108,8118.898193
165.094485,116,8119.731635
178.707045,128,8121.405527
205.280444,179,8122.463661
138.936917,88,8123.027455
145.701799,94,8123.593787
181.429656,162,8125.566472
198.608169,159,8126.390679
116.496432,84,8126.884758
117.342458,115,8130.775452
152.761944,119,8132.442436
151.131978,119,8133.244219
136.586851,113,8135.828071
211.491574,154,8136.523885
145.50484,173,8138.45075
126.076625,102,8138.969273
230.809512,152,8140.623282
140.463959,116,8143.008648
214.413097,154,8143.98614
225.357201,171,8145.139349
187.900232,126,8145.913762
153.831156,167,8148.693049
180.60325,184,8150.546917
524.816233,86,8151.901591
1381.747459,218,8156.222494
929.794729,164,8158.402072
142.44817,106,8160.124969
129.790426,98,8160.690274
-116.282914,12,8160.761559
146.231678,131,8162.53423
163.326183,84,8163.86656
150.256202,72,8164.233021
153.924291,126,8165.867988
200.242194,173,8166.926537
168.648488,154,8168.728547
209.257388,172,8171.402403
232.406934,192,8172.262848
158.269952,116,8174.802751
139.517917,77,8175.212395
192.864069,161,8176.112642
208.753108,142,8177.520155
146.658104,140,8178.55777
146.637915,131,8180.226232
153.793918,150,8198.444966
165.255201,168,8201.248097
135.231187,118,8202.06043
146.864247,123,8203.005739
153.200936,114,8203.804201
128.256235,94,8205.26132
146.998659,91,8205.642852
200.779588,149,8207.397398
218.390329,179,8210.296129
213.981468,181,8212.229466
146.150827,69,8212.631364
145.876741,106,8213.301466
565.171238,91,8214.89185
91.860896,102,8218.62568
121.2709,79,8219.01731
188.77554,109,8219.932335
118.405545,79,8221.469477
221.563816,195,8222.391261
137.466634,162,8223.474065
142.738059,121,8224.237679
111.834732,95,8224.745597
141.850144,97,8226.234404
184.097274,154,8228.098534
134.01758,94,8228.597363
119.122032,126,8229.330965
174.838098,95,8230.866457
149.893147,126,8231.340967
166.311512,111,8232.003774
174.284676,101,8234.255437
148.067489,159,8236.085731
155.202341,124,8238.03165
142.99927,104,8238.636987
170.601623,163,8239.714305
169.736936,120,8242.448513
139.026148,121,8243.90932
176.600003,130,8244.561755
186.547371,153,8245.387878
147.750207,98,8247.046325
225.376284,190,8248.229683
177.882072,174,8249.340433
189.858999,108,8251.031107
211.967449,150,8251.989926
135.278121,105,8252.548976
218.649887,177,8255.157719
151.228296,88,8255.624705
182.732235,154,8256.914533
154.498976,89,8257.34405
139.42404,99,8258.035329
123.070517,81,8258.453635
207.669815,155,8259.315229
184.717779,154,8260.675621
128.14165,84,8262.099639
172.999979,134,8263.731667
127.180121,104,8264.232811
142.310772,81,8264.710939
179.124225,164,8265.828814
159.615075,120,8267.573465
201.456716,157,8271.918063
184.807861,171,8272.861297
110.228967,96,8274.398472
122.536807,96,8274.822427
184.490169,154,8275.732673
156.767383,77,8277.469414
225.524533,170,8278.389887
132.575599,136,8281.06458
155.747207,79,8281.430791
204.354089,160,8283.5441
129.486238,113,8284.333062
184.690114,150,8285.963417
88.135501,88,8286.386681
164.933203,119,8287.95578
160.35665,126,8288.657802
182.83847,145,8290.373456
136.185322,110,8291.836381
923.45659,149,8294.250396
148.527973,105,8295.792262
175.072275,133,8296.5856
1069.601143,163,8301.079428
185.718239,151,8303.158881
166.208667,142,8303.848765
168.395907,90,8304.401844
145.981318,110,8305.086275
186.988003,148,8307.333528
133.71362,111,8309.700432
220.620367,179,8310.828909
132.768734,110,8312.382669
149.942072,88,8313.900852
120.197812,81,8314.325137
155.263153,126,8315.090955
187.20972,179,8316.095274
197.112559,164,8317.222287
228.349454,182,8318.512545
208.368298,178,8319.642277
144.735235,134,8321.025947
163.726613,93,8322.351733
-23.694372,76,8323.841351
171.029541,146,8324.895023
193.648555,158,8325.763951
930.869189,175,8327.620531
1249.52773,175,8330.381658
116.829588,107,8332.795558
169.494049,135,8333.579144
144.186875,110,8334.325831
139.241275,118,8335.846139
161.68111,101,8337.366266
112.712156,83,8337.823465
111.817854,117,8339.482655
176.327421,144,8341.218293
150.617443,122,8341.875789
133.870821,104,8343.410487
183.631782,159,8344.837652
140.323399,117,8346.535413
188.309483,237,8347.976934
149.822081,180,8350.1834
192.048603,166,8352.920513
173.177463,96,8354.354734
173.947284,93,8354.977704
136.28832,85,8355.529952
205.064768,181,8357.442568
187.315998,157,8358.38164
163.82312,165,8359.52526
158.155444,126,8361.172804
167.023834,139,8362.031285
1251.509132,199,8365.315893
167.855727,99,8366.776841
137.858342,96,8367.27992
149.071317,123,8368.932621
128.321166,128,8370.781034
199.099092,222,8373.975254
146.203729,125,8375.679393
169.030829,194,8376.81354
164.931576,136,8377.683392
155.191079,136,8378.461986
155.330175,109,8380.046871
150.699329,123,8381.649996
142.497496,110,8382.200497
153.967099,92,8383.797466
173.067333,123,8384.624736
154.524321,122,8386.177456
160.18864,82,8386.642531
195.346715,117,8387.694458
148.326047,91,8389.063626
178.887722,98,8389.537995
124.816736,85,8389.980875
172.024317,94,8390.560964
109.492374,83,8391.144189
143.189774,104,8391.73447
1344.735503,204,8395.73306
118.133977,94,8398.035444
151.096007,117,8399.430556
132.211955,92,8399.799217
160.613049,109,8401.261659
102.283267,82,8401.70898
138.223099,98,8402.304622
148.892311,108,8403.05413
160.58353,182,8404.150452
-80.014114,21,8404.253001
158.142437,125,8405.814245
192.61255,155,8407.121541
1204.316403,140,8409.67791
172.98461,109,8410.256962
212.567334,179,8411.501027
156.441663,177,8413.434228
205.558442,169,8414.587636
158.417279,145,8417.307252
898.675568,190,8420.065514
571.651267,98,8421.527328
135.16363,104,8422.951125
157.4558,111,8423.5948
165.808346,95,8424.13435
227.000052,184,8425.281642
168.086071,157,8426.262021
165.085731,164,8428.047588
96.011907,74,8429.637117
184.196821,156,8431.424394
926.318746,131,8435.809787
-59.000003,1,8436.690721
151.901828,121,8438.114724
133.999643,95,8438.666303
212.3344,168,8439.710483
114.544077,83,8440.237237
159.6279,138,8443.952399
147.097868,92,8444.352345
97.939432,88,8444.967845
111.706918,94,8446.430609
199.429993,152,8449.09802
1129.049223,213,8452.017983
109.440035,81,8452.46318
175.891506,146,8453.478958
205.922475,169,8455.27044
177.090954,137,8456.357804
145.97229,141,8458.04398
127.221321,111,8458.734707
138.133303,102,8459.454019
199.157586,159,8461.648962
145.981459,81,8462.122
163.615693,132,8462.904314
207.472225,168,8463.990874
862.131866,113,8465.365032
163.13366,85,8465.719078
194.115102,166,8466.704778
138.101697,119,8467.45081
1103.740115,89,8468.753976
150.205524,124,8469.406654
226.154032,237,8470.829777
832.367122,129,8473.452751
190.944418,144,8475.352969
125.824301,117,8476.080416
410.987133,70,8477.847425
189.929834,156,8480.587045
191.521956,147,8481.395257
158.585228,120,8482.041501
158.290641,116,8482.643929
141.174885,141,8483.446414
239.43753,172,8485.137494
123.143713,111,8485.809567
147.141211,102,8486.454195
166.768848,143,8488.996163
151.273483,74,8489.396595
146.916266,118,8490.070766
151.91356,117,8491.605468
222.095106,178,8492.644796
170.495033,158,8495.890986
1347.937027,239,8499.432451
145.144929,95,8499.989824
195.731284,186,8501.817688
143.68249,101,8504.047344
148.635269,113,8504.599657
179.24212,138,8505.359606
179.816183,151,8506.276726
201.93337,157,8509.034418
1005.788145,128,8511.356222
203.999816,169,8512.418627
253.815424,169,8513.553702
170.423866,145,8515.472034
151.710496,97,8516.844977
212.665408,181,8520.121373
192.918763,183,8522.104522
186.951496,142,8523.927749
151.757312,126,8524.608193
158.74445,121,8525.271752
171.873898,147,8526.170599
147.512198,83,8527.608123
187.379637,155,8529.324969
152.407545,113,8530.80911
157.596257,167,8532.686993
174.520536,126,8535.109585
151.313606,135,8537.57885
1377.507588,223,8539.772113
210.167226,176,8540.794766
147.868478,109,8542.662415
126.106982,140,8543.519574
169.898209,138,8544.166767
211.611098,187,8545.457054
134.051292,106,8546.996858
144.299326,79,8547.561652
178.482469,144,8548.369596
200.203344,161,8550.144391
182.542704,147,8550.993832
185.233712,148,8551.982132
156.672869,90,8552.53123
204.862534,172,8555.283011
196.796198,157,8556.111614
147.165735,136,8556.992959
165.973778,126,8557.737069
123.711456,93,8560.519715
150.268308,110,8561.083649
148.489572,121,8562.073926
141.650402,116,8563.849169
166.954245,148,8566.55458
130.434789,139,8568.195888
152.658307,92,8568.69175
132.352176,105,8569.331542
157.499864,126,8571.003411
147.403206,87,8572.692859
163.223894,154,8574.387846
161.220679,121,8575.067632
195.712468,158,8576.908465
121.998307,83,8577.38255
869.07864,59,8578.608784
224.853722,196,8579.632215
161.309244,81,8581.043614
175.946275,159,8583.319019
153.435921,125,8584.084144
144.373287,92,8584.704714
137.200985,98,8586.308039
-7.556236,106,8587.184962
179.477938,190,8589.188975
158.783098,145,8590.775003
175.171559,147,8593.142414
189.762208,161,8594.269054
201.168579,185,8595.463587
151.371974,151,8596.40153
171.773314,163,8597.445845
199.766429,121,8598.156172
216.67842,175,8599.066224
188.957376,113,8599.838762
154.172846,145,8602.157658
214.535986,204,8605.405066
217.724616,180,8606.395849
272.454093,36,8608.49225
1202.621677,147,8610.238859
166.164193,145,8612.089107
139.483984,134,8612.754065
132.13487,105,8613.39919
116.669798,98,8614.052356
153.801143,102,8614.588848
180.931886,103,8615.259588
128.13309,98,8616.615499
157.815151,118,8617.243423
214.630937,142,8617.968518
953.477816,87,8619.450873
159.529866,80,8620.861426
181.192996,146,8621.963995
148.707434,174,8623.192566
148.058129,112,8623.862822
175.652811,140,8626.46376
124.874663,111,8627.138024
127.699239,101,8627.6999
162.370774,84,8628.175346
135.456984,97,8628.834634
170.996103,132,8630.633174
156.309094,108,8632.012317
145.439373,98,8633.332384
169.084393,133,8634.073945
142.996323,95,8637.447983
175.857302,156,8639.138326
975.150157,180,8642.04641
123.324756,87,8643.392517
189.52285,153,8644.322901
122.814292,83,8645.220295
169.17913,194,8646.540531
135.171289,101,8647.941354
203.692717,175,8650.392593
148.89096,101,8651.018327
146.751542,100,8651.666793
187.973733,162,8652.628439
147.654558,144,8653.65928
117.687372,88,8654.175934
147.006336,109,8656.6384
163.404853,131,8657.321664
159.531663,122,8658.077598
96.656779,144,8658.98512
164.298605,140,8661.431454
1116.181748,167,8663.167831
210.512315,159,8665.417974
144.034181,141,8666.355813
135.889728,95,8666.990719
197.522373,140,8669.925415
126.097958,98,8670.412825
121.145774,93,8671.000784
157.069813,132,8671.829726
223.831902,158,8672.66809
929.992773,134,8674.391053
199.55708,179,8675.502551
192.543362,154,8677.264993
138.019131,98,8677.728415
856.967959,145,8680.300216
1483.498724,241,8687.012199
108.172788,94,8688.502983
152.748673,78,8689.754482
110.497413,82,8690.47409
-59.0,1,8691.520517
1191.93771,161,8694.2734
148.920692,120,8694.85006
150.071704,76,8695.27311
181.549066,152,8696.973629
135.938245,114,8698.488705
-94.994318,8,8698.543473
918.749381,127,8700.963406
195.426726,158,8701.858895
143.112069,123,8703.519683
144.432916,131,8705.058462
128.909103,111,8706.493225
195.543351,164,8707.294722
178.553349,154,8708.329857
1230.745047,231,8713.385913
179.011766,230,8715.84384
191.859376,175,8716.856783
139.166758,95,8717.411056
179.94905,146,8719.468773
166.857453,128,8721.084606
1249.777686,183,8724.672129
213.426375,173,8725.684035
198.671884,167,8727.507785
221.804635,155,8728.495139
161.463916,138,8729.370025
143.887824,116,8730.967121
107.420434,82,8732.256862
1080.69224,202,8734.067517
122.191926,117,8736.450501
147.620326,86,8736.931196
1410.9304,238,8741.304156
177.609959,148,8743.12496
143.077687,118,8744.718308
180.775142,179,8747.59687
888.210633,174,8751.921257
159.242086,134,8752.571848
141.042144,76,8752.959358
146.261209,104,8754.554084
149.903653,106,8755.876414
117.195377,96,8756.363503
182.716561,147,8757.172527
133.847186,104,8758.83628
194.74863,155,8759.722268
209.598252,165,8760.571648
148.870981,120,8761.197192
201.869045,166,8764.462514
178.176956,166,8766.441296
161.125981,82,8767.812298
167.851497,139,8768.643252
1146.234051,191,8770.617264
141.750879,149,8771.683037
150.580519,102,8774.893628
180.68698,141,8776.511754
204.380745,154,8777.359135
132.202814,93,8778.843623
126.999172,88,8779.256052
1355.375705,206,8784.838791
161.762166,152,8786.487923
146.655708,115,8787.246911
159.492383,129,8788.842097
153.960772,109,8789.913389
196.869578,142,8790.903431
166.3756,138,8791.737997
117.502796,124,8793.667679
1381.601725,241,8798.603765
127.957674,111,8800.143964
812.265457,97,8801.389388
188.676074,161,8802.236034
168.4852,134,8803.232007
138.094169,136,8804.191137
152.644223,121,8804.918728
189.331565,187,8806.77746
130.947693,109,8807.302808
154.995255,124,8808.112254
151.139837,151,8810.306244
196.813001,150,8811.374953
199.338468,174,8813.346998
178.777802,156,8814.884852
160.889205,81,8815.520046
141.686273,113,8816.370096
174.014137,143,8818.515864
178.357046,126,8820.368977
152.30663,119,8821.226106
154.879395,103,8822.979195
194.897982,117,8823.628439
144.598925,104,8824.300177
162.290461,140,8825.259205
137.919635,138,8826.160122
1078.463838,202,8829.273305
128.580126,107,8829.931882
812.962999,97,8831.830397
163.466858,132,8832.57067
131.790091,98,8833.24277
-59.0,1,8834.31743
170.545484,180,8835.901225
159.201845,143,8838.582841
132.863057,148,8841.20379
113.827142,86,8841.710143
1196.042562,161,8843.690408
190.762545,149,8844.64321
205.238695,172,8847.598621
183.963942,152,8849.155796
148.769573,70,8849.565595
1102.923523,184,8852.391776
168.94474,132,8853.204892
40.870393,89,8854.759052
132.67899,89,8855.352415
152.903203,109,8856.628941
132.744867,103,8857.332555
145.471637,120,8858.967613
108.059207,76,8859.524411
246.921871,174,8860.732415
140.720033,84,8861.337363
188.163806,176,8863.337307
124.670634,107,8865.089703
137.511795,119,8866.602803
1161.59303,169,8869.13501
200.535021,179,8870.120806
141.019595,96,8885.920818
974.679158,212,8887.955841
196.435796,117,8890.773299
141.333491,108,8891.375505
156.045665,79,8891.90128
209.590314,168,8894.278058
174.733734,149,8895.164576
153.296594,78,8896.777608
115.059776,83,8897.104351
199.091079,155,8898.015442
108.726835,91,8898.446456
212.802354,170,8899.685661
156.066716,139,8900.585977
111.675507,86,8901.124129
161.336956,88,8901.637226
198.286761,155,8902.641338
138.94396,107,8903.366808
162.197502,129,8904.247167
171.235224,183,8905.580816
129.453147,88,8907.964968
122.456678,94,8909.340407
116.067119,105,8909.927017
145.987829,112,8911.128519
170.770788,147,8913.053751
140.268509,103,8914.881529
769.86221,143,8917.53105
147.545171,94,8920.896698
228.265754,199,8922.971997
140.257952,105,8923.560078
203.862898,170,8924.499649
124.022811,171,8925.72185
926.208162,130,8927.396644
154.533284,132,8928.123791
135.878727,102,8928.899207
176.739663,134,8929.80356
180.766245,154,8930.778043
174.84291,159,8931.826941
115.454128,75,8932.758526
241.478844,160,8934.86253
202.959818,152,8938.025031
137.47678,108,8938.702094
1398.864054,241,8942.243872
1167.331962,130,8944.079518
189.547657,156,8945.284298
199.605685,160,8947.59878
180.998097,103,8949.060487
158.269157,116,8950.767359
148.289901,132,8952.754131
174.671902,186,8955.807599
246.930598,163,8956.911565
164.120114,142,8957.765316
154.293258,87,8958.754865
153.830402,134,8960.617922
147.409793,108,8961.317143
226.072262,183,8963.737046
185.242532,104,8964.497497
123.818782,95,8965.105428
159.496688,85,8965.669827
136.630342,129,8966.500732
161.744092,118,8968.322028
160.036983,84,8968.785543
114.05747,95,8970.501594
213.969147,184,8972.595887
206.633931,142,8974.605642
113.718232,90,8975.234549
173.010766,221,8976.555188
143.447738,102,8977.192258
155.662314,132,8979.356069
164.094719,117,8980.079151
160.712924,91,8980.761414
135.494208,109,8981.628794
118.395335,102,8983.730994
-78.134966,69,8984.230777
135.911548,88,8984.902645
207.962379,172,8986.033388
147.74327,119,8986.891876
179.227639,99,8989.350493
156.980383,79,8989.862286
130.100348,106,8990.757786
159.03134,81,8992.482855
1093.634877,238,8995.95884
147.880582,144,8996.847936
1384.61221,204,8999.121863
163.214762,85,8999.727069
177.771329,141,9002.022591
211.740858,175,9003.112119
160.579824,123,9005.002253
157.431462,134,9006.947185
159.652388,91,9007.510465
160.445134,144,9009.537625
124.812315,92,9010.13654
205.943922,180,9012.301506
148.777469,70,9012.790053
1239.491581,230,9015.991009
128.840819,101,9016.574122
172.179409,142,9018.49907
174.512817,154,9020.466082
163.198681,128,9023.101998
161.400192,115,9025.84716
155.398345,93,9026.40346
141.242086,115,9027.656675
134.391231,93,9029.281663
159.38938,136,9030.142921
155.075939,85,9030.888627
163.404873,106,9033.774173
188.647739,145,9037.833919
250.329554,175,9040.725726
135.806549,109,9042.474045
856.464362,105,9044.337032
232.120267,172,9045.580101
181.989776,144,9046.648297
163.797528,87,9047.290122
220.701654,176,9050.561536
140.863894,103,9051.390554
115.717017,129,9052.285662
169.630073,142,9053.341469
171.880212,93,9055.050849
205.907509,144,9057.592541
155.1034,92,9058.201308
147.430409,131,9059.517921
150.645394,73,9061.101553
155.502241,119,9064.343505
190.772884,209,9065.863566
165.406657,126,9066.675184
162.030595,83,9068.376754
156.091087,162,9069.375749
149.097975,105,9071.071562
168.669018,139,9072.118649
140.661297,157,9073.203296
171.228346,140,9074.110534
241.97827,186,9076.4629
145.025028,105,9077.00394
123.377818,118,9078.322378
148.603255,108,9080.041717
150.634857,131,9083.13024
221.177287,173,9085.056238
185.741478,110,9086.761432
189.332324,152,9087.741211
196.982619,150,9089.895938
186.234167,145,9090.981157
120.07058,92,9091.677406
