#{"t_start": 1771287068.810034, "env_id": "crossing_planes"}
r,l,t
120.465023,138,7367.630967
105.591972,112,7368.31818
155.52577,128,7369.16939
149.737215,108,7370.902971
234.982571,182,7372.822725
149.604967,94,7373.441452
179.036193,143,7374.337247
1075.945274,241,7378.109702
153.141533,166,7380.257606
220.822083,182,7381.365867
119.755284,86,7382.038802
209.300308,183,7384.105365
192.173345,164,7385.165546
144.623202,83,7386.478365
183.772949,147,7387.29158
213.649137,172,7388.414105
161.487113,132,7389.237765
145.920797,69,7389.614757
179.616153,161,7391.48363
194.429051,168,7392.595928
253.521449,169,7394.119562
148.842079,133,7395.895313
115.605142,85,7396.403513
145.102736,68,7396.842895
122.407658,83,7398.39897
189.254271,159,7399.265023
166.163963,114,7399.86968
154.457413,136,7401.537714
250.020909,164,7402.339415
167.871168,134,7403.065793
164.047763,84,7403.593248
136.289673,110,7404.291007
142.745113,103,7406.686004
-99.000003,1,7406.694097
228.698242,168,7407.540399
171.382094,139,7408.290073
208.941045,152,7409.177697
113.159865,92,7409.7223
1467.258637,241,7413.948888
178.546574,98,7414.607946
174.014804,145,7415.817776
206.82477,220,7418.118538
159.681064,91,7418.680389
157.761856,130,7420.380133
217.370884,177,7423.167267
107.345436,121,7424.746957
111.997214,241,7428.759628
150.420324,117,7430.116976
186.940698,147,7431.787024
174.724958,146,7433.672728
130.263692,92,7434.172889
204.387658,141,7435.399254
192.547935,169,7436.379437
182.690934,177,7439.550307
186.593156,150,7441.417245
242.828895,188,7442.556704
176.420458,98,7443.192015
197.956449,168,7447.057722
169.659536,210,7448.307469
200.877681,159,7449.450752
158.402465,113,7450.305686
1114.560412,197,7452.335636
213.68201,176,7453.412483
789.441065,110,7455.790377
172.494653,146,7457.029261
42.960216,158,7457.862001
168.12794,141,7458.705209
166.010261,135,7459.505771
130.510763,114,7460.348955
1446.2928,241,7463.634971
216.67423,175,7465.569491
161.443502,130,7466.339698
160.615473,141,7467.308567
170.926511,140,7470.901642
172.429135,100,7472.437014
-59.547629,1,7473.355953
135.486175,104,7473.803656
172.341998,174,7474.917008
193.952777,170,7477.055643
150.167633,83,7478.553817
162.863194,139,7479.808376
129.669696,108,7480.575533
211.707798,176,7483.731004
1030.809848,152,7486.960794
235.12561,185,7487.723942
172.608486,157,7489.276079
151.676283,85,7489.749842
193.601684,153,7491.57507
187.545738,168,7492.518115
230.010501,192,7511.486096
119.999213,81,7512.830188
157.311296,124,7513.924366
1446.552069,209,7516.979843
145.968122,99,7517.482524
192.992042,169,7518.879242
222.072185,179,7520.882535
206.842115,165,7524.112817
163.508079,125,7526.360822
156.045853,115,7527.955332
213.23933,228,7530.071492
157.924041,81,7530.441853
150.074652,96,7532.835158
1228.353264,230,7534.743895
-103.353234,16,7534.844339
114.665802,112,7535.437801
149.09341,91,7536.880457
150.3452,125,7537.5906
194.124181,145,7538.532534
1253.414001,198,7541.273859
169.196854,159,7542.720391
193.039123,152,7544.552168
157.250534,116,7545.38783
194.881187,162,7546.569529
154.093352,128,7547.34608
109.813573,91,7548.687802
187.252344,155,7551.085783
149.457205,89,7551.505238
149.145301,95,7552.940976
179.055079,148,7553.742248
163.89497,121,7554.524954
200.93546,177,7556.564791
125.621068,142,7558.31873
116.861432,103,7558.846366
150.094268,86,7559.40123
133.915693,105,7561.102756
144.401651,121,7562.329352
118.435361,112,7564.124216
145.812506,106,7565.687787
154.714119,82,7566.270638
170.900096,139,7567.208819
250.166914,209,7568.614681
163.064708,185,7571.514734
144.799239,124,7573.094512
149.471122,86,7573.62886
144.760899,127,7575.220989
171.604198,132,7576.081972
194.639984,193,7578.105628
163.117027,100,7578.556679
235.453827,168,7579.439517
206.325033,172,7580.684684
873.239746,121,7582.782732
199.394503,160,7583.923886
215.838725,175,7586.95263
162.290709,100,7589.256704
147.387455,123,7589.926867
1360.001373,161,7591.757642
188.362136,153,7593.013678
1245.590343,175,7595.945226
191.529163,207,7598.156109
142.674085,91,7599.812836
216.595654,136,7600.505822
168.901008,137,7601.456386
150.122068,86,7602.037908
154.002364,147,7603.887701
505.933018,241,7606.554838
126.813049,116,7608.209157
1188.492597,239,7613.402787
165.805963,92,7614.008342
174.459327,144,7615.043872
245.038416,172,7617.068776
186.521009,161,7618.22987
233.839205,225,7622.362865
206.977014,171,7624.31683
166.344407,130,7625.230848
137.977502,121,7626.050511
192.805298,172,7628.143729
153.404016,114,7628.866994
134.274688,92,7630.932736
176.256189,195,7633.423937
166.664547,144,7635.541707
142.967515,198,7637.90123
201.352552,167,7639.011591
139.153643,106,7640.570797
168.183805,147,7641.476543
1336.215444,185,7643.632033
224.42649,180,7645.025026
210.486339,201,7647.125684
916.870883,131,7649.871056
232.215845,169,7651.053111
141.196837,111,7652.698287
144.094295,84,7653.573117
176.001397,114,7654.155438
85.325657,92,7654.694254
223.51512,207,7657.948622
229.736002,166,7659.69176
199.487392,213,7661.753633
142.24787,101,7662.359675
145.419565,110,7664.796631
146.440594,140,7665.698202
160.458362,129,7667.560738
106.464839,81,7667.993836
206.004403,167,7668.977752
216.13554,175,7671.013604
113.796498,83,7671.496571
119.406613,80,7671.926872
149.65115,128,7673.590577
210.139819,187,7678.097021
140.31181,119,7678.854987
183.102234,193,7681.643001
166.939942,101,7682.299062
132.614413,93,7682.850099
174.821531,181,7684.005725
121.836471,82,7686.132662
166.497941,170,7687.036595
159.16821,120,7688.635841
124.058569,82,7689.830151
218.592473,167,7691.791389
135.815402,96,7695.213116
210.007428,161,7696.156596
122.890836,214,7697.331609
178.805827,156,7698.774034
201.780617,120,7700.465033
128.965169,102,7701.12996
168.231503,148,7702.029042
158.405682,98,7703.738806
174.899458,131,7705.493876
1192.142972,161,7707.2201
266.320404,180,7708.310567
147.088683,135,7710.214922
123.305216,94,7710.775738
140.611688,99,7711.386575
201.906521,145,7713.019049
152.001902,81,7713.482512
151.778426,120,7715.061248
1325.227299,130,7716.695303
159.743145,130,7718.183544
1162.113076,226,7720.773663
136.228799,96,7721.330803
602.125463,83,7722.711361
188.710664,166,7723.924839
110.38722,114,7724.649976
134.981332,133,7725.425676
175.348217,156,7727.266697
206.851871,164,7729.926794
168.731525,88,7730.362472
162.966039,86,7730.807912
134.85864,93,7731.410184
144.690119,110,7733.063616
151.616979,88,7733.670884
155.955773,119,7734.359783
136.830525,112,7735.915448
160.481504,116,7736.540811
147.064859,105,7738.211364
185.527363,150,7742.119213
151.386815,119,7742.678793
189.513238,157,7745.639865
171.819056,151,7749.463473
128.47046,92,7749.968673
169.292673,91,7750.478038
123.239697,94,7751.050578
144.608131,92,7751.62527
143.320308,113,7753.259351
122.975328,111,7754.878417
145.714451,111,7756.488738
185.815838,146,7760.948856
186.540212,114,7762.415653
232.326748,197,7763.565215
148.461601,105,7764.237022
159.232879,84,7764.725248
153.28013,146,7765.588072
1363.937247,226,7769.852577
226.139093,192,7770.981507
227.639732,193,7773.44996
188.465,148,7774.322484
175.004995,145,7775.398611
128.171584,91,7775.998619
200.346798,168,7777.964762
118.910818,102,7778.649039
161.426699,121,7779.381453
193.985933,155,7781.194258
207.698948,164,7782.108535
177.790908,127,7782.837907
261.752199,24,7783.900212
179.277908,167,7784.950263
181.500251,101,7786.362424
956.82015,85,7788.099709
726.638508,88,7790.506637
1185.331427,158,7793.451495
152.489007,73,7794.775607
135.714529,107,7795.350661
964.821222,169,7798.022901
149.74097,90,7800.338343
161.789811,84,7800.620726
177.420526,178,7801.768955
170.223001,130,7802.603016
172.05569,92,7803.179372
150.992219,140,7804.044031
135.605698,123,7804.785392
160.012382,120,7805.436403
143.149772,113,7806.125613
134.202695,95,7806.594235
113.944423,84,7807.112396
220.915879,22,7808.142082
145.264647,121,7808.742112
1158.33625,227,7812.336361
179.682772,150,7813.264085
147.40779,108,7814.474308
248.467979,170,7816.368585
145.018904,83,7817.849579
195.109226,233,7821.066551
222.400881,189,7822.247819
171.704019,130,7823.976052
155.505981,142,7824.671802
215.510749,164,7825.592697
178.768671,142,7827.388665
185.786436,106,7828.147509
1280.783011,189,7830.109056
140.989419,123,7831.398136
204.836335,164,7832.52031
159.597692,122,7833.288651
194.022653,224,7835.032826
154.050983,152,7836.018376
175.320737,173,7838.001471
96.99384,82,7838.516524
215.868269,175,7841.403249
119.299328,90,7841.961389
236.264509,194,7845.053755
179.356674,106,7845.65063
152.906228,118,7846.385022
147.462857,146,7848.257752
145.213152,111,7848.941811
136.663966,119,7850.10071
200.437213,167,7851.051047
199.218896,163,7854.617241
172.331157,175,7856.460903
186.642867,186,7859.222693
133.211251,140,7859.988352
159.817245,154,7861.996499
141.21233,100,7862.635636
210.210413,184,7863.757407
160.276658,104,7865.301174
173.038336,116,7865.948335
150.95027,82,7866.401277
181.245257,140,7868.940431
175.616253,133,7871.496783
199.192721,187,7873.825667
179.61577,212,7874.979536
129.376461,89,7875.493799
152.918284,98,7877.033166
223.88965,164,7878.225564
165.14799,108,7880.677709
169.930874,125,7881.257363
999.635661,203,7884.24218
165.575752,87,7885.714762
986.660541,213,7888.617263
178.458029,157,7890.51944
142.371923,110,7891.100082
218.203437,178,7892.916218
132.708244,132,7893.673955
206.199859,183,7897.770826
105.99606,99,7898.32125
207.824923,131,7899.269566
153.714464,122,7900.14733
163.207836,130,7901.051664
126.32292,105,7901.986819
151.119769,143,7902.980548
188.62497,148,7903.89531
125.506369,111,7905.52397
132.449983,119,7906.167635
156.338076,80,7907.517014
147.165628,81,7907.9303
159.631565,131,7908.687487
196.348101,158,7909.565414
92.638017,80,7910.930057
172.015591,141,7912.637769
1161.649666,232,7914.794407
172.677807,151,7916.313165
212.624356,172,7918.214715
141.696922,115,7918.926895
172.807704,158,7919.877395
151.39495,139,7921.628178
816.238922,144,7923.234547
155.609754,94,7924.655223
183.006115,134,7925.523012
958.76555,221,7928.656828
175.321692,151,7930.531221
130.153299,136,7931.258326
1333.439371,227,7933.706087
160.568696,91,7935.097762
153.508237,125,7936.583816
140.792326,136,7939.634164
151.722993,120,7940.322003
137.233216,97,7940.930317
158.232052,89,7941.525866
145.35824,77,7941.961568
142.722075,112,7942.953081
177.495247,156,7944.797317
173.177227,138,7945.685382
200.243155,166,7946.740669
125.028172,102,7947.411707
146.012555,117,7948.20896
227.600628,171,7949.235033
152.473023,101,7949.833894
143.699505,98,7950.596807
146.658319,79,7951.132628
192.821149,155,7952.989784
124.536397,85,7953.468341
237.852663,172,7956.942508
149.277506,88,7957.551577
174.565345,163,7960.678901
147.390232,112,7961.289212
177.712341,156,7963.061132
143.996636,105,7963.598281
167.370877,89,7964.071575
100.387454,98,7964.642948
138.196003,99,7966.059766
182.850396,104,7966.564917
136.560633,103,7967.173442
144.346512,93,7968.700219
223.006092,176,7969.701036
133.549619,112,7970.447524
154.974636,240,7971.95189
135.772092,108,7973.474114
158.694183,85,7973.934451
160.980198,130,7975.129536
142.680872,210,7977.514392
204.52213,175,7979.211013
145.391588,89,7980.660675
149.191231,110,7981.223617
178.384002,155,7982.99429
178.817753,149,7984.738348
214.784807,167,7986.663586
127.841962,87,7987.177076
139.528458,119,7987.982588
167.65623,162,7989.7963
149.405213,130,7992.26759
147.801853,84,7993.5463
151.111989,139,7994.324148
172.805713,133,7995.101925
156.429593,124,7996.317142
1087.42354,241,8000.855153
146.871349,200,8003.008617
127.08215,89,8003.549219
182.03267,101,8004.990021
-72.064107,82,8005.460656
719.37225,122,8006.946782
123.823322,114,8007.570497
136.855767,146,8011.250169
153.58752,76,8011.604012
114.855717,94,8012.176773
155.701965,79,8012.650932
157.963781,147,8013.709887
148.37266,144,8015.59359
207.68794,133,8016.426342
205.608741,166,8017.425526
185.754217,135,8019.667179
123.998155,85,8020.089825
200.785332,179,8023.005513
157.320469,136,8025.303407
167.012517,86,8026.743444
163.140287,134,8028.492521
133.583964,98,8029.815532
160.69734,112,8031.12537
149.936717,100,8031.648737
148.588975,93,8032.245169
154.196145,93,8032.939296
125.650129,201,8034.270675
150.139437,100,8034.823019
159.824997,108,8035.493405
-60.0,1,8036.48804
974.209672,145,8039.035833
202.755541,160,8040.220533
210.385605,163,8041.753378
154.033344,80,8043.357064
115.092217,82,8045.890279
243.877182,178,8047.908935
189.847621,172,8049.911826
1172.991896,241,8052.364348
195.486591,140,8053.200978
105.821972,162,8054.242987
161.959618,115,8055.127475
173.528388,151,8056.031932
154.846835,78,8057.303352
140.791439,101,8057.86793
154.908334,91,8059.257561
151.000364,120,8060.046865
184.77574,150,8062.723068
230.824061,190,8064.198473
115.281633,94,8064.700841
160.612469,121,8065.445699
170.643981,128,8067.071069
121.903965,91,8067.790057
112.34255,83,8068.317033
201.216252,163,8070.195592
729.851465,119,8071.752415
226.000619,197,8073.950152
185.812915,148,8075.756033
-0.106026,89,8076.329643
933.631326,175,8078.196041
124.706659,125,8079.774032
152.371077,84,8080.19902
-59.000002,1,8081.111987
150.81907,124,8081.79791
1155.86529,130,8083.411443
176.443522,161,8084.783788
139.023642,118,8086.341108
162.91069,85,8087.73513
208.412995,180,8088.848986
191.776706,170,8091.663908
-103.905869,60,8092.03886
176.450896,99,8093.581793
127.624185,102,8094.132745
152.435886,89,8094.728732
1179.330616,145,8097.126266
177.105758,142,8098.026453
136.112489,101,8099.525638
712.497188,168,8102.329877
175.38909,163,8103.220934
148.935083,104,8104.708241
1250.910741,241,8107.944293
1289.013009,177,8112.128509
159.467412,180,8114.374253
165.196097,101,8114.908076
210.740622,176,8116.208188
151.516666,127,8117.049173
216.09098,181,8118.304155
139.393619,119,8119.016621
116.581302,106,8119.764696
142.790736,107,8121.295877
222.853571,156,8122.205227
159.049407,145,8123.136875
198.873253,156,8125.153279
174.454513,125,8125.774974
153.801577,113,8126.377143
155.443793,113,8128.413823
1005.961322,130,8130.940709
160.263775,118,8132.708484
136.19124,97,8133.323065
671.304344,69,8134.515399
174.017614,134,8136.231988
162.988871,93,8136.808508
146.87117,131,8138.483426
157.923424,147,8139.237861
1478.533987,241,8143.131197
129.735155,114,8143.865815
197.550176,172,8145.009752
132.446661,103,8145.715443
230.671697,188,8148.592851
230.927034,154,8149.368062
173.404736,231,8154.693031
173.403413,94,8155.132794
163.982796,117,8157.889678
160.750137,137,8158.852444
1240.216425,241,8161.198346
-59.000006,1,8162.337635
117.551526,80,8163.650561
210.564229,134,8164.330854
646.846642,89,8165.730549
125.405626,86,8166.275128
132.405847,93,8166.834919
123.064693,92,8168.289537
163.401198,124,8169.81856
167.825696,89,8170.26796
240.047899,162,8171.884852
162.916998,137,8172.760058
219.807549,179,8175.47573
148.103276,119,8176.636571
113.597469,89,8177.244918
223.45848,178,8178.560033
139.654512,113,8179.21167
161.98385,43,8197.622338
112.650334,85,8198.185343
114.604069,111,8199.766665
1421.385062,218,8202.083543
207.936915,184,8203.480543
165.895411,102,8204.091007
207.774667,174,8205.885635
177.805845,129,8207.499172
162.425846,122,8208.156049
1356.877565,241,8212.365192
122.196702,83,8212.886837
153.256849,79,8214.419865
150.545319,114,8216.405674
1115.240052,241,8219.821059
157.487691,87,8220.402222
165.314285,98,8221.847628
143.795889,139,8222.588897
174.659687,116,8223.387845
210.726813,166,8224.397027
195.479456,163,8227.251252
207.555148,167,8228.208111
187.624431,146,8228.982107
220.737198,200,8231.027154
196.932558,119,8231.63333
165.823536,92,8233.015014
295.746968,43,8234.061235
185.127379,171,8235.941351
225.142953,193,8238.256557
161.968893,128,8239.046877
142.076693,126,8239.931461
157.117693,108,8242.522119
228.252653,186,8244.304649
136.838933,106,8244.837356
190.333859,163,8245.916098
200.314991,172,8247.932114
154.442242,150,8248.877597
159.837152,241,8251.432969
157.850212,134,8252.252354
153.904008,121,8253.812945
243.057853,161,8255.404486
212.077981,178,8256.819192
-68.034467,101,8257.325833
160.114771,126,8258.158546
124.760123,102,8258.707694
151.170077,101,8259.245097
146.939587,144,8260.526282
178.120645,158,8262.396497
219.644011,178,8264.179867
129.784415,135,8265.027947
189.870626,146,8266.037942
207.671425,140,8268.733259
159.751204,81,8271.787063
126.690072,241,8273.120813
1495.184917,194,8275.066658
147.572094,148,8276.019306
1155.224183,166,8278.145034
143.809919,98,8280.665076
191.872614,150,8281.372568
155.989877,131,8283.330383
141.027675,115,8284.01541
250.901817,186,8285.970012
133.103398,90,8286.402925
165.420269,94,8287.849214
171.458451,129,8288.530131
131.066598,107,8289.199105
1359.319076,161,8290.875533
1231.888452,207,8294.522985
831.274629,125,8296.197436
140.98031,123,8297.885048
147.505499,82,8300.033364
214.656395,173,8303.166531
158.40042,90,8303.616105
131.752828,99,8304.145634
243.916659,164,8305.19268
142.203523,141,8307.372015
130.599015,85,8309.600933
147.277245,75,8310.00584
112.275867,83,8310.567098
185.751036,154,8312.402623
122.14153,78,8312.905248
1004.241659,174,8314.829401
148.241512,107,8315.507326
187.754503,157,8316.416773
189.508856,152,8317.499691
141.878835,124,8318.357089
98.023546,130,8319.188546
177.835983,148,8320.165391
212.644899,189,8323.523666
150.848903,111,8324.429081
143.773252,97,8325.033677
236.830724,177,8326.909842
168.153781,131,8328.585707
167.479236,129,8330.100112
163.653526,93,8331.572887
193.799814,167,8333.379773
179.844021,109,8334.120207
162.195526,128,8335.728883
154.069355,94,8336.22917
160.540604,118,8337.898551
173.502654,175,8339.834984
140.400379,101,8341.325783
125.706504,143,8343.062028
126.988364,166,8344.477538
197.866361,150,8346.420295
165.770571,220,8347.716246
161.534106,117,8348.537691
128.667856,109,8350.253746
224.179999,192,8353.091212
153.454319,147,8354.92185
130.324326,124,8355.730576
655.800734,60,8356.996978
149.434321,102,8357.506831
156.262295,182,8358.641405
119.506946,145,8359.635979
117.480019,94,8361.073257
152.801611,135,8361.902546
212.512478,141,8364.492967
161.021421,137,8366.595541
141.604936,102,8367.089622
170.997945,136,8368.793963
167.518043,129,8369.668597
202.466033,123,8373.30138
179.437535,146,8374.167644
182.860245,128,8375.836169
113.381129,93,8376.3802
183.773962,147,8377.301839
139.123977,124,8378.086548
154.391217,115,8379.697028
137.452323,96,8380.22799
174.692256,132,8381.838008
148.645384,109,8383.506137
162.188684,97,8384.008688
152.436128,83,8385.613451
195.675366,167,8386.461923
158.96682,89,8387.369476
42.172521,191,8389.285875
139.900739,113,8389.808492
159.257555,218,8391.209271
165.353254,100,8392.773126
161.943631,150,8395.453274
164.214425,132,8397.977616
234.311182,190,8399.671475
156.647954,115,8401.127709
150.201523,117,8401.79394
231.40651,192,8403.066189
130.61221,91,8403.631528
117.999805,79,8404.0593
155.259148,124,8405.638767
176.576701,98,8406.157384
108.979009,80,8406.577094
162.758386,160,8409.718793
207.227381,173,8410.808417
150.302198,126,8412.520341
188.227635,182,8413.615551
125.467973,114,8414.380816
160.629699,120,8416.094951
203.413671,46,8417.245632
172.85332,92,8418.596578
174.429177,130,8421.130106
174.411611,140,8422.747676
156.810054,131,8423.469905
193.16264,138,8424.267998
208.299678,213,8425.626602
180.999606,142,8426.470497
140.775126,132,8428.066693
1190.567132,193,8431.232025
147.65575,97,8434.691825
167.170947,138,8437.867897
141.458779,136,8438.600707
194.255829,171,8439.66741
126.342028,104,8440.363987
118.936135,91,8442.027746
335.559396,100,8444.217829
122.493623,147,8446.123654
188.662785,158,8447.969554
141.422832,101,8450.20471
143.065541,124,8450.889869
142.813866,103,8452.324701
131.077622,126,8453.204301
147.492316,127,8454.904951
208.06473,166,8456.067315
217.384539,178,8457.935497
163.735119,142,8458.84446
151.191194,120,8460.708195
185.599288,163,8461.85419
157.917195,85,8462.333655
140.039932,99,8462.977865
166.960562,137,8463.848804
131.721253,112,8465.243257
256.09251,192,8466.198274
155.037424,125,8466.99977
168.50425,145,8468.654745
243.109924,164,8469.528922
187.6441,130,8470.295238
211.811747,154,8473.179256
228.397815,148,8475.087206
108.729848,97,8475.595784
175.098611,96,8477.459506
136.135569,108,8478.228076
149.055864,107,8480.620535
211.207342,171,8481.577172
164.765352,106,8482.121917
144.756468,113,8482.733589
158.820582,139,8483.501198
177.666359,164,8485.157789
215.618351,136,8485.995142
144.353949,83,8486.508953
1480.402973,224,8489.474353
137.686163,106,8490.1141
213.531019,144,8491.782953
191.664014,168,8492.803672
150.814901,133,8496.850456
159.544454,114,8497.546717
237.23111,162,8499.629663
135.868125,95,8500.155537
1059.853019,146,8501.772745
135.402827,111,8504.057595
153.635746,113,8504.634212
-74.892061,37,8504.844605
211.61034,227,8506.150888
187.529586,149,8508.870115
147.832475,107,8510.210831
936.235979,90,8511.521701
132.925554,101,8512.22862
163.091557,135,8513.084127
163.026998,112,8513.905041
145.891553,79,8515.37925
169.131891,133,8516.935752
754.103812,121,8518.8663
184.416594,153,8521.572456
193.168574,160,8522.562445
167.653483,171,8524.553329
180.566459,148,8525.403325
147.012758,119,8526.114498
154.822919,91,8527.613995
158.58533,103,8529.071303
193.406479,162,8530.799327
149.370149,128,8532.430874
135.824469,115,8534.898984
115.891106,74,8535.173053
160.140634,86,8537.435962
149.296099,91,8538.888623
172.416395,94,8539.366682
204.224538,169,8540.380209
143.354416,137,8542.443688
120.221265,151,8543.309208
132.130511,104,8543.851862
153.962297,76,8544.192339
148.992356,96,8544.854896
209.83988,171,8546.906594
220.150186,153,8547.85095
172.335964,144,8548.796542
161.048735,131,8550.278551
193.162935,202,8551.547034
165.421831,129,8552.368201
174.879817,136,8554.015457
150.103822,90,8555.396831
195.453738,118,8556.022998
179.407302,148,8556.99861
225.254502,228,8560.560743
176.906272,156,8561.507913
153.332987,138,8563.589279
162.941055,88,8564.073039
1394.213034,199,8567.066312
935.45713,99,8568.444686
134.804382,114,8569.141789
117.998363,79,8570.643973
135.447181,85,8571.054416
182.702502,140,8573.87568
141.823156,98,8574.432019
134.612548,95,8574.951183
153.744816,123,8575.648365
157.608215,118,8577.249128
156.881152,78,8578.609191
149.308322,118,8579.202104
152.555876,138,8579.967436
1384.194042,236,8583.648611
176.799919,154,8584.632608
168.124644,89,8585.240576
851.910689,134,8587.25868
213.984936,135,8587.989158
217.132656,176,8590.701688
141.049569,119,8591.531407
140.020472,107,8593.597354
147.395512,95,8594.294055
170.080166,154,8595.268084
155.173582,126,8596.018151
141.613552,102,8596.670358
151.405659,119,8597.459944
256.494463,179,8598.448503
186.999168,148,8599.284371
142.157135,184,8601.963074
220.545081,173,8602.893528
175.249537,142,8605.758535
148.534986,118,8607.436049
170.999552,92,8609.742992
182.741861,153,8610.686572
1403.032748,158,8612.508959
182.420253,157,8613.418712
161.833378,90,8613.997707
192.658601,133,8614.760445
154.761068,83,8615.294425
1388.459634,241,8617.385524
134.091472,124,8619.029033
194.804586,155,8620.860246
208.843162,182,8622.245661
200.860519,169,8623.382031
170.213421,91,8623.908959
1213.722663,176,8626.744197
144.542652,95,8627.294215
139.74463,81,8627.765673
197.536582,153,8628.678805
148.491283,130,8630.512928
144.71096,131,8632.011905
1499.61878,241,8634.139502
188.242725,147,8637.694416
184.631264,166,8641.429454
145.076951,117,8643.044369
152.989372,114,8643.584542
216.298199,173,8644.622944
117.204083,78,8645.531638
182.434462,141,8646.543321
160.551041,131,8649.213361
166.237789,233,8650.938217
140.367419,109,8651.653869
166.677708,135,8652.439449
145.772617,183,8653.721978
163.794956,139,8654.533786
489.72865,100,8656.840589
258.162311,175,8657.889376
136.12079,115,8658.642871
147.564958,79,8659.104528
947.522308,110,8661.381827
185.913288,156,8663.033662
153.323691,143,8664.815882
159.271374,88,8665.757169
199.25653,164,8666.865889
195.286397,158,8669.922924
140.316141,122,8670.536939
215.128418,163,8671.586558
174.617708,140,8672.38315
154.151908,217,8674.535698
208.937811,166,8675.597969
148.905791,82,8676.006653
1195.898514,161,8678.658163
168.486927,99,8680.074849
153.392726,92,8681.443734
149.701112,76,8682.925084
154.586588,90,8686.896002
174.317561,130,8688.551281
201.617898,158,8692.362391
140.214482,86,8692.796973
204.600172,198,8694.916634
164.336353,172,8696.741053
149.310076,119,8698.270221
173.905536,150,8700.831329
150.477999,124,8701.522789
136.271298,105,8702.139487
153.896173,76,8703.514234
210.551334,131,8705.052775
180.851201,158,8706.679199
154.468871,177,8707.685639
156.684575,78,8708.188505
136.090172,178,8712.012264
156.786707,91,8713.483787
135.785817,115,8714.030409
-103.952276,7,8714.086003
192.258667,188,8716.410599
184.597112,141,8717.267683
153.030525,94,8719.12255
171.405414,132,8719.696479
-59.000002,1,8720.726895
161.502929,172,8724.264674
125.938714,96,8724.741482
162.690673,104,8725.329282
190.492529,166,8727.170445
270.918854,206,8728.438038
140.508995,77,8728.930461
191.58518,153,8730.807943
146.91039,129,8733.192081
150.632496,119,8733.714756
186.867935,156,8736.287872
157.812382,118,8737.871168
136.45821,95,8739.639024
130.805915,101,8741.099129
147.703985,114,8742.768613
155.301593,79,8743.149957
184.92004,146,8744.905005
212.560563,177,8749.544405
198.478287,152,8751.965046
141.186095,105,8752.447362
193.000284,162,8753.431561
200.952154,174,8756.001917
174.021426,143,8756.765332
180.494496,125,8757.478243
1080.256203,202,8759.712166
117.128559,95,8760.210041
133.46641,104,8760.732087
160.49105,129,8761.852185
155.431219,115,8764.394751
165.998516,122,8766.152797
149.008942,122,8767.733141
185.60222,138,8768.53471
165.320006,114,8770.066309
188.851971,147,8770.993699
118.116464,100,8771.744596
151.240947,76,8773.970139
933.361954,98,8775.222438
137.654946,119,8776.80308
205.622861,126,8777.536011
177.107825,156,8780.259534
246.66014,48,8781.397708
145.612787,134,8784.739887
150.581305,98,8785.210998
165.711562,150,8787.039511
191.843907,112,8788.501295
131.683459,124,8789.644997
252.829755,192,8790.948165
178.598463,151,8793.104746
186.214227,153,8796.844754
1235.718157,241,8798.908204
172.699774,120,8801.216378
172.218971,94,8801.640682
145.37683,87,8802.118877
113.692901,83,8802.716193
194.972822,145,8803.755189
130.833595,149,8804.71658
195.507337,116,8806.291044
199.386188,181,8807.153371
173.550686,139,8808.006763
144.965997,122,8809.692545
139.111092,110,8810.72594
169.757607,140,8811.681636
142.309995,121,8813.391652
194.843932,116,8814.580029
174.646095,150,8815.775975
130.805411,141,8816.7974
139.749918,111,8818.692433
1210.274581,180,8820.946703
143.170036,102,8821.684651
1217.959067,145,8823.558592
156.733558,106,8824.236007
151.984806,145,8825.246566
183.496186,169,8827.253151
563.813731,92,8828.699919
163.497421,89,8829.328969
148.675941,180,8831.716913
161.910168,129,8832.414432
156.074257,170,8834.636892
161.187101,133,8836.928751
160.296054,158,8838.683171
231.621823,179,8841.493654
145.296609,123,8843.284513
204.510158,161,8844.261669
168.592528,123,8845.045011
107.889612,81,8846.483014
1248.309788,196,8849.234579
149.543822,134,8850.863868
166.910252,136,8852.550126
166.942731,108,8853.256381
960.936877,151,8855.208352
135.019631,95,8856.417007
160.138556,130,8857.264346
232.396723,187,8859.376746
162.817045,115,8860.260405
163.82671,131,8861.13019
159.804264,132,8862.925144
156.31306,146,8863.77234
147.639662,94,8866.325762
193.201771,154,8868.793707
184.91139,199,8869.762522
193.416865,111,8870.505414
240.943788,160,8887.381406
140.426561,100,8888.00765
1550.891593,186,8891.165881
110.387565,81,8891.733629
113.490099,91,8892.754688
145.531444,114,8894.339988
221.377907,199,8895.610295
765.994094,137,8897.299512
141.315122,122,8898.036007
185.895509,159,8898.927325
112.812138,91,8899.612804
134.6138,106,8900.30088
152.679933,104,8900.974119
170.370198,125,8901.732711
191.154303,136,8902.588766
151.4999,116,8903.396389
220.292195,178,8904.58895
150.959353,116,8905.466612
147.177709,170,8908.242939
986.133199,188,8910.721124
152.331245,96,8911.416403
139.793025,110,8913.063636
175.089939,152,8917.096522
108.283781,74,8917.429454
133.019953,109,8920.884404
177.067718,159,8922.747477
159.812002,135,8923.47783
154.12234,126,8924.147565
199.507149,165,8925.264933
155.54567,111,8926.993572
149.106876,106,8927.514053
126.822882,105,8928.112566
186.371083,170,8929.379382
154.954983,131,8930.166417
154.069804,151,8931.183638
207.303088,187,8932.832278
155.121183,107,8934.603348
