#{"t_start": 1771287068.6783412, "env_id": "crossing_planes"}
r,l,t
232.385784,224,6928.161596
139.23561,102,6928.767206
153.161767,129,6929.621936
196.303757,161,6932.589673
157.71415,125,6933.334438
157.007514,111,6934.093379
147.406133,108,6936.660092
204.811176,171,6937.685291
903.388024,145,6939.424208
175.569801,90,6940.857774
125.285152,118,6941.555501
134.066954,111,6942.172994
166.395567,143,6943.885128
224.373126,165,6945.825285
163.208957,87,6946.367109
224.381848,149,6948.224552
192.080993,159,6949.4457
143.401538,138,6950.319108
143.916889,182,6952.668025
200.433564,123,6953.51595
182.736465,159,6954.36816
142.34036,86,6955.747695
815.784309,97,6957.126386
118.109837,85,6958.539031
148.750123,112,6959.202477
147.26854,119,6959.966724
164.748583,125,6960.810656
155.411647,128,6962.480581
601.424904,83,6963.626227
152.996961,114,6964.239469
221.581435,182,6967.214469
163.931738,85,6967.74418
142.019491,116,6968.856875
149.166527,122,6969.829439
153.317024,108,6970.594028
245.369146,164,6971.674693
169.5356,139,6972.974742
1161.432725,171,6974.861692
120.470439,87,6976.420665
127.874505,99,6977.087808
143.76988,98,6978.615645
145.763555,108,6979.203865
200.448031,159,6980.9924
229.123609,150,6983.655456
-60.0,1,6984.794184
166.717338,134,6985.505455
155.446568,125,6987.29457
151.094891,106,6987.890348
182.650601,150,6988.807314
186.759857,171,6990.320757
164.756189,137,6991.237737
148.027511,117,6991.964418
130.203708,91,6992.422798
152.721587,101,6993.112163
141.844672,119,6994.037293
192.231281,152,6994.767533
118.575052,73,6996.065531
174.500951,165,6997.796717
215.878479,156,6998.714778
115.433912,92,7000.157427
180.123525,117,7000.926921
213.57051,169,7003.173554
940.164287,241,7006.871641
120.56626,82,7007.337223
183.455633,180,7009.10474
118.023703,92,7009.640552
158.872996,160,7011.356858
130.811314,91,7011.757598
129.752881,158,7012.998796
176.156767,140,7013.907075
162.512771,132,7014.776882
1261.030127,198,7017.444178
185.109807,151,7019.314229
159.980594,85,7020.687677
371.554985,133,7023.895206
1091.243459,134,7027.089501
167.81937,132,7027.911401
150.114184,121,7029.518721
137.258764,152,7030.376287
160.264782,138,7031.757505
171.059913,93,7032.301613
152.849751,106,7033.037177
166.158648,110,7034.564924
141.266971,114,7035.3849
1071.095016,127,7038.123768
185.439885,107,7039.606146
152.196899,143,7040.363055
141.923065,110,7040.967414
166.507571,135,7041.699717
145.695214,98,7044.949915
133.381713,98,7046.232856
-81.246386,35,7046.418266
157.641532,133,7048.095971
167.658077,155,7049.92938
177.063871,158,7050.833711
189.771568,181,7051.787183
91.250705,93,7052.294487
180.130632,141,7054.261674
125.901564,95,7054.831116
134.844673,116,7055.525184
141.350757,111,7058.18042
153.552416,106,7058.813654
201.133071,168,7061.662654
131.959676,102,7062.307109
126.207235,96,7062.873103
158.731011,158,7064.724855
396.916452,82,7066.008474
162.43973,94,7066.603545
148.600808,127,7068.393227
130.203333,93,7068.871293
205.292536,204,7070.033546
154.055382,89,7070.508448
164.465094,98,7071.061715
1313.809073,157,7072.865366
148.125569,125,7074.075791
580.104464,143,7077.803301
162.870081,92,7078.389301
175.691436,114,7080.054879
157.029697,111,7080.667654
142.911717,114,7081.4089
141.26663,107,7082.99592
139.189457,165,7085.515104
168.317781,136,7087.249991
171.37767,161,7088.197602
130.355544,114,7089.914006
156.597012,78,7091.199426
154.743875,77,7091.564267
139.640989,108,7093.077356
186.583505,164,7095.221759
131.942158,103,7096.572573
213.042071,166,7099.123722
180.393403,111,7100.194392
125.199664,86,7100.816414
140.81788,128,7102.522571
155.203933,107,7103.430234
147.099637,81,7103.980919
144.639745,105,7104.590847
147.063701,204,7105.981626
163.184378,88,7106.500527
147.555776,117,7107.128853
236.452929,184,7108.008003
118.753567,75,7109.329763
168.929405,106,7109.829905
160.581563,139,7111.459406
176.394769,149,7113.0802
227.127751,148,7113.905044
142.257646,127,7114.80343
149.952164,95,7115.66021
152.315709,128,7116.982493
123.408339,84,7117.516244
140.606638,101,7118.161149
209.745842,179,7119.209417
120.109793,104,7120.014949
143.574285,84,7121.385234
173.754736,105,7122.013361
132.616223,157,7122.998295
125.956901,95,7124.55352
155.350367,137,7125.422511
381.598373,78,7126.80069
161.278936,150,7127.571169
140.853889,113,7128.197273
184.20505,151,7129.084989
219.768674,179,7131.739281
190.958645,186,7132.755268
175.222455,135,7134.996389
121.99437,83,7135.361827
212.324457,167,7136.351694
204.555277,172,7138.963841
192.929935,166,7141.842872
137.376047,112,7142.51109
182.58678,141,7144.482338
174.537902,95,7145.137053
166.869848,145,7147.042143
142.695032,101,7147.521956
137.143961,165,7148.483472
170.425447,130,7149.325075
119.101622,121,7151.098632
159.215145,79,7151.575094
150.175441,113,7152.399129
199.292585,160,7153.394102
178.714352,136,7154.73285
240.499355,185,7156.868584
167.118326,152,7158.136342
933.376469,118,7159.788706
155.161996,97,7160.562762
156.222338,116,7162.155413
-59.000016,1,7163.089346
147.776491,96,7164.482736
153.0536,117,7166.93288
189.809839,154,7168.785964
224.16911,169,7170.97589
134.892825,111,7172.543097
148.284027,96,7173.15746
119.940972,88,7173.735026
157.080545,122,7174.540821
160.58243,171,7176.620612
195.479468,165,7179.774845
206.598716,170,7181.872644
155.106205,77,7182.58016
1510.219682,193,7186.349973
136.587992,80,7187.867313
156.863018,80,7189.278244
147.368246,89,7189.886481
132.233898,82,7190.431636
206.868694,163,7192.465014
190.782671,161,7193.255688
154.209834,78,7193.724822
129.449747,105,7195.286248
187.113316,153,7197.013548
148.937592,161,7198.154929
189.073718,165,7200.226388
174.734615,174,7201.336135
163.019403,137,7202.75154
147.622817,95,7204.283908
201.441953,178,7206.406316
206.572694,148,7207.265764
192.924341,175,7209.284452
137.500284,102,7209.938489
116.999011,85,7210.440703
131.647164,120,7212.048447
717.802822,160,7213.781965
173.816847,133,7215.451878
187.216569,231,7217.862763
142.660319,128,7218.512087
199.788357,218,7219.741319
1347.035124,234,7223.885856
124.373773,91,7224.417552
-159.000001,1,7225.477059
170.608908,91,7226.928771
126.499804,149,7228.055466
119.665186,96,7229.718428
1123.956455,185,7231.733721
183.035945,110,7232.416115
134.307782,139,7233.497453
205.329139,172,7235.488303
147.463602,162,7237.318816
119.582575,84,7237.712944
128.256369,141,7239.360018
203.999182,128,7240.230923
177.413949,140,7241.841634
160.285838,107,7242.479541
151.66082,105,7244.093705
185.534444,149,7245.396247
137.129354,108,7246.024922
143.185448,112,7246.703039
188.006566,164,7248.900989
139.204187,100,7249.68625
195.20738,155,7250.731737
140.549662,83,7251.251045
190.709664,160,7252.31734
135.651495,107,7253.042868
155.191633,82,7254.436608
144.201248,105,7254.909482
155.237217,75,7255.345906
131.622321,91,7255.825367
138.105311,112,7256.489907
145.497708,127,7257.272233
229.680032,151,7258.909735
189.662651,155,7259.841768
225.264886,147,7261.338498
129.962439,85,7261.829968
164.715387,85,7263.264376
190.385226,184,7265.638045
169.464214,149,7267.479257
148.775667,71,7268.789331
170.117581,97,7269.319299
154.687334,112,7270.091639
188.378721,151,7271.183435
205.687821,165,7272.223237
163.075273,206,7275.415053
189.340464,165,7276.234684
174.746829,154,7278.137578
145.983944,69,7278.552899
189.217041,191,7280.728502
207.272626,152,7281.746636
180.35671,147,7283.155781
115.256743,126,7284.93686
150.748487,90,7285.411703
204.33801,174,7287.664053
187.880553,154,7290.296657
143.566845,113,7290.961778
161.509459,128,7292.666719
115.288956,95,7294.109655
184.513131,140,7294.955105
157.617777,93,7295.474882
133.964384,101,7297.064661
148.392912,124,7297.8137
203.778506,157,7299.822977
210.489903,162,7300.883459
233.676534,188,7302.806538
1007.367259,131,7304.72742
161.497237,126,7305.463555
216.718744,189,7308.040356
135.192354,112,7309.002757
817.820671,97,7310.546982
165.65215,155,7312.326518
184.642348,152,7313.200847
212.473993,191,7314.439466
110.163725,133,7317.335299
160.141821,92,7318.697299
151.840864,74,7319.065149
114.952397,79,7319.549765
177.938013,99,7320.114956
177.543226,136,7321.882925
146.323447,129,7322.760967
155.139406,170,7323.872611
198.566477,167,7326.198636
1177.839284,241,7329.768942
198.050596,147,7333.414503
103.790146,117,7334.034851
155.753222,78,7334.453287
158.928669,89,7335.914129
197.313263,168,7336.941477
151.045854,120,7338.605473
169.754509,165,7341.360049
122.401451,89,7342.657063
157.518438,149,7343.57904
192.268651,150,7345.594589
129.916899,130,7347.37555
146.30293,114,7348.900588
184.301003,158,7351.528602
1080.591307,202,7354.522418
1126.536946,221,7358.774639
171.061842,135,7359.47963
139.729526,102,7360.054863
1213.903676,140,7361.669981
121.087841,125,7362.51827
169.989764,131,7364.921951
168.146756,123,7367.233593
211.207805,133,7367.863722
176.638095,140,7368.791933
135.813408,96,7369.404238
141.246107,129,7372.183295
160.49905,88,7372.639047
187.486686,155,7373.614658
117.159742,129,7374.392587
259.43314,180,7377.723827
159.482929,143,7378.789978
216.953086,138,7380.63191
119.612589,80,7381.1363
149.069502,73,7381.623315
165.700021,137,7382.690609
219.135725,140,7384.385033
170.544344,105,7385.030469
141.205888,84,7386.435775
171.284021,142,7387.207659
146.296952,126,7388.011876
175.264402,157,7388.999134
152.962484,121,7389.698889
171.810156,143,7391.474971
155.800946,122,7392.206144
158.251527,98,7392.917944
147.487308,113,7394.056179
111.750309,81,7395.622959
134.164993,104,7396.150701
157.281727,133,7396.990354
167.781877,137,7398.813195
159.071982,83,7399.272904
153.135982,201,7400.399915
198.843702,157,7402.07675
120.194542,90,7402.568624
151.893737,132,7403.271986
167.225909,181,7404.409458
149.945797,91,7405.907089
146.009696,127,7407.390373
146.438719,116,7407.965931
142.533273,109,7408.594524
167.110962,89,7409.118052
159.667724,147,7410.934588
154.679506,181,7413.914267
147.703744,104,7414.438682
172.046683,131,7415.623307
189.042463,110,7417.339722
156.997624,118,7418.009392
135.871437,105,7418.675568
213.354941,200,7421.658031
143.728534,111,7423.199785
33.136354,131,7424.823586
117.142048,85,7425.317037
156.380993,130,7426.91212
184.730836,146,7430.205546
145.350436,77,7430.638034
148.44894,117,7432.146493
198.551889,169,7434.140273
172.73731,99,7434.701587
163.285514,120,7435.830331
157.942417,129,7436.599678
695.527732,101,7439.24973
162.461376,128,7441.10344
165.104811,85,7441.531492
132.479654,104,7442.116223
121.217888,100,7442.784353
145.481362,114,7443.498802
-60.0,1,7444.532829
168.838516,221,7447.604673
164.04231,176,7448.782064
141.238747,113,7449.621238
148.017212,78,7450.199406
175.781201,224,7452.434635
164.152128,158,7453.404544
165.802128,126,7455.88039
146.315634,139,7457.084297
148.889196,106,7457.638917
198.407935,160,7458.576144
173.813802,99,7459.114129
158.219575,128,7459.927753
258.631859,175,7463.060593
154.589837,87,7463.503441
172.01524,140,7464.248747
148.138729,121,7465.872559
154.228765,87,7466.433347
188.888974,149,7467.471523
154.176207,120,7470.044463
1056.638127,241,7474.040747
186.177343,108,7474.737172
212.857585,197,7476.134368
-59.839275,1,7477.098201
184.854977,117,7478.77035
149.698382,104,7479.788812
233.829331,191,7482.045116
170.039782,129,7484.852338
154.221464,82,7485.130817
886.978867,166,7487.545127
162.6662,96,7488.888072
108.670948,78,7489.135335
209.14813,129,7489.789748
157.375214,110,7491.427086
154.044592,77,7491.82477
151.279462,139,7492.603762
164.703363,153,7509.566137
-99.005327,96,7511.886029
979.360893,234,7515.516603
146.315718,117,7517.049706
145.328933,101,7517.546038
244.832636,175,7518.972944
155.214118,91,7519.541194
1220.556334,226,7522.86262
171.216301,135,7526.410332
173.806736,134,7528.06517
206.725912,169,7528.955178
1408.399467,200,7532.80467
193.647638,162,7534.336325
209.382042,170,7535.251615
177.391499,139,7536.920112
222.136855,175,7537.952396
145.16526,96,7538.547371
166.582541,148,7541.076273
146.611905,120,7542.12934
188.007123,147,7543.12123
183.251111,155,7544.965647
148.22134,126,7545.9949
169.325833,132,7546.86781
143.019809,103,7547.478106
152.16495,74,7548.738189
179.345537,210,7551.403807
147.756651,123,7552.026937
115.871512,89,7553.323228
157.591044,80,7553.851861
164.831035,149,7554.825924
169.284684,132,7556.605776
166.601559,129,7557.344484
1116.555395,186,7559.295247
157.386823,89,7559.876901
165.190512,140,7562.251844
128.105698,96,7562.937364
192.67998,161,7565.871474
151.882498,114,7566.699446
187.129055,152,7567.698025
167.202214,89,7568.298004
161.859495,135,7569.178304
154.463651,129,7571.699544
-59.000004,1,7572.683233
223.134423,209,7573.82888
133.767934,130,7575.441254
155.909578,177,7576.6513
1190.668259,173,7578.418592
226.353739,184,7579.247355
172.043725,169,7580.417695
150.405982,146,7582.752442
187.805962,155,7583.865114
147.081059,80,7585.314422
168.024839,135,7588.045779
474.30033,77,7589.333513
148.094197,137,7591.026937
125.716837,83,7591.365556
162.603239,136,7592.447242
163.466979,198,7595.732283
154.196308,115,7596.362468
141.57995,153,7598.225088
151.330142,120,7600.042045
181.678543,157,7600.953391
195.587278,133,7601.854614
183.855481,106,7602.531313
208.601797,167,7605.296656
223.533097,182,7606.813785
198.532069,153,7611.505278
138.377935,110,7612.114538
198.829833,167,7614.165739
160.888056,85,7614.767253
161.560668,103,7615.537999
-99.000001,1,7615.565775
176.59076,162,7617.46958
136.727901,133,7618.431569
105.942371,94,7620.025426
168.925623,131,7622.542175
154.231812,174,7624.521751
166.353673,97,7625.19861
192.323519,174,7626.436026
123.646315,86,7627.917823
163.901542,106,7628.60155
172.065744,141,7630.00389
1017.296667,140,7631.799239
1124.702877,241,7635.896571
169.316342,138,7637.832788
150.338218,146,7638.816536
204.861718,211,7641.017784
184.071299,135,7642.838746
165.319486,160,7643.912709
191.471285,155,7645.103705
154.029431,76,7646.569516
249.055338,167,7648.432073
204.628696,176,7650.542824
131.940052,102,7651.248227
128.962539,89,7652.773325
186.635032,154,7654.057926
111.204317,72,7654.378525
151.924304,156,7656.19904
151.096133,105,7657.958295
122.248847,81,7658.405195
217.511101,173,7660.162832
392.316538,39,7661.283614
140.662422,94,7661.806995
169.284362,124,7662.55829
1170.781811,138,7665.15786
184.229573,145,7666.101356
138.723621,154,7668.046832
131.800867,117,7668.658646
185.496093,175,7669.864893
158.814033,126,7671.515527
154.236119,80,7671.949898
168.735383,137,7673.676402
137.192657,98,7675.605378
926.632689,131,7678.455845
142.030538,79,7678.931754
164.558801,126,7681.358048
170.044101,110,7681.983205
165.645401,144,7682.895158
130.709249,91,7683.463824
143.574093,99,7684.095395
147.81535,123,7686.412548
156.742551,124,7687.093886
151.584633,125,7688.728024
148.750641,98,7690.010238
200.4114,121,7691.681765
156.431595,95,7693.222974
-59.0,1,7694.246419
168.809048,136,7695.885268
124.111151,120,7696.674006
113.471638,95,7697.15438
155.358615,77,7697.574214
154.156251,109,7698.272701
130.496907,98,7700.234361
124.797574,108,7700.941742
158.449591,130,7701.790111
156.394327,102,7702.417048
186.464629,168,7705.49244
174.07964,103,7706.892884
154.836233,114,7707.539099
208.705663,164,7708.550412
202.879443,192,7710.775785
157.208561,84,7711.309187
141.679115,131,7712.890114
219.326189,166,7714.724906
193.514506,192,7716.668347
179.715774,150,7718.284476
165.212547,125,7719.850621
137.375347,137,7721.093699
147.86292,106,7722.628895
144.433891,121,7723.309639
153.490619,176,7724.64869
159.081436,131,7725.384413
151.623023,116,7727.069383
222.309102,188,7728.052379
-59.000003,1,7728.989586
173.888614,136,7730.535947
148.313522,87,7730.994788
122.979337,90,7731.591616
210.764513,181,7733.728342
157.737535,88,7734.246207
157.359768,113,7735.87757
177.455515,135,7736.527904
179.450609,170,7739.578949
602.481471,162,7742.492695
175.301835,152,7744.30911
173.883323,130,7747.081581
115.854215,96,7749.634485
130.667049,99,7750.17529
194.259407,155,7751.056249
125.845794,85,7751.600851
175.835937,161,7754.496418
135.814001,96,7755.959748
159.771686,131,7756.799971
1318.93877,161,7761.285716
136.603713,97,7762.693606
152.261721,122,7763.369728
120.43356,100,7764.019177
152.749248,125,7764.769392
230.04068,167,7766.72803
1228.961887,241,7770.132946
151.870076,118,7770.784818
181.216942,131,7772.784061
219.001503,188,7774.009409
187.968896,135,7774.918777
173.929024,187,7776.249546
164.571394,87,7777.702344
119.752489,90,7778.241858
144.130292,156,7779.222864
170.240118,175,7781.207307
146.490542,69,7781.565549
125.285227,87,7782.053678
138.070019,134,7782.780279
133.518781,135,7784.601729
196.969064,166,7786.394857
179.837389,150,7790.445983
167.60074,89,7792.02245
188.671898,155,7793.843139
1019.679769,216,7796.782054
1034.165918,148,7798.530902
1026.908605,209,7801.273765
150.274844,111,7802.103208
-99.000002,1,7802.121865
158.983028,82,7802.630226
151.203621,112,7803.336604
165.829358,126,7804.116232
195.419106,117,7804.803434
215.49139,198,7805.946462
199.60362,160,7806.81694
203.387788,184,7808.708403
148.889944,111,7810.700136
118.539859,91,7811.154557
144.960511,126,7812.825302
188.271362,159,7814.331933
170.465916,153,7816.276473
171.231458,143,7818.07178
116.785379,108,7818.76286
1324.765116,162,7821.505964
191.344606,161,7822.530474
118.106406,97,7824.071524
87.792801,136,7824.707584
193.104876,214,7826.831982
163.487515,132,7827.711347
185.000692,153,7829.621482
-94.925014,11,7829.71327
135.287261,109,7830.273208
161.460222,126,7831.577007
175.176948,142,7832.527131
140.24418,110,7833.21685
168.022928,123,7834.068145
178.390406,154,7835.353441
179.695532,168,7836.390775
152.088263,90,7837.921762
162.843545,113,7838.58143
153.099854,116,7840.201666
1161.10406,180,7842.233498
151.696721,132,7843.882119
162.783031,125,7845.641285
164.960949,123,7846.396482
143.764617,94,7847.036466
1465.627493,241,7849.410625
156.951621,79,7850.362417
148.710007,73,7850.773837
155.517621,89,7851.265388
142.194921,107,7854.552079
152.260847,124,7855.179965
967.371974,153,7857.909854
193.829229,115,7859.304451
165.311881,133,7860.008493
140.721448,112,7860.743927
159.802982,128,7862.553159
209.417704,185,7863.69322
183.260943,153,7865.523923
189.964107,166,7866.465973
230.795061,185,7870.173626
132.902572,89,7870.651411
1140.639313,192,7873.518939
119.815891,78,7874.375749
146.836196,122,7875.019813
208.201601,169,7876.950939
241.035608,179,7878.206249
166.976575,128,7880.795487
149.990304,118,7881.314036
154.691162,125,7882.92992
134.301894,103,7884.485707
206.11831,173,7888.22855
156.794659,120,7888.805478
150.39302,96,7889.370169
220.472679,177,7891.323755
166.161139,137,7892.916272
137.351887,105,7893.491756
147.147777,88,7894.956043
151.665582,82,7896.246338
1171.815341,198,7898.734143
168.688582,159,7899.84184
159.090386,122,7900.686923
113.491912,85,7901.315721
153.260758,143,7902.508177
187.457142,142,7903.459945
164.2836,137,7904.296194
-95.398518,44,7904.571746
176.935426,182,7906.516306
217.168341,167,7908.322485
167.621613,133,7909.051659
155.452845,128,7909.796306
161.924798,94,7911.227024
119.020932,79,7912.585624
207.798092,168,7914.300831
155.801685,83,7914.826725
193.731708,164,7916.446015
160.426755,113,7917.113178
193.114771,179,7919.092881
188.567951,195,7920.278702
155.593268,141,7922.836198
229.497642,184,7924.732295
168.96194,99,7925.36291
151.095824,122,7926.979578
151.591098,104,7928.553722
146.805353,93,7929.118374
126.785684,93,7930.629873
190.890716,165,7932.518768
6.003321,109,7933.305343
222.078035,145,7935.024341
161.731552,102,7936.409788
177.470098,140,7939.405902
145.031087,76,7939.86353
215.546503,170,7940.888018
236.672382,152,7941.878565
148.877235,119,7942.753132
158.367821,125,7943.628803
160.158915,127,7945.228204
167.176323,155,7946.254866
145.748809,137,7947.189904
136.141524,99,7947.856189
156.195032,101,7948.52353
160.842097,129,7949.289628
158.078614,125,7950.043672
148.932561,100,7950.815017
98.325841,88,7951.427794
149.423116,117,7953.013764
166.613247,129,7953.766712
141.755538,90,7954.873909
-6.394422,131,7957.557662
146.47434,126,7958.613873
155.981498,114,7961.138325
216.685969,165,7962.982803
150.163391,100,7963.502037
172.0723,185,7964.501369
144.732874,112,7966.059458
172.620694,98,7966.504421
-68.374152,45,7966.747713
191.275816,112,7967.419091
153.147385,79,7968.8495
177.163921,145,7969.645075
215.172076,168,7970.774524
138.728078,144,7971.679216
219.540659,182,7973.637887
163.358115,132,7974.819332
208.88825,148,7976.620528
103.1163,90,7977.191453
155.863368,120,7978.531924
164.864321,144,7979.592028
1216.569984,167,7981.398367
240.835017,187,7983.35437
157.831313,112,7984.88611
138.543126,103,7985.586727
151.657475,125,7987.165153
195.814742,181,7989.309563
151.850475,151,7990.968519
181.102092,163,7993.563417
145.904349,127,7994.233056
163.846099,85,7994.777259
140.324528,110,7995.843086
184.628117,144,7997.689275
166.567804,165,7999.729736
185.950219,151,8002.629002
136.861467,111,8003.344442
152.751133,102,8003.947419
1117.290955,120,8005.470493
129.871342,105,8006.931478
148.757191,113,8007.485869
215.998044,169,8011.319127
158.357108,122,8011.913911
133.48581,111,8012.604853
118.650379,110,8013.358803
143.687408,108,8014.12872
183.01409,197,8016.318921
140.978744,125,8017.091357
145.706501,92,8018.061228
202.48005,166,8020.015253
196.53097,172,8022.926566
141.955696,87,8024.237509
1050.638172,147,8025.721055
200.435614,155,8027.526528
155.369435,76,8029.780935
220.882021,185,8031.450439
145.572939,119,8032.094406
156.296984,86,8032.739201
178.364718,147,8033.791823
155.338592,131,8034.588629
144.057103,84,8035.054995
158.197308,124,8037.66399
153.664825,76,8038.977865
134.992551,132,8039.842455
152.242194,149,8040.968756
177.079552,143,8043.403616
127.100296,95,8045.993686
136.692991,241,8048.42042
1165.73326,241,8051.820527
126.899775,84,8052.342861
119.999303,81,8052.809667
177.067455,150,8053.712312
-0.248659,114,8054.482663
144.318991,123,8055.398231
155.701105,124,8056.132532
150.006209,131,8057.681904
201.517358,188,8059.681811
177.281313,159,8060.729936
1384.753891,241,8064.235392
129.737029,104,8064.796512
153.955663,76,8065.294973
180.537187,159,8067.065491
101.710125,77,8067.685497
171.912046,149,8069.562023
139.732819,82,8070.026828
212.854586,171,8071.908979
111.921075,125,8072.754894
994.807718,241,8076.05277
141.283294,170,8077.95714
201.98545,179,8078.887441
127.641178,99,8080.308797
176.754433,135,8082.863562
147.75055,153,8083.740215
214.745628,164,8086.012884
158.967821,90,8086.51304
156.031016,78,8087.868462
152.779201,123,8088.651571
156.947756,136,8091.324444
142.116865,90,8091.774675
121.626972,104,8092.45227
186.418308,142,8094.161004
180.187758,148,8096.768136
121.871985,98,8097.228402
136.873091,109,8097.925218
138.050576,87,8098.442253
172.713036,180,8101.330987
173.006076,143,8102.984875
-75.292931,84,8104.399069
189.785594,165,8106.140684
167.695526,133,8106.88855
-59.000009,1,8107.956339
159.44712,108,8109.821099
992.187941,160,8112.713345
163.063497,147,8114.684903
179.928686,103,8115.27036
218.25961,157,8116.483729
208.125097,174,8117.598395
135.205868,107,8118.241542
149.369541,110,8119.029005
191.450026,159,8121.07523
156.245734,115,8121.691806
198.876301,167,8122.711984
173.564968,141,8123.571667
154.508509,132,8125.41697
174.438749,152,8126.182317
156.846053,143,8127.013218
1400.931828,175,8132.240437
116.783221,83,8132.719087
161.886957,150,8134.531493
209.602286,170,8136.390721
121.943097,164,8138.30135
-79.780562,53,8138.585001
137.149865,103,8139.105542
192.083243,154,8141.737162
1218.344467,147,8143.344852
116.876998,89,8143.892638
151.73488,74,8144.37908
158.308208,123,8145.221986
186.617786,152,8146.179347
145.78489,99,8147.618467
112.866295,50,8148.830382
197.867991,167,8150.599573
158.477394,147,8153.54494
141.666964,122,8155.159688
171.511243,145,8158.069899
184.544751,138,8160.01122
113.453006,108,8160.679459
165.088577,147,8162.553635
187.46649,140,8164.150282
145.792706,126,8165.743622
176.022669,98,8166.370275
186.824675,137,8168.13392
123.091343,99,8168.673337
178.716738,154,8170.322847
163.175879,141,8171.85673
148.500614,99,8172.388283
193.517579,148,8175.085856
178.951671,145,8175.840265
145.004488,128,8177.12637
207.333486,169,8178.384715
169.514184,159,8179.329296
172.898225,96,8198.098246
199.039277,153,8200.896822
154.849487,99,8201.481424
190.982668,158,8202.549717
108.638089,103,8203.40413
174.744203,163,8205.312746
178.016219,165,8206.131129
177.180381,159,8207.885929
145.083981,117,8210.451192
162.278733,82,8211.865198
265.148777,183,8212.908064
135.112732,98,8214.584305
192.812391,153,8217.656197
182.316553,154,8219.462204
227.554273,198,8221.858279
122.429112,82,8222.249464
141.143082,100,8222.792978
187.032315,146,8223.826783
138.251692,97,8224.396236
110.208715,101,8224.966918
1170.696886,174,8227.826967
164.504757,101,8228.445279
167.062095,137,8229.177297
203.22259,152,8231.02992
165.823604,86,8231.338918
144.71139,73,8231.783183
124.95425,91,8234.026034
154.402633,78,8234.396766
173.812291,142,8236.120225
123.349269,95,8237.922551
140.413536,82,8238.314894
175.35212,150,8239.278117
215.093646,174,8240.487159
198.179328,186,8244.198076
156.662124,79,8244.605099
176.028391,135,8245.310352
181.876898,159,8247.363069
157.837535,134,8248.188046
162.962038,84,8248.695125
264.408622,183,8249.962495
914.077657,145,8251.8324
154.069637,86,8252.33262
234.552177,172,8255.041196
159.245492,87,8255.383899
199.022743,172,8256.726094
185.905511,120,8257.328845
116.724287,110,8258.099777
155.321742,117,8258.73521
148.213581,131,8259.486006
134.774525,123,8260.570116
196.758717,182,8262.629206
145.701042,114,8264.057836
152.03786,121,8264.741435
120.615222,77,8265.241038
202.008128,167,8266.440517
133.991421,156,8269.128323
1144.681131,192,8272.775314
147.404857,109,8274.416328
197.961777,171,8275.246334
155.874564,86,8275.762756
149.546516,91,8277.594612
169.750031,122,8278.225633
122.873406,146,8280.983865
146.081421,115,8281.547566
168.146425,146,8283.568531
156.959406,201,8285.778549
139.023962,81,8286.101158
178.4738,157,8287.851212
242.206651,163,8288.708224
159.750365,108,8290.296519
120.275458,85,8290.648064
155.896354,81,8292.860931
185.679607,157,8294.461305
148.578952,86,8295.907671
148.211084,127,8296.645154
157.888691,162,8300.20789
712.925834,168,8303.320923
142.745149,135,8303.977829
131.230702,102,8304.600582
148.069263,118,8305.377337
149.027403,85,8307.223877
192.860825,180,8309.95118
129.648635,109,8310.658047
167.197492,129,8312.368426
190.252392,179,8314.33087
154.105219,125,8315.111842
161.783585,83,8315.61814
174.197633,135,8316.374237
128.173346,118,8317.188677
159.915043,98,8317.91016
195.200724,141,8318.804527
123.637572,83,8319.388068
193.463229,142,8320.782355
182.042926,164,8322.559929
1034.447565,125,8324.501479
145.284703,102,8325.142327
148.273857,121,8325.807639
161.515122,132,8327.444394
156.262051,80,8328.833597
169.650326,104,8330.213417
166.341124,87,8330.75597
1113.844447,155,8333.373861
134.03013,168,8334.524236
202.247472,135,8336.105664
205.990595,230,8338.466765
990.913637,113,8339.987053
167.114717,174,8341.855419
136.804151,102,8343.389605
157.261558,130,8344.586202
143.153867,119,8345.38949
1367.197198,234,8347.721031
177.610322,131,8348.61879
165.398418,106,8350.334889
165.800994,99,8351.800858
167.264609,152,8354.430507
161.970433,85,8354.976418
134.816239,95,8355.600433
144.870362,103,8357.151538
174.533599,135,8357.816223
159.849083,90,8358.392819
177.457068,159,8359.492331
130.282984,99,8361.040045
187.993094,148,8361.848313
157.444989,122,8364.372522
182.513785,159,8365.676017
199.942867,121,8367.206208
144.830194,81,8368.571953
152.34427,120,8369.387608
119.891031,77,8369.879401
999.21317,196,8373.893566
153.32232,134,8375.68527
120.975319,89,8376.1709
128.929687,127,8376.943606
161.138171,136,8377.810522
154.824251,87,8378.321093
204.007568,169,8380.238365
142.161713,103,8380.814628
1301.445976,159,8382.581154
882.265226,175,8384.75199
1320.185584,225,8387.29231
140.708978,109,8387.889892
172.45951,116,8389.39456
201.969686,163,8390.185955
149.088009,133,8391.132206
150.951053,72,8391.53446
113.747601,81,8393.000785
105.814808,90,8393.525261
859.083644,146,8397.04664
219.558896,182,8399.646424
199.213902,160,8401.285296
158.047717,110,8401.905058
245.5207,195,8403.211178
161.307501,134,8403.991573
173.638459,91,8404.493927
180.160225,142,8406.146845
201.920487,123,8408.216012
128.77566,114,8408.734131
805.726652,162,8410.614722
174.153801,138,8411.579522
186.777811,169,8413.461448
