#{"t_start": 1771287068.7088609, "env_id": "crossing_planes"}
r,l,t
146.683045,114,7667.91378
203.07164,160,7668.836456
-75.383636,39,7669.081761
144.779695,116,7669.874409
1337.75,192,7671.857419
142.365184,71,7672.295591
189.651359,155,7674.457992
178.033955,157,7678.4859
159.39855,119,7680.109908
130.157541,156,7681.755648
146.846458,130,7682.594956
197.428018,177,7683.697437
163.138619,133,7686.149429
121.763825,140,7686.875679
114.492577,82,7687.380458
1117.84125,167,7689.945361
167.061235,135,7691.709211
150.472303,84,7693.150323
-107.412457,47,7695.343469
117.838448,86,7695.798073
178.821281,116,7696.552458
224.759899,190,7697.586439
137.507153,118,7698.778451
124.000121,85,7700.220767
207.406587,132,7701.081638
167.524149,83,7701.618201
184.325513,147,7703.637122
146.83787,115,7705.305454
184.299405,159,7707.000239
145.979966,170,7707.971815
183.360377,160,7709.062034
517.77381,120,7710.788105
138.65087,122,7711.536014
1200.818217,209,7713.521967
135.025052,115,7715.072651
167.114299,142,7716.768056
152.328943,76,7718.03455
155.725654,82,7719.291566
131.04408,90,7719.774623
112.81239,82,7720.70986
198.014236,158,7722.545246
163.667734,133,7723.314884
183.450686,152,7724.477807
204.516805,171,7725.476077
139.539088,120,7727.161952
190.593546,167,7728.975968
1145.232987,192,7730.798806
202.202733,189,7732.956552
137.537496,93,7733.559758
185.988438,168,7734.591881
195.381931,177,7736.437335
153.274448,120,7738.237288
202.109517,163,7741.270742
1027.704249,241,7744.577131
170.81087,131,7747.210975
983.861414,146,7750.033388
216.202224,179,7751.06514
209.953491,161,7753.093821
159.49993,123,7754.711097
132.823259,103,7756.246059
138.054077,114,7758.002972
771.636408,62,7760.0514
152.773417,128,7762.479244
161.630324,121,7763.144113
154.589234,174,7764.249796
180.630343,150,7765.138483
161.420561,91,7765.665284
171.58357,107,7768.918277
191.485725,148,7770.12189
206.233931,183,7771.194645
198.629302,162,7773.463597
204.293045,126,7774.212563
207.497227,171,7775.421386
169.786815,111,7776.188792
145.428266,78,7776.618628
1329.621552,179,7778.707483
142.11761,95,7779.313666
199.95161,122,7780.99837
186.701446,146,7781.763524
176.421161,142,7782.534225
191.099921,113,7784.152156
108.095402,241,7786.439856
191.827867,150,7790.477495
229.608778,190,7793.588972
150.846129,109,7795.104346
201.686156,166,7797.732188
139.176742,97,7798.310683
194.30194,151,7800.753836
155.584644,165,7801.825506
152.095588,94,7802.419825
186.636184,115,7803.161435
123.39657,113,7803.852194
164.01079,135,7804.663566
164.448793,139,7805.437078
115.936952,118,7806.157499
129.401736,110,7806.728435
156.157905,119,7808.32718
150.185271,97,7808.788265
160.365136,96,7810.725177
161.924028,118,7811.328988
157.484015,140,7813.15429
139.749365,81,7813.903399
149.918682,75,7814.698784
118.907933,75,7816.088498
138.120783,95,7816.576575
-25.392614,9,7817.66686
143.10544,106,7818.2521
133.320801,117,7819.912708
-120.682544,32,7820.984049
148.724277,91,7821.514728
164.172893,125,7822.297827
148.152187,90,7822.877555
135.749665,91,7824.247356
163.176181,124,7824.933725
172.298461,141,7825.721567
1014.762905,154,7827.604455
158.451917,126,7829.38977
190.774904,223,7831.108531
201.359597,167,7832.279456
180.897328,153,7833.256851
157.324671,114,7834.013613
155.139013,140,7835.206342
222.39125,192,7836.443976
189.801416,142,7838.208367
201.527235,183,7841.175567
185.522639,162,7842.184419
154.997895,129,7843.807461
160.1579,157,7845.779297
148.303277,105,7846.424875
164.076521,134,7848.228397
170.129028,143,7849.114405
151.143514,74,7849.548774
144.325612,119,7850.688208
176.0489,143,7851.469224
1393.427725,241,7856.354834
165.352673,87,7856.848929
1392.865371,241,7859.860916
186.882722,172,7860.995594
149.230772,110,7862.685195
144.715035,104,7863.290437
199.861517,166,7864.367736
1003.424574,128,7865.970339
148.93906,121,7866.639014
582.529045,109,7869.013525
131.730133,87,7870.379195
145.757931,115,7871.927817
107.733242,82,7872.391253
1338.796301,229,7874.951481
156.529475,178,7876.95002
66.349072,183,7878.228448
165.921271,107,7878.868347
889.587918,137,7881.334379
162.722508,132,7882.971184
136.479908,108,7885.511188
112.086003,91,7886.92468
109.873278,98,7888.355967
207.67203,156,7889.189221
146.920557,133,7890.889992
149.301526,118,7891.55061
175.269413,151,7893.22774
120.202764,81,7893.680473
122.993489,96,7895.111763
141.801206,131,7898.028588
162.851156,85,7898.605002
213.02565,152,7899.628275
203.073618,195,7900.990555
140.89868,101,7901.910756
135.35576,132,7902.863481
186.256571,145,7903.771915
194.114223,137,7904.625299
149.063227,153,7906.386901
152.81264,113,7907.885777
166.200432,127,7908.619342
130.869614,94,7909.128054
126.270656,84,7909.59874
209.485983,132,7911.257245
1283.394987,209,7914.142729
213.256674,163,7915.678038
158.779318,128,7916.534816
192.551972,158,7918.339894
144.289964,117,7919.062308
180.454032,140,7919.894778
226.623037,146,7921.693774
153.682585,95,7923.018991
200.819982,156,7924.803904
204.557846,165,7926.75672
119.152831,93,7928.25384
153.092696,92,7928.782909
123.280938,104,7929.437195
951.956361,178,7931.337935
187.990141,149,7933.347278
200.980138,126,7934.958631
133.623741,102,7936.347642
129.683658,100,7937.295475
1080.845414,202,7940.273575
146.613949,77,7940.768771
166.380228,88,7941.364623
140.813998,134,7942.156843
153.895424,112,7943.150366
140.597267,109,7944.733261
162.298477,85,7945.150712
171.652029,151,7946.152428
134.486711,102,7946.840564
172.660807,144,7947.801542
182.221757,154,7948.822384
173.178665,96,7949.365877
203.813905,170,7950.516248
144.753816,124,7951.376018
163.377398,132,7953.060552
131.128207,100,7953.654823
158.381051,150,7956.105438
869.462867,117,7957.852903
196.256763,170,7960.922738
162.589833,85,7961.369201
145.000575,94,7962.834661
149.795809,78,7963.23613
207.206334,167,7964.098146
149.815893,80,7964.557962
226.55369,173,7966.352454
167.071823,110,7966.925698
178.508735,190,7969.056062
143.396069,163,7970.017203
151.588694,124,7970.872913
205.013213,171,7971.90242
153.57673,117,7972.573473
1274.116622,241,7975.298688
147.872309,118,7976.944507
156.95352,91,7977.725823
135.900611,120,7978.969372
142.076207,107,7980.611202
171.21195,131,7981.277612
159.722226,131,7982.930096
124.876263,106,7983.581484
786.402925,109,7985.03248
149.121515,137,7986.788538
149.407084,119,7987.528333
167.457381,131,7989.333996
161.765048,139,7990.923926
191.515693,148,7992.561967
994.449547,130,7994.099125
104.597217,106,7994.796771
195.38727,175,7996.244982
170.393356,92,7997.769586
1536.574571,182,8001.012357
987.803306,113,8002.567962
151.796408,114,8003.333313
116.090615,92,8003.858369
143.751559,132,8005.469889
116.000381,77,8006.762745
123.202565,84,8007.179548
157.220838,122,8007.8501
175.871081,141,8011.48241
152.382616,125,8012.162875
153.484316,99,8012.789392
106.565569,88,8013.393794
135.896425,113,8015.15441
147.060987,162,8016.18191
199.642068,158,8017.158166
152.837349,100,8018.169647
156.764139,129,8019.896053
188.18675,148,8020.683083
1379.294649,241,8025.520147
190.97643,199,8027.575983
1150.283286,216,8031.242543
142.837784,121,8031.875146
167.847357,128,8032.783163
219.593351,168,8033.968869
204.144246,167,8034.914701
134.820839,95,8035.504497
144.571716,102,8037.949387
658.280274,60,8039.153469
144.960963,108,8039.942698
-48.65179,122,8040.854306
211.798283,133,8043.258463
179.532299,141,8046.113723
168.722994,140,8047.887335
118.533487,90,8049.511897
-65.662283,44,8049.713666
222.127153,178,8051.750848
171.465353,139,8052.59087
219.020303,206,8053.839249
254.995223,177,8055.122421
168.293399,192,8057.196474
129.85958,103,8057.690969
200.254635,170,8059.558349
222.101446,153,8060.555392
146.758924,124,8063.004876
151.72157,141,8064.239955
187.11538,158,8065.149674
151.210885,132,8065.906354
1335.49219,225,8068.323172
186.015446,155,8070.169619
161.076154,143,8071.880196
191.129438,151,8073.806769
136.089585,102,8075.312392
152.782059,107,8075.9755
138.264014,113,8077.592639
137.936001,102,8078.129171
189.540031,152,8078.926386
134.588707,129,8081.410746
156.896675,121,8082.978826
148.19591,71,8083.379497
138.952423,125,8084.561527
182.179143,143,8086.256499
137.966321,93,8086.740212
160.878054,82,8088.260669
206.93261,162,8089.248726
1147.083003,190,8092.119233
151.087335,129,8093.833266
172.066502,141,8094.694289
181.831795,124,8097.006413
164.182601,118,8097.699162
152.852808,121,8098.449249
1108.605007,90,8100.778931
147.423247,98,8101.388769
153.888876,111,8102.857229
144.216852,142,8104.564538
140.199792,101,8105.978968
216.506281,183,8108.94
161.451233,129,8111.986477
165.516443,136,8112.855839
161.958619,83,8114.440191
168.372409,124,8115.103871
130.728904,109,8116.010584
214.307291,182,8117.201737
129.552056,84,8117.730608
234.282348,172,8118.824874
202.0697,173,8120.987853
167.745811,169,8121.924028
158.374178,95,8122.492921
199.975734,179,8123.6067
176.860592,99,8125.288549
189.61217,150,8126.025625
204.186205,165,8126.953145
242.62346,167,8132.088141
178.116342,159,8133.132302
223.150223,139,8134.7139
-59.219835,1,8135.899954
143.167428,80,8136.200268
144.876592,129,8136.940203
157.809834,107,8138.455245
168.815204,135,8139.178048
121.010626,89,8140.504513
-47.570136,133,8142.972697
137.786427,99,8143.514113
213.12409,167,8144.644483
198.054914,163,8145.735827
168.584674,93,8146.286638
937.783381,162,8148.987377
154.443344,117,8149.598504
390.205726,90,8151.854715
163.002144,147,8154.929772
123.760089,95,8157.430703
183.840364,153,8158.417374
148.692085,151,8160.40641
140.654566,129,8161.119044
163.834735,123,8163.781517
225.086881,189,8165.640755
139.852948,124,8166.435111
216.29159,155,8168.275904
215.105922,130,8169.860622
168.218934,128,8171.433807
172.999874,134,8171.960978
158.186692,84,8172.462355
218.385684,157,8175.193184
138.15126,103,8175.721615
182.602438,99,8176.778648
198.061346,219,8178.387602
137.551653,154,8179.276975
127.37645,118,8198.21195
159.326297,90,8199.713312
147.962085,76,8201.016876
169.822285,97,8201.721407
169.128938,95,8202.306293
140.607722,101,8203.104441
141.502811,102,8203.809371
175.897838,97,8205.298726
187.381474,162,8206.100628
160.925706,120,8207.653275
168.752695,141,8209.402809
157.34737,88,8210.830303
-59.000016,1,8211.787512
133.185149,112,8212.398165
150.094349,114,8213.112272
147.74995,131,8214.936164
234.846057,183,8219.06419
155.638197,77,8219.637854
124.374586,90,8220.354719
115.204038,76,8221.781315
173.413325,95,8222.234982
159.515346,80,8222.647128
212.262486,171,8223.84678
161.764948,142,8224.619727
153.240446,142,8227.375463
153.321105,89,8227.853703
132.507323,96,8228.440651
112.661499,75,8228.824804
220.266124,178,8229.905894
1062.615271,170,8231.534176
167.10298,136,8234.084068
133.561383,110,8235.594712
136.444288,122,8237.24159
200.39109,153,8238.378783
156.296521,196,8239.65205
148.732679,75,8240.162017
185.539121,152,8242.931342
1202.244507,213,8244.848779
122.000035,83,8245.328807
140.712125,113,8246.160493
1103.116143,184,8248.216716
-55.786458,91,8248.777521
204.016131,176,8250.952712
158.498343,202,8252.204355
175.480532,101,8252.733738
108.985705,81,8254.975586
158.212678,80,8255.263614
161.092324,103,8255.811149
170.558464,115,8256.882694
170.094855,137,8257.640733
211.405384,178,8258.680141
146.566609,101,8259.24018
129.852914,89,8259.896844
176.177151,146,8262.011723
155.560095,104,8262.616043
816.491857,178,8264.387218
140.428618,100,8265.005719
130.735309,97,8265.657538
180.623726,146,8267.604967
173.69543,139,8270.982427
819.558953,143,8272.613254
175.418757,144,8274.440206
146.558668,113,8274.960712
136.482965,146,8275.853729
224.185626,185,8278.12155
151.189563,112,8280.724421
194.267699,164,8281.53938
207.022989,166,8283.674596
136.318319,102,8284.382449
153.678275,199,8286.266304
142.640914,109,8286.834202
196.601152,152,8288.556232
164.840048,143,8290.336907
128.453161,87,8290.707295
166.521734,127,8293.128339
146.524438,90,8294.408141
120.618651,113,8296.024049
150.628775,121,8297.731828
184.142387,146,8301.131983
220.775542,215,8303.524118
167.675172,136,8304.248342
139.585167,112,8304.948472
144.251224,106,8305.961971
1136.985069,149,8309.597287
152.940069,121,8310.269788
177.93173,195,8312.398571
185.739896,146,8314.19215
133.224296,93,8314.742727
144.911754,122,8315.496076
196.973995,164,8316.434066
122.327726,89,8317.036832
173.657671,195,8318.441489
130.991005,92,8319.032591
140.963905,97,8319.629375
215.577188,151,8321.139384
1456.484893,181,8324.025375
169.11616,92,8324.734941
154.441972,115,8325.410993
135.802599,96,8326.877534
190.632248,162,8328.701123
161.266098,160,8330.384756
138.82936,114,8331.955017
1131.49741,206,8334.091721
156.977079,95,8334.708261
1217.783396,140,8336.293221
112.856554,81,8337.729358
204.161631,119,8339.410921
171.311511,138,8340.189728
135.809667,106,8341.669151
132.37889,106,8343.218958
150.134228,119,8344.304478
133.022409,133,8345.225585
211.05408,157,8347.093697
230.59613,196,8348.321988
183.030656,151,8350.380436
191.833152,151,8353.004925
176.92764,160,8354.854218
186.176218,196,8357.03973
159.62293,133,8357.693304
209.704123,176,8358.84036
174.590228,153,8359.856946
973.765763,176,8361.766747
165.156027,133,8364.362711
185.49519,163,8366.613632
169.376914,138,8367.302777
204.506467,211,8369.538176
140.492697,136,8372.366293
1391.496824,159,8374.210637
180.324471,179,8376.217383
225.835265,144,8377.080742
151.116557,76,8377.575234
223.199024,186,8378.669672
-61.502629,1,8379.667715
208.379615,161,8380.535755
113.475489,93,8381.920669
152.900268,130,8383.718779
140.856733,122,8384.544578
143.372111,81,8385.90999
184.801508,145,8386.671392
176.902834,147,8387.912044
1036.600263,153,8389.549703
152.605097,90,8390.007374
140.653161,99,8390.587755
142.386827,106,8391.339543
190.848269,157,8393.22384
152.80483,122,8395.733343
200.247366,212,8399.466991
146.851222,115,8400.92716
142.066496,136,8401.536532
175.17312,129,8402.311233
148.718738,155,8403.393819
229.752276,183,8404.415007
159.282828,134,8406.022615
130.770174,97,8406.548842
159.069299,117,8408.508625
209.168358,150,8410.232784
145.327054,114,8411.068284
188.39036,148,8412.873112
162.194781,129,8413.664127
173.087718,159,8414.747562
471.370022,241,8418.79945
148.052769,88,8421.130474
184.818061,145,8422.76649
141.935532,120,8423.416276
176.222127,191,8424.526414
176.603651,145,8425.455978
162.00836,127,8426.240291
203.044464,130,8426.982733
164.771427,100,8429.585101
203.515102,175,8431.462799
178.614368,177,8436.941998
1015.887515,140,8438.506728
138.002175,100,8439.157836
120.419945,119,8439.879979
145.383161,114,8440.63509
135.816208,96,8444.048098
154.695359,85,8444.3991
136.395119,110,8445.168894
928.408477,178,8448.068944
242.469731,207,8450.881232
151.376308,129,8452.490891
125.015939,88,8453.075909
151.837245,78,8453.640226
128.032807,108,8455.128151
111.950763,95,8455.562305
183.624275,143,8457.649296
142.239796,108,8458.233704
202.201849,162,8459.298571
182.63938,125,8461.174017
183.506056,154,8462.240261
132.1177,103,8462.836959
151.647368,102,8463.547167
217.616947,180,8465.329887
188.268478,146,8466.042153
166.367279,129,8466.824914
208.459616,176,8468.692758
-84.609408,144,8469.426054
215.306727,229,8470.807275
181.658759,133,8473.469324
185.05774,143,8475.366934
132.102032,89,8475.898809
151.687559,125,8478.010853
255.07245,184,8480.889513
139.266915,115,8481.53952
181.995027,154,8482.3696
242.962421,164,8483.27004
118.698802,76,8483.663953
216.436947,187,8485.464914
176.824262,145,8486.376747
111.164945,93,8488.695957
172.003693,140,8489.417126
237.825352,207,8491.463371
131.885028,99,8492.03634
211.96241,139,8492.857618
128.162161,99,8495.732939
161.386812,142,8497.577244
155.683252,177,8499.779422
153.694434,137,8501.382209
164.017842,86,8501.811915
165.407917,126,8504.178332
135.943225,108,8504.711154
186.330239,154,8505.556528
150.833757,97,8506.145778
205.905325,173,8509.026994
220.439319,160,8511.492491
152.414865,112,8512.196633
188.414475,166,8513.285657
124.745685,109,8514.084283
138.337482,85,8515.577745
134.611539,95,8516.931807
137.28739,96,8518.72816
214.70441,141,8520.442038
123.60194,96,8521.923428
168.082087,160,8522.917469
1362.666383,179,8524.883955
152.741585,122,8525.62207
131.02131,241,8528.946757
192.758348,113,8529.461082
351.04029,35,8530.543129
206.520353,165,8532.360018
157.644209,140,8534.142883
893.407741,98,8535.348889
1186.632162,192,8539.137921
200.309183,145,8539.984216
125.679547,109,8540.633014
136.021581,96,8542.481469
148.424105,75,8542.835066
127.713243,97,8543.450638
167.561512,90,8543.914073
226.060133,173,8544.887932
182.340433,141,8545.853172
163.883112,85,8547.263621
198.423272,142,8548.179117
201.669824,183,8550.105177
164.58277,88,8550.54243
204.39423,205,8551.882634
160.32305,87,8552.403399
160.927286,99,8553.887043
194.966127,172,8555.685149
161.380155,115,8556.354587
194.530218,173,8557.481759
167.348104,141,8560.523783
169.692163,101,8561.02547
194.037857,209,8562.644147
1026.886932,207,8566.667909
160.909329,94,8568.062015
138.430862,98,8568.570244
191.759382,183,8569.708302
-59.000002,1,8570.693524
176.40009,137,8571.420335
1320.283237,208,8574.622778
160.134722,131,8575.330436
166.94056,149,8577.10574
178.726223,141,8578.822149
155.595078,78,8579.202246
165.27895,162,8581.0605
129.506583,113,8583.036123
213.427424,147,8583.891918
111.865444,83,8584.46971
194.147109,165,8586.566349
160.164719,142,8587.609278
180.347254,147,8589.334192
915.997305,133,8590.884506
238.579489,162,8593.355581
165.305843,87,8593.965171
140.124654,126,8594.806855
182.960686,136,8595.675314
211.487398,169,8596.702614
126.386079,111,8597.417731
206.265063,174,8598.440923
127.696579,85,8598.850356
-20.13382,75,8599.307002
227.019931,187,8602.016597
165.203459,88,8602.450553
152.482623,104,8603.059544
1314.854044,241,8607.481399
183.802982,143,8610.066603
171.797004,142,8611.966019
136.036633,101,8612.49392
136.376447,158,8613.345239
186.728478,231,8614.742507
114.293618,98,8615.373895
154.487829,125,8616.865716
114.406444,75,8617.252511
219.149455,184,8619.205879
136.52607,106,8619.851925
132.942071,102,8621.23864
142.621973,117,8622.387049
126.673092,112,8623.131461
216.920236,166,8625.074933
170.869845,146,8626.794549
212.88908,177,8627.832329
143.722797,125,8628.560283
196.166532,150,8630.536217
117.701525,90,8631.89956
169.131317,145,8633.386928
153.381973,103,8633.977838
147.482802,86,8635.513246
1004.911773,131,8637.929113
135.472157,99,8640.334107
220.662198,182,8643.226513
196.079007,149,8644.030348
141.405416,127,8645.218248
194.530509,161,8646.291047
134.149535,109,8647.870666
173.641017,129,8649.90855
131.435822,111,8650.676142
150.8016,86,8651.183238
116.96093,99,8651.822166
125.330108,111,8652.460046
227.436615,188,8653.772681
230.912897,146,8654.635535
147.41834,121,8657.058399
128.47071,97,8657.663209
213.430769,171,8658.725068
154.806064,127,8660.326311
152.569292,91,8662.476132
175.187398,140,8663.216139
171.615342,164,8665.529011
142.508599,113,8666.244579
187.968611,140,8667.184717
160.432306,130,8670.062267
147.314541,70,8670.38569
198.327714,176,8671.47664
121.831345,124,8672.2275
141.977668,105,8673.753095
149.716881,80,8674.170736
208.00439,185,8675.288815
236.796835,158,8677.157856
167.391101,149,8678.779445
148.548759,138,8681.297121
189.771646,112,8681.851636
144.201447,104,8686.984967
116.886197,88,8687.37997
-160.0,1,8688.457664
139.620578,95,8688.898315
1270.029225,159,8692.726964
145.431997,117,8694.450668
139.740956,110,8694.996648
195.642622,162,8695.843926
1208.599495,241,8700.713845
162.661829,131,8701.440972
163.164704,139,8702.240652
170.090178,138,8703.97644
-159.000002,1,8704.894311
178.862104,142,8705.516574
1458.527518,205,8707.417551
121.287196,94,8708.031329
143.465071,85,8710.475261
177.827467,99,8711.910312
138.712353,84,8712.4378
124.038396,89,8713.812643
169.88171,95,8714.307572
137.670886,123,8716.229161
120.315257,146,8717.166801
161.426375,94,8717.677738
213.913149,177,8720.85839
147.19265,103,8723.130553
166.797467,91,8724.487195
155.9449,127,8725.156057
209.668016,167,8727.030716
151.194727,76,8727.449311
197.063971,159,8728.435882
160.893309,97,8729.061116
153.62004,129,8729.853256
210.636817,176,8733.409017
178.865035,136,8734.037055
209.099875,146,8736.576063
132.485187,90,8738.006157
209.545737,146,8739.99915
143.845477,190,8743.003886
123.067509,86,8743.486929
1237.556284,241,8746.571732
142.909784,148,8751.850636
139.684374,161,8752.606832
177.607587,99,8753.15762
230.454207,148,8754.863351
169.636341,88,8756.143809
182.248366,146,8756.941195
129.800771,119,8758.695368
187.145051,168,8759.658704
136.937028,94,8760.145336
161.783903,93,8760.61558
152.280988,123,8761.249573
211.228835,160,8764.477992
137.870223,157,8766.422587
169.587328,135,8768.088483
184.927438,164,8769.953086
166.035213,127,8770.659574
223.057191,186,8772.008362
1228.204782,180,8775.483762
1136.265631,179,8777.400604
168.858145,127,8779.064339
165.2274,101,8781.442867
156.997529,76,8781.831303
643.546755,160,8785.266592
140.426351,81,8786.578755
120.612533,81,8787.16917
195.175938,176,8789.43384
118.09393,106,8790.071494
208.435977,172,8791.22788
198.808815,159,8793.424897
157.819376,197,8798.188217
227.268614,185,8800.097466
198.990215,120,8801.422045
173.109578,150,8802.176429
-60.934338,131,8803.140641
162.941189,105,8803.891721
159.202902,130,8804.707358
136.170189,162,8806.527873
202.596779,177,8807.374911
115.336583,86,8807.915683
122.208624,89,8808.53601
1165.963798,181,8810.899067
169.912508,140,8811.850917
-99.000004,1,8811.872337
-79.488932,28,8813.074663
156.96389,94,8813.586096
142.107987,150,8815.067574
148.353204,107,8815.9223
188.424557,140,8816.929721
147.468733,106,8818.76956
147.796336,113,8820.553721
152.623977,82,8821.149845
-113.077634,37,8821.421063
180.689271,103,8823.147339
156.579519,90,8823.62705
180.74157,150,8824.617835
169.400844,96,8825.26255
-120.370067,19,8825.406312
105.529862,108,8826.142068
142.659355,167,8828.961529
205.738318,182,8831.116726
134.605255,95,8832.005527
152.681486,101,8832.546739
158.882445,141,8834.570043
198.252192,156,8837.012817
122.803695,97,8838.426609
163.100451,125,8839.988975
186.140867,224,8843.302452
207.806194,167,8844.296272
161.744356,153,8845.25569
200.007554,197,8849.008105
167.793796,241,8851.217749
150.718806,155,8853.05817
178.840809,147,8855.014487
170.910245,138,8856.49401
178.489969,140,8857.432098
152.460853,122,8859.073535
113.793462,89,8859.797259
149.991229,111,8860.525937
160.394017,148,8861.546565
151.968161,132,8863.254949
160.528328,92,8863.798202
132.097548,89,8865.41501
191.530243,45,8866.555556
192.623206,151,8869.022916
127.441262,87,8869.431946
145.159503,120,8870.072452
134.812785,95,8870.746346
1298.583097,241,8888.107693
152.784397,126,8890.960787
142.871822,90,8891.483459
163.166554,101,8892.160818
217.547344,185,8894.612059
186.999609,147,8895.503112
178.278254,97,8897.074898
144.635271,117,8897.726512
141.464129,114,8898.349991
166.907775,89,8898.836485
139.839318,99,8899.607614
136.079494,106,8900.297359
137.473891,107,8901.006455
148.003123,71,8901.399572
201.299922,230,8902.881145
-84.76486,33,8903.120724
155.410263,159,8904.202292
208.37868,187,8905.54096
157.746727,141,8908.208968
266.768778,187,8910.586746
220.429866,172,8912.842747
133.065135,101,8913.371047
119.070544,117,8916.202992
1062.611085,172,8920.898797
156.956834,79,8921.340851
166.14715,91,8921.879942
1202.951754,161,8923.72761
182.999512,194,8924.851654
246.290289,196,8927.156755
158.209625,89,8927.59165
219.319211,149,8928.501385
140.177404,109,8929.340527
192.511938,166,8930.369401
196.573602,179,8931.567999
147.591504,117,8932.752377
210.965198,181,8935.01417
160.638358,134,8938.04631
188.608372,184,8940.270686
216.636343,175,8943.322284
206.827684,179,8944.573929
250.203276,188,8945.943833
143.471142,106,8948.810556
196.11997,152,8950.623931
148.521259,114,8952.486534
138.041646,97,8954.012724
116.371339,84,8955.473032
167.848618,171,8956.635148
148.063013,122,8957.452054
177.920861,145,8958.708997
130.246166,124,8960.562155
155.239212,88,8961.052815
152.585823,124,8963.110524
154.976071,88,8963.691306
194.71989,181,8964.954654
155.171523,140,8965.881592
140.333937,110,8966.594724
126.460777,97,8967.209077
132.260364,127,8969.012216
-43.66581,59,8969.38232
162.472749,146,8972.34331
139.864713,115,8974.13339
218.512721,182,8975.409479
138.464337,112,8976.054895
169.392602,91,8976.59807
155.404774,116,8977.345078
205.267791,238,8980.14998
128.272611,86,8980.78216
180.16202,150,8983.315368
178.767246,144,8984.377426
190.033624,152,8985.432572
149.736833,90,8986.035623
191.898227,159,8988.153822
1123.580523,166,8990.079399
161.803517,111,8991.04991
151.825503,77,8993.593206
151.424549,126,8994.31357
193.649461,161,8996.450734
252.341009,169,8998.421371
161.714144,164,8999.597948
123.816529,84,9000.106787
855.588804,106,9002.201969
223.072924,165,9003.249674
180.332449,132,9005.2135
-59.0,1,9006.356385
229.41271,213,9007.628571
123.996385,92,9009.252074
190.484206,155,9011.30752
129.835589,102,9011.925165
168.343143,129,9012.839371
197.258935,163,9015.687288
150.582708,111,9016.296139
148.187533,95,9016.896419
155.611486,97,9017.519705
927.699494,140,9019.429919
875.45396,117,9023.000325
205.10623,135,9024.831309
844.332568,206,9027.581641
139.678043,111,9029.375533
174.15694,147,9030.326245
206.147742,187,9033.905116
154.934916,131,9037.841704
184.476439,105,9040.265288
147.167257,130,9041.174677
146.912302,118,9043.989306
158.361353,142,9045.128319
207.095,169,9046.417206
128.800269,112,9047.202074
190.164538,156,9050.333988
141.565531,80,9050.968712
111.220959,100,9051.746235
129.91338,104,9052.429206
182.581542,153,9053.605527
1134.7991,154,9057.210815
178.738513,178,9058.450124
128.203351,89,9059.371815
174.565587,126,9061.420322
184.943491,214,9065.383442
141.663471,134,9066.310362
232.850863,209,9068.792038
136.002129,128,9069.602062
1012.669031,241,9072.3475
158.098294,130,9073.200619
142.836402,127,9074.022299
130.923818,87,9074.673407
141.41699,123,9076.567588
182.033258,141,9077.376063
130.238083,101,9078.544537
160.332246,88,9080.131086
-79.858778,35,9080.353483
166.333811,103,9083.273875
216.674581,166,9085.151851
138.472207,106,9086.809329
164.72909,211,9088.259961
-60.0,1,9089.357468
169.288717,141,9090.308208
189.847006,127,9091.287849
156.027506,116,9092.096563
185.323224,147,9093.115705
176.174052,164,9095.179514
150.603298,111,9095.953143
164.353365,123,9096.915565
155.307674,83,9097.496358
189.433549,112,9100.342642
134.587302,125,9101.10885
201.897202,168,9102.763867
160.887753,130,9103.656622
153.45642,78,9105.262868
238.217206,197,9106.702286
144.065163,112,9107.504789
166.089992,95,9108.195521
145.589703,108,9109.898929
201.763004,164,9111.007238
1319.825053,162,9114.009251
178.581448,140,9114.899636
176.325116,100,9115.648046
126.326286,101,9116.35432
134.467534,92,9117.006683
139.532149,112,9117.825255
168.515687,134,9119.600579
151.996169,100,9120.142172
130.782056,99,9121.231347
155.801521,104,9121.854454
204.182617,126,9122.719063
209.85279,225,9126.3207
177.795459,136,9127.053798
183.627128,147,9129.155001
159.246642,117,9129.976843
144.720086,89,9132.509331
181.658246,149,9133.545452
105.904864,107,9134.401771
456.858629,99,9135.977512
159.490175,98,9136.650018
112.46186,84,9138.282714
142.241601,109,9139.046443
125.674796,90,9140.731244
222.868881,193,9143.080271
187.844454,148,9144.270155
145.951409,80,9146.52681
161.042128,94,9147.082111
139.466129,82,9147.682133
1392.364977,196,9153.085545
144.978168,108,9153.806708
-99.24737,18,9153.951239
179.424794,180,9156.097142
158.428945,118,9156.835426
192.87175,160,9157.902288
184.771575,104,9160.469492
145.978652,133,9161.342379
199.187504,163,9165.459401
207.001325,183,9166.469055
183.4988,156,9167.33269
158.402703,88,9168.884728
144.221598,104,9171.169667
138.815272,114,9172.416384
1178.027271,241,9175.149325
183.429175,152,9178.458125
1309.475362,241,9182.718858
198.759011,142,9183.754577
172.066948,130,9185.530153
224.944396,181,9186.824954
143.940269,122,9188.673984
167.110978,133,9189.571321
210.300777,169,9190.720624
118.173655,90,9191.303604
153.871681,124,9192.110557
147.518556,111,9194.749443
203.751978,190,9196.361654
161.469069,134,9197.1902
211.364089,166,9198.248586
229.296185,185,9199.803308
154.262981,110,9201.541589
152.545004,129,9202.393971
196.042426,156,9204.51113
165.811771,111,9205.319042
160.384205,157,9207.476509
134.08945,148,9208.599383
174.456845,139,9209.483169
203.140851,133,9210.384624
183.822708,153,9212.423132
