#{"t_start": 1771287068.806016, "env_id": "crossing_planes"}
r,l,t
146.894476,102,7582.260301
152.693091,134,7583.171827
122.815204,83,7583.769945
187.159398,157,7585.661577
1063.078184,146,7589.288187
218.3353,191,7591.146458
178.325121,177,7592.564882
154.992305,97,7594.214629
133.701975,119,7595.837253
213.916028,166,7597.814956
190.192984,151,7598.817295
190.444383,149,7600.57531
195.993663,215,7602.045845
213.644059,164,7604.848724
173.76698,135,7606.030115
120.436515,96,7606.609671
193.592857,114,7609.22061
149.55565,72,7611.477478
169.993564,131,7613.215579
173.276735,126,7614.046398
154.029295,111,7614.833392
113.675766,106,7615.602528
131.67298,86,7617.002756
173.470334,141,7618.004392
209.530226,193,7620.20089
142.943332,107,7622.608127
167.349853,89,7623.082477
168.113139,137,7624.994531
106.141687,102,7625.711831
105.978199,76,7626.262423
144.752963,114,7627.927911
164.258525,134,7628.797994
200.01272,168,7631.291268
138.853193,78,7632.751862
134.637094,81,7633.784083
152.21215,80,7635.313226
163.717926,185,7636.648293
190.991573,159,7638.654944
172.043492,92,7639.227163
147.984545,105,7640.761776
150.410067,107,7641.447966
163.633045,123,7643.184607
118.042731,117,7644.050347
122.321079,79,7644.667365
150.134517,86,7645.223863
197.453121,156,7647.053621
148.252987,96,7649.610779
171.002324,92,7650.180722
201.924046,122,7651.058945
162.767652,89,7651.603886
848.440802,145,7653.821254
170.188457,169,7654.720545
907.950822,164,7657.707413
-102.307175,11,7657.769299
168.502229,91,7658.290266
141.914719,117,7659.756053
159.81389,150,7661.446248
154.394503,141,7662.299012
160.090482,117,7664.768125
223.483632,144,7665.700981
158.651087,117,7667.506779
200.591548,121,7668.134075
133.612445,98,7668.712587
167.740195,94,7669.323801
133.653766,117,7670.985007
138.726043,120,7671.656275
156.512492,112,7672.327549
312.447867,104,7673.806748
119.006936,75,7676.517754
775.180307,100,7678.300287
147.456833,116,7679.007508
1214.85003,140,7681.472923
128.685938,123,7682.262523
151.451479,130,7683.034529
149.00802,115,7683.810962
154.527538,106,7686.081163
150.295984,99,7686.582082
171.598093,148,7688.357886
196.326288,155,7689.943608
805.586068,112,7691.573098
116.054137,124,7694.258116
139.07218,108,7695.777192
160.147274,116,7696.518933
142.46391,146,7697.27002
181.860101,140,7698.163345
145.993301,139,7700.397826
162.443061,86,7700.946872
134.371729,113,7701.698705
139.14174,154,7703.699853
141.085786,114,7705.381097
197.514953,181,7707.206377
148.743528,118,7707.89899
171.148752,143,7708.85611
151.468554,74,7710.327912
124.716211,104,7710.95941
188.441236,164,7712.740561
150.537673,79,7713.171039
158.566469,133,7714.823505
151.240837,137,7716.473051
165.331517,141,7718.068364
154.019643,114,7719.527652
126.214844,96,7720.528691
158.223725,111,7721.18297
111.207359,112,7722.744315
204.703801,173,7724.010887
193.891808,152,7724.927283
143.840956,171,7725.918972
737.307489,114,7727.526037
155.295428,76,7727.907933
154.54059,109,7730.258773
156.163959,174,7731.207524
144.788178,92,7732.803193
156.420279,107,7733.503451
181.559226,154,7734.435548
187.512469,151,7736.154937
160.197195,196,7738.459183
1334.790426,226,7742.585641
180.587702,141,7744.52148
-59.000002,1,7745.49006
244.440978,173,7748.466164
1043.036481,241,7750.734299
151.545057,125,7751.533575
192.388831,162,7754.427014
177.769434,147,7756.217016
124.345591,93,7757.845852
-16.984495,122,7761.083774
115.561165,95,7762.476944
126.229219,86,7762.918099
209.221809,169,7763.983908
143.822285,109,7764.61776
141.218607,171,7767.469535
114.715663,88,7767.869995
930.406986,176,7770.158011
165.014572,125,7770.874047
124.253289,111,7772.768572
-99.502022,1,7772.802608
195.904629,170,7773.841514
124.834371,140,7774.817453
220.397934,181,7776.070218
162.571273,149,7777.905221
218.808248,199,7779.17895
162.88687,120,7779.902866
159.573306,133,7781.544788
183.047753,157,7782.403309
205.896067,171,7784.396237
204.109418,162,7786.200101
160.392101,83,7787.941183
169.963309,107,7790.449185
274.620351,189,7793.550654
120.988216,109,7795.082856
168.397742,139,7797.562329
123.072319,87,7798.071902
116.774594,111,7800.426816
164.494454,179,7801.290497
116.910034,77,7801.888485
158.21826,128,7802.729226
209.41092,136,7803.567949
158.917939,113,7804.264075
160.16052,116,7804.968455
232.952556,166,7805.890438
123.865159,96,7806.434034
149.198045,132,7808.091723
187.004762,157,7810.230622
159.58633,80,7810.70159
123.998749,85,7811.108177
144.755356,107,7812.671272
187.332348,167,7814.315138
180.60672,140,7816.107765
216.219957,168,7818.054177
129.654167,99,7819.636882
144.434333,91,7821.009825
155.46003,85,7821.528894
151.980016,76,7821.993464
151.276978,137,7822.893111
158.781161,132,7824.420023
162.41443,132,7825.221567
166.810884,127,7826.803581
218.329464,202,7829.165045
151.804146,122,7829.8107
207.487485,168,7831.289909
201.61651,174,7832.488426
135.748377,111,7833.198639
163.385136,123,7834.054828
183.058681,171,7835.428985
180.438405,139,7836.285431
224.298687,229,7838.627542
143.307862,109,7841.117365
173.983355,153,7842.054801
158.952671,80,7842.480969
714.240497,101,7845.058956
139.914073,120,7845.763235
153.907952,84,7846.244601
129.580797,98,7847.874428
182.871831,104,7848.484402
131.83854,147,7849.368386
151.476335,92,7850.391418
142.720074,86,7850.854752
153.577432,137,7853.328307
123.824623,150,7856.021222
108.001234,102,7856.560545
204.650223,160,7859.164983
-104.871549,42,7859.367145
202.85844,161,7860.318373
124.118065,101,7861.988045
106.630189,76,7862.466704
147.841493,127,7863.240923
152.780676,123,7864.026783
167.573244,145,7865.746814
144.717001,122,7866.437146
199.472172,148,7869.023214
138.034937,107,7870.522564
-99.219113,1,7871.447557
167.725656,93,7871.923228
157.355677,98,7873.390093
141.751889,109,7874.411073
200.199177,165,7875.301726
156.94712,89,7876.790483
158.251179,133,7877.744046
110.168255,79,7878.269951
143.143704,115,7880.736258
184.517207,121,7882.274068
110.708159,97,7882.743139
177.091253,136,7885.441293
203.365851,164,7888.166197
192.748595,114,7888.719492
148.434029,120,7889.467568
1374.126292,231,7892.583816
132.31929,106,7893.079879
137.1094,93,7893.611259
128.554043,104,7895.077051
205.177401,163,7898.173896
187.803341,148,7899.212421
165.625994,139,7900.213756
237.807541,190,7901.710685
175.072792,98,7902.456667
149.634725,86,7903.020774
164.309633,92,7903.589253
128.708729,85,7904.09616
172.432135,144,7905.872418
154.333101,124,7906.53883
168.18539,138,7908.224911
176.696106,152,7909.065139
182.254459,171,7910.94751
151.321796,124,7912.556458
147.376443,123,7914.031831
119.740709,89,7914.553832
159.626169,140,7916.001901
199.752118,169,7917.058049
844.278867,129,7918.738049
156.653645,119,7919.444387
155.99489,110,7920.108091
145.617432,154,7922.744593
147.454237,132,7923.46333
961.203948,178,7925.44976
117.769463,93,7926.894165
161.873066,136,7928.635709
156.019732,88,7929.208138
192.098056,114,7930.773847
236.727912,165,7932.873805
185.929446,155,7933.750084
831.500687,149,7936.28928
162.665346,178,7939.494754
178.271609,146,7940.370374
127.014642,101,7941.024921
227.693997,184,7942.194678
141.589663,84,7942.957023
154.554241,126,7944.660171
158.579929,116,7945.239152
226.660342,189,7946.552048
152.695315,129,7947.398459
152.682934,88,7947.992623
-92.272311,17,7948.107355
191.411759,151,7949.048577
155.141046,85,7949.559455
124.512204,101,7950.166173
188.710206,184,7952.426645
131.620472,119,7953.1199
205.353547,174,7954.697383
139.036473,82,7957.034257
156.249516,183,7958.5128
592.253393,78,7960.851282
137.3556,84,7961.32035
150.956609,129,7962.947173
159.440164,141,7963.678651
159.374164,130,7964.37425
148.287794,110,7964.983074
1080.207972,164,7966.720068
149.075161,99,7967.32886
160.604964,128,7969.034607
149.380758,120,7969.719674
165.775208,113,7970.475442
143.808842,99,7971.132342
209.404921,135,7971.926186
164.15862,130,7973.588901
159.553372,111,7974.639878
176.210424,97,7975.216759
228.095714,164,7977.162182
148.573139,114,7978.480591
94.589781,91,7979.173084
112.984238,118,7980.770624
-99.815527,5,7980.811122
164.87698,103,7981.372924
252.343027,194,7983.387739
174.104016,176,7985.358999
129.377355,89,7986.731539
129.816124,90,7987.271209
143.396625,117,7988.07323
155.976022,126,7989.676414
117.610886,78,7990.949619
126.841063,131,7993.408334
131.424861,91,7993.822678
178.745623,101,7994.486549
120.806135,118,7995.16194
199.84776,169,7997.599476
149.244054,81,7998.977828
161.068646,113,8000.89779
129.816747,90,8002.269688
151.192743,95,8002.948245
178.173026,104,8003.59191
171.743351,126,8005.147313
167.055467,135,8006.786862
149.561072,125,8007.412984
153.019637,113,8010.121683
1260.832754,198,8011.970018
170.08876,162,8013.023548
205.250786,181,8015.219125
134.247695,121,8016.006018
192.416235,115,8016.693279
99.11566,241,8018.583306
138.130557,102,8020.110906
177.79272,99,8022.653223
146.339229,83,8023.038771
178.648005,143,8025.367977
143.383928,83,8026.789273
140.962952,120,8027.452431
145.894776,110,8029.858385
172.405339,133,8031.263609
238.047855,163,8032.218822
147.11506,95,8032.918677
129.72378,102,8033.643651
181.707032,151,8034.564422
124.989472,86,8035.083342
195.591625,170,8038.803217
151.421427,118,8039.536678
193.501236,178,8040.892638
212.554465,162,8043.407447
143.812391,104,8046.069394
196.041463,166,8048.035252
229.084633,186,8051.078845
192.629891,152,8052.047816
168.203093,149,8052.901654
170.599824,148,8053.838868
149.077903,83,8054.511278
202.428616,161,8055.553365
162.887295,135,8057.186336
149.580879,82,8057.61319
151.548362,122,8059.164213
103.985318,93,8059.787433
147.013644,120,8060.557786
211.597727,176,8063.273372
167.220472,127,8064.413389
154.992448,99,8064.999229
123.769072,128,8065.734411
147.067291,118,8067.43776
203.665461,184,8069.552238
196.63646,156,8071.32668
207.525737,158,8072.355377
165.043134,131,8074.98906
190.677599,108,8075.618212
118.641355,103,8076.2757
166.690489,99,8077.763492
140.041848,112,8078.356401
132.222952,92,8078.827487
203.010272,149,8081.421994
177.857737,151,8083.148884
132.227383,112,8083.819771
231.344292,168,8086.098665
176.401553,137,8087.806265
162.037657,133,8088.648491
244.416686,170,8091.43593
198.059225,168,8092.499268
770.007197,93,8093.88622
171.254949,135,8095.682852
859.777014,191,8097.465667
143.324048,125,8098.236954
190.762963,182,8101.140445
235.273909,184,8103.039569
153.836575,120,8104.632675
136.577132,118,8106.123931
129.132787,131,8107.919751
161.908093,134,8111.870936
167.196848,98,8112.454149
141.234622,109,8114.276448
124.151381,87,8114.709842
114.627539,100,8115.346924
127.364361,103,8116.160857
160.830036,83,8116.738901
159.684654,96,8117.332966
142.560254,133,8118.291032
170.991451,134,8119.111922
169.929303,174,8121.160326
136.789642,128,8121.902333
166.101767,100,8122.507223
177.426674,137,8123.35914
156.67119,93,8123.863952
177.489968,147,8125.75381
155.801769,126,8126.434069
216.284827,180,8129.777203
1389.204725,241,8133.171135
186.534197,147,8135.907067
171.502507,143,8136.60093
168.262033,85,8137.145566
985.178564,180,8138.997679
202.120046,167,8142.580266
181.474414,213,8143.691962
129.291751,86,8144.285208
219.96531,208,8145.694566
163.426778,85,8146.188999
185.336817,156,8148.859424
132.52279,112,8149.424162
134.118024,117,8151.842721
173.559072,99,8153.684673
816.614802,97,8155.110945
138.620853,112,8157.828574
111.890802,98,8158.526202
191.124402,159,8160.522737
115.110864,84,8160.963915
198.387235,167,8163.824911
179.90218,150,8165.50196
146.07076,143,8166.434091
176.445292,149,8168.227097
170.801031,171,8169.989703
120.837328,80,8171.34441
194.23609,161,8172.034202
145.194855,88,8172.580936
165.398534,87,8174.886374
135.612465,111,8175.449905
107.898756,99,8176.033236
175.684065,168,8177.653837
141.651973,100,8178.410667
141.495479,119,8179.083504
131.506684,105,8197.906354
188.553236,181,8200.857574
167.530773,92,8201.496969
169.640474,128,8202.307261
151.527398,94,8203.079092
161.384553,170,8204.157434
169.270609,149,8205.79664
196.774516,171,8207.641069
181.266146,147,8210.366157
143.699154,121,8211.971709
134.812397,131,8212.740977
229.880358,176,8214.86432
1209.754379,195,8219.080764
251.03268,171,8220.411258
799.245817,122,8221.970649
180.07345,170,8222.981814
142.480574,94,8223.622897
150.721322,90,8224.17173
168.736032,149,8225.943499
154.52039,110,8227.537693
139.286881,96,8228.099021
152.2024,113,8228.706957
171.562622,160,8229.687214
218.921766,191,8231.452936
158.273559,84,8231.978868
188.09578,145,8234.494572
163.959008,86,8235.877025
147.115876,79,8237.268681
159.381576,120,8238.229461
220.423086,180,8239.392409
167.070594,156,8241.425044
1383.88018,241,8244.43727
151.487632,111,8245.003521
156.122966,120,8245.821155
141.880721,110,8247.458675
121.711335,78,8247.96138
181.726664,190,8249.160164
164.269813,135,8251.049668
129.198273,112,8251.767283
145.390025,76,8252.188005
164.374749,145,8253.887603
169.963505,101,8255.187569
126.525912,89,8255.645652
156.292453,138,8256.851816
134.258194,106,8257.405625
144.875545,89,8258.010298
153.068389,178,8258.975779
163.414864,113,8259.716678
156.628537,129,8260.87056
141.470492,85,8262.242595
155.550149,88,8263.642737
135.681196,140,8264.327354
134.007876,130,8265.156231
144.542515,110,8265.901635
183.553303,138,8268.624363
154.515295,127,8271.922263
126.289122,106,8272.463027
146.197497,136,8274.26695
228.462696,181,8275.173916
211.317994,174,8277.498595
147.601632,108,8278.042554
134.35628,107,8279.68241
1195.073138,180,8281.533922
184.592121,108,8283.312442
156.850841,115,8283.986833
120.412524,114,8285.680786
148.951471,105,8286.107811
149.653271,125,8286.775951
1124.495028,201,8288.806408
133.089253,101,8290.289908
149.891402,90,8290.712547
162.067781,138,8294.043845
247.64312,166,8295.857976
153.81857,128,8297.607151
-38.666524,93,8299.844079
189.735661,158,8301.924871
232.799539,155,8303.641363
103.125755,93,8304.125815
164.229487,137,8304.997013
255.312235,177,8307.417344
1219.344016,145,8309.94635
130.869241,107,8310.679168
121.359297,89,8312.159879
122.601395,93,8312.663946
130.02848,113,8314.26347
150.4847,119,8315.006071
226.976558,179,8315.978443
153.776647,152,8317.025229
216.1093,192,8318.407368
134.995569,96,8319.020781
152.046808,91,8319.57608
164.994358,87,8320.637674
-91.244939,23,8320.810283
154.450246,103,8322.248729
145.978658,121,8323.987477
118.532735,93,8324.710618
161.923359,134,8325.471358
109.166579,99,8326.931711
149.573927,81,8327.367407
192.488567,178,8330.117675
156.033456,79,8330.577121
115.235001,96,8332.894772
158.110654,108,8333.555664
176.031865,134,8334.450078
220.290971,181,8336.296786
861.53826,158,8338.222089
147.652635,85,8339.608099
118.307648,101,8340.20477
950.538108,152,8342.8906
-86.674714,29,8343.036635
137.552806,104,8344.047502
145.694234,90,8344.637596
210.980574,177,8346.691643
166.19375,138,8347.497806
191.295242,147,8348.525147
131.73153,100,8350.186927
148.149673,113,8351.73237
1071.182261,235,8354.910688
198.578002,153,8356.842124
162.848442,83,8357.273546
179.190702,140,8358.03812
191.278669,182,8359.259739
146.04829,152,8361.103414
202.658944,161,8363.024525
1209.608075,241,8366.550251
127.68961,105,8367.046686
142.746175,119,8368.65379
155.702095,129,8369.514248
198.679433,163,8373.400121
164.663903,86,8373.888642
167.02717,137,8375.677552
210.545667,174,8376.684574
162.31382,141,8377.580308
140.743088,115,8378.271034
151.551306,72,8379.64644
205.76283,168,8380.56964
129.351532,104,8382.006237
198.872761,174,8384.031504
139.734879,110,8385.750904
161.624344,122,8386.366691
162.905643,84,8387.249924
224.577778,146,8388.938814
132.198987,122,8389.527275
165.632203,182,8390.580426
143.312379,121,8391.358141
148.933731,84,8392.843027
177.256814,102,8395.263045
135.699755,113,8396.805126
229.068438,166,8399.34793
173.541112,116,8399.83288
1595.727342,204,8401.865031
112.612458,73,8402.300005
160.400892,170,8403.454273
157.999547,119,8404.12125
151.539359,74,8404.490369
173.011691,127,8406.0829
-26.74007,123,8408.136733
191.934301,159,8409.857747
186.312372,123,8410.6173
220.624094,159,8412.594064
138.340679,103,8413.15062
137.499035,117,8413.949042
121.902168,90,8414.559595
175.460941,151,8418.267979
174.040649,132,8419.753716
200.183911,166,8422.520341
118.000123,79,8422.86938
181.80411,149,8423.742616
184.345293,155,8424.630906
217.054342,176,8425.764842
264.010091,185,8426.846655
178.596288,156,8429.771515
217.138269,162,8433.631987
688.735305,171,8437.850345
166.364634,89,8438.282765
166.461773,87,8438.849598
151.69465,119,8439.563266
196.295217,153,8440.580011
751.682471,78,8443.012647
131.009888,122,8444.467599
172.526476,207,8446.667177
188.086364,177,8450.314058
205.090941,170,8452.128994
177.253198,145,8453.083642
144.625043,80,8453.63776
-131.014435,16,8453.770356
708.261627,169,8455.426703
180.594203,139,8456.614807
951.495171,124,8458.190008
142.303659,111,8458.914243
125.96947,151,8460.923569
115.44084,82,8461.643646
210.385065,171,8462.592384
151.65392,79,8463.152493
137.319152,134,8464.886396
163.850817,128,8465.410689
144.584712,98,8465.873578
142.888793,135,8466.692947
142.55536,86,8467.232309
132.610012,93,8468.581097
175.497096,97,8469.078035
233.919762,157,8469.982277
133.668447,100,8470.587627
176.750205,96,8472.212468
1103.058965,148,8475.0461
152.390275,134,8475.74999
121.516933,114,8477.785203
139.962952,80,8478.341783
1350.040181,241,8481.463765
168.614599,130,8482.1535
177.744345,191,8483.225738
212.624464,172,8484.903142
195.658534,118,8485.579937
126.966703,132,8486.395718
148.668241,149,8488.982534
141.038345,100,8489.530701
164.286108,105,8490.15594
1078.750986,202,8492.132163
151.063231,83,8492.660953
159.297529,81,8494.487705
168.683539,136,8497.209993
146.171591,113,8499.095284
173.302693,95,8499.602125
147.999667,109,8501.12524
194.440097,165,8501.920046
1051.048903,207,8504.695357
165.564776,96,8505.206701
190.007833,141,8506.028314
154.984547,122,8508.655603
164.695183,117,8510.065669
194.317554,156,8511.79633
143.347411,123,8512.616704
128.810549,97,8513.221798
170.65076,132,8515.144398
154.444098,141,8515.89826
717.24788,170,8518.946484
183.258443,177,8521.844162
168.395561,137,8522.679428
132.984169,102,8524.25074
133.2351,107,8524.853841
190.202199,158,8525.777295
144.038478,110,8527.415946
141.963455,83,8527.808396
1119.732742,167,8530.529372
161.763502,91,8531.950136
166.129054,95,8532.477855
117.800484,82,8533.948145
204.922174,160,8536.314829
164.719276,121,8538.911358
110.266482,78,8539.295142
211.079027,183,8540.399883
169.932918,97,8541.3648
1148.28684,191,8543.323421
135.046551,103,8543.857267
110.556935,86,8544.252043
147.742521,118,8545.163292
109.81691,90,8545.680955
115.088717,117,8547.292853
147.098464,152,8548.256481
202.612289,163,8550.057986
249.745898,189,8551.164744
215.483841,137,8552.055939
177.222985,150,8553.837882
190.507453,148,8555.5036
142.460066,84,8555.947474
173.845498,184,8557.16625
158.314965,131,8558.365355
224.950214,199,8561.237803
189.783619,156,8562.528367
237.872478,176,8565.446782
1094.94661,241,8568.575384
158.422321,168,8570.608754
202.495328,175,8572.742752
1201.795951,191,8574.636912
139.948078,103,8575.189496
149.354355,122,8575.913311
1210.521232,147,8578.570649
149.951298,72,8578.936662
155.228785,108,8579.505646
142.361434,122,8581.123983
141.388859,82,8582.972335
215.185187,176,8584.032925
132.816003,93,8584.662796
133.223166,93,8586.235546
154.390623,109,8587.136898
193.997846,155,8588.004701
144.33931,110,8590.405426
176.514172,160,8591.353838
167.143839,142,8593.683484
148.581091,83,8594.278916
150.43904,100,8594.900769
150.410323,161,8595.917538
171.368898,148,8596.874848
169.879182,147,8597.796497
182.546943,142,8598.534774
160.029137,141,8599.365695
98.182513,104,8600.561515
217.43931,183,8602.545234
167.662414,88,8604.156255
142.702572,122,8605.815554
128.777981,91,8606.31581
143.997013,120,8609.808264
182.110137,154,8611.741277
145.119496,90,8612.23206
166.25046,128,8612.839182
217.12191,195,8614.123727
157.17081,165,8615.084483
144.587268,80,8616.398508
168.266627,134,8617.06712
148.863498,116,8617.67542
188.687931,158,8619.551084
135.573924,91,8620.9666
180.40208,141,8622.124083
159.30056,126,8622.988501
133.255532,101,8623.638276
151.708387,99,8626.141109
145.851615,107,8626.626804
217.839543,183,8627.696533
124.314306,100,8628.285092
190.983548,166,8629.426978
1073.315623,163,8632.972394
126.877765,104,8633.411905
215.739208,181,8636.380796
158.679007,104,8637.741915
165.583629,82,8639.111008
244.710584,183,8642.046734
129.541644,109,8643.480818
180.935279,101,8644.119811
112.740436,93,8644.652679
158.06523,85,8645.603826
145.450636,92,8646.273526
186.706256,156,8648.026418
1030.905107,208,8650.72439
167.336379,141,8651.58986
142.332896,114,8652.277435
240.806206,167,8653.424754
172.702171,158,8654.385635
214.422665,174,8657.143287
229.503287,201,8658.383991
164.647444,88,8658.929238
136.687538,116,8660.377589
641.163037,122,8662.71807
174.322077,96,8663.297698
176.109902,138,8665.411773
162.035712,168,8666.528092
183.922718,153,8668.477903
160.217188,79,8670.036209
193.531512,163,8670.953023
128.940346,126,8671.751022
209.05512,176,8673.692426
220.736805,200,8674.808201
144.5965,114,8675.550073
189.483882,195,8677.4772
143.08012,114,8678.945073
147.588034,111,8681.353788
161.520354,83,8681.768389
1194.190223,202,8688.402502
211.716961,142,8689.92572
146.465832,138,8692.834677
143.095124,121,8694.532775
165.490123,101,8695.07013
225.567771,195,8697.007255
1078.860601,241,8700.963025
166.124123,114,8701.603646
167.521648,136,8703.342405
212.229445,170,8705.090096
113.816718,74,8706.364333
142.525074,115,8706.854224
188.289165,114,8707.529026
145.98382,84,8708.075637
146.979083,88,8711.460344
126.640317,86,8711.882544
151.318445,128,8713.55928
182.757894,145,8714.288775
173.424733,97,8716.067661
152.767674,131,8716.89958
139.604473,100,8717.465413
125.073494,118,8719.374101
104.891619,79,8720.771881
155.550792,78,8722.024165
606.629353,165,8724.621875
155.166063,83,8725.113066
200.586973,160,8726.921639
166.032745,131,8727.647564
123.493293,93,8728.257575
132.568594,119,8729.033403
148.585059,119,8729.756384
182.802785,142,8733.157053
151.464989,133,8733.765212
169.7288,127,8735.281674
1142.994297,145,8737.902285
196.044312,119,8739.772584
116.559824,83,8741.166279
212.819248,159,8743.02613
208.353742,167,8744.891588
188.458772,146,8748.523185
157.383914,92,8750.668139
210.86342,168,8752.301144
215.326491,157,8753.181625
218.599766,179,8755.880527
131.915001,102,8756.410391
242.966733,179,8757.387605
231.862791,156,8759.359143
171.414729,173,8760.293475
198.230904,120,8760.892089
161.740274,134,8763.070111
224.205196,193,8766.114979
171.89207,154,8767.859244
3.471778,93,8768.416575
168.829026,130,8770.043163
115.41175,76,8770.460003
148.592085,108,8771.230216
122.525278,95,8772.909051
140.357012,200,8776.456512
179.186486,140,8777.203081
154.30821,122,8778.86565
143.88546,112,8781.28102
-73.854122,57,8781.588166
135.197655,96,8783.818731
1061.240836,129,8785.373524
1023.602339,217,8788.421652
236.080633,235,8790.283047
167.500667,133,8791.171104
147.748261,113,8791.869809
1332.885859,226,8798.039414
127.249915,86,8798.4013
128.229637,90,8798.946729
130.845784,106,8801.183339
207.255583,172,8801.986051
189.048915,180,8803.321817
151.416424,146,8804.314062
134.202751,95,8804.883637
208.931445,170,8806.665156
136.22525,96,8807.111503
198.370176,181,8808.269825
154.553015,122,8810.250993
179.956359,144,8811.286247
134.237263,100,8811.899921
1080.80055,202,8814.536535
203.15589,175,8815.948512
224.491143,185,8818.396897
155.030494,133,8820.281316
107.935063,89,8820.912939
206.894776,175,8823.131838
160.759175,115,8823.803685
209.885242,170,8824.960753
129.618672,99,8825.552599
181.070584,144,8828.395137
157.097383,87,8828.962336
181.118803,173,8830.97379
167.83211,119,8832.00491
173.128082,134,8832.784278
121.493946,142,8834.923117
136.305863,98,8835.872633
949.286734,169,8838.713822
152.606909,123,8841.194788
147.682947,138,8843.09651
184.257029,187,8844.170954
233.72836,155,8845.16017
914.08699,168,8848.796968
154.644541,127,8849.454007
179.566932,142,8851.099128
147.579863,124,8852.756402
157.876024,126,8854.548307
179.794329,152,8855.986617
170.4549,144,8857.086133
135.310083,99,8858.686886
182.894266,182,8859.968116
183.281288,144,8860.892416
159.816413,84,8861.483668
159.997935,121,8863.106867
188.776075,126,8865.010059
229.266714,180,8867.725252
921.745489,125,8869.133696
250.432939,169,8870.041471
142.087515,99,8885.871812
125.891673,84,8887.137175
193.944926,116,8887.824412
135.578674,107,8890.62716
186.016221,106,8891.151444
167.613915,125,8892.00716
144.117086,104,8894.007751
202.327749,178,8895.029082
154.317845,89,8896.723796
171.656159,127,8897.303518
178.72771,141,8898.133757
139.995341,101,8898.628386
119.970733,137,8899.683408
211.24486,163,8900.733165
172.839708,156,8901.675103
163.39991,120,8902.443493
95.695973,89,8903.058392
133.069627,101,8903.762647
135.078427,114,8904.479806
152.517852,77,8905.055686
209.905842,176,8908.044849
132.173752,103,8909.472665
175.518218,240,8911.508291
167.897446,89,8913.004595
139.24628,114,8915.876273
150.719493,98,8917.306598
143.039623,128,8920.846828
205.51566,176,8922.819097
218.188707,161,8923.704514
152.842751,112,8924.286084
191.210695,112,8925.06158
172.609059,137,8926.978384
148.854365,122,8927.592942
136.646189,92,8928.11691
198.832022,171,8929.401179
156.448634,132,8930.197609
173.446796,150,8931.214571
106.164505,95,8931.819886
180.646423,162,8933.266681
143.304931,87,8934.957685
119.998767,81,8936.753473
838.973512,131,8938.464429
199.851686,118,8940.269659
1001.830262,123,8941.976092
126.588991,112,8943.733518
184.059529,129,8944.687944
154.726639,126,8945.61461
206.405323,174,8948.849465
122.224925,82,8949.321841
216.11765,165,8952.471158
168.240891,201,8955.590904
177.495893,145,8956.600592
114.706055,111,8957.324272
135.855149,84,8957.785264
149.71056,93,8958.813311
163.013331,90,8960.430425
156.106437,129,8961.220385
187.178651,182,8963.63992
138.863193,105,8964.385809
167.133612,142,8965.337038
132.333551,112,8966.027383
151.635421,130,8966.935883
160.029453,143,8968.806049
143.537368,79,8969.316007
1077.438948,161,8972.364829
190.855694,111,8974.143927
130.698762,99,8974.84961
174.268783,139,8975.720303
133.526784,103,8976.319313
115.525352,95,8976.925817
163.770244,92,8977.518212
151.940532,139,8979.628287
249.779366,183,8981.011144
167.832648,165,8983.615346
189.121892,214,8985.161558
168.084211,158,8986.300078
205.671185,167,8989.175639
148.600788,101,8989.860644
159.332715,136,8991.023662
211.841682,154,8993.959086
143.642239,129,8995.897169
128.466394,117,8996.641631
150.775076,106,8998.201439
175.764291,143,8999.199108
120.821334,111,8999.913428
199.697493,173,9002.449403
135.691429,107,9003.125332
198.655452,121,9004.993097
194.74043,165,9007.110617
193.572789,141,9009.037522
153.597542,94,9009.763023
174.802035,141,9011.563511
204.626974,164,9012.719638
159.049474,126,9015.408774
168.429452,191,9016.45051
169.637047,129,9017.274108
-69.636279,35,9018.505902
194.069094,149,9020.421296
229.082923,182,9024.471378
177.792038,144,9026.288003
158.131205,131,9027.676616
718.504614,122,9029.508344
187.838576,149,9030.467454
194.080305,116,9033.603524
153.684494,75,9035.095468
190.626305,111,9037.901855
218.63133,190,9040.910216
202.039839,127,9043.796817
151.18254,97,9044.572997
159.680736,124,9045.471684
213.829404,177,9046.800401
195.447087,160,9049.979141
134.587544,92,9050.646849
129.348323,98,9051.43269
192.106372,161,9052.548492
145.190018,89,9053.21263
228.749457,187,9057.084927
147.212772,103,9057.796411
156.563035,123,9058.778665
161.100279,117,9060.975223
131.289982,98,9061.69857
806.633907,170,9065.308914
206.936377,169,9066.445743
140.161755,107,9068.288062
144.557731,164,9069.291339
177.494455,143,9071.249178
110.396369,111,9072.124437
159.243217,84,9072.653386
160.95566,189,9073.90021
159.995369,128,9074.89402
1323.780245,130,9076.707866
154.165141,76,9077.150765
199.220586,159,9078.706906
156.57969,166,9080.762415
784.343955,167,9083.941334
1072.951288,241,9087.423418
166.005788,137,9089.525487
229.747759,190,9090.895374
135.004618,115,9091.767167
236.943932,175,9092.94409
162.50883,91,9094.620712
-81.970441,36,9094.831599
192.24775,150,9095.781861
137.76416,94,9096.555499
139.088114,120,9097.399401
187.067125,160,9100.532083
177.178962,100,9101.173163
160.482033,127,9102.531481
179.016408,142,9103.514463
153.437919,122,9105.524834
156.993857,88,9106.113176
176.226278,154,9107.208311
200.492228,131,9108.157781
