#{"t_start": 1771495740.927104, "env_id": "crossing_planes_multiHead"}
r,l,t
160.82893,117,7096.355918
131.940264,91,7096.872477
153.486206,95,7098.260694
966.313579,241,7101.442822
191.920618,152,7103.815841
142.990856,135,7105.501576
160.325589,92,7105.998192
137.717862,105,7107.449834
169.098424,143,7108.319734
168.070944,93,7109.870915
162.028314,137,7110.663045
176.834398,127,7111.763381
153.84661,71,7112.107169
186.725824,160,7112.899676
125.391471,110,7115.663874
138.098095,100,7116.298741
212.484793,173,7117.291965
146.293022,97,7118.757785
161.373195,133,7119.469647
220.461529,193,7120.647007
164.576639,87,7121.185449
168.992872,134,7122.73854
147.354251,118,7123.368107
214.238822,164,7124.447447
-155.593833,99,7125.0198
110.528177,103,7126.559614
109.990004,103,7127.081346
175.512537,134,7127.850061
149.308579,85,7129.776022
1240.54277,216,7132.005417
1110.639871,241,7135.904629
159.93064,152,7136.751323
141.289064,95,7137.29552
119.887271,100,7137.90377
156.249373,106,7139.524998
163.820776,134,7140.270585
174.571698,136,7142.291938
171.651033,129,7143.121958
161.925977,111,7146.560085
190.51871,160,7148.097147
169.290266,149,7149.031611
158.879897,91,7149.565671
229.187636,173,7151.884986
143.854096,141,7153.513183
135.352283,127,7154.494003
140.909999,144,7156.22865
221.7557,187,7158.113421
156.664958,135,7158.790276
162.104614,94,7160.321384
161.469598,126,7162.924125
132.701518,163,7163.997765
168.749236,109,7164.729579
186.160166,156,7165.649923
216.82848,189,7167.707558
154.055186,122,7169.171683
-74.143846,73,7169.570962
170.039827,88,7170.066172
160.426376,135,7170.906435
161.323437,120,7172.07252
139.609764,119,7173.829775
125.752021,103,7174.339208
-99.302947,1,7174.357458
145.887795,130,7175.092272
148.873957,117,7175.781833
218.875328,139,7176.85098
173.310775,157,7178.963382
189.707433,135,7179.892271
174.580418,100,7180.432751
187.254456,179,7182.254841
153.864485,91,7182.763276
157.717336,82,7183.235783
184.820092,130,7185.764883
162.552383,88,7187.039447
148.435743,89,7187.521179
170.21654,130,7189.93885
116.774965,75,7191.134679
143.675527,69,7191.44779
139.664468,111,7192.541008
212.791013,171,7194.479068
127.810938,100,7195.088537
164.418888,121,7195.857626
-103.918544,11,7195.929142
204.971732,153,7197.854368
153.051745,139,7198.542402
134.552134,120,7200.017463
191.326614,160,7201.98408
1158.233762,192,7203.95949
171.021908,101,7206.387216
154.11853,142,7208.097179
153.539843,90,7208.714316
149.040354,135,7209.758086
147.123406,133,7210.547093
1429.81343,200,7213.674437
160.607007,102,7214.104884
156.122969,170,7216.019117
214.552066,178,7218.875082
159.222549,114,7221.357831
192.737957,165,7224.025601
153.113176,128,7224.750785
155.295516,143,7226.461746
164.972771,84,7226.87911
162.142644,130,7227.641397
973.717901,241,7231.462543
971.261618,197,7233.453449
131.264507,86,7233.993712
155.644187,75,7234.401525
158.153858,116,7235.100721
-82.022623,114,7237.129869
208.832186,166,7238.249187
132.735646,152,7239.974234
180.189546,152,7241.33219
783.152554,104,7242.80659
158.901315,150,7243.819239
114.784109,120,7244.703318
194.775462,144,7245.592106
104.689075,123,7246.427097
119.732784,100,7247.966555
213.374955,160,7248.906821
168.853095,136,7249.817549
202.935729,170,7253.680937
994.826511,145,7256.288779
159.238897,84,7256.710003
-85.4991,29,7256.897712
149.291267,132,7258.098929
127.991894,103,7258.766775
135.350749,202,7261.745998
126.217501,90,7263.633907
181.861939,150,7265.301373
158.492304,87,7265.785544
230.222408,185,7267.650841
166.422232,122,7268.244584
140.253836,141,7269.982645
154.734001,123,7271.549463
159.900264,98,7272.966685
171.369775,122,7274.415278
187.170394,151,7275.234662
241.505967,186,7277.30189
195.602702,161,7279.035097
150.654775,158,7280.325281
114.517495,111,7281.96475
129.491748,88,7282.465801
130.666315,88,7283.036139
202.31667,162,7284.328348
123.472011,91,7285.852545
211.272144,167,7287.505113
125.942669,136,7288.190363
170.340197,106,7288.729628
960.758516,206,7291.756632
165.781469,114,7292.241929
154.669026,135,7292.977139
161.957597,120,7293.646829
185.800595,139,7294.44806
157.813106,134,7296.023162
151.358021,126,7296.60397
191.638066,170,7297.902111
129.432109,159,7300.022155
142.446431,157,7301.987482
149.34143,115,7304.421597
195.910534,133,7306.123616
180.02607,145,7306.86854
169.487784,140,7309.342977
154.278214,96,7310.709771
155.167667,77,7311.143997
124.649539,105,7312.040654
211.152628,163,7314.147861
204.732941,157,7315.87938
154.547078,150,7317.648802
142.127904,116,7318.485063
157.129742,138,7320.277725
191.553902,156,7322.600592
152.019956,112,7323.205291
140.329969,92,7323.852506
184.621505,159,7325.226301
121.427666,128,7326.869362
212.293973,196,7329.110091
164.693915,122,7329.67764
256.307962,158,7330.481217
169.607239,94,7331.069398
163.431179,47,7333.253958
121.165231,95,7333.815753
155.299275,152,7334.724839
214.637263,162,7336.409184
232.428288,189,7337.499446
124.864842,115,7338.167162
161.248482,154,7339.091376
193.462629,181,7341.517598
232.865942,188,7342.57735
201.892253,156,7344.560847
148.163468,111,7345.254586
167.385832,148,7346.204149
189.796613,162,7348.038785
145.869896,80,7350.205211
204.983453,155,7350.853036
145.605798,130,7353.170752
211.652529,170,7354.882295
227.176063,169,7356.642316
183.927212,201,7357.893005
230.795187,170,7358.835995
207.176539,119,7359.981163
159.492663,125,7360.787538
137.977093,119,7361.49587
193.740616,172,7362.550887
151.111619,149,7363.670157
148.984655,126,7364.447359
204.030938,172,7365.564988
182.698268,125,7368.042651
158.12272,111,7368.698455
161.454824,80,7369.231456
1192.543419,218,7371.446626
232.363014,212,7373.494405
200.085928,158,7374.310764
144.247257,77,7375.648862
150.483597,159,7377.041609
223.951648,175,7378.851077
193.442166,120,7380.603984
205.219662,170,7381.678345
224.77035,178,7382.753172
135.119304,89,7383.334729
164.749489,163,7384.463041
146.62956,99,7385.950451
1059.537511,206,7387.857355
127.881158,96,7388.39469
181.289919,158,7389.460097
128.288421,94,7390.082053
164.967679,117,7390.8524
154.158564,136,7391.576703
149.667351,118,7392.191445
137.974275,135,7393.485282
193.046184,146,7397.376563
1265.626061,241,7399.576514
110.835594,34,7400.702725
187.239433,117,7401.416182
119.945962,97,7402.020118
154.931332,152,7403.716639
191.491074,163,7404.648365
216.331587,179,7405.85833
194.303148,166,7408.873817
165.895838,120,7409.557585
153.041422,131,7410.31069
196.304856,166,7413.073771
149.898459,144,7413.892852
152.020344,103,7416.258629
229.163861,170,7418.500633
174.802239,123,7419.28164
171.708607,135,7420.208996
170.037712,105,7421.201097
191.828617,167,7424.230288
156.799272,116,7424.90267
-99.145048,1,7424.917385
140.065611,100,7427.177671
156.069526,123,7427.926887
199.205159,150,7429.008296
223.522849,174,7429.952157
-69.479439,36,7431.148599
205.724462,125,7432.785558
122.720737,90,7434.133428
216.222413,180,7437.620579
152.246792,146,7439.306614
162.428505,139,7440.211211
204.691425,179,7441.785741
144.354531,146,7443.539493
160.227527,154,7445.457405
154.762334,92,7446.778892
229.407822,178,7447.628195
171.745457,91,7448.14561
173.905493,131,7448.853914
120.97564,124,7450.500397
227.401705,204,7451.638689
230.901648,196,7453.629467
217.019753,158,7455.355009
176.657519,178,7457.348357
1564.101534,169,7459.214017
120.188891,113,7462.1489
149.213206,166,7465.575237
139.607243,136,7466.321193
154.05444,109,7467.819079
186.621096,164,7468.792662
171.390528,107,7470.378424
-58.795835,1,7471.321552
173.85306,125,7472.146592
180.428792,112,7473.695518
207.364788,166,7474.746866
180.179122,136,7476.54827
211.280389,161,7477.511928
-93.5422,27,7478.70006
123.645105,100,7479.202505
106.986414,107,7479.795667
277.103191,203,7483.467539
216.391417,180,7485.311854
127.135733,86,7486.294192
150.868248,100,7487.875749
164.72075,165,7488.84644
182.664952,167,7490.093852
139.968396,135,7491.740148
129.855971,114,7492.300568
204.509903,158,7494.01633
180.914078,174,7495.093691
118.038225,107,7496.586163
191.78099,182,7498.542252
241.341463,195,7499.590289
152.102908,124,7500.419456
120.748059,94,7501.040802
177.507139,158,7505.469775
201.214396,140,7506.66869
147.786443,121,7508.258581
170.393338,131,7509.012146
154.307415,130,7509.975995
177.131001,92,7511.567385
224.500318,176,7512.546173
235.821535,174,7514.474101
172.509016,96,7515.278943
142.92094,97,7515.963209
193.843918,128,7517.784573
213.38476,218,7519.218772
162.369137,88,7519.813871
195.090054,199,7521.099436
156.249019,126,7522.009427
198.925763,145,7523.722638
186.257873,141,7525.573252
146.502528,131,7526.191286
-16.546415,85,7526.769
215.301288,161,7527.527573
154.494522,107,7528.118169
1102.899891,241,7531.46326
203.288817,162,7533.225036
136.060891,110,7533.838267
186.204843,120,7534.544282
190.815344,157,7535.570783
147.604931,136,7536.476542
215.618962,162,7537.628446
126.206038,125,7538.365223
136.56865,108,7539.008866
133.94356,104,7539.656561
172.229342,153,7541.24782
148.793725,103,7542.988697
220.647331,174,7545.344451
239.15466,183,7547.399329
157.015026,76,7547.856217
208.280839,147,7548.84082
150.478717,103,7549.484621
185.027648,155,7551.274023
201.428073,162,7552.216274
157.847273,175,7555.006873
173.108922,153,7567.883157
239.717742,147,7570.609967
454.142615,109,7573.419899
150.20565,152,7574.30411
146.081694,86,7574.88913
215.612368,139,7576.438472
194.548918,117,7578.033882
168.995305,101,7578.531023
159.432922,102,7580.249515
159.204705,121,7580.996881
143.789499,118,7583.505619
156.598367,126,7584.191234
148.192052,99,7584.808513
161.652526,96,7587.10834
148.786907,132,7589.441457
192.792361,153,7591.082377
194.144604,157,7592.78064
-64.64202,72,7593.184394
131.276702,143,7594.057744
105.142272,113,7595.773741
236.169085,102,7597.177851
166.615626,92,7598.659645
187.146994,147,7601.544472
167.613139,102,7602.029398
176.401072,140,7602.8735
153.072872,81,7603.334956
966.386911,171,7605.413512
163.82883,83,7605.936531
150.048448,135,7606.719398
159.813955,91,7607.332172
162.19817,89,7607.951713
163.507658,79,7608.376267
130.973325,116,7609.251415
237.416666,194,7612.105015
185.323024,162,7613.659769
133.798814,113,7614.437913
156.109158,129,7617.132958
238.153778,158,7618.914601
122.903622,130,7619.651609
163.905555,125,7621.869019
158.638396,145,7623.835358
159.495105,122,7625.867105
129.088643,85,7626.412513
217.165983,174,7629.294378
226.605071,185,7632.230968
150.243277,116,7632.828825
186.944656,139,7633.701784
135.210995,97,7635.141371
217.617948,170,7636.068617
242.822637,173,7637.046321
189.192124,161,7638.296246
209.233296,152,7639.319984
213.093298,179,7640.603085
187.350409,154,7642.277987
177.970418,131,7643.99204
164.128661,131,7646.873489
1171.099352,148,7649.392607
144.756085,121,7650.332871
120.761313,103,7652.120089
119.88411,164,7654.054268
976.742551,180,7655.954204
161.696726,102,7656.541312
184.471156,168,7658.361455
93.971119,121,7659.923354
166.568267,98,7662.108231
166.688442,123,7662.717661
159.296331,125,7664.534721
188.846163,157,7665.492806
150.171095,100,7666.495054
177.269253,101,7667.08269
175.407181,148,7669.778936
166.825607,94,7670.756947
136.297201,123,7671.435049
172.186607,163,7673.224636
161.209595,91,7673.754661
164.522946,94,7674.292805
214.163191,187,7675.360901
124.349319,109,7676.033696
144.071846,137,7676.913282
215.854639,171,7680.60787
122.993846,96,7681.034103
155.518,145,7681.838573
219.580814,153,7682.701763
157.763227,100,7683.310872
127.111123,93,7684.847661
161.976448,133,7687.079291
159.542512,101,7687.803731
118.866237,115,7688.598042
631.237991,124,7691.247944
195.207378,153,7691.901273
165.181335,148,7693.652932
135.650733,112,7694.235011
673.459743,241,7697.140341
142.35542,100,7697.640127
199.233827,194,7699.729513
144.861299,101,7700.230127
167.957645,132,7701.763102
1043.075524,130,7704.033479
204.095117,163,7704.875675
200.476834,173,7706.637648
153.733162,112,7707.372981
165.227989,136,7708.31297
174.617632,184,7710.579132
204.862053,180,7711.544813
145.07321,86,7712.022623
160.767338,127,7712.66735
184.958686,155,7714.435471
169.028827,84,7714.862155
201.884364,157,7715.781207
181.294946,101,7717.338733
165.50998,86,7717.914328
166.906326,120,7718.754392
128.98615,112,7721.249583
164.275942,107,7721.822922
200.629701,203,7723.033904
175.847696,148,7724.417342
176.943017,96,7725.875707
145.791517,109,7726.469266
1280.875919,216,7729.789715
142.161909,173,7733.497627
210.271994,181,7735.306549
197.747928,155,7736.855777
145.084168,116,7737.564217
948.445225,188,7740.229296
179.757737,107,7740.852954
150.601739,139,7741.726367
196.738519,193,7743.80893
174.5023,86,7745.232359
131.629412,109,7745.814291
213.523948,172,7748.949976
137.361924,127,7750.810344
162.280057,73,7751.232356
-58.795835,1,7752.240331
214.791832,168,7754.113953
-98.795836,1,7754.127433
207.925195,204,7755.838491
214.129655,165,7756.772194
161.881299,81,7757.294079
-99.184927,1,7757.316452
131.382948,103,7757.968524
140.941223,102,7758.539988
262.818776,178,7760.806097
963.029652,143,7763.477034
163.491663,106,7764.071805
164.836674,123,7764.852648
236.905017,191,7766.034448
157.95009,139,7766.920884
203.760373,150,7769.12954
136.112944,116,7770.578282
163.268725,96,7771.091367
178.874989,174,7772.526377
226.318097,189,7773.734926
195.958475,194,7774.996411
116.228869,122,7776.749256
970.203945,169,7778.435907
188.73948,141,7780.233647
205.763401,155,7782.255991
132.39196,103,7782.896016
193.514288,186,7785.06375
159.341447,90,7785.588399
195.768133,167,7787.472354
178.642822,183,7789.119273
148.559862,102,7789.775736
203.031591,147,7792.584285
123.362377,104,7793.125797
187.539208,159,7793.958779
171.016054,142,7795.717205
1177.223167,195,7797.444952
155.091115,119,7798.082317
154.001671,104,7798.596778
999.509331,241,7800.844885
135.763117,105,7802.33871
137.321059,95,7802.7778
245.858915,188,7804.587626
-63.801089,1,7805.485574
163.528,86,7806.787348
148.453263,103,7808.085397
126.941805,113,7810.758298
161.714681,86,7811.12372
170.519858,87,7811.618378
216.797256,170,7812.645227
1359.015556,241,7817.211957
182.22986,149,7818.159871
191.702795,163,7819.200075
119.548497,108,7819.895478
154.284095,112,7821.508087
1088.774594,230,7825.377433
213.242635,183,7826.419954
1152.397897,200,7828.365443
135.72801,93,7828.953626
144.72846,222,7831.585069
163.76852,77,7831.920136
189.216024,178,7833.857485
164.515063,82,7834.552029
188.703346,100,7835.15756
133.915559,119,7836.785531
149.405224,102,7837.403958
168.042281,86,7837.910824
118.491247,99,7838.467633
222.380771,172,7842.838199
166.327743,142,7844.403456
175.426911,106,7845.012023
195.255226,154,7845.90993
145.444886,122,7846.582224
1423.165278,241,7850.553842
147.159088,113,7851.178596
173.839256,152,7852.658701
142.114328,192,7854.854186
196.141351,179,7856.846027
200.822371,160,7857.793857
155.09501,97,7858.595825
-58.795835,1,7859.53229
195.613084,139,7861.097382
225.799486,185,7863.767213
182.91535,97,7864.199066
156.432489,150,7865.195519
138.109816,98,7865.970498
136.963328,103,7866.715186
170.512875,134,7867.545439
155.681529,129,7868.321625
134.897592,94,7868.861108
164.393011,111,7870.358865
189.30176,171,7871.803282
1027.279974,160,7874.833254
156.345755,129,7875.672089
178.157412,157,7879.465539
164.207073,132,7880.160185
182.051981,133,7880.93022
198.817144,157,7882.953263
1285.630096,198,7885.944665
163.25051,145,7886.904821
181.027752,154,7888.840157
234.208273,145,7889.612031
225.607684,179,7890.635764
199.044421,152,7892.384382
1042.211482,102,7893.864622
169.111921,144,7896.099831
171.954413,121,7896.780348
1183.596378,209,7900.141268
155.629854,126,7900.942981
159.745793,97,7902.374823
-88.558445,39,7902.610734
99.284069,111,7903.68098
193.484999,170,7906.168595
207.653628,133,7907.082718
204.326906,192,7911.316932
207.468545,207,7913.313224
269.223246,236,7914.811101
155.589466,93,7915.437195
234.667715,173,7916.698468
184.498916,132,7918.09009
151.93856,120,7918.933388
186.062109,142,7919.889324
203.609136,165,7923.029873
130.794071,109,7923.642757
185.781107,159,7924.685422
170.227166,88,7926.125865
158.424703,95,7926.710935
140.798389,194,7927.980452
238.018754,182,7929.170341
187.844146,100,7930.010847
152.884162,163,7931.099378
154.060927,73,7931.64471
819.722807,168,7935.552916
145.578725,172,7937.923532
241.257198,193,7939.812644
157.230422,76,7940.175585
204.451913,161,7942.510811
145.804504,94,7943.171874
169.742977,129,7943.97161
186.095392,183,7947.708194
160.024831,119,7948.291111
122.712373,90,7948.841456
150.712991,101,7950.443772
189.353443,144,7951.313325
104.820361,83,7951.789059
150.176883,126,7952.821823
196.207197,160,7953.945489
179.353011,107,7954.663528
194.872627,181,7955.848575
194.116421,170,7957.690313
190.316464,168,7962.133355
184.381018,196,7964.269177
136.088737,85,7965.544663
217.789359,187,7967.476597
264.622102,190,7969.829042
144.275953,142,7970.813146
169.963998,139,7972.761954
143.291997,136,7973.839136
171.197286,164,7975.184952
175.700617,138,7976.97766
178.133679,174,7979.01739
135.398286,135,7979.79749
174.225549,146,7981.204362
167.17213,131,7982.942957
204.968769,198,7985.192697
160.835663,85,7985.836854
199.308426,147,7987.503387
229.622566,156,7988.306925
223.510997,173,7989.283356
189.7998,171,7990.402709
100.362322,114,7992.977765
139.776505,133,7993.689896
883.710399,120,7996.022859
1097.046491,125,7998.117233
162.37201,105,8000.112151
161.760585,117,8001.033287
177.203024,142,8002.379515
181.222325,157,8004.292691
151.870581,125,8007.330761
1073.638716,241,8010.210611
173.847757,167,8012.49755
171.255967,83,8013.013525
133.169502,122,8014.883812
146.503692,110,8017.136244
134.197101,109,8018.622196
170.022263,158,8020.367096
162.806645,83,8021.155368
166.511068,127,8022.028243
146.410035,111,8024.030388
174.792936,86,8024.544916
147.769728,116,8025.354782
128.283069,114,8026.210991
242.501845,159,8027.308487
186.033521,185,8030.650417
150.286512,147,8031.791113
212.177882,175,8033.494202
161.709899,155,8034.624861
169.289692,83,8035.194625
121.647231,116,8036.010744
890.074711,169,8039.301134
120.692804,76,8039.860533
181.426372,136,8041.693994
147.007069,87,8042.261877
166.008209,146,8043.443252
181.961344,150,8044.390236
161.814005,123,8045.087591
179.757166,111,8046.03549
117.474424,120,8047.777382
228.67166,184,8051.184881
1224.045967,135,8052.811536
120.064383,78,8054.319847
224.435647,174,8056.783164
189.803548,197,8057.904643
161.528572,123,8058.659258
222.405447,153,8059.540858
180.188641,137,8060.310383
148.532967,137,8061.155599
109.828937,84,8061.727655
201.040594,167,8063.631928
164.511976,98,8064.19842
131.256658,156,8065.440032
167.204106,110,8066.618403
253.396989,194,8068.837124
151.206532,115,8070.908085
836.704095,172,8072.932333
155.676397,101,8075.601919
231.920611,150,8078.082245
244.74333,222,8079.381265
169.141936,175,8080.435174
259.767511,168,8081.401026
160.012876,82,8082.879555
141.204396,126,8083.57651
171.949519,96,8084.97102
167.161041,91,8085.449723
170.768536,128,8087.93465
162.56246,88,8088.478293
208.382324,178,8089.7661
143.209513,68,8090.170125
158.630098,95,8091.06313
156.700447,151,8093.404566
154.731799,141,8095.102256
149.768813,109,8095.765059
151.025297,107,8096.610019
137.915409,123,8098.527323
240.785164,164,8099.408932
153.567553,79,8099.93782
170.421031,87,8100.57084
225.509194,180,8102.722863
246.898551,184,8103.6901
215.226059,140,8104.599186
161.697167,140,8106.421877
212.055431,241,8108.67218
167.455022,121,8110.245189
167.985423,168,8111.286307
171.230601,113,8112.32669
181.967079,163,8113.385338
149.03261,115,8115.040419
175.294864,89,8116.706981
137.209616,122,8117.542316
155.894992,128,8119.238617
191.839615,148,8120.057188
131.977088,109,8120.794894
160.615856,119,8121.601749
215.701086,188,8124.503834
121.44175,161,8126.270827
150.184269,138,8128.975522
142.377502,122,8130.460933
198.056615,150,8131.399008
173.741436,91,8131.97406
161.586778,135,8133.172568
198.859739,159,8134.02806
128.729574,130,8134.843044
233.301437,168,8135.900094
164.798605,145,8137.930405
142.037259,104,8138.586049
181.326402,144,8139.416297
115.624554,85,8139.981022
177.652051,146,8140.927312
241.396276,224,8144.995512
122.188431,96,8145.396983
175.301474,85,8146.782499
176.44131,183,8148.653828
172.384364,140,8150.429581
169.233785,136,8151.336871
160.905035,122,8152.54286
147.241177,125,8153.219043
226.215247,180,8156.19866
145.666604,123,8157.808323
195.588479,168,8159.647439
920.033934,241,8162.926776
211.320076,120,8165.324693
166.612823,96,8166.668544
176.290543,134,8168.298291
230.95005,215,8169.538532
117.023131,77,8170.833591
131.325028,104,8171.731416
153.04151,165,8172.876522
204.311532,159,8174.788953
204.50925,180,8177.135155
166.8762,159,8178.058203
162.936526,119,8180.021396
153.427662,88,8180.582593
205.877362,174,8181.719185
124.650774,87,8182.40089
154.091312,138,8183.264903
176.102826,88,8183.764307
219.316026,164,8184.844146
240.622106,207,8187.7787
189.400107,138,8192.026145
172.395047,115,8193.394771
138.644761,96,8193.876014
150.022577,105,8195.307447
177.656567,104,8196.004174
190.243882,192,8197.610561
163.63988,115,8199.193222
121.2081,119,8200.809192
163.539612,122,8201.690178
149.069173,81,8202.189414
157.734914,121,8202.955756
167.808886,172,8204.922139
179.926169,118,8205.681543
166.487579,105,8206.540818
198.48799,136,8207.586277
161.51169,107,8208.224886
237.213153,170,8209.384548
159.846012,109,8210.854672
167.904132,121,8211.586807
187.933163,146,8212.742912
163.628316,143,8215.628671
163.930644,102,8216.09022
124.582522,98,8218.186377
204.336315,163,8219.778885
120.156324,82,8221.263684
247.228979,180,8238.600587
130.375702,150,8240.574546
174.745373,135,8241.428466
214.857519,163,8242.697631
154.833347,90,8243.34764
140.06973,101,8245.20156
262.410565,180,8247.947399
132.483094,128,8248.652429
115.038554,109,8250.173998
192.653216,159,8251.991396
179.304555,117,8253.447835
1322.856224,197,8255.348642
1129.155856,170,8257.643938
200.22717,161,8258.625052
185.505471,216,8261.231365
151.754039,105,8263.556276
844.234196,133,8265.982182
153.101589,125,8267.498127
162.788288,109,8268.124716
185.162764,96,8269.528651
130.05474,108,8270.154257
127.544291,111,8271.699277
212.319728,134,8272.422655
1155.629867,241,8275.503656
207.127371,117,8276.979346
164.660836,165,8278.088197
176.281895,108,8279.39444
195.490689,156,8281.309655
-95.947756,12,8281.378026
831.033612,144,8283.266675
171.604939,181,8285.176553
188.551543,100,8285.708876
138.133159,104,8286.303641
198.387732,142,8287.054658
165.806982,109,8287.688351
875.335673,129,8289.133969
200.258647,241,8291.455999
118.770752,93,8291.942583
148.441661,123,8292.663107
164.544497,135,8293.520378
124.243532,92,8294.044233
924.758361,241,8298.063608
219.748689,148,8300.160358
173.969339,153,8302.1311
-75.073967,36,8302.368715
154.782415,85,8303.809808
204.339157,165,8305.583611
234.425255,173,8306.62018
146.926925,123,8308.45542
172.565932,94,8309.105912
165.194418,150,8311.025908
128.995336,116,8311.685366
161.258973,89,8313.066622
100.384514,149,8314.691013
151.498957,102,8315.259683
276.394065,184,8319.695182
131.359106,105,8321.077462
142.206722,95,8321.540905
208.548118,146,8322.970993
132.324535,111,8323.621686
174.868606,89,8324.163791
163.058409,154,8325.102199
183.292744,159,8326.363289
142.013953,113,8327.123181
195.721123,174,8329.324581
897.406467,93,8331.047486
178.820502,202,8332.658947
169.998341,114,8334.2071
172.687949,223,8336.554607
165.792474,141,8338.515502
172.883905,81,8339.933149
161.348694,140,8341.705844
207.261367,177,8342.829679
922.715204,132,8346.879814
161.076906,166,8350.249659
173.904701,160,8352.558309
186.706953,146,8353.356414
175.563562,170,8356.326337
174.553458,148,8357.13026
147.217088,88,8357.75495
1351.302037,195,8361.379987
174.277527,189,8362.669112
136.039528,125,8364.494869
188.617056,150,8366.195061
203.90994,162,8367.888311
202.141167,148,8369.554103
146.802982,170,8371.125008
145.932218,89,8371.703794
218.981452,173,8373.627602
135.813792,115,8374.647126
212.392379,167,8377.461374
140.975381,92,8377.944433
158.737602,103,8378.609406
214.898141,176,8379.758632
145.096286,93,8380.328672
160.621951,121,8382.835085
160.179235,100,8383.246431
169.956645,168,8384.302513
204.513012,202,8386.399853
168.431514,82,8386.900432
-99.485348,1,8386.914157
131.154327,94,8387.51034
168.440036,188,8390.613082
134.535495,201,8392.375142
153.941618,106,8393.093787
187.348186,155,8395.852965
203.867694,180,8397.62108
158.367923,90,8398.054346
177.84016,157,8399.004668
171.688095,138,8400.632599
180.574658,203,8403.42858
235.549379,178,8404.36943
150.632217,111,8405.148954
220.421047,131,8405.939595
208.574877,167,8406.946751
176.507761,94,8408.395752
107.903215,241,8410.38004
157.044574,81,8411.768971
200.829065,148,8412.541857
-118.11559,109,8414.314936
163.404676,114,8415.886254
153.759562,111,8416.461078
179.33348,149,8417.336828
103.732841,83,8418.789319
229.258321,184,8419.82098
152.394692,86,8420.405662
1104.181634,212,8422.754686
202.40944,155,8423.686598
137.651276,86,8424.171964
167.291236,104,8424.879326
207.450248,159,8426.79549
207.441659,170,8428.767109
188.8941,113,8431.071044
163.790962,104,8431.963648
245.832237,151,8433.015552
156.7721,112,8434.188376
164.732213,77,8434.818232
150.074099,80,8436.944212
144.834467,105,8438.047344
135.890635,101,8440.218308
175.671983,149,8441.247101
168.052115,88,8441.899731
158.178831,167,8443.199125
135.741095,138,8445.254831
175.669499,171,8447.4163
158.546962,128,8448.566416
127.358517,106,8449.656583
132.989045,241,8452.410591
247.559184,198,8455.244419
150.111457,96,8455.852519
177.213441,139,8456.758017
174.309048,89,8457.560912
146.347709,122,8459.1683
213.837184,160,8460.234411
166.398078,152,8462.076094
181.656552,96,8463.558028
209.96537,213,8466.049743
194.823209,135,8466.97644
140.951574,127,8468.618074
155.166469,94,8469.098613
640.110318,124,8471.889607
169.264606,114,8472.644816
188.725998,137,8474.502184
232.877857,213,8479.936607
170.655076,137,8481.568802
154.955932,141,8482.700973
189.187948,142,8484.738385
194.091676,168,8485.88896
163.968019,147,8486.819437
127.400561,89,8487.312527
189.400064,155,8488.406505
171.539331,138,8489.442645
182.550819,137,8490.271406
150.979724,124,8491.936198
157.297475,144,8492.847423
155.710557,133,8493.667641
650.720982,63,8495.011347
160.814547,161,8497.233982
239.345199,203,8500.385436
128.520025,107,8501.154158
189.703931,141,8503.763156
182.06358,103,8504.478367
259.214316,201,8508.097415
165.597076,127,8508.898567
165.843011,107,8509.706944
123.426585,111,8511.437771
143.580945,104,8511.91044
210.572723,155,8512.790699
168.138859,105,8515.230284
161.960758,110,8516.79323
196.052455,181,8517.959558
172.410686,94,8518.665476
220.085035,180,8521.024315
169.974752,119,8522.14811
209.007976,204,8523.529665
174.309572,143,8525.784104
155.635407,130,8527.810997
199.736888,191,8530.07338
152.159012,131,8530.918241
132.621403,85,8532.381948
212.44694,178,8533.428328
146.434322,93,8534.014524
612.055798,51,8535.198518
166.875142,94,8536.603647
135.481977,124,8537.507321
138.75581,104,8539.282438
212.639752,170,8540.763599
1120.762594,221,8543.926202
212.399548,158,8546.950393
-88.359643,23,8547.113736
209.321613,167,8549.534957
189.136065,148,8551.751516
169.168066,139,8553.827476
160.895694,117,8554.731632
202.936565,148,8556.898952
157.897214,131,8558.654914
125.119436,104,8559.23768
146.191833,118,8560.140267
199.553183,116,8561.753247
164.729032,119,8562.383536
176.05329,131,8563.150185
160.466865,98,8563.720375
155.735573,144,8565.498049
173.279963,133,8566.199265
169.523377,136,8568.50395
134.526669,125,8569.37594
168.880473,141,8571.070885
-99.681705,37,8571.279778
158.595969,76,8572.943565
120.697255,76,8573.351652
164.794826,180,8574.711192
137.102808,174,8575.905988
149.081358,89,8577.436403
127.588162,103,8578.008153
168.882676,102,8578.542932
189.250592,178,8579.586518
214.804021,203,8580.920726
171.688734,150,8583.156862
145.325453,138,8583.914092
126.330389,110,8585.551924
155.174748,117,8586.932116
182.624379,152,8589.334767
847.602463,127,8591.339342
151.754581,131,8592.294415
155.327872,111,8593.039744
149.491301,72,8593.540587
390.411603,241,8596.894431
249.57757,188,8598.086586
104.635887,76,8598.617634
167.679685,132,8599.615155
169.54075,145,8601.481332
174.256059,172,8603.242628
152.151778,113,8606.133689
206.46672,169,8607.653748
116.453099,107,8608.722718
169.071353,152,8609.801427
150.283911,125,8611.212355
193.805167,148,8612.979763
174.900978,125,8615.974776
183.467046,141,8616.864634
137.079981,106,8617.758822
220.450936,179,8620.871284
