#{"t_start": 1771495740.986798, "env_id": "crossing_planes_multiHead"}
r,l,t
168.16382,146,7360.028505
165.151263,150,7360.977187
213.531814,169,7361.995277
138.280246,104,7362.686018
231.940637,201,7364.079709
148.640775,121,7364.865448
154.843141,109,7365.553781
165.376106,86,7366.901997
978.887943,241,7370.221928
176.594727,154,7371.12312
163.111412,154,7372.003443
223.998559,195,7373.849838
164.326284,89,7374.381965
158.209825,81,7375.744512
193.84579,151,7377.11214
170.504562,90,7378.392751
137.715624,127,7380.143194
125.834112,79,7380.692319
169.270669,142,7381.556664
161.228048,124,7382.288466
241.85108,200,7383.588085
161.173138,100,7384.235478
177.012134,186,7387.157036
176.874442,145,7387.859363
165.833327,139,7388.702784
128.964914,97,7389.345734
140.179668,162,7390.446944
173.572311,92,7390.994413
183.196419,133,7391.687166
161.719247,94,7392.189033
258.382471,172,7395.516841
181.561933,161,7398.525041
160.991386,116,7399.160156
191.808773,139,7400.87209
196.184813,193,7402.09105
1438.580911,230,7404.178276
178.330826,144,7405.089797
175.683839,160,7406.204481
411.197794,88,7407.67817
157.44615,89,7409.216613
201.983425,152,7410.049651
162.616083,125,7411.794699
110.25914,123,7413.31762
165.659713,132,7414.103682
1125.621547,241,7418.49534
157.248823,114,7419.237887
126.754174,102,7419.897676
145.811694,93,7420.812522
218.547147,147,7421.866061
178.790183,92,7424.323416
141.999907,108,7424.965991
1336.334838,241,7428.099358
164.514443,80,7428.705589
193.288678,161,7429.682547
176.160017,131,7431.352736
173.939012,134,7433.029903
127.841389,90,7435.231688
149.369367,118,7437.539691
170.739411,119,7439.078968
199.157843,169,7440.138055
175.582539,160,7441.609258
235.668964,194,7443.650576
194.535912,183,7446.580562
113.759136,118,7447.068734
166.429974,94,7447.5558
293.941849,224,7448.814073
161.22628,203,7450.864508
165.266823,117,7451.534913
116.072435,84,7452.908254
178.32813,95,7453.433411
170.619528,136,7455.035347
177.711368,141,7456.842249
254.28562,178,7458.741251
182.974914,155,7461.945741
222.726838,166,7462.964379
-58.795833,1,7464.286484
648.137007,127,7465.995883
146.77643,136,7467.677132
167.552982,101,7468.255311
118.676485,140,7470.087106
163.097398,99,7471.590751
127.53746,114,7473.241965
174.4085,139,7474.012442
136.551518,98,7474.723421
188.996031,154,7476.591769
189.012176,136,7477.414335
153.207331,122,7479.088389
203.741823,187,7481.921087
239.444248,183,7483.626203
175.564175,132,7485.277782
137.146437,116,7486.46045
-159.51226,1,7487.479634
231.480251,185,7488.516872
133.847964,112,7489.205143
166.773301,173,7490.405247
163.029841,80,7491.759399
148.030865,145,7492.496607
1176.391729,150,7494.20792
153.845351,129,7494.989076
139.866488,120,7496.566524
123.051404,91,7497.058198
133.657593,135,7498.762802
168.043677,229,7500.056768
138.461759,133,7500.996042
990.033487,136,7504.365718
-58.795835,1,7505.301642
159.713268,96,7505.812795
188.433985,179,7508.157251
124.241601,96,7508.667148
153.28372,95,7509.319724
213.128418,163,7511.475509
180.894606,176,7512.451304
203.671896,169,7514.34802
-98.252231,40,7514.667091
173.347405,136,7515.720257
192.063833,143,7517.64207
203.543948,162,7518.696626
158.658047,111,7519.446459
152.047113,106,7520.171442
150.460779,141,7521.072261
129.795276,198,7522.394041
149.98419,107,7523.847188
989.464775,241,7526.174789
164.133161,78,7526.692238
148.545322,156,7527.429233
187.445782,153,7529.38641
133.737515,118,7530.028103
170.694779,151,7531.778084
1157.172103,186,7533.665643
199.027138,150,7534.601431
144.34141,106,7535.267114
121.98953,84,7535.821157
179.145501,169,7536.969233
-9.816296,96,7537.664623
150.167385,100,7538.213378
149.847018,126,7538.990865
112.642475,138,7539.857551
179.366712,100,7541.081379
156.294754,137,7543.051388
147.398334,100,7543.691153
633.851911,171,7546.910064
219.685415,185,7548.095993
162.01689,140,7549.03934
168.58605,129,7549.809432
176.224968,139,7551.484891
140.437812,115,7552.140901
194.33746,163,7554.862792
216.793358,167,7567.845899
1239.975078,177,7571.736522
179.289173,152,7573.793712
172.369157,141,7574.657095
162.676249,104,7576.022128
148.522986,85,7576.537995
211.89104,140,7578.201079
200.109778,163,7580.256311
182.590726,150,7582.131696
-89.466545,96,7583.541999
185.323796,144,7584.348046
123.939212,131,7586.025526
165.545514,131,7588.326622
591.159865,164,7589.973256
195.018854,177,7592.73026
184.341624,226,7594.094218
189.508054,107,7596.641267
163.442014,99,7597.147139
150.14112,116,7598.751644
134.310987,97,7601.383172
-25.283788,37,7601.552207
-50.344398,62,7601.834959
175.556897,153,7602.72946
156.829019,143,7604.413433
233.64825,194,7605.796765
162.612712,142,7606.60145
119.667485,123,7607.494558
189.004296,104,7608.138159
183.678223,130,7608.963952
154.025097,170,7610.952017
1288.571821,241,7613.804548
199.134401,162,7616.81775
195.537034,181,7618.710548
123.494367,82,7619.205598
162.606551,140,7621.52139
140.565683,120,7623.268394
141.777078,129,7625.336941
165.22244,188,7626.549371
213.581998,178,7629.392326
144.752659,98,7630.955314
195.518712,120,7632.463372
178.92651,150,7633.383367
214.431992,144,7635.125299
119.274689,99,7635.637977
192.571177,149,7636.493978
238.523981,216,7637.965528
161.525555,83,7638.60754
156.822861,98,7639.22668
180.363416,192,7640.63814
116.224474,100,7641.929119
163.417388,143,7642.836738
1070.025143,172,7648.283168
234.38768,164,7649.540816
165.856392,96,7650.252037
229.010832,201,7653.692884
126.487159,115,7655.156279
172.880072,136,7655.918504
179.622611,119,7657.515565
170.244471,139,7658.250745
166.252417,100,7659.716045
163.453134,129,7662.060062
163.486942,79,7662.460649
190.959171,156,7664.405485
139.114605,124,7665.1936
125.830482,91,7665.669765
208.872044,176,7668.064591
170.220876,138,7669.831164
161.985036,117,7670.871789
166.731101,144,7671.73095
163.737687,129,7673.272651
167.545206,172,7674.290131
139.367333,102,7674.830957
200.385935,159,7675.811398
146.643182,119,7676.588794
182.281338,119,7678.198311
175.356889,95,7679.561183
1566.476413,203,7681.539538
146.027199,97,7682.092699
171.086253,139,7682.925401
162.500885,115,7684.568711
150.298863,161,7686.983137
156.883023,112,7687.778168
188.29136,165,7689.954518
146.75973,156,7691.539127
143.878321,97,7691.992072
223.715426,184,7693.898841
142.889642,107,7695.330791
234.547582,198,7697.179032
145.391761,123,7697.82041
176.670217,111,7699.456251
173.137705,148,7700.212257
193.166216,146,7703.5291
157.374487,128,7704.066568
249.566161,205,7705.295985
226.133518,184,7707.028445
182.570387,162,7708.148103
156.018886,159,7710.287083
230.749449,162,7711.191478
158.129781,139,7711.925113
201.09173,174,7712.839959
166.529412,117,7714.402882
197.774337,157,7715.198969
179.396621,180,7717.267243
186.456809,148,7718.276147
160.961152,92,7719.852044
-58.795835,1,7720.766784
212.330172,175,7721.707767
172.514857,90,7722.231243
212.083602,160,7723.20212
199.487737,166,7725.585231
155.004242,141,7726.353888
178.172696,164,7729.35468
173.473229,93,7729.95241
208.254299,176,7733.601198
218.710737,145,7735.233384
155.375433,98,7736.509038
201.386677,149,7737.345805
155.905914,120,7738.806788
140.323705,99,7740.210361
238.311877,193,7741.332508
101.220596,112,7742.05866
156.638342,75,7743.43258
136.269148,111,7744.112802
235.410736,189,7746.917263
178.690226,129,7748.952404
170.377066,156,7750.962049
171.01442,159,7752.90042
210.432825,185,7755.485422
187.206458,176,7756.361301
123.362195,106,7757.039026
171.037689,101,7757.730922
246.615258,173,7758.749019
205.434984,160,7761.700422
157.295343,92,7763.282767
160.03176,120,7763.910041
113.265184,88,7764.425977
176.158806,118,7765.267173
150.191666,142,7766.077725
129.882906,90,7766.646631
172.131732,172,7769.01749
151.125803,88,7769.45319
1158.407475,132,7771.009817
159.523411,91,7771.655342
147.300116,136,7772.840098
158.96028,126,7773.606313
193.411377,144,7774.523288
108.683238,88,7775.142573
164.975275,133,7777.737183
154.468729,86,7778.151151
161.577424,99,7778.667356
170.978665,96,7780.228139
200.744779,165,7782.311855
229.712695,179,7783.470176
219.921077,198,7785.633062
186.250947,148,7787.389116
157.035898,92,7788.472413
162.128167,109,7789.174474
239.195902,191,7792.30724
154.553309,100,7792.830928
168.552711,94,7793.32021
206.587242,192,7794.396073
231.159421,170,7796.982266
159.063788,107,7797.484522
157.906094,91,7797.984114
185.24378,151,7799.637036
166.792617,132,7800.301056
151.84636,119,7802.02981
172.355875,83,7802.405616
171.247055,86,7802.809779
138.71755,94,7803.309073
167.462631,92,7805.504912
192.697063,167,7807.990839
129.89479,241,7811.262009
255.193593,226,7813.761774
713.896156,241,7817.190945
156.413528,107,7817.83469
211.999534,172,7818.946965
203.538704,166,7819.991957
154.311427,87,7822.338632
164.149627,145,7823.998739
1404.504874,241,7826.23663
194.894833,108,7827.65934
163.544753,96,7828.1989
194.563575,149,7829.130689
170.156224,115,7830.30045
280.252068,219,7833.040895
-19.795502,185,7834.466529
179.238549,137,7835.328898
758.225528,84,7836.725194
175.391533,137,7837.564872
198.686238,216,7839.732086
1271.984861,216,7843.298256
393.422359,96,7844.686211
204.375619,203,7845.89774
169.992207,136,7848.454913
244.4736,188,7850.326171
172.557684,143,7851.102463
176.955,131,7852.435454
167.93824,170,7854.544779
148.15036,108,7856.107584
168.506576,151,7857.013613
146.590292,125,7857.733556
183.70539,155,7860.603734
130.392977,105,7861.182884
1264.354803,233,7863.996068
146.429172,135,7864.857454
188.413666,100,7865.55624
161.110256,158,7866.752631
206.408307,148,7867.687133
240.937114,179,7868.71083
174.30501,137,7870.377114
163.597223,104,7871.420686
141.656886,129,7873.066631
184.455871,99,7874.87485
169.75402,134,7875.722949
207.634685,128,7878.368591
235.6505,203,7880.426078
205.066844,175,7881.546453
134.792244,111,7884.781273
159.64441,88,7885.537073
206.514319,182,7886.73932
219.52102,162,7887.704367
-59.51226,1,7888.740254
144.529655,98,7889.257663
193.751966,167,7890.210831
134.647721,105,7891.761575
-100.544014,10,7891.80982
155.863362,112,7893.292995
157.584251,116,7893.918177
162.001252,107,7895.967382
167.863257,146,7897.673983
151.923658,156,7899.719114
165.932217,112,7900.540132
153.85942,115,7902.12784
215.915222,165,7903.428956
143.506951,112,7905.688139
140.734623,109,7906.266223
175.631009,132,7907.220592
201.643758,190,7912.305335
156.106083,112,7912.823502
170.212907,92,7913.387468
137.346233,148,7914.34149
-72.650899,155,7915.333567
188.971142,174,7916.616075
154.838282,76,7917.629176
-15.334248,83,7918.199313
161.225992,148,7919.215964
176.460422,94,7919.860048
131.682029,102,7921.724561
189.414915,109,7923.252797
207.678624,151,7924.16581
144.183349,136,7925.969224
165.038789,127,7926.732823
134.740155,106,7927.409776
157.370946,85,7927.986324
215.185152,191,7929.259544
191.563366,202,7930.773897
249.291228,157,7932.814234
131.326237,132,7935.539771
-76.214471,32,7935.773567
210.016667,146,7937.934211
138.956294,145,7939.505256
230.988797,171,7941.321157
200.316995,170,7942.946508
174.171903,142,7943.812719
157.463493,94,7946.275908
148.113389,142,7947.835417
153.475351,162,7948.725212
144.303947,96,7950.290008
-54.043955,82,7950.801424
174.992738,141,7951.62669
152.949948,134,7952.583395
162.882754,106,7953.464739
189.340333,162,7954.541408
123.967045,91,7955.157809
193.265315,156,7956.136601
180.616219,148,7957.923466
1329.207464,241,7962.823514
-103.89424,26,7962.973933
147.546666,138,7965.440775
161.46645,126,7966.101942
887.477325,178,7969.113078
238.686489,194,7970.480395
190.567854,156,7971.640755
176.647156,109,7973.238844
162.329563,173,7974.907186
211.133896,137,7976.752208
110.04928,119,7977.445971
499.476195,171,7979.438049
157.634279,141,7980.253894
145.86562,135,7981.632743
237.617915,206,7983.673528
1004.795336,125,7985.746269
132.586772,138,7987.391582
169.228905,197,7988.399198
209.397504,168,7989.375087
159.711667,138,7990.283936
232.639423,184,7993.236882
186.592922,167,7994.993123
930.707437,113,7997.778618
217.495427,139,7998.822913
861.898751,210,8001.932829
220.018738,203,8004.174118
241.511611,149,8008.553314
153.690663,125,8009.605822
139.935603,124,8010.327878
228.325744,190,8012.737272
163.552626,106,8014.474525
175.497174,137,8016.877293
200.520432,133,8018.602612
244.044898,181,8020.50359
150.823604,98,8021.386672
144.655633,114,8022.171557
-95.500336,13,8023.630248
165.05438,135,8024.347595
151.009051,112,8025.069418
156.751518,75,8025.668988
167.278788,95,8026.396331
123.079344,96,8027.046901
254.215832,214,8030.535999
229.584138,213,8032.195166
184.817323,178,8034.007543
154.845859,99,8034.624381
222.748724,187,8035.918955
116.778576,81,8037.426312
156.773433,133,8039.558622
167.402293,91,8041.182419
165.087532,83,8041.658415
191.7812,144,8042.819318
136.229514,113,8043.543285
153.031646,98,8044.151952
142.072399,120,8044.825469
156.484104,97,8045.71611
189.056818,152,8047.661804
132.963825,113,8050.122494
-102.948354,13,8050.192823
210.586612,166,8052.539126
172.197698,128,8054.365597
118.138379,88,8055.203586
165.885364,112,8056.937158
224.568006,168,8057.906665
194.218838,152,8058.846617
221.247183,163,8059.772459
154.734506,90,8060.267844
165.433684,241,8061.818028
162.628,120,8063.429184
170.213229,141,8064.259936
157.593476,212,8066.209098
223.642276,139,8068.164893
207.051773,159,8069.222956
1317.695108,219,8072.8727
171.381433,125,8075.675331
187.12894,160,8078.173612
250.845297,209,8079.446727
233.9209,170,8080.486533
179.389517,133,8081.232957
-106.319523,19,8081.343539
224.934159,157,8083.200871
158.522675,109,8084.72157
234.758617,180,8086.57366
1339.972912,241,8088.940114
136.2891,106,8089.737652
120.890558,92,8090.29329
164.493289,106,8091.357634
200.150463,162,8093.584518
178.274169,164,8095.466101
153.329599,99,8096.180344
139.842711,121,8097.271576
1485.132988,241,8099.551451
163.769412,109,8100.307963
158.219079,108,8101.087532
195.60878,171,8103.026876
160.14092,148,8103.858237
177.918799,137,8104.77573
162.690851,150,8106.606508
224.432202,151,8108.360699
139.331163,124,8109.91973
163.279345,108,8110.603093
181.800985,148,8111.926928
171.810471,114,8112.576903
147.56574,105,8113.249575
174.687493,119,8114.904094
194.676514,152,8116.938111
116.842427,97,8117.680761
169.92552,152,8119.484368
187.473443,139,8120.307873
120.690703,128,8121.173219
258.916455,176,8124.038504
111.108383,114,8124.710171
934.622326,241,8128.852277
170.064299,133,8130.401953
138.298165,117,8131.116843
150.282237,110,8131.832446
223.246573,143,8133.073872
112.021977,93,8133.568432
-63.829081,130,8134.299153
161.040211,116,8135.083432
268.986836,197,8136.428388
129.843738,90,8137.975023
157.500309,97,8138.588658
150.918753,130,8139.310389
99.718012,215,8140.752443
188.870906,167,8143.446966
163.875732,130,8145.133718
179.161837,136,8146.776363
247.927632,193,8148.697646
231.413722,171,8150.686519
219.484399,201,8152.428645
147.068585,76,8152.876015
153.423853,119,8154.386711
119.57239,79,8154.77713
169.179037,85,8156.386111
411.191431,99,8158.754407
171.833563,133,8159.515024
164.282358,135,8161.145269
159.252333,125,8162.903078
-100.111318,5,8162.950881
181.25057,178,8166.494923
168.14921,128,8167.078846
-110.547632,22,8168.187183
238.45309,197,8169.294034
189.46475,163,8171.349454
211.666252,189,8172.665662
219.974409,160,8174.611151
174.78537,144,8175.86193
185.930639,143,8177.54065
167.59109,156,8178.578636
929.473505,132,8180.576202
167.569325,90,8181.109065
134.401307,122,8182.026784
172.319377,153,8183.066347
145.889435,73,8183.431273
168.87607,106,8184.136195
201.065019,164,8186.98106
-15.747207,90,8187.45431
237.584334,174,8190.165797
1187.163708,146,8193.40598
-96.661857,26,8193.542084
179.519442,109,8194.989227
184.302125,163,8195.998703
-26.21962,72,8196.417983
171.131594,161,8197.837983
246.365861,197,8200.859335
179.504985,162,8201.923752
219.583289,188,8204.091535
201.656223,158,8204.98177
175.787756,130,8205.903755
197.955713,176,8207.331893
248.056038,167,8208.394847
156.14292,131,8209.258539
158.254873,124,8210.837265
172.776375,152,8211.825764
118.199292,117,8212.754888
173.636913,89,8214.444885
221.242645,23,8215.457288
140.604197,119,8215.976012
122.209357,107,8218.150369
196.56305,149,8219.670135
172.868834,86,8221.160827
204.010226,157,8238.351579
198.019932,110,8240.084554
191.249285,136,8240.920373
206.733886,179,8242.157367
212.429735,158,8243.394986
190.877365,174,8245.738997
168.092489,137,8248.113385
167.679089,122,8249.761193
141.821067,120,8250.436066
137.672517,90,8251.834912
158.920426,164,8254.431689
161.078285,78,8254.845923
156.813774,123,8256.342853
194.021292,161,8257.7315
164.278568,106,8258.381649
124.603657,104,8259.12589
195.43054,149,8261.210434
-61.298462,1,8262.213184
1022.08858,241,8265.974163
112.899162,114,8267.424816
148.610449,121,8268.131772
152.546154,143,8269.771182
201.420848,180,8271.744509
179.380573,155,8274.40043
180.04712,172,8275.278231
154.25419,114,8276.766127
133.148813,99,8277.344932
155.926567,104,8278.088253
223.951832,188,8279.845617
139.330562,128,8282.476271
118.815096,77,8283.078083
163.478916,94,8283.633948
262.246158,205,8285.621741
165.619184,139,8286.417782
210.68782,120,8287.075967
168.853288,142,8288.6873
147.012497,103,8289.174472
192.114558,169,8291.059668
146.239348,164,8291.979871
198.415379,155,8292.93499
-95.060635,21,8293.082539
126.667056,105,8293.656809
161.695474,171,8296.377231
220.319601,220,8298.924642
137.136908,100,8300.354733
130.245677,113,8302.130137
212.248141,152,8303.94881
136.012237,122,8305.503511
187.90224,101,8306.061272
185.183922,139,8308.008212
192.641875,143,8308.962598
224.292302,199,8311.202542
210.948392,180,8313.08071
976.347884,224,8315.107492
162.881528,147,8317.714927
185.197202,134,8320.904768
205.660295,138,8321.622334
178.230724,179,8323.216871
194.923476,134,8324.036432
203.584903,156,8324.967017
164.043913,89,8325.662058
122.385363,103,8326.548606
174.576454,120,8327.236817
159.939021,103,8328.872519
174.522834,133,8330.991266
181.5436,188,8332.520622
268.694949,182,8334.520613
712.426269,194,8336.68533
112.119237,105,8338.404515
187.301541,134,8341.076732
240.319437,176,8342.117067
184.59772,146,8344.576563
204.893655,140,8347.662561
138.54187,19,8348.981776
248.223821,207,8352.233301
203.92683,195,8353.358552
535.400068,70,8355.788313
206.439466,177,8356.666223
164.184157,114,8357.436095
133.521883,151,8360.730476
169.105369,150,8361.780107
172.988798,137,8362.729623
196.700396,166,8364.731142
125.802031,106,8366.188784
127.797695,119,8367.66349
143.458294,141,8369.286045
135.249647,123,8369.995838
199.237259,155,8371.511205
162.977894,103,8373.055578
158.156449,131,8373.889997
163.034161,240,8377.388844
202.315925,140,8378.177079
134.2533,105,8378.906158
169.087602,112,8379.602837
143.870714,82,8380.09276
161.141294,132,8382.719949
178.616129,130,8383.269328
191.401006,173,8384.377749
158.220751,131,8386.020056
141.475735,91,8386.598837
124.062264,132,8387.38038
-100.039196,1,8387.407725
143.844906,97,8389.06999
190.154505,114,8390.649074
154.913257,139,8392.00625
162.291827,99,8392.67492
122.54031,137,8393.554273
139.6659,94,8395.900884
159.873056,126,8396.542157
1130.44199,171,8398.297404
164.457345,87,8398.836209
231.81721,197,8401.692317
-26.796539,11,8402.592758
155.659563,111,8403.170231
150.296452,125,8403.865315
224.791035,197,8405.03442
165.926314,136,8405.857267
145.730338,107,8406.558342
216.081213,140,8408.219828
151.706612,88,8408.791771
174.558314,102,8409.87693
153.519692,127,8411.572178
178.045257,139,8412.286763
159.251572,104,8414.069033
142.120568,117,8414.716518
204.208606,180,8416.617002
132.735534,118,8417.32815
173.133428,133,8419.022287
183.716385,97,8419.574677
222.566599,173,8421.644379
169.671063,134,8422.574175
138.5189,98,8423.165816
217.656554,182,8424.222054
194.191611,150,8425.237419
212.389017,158,8427.326023
144.171895,126,8428.882485
1372.942026,220,8432.014199
148.086414,147,8433.087421
215.502163,185,8436.205627
158.854945,119,8437.417749
128.780569,130,8440.006143
144.750722,141,8440.966395
189.115758,147,8442.051957
185.30851,180,8444.550675
109.475306,83,8445.085877
191.806758,132,8446.933977
137.008873,93,8447.720505
176.967592,134,8448.924068
160.83429,88,8449.89525
162.956235,103,8450.670621
131.940222,81,8452.172236
169.985998,140,8454.501365
-81.267349,47,8454.8542
153.451082,86,8455.466347
160.738145,122,8456.223505
183.522757,144,8457.357218
165.111855,89,8458.52516
170.451678,89,8459.418994
153.95943,100,8460.054425
206.417265,150,8461.893581
182.42528,211,8465.130241
143.193486,126,8466.046393
168.401828,151,8467.107921
113.616761,83,8468.461145
186.600438,149,8470.242148
142.42373,93,8471.862757
167.234264,161,8473.03219
166.268841,147,8475.279196
173.570172,140,8478.024506
150.368398,85,8480.740741
117.503457,123,8482.005133
142.451838,106,8482.820899
148.064102,93,8484.526135
157.970849,120,8485.361775
216.355726,169,8486.465471
199.06769,164,8487.419342
189.222721,150,8488.48853
165.881157,148,8489.567962
246.307029,189,8491.65639
122.602971,96,8492.20781
225.55243,209,8493.526617
163.215426,136,8496.49025
215.49766,168,8498.30488
166.535661,120,8500.192745
159.020394,126,8501.121329
166.484975,143,8503.740465
160.051098,92,8504.364638
168.549002,88,8505.063252
196.678377,172,8508.365459
232.49987,203,8509.787653
813.888331,147,8511.621091
172.166663,88,8512.066137
12.524103,144,8512.921165
124.250664,103,8515.309147
1370.094161,223,8517.581355
157.109477,111,8518.43032
219.464773,177,8519.788384
169.195647,180,8522.321552
174.057742,134,8523.194428
183.762682,163,8525.574378
166.650861,124,8527.637422
196.533776,170,8528.695835
160.81899,111,8530.442892
116.499513,139,8532.279477
219.094323,173,8533.288301
140.665509,124,8534.972936
167.245157,117,8536.480042
197.213963,153,8537.568982
148.988293,159,8539.857374
158.63531,148,8541.926818
187.218937,159,8543.788484
122.662974,76,8544.341474
145.557032,99,8546.940741
150.83842,110,8548.963651
187.806221,166,8550.23188
270.815517,36,8551.581705
139.134826,129,8553.622517
150.265225,106,8554.206949
166.661219,108,8555.181151
150.594948,105,8557.002763
168.187822,132,8558.730062
150.316432,140,8559.743849
187.056901,108,8560.409383
142.610975,130,8562.010861
228.430409,178,8563.055581
178.008483,144,8563.888073
165.994788,93,8565.388546
170.504101,130,8566.044711
162.786559,118,8567.800933
163.241542,162,8569.357216
154.839549,95,8570.812449
159.327668,93,8571.313895
176.385594,156,8573.40501
206.69635,157,8574.580557
137.202624,103,8575.313852
136.24442,163,8576.408443
724.737292,180,8578.324423
249.797012,194,8579.456121
115.281199,77,8579.964945
198.246247,153,8580.965693
172.074411,167,8583.286418
138.704441,138,8584.061967
176.536107,139,8586.646064
102.547708,101,8587.547935
160.637668,149,8590.426874
118.472826,113,8591.543785
161.054166,104,8592.26299
121.514708,147,8593.195673
206.295345,176,8596.233629
142.33817,95,8596.810889
135.030648,131,8597.667534
172.501078,223,8599.208337
163.198516,122,8600.079076
183.892016,104,8601.635674
-59.795833,1,8602.540962
162.195846,90,8602.978561
138.107982,101,8605.602557
206.56538,148,8606.865438
180.948544,164,8608.345918
181.18789,165,8609.665497
216.758363,143,8611.242695
168.529915,108,8611.769809
139.476314,105,8613.207299
182.188402,152,8616.535563
136.276373,117,8617.473806
191.446952,174,8620.615083
140.192389,140,8622.478103
212.309997,167,8623.535634
182.459238,128,8624.604632
173.318441,134,8625.871019
166.750051,145,8627.737402
128.808183,163,8629.65694
214.630919,167,8630.905086
171.320449,113,8632.513512
120.621838,80,8632.921777
154.545526,121,8634.333419
140.764644,98,8636.769303
175.032397,133,8637.806277
171.394854,155,8640.780914
112.773704,86,8641.264346
195.698376,109,8641.92862
174.095883,89,8643.539969
162.587283,122,8644.235079
1115.845526,115,8645.780126
177.045918,90,8646.355084
204.772882,170,8648.343428
200.384905,146,8649.106348
155.106973,125,8649.852592
149.316355,84,8650.399611
179.103113,134,8652.429954
142.132436,50,8653.546984
156.326269,129,8655.22235
175.707322,137,8656.382077
186.536712,179,8659.53522
137.431399,90,8660.743795
210.801826,201,8662.230367
173.706539,135,8663.137388
196.022461,159,8664.114505
160.574105,111,8665.765486
209.331703,192,8667.057276
154.840357,145,8668.110507
244.11818,167,8669.403436
194.035931,142,8670.308346
155.752408,123,8672.137881
165.191123,142,8674.470439
158.932823,118,8675.559376
186.899918,167,8678.221207
244.910769,183,8679.711521
173.189554,87,8682.147772
7.578825,111,8683.436715
226.706086,176,8687.136987
148.286401,93,8687.796008
155.271884,92,8688.482088
168.26547,117,8689.294606
167.073441,134,8690.177938
113.359237,106,8690.868617
204.179404,179,8693.338384
165.588398,122,8694.560359
146.29156,89,8695.318187
153.34561,153,8696.588287
157.996567,92,8697.378565
209.485259,225,8700.389674
162.072044,114,8702.864183
165.03421,107,8703.56969
140.133646,91,8707.106715
159.31519,109,8707.973901
143.515963,107,8709.767442
124.031702,139,8710.668765
277.7191,186,8713.258784
185.576637,143,8716.433407
165.243632,169,8718.583729
157.408713,110,8719.303735
223.081144,167,8724.278158
177.30264,152,8725.301085
210.636956,164,8726.587552
172.02473,133,8728.628394
149.070406,142,8729.812502
196.014013,118,8731.327008
175.480482,155,8733.381701
220.957383,219,8736.941949
156.126437,138,8737.65385
169.96742,182,8739.837498
219.681585,166,8741.864672
160.471171,128,8744.963485
168.984852,85,8745.633249
154.968482,89,8747.252633
171.734081,97,8747.934414
176.150776,148,8749.320453
146.836296,102,8751.247886
217.32227,178,8752.459458
187.085484,163,8753.465895
238.631048,218,8755.53479
124.333168,94,8756.109813
150.975682,117,8757.810015
111.721461,119,8759.664604
218.926975,176,8760.867136
155.761744,94,8762.363799
199.697859,189,8764.505191
143.828944,179,8767.584545
127.377977,102,8768.208689
162.385593,119,8770.834738
230.169473,162,8772.684518
160.322418,108,8773.344971
167.851541,141,8774.189075
134.058153,79,8775.542668
120.657186,82,8776.009217
474.785132,77,8777.448583
159.859025,119,8778.189064
186.698047,145,8779.623197
183.857723,172,8781.182255
154.780556,77,8781.788917
140.19873,108,8782.764163
166.386782,107,8785.685029
240.72948,192,8787.60059
177.215329,120,8789.319559
164.015201,110,8790.036466
148.604399,100,8792.573035
1387.687732,188,8794.607684
161.287611,131,8796.916697
128.091037,98,8797.62109
183.480032,178,8798.838802
198.073564,163,8799.95357
1164.653789,241,8803.231827
792.738102,155,8807.230122
963.873493,85,8808.644309
154.67531,119,8809.289136
170.784273,132,8811.814263
802.488629,159,8813.591798
162.772923,94,8815.034043
-59.21299,1,8816.003505
179.629679,151,8818.221592
234.547524,200,8819.472887
172.623432,241,8821.83154
179.797821,94,8824.081486
205.209588,164,8825.130575
202.448228,181,8826.453219
1056.351016,154,8829.583136
186.935884,173,8831.428236
155.964102,131,8832.441562
174.472917,137,8834.648513
157.502719,127,8835.462199
-59.301916,1,8836.683734
209.116023,217,8838.706703
1043.710773,132,8840.752521
106.414977,132,8841.7442
159.63444,95,8842.4144
70.86092,118,8843.345988
164.258465,90,8845.45999
118.532594,87,8846.160749
192.211865,154,8849.045784
202.79027,146,8850.568575
173.777564,125,8851.779695
232.894571,189,8856.659148
1454.173369,241,8862.440306
136.203445,107,8863.512459
165.82397,154,8865.224106
145.688935,107,8865.970054
1117.636411,183,8868.527598
201.388763,161,8871.217761
124.988962,161,8874.084615
185.995534,205,8875.746829
147.592338,108,8876.65485
219.507887,176,8878.020742
148.755292,76,8878.568969
137.643812,126,8880.03212
156.90891,87,8880.774961
187.48044,146,8881.904937
151.351188,155,8884.067961
151.68154,127,8884.980804
153.379304,89,8885.591544
201.126668,161,8890.590793
158.599997,89,8891.218457
148.543073,116,8892.180106
144.929513,97,8892.88124
156.109518,143,8893.962354
217.934062,178,8896.960235
185.454237,142,8899.282947
192.045278,173,8900.85166
1333.291056,161,8903.099369
148.737181,106,8903.878195
154.775183,120,8904.773889
210.964704,188,8908.397803
197.053314,154,8910.210603
162.23671,86,8913.077005
148.799078,88,8913.682252
240.447798,54,8915.103677
137.471585,119,8917.447151
161.500555,188,8919.850089
162.626847,96,8921.613411
150.83773,197,8923.631599
-59.212297,1,8924.798993
169.542103,89,8925.559038
196.869357,153,8928.925243
197.036859,175,8931.385098
274.588272,227,8935.326689
187.858645,136,8936.891189
145.922281,111,8940.596436
146.926838,108,8941.166145
174.563127,180,8942.774376
146.745916,92,8943.416442
-99.341308,3,8943.446809
173.588852,137,8946.117667
