#{"t_start": 1771495740.924382, "env_id": "crossing_planes_multiHead"}
r,l,t
166.500402,126,6486.390541
136.607121,109,6487.075176
182.664694,129,6487.916946
162.442166,173,6489.789282
162.08246,125,6490.540305
181.559513,196,6492.24557
174.420017,126,6493.037387
190.770904,156,6495.181357
221.86581,131,6496.947691
174.687329,89,6497.541753
205.725226,157,6498.673524
165.901048,139,6499.521625
197.582589,121,6500.225497
219.557736,171,6501.328048
174.553989,156,6502.279077
205.855842,171,6503.235262
220.978027,174,6505.113395
211.90898,171,6505.940009
1078.683298,216,6508.497656
154.662653,144,6510.144937
121.556709,150,6512.101919
172.812175,93,6512.64088
171.299771,115,6513.440413
161.69726,87,6514.023051
199.729911,112,6514.735456
146.103619,101,6515.304224
182.602011,94,6515.774824
193.613424,150,6516.863664
207.193664,166,6518.721626
156.28681,103,6519.337905
151.075623,118,6520.884353
158.983845,170,6521.901423
148.248656,135,6523.650227
228.985931,192,6524.605009
152.705042,126,6525.874676
161.430809,82,6526.316411
157.12859,115,6527.808597
146.872989,171,6528.835018
163.340956,177,6531.672385
202.863415,150,6532.461428
-69.932021,104,6533.081586
115.949591,86,6533.558708
172.304895,130,6535.345232
116.778194,102,6536.798441
1544.054662,232,6538.977144
154.421532,141,6539.913094
1153.980991,134,6541.47602
1213.531336,195,6545.286584
154.671728,160,6546.826266
171.833079,92,6547.345566
146.932575,100,6548.77854
149.566861,143,6550.611722
148.395299,139,6552.360428
122.5663,103,6552.913505
118.395058,80,6553.331174
207.317192,156,6554.487394
219.760019,139,6555.410506
972.630173,119,6556.767634
165.034301,112,6557.436736
123.802896,98,6558.003739
157.765402,141,6558.899619
179.027842,140,6561.440579
152.406084,123,6562.867255
124.456843,82,6564.199872
133.079433,124,6564.943079
131.41645,106,6566.488396
147.8901,110,6568.330142
116.718254,130,6569.949978
277.274829,206,6572.415567
811.052077,98,6574.681271
241.043011,157,6577.396261
144.46671,113,6579.01308
116.888413,134,6579.705134
150.847479,117,6581.327443
151.363209,88,6582.739327
163.809667,140,6583.493717
175.218417,153,6584.500589
173.694869,140,6587.221765
164.077484,129,6587.972609
203.250081,153,6588.905375
212.153138,176,6590.909089
164.224731,128,6592.136204
168.218132,83,6592.777258
560.887993,124,6595.356952
178.313668,136,6597.106078
157.657787,104,6598.511552
137.884003,133,6599.296443
114.249824,89,6600.745798
129.988015,87,6601.196831
146.736231,122,6602.811965
117.085944,98,6603.440525
163.461996,102,6604.067219
218.358394,157,6605.717844
173.242768,94,6606.163248
208.599146,166,6607.811133
169.101554,133,6609.328217
157.027918,138,6609.995281
150.851495,127,6610.730692
167.642616,93,6611.802774
131.985158,99,6612.438175
156.773051,155,6613.328197
198.776985,166,6614.45487
1092.306278,241,6616.999941
170.666646,201,6619.174765
244.871788,213,6620.609308
151.459249,90,6621.199336
230.609541,198,6622.33195
163.593047,128,6624.722519
177.686271,144,6626.373487
167.354912,135,6627.084029
1258.350752,213,6628.957982
165.328698,120,6630.113273
194.974846,151,6631.126317
131.308247,119,6631.861161
131.515411,213,6633.984194
216.623737,184,6635.105139
156.488852,122,6636.817031
186.608827,154,6637.526534
160.509047,120,6638.197024
-99.753511,4,6638.233201
1197.706219,146,6639.807359
222.66023,177,6641.000536
153.058965,94,6641.713868
213.905837,146,6643.589123
200.964614,162,6644.376503
175.2765,151,6646.136784
1229.692245,159,6648.424984
184.024798,215,6649.82491
126.410442,91,6650.374316
205.479081,169,6653.382587
227.527545,176,6655.233252
165.610472,120,6655.908936
201.382563,171,6657.918927
177.328439,145,6658.781781
111.310396,241,6660.221551
223.789921,161,6661.301686
100.630234,110,6662.80472
129.639551,104,6663.480249
265.122914,196,6665.494961
206.02974,210,6668.743929
139.404344,103,6669.435406
138.261565,115,6670.274671
144.836925,105,6671.917336
150.473776,146,6672.856088
175.248706,138,6674.853946
152.801188,94,6675.334964
180.248741,130,6677.098034
196.059964,163,6677.945606
221.024661,184,6680.648554
168.490643,86,6681.171872
147.15739,87,6681.748734
174.380885,93,6682.351404
232.622258,160,6683.382367
169.360793,78,6683.90039
151.372578,151,6685.093539
185.940899,189,6686.887087
139.572135,120,6687.611355
-58.795833,1,6688.529782
137.642748,94,6688.989361
1109.964812,140,6690.737091
153.462652,117,6694.043469
166.192452,88,6694.470854
228.986205,174,6695.468684
925.656467,133,6697.89099
189.459934,103,6698.373405
155.520896,90,6698.955587
156.220255,78,6699.445934
192.040585,143,6701.130772
214.607728,187,6702.38611
207.287607,175,6703.537327
206.547183,168,6705.507803
197.507466,159,6706.815168
183.714296,144,6708.475637
155.051709,144,6710.713745
165.042747,116,6712.392349
-96.809201,86,6712.928565
158.178613,129,6713.769475
151.495323,75,6714.289449
156.412902,121,6715.044333
155.167052,84,6716.475597
184.358714,194,6719.300298
168.51118,117,6719.950945
177.699042,158,6722.812274
170.895326,98,6723.515045
197.471637,156,6724.370301
164.655382,105,6725.942797
142.713326,129,6726.580301
188.475981,138,6728.481048
141.042075,121,6729.056479
199.320361,124,6730.959331
158.601083,126,6733.408676
165.956664,148,6736.727905
191.75214,168,6737.583877
164.49594,90,6738.265614
156.104124,116,6738.968622
131.511315,241,6740.605552
170.284148,146,6743.316945
162.896137,96,6743.779907
145.26584,102,6744.311606
195.897374,166,6745.297801
179.665286,107,6747.793825
182.355588,137,6748.561772
196.093618,171,6750.844779
225.213698,180,6751.838545
152.541845,82,6753.409916
926.075834,124,6755.800404
160.802211,158,6758.447417
-81.627254,37,6758.67404
147.542637,100,6759.302211
152.032097,107,6759.960089
197.474586,174,6761.833074
146.768718,101,6762.412749
134.443727,110,6764.777942
272.786773,199,6766.624486
227.752456,172,6768.56616
161.115046,88,6769.108059
151.497351,97,6770.746036
184.838454,144,6772.227253
169.622869,136,6773.421788
142.86312,113,6775.904973
186.16656,180,6778.038177
145.448303,78,6778.464991
173.081829,92,6779.058758
157.486503,96,6779.702085
226.247792,144,6781.431807
127.204431,91,6781.951147
193.93518,140,6783.844489
227.297637,192,6784.854741
162.137086,85,6785.355209
192.780156,168,6787.34419
169.917021,92,6788.679191
165.724159,140,6789.325074
183.321019,140,6790.05233
124.120898,103,6790.677264
163.371974,136,6791.533667
142.348258,211,6795.070909
179.13657,163,6796.068365
160.191592,76,6796.682371
189.105617,160,6797.733467
-99.821506,14,6797.825861
142.633859,118,6798.565087
190.106344,162,6799.589695
138.050316,96,6801.111576
236.962639,206,6803.20669
104.167408,131,6805.831897
167.746446,153,6807.621199
160.429588,85,6808.089993
200.705912,172,6809.137597
189.790139,170,6811.373381
157.919463,135,6811.969539
169.974327,137,6813.239402
189.19398,25,6814.274641
213.553747,170,6815.976178
185.133453,148,6816.975059
1204.826121,185,6820.49236
62.290664,241,6822.673811
155.002925,85,6823.217388
160.876645,133,6824.941653
145.895282,110,6825.629789
167.839688,121,6826.362662
227.211174,185,6827.39324
156.864936,118,6828.081904
906.661251,114,6829.551834
156.564895,98,6830.161982
133.986742,118,6831.720216
1120.000381,120,6833.717057
198.055936,166,6834.605644
186.333907,155,6836.368478
-58.795835,1,6837.470667
135.613307,99,6838.888506
177.747979,136,6840.478091
172.628163,110,6841.203186
167.27992,127,6842.051959
134.230854,127,6842.890893
123.066136,108,6843.536377
198.061406,117,6844.205238
144.302733,125,6844.914423
178.598137,154,6847.445863
133.498117,98,6847.93758
301.001108,45,6849.155574
164.246533,116,6849.778122
132.44987,107,6850.564218
252.792095,180,6853.230508
206.04381,164,6855.442114
157.249753,181,6856.627957
189.672138,163,6859.883375
145.04803,147,6861.448129
200.40825,161,6863.061933
151.541952,133,6863.847581
164.285279,107,6864.528786
157.749912,82,6865.048842
168.596246,115,6865.776175
153.923225,109,6866.5084
197.532284,157,6868.360812
163.06198,142,6869.150969
138.218114,140,6871.697187
153.363045,125,6873.224825
158.282991,139,6873.901085
187.523358,152,6875.329888
170.550766,138,6877.045677
196.754397,165,6877.997499
165.923462,101,6878.825672
122.28419,113,6881.36515
214.623696,175,6884.048854
216.285279,180,6885.111214
135.576608,126,6886.765936
175.318349,134,6887.495153
154.755684,160,6889.29092
139.406544,124,6890.095284
165.119427,93,6890.630031
170.748991,84,6891.135622
1136.628038,171,6892.869272
144.991928,98,6893.403986
164.302563,108,6894.44659
132.343732,97,6895.038024
179.16298,97,6895.632752
179.739622,140,6896.460992
168.247125,163,6898.539043
242.734466,195,6902.120164
172.866224,119,6902.732612
150.127022,117,6903.428376
131.53576,98,6903.979419
89.528413,142,6904.803128
179.158077,97,6906.224577
264.771451,176,6907.297184
167.724059,132,6908.044142
216.369966,171,6909.147374
221.178603,179,6910.188044
223.735738,187,6911.755947
217.882453,185,6912.721453
1155.9085,194,6929.430463
216.874492,175,6932.247237
203.909838,152,6935.147709
132.128096,87,6935.671185
138.801257,122,6937.243212
230.740614,183,6939.040556
525.142932,146,6940.730603
-68.005841,41,6940.954685
123.224093,90,6941.522029
180.920896,103,6942.172863
142.55916,157,6944.081221
199.965869,157,6945.058768
254.005036,167,6946.678751
141.825174,101,6947.221229
130.704143,95,6947.77885
160.293811,120,6950.402285
392.80032,63,6951.530202
163.432584,98,6953.773892
126.557219,124,6955.348403
1214.325824,241,6959.359753
213.54382,181,6960.363959
149.897471,129,6961.138688
152.613059,113,6962.673434
105.021098,81,6963.14068
215.830007,177,6964.281141
150.900595,154,6965.304815
174.846229,143,6966.310742
126.217963,91,6966.914217
134.417065,97,6968.358226
-107.850371,33,6968.995083
116.696869,78,6969.413415
152.296973,134,6971.143503
219.715368,179,6972.090651
178.807924,135,6974.085983
216.123125,178,6975.266149
182.481472,153,6976.18667
150.783957,121,6976.890368
-111.26382,24,6977.052308
146.574634,110,6977.763202
155.959426,138,6979.551182
161.713238,154,6982.158692
-38.852552,73,6983.43084
174.15785,135,6985.760913
205.284836,169,6986.70902
225.78901,146,6987.487704
125.022468,83,6987.96507
186.902757,157,6989.438036
212.201078,179,6990.430265
180.735648,165,6991.361562
124.722996,95,6991.812361
194.431842,171,6993.785248
175.843946,144,6994.603667
153.119644,174,6995.698815
176.851937,147,6996.631223
181.540792,155,6997.596833
209.039995,155,6999.400621
321.25076,40,7000.521111
252.758664,184,7001.531661
192.652609,180,7002.677821
123.364814,86,7003.289028
152.086641,123,7004.532955
157.143797,82,7005.082723
142.622065,111,7006.728674
201.969621,162,7007.853612
1255.164542,241,7010.665626
165.552901,113,7011.353603
127.144008,109,7012.945525
249.726394,194,7014.955653
190.813344,152,7015.771132
208.882954,157,7017.451772
181.784384,161,7020.171414
140.598212,117,7020.866085
180.507784,187,7022.85581
159.037061,101,7023.373934
242.347478,160,7024.715396
188.258574,159,7025.639361
223.167996,206,7026.896643
186.05572,222,7029.149623
1404.950804,237,7032.135898
169.479632,105,7032.861185
112.134932,104,7033.560585
171.682081,192,7036.335499
174.613879,197,7037.524164
138.602136,94,7038.134415
1060.875613,161,7041.785294
159.56614,146,7042.448164
166.767144,125,7043.936072
167.907089,142,7045.226408
174.634634,149,7047.79471
141.96254,95,7049.432006
1225.730378,206,7051.50048
150.673901,162,7052.667927
176.142983,167,7053.801627
143.268648,125,7056.305597
138.276549,93,7056.826036
144.750237,99,7057.369648
248.23532,172,7061.741124
217.457417,158,7062.553289
235.861062,231,7064.055523
154.721997,120,7064.85117
187.508545,103,7066.221073
1226.253249,142,7068.094177
151.502922,152,7069.902517
230.433303,179,7070.847039
193.66909,142,7072.048087
178.822091,109,7072.759425
252.366733,201,7073.995218
188.785175,152,7077.704122
182.314304,135,7078.456098
133.088494,90,7078.947666
186.654173,150,7080.670321
173.785765,138,7081.358543
173.317989,133,7081.960233
188.884799,175,7084.729615
145.136109,111,7086.29145
139.168437,122,7087.526111
151.255487,96,7089.076246
168.289713,152,7091.137027
183.493932,137,7092.78928
214.731493,160,7093.722844
122.35789,85,7094.259057
180.583725,168,7097.898084
187.276604,154,7099.596044
135.115136,106,7101.092198
227.952346,147,7103.545607
189.788784,159,7105.335946
160.863693,137,7106.094066
137.333617,80,7107.38175
237.299125,190,7108.556666
-60.358489,1,7109.602838
159.803042,120,7110.246998
222.719336,191,7111.723417
145.151821,104,7112.236295
156.449763,125,7112.860485
221.012778,181,7116.041783
132.62229,107,7116.753972
155.916626,111,7117.344127
171.668354,140,7119.005822
115.655469,77,7119.429039
162.944867,90,7119.962553
122.090764,90,7120.528465
176.358073,165,7122.347084
173.820188,102,7122.908968
124.797042,89,7123.357676
241.65199,198,7124.662313
204.926639,145,7126.440186
177.488505,96,7126.920214
159.849614,131,7127.637637
145.529634,109,7129.709116
232.479508,185,7131.678448
152.859092,84,7133.109882
118.461189,74,7134.391445
114.096196,92,7135.747579
209.538124,181,7136.733086
187.220676,152,7137.629431
196.054183,162,7139.584203
132.491385,97,7140.115877
147.173416,88,7141.88083
147.737423,120,7142.567944
168.767396,160,7143.700894
1316.213518,241,7148.353147
170.91631,102,7149.011151
123.644169,113,7149.707671
208.315484,169,7151.99633
146.066324,90,7153.313769
152.934735,88,7153.878267
224.150619,196,7155.219458
1001.591116,230,7158.215641
173.391611,141,7158.983525
172.388582,108,7161.477153
119.065322,104,7163.055071
130.144052,108,7163.757182
123.19787,124,7164.608612
211.725073,158,7165.538038
140.483076,130,7166.374539
166.057141,107,7167.843781
156.652506,103,7169.240334
154.910119,120,7169.897953
251.847495,222,7171.707784
233.902875,171,7172.875603
1046.721134,136,7174.482969
175.28617,88,7174.969073
144.340861,117,7175.63067
121.640719,106,7176.477168
106.946867,123,7177.29057
164.761625,89,7178.973764
200.349352,168,7180.058333
163.392067,124,7181.646121
-98.050576,5,7181.682909
138.208429,105,7182.198427
163.06023,116,7182.847126
151.528344,116,7184.392682
191.257314,187,7187.128722
191.711771,162,7188.88691
232.96909,204,7191.558819
206.423201,156,7192.977145
1159.132501,241,7195.355746
160.205653,126,7196.105686
184.10303,143,7197.959112
157.460925,88,7198.368672
127.012723,113,7199.81897
139.94275,163,7200.806877
530.785213,95,7203.240746
157.667514,184,7206.137424
157.686102,161,7207.931436
156.771107,113,7208.645474
159.208438,80,7209.304766
138.554545,109,7210.035241
142.616727,86,7210.535851
164.17709,149,7212.110557
208.574756,177,7214.233392
151.138273,87,7214.746243
801.794512,124,7218.366125
155.351227,115,7219.851136
110.125462,100,7220.387027
157.963381,97,7222.707975
172.588755,152,7224.40141
158.12488,80,7224.875166
203.329294,166,7226.680937
157.995736,123,7227.385433
168.33027,89,7229.64994
119.154865,112,7230.142244
171.266777,91,7232.338521
153.677941,109,7232.931293
140.102398,146,7233.863962
169.472379,152,7234.713438
-98.795835,1,7234.737474
100.203475,104,7235.40838
148.49355,91,7237.37475
187.942751,139,7238.202798
198.469399,200,7240.193058
143.344332,104,7241.28449
140.071839,100,7242.744256
170.964378,147,7243.727385
146.420318,122,7244.613802
221.083859,177,7245.749843
152.376137,138,7246.670432
146.937643,124,7248.26681
167.314646,158,7249.306457
160.55853,131,7251.0971
798.991997,198,7255.029865
210.068298,189,7256.981524
187.535562,134,7258.197988
166.73464,165,7261.018678
222.164042,162,7262.214233
202.049357,171,7265.119032
154.486414,102,7265.682742
186.859511,137,7266.451134
212.265768,172,7268.14674
194.04282,170,7270.055346
225.418088,173,7271.853498
-52.61185,51,7273.048066
153.617965,97,7274.372167
148.115341,128,7275.035786
153.772866,177,7276.145121
187.941545,161,7278.867317
207.071037,148,7280.062743
184.23953,150,7281.88084
-100.288848,18,7282.009466
144.118851,110,7282.645243
125.733597,91,7283.274183
162.464973,109,7284.192333
120.586123,100,7284.857695
450.568985,121,7287.292527
220.271674,145,7287.948044
159.283302,96,7288.421358
156.43463,105,7289.934023
139.159091,100,7290.496388
127.826435,91,7291.889041
167.403729,153,7292.614047
158.922481,80,7293.064854
165.88855,84,7293.533015
159.34663,177,7294.538014
176.542969,129,7296.087984
144.932631,143,7296.762251
164.921435,140,7297.891818
158.191767,87,7298.56788
152.850879,145,7301.479665
152.241999,118,7302.213452
171.320914,85,7304.444808
196.865286,134,7306.157914
150.353212,98,7306.625445
170.878996,101,7308.0905
160.716411,106,7309.465846
200.122294,166,7311.268
116.169606,87,7311.847037
211.431912,181,7315.113937
173.09389,108,7315.713597
162.246549,137,7317.348645
186.997188,131,7318.277471
144.336576,100,7318.971622
229.410194,199,7322.47902
146.912002,170,7323.425625
183.922087,152,7324.608799
116.262962,98,7326.394368
195.535473,159,7327.248371
186.633251,147,7329.176116
146.829888,118,7329.745772
135.030312,98,7330.237511
147.410817,174,7333.145194
163.060877,184,7334.280372
122.761965,97,7334.815073
158.180975,128,7336.326889
155.830549,85,7336.756372
159.451673,141,7337.630717
194.219458,174,7338.616616
-86.002995,22,7338.776667
151.313507,111,7339.935488
220.295244,171,7341.756437
126.326254,87,7342.284574
164.948161,142,7344.144041
109.141517,106,7344.813558
167.214735,158,7345.802112
172.971653,89,7346.368241
138.79244,165,7349.126317
137.408539,98,7350.391364
204.701613,119,7350.905808
132.709606,92,7352.184092
162.858653,86,7353.438268
133.620643,99,7354.810477
193.664382,161,7356.539389
161.808084,107,7357.129881
138.941354,158,7358.19921
211.634305,168,7359.089817
207.121427,159,7360.51766
160.046904,86,7361.062261
169.284943,99,7361.623499
145.917215,188,7362.906697
144.035081,117,7363.733572
168.332245,118,7364.448695
205.83552,186,7365.678808
206.900543,168,7368.360123
197.377713,162,7370.344977
218.36462,182,7371.397823
135.356023,159,7372.296138
1298.485323,241,7374.444552
198.204753,152,7376.187964
168.102866,174,7378.481982
166.480045,90,7379.009356
-58.795836,1,7379.939962
247.839925,184,7381.212199
195.344473,165,7382.177248
207.247487,127,7383.00538
160.154737,119,7383.785222
177.523836,178,7385.857987
123.934798,115,7387.351894
143.64227,108,7387.839232
141.029843,110,7388.480647
166.384668,181,7389.711021
159.987511,108,7390.426364
166.148112,147,7391.303637
166.075731,94,7391.781953
211.288203,157,7392.634453
168.287946,146,7395.80984
1039.206509,168,7398.873217
244.901014,200,7400.887979
218.933081,191,7402.102008
164.601607,115,7403.579347
236.790658,189,7404.666055
105.703397,86,7405.209642
176.577179,150,7406.235475
140.743865,86,7407.710592
165.954248,83,7409.215855
165.497359,100,7409.808101
157.673401,108,7410.422689
158.606978,101,7411.967357
243.988436,214,7414.053624
190.375319,166,7417.100916
155.239871,115,7418.672985
153.674579,118,7419.454235
180.854806,161,7420.763552
122.763078,172,7422.030349
207.885836,158,7424.858839
157.60556,128,7427.275961
187.958953,153,7428.264329
161.554941,76,7428.845833
160.188713,158,7429.786909
137.140736,101,7431.276899
119.213641,95,7431.809771
1004.534749,160,7436.240944
157.452587,78,7436.577625
1100.305875,184,7439.332443
122.387786,102,7439.984006
164.010759,100,7441.067469
118.539975,87,7441.595139
226.441329,191,7443.646654
236.286872,169,7445.642137
128.04327,91,7446.906205
206.06073,166,7447.757359
154.142535,79,7448.195978
187.272042,98,7448.707128
141.140061,137,7449.515047
687.964524,127,7451.148322
136.808945,105,7451.736039
121.624747,139,7453.403004
268.438184,192,7455.306943
190.778682,166,7457.225352
-78.206166,72,7458.56102
150.843056,124,7459.271664
249.638275,198,7462.744691
157.593979,85,7465.654783
221.688768,157,7466.522658
1144.415356,167,7468.341777
155.015094,123,7469.126436
977.614201,195,7473.132622
141.830705,135,7473.89131
242.291103,210,7475.236571
-138.392292,20,7475.366881
131.174989,76,7476.75498
126.786215,180,7478.846434
151.054826,119,7479.477707
263.129988,173,7482.201257
189.83569,148,7483.741406
165.985728,116,7485.288331
223.75488,158,7487.717308
197.778454,153,7488.601746
136.199933,113,7489.307083
222.217686,173,7490.495327
-99.01663,1,7490.508223
222.85956,182,7492.368978
136.027405,116,7493.830162
207.885071,182,7494.915006
282.065446,197,7496.905952
167.149892,130,7498.626216
139.420502,122,7499.257983
179.783621,154,7500.191296
170.961999,95,7500.86418
159.404487,131,7502.441171
1123.142297,204,7506.7202
182.146631,137,7508.390973
140.374741,147,7509.283614
144.798992,97,7510.053843
164.314001,131,7511.812007
-14.271981,87,7512.281439
160.952453,132,7513.963144
153.187833,87,7514.498626
176.092711,132,7515.560828
179.986512,173,7517.690858
87.394051,128,7518.526329
170.04775,88,7519.087867
214.580673,178,7520.345281
144.509067,137,7521.264296
142.93926,114,7522.025833
197.85175,149,7523.748213
125.216642,111,7525.473077
146.172913,121,7526.011022
137.673436,97,7526.608719
179.492672,140,7527.312158
249.091757,160,7529.299846
159.570402,80,7529.714634
223.695153,178,7531.593827
151.681735,128,7533.174873
147.765124,87,7533.654109
199.098101,152,7534.570533
-83.822986,40,7534.856329
187.751935,170,7535.951553
-43.407596,67,7536.374139
150.213293,198,7537.780914
156.48905,144,7538.613803
177.950498,135,7539.428237
149.552173,109,7540.130174
185.347567,143,7541.842925
1489.540045,241,7545.496113
156.368628,109,7547.069699
138.091146,114,7547.798795
172.381486,240,7549.350476
224.094333,184,7551.340875
217.098685,190,7552.448476
130.415628,94,7553.87452
146.63288,133,7567.513575
132.147164,89,7568.967689
154.276555,110,7570.546462
155.32783,100,7572.170314
1327.736164,180,7574.364706
197.821431,128,7575.367127
203.745342,167,7577.847343
204.873399,180,7579.888963
216.273855,172,7580.924667
226.917268,183,7583.786663
161.751586,153,7584.683419
198.988268,178,7587.353053
201.632203,167,7589.857395
147.115561,125,7591.405285
137.107657,106,7592.89415
-3.115103,103,7593.481117
200.704497,124,7594.283959
154.764588,135,7596.94107
162.301959,79,7597.31846
1132.371421,225,7601.632993
129.46305,80,7601.996993
246.407089,208,7603.218451
140.045389,108,7604.748955
178.658139,144,7605.77938
146.819086,97,7606.37973
184.890121,125,7607.163257
171.436389,89,7607.790415
211.051659,173,7608.775782
145.138654,116,7609.734201
182.137654,147,7612.199831
893.214138,156,7613.759639
175.0551,88,7614.336926
154.487267,91,7616.878952
134.692258,95,7617.407013
707.401777,101,7618.863441
182.727087,206,7621.569615
260.708188,201,7623.809401
157.535956,87,7625.622528
232.443186,196,7626.978239
1265.718044,218,7630.933096
131.37218,116,7632.442094
165.943895,179,7633.53024
168.641805,161,7635.328436
120.708967,196,7636.422595
274.399679,206,7637.723276
-99.289016,3,7637.801731
146.985314,76,7638.405845
237.162747,175,7639.559434
158.862367,167,7640.826601
212.483072,172,7642.550202
139.79416,132,7644.204507
917.100175,160,7648.781891
257.129353,225,7650.524234
199.056623,155,7652.544798
210.456854,181,7655.432382
126.372051,81,7655.944821
226.645225,168,7657.806411
143.653377,153,7659.59902
175.550078,138,7661.128361
606.88008,35,7662.142624
210.479256,151,7663.920749
159.813309,127,7664.762325
223.094756,193,7665.882158
169.736178,86,7666.83075
191.652183,185,7669.711749
108.462139,241,7671.531923
77.448599,129,7673.134491
206.182497,161,7674.04619
155.56874,94,7674.56754
176.844801,125,7675.298964
203.542357,163,7676.325966
173.012884,144,7677.228827
1240.861927,241,7681.178447
130.17469,107,7681.748311
216.8606,175,7682.764328
167.097591,136,7684.550993
166.984773,127,7685.787091
203.00036,155,7687.804627
214.400314,200,7690.171854
162.408296,141,7691.668446
209.407404,187,7693.597312
169.143719,96,7694.067848
187.881757,241,7696.140539
823.920097,97,7697.476818
158.145626,98,7698.097468
145.38269,88,7699.532881
160.795132,140,7700.233316
159.268839,134,7702.648245
204.198185,32,7703.666927
197.960478,113,7704.114762
149.903315,91,7704.55546
159.09901,119,7705.392693
168.632344,205,7707.254559
193.248281,167,7708.424888
152.129909,124,7709.270224
439.498526,97,7710.851406
151.291239,105,7711.437761
190.65308,133,7712.154492
186.117213,175,7714.05354
173.452626,97,7714.514239
260.997783,163,7715.370849
187.610308,170,7717.377619
178.778364,138,7718.302656
239.301703,208,7721.397595
147.863433,132,7722.149315
135.70493,116,7722.851509
158.408982,141,7724.204698
167.406457,128,7725.838554
158.771028,133,7727.792735
575.550552,201,7729.835722
158.022975,146,7733.394769
185.746108,167,7734.152693
134.08025,96,7736.402567
175.617957,177,7737.349551
184.374691,157,7739.897953
171.997326,155,7740.759427
-81.468141,52,7741.044793
152.59805,119,7741.82644
227.061541,155,7743.682404
153.161464,86,7744.212731
111.389514,139,7745.866532
136.292338,93,7748.492691
230.239865,184,7749.716781
218.184226,146,7752.53292
223.277872,153,7755.146893
157.005053,104,7755.582825
220.719027,167,7756.396536
202.40573,178,7757.568607
226.98516,170,7758.577852
164.611611,107,7760.306874
163.070206,105,7761.852228
143.170178,123,7763.578007
153.854024,106,7764.179968
132.718159,89,7764.758305
175.555574,124,7765.569576
109.696013,82,7766.015476
243.034364,208,7768.658417
257.992396,168,7770.472621
240.026075,201,7771.601477
165.314309,145,7772.860578
194.511077,150,7773.787142
186.050163,105,7774.448484
234.488494,185,7775.710126
1183.549013,241,7778.717252
-79.121097,27,7778.888426
229.381091,197,7782.14836
222.200485,175,7783.252294
182.924952,172,7785.297482
238.69557,177,7787.239519
129.755502,127,7788.506399
221.811784,161,7789.563303
212.252951,178,7792.551151
179.356523,134,7793.240465
117.447943,84,7793.693375
287.404524,195,7796.601255
178.09721,92,7796.958888
158.39744,174,7797.825222
190.974087,129,7798.484519
173.80919,93,7799.834049
257.842147,193,7800.985236
184.722471,162,7802.685233
181.504626,112,7803.254237
196.76086,169,7806.749305
170.920222,126,7808.153395
1252.109234,148,7810.937875
144.312763,119,7811.58721
274.282552,196,7815.031228
217.737892,170,7816.907871
169.182346,132,7817.686772
181.458003,118,7818.459758
195.801657,105,7819.150597
162.183617,149,7820.090817
167.984831,90,7822.441527
148.575569,105,7823.861663
168.171622,215,7825.928512
165.434272,85,7827.324923
171.881932,113,7827.900396
150.039873,110,7828.530284
149.278227,111,7829.235874
141.923412,142,7830.553094
147.003036,114,7831.938205
1210.943204,157,7833.700234
190.56803,152,7834.877944
203.200057,165,7836.76252
168.553819,121,7837.489339
208.385845,186,7838.572455
162.81296,126,7841.841334
963.725916,118,7843.241001
180.527967,138,7844.872019
160.216199,147,7845.758001
229.463655,165,7848.479804
204.367796,190,7849.500042
1283.693812,214,7851.654956
218.397834,174,7853.275476
180.165109,130,7855.990141
164.455767,130,7856.699358
194.620841,150,7857.613303
215.304861,195,7860.698165
214.535469,130,7862.264568
190.315312,148,7863.84903
235.407997,187,7864.883225
-80.36283,38,7865.158545
144.64788,125,7866.109451
207.768023,134,7867.033816
192.541071,114,7867.785463
161.099675,118,7868.454
175.771958,197,7870.457403
199.824221,142,7871.692484
-18.623084,104,7873.232343
121.305493,81,7874.906018
142.498224,117,7875.651749
170.205162,131,7878.30754
144.586701,96,7879.805344
150.15575,87,7880.288531
178.053062,91,7880.812843
161.751365,114,7881.551922
151.761525,96,7884.685292
140.517962,100,7885.368918
158.272211,126,7886.384217
157.562364,135,7887.240705
139.185476,100,7888.828992
217.622812,196,7889.919485
186.59086,163,7890.840197
1113.013363,186,7893.66449
144.329193,80,7894.601044
157.415378,83,7895.103741
1418.725039,210,7899.022511
170.387265,142,7900.191195
158.790367,138,7902.014908
135.148319,90,7902.443665
-79.691781,44,7902.800031
165.674112,105,7903.764748
194.792109,157,7906.137161
249.427772,187,7907.477819
196.438724,148,7911.358747
1264.69073,152,7913.012965
136.342002,152,7913.992542
197.565423,151,7914.935862
183.210238,213,7916.476156
199.830573,108,7917.712035
264.437807,194,7919.04422
185.861444,100,7919.705678
167.308662,147,7921.87686
135.495995,123,7923.477878
88.119624,241,7925.943911
163.351696,129,7926.696478
197.64535,172,7927.825833
155.675279,86,7928.394749
162.909732,94,7929.004838
167.905012,154,7930.219641
238.023876,198,7931.566188
161.654176,84,7933.94083
148.293006,139,7935.891286
118.35533,98,7936.706106
961.265063,159,7939.37051
228.052889,179,7941.300425
158.766048,131,7942.603736
204.809909,122,7943.433
245.697743,181,7947.289289
130.7353,87,7947.662972
162.877391,88,7948.101351
104.470264,100,7948.663891
169.51165,170,7950.712287
232.450418,185,7951.793199
156.875714,82,7952.360931
180.219147,168,7953.715186
213.706433,207,7955.086683
144.790281,114,7955.817222
161.157916,86,7956.469136
