#{"t_start": 1771495740.951731, "env_id": "crossing_planes_multiHead"}
r,l,t
138.238393,102,7180.371851
158.238059,113,7181.874246
137.246243,130,7182.551091
155.138418,152,7184.317718
234.885915,196,7187.081157
172.14759,99,7188.513111
234.36979,195,7191.183771
153.270476,116,7192.244939
117.545914,106,7192.902566
275.36679,194,7194.915412
130.894405,91,7195.592173
165.700659,127,7196.328845
153.732375,78,7196.848107
132.149565,86,7198.167105
170.04172,161,7199.892329
160.121038,114,7200.575672
165.306788,82,7202.97199
196.644123,188,7204.992738
138.018637,121,7206.540554
-85.503517,39,7206.773854
925.288713,166,7208.721163
172.78382,137,7209.778612
155.147244,72,7210.188843
145.188159,98,7211.605725
213.81624,165,7213.680672
183.46128,152,7214.395889
144.184727,115,7216.021033
1251.671446,218,7220.045649
154.595405,124,7221.609343
1408.442356,205,7224.526984
125.981639,173,7226.405592
184.207845,156,7227.243469
116.314851,83,7228.683073
701.557672,176,7230.307622
152.969761,138,7232.781638
165.236872,159,7233.778307
-70.282468,54,7234.099102
179.946783,182,7235.175239
184.592531,133,7237.41263
116.467648,75,7237.844354
195.335755,158,7239.640574
160.845402,127,7240.38296
159.808439,168,7242.691575
125.419081,108,7243.449612
172.052432,170,7244.635895
187.291075,121,7245.381332
120.501671,191,7247.6833
162.370406,142,7248.360912
163.442594,137,7249.282837
111.946713,94,7249.909855
1032.889,212,7254.902543
158.310864,120,7256.422687
127.075832,116,7257.084511
108.203703,107,7258.144487
185.336374,152,7260.047975
1033.474607,194,7262.40613
214.449088,144,7265.016449
183.07046,152,7265.889365
170.499638,96,7266.402698
176.418123,160,7268.030928
-73.773702,47,7268.342282
158.189748,127,7269.985599
155.564315,78,7270.398795
-39.710642,64,7271.642919
181.075852,113,7273.108555
132.359029,96,7274.447921
173.607054,190,7275.534975
152.624574,96,7277.063277
144.206083,108,7278.568099
174.479656,141,7279.241116
208.271609,174,7280.683207
1424.54436,217,7282.977333
236.402716,193,7284.480332
-79.206031,82,7285.931458
275.623381,182,7287.622119
173.849447,146,7288.361679
166.708761,160,7290.177506
107.536615,106,7290.810374
204.019903,85,7292.060666
231.997595,185,7293.056801
179.596268,140,7293.823395
218.31297,186,7294.839114
225.684519,163,7296.515885
186.670203,149,7297.667075
166.798553,150,7298.751499
127.53106,98,7300.34686
1003.398281,120,7302.079106
262.678873,209,7305.991949
153.81314,105,7306.500265
154.672369,132,7308.128231
1170.047715,140,7309.661855
629.888757,108,7311.170662
111.954876,90,7311.762204
152.20594,129,7312.77559
1316.300035,241,7316.994273
173.374211,137,7317.841495
210.97312,186,7320.041371
-98.795833,1,7320.050072
161.606188,134,7320.848638
179.280288,135,7322.940191
153.384771,117,7323.735597
219.418412,186,7326.28539
167.41792,120,7326.894058
228.093497,179,7329.028642
111.471667,90,7329.449459
210.673336,139,7330.144632
267.680768,193,7333.166005
181.727192,176,7334.237761
186.437287,101,7334.814021
233.672051,185,7336.592596
127.158487,122,7337.329791
222.850717,185,7338.382361
162.166047,133,7339.741117
180.34431,159,7341.515291
130.331992,96,7342.042462
212.890927,136,7343.881135
145.261104,121,7344.619325
160.649369,114,7345.328258
167.861294,118,7346.086607
172.200795,129,7346.861059
142.72532,106,7349.223883
670.752603,241,7352.00268
178.014712,143,7353.505795
188.731661,134,7355.067384
799.233675,133,7356.650441
145.204509,134,7357.445115
148.893456,141,7358.387986
130.304511,93,7358.842013
167.837002,122,7359.989259
201.018295,166,7361.056003
142.162354,100,7361.629318
251.002243,219,7363.199228
137.666132,126,7363.957826
189.382238,171,7365.081467
157.460229,106,7365.762324
1084.220971,126,7368.187161
124.173401,106,7368.872529
140.875394,89,7370.352689
138.322805,111,7370.99605
199.850582,183,7372.065844
155.63544,150,7373.675609
179.727767,152,7374.548653
108.822359,101,7376.001348
139.903552,117,7377.197902
161.001298,132,7378.706018
133.587358,87,7380.238663
174.051651,153,7381.249326
199.559336,163,7382.204685
148.393452,131,7383.062839
140.508672,99,7383.692778
142.501419,97,7384.380469
149.099425,84,7385.787537
159.61386,108,7387.266538
155.166721,139,7387.938967
143.439618,163,7388.94352
183.359437,156,7389.98365
129.104881,110,7390.71474
153.290349,90,7391.225533
149.749244,158,7392.042866
132.415223,94,7392.560888
168.944782,145,7395.726838
163.842259,159,7398.747957
245.651301,156,7400.554481
139.817358,106,7401.170758
167.46082,131,7401.967872
227.175781,183,7403.848725
168.195346,83,7404.297044
176.995083,94,7404.885685
161.763444,136,7405.822859
-102.251412,4,7405.856938
176.914514,162,7407.820601
713.0762,124,7409.56568
162.763822,102,7410.111975
233.070006,153,7411.990208
-60.126623,1,7412.868677
200.184554,186,7413.906572
216.463023,135,7416.37684
155.96873,87,7417.305364
234.124541,227,7419.664425
109.067386,119,7420.57774
143.125497,87,7421.360402
222.652711,179,7424.407275
203.955162,198,7427.219847
189.924596,165,7428.29872
-98.496605,4,7428.336967
189.440684,145,7429.323308
141.844499,125,7429.982243
1294.689378,217,7433.100753
699.237854,196,7437.546692
148.471755,119,7439.077358
164.141504,112,7439.762377
176.467323,198,7441.441965
245.198759,185,7443.480749
216.947643,200,7445.658024
1431.671814,180,7447.325462
135.368278,104,7447.930247
142.998908,153,7448.737517
171.857198,127,7449.48762
149.662844,104,7450.977936
221.007638,198,7453.034246
181.945909,148,7454.69346
149.492821,116,7455.30341
169.126288,86,7456.818441
133.707714,84,7457.240524
120.969045,95,7458.708327
168.579365,95,7459.260827
203.532552,163,7462.475372
152.05077,112,7465.589445
167.657755,106,7466.135159
125.72,88,7467.552763
187.652791,140,7468.342525
119.085819,76,7468.820726
233.296406,201,7471.972401
204.566329,116,7473.542256
203.038432,166,7474.576027
195.966947,145,7475.476655
-58.795835,1,7476.456181
207.403788,169,7477.448857
179.335113,94,7478.991584
126.127227,113,7479.59204
156.1806,146,7482.159812
181.972595,172,7483.815027
129.139908,96,7485.29042
165.93784,87,7486.284924
119.666885,168,7488.215491
166.984563,104,7488.884493
154.812415,95,7489.544341
168.284049,91,7490.226275
175.210604,100,7490.758113
1118.960779,186,7493.481529
149.479946,134,7494.244101
214.043017,167,7495.286573
235.964151,196,7497.241747
167.789272,115,7498.823738
154.144646,154,7499.651261
166.998206,90,7500.250415
164.732138,104,7500.9444
218.337873,190,7505.563332
174.437139,157,7506.849516
245.852386,194,7508.863024
208.080581,146,7509.928874
236.499365,189,7512.041006
219.772258,186,7514.009135
162.534664,78,7514.515339
159.644984,110,7515.412128
171.254209,125,7517.273785
193.985175,119,7518.049952
114.687795,90,7518.600695
154.783534,99,7519.272288
173.727466,159,7520.377159
147.112349,104,7520.999441
156.657224,185,7522.265937
184.043855,120,7523.810826
164.250796,130,7525.599629
175.822938,128,7526.240231
157.883562,153,7527.122166
156.898391,113,7527.660565
188.548372,154,7529.605275
151.639443,135,7531.290717
178.780527,93,7531.768326
163.828863,155,7533.498984
-49.347552,48,7533.767687
161.63038,188,7534.960906
172.275849,134,7535.796333
160.988288,134,7536.716402
164.957658,130,7537.653373
127.073926,91,7538.149385
172.364716,96,7538.721315
216.937149,160,7539.717127
253.703551,195,7541.779141
142.84667,90,7543.232306
238.610267,204,7546.716665
182.450884,105,7547.337184
171.192313,155,7548.34201
154.411264,176,7549.460935
146.444267,116,7551.057478
156.212242,122,7551.732381
183.122791,163,7552.703631
389.544352,63,7553.955278
1142.349766,195,7568.865799
-24.706447,67,7569.259147
143.432082,157,7573.301492
201.398357,237,7574.730925
-99.216447,5,7574.771823
151.648849,122,7576.223662
162.276413,140,7577.970696
176.396961,125,7578.627899
1158.69519,180,7580.789834
192.729758,152,7583.518392
166.129825,115,7584.135088
133.635978,114,7584.860623
316.736459,151,7587.348718
1162.64323,241,7591.155454
221.615646,187,7593.043238
245.502135,165,7594.057813
182.216608,157,7596.870852
151.487065,106,7598.414469
-27.427537,150,7600.931859
211.89186,168,7602.163557
144.317779,107,7602.808663
165.428202,134,7604.432945
169.365542,141,7605.501455
157.878605,84,7606.026342
153.5192,143,7606.878348
196.138896,146,7607.880494
255.008765,189,7609.062812
165.52231,139,7610.879192
161.167194,144,7613.247527
207.604783,155,7614.069861
147.474641,121,7615.863853
162.504904,111,7618.368633
220.226458,164,7619.27834
161.073934,150,7621.636259
177.515621,129,7623.43865
165.266381,94,7624.16859
583.897643,115,7626.05326
171.583247,92,7626.706056
158.381149,92,7628.195395
167.973948,91,7630.486553
173.925192,127,7631.26446
1342.12495,241,7633.521215
188.04313,160,7635.302409
159.047814,113,7635.931573
140.152774,126,7636.651099
153.226462,132,7637.458575
138.411557,112,7638.405913
152.66556,76,7638.893422
-71.642563,98,7639.554542
161.433426,92,7640.232703
170.046284,148,7641.851441
149.174112,105,7642.571999
172.717063,105,7644.090895
116.956376,112,7648.298029
186.843545,127,7649.234971
132.280256,87,7649.960898
219.009075,154,7652.108959
191.420555,140,7653.92763
182.70885,119,7655.382782
246.220227,161,7656.373565
204.837597,175,7658.22171
169.089865,133,7659.862454
206.601535,127,7662.220336
223.754986,129,7663.868424
132.551282,119,7664.667297
166.470963,85,7665.188722
129.403274,97,7665.723904
161.632196,152,7667.039051
193.883059,173,7669.988856
145.671427,111,7670.963772
138.935553,102,7671.53818
211.10367,173,7673.372126
204.589546,152,7674.243345
165.162228,119,7674.895843
122.219483,85,7675.428803
-90.492047,22,7675.556606
195.894464,157,7676.569652
198.097439,171,7678.448685
134.758291,129,7680.912718
115.045601,153,7681.738104
160.850247,121,7682.380465
217.779674,177,7684.458879
131.737033,137,7685.735007
147.909216,150,7687.721953
149.069552,76,7688.199831
201.18674,108,7690.030604
170.404058,88,7691.327479
171.73929,115,7691.821675
216.631493,241,7694.016093
176.894437,137,7695.564157
199.647299,150,7697.185422
215.961489,171,7698.19583
151.938615,142,7699.877254
161.560537,129,7700.524873
1402.388404,189,7703.954216
206.235221,177,7704.883583
161.644539,96,7705.609069
169.643965,91,7706.732075
145.257524,94,7707.325204
208.914782,178,7708.600212
167.192036,122,7710.432291
126.520241,81,7710.872391
244.700805,189,7711.895529
178.171013,92,7712.414793
170.128237,154,7714.173272
157.993796,138,7714.847359
217.75662,128,7715.588503
169.934931,159,7717.524878
157.364133,153,7718.558748
158.623583,79,7720.924167
154.371116,123,7721.557698
222.837286,166,7722.517171
182.016981,98,7723.130214
137.587402,109,7724.283673
139.70471,98,7725.750158
138.330018,147,7728.6735
177.660767,143,7729.457348
241.114219,193,7733.319634
152.921117,116,7733.842187
162.251643,142,7736.315563
168.867644,90,7736.720456
166.269866,130,7737.507702
138.775966,99,7738.830707
189.93123,141,7740.458288
199.632179,168,7741.484004
251.02277,185,7743.546626
157.718488,152,7745.340954
158.904053,137,7746.971882
-59.249314,1,7747.862688
131.593223,128,7749.015042
148.728048,153,7750.999201
166.723251,93,7752.508263
181.149782,104,7754.056344
203.027393,141,7755.491904
178.33926,107,7755.959745
176.148965,99,7756.560269
144.144647,89,7757.129784
150.297685,93,7757.753395
171.86671,87,7758.229362
147.28608,146,7759.171985
671.451571,145,7761.966829
642.154456,168,7763.946402
160.943069,157,7764.94132
227.519193,167,7765.955425
151.014273,135,7766.818955
155.747186,171,7769.18236
135.808204,120,7770.635956
163.812827,108,7771.257037
151.785442,120,7772.207238
223.568077,189,7773.545408
159.471277,135,7774.394012
193.708065,160,7775.486366
219.741013,170,7778.16164
225.36584,182,7780.159485
151.342227,98,7781.618329
180.797313,129,7782.639274
217.91696,157,7783.67487
143.975605,101,7785.237276
164.167312,138,7786.993855
174.742486,140,7787.802661
145.431019,170,7789.405501
170.092151,149,7790.28147
781.100287,193,7793.264413
192.081902,143,7794.020011
147.373314,120,7794.762249
1036.250184,124,7797.065803
175.465411,133,7797.709273
197.717531,133,7798.390011
197.539924,161,7800.0732
132.781103,91,7800.666963
196.29528,159,7802.460235
225.608023,172,7803.289571
153.891225,98,7805.551808
172.657695,123,7807.852517
230.84896,155,7810.700606
184.550015,156,7811.444101
202.789132,194,7812.623735
191.796912,147,7816.622046
198.8577,179,7817.685077
186.485753,156,7818.698383
166.829256,102,7819.380896
179.241554,142,7820.239863
275.114563,204,7824.973749
215.423106,177,7825.917753
230.149982,170,7827.725665
198.870578,161,7828.684542
194.454061,114,7829.385424
156.956472,81,7830.345272
166.413025,127,7831.814372
159.130581,139,7833.407778
178.024866,186,7834.819243
226.452829,144,7836.569587
179.527146,164,7837.585356
120.789012,91,7838.097446
124.1566,125,7839.753687
124.270662,94,7842.760539
113.043218,120,7843.302487
134.972222,91,7844.676172
118.087093,78,7845.152413
171.773058,86,7845.656431
232.336214,173,7848.424483
148.184686,186,7849.420895
206.07748,193,7851.366116
200.908421,169,7853.02737
147.655308,86,7853.603031
1377.358329,156,7856.350184
159.051939,99,7856.967882
190.189627,148,7857.866569
223.124643,176,7860.787458
-99.36726,4,7860.811847
159.497636,154,7862.511113
1136.91775,170,7864.139876
158.258621,123,7864.961481
158.769458,76,7865.495965
231.988059,187,7866.887168
163.891842,155,7867.874579
243.683304,191,7868.942764
1084.436284,149,7870.67039
139.322457,126,7872.739324
119.049183,115,7873.455589
137.661912,122,7875.393112
212.204263,191,7878.443813
938.152404,191,7880.423544
166.912935,136,7881.287993
147.267652,108,7884.530137
179.118066,100,7885.146356
123.393579,90,7885.923928
128.384838,107,7886.631187
165.069204,88,7887.188378
168.883152,106,7888.829075
182.849426,180,7889.799799
166.554629,82,7890.291542
163.370136,81,7890.748644
172.616159,144,7893.356844
198.884644,172,7894.780072
153.13172,177,7896.721321
169.846201,144,7899.479253
205.209825,160,7900.702386
179.382317,136,7902.376664
169.970414,105,7903.143788
176.601054,189,7906.005122
160.244826,147,7906.993297
124.260476,112,7908.928513
118.205103,114,7912.349563
205.337196,156,7913.127092
159.959528,113,7913.841152
195.07438,141,7914.727768
-17.949683,43,7915.035671
158.787859,90,7915.672238
111.916813,74,7916.223885
210.705585,132,7917.609062
74.380135,128,7918.518676
151.883733,127,7919.364041
155.994083,139,7920.284845
-19.366109,12,7921.607967
143.876994,132,7923.255397
160.010344,101,7923.810819
167.381012,196,7926.034667
170.429016,95,7926.583669
181.670245,137,7927.488836
179.874661,159,7928.544095
148.867323,111,7929.268015
169.938459,189,7930.690116
155.674657,184,7932.923532
671.145437,104,7935.429366
172.558406,145,7936.60081
149.736033,151,7939.220111
148.584029,137,7940.061578
168.57554,126,7941.740405
231.516632,182,7943.369488
152.681821,90,7943.911058
162.753706,90,7946.336955
1354.496862,241,7948.416744
149.003405,121,7950.159875
198.315375,155,7951.08727
209.587863,160,7952.035479
162.572099,143,7953.23699
164.193972,101,7953.923285
160.71276,77,7954.401822
185.38591,144,7955.397754
113.418848,77,7955.887814
126.596054,93,7956.576633
154.065455,101,7957.923695
127.946632,103,7960.570359
155.019195,106,7962.663895
158.123633,106,7964.168704
176.076033,219,7967.059481
133.478652,100,7967.646941
148.413587,135,7969.648211
180.06611,95,7970.212921
153.771313,161,7971.441712
155.191259,109,7973.061177
179.927153,109,7974.102317
166.378851,95,7974.89593
166.14443,128,7976.713678
129.573565,136,7978.580283
124.910329,77,7978.957004
166.621469,135,7979.717839
187.157991,105,7980.35108
154.970161,83,7981.38527
175.833495,148,7983.154868
243.841197,182,7985.406989
184.535159,159,7987.311619
203.264853,146,7988.030855
194.071805,147,7988.794721
189.589601,150,7989.7891
227.826075,175,7992.799839
167.157493,218,7994.825229
168.740192,80,7997.334801
185.646133,115,7998.123108
133.759396,113,8000.176971
125.362345,109,8001.061585
147.611185,68,8001.816364
182.139067,141,8002.954244
167.048477,146,8005.777603
129.007537,97,8008.735188
160.397141,78,8009.430617
178.276453,94,8009.962835
209.664292,167,8011.119427
190.674444,111,8012.921629
206.905229,160,8015.076764
131.840819,96,8017.240781
213.073404,163,8019.603407
140.832376,129,8020.644409
224.342469,202,8022.257933
164.481247,129,8024.290712
158.305425,123,8025.074911
274.561416,222,8026.772391
159.887989,161,8027.900961
136.335574,127,8030.792983
160.571019,130,8031.81276
134.404714,97,8032.716205
174.797275,174,8034.316258
109.805201,90,8034.857242
207.84793,148,8035.851563
112.456701,118,8038.868374
152.028781,82,8039.39194
168.307611,120,8041.254107
171.066529,99,8041.817141
218.91172,159,8043.096597
164.508898,195,8044.32048
282.144096,189,8045.692086
206.112915,160,8046.71379
1386.841355,177,8050.508949
207.426671,181,8053.910013
178.92954,150,8055.220691
235.444123,158,8057.197905
169.98955,130,8057.997594
215.932885,175,8059.051348
211.884448,180,8060.074904
148.767622,107,8060.696952
164.298443,142,8061.604928
172.302777,138,8063.377965
166.372229,186,8064.517912
159.809818,241,8067.75483
-98.795834,1,8067.770479
232.12691,171,8068.798935
211.667513,181,8072.265162
159.779306,126,8073.034474
-19.599735,62,8074.526469
599.459979,118,8076.949169
145.362999,131,8078.420641
121.335446,108,8079.11344
237.936299,182,8080.251871
166.746911,130,8081.020349
181.637017,197,8083.082343
137.274783,133,8084.734279
151.072737,108,8085.295809
110.637561,111,8087.703238
170.557242,157,8088.658874
209.00237,172,8089.903016
139.42203,108,8090.571883
132.484422,88,8091.520424
158.830632,142,8093.597816
271.013381,182,8095.607111
163.932439,139,8096.694206
230.297215,183,8098.829721
151.429867,100,8099.427547
141.49238,139,8100.387939
134.681462,166,8101.570365
148.590064,101,8103.026421
187.219982,131,8103.746053
187.540348,148,8104.723144
190.964199,167,8106.671565
208.518889,191,8108.635462
163.368081,86,8110.005064
160.022324,82,8110.507919
187.937085,141,8111.841174
164.77993,140,8112.612634
110.984469,79,8113.120597
151.842107,213,8116.528836
126.742264,113,8117.257931
207.651286,181,8119.31659
164.772689,100,8119.817429
181.762029,128,8120.670067
162.180043,100,8121.358731
221.061209,190,8124.288284
173.448816,161,8126.083781
139.13911,95,8126.611617
-159.795833,1,8127.633764
176.09919,92,8129.032374
190.68667,182,8130.891302
142.950566,114,8131.67601
187.225239,155,8132.994253
215.537147,183,8133.967593
202.564807,157,8134.974076
214.155256,183,8136.187324
195.967648,132,8138.057052
135.182009,186,8139.139096
121.251454,119,8139.930992
146.033527,97,8140.569306
143.761357,110,8141.269987
766.162304,113,8143.713969
192.329231,177,8145.513121
1367.055921,241,8148.641601
159.325267,132,8150.355145
159.378233,130,8151.213731
225.406959,169,8152.717883
172.375469,125,8154.273173
168.137913,109,8154.826482
123.507713,168,8157.836579
488.256945,83,8159.184533
135.532619,136,8160.826586
-71.328843,63,8161.163934
159.214206,86,8162.744436
177.279102,102,8163.30169
1410.713496,188,8166.834474
205.637282,147,8168.55055
157.920227,124,8169.258331
174.752941,185,8171.48348
189.87503,162,8172.584958
153.738099,176,8174.667079
177.4458,95,8175.18324
132.37679,97,8176.170649
178.736513,90,8177.545092
153.612971,143,8178.470753
218.736565,186,8180.838032
191.324875,147,8181.854004
156.853497,144,8182.876758
191.861133,151,8183.749597
189.87582,140,8184.67379
151.809049,104,8187.099159
188.609779,160,8187.927816
1053.1307,198,8192.347464
114.852538,95,8193.732631
133.88484,138,8195.342455
155.196849,112,8196.104683
135.510752,105,8196.683013
216.596584,241,8199.471355
1405.046259,241,8202.023301
155.232043,127,8202.821934
217.508593,183,8204.863522
165.087967,129,8205.712907
129.634744,95,8206.462633
165.261444,134,8207.512976
153.868552,123,8208.263731
193.669068,177,8210.402885
97.904432,241,8211.762199
177.976381,165,8213.059616
125.597379,105,8215.645686
175.796478,185,8217.045183
1201.226774,199,8219.905164
1410.149007,241,8238.6366
696.270466,154,8240.62425
154.496013,153,8241.579165
172.808536,150,8242.873859
197.126986,178,8245.218934
194.641075,144,8247.758425
178.373586,91,8248.220913
209.36131,173,8250.116431
104.160121,104,8250.777612
96.647752,34,8251.825812
233.246369,180,8254.523458
169.602956,144,8255.244161
144.957101,84,8256.934165
116.08663,78,8257.464485
159.836366,241,8259.050502
162.616741,136,8261.078574
176.372594,119,8263.465251
239.240863,189,8266.190972
148.779083,87,8267.518497
133.835993,114,8268.191145
157.802884,86,8269.527527
93.795936,123,8270.234387
146.772727,82,8271.606311
191.65538,105,8272.158299
158.946042,104,8274.54657
138.08092,114,8275.099149
160.937672,83,8276.490619
163.609467,125,8277.108369
-99.340312,1,8277.129953
165.190795,98,8277.788568
217.271176,177,8279.553914
165.985604,125,8281.28702
150.851956,99,8282.848913
167.079785,91,8283.429296
146.335116,139,8285.089218
132.306934,155,8285.964908
137.575153,103,8286.537642
134.384932,100,8287.074557
172.814935,105,8287.661556
172.975608,90,8288.931262
173.949174,87,8290.332681
152.23219,124,8291.017344
237.810851,184,8292.063053
193.969007,158,8293.039383
120.267943,145,8293.867142
164.793399,147,8296.449847
133.12784,104,8297.05774
1034.17095,241,8300.574419
168.436142,141,8303.513495
132.403834,97,8303.999808
141.84785,117,8305.519446
145.902042,102,8306.069834
223.483817,173,8308.248219
146.233385,104,8308.941952
165.11175,136,8310.833913
166.416451,157,8311.713102
206.892009,179,8314.390599
214.24808,185,8315.431877
757.272889,139,8317.917587
-27.727482,20,8319.714141
1499.732552,241,8321.856842
217.634329,176,8323.417084
226.167453,172,8324.452377
168.509086,117,8325.211859
149.921037,114,8326.089301
160.701051,100,8326.882712
171.632468,94,8327.379914
1384.438641,227,8331.10487
156.935015,127,8332.163357
161.724327,84,8332.747413
209.049347,155,8335.722992
191.387072,124,8336.287868
176.233539,142,8337.305911
-100.231464,26,8338.438942
201.565688,171,8341.333084
170.779428,160,8342.312827
220.012208,192,8346.670763
128.080163,103,8349.089112
231.852084,165,8350.99653
1329.666931,204,8353.239263
168.39146,86,8355.781178
220.797807,201,8356.794009
230.53463,172,8359.155549
135.632819,121,8361.101473
184.167452,102,8361.790644
158.509612,97,8362.432262
153.400402,163,8364.53254
158.279835,132,8366.118999
209.421543,160,8367.80316
157.740049,133,8369.395501
220.487763,188,8371.028498
194.93878,148,8372.930984
161.899884,92,8373.429891
240.253752,201,8375.942936
195.158297,151,8377.645049
197.518128,202,8378.920726
161.700465,159,8379.926061
160.124912,76,8381.396915
226.434818,211,8383.244514
186.684251,137,8384.084158
154.919977,131,8385.792783
193.444459,124,8386.535877
155.840914,87,8387.059166
136.742663,94,8388.74899
172.185144,156,8390.567613
154.105563,118,8391.725031
216.773156,206,8393.173624
135.856529,94,8394.700752
1400.655775,197,8396.562193
131.304884,85,8397.839217
145.414955,119,8398.52874
218.671933,157,8400.337066
154.104422,110,8402.657131
211.33644,182,8403.64944
178.695124,165,8404.524252
161.255531,121,8405.316311
172.24489,100,8405.928225
231.890114,187,8407.035667
643.170722,152,8408.871752
155.744773,78,8409.324868
165.703016,132,8410.648482
1119.143475,91,8412.009518
192.058887,223,8414.416081
197.127882,169,8416.25663
197.476759,149,8417.120671
266.764654,198,8419.20911
174.498604,142,8420.076842
139.301134,108,8421.732019
139.272052,123,8422.570988
155.209226,130,8423.366544
159.608661,77,8423.803094
230.730352,188,8425.010362
155.377723,97,8426.554868
198.57869,166,8428.308866
171.074693,136,8430.899653
148.606761,103,8431.828569
260.835766,162,8432.922136
132.06444,152,8434.399665
209.283392,185,8437.542043
157.319753,159,8440.285916
153.358456,145,8441.2948
84.913881,103,8442.052826
226.946653,196,8444.670691
156.098228,93,8446.265421
195.538835,189,8447.62106
141.737271,213,8449.673993
145.478081,163,8451.04139
1213.921695,173,8454.440288
161.335213,183,8455.744225
165.739221,173,8456.895609
153.543057,114,8458.152345
212.453708,153,8459.703359
142.235124,118,8460.41549
154.126427,151,8462.280256
1199.259392,165,8465.220643
151.513236,118,8466.083385
164.788238,99,8466.776878
164.409656,113,8468.384517
171.330938,146,8470.142803
204.353143,161,8472.142519
150.768886,99,8472.869958
158.311899,104,8474.481005
180.958552,142,8477.687324
176.863906,181,8481.249457
148.23456,118,8482.296969
163.905324,94,8482.999604
1220.265894,230,8485.626211
149.234036,126,8486.454408
143.869175,102,8487.053278
174.590956,180,8488.225868
171.457921,150,8489.357717
136.767291,108,8490.034442
141.634403,133,8491.767224
152.692106,112,8492.452718
143.251131,134,8493.290037
180.452831,162,8496.410669
144.625355,151,8497.470611
167.254347,96,8499.867649
215.173204,189,8501.197748
139.448661,119,8503.595292
212.423759,124,8504.521325
162.090496,100,8505.280895
1107.269361,229,8508.94393
162.920618,123,8510.99992
176.221786,139,8511.620154
169.012853,88,8512.062215
197.668428,161,8513.012035
118.035778,81,8515.278254
148.431599,93,8516.748791
160.558287,152,8517.695925
241.771116,177,8519.058573
166.973006,114,8520.922215
136.678338,98,8521.937812
209.241955,160,8522.935994
163.440766,97,8523.655813
638.712627,78,8525.37304
190.35012,134,8527.555054
227.63946,164,8528.543244
154.193795,122,8530.389182
196.525652,154,8532.302294
176.920524,127,8532.998806
188.580463,153,8533.992108
202.039055,206,8536.948159
160.543674,111,8538.952162
175.759018,158,8540.090329
190.747854,156,8543.054932
149.379169,78,8543.496112
158.797595,139,8545.348472
188.849236,148,8547.439778
123.756649,130,8549.66553
178.503161,142,8551.797228
174.328071,164,8553.970157
156.192205,81,8554.669571
134.843677,104,8555.44838
185.533601,142,8558.440411
157.049438,116,8559.069316
247.370703,194,8560.44567
141.712325,109,8561.922026
174.269788,176,8562.94954
152.243677,128,8563.705713
120.732438,78,8564.188026
712.780778,232,8566.394081
168.899974,121,8568.605712
213.803168,161,8569.766879
543.753912,117,8571.211871
170.827571,136,8573.199305
231.172753,197,8574.59098
191.641715,131,8575.569117
163.82149,101,8576.203489
151.300492,107,8577.805388
144.465601,114,8578.397573
233.792934,186,8579.458697
207.220837,189,8580.724916
172.102498,138,8581.793628
160.362416,85,8583.417579
-89.29813,23,8583.540237
144.955678,148,8584.351866
52.502144,94,8586.697485
152.8878,120,8587.731578
164.723947,195,8591.134513
231.544383,228,8592.821299
164.3346,121,8594.640096
159.706898,130,8596.317126
119.383203,121,8597.032305
132.441669,122,8597.851117
112.505573,156,8598.908958
239.348387,188,8600.237113
222.258508,137,8602.859092
192.500659,175,8605.922643
169.075894,138,8607.151805
157.739489,176,8608.829754
217.751474,133,8609.757918
138.7909,105,8611.007041
176.027443,145,8611.845689
189.67804,142,8613.454958
730.634627,91,8616.440878
157.05696,76,8617.026974
126.957407,111,8617.904494
169.391583,143,8620.762242
172.078747,181,8622.860768
193.165543,161,8623.962255
173.61198,200,8625.855819
177.126597,158,8627.83663
128.873226,104,8629.299341
179.818768,159,8630.488999
197.479488,217,8632.737644
181.834492,148,8634.28647
120.190787,78,8635.744804
123.939364,156,8637.80635
154.944824,112,8640.549877
137.991261,91,8641.030221
189.888202,99,8641.592822
149.457818,131,8643.511482
179.908267,142,8645.273981
165.12376,135,8645.988155
172.083967,85,8646.537647
157.405096,142,8648.351045
157.315637,121,8648.974438
117.23907,109,8649.616987
100.818587,241,8651.258459
963.768446,197,8654.33084
779.053111,143,8656.435185
165.598675,91,8657.975278
184.199704,100,8659.746764
146.977547,110,8661.107787
196.587487,163,8662.234895
143.433763,94,8662.883934
153.71068,128,8663.671365
162.71145,110,8664.469104
149.398334,117,8666.163806
193.402808,133,8666.961576
209.067364,179,8668.258749
163.845556,112,8669.148451
171.050496,141,8670.091366
177.030699,92,8671.133668
247.752685,215,8674.503695
227.817414,186,8677.081063
142.498487,140,8678.513135
151.782819,130,8679.620167
142.782878,109,8682.384618
-92.74153,22,8682.823834
147.954008,140,8685.535053
904.285128,104,8687.095417
192.282592,164,8688.282865
152.33325,141,8689.262196
151.875952,101,8689.983824
142.572038,102,8690.617329
212.255883,165,8691.712699
1421.032659,241,8695.065812
170.910537,134,8696.242905
215.772758,170,8697.692684
128.478942,151,8700.113698
129.840474,145,8702.806589
152.029281,130,8703.698177
1085.897527,152,8707.699518
148.023476,130,8709.700127
183.559606,190,8712.301458
192.179016,152,8713.318673
492.505937,108,8716.281134
193.832941,102,8716.930112
1330.837993,136,8718.890272
246.308322,193,8722.222639
834.945089,209,8725.405639
207.223614,212,8728.077752
234.5354,182,8729.397585
213.842372,189,8731.628038
166.231919,85,8733.232711
