#{"t_start": 1771495740.890113, "env_id": "crossing_planes_multiHead"}
r,l,t
203.499179,158,6719.533161
117.636027,95,6720.082423
164.204062,156,6722.941684
194.358736,155,6723.958342
175.678005,109,6724.565996
196.511682,179,6726.451414
222.057871,188,6728.592534
254.889569,195,6729.64967
126.050323,84,6731.249537
707.321536,182,6735.602354
994.155891,118,6737.13409
197.301898,161,6738.197236
135.475274,143,6739.062345
189.619249,173,6740.24329
155.099486,90,6740.867956
183.301118,192,6743.705587
165.701785,123,6744.361357
164.304309,135,6745.137222
151.79564,149,6747.896083
-79.146955,36,6748.090712
187.747823,157,6748.976405
159.396939,128,6750.991
181.842221,147,6751.813578
165.697085,83,6753.398958
145.431982,103,6754.824925
1080.919829,219,6758.673487
213.309541,132,6759.505522
253.548014,174,6761.436137
215.441798,207,6763.596637
165.860993,141,6765.086438
229.50737,186,6767.829264
167.65293,86,6768.343054
162.92258,139,6769.225382
222.108903,177,6772.007445
143.576638,114,6772.550201
143.945352,115,6773.635831
159.295416,122,6776.184473
136.562249,102,6776.991334
966.784343,200,6779.093528
218.669753,174,6781.111225
210.245802,168,6782.060293
177.364495,160,6784.042067
148.88965,110,6784.624279
143.191419,97,6785.127977
198.948706,170,6787.208371
179.205618,136,6788.748172
169.576941,128,6789.322589
235.448386,197,6790.408398
109.051025,79,6790.883912
136.614011,101,6791.473415
130.323173,200,6794.997581
160.582697,78,6795.477386
110.92435,74,6795.910743
148.899182,99,6796.648047
200.484438,118,6797.435629
155.093669,102,6798.107047
177.505042,87,6798.663306
210.908272,154,6799.646003
205.562811,153,6802.367742
185.582583,136,6803.155142
160.90356,117,6805.707441
187.272933,144,6806.569841
1155.343729,193,6808.568685
200.1679,141,6809.457625
156.368879,138,6811.46596
168.432098,139,6812.080651
134.5684,94,6813.097413
185.354644,182,6814.855484
486.313958,93,6816.407015
127.212004,109,6817.962232
184.568496,238,6820.85411
1080.028878,168,6822.649269
201.105085,197,6824.826681
170.862202,88,6825.323202
163.675084,150,6826.281452
151.617556,116,6826.901841
149.84038,71,6827.299756
160.866256,144,6829.044211
146.884982,150,6829.887691
154.771202,112,6830.558518
712.65789,86,6832.729756
205.536865,141,6833.982465
241.410712,179,6835.909743
133.185411,91,6836.365674
155.649841,118,6838.979158
159.863894,81,6839.391902
245.190501,49,6840.557329
121.453716,80,6841.084996
141.709877,142,6842.01685
172.593009,188,6843.251443
212.46122,159,6844.161595
164.326699,88,6844.642376
129.573662,85,6845.097095
188.467266,172,6847.725677
175.279814,128,6849.381648
145.365286,103,6850.130435
142.486082,119,6851.692546
211.621152,159,6853.322025
138.991749,100,6855.250303
189.515418,140,6856.052495
183.096816,141,6857.000759
135.980697,137,6860.040403
165.857701,80,6861.309634
219.987256,163,6862.910478
199.803078,166,6863.833701
141.752193,102,6864.478788
129.955954,104,6865.164971
160.480583,123,6865.937285
163.366284,82,6866.484649
172.395023,138,6868.145749
191.385383,152,6869.066776
194.853517,141,6870.746428
1510.336024,241,6873.711037
144.292356,126,6874.93279
198.158787,179,6876.053898
1048.501623,213,6878.218803
145.614588,122,6880.038425
136.016097,142,6882.642005
142.09707,166,6884.500813
164.732833,149,6885.355434
207.91843,184,6887.287735
165.964756,151,6889.063653
160.702785,101,6889.62625
159.683136,132,6890.452674
164.519065,145,6892.212925
176.359845,178,6893.080579
139.253639,101,6893.62268
160.520032,110,6894.688627
143.012818,100,6895.333304
168.91419,120,6896.044593
176.177533,128,6897.851807
175.990566,139,6898.745228
112.193994,81,6900.023113
168.705889,130,6902.335239
164.280709,115,6903.011197
221.343822,190,6904.10395
132.900579,121,6904.788805
138.730035,178,6906.698382
156.438404,100,6907.309093
206.148363,158,6908.225003
150.664372,150,6909.206687
115.090369,79,6909.645311
150.51313,147,6910.484311
156.676448,111,6911.630034
195.739303,146,6912.41928
243.991407,181,6929.074381
121.458588,132,6930.675569
551.993652,142,6932.402284
1116.186022,137,6935.216162
112.691097,79,6935.688881
-75.04328,79,6936.07577
138.589403,142,6937.776612
1136.046688,201,6940.594915
238.167858,190,6941.760397
220.037855,195,6943.87368
182.994716,155,6944.825681
146.391095,129,6945.732846
134.87352,153,6947.108437
219.947683,162,6948.041173
152.565715,119,6951.470063
202.265207,161,6954.909672
182.386346,165,6957.700085
166.779505,106,6959.149533
177.967535,143,6959.815913
164.865644,86,6960.365517
222.267741,173,6962.306973
184.298209,159,6963.208212
247.030367,202,6964.507693
211.186344,179,6965.741009
-86.573641,28,6965.919161
212.528595,163,6967.030891
121.523836,84,6968.373729
174.399027,95,6969.34373
217.763644,161,6971.232845
176.647606,125,6971.851428
147.599443,93,6973.643836
144.242538,110,6974.278277
154.03724,158,6975.326709
183.40181,174,6976.3589
127.341668,91,6976.880408
110.693511,113,6977.609463
169.034046,138,6979.447945
169.944719,82,6979.885667
171.285845,139,6982.415737
1365.977834,241,6986.191226
187.723121,117,6986.865284
164.37034,114,6987.445836
188.256824,111,6988.122195
168.020284,147,6989.515264
192.860171,161,6990.392903
246.497561,186,6991.466405
179.503742,154,6993.252466
253.907489,205,6994.412408
136.095436,120,6995.080723
190.478164,153,6996.136339
98.444992,96,6996.719418
171.530781,94,6997.325977
135.829974,87,6997.880201
601.172642,100,6999.29725
155.52134,126,7000.921348
132.610231,99,7001.459811
223.634205,177,7002.578458
247.568387,165,7004.172631
160.332595,77,7004.624538
186.805308,105,7005.315877
123.671418,124,7007.021897
190.67319,190,7009.108923
909.120834,136,7010.53411
167.254245,119,7011.220735
148.184736,106,7011.918825
1226.626712,147,7013.661423
172.529272,91,7015.069531
163.463493,145,7015.854954
202.779739,171,7017.610002
164.793222,83,7018.114607
178.08472,151,7020.777306
150.506298,152,7021.672812
149.772654,115,7023.153724
129.349609,121,7023.840077
252.162958,201,7025.409197
181.303177,171,7026.47459
150.070431,82,7027.004213
234.841953,185,7028.99634
122.432875,121,7030.514135
177.881127,124,7032.024493
168.597188,158,7033.113047
200.785158,185,7035.970882
180.124856,151,7036.749377
193.098015,205,7038.056948
155.028175,101,7039.549925
176.06418,104,7041.930188
132.974753,120,7042.500555
165.244839,83,7043.806479
140.395972,97,7044.776249
145.232717,107,7046.276173
219.167846,169,7048.197682
1285.534042,221,7051.321743
152.001052,138,7052.265238
128.518164,130,7053.199235
152.050269,123,7054.001068
160.738844,132,7056.482203
171.963076,85,7056.997588
113.983713,110,7058.52099
1229.598183,146,7061.818245
209.734593,173,7062.742012
156.815622,96,7063.387557
177.901614,126,7064.192891
175.156303,148,7065.125707
162.424378,127,7067.790201
241.971059,189,7069.755124
212.701692,126,7070.388042
172.855014,141,7071.268521
162.389723,99,7072.131553
113.420109,89,7072.722271
191.643131,132,7073.479239
224.041201,144,7077.249373
233.112111,218,7078.448147
119.293633,76,7078.854603
152.762714,160,7080.63735
178.778141,138,7081.332754
224.971491,182,7083.095641
172.334837,142,7084.803696
136.621852,100,7086.283085
139.622395,168,7088.80445
157.184069,121,7089.485061
191.549119,150,7092.417126
156.714444,84,7092.90146
148.914465,107,7093.515329
165.265514,141,7095.342191
150.523857,107,7096.785418
126.758311,110,7098.270735
183.807448,128,7100.757474
148.136188,165,7102.555123
180.222328,143,7104.082699
195.512315,172,7105.957911
158.771108,115,7107.446829
159.148655,141,7108.304295
134.896418,143,7110.136044
136.174951,95,7110.701533
205.05091,132,7111.835261
276.203715,209,7112.845274
96.525,96,7114.31255
848.447764,172,7116.613428
151.886659,113,7117.226672
153.637378,108,7117.862778
825.858129,138,7119.478286
187.781031,147,7120.354291
202.035632,166,7121.372568
720.869626,189,7123.238229
123.902793,101,7123.83567
176.532585,149,7124.804831
130.311364,110,7125.419362
274.52365,199,7127.42538
147.462535,155,7129.765264
179.674975,144,7131.430223
148.08027,103,7133.064878
217.581423,144,7134.667665
136.409852,137,7136.313961
159.510589,102,7136.886125
135.059215,141,7137.70529
148.214058,110,7138.349209
168.917457,151,7140.205999
158.305599,127,7142.17226
194.121397,123,7142.93504
166.013509,121,7144.735311
590.232038,77,7146.821215
1170.146917,131,7148.261106
134.899123,120,7149.012058
153.873391,134,7149.832651
145.944033,110,7150.91076
802.029442,124,7153.304654
178.685362,128,7154.19021
208.3491,165,7156.158371
205.73837,159,7156.93826
154.965773,106,7158.414739
160.881502,147,7160.225383
145.893506,103,7162.577711
156.605744,141,7163.580089
188.376688,117,7164.35305
168.276677,123,7165.139643
185.611616,102,7165.754027
166.941696,92,7166.326641
184.535702,151,7168.036872
174.603757,73,7169.289113
178.852888,100,7169.835024
165.041257,153,7170.755923
237.211457,185,7172.365018
134.532307,97,7173.940086
190.037729,141,7174.672414
117.186606,75,7175.096506
166.867278,132,7175.903505
154.228394,132,7176.922511
151.909048,98,7178.679688
147.388883,163,7179.755148
130.844008,91,7180.240345
191.520259,175,7182.079358
204.437871,160,7182.958514
183.922194,142,7184.605581
1357.411795,241,7187.681194
1487.070687,241,7191.423821
204.780594,162,7192.870005
172.847813,131,7194.516088
153.24329,104,7195.169309
171.014612,112,7195.858644
189.025441,139,7196.770538
173.251198,169,7198.58022
171.663151,140,7200.15622
191.2415,167,7203.113866
-4.000241,61,7203.422793
176.577642,145,7206.11408
221.697677,206,7208.168354
145.087242,162,7209.374391
210.633387,163,7210.412388
188.685915,154,7212.041213
225.977326,187,7214.194663
158.812617,101,7215.753275
138.918836,112,7218.354045
141.720741,117,7218.864374
140.410264,130,7221.442077
188.771833,151,7223.141655
126.777789,96,7224.55867
159.866135,109,7225.169152
152.149088,113,7226.682894
126.708899,124,7227.390839
144.271698,97,7229.710043
217.039236,157,7231.311353
224.513914,166,7233.068416
158.08333,104,7233.725196
156.706235,124,7234.438655
200.132091,166,7235.483901
202.340745,170,7237.883614
193.655548,113,7239.466167
158.983778,76,7239.867204
149.727748,111,7240.568185
185.118196,140,7242.662118
160.161008,84,7243.251643
152.895086,102,7243.926765
164.119191,78,7244.488443
157.092084,121,7245.270653
127.809569,87,7245.83899
144.681435,131,7247.725359
144.347136,106,7248.203896
162.081754,102,7248.840844
164.721641,164,7249.936926
132.341303,142,7253.632099
150.250897,134,7255.26636
164.667678,141,7256.960226
161.654739,111,7258.050466
197.781659,162,7259.071826
903.051244,162,7261.800279
199.164558,169,7264.927116
163.812554,140,7265.717891
198.891514,150,7267.458087
115.778721,164,7268.217369
126.706856,108,7269.824145
128.544479,90,7270.258928
179.221876,142,7271.907176
1397.901905,238,7274.854307
204.475048,168,7275.921813
192.285511,151,7278.612247
127.522468,99,7279.096055
148.531523,136,7280.249138
125.162327,98,7281.815333
166.075955,97,7282.365113
201.140049,160,7283.472426
215.453675,179,7284.794138
127.726724,102,7286.331714
1121.798808,150,7287.843653
167.094045,135,7288.522576
143.378097,98,7290.005393
198.393011,203,7292.000884
189.581788,139,7292.676555
263.512998,223,7293.917998
164.940663,79,7294.4003
158.541995,163,7296.111305
226.606856,184,7296.961378
145.959685,111,7298.010261
191.268873,149,7300.060357
144.722512,119,7301.792017
196.743108,159,7304.499889
154.255143,89,7305.962257
145.80681,119,7306.533526
180.901408,145,7309.101109
-105.100779,28,7309.236469
259.674936,209,7311.221883
165.534307,86,7311.780556
256.651063,188,7314.243547
176.765459,149,7315.941944
167.190274,142,7317.652016
145.097963,132,7318.592283
133.778547,134,7320.377874
157.650225,141,7322.597312
130.215091,109,7323.157961
116.662207,114,7323.991719
163.034688,149,7325.285805
-58.795835,1,7326.289577
203.87143,168,7327.16097
-78.292187,42,7327.408771
171.289224,130,7329.237206
183.348099,141,7329.912847
-23.127799,96,7330.397957
177.26445,95,7330.912966
-80.13339,26,7332.105264
72.158158,112,7333.671264
176.428414,159,7334.631785
180.636522,160,7336.327651
192.283622,171,7337.277857
142.098311,128,7338.048187
163.760372,160,7339.004743
155.892464,100,7340.091011
142.957593,101,7340.67184
1263.175156,213,7343.824369
228.104627,181,7344.907812
183.961758,143,7345.792686
183.723748,144,7346.700175
-69.289311,63,7347.074402
1142.378274,190,7350.624867
209.451439,181,7352.257777
161.775735,91,7353.544535
186.915928,151,7356.103184
174.827079,137,7356.811725
153.326066,72,7357.220935
148.420418,99,7357.878529
162.915324,116,7358.589756
169.958393,93,7359.065841
165.500375,81,7359.969143
150.871152,128,7360.795851
236.060485,191,7361.957102
168.862207,137,7362.877431
148.130505,145,7363.906224
183.408948,136,7364.740777
159.6355,161,7365.807413
210.962399,165,7368.472306
119.828588,102,7369.144269
189.226074,156,7370.991581
103.52821,103,7371.615364
208.435069,184,7373.495164
152.618389,128,7374.121477
132.489632,105,7374.767298
1317.381494,195,7377.276886
932.720021,122,7378.714947
174.944048,128,7380.500223
142.673665,89,7381.127382
125.744115,80,7381.576232
160.581128,157,7382.549016
127.279858,127,7383.34306
137.966189,115,7384.130705
139.255583,99,7384.773288
254.218257,98,7387.105596
179.810793,189,7388.075449
158.258573,100,7388.659271
116.703716,229,7390.206904
163.47281,113,7390.937372
228.34084,188,7391.922219
202.09864,220,7394.633976
198.467334,167,7398.555971
229.829642,189,7399.580128
-100.213645,6,7400.574448
232.701295,178,7401.624322
247.151483,196,7403.625949
117.278092,80,7404.056249
156.864699,95,7404.600721
140.815339,132,7405.45842
227.578306,180,7407.587733
187.029632,168,7409.62669
121.340836,92,7410.103949
217.124425,142,7411.937728
104.594685,88,7413.274118
155.836693,158,7414.202426
181.881685,167,7417.252759
166.211462,237,7419.674493
153.960296,91,7420.309825
131.51318,241,7423.208957
1513.981757,241,7427.202426
148.991419,148,7428.093736
150.71628,105,7428.911474
186.495882,100,7429.52067
132.900407,101,7430.025692
203.726984,163,7432.863709
163.01628,147,7435.361422
1179.332959,211,7439.07025
152.398639,128,7439.851708
116.660255,86,7440.89081
118.876025,128,7441.650345
152.791995,141,7443.420623
172.653354,166,7445.37752
245.081699,197,7447.186731
191.859797,138,7447.940712
120.527842,144,7448.690458
121.53247,83,7449.191778
191.676479,130,7450.820386
165.212141,82,7451.335531
219.884029,178,7453.230238
174.482724,152,7454.916055
255.874943,169,7456.858599
196.713565,108,7458.382327
157.230693,102,7458.939558
228.560054,135,7461.072303
985.898312,148,7462.916458
163.823235,84,7465.793105
194.226115,182,7467.680645
186.69854,161,7468.592689
165.893945,113,7470.261995
244.992537,186,7473.272136
201.831054,162,7474.187114
169.265121,136,7475.11147
153.308168,84,7476.572284
235.210488,188,7477.705459
1183.961052,209,7479.846969
143.071714,87,7482.098364
180.786626,137,7483.598191
244.908664,189,7486.004575
109.272875,86,7486.534886
207.347588,142,7488.310693
238.554633,199,7489.639876
164.138148,100,7490.350021
113.330678,85,7490.79464
170.034085,133,7492.385495
169.024614,136,7493.975853
237.829236,170,7495.010499
92.717095,90,7495.572624
-58.177017,2,7496.4991
183.301035,123,7497.083975
197.794711,150,7498.909164
172.704261,131,7499.590782
195.367456,149,7500.594023
220.891938,183,7503.484675
1123.612228,135,7505.96784
243.798791,189,7508.368152
169.422828,92,7508.873818
162.244151,132,7509.795923
166.193588,84,7510.432823
164.062258,140,7512.180601
-98.374454,3,7512.211868
217.435196,129,7513.847773
196.909654,172,7515.074492
150.484533,156,7517.179122
156.986479,133,7518.025181
241.660931,179,7519.197187
172.604411,139,7520.135867
143.972298,170,7521.320805
215.298852,173,7522.409194
183.090241,159,7524.94881
200.049601,155,7526.002898
170.476704,137,7526.858955
194.683331,175,7527.690043
154.475794,99,7529.374015
145.024155,112,7529.962017
179.176211,163,7531.762918
248.448011,186,7533.656846
136.544502,115,7534.342471
139.041149,94,7534.973171
130.686772,94,7535.534628
147.00259,81,7536.093171
234.777662,188,7537.355677
163.308285,128,7538.177766
156.150472,74,7538.633117
207.029556,169,7539.65379
224.785168,168,7541.366607
176.796189,169,7543.480984
185.780094,155,7545.716375
165.320739,102,7547.262893
170.830521,102,7547.914136
194.829709,145,7548.878245
173.266055,135,7549.722578
167.073122,127,7551.337177
204.458502,123,7552.059203
217.420479,151,7553.815405
178.63761,140,7567.496214
159.682718,76,7568.875477
198.64346,165,7571.771726
110.112164,110,7573.606359
182.021472,160,7574.534189
140.570635,102,7575.376107
240.901794,191,7577.986379
114.855409,77,7578.347525
171.690857,96,7580.006368
171.325587,99,7580.590266
230.849526,186,7583.523471
213.091003,154,7584.393123
128.783273,86,7585.858913
-30.256716,56,7587.03504
174.835925,122,7588.384184
217.443848,177,7590.104302
154.226375,108,7591.584554
1167.668028,212,7593.71103
208.147067,176,7595.789678
196.802947,106,7597.230018
160.412625,164,7599.112653
1109.054968,179,7602.098174
157.240816,149,7602.986759
170.278612,152,7604.736814
224.705193,169,7605.957995
154.175215,133,7606.723424
207.187656,174,7607.929077
202.043705,149,7608.738063
147.605372,138,7610.744129
158.452645,109,7612.126659
148.690021,93,7613.375325
173.243707,125,7614.040553
158.6649,110,7615.791281
169.42963,134,7618.413319
178.502405,145,7619.207275
174.192482,137,7620.499496
163.120426,106,7622.080217
787.66588,137,7624.074771
154.741762,87,7625.825578
140.04416,111,7626.535247
132.699347,131,7628.346784
1429.92097,221,7632.295255
164.336911,125,7632.96676
219.399046,135,7633.804924
214.898532,174,7635.623727
135.607859,176,7636.647238
131.850047,126,7637.41064
171.151201,106,7638.275441
191.22173,176,7639.465241
239.72906,163,7640.66467
169.729851,99,7641.929164
210.884219,175,7643.974616
185.431241,174,7648.539445
149.414809,109,7649.372659
157.778017,130,7650.415745
246.04179,182,7652.592948
781.387022,93,7655.092581
157.142725,132,7655.736669
-110.397483,29,7655.929701
113.327015,113,7656.610107
1401.348402,209,7659.601812
126.508601,89,7660.017593
142.913211,95,7662.208492
144.072269,149,7663.976963
164.498928,110,7664.701011
176.087942,145,7665.574544
157.766058,137,7666.807494
163.738707,93,7668.249049
121.296894,149,7670.229745
106.325583,94,7671.00722
122.135236,81,7671.445799
139.796435,95,7672.933811
167.469366,116,7673.514355
118.117383,77,7673.953784
199.86511,156,7674.808429
251.237491,205,7676.096817
130.920031,117,7676.836692
193.786495,161,7678.641925
684.394299,78,7680.841378
171.530214,92,7681.320042
146.480843,90,7681.823145
215.308766,190,7682.923123
124.3719,96,7683.507786
623.235665,195,7687.062561
180.839445,145,7688.072968
151.299087,123,7689.989849
139.443804,96,7691.344154
156.518311,93,7691.737122
191.649763,201,7693.736986
133.907645,97,7694.230042
150.278224,108,7695.600508
185.603495,110,7696.162645
131.201923,109,7697.563346
172.310014,147,7699.419372
210.380103,175,7700.322739
194.828387,144,7703.614149
239.371522,196,7704.460666
123.460692,135,7705.359771
168.214524,230,7707.43153
219.184923,182,7708.720406
168.128303,106,7710.442561
233.183037,170,7711.389966
235.132967,187,7712.403201
180.84886,134,7713.079982
913.030515,183,7714.969007
166.640822,82,7715.424696
156.94239,100,7717.005869
154.87705,93,7717.564597
166.072874,80,7718.104879
135.663724,140,7720.912558
155.894813,139,7721.645476
115.204896,75,7722.07174
124.186055,99,7722.647032
170.154433,124,7723.428824
151.673608,117,7724.60572
688.218793,161,7726.400609
231.479438,192,7729.584113
200.60477,155,7731.461462
1740.91982,227,7734.298206
-58.795833,1,7735.285792
-77.778236,48,7735.483207
253.008193,192,7737.330281
151.42313,164,7739.054331
935.298413,121,7740.566251
187.126853,100,7741.172883
230.520026,178,7742.275261
154.361716,162,7744.174793
182.209723,111,7745.682396
165.752024,79,7746.996925
206.899172,187,7749.423166
143.227117,99,7751.046476
211.321227,181,7753.134722
1256.80176,215,7755.808445
199.700968,193,7756.901367
156.375613,116,7757.659517
119.188521,129,7758.421058
-34.597732,143,7760.368303
217.211547,149,7763.240439
140.708345,168,7764.143952
249.292851,193,7765.425789
169.252714,157,7766.298147
195.19005,183,7768.805038
169.187921,133,7769.490769
199.239689,165,7771.262585
183.515822,186,7772.798484
159.268585,100,7773.436964
146.943651,103,7774.063827
210.342818,155,7775.091825
180.879933,205,7778.07922
221.326167,181,7779.085243
1260.190643,212,7782.407738
159.577727,172,7783.513925
159.146361,145,7785.387756
160.708988,116,7786.99804
240.233521,209,7788.714627
167.818007,143,7789.668479
198.736475,124,7791.367887
559.378561,41,7792.568078
203.063535,154,7793.375474
199.957492,150,7794.19187
169.203063,136,7796.727039
136.958776,107,7797.192989
160.092824,140,7797.89729
171.98919,140,7798.604469
144.101353,114,7800.039908
165.491961,165,7801.080358
182.604621,46,7802.253092
167.346192,119,7802.79659
162.371011,120,7803.436584
1052.176681,175,7806.903767
1123.854616,186,7810.736678
180.145518,99,7811.170087
226.904594,200,7812.327233
152.86975,129,7816.209568
225.411348,188,7817.382757
186.359647,108,7818.051525
189.57054,121,7818.824611
197.266401,133,7819.709507
157.127226,72,7820.124546
190.671408,153,7823.686084
154.300181,85,7825.054555
205.339809,183,7826.032303
179.734159,168,7827.830872
168.279555,136,7828.617499
130.51072,162,7829.627799
166.718514,84,7830.587107
205.488399,187,7833.160744
137.05384,118,7834.02562
161.095286,114,7834.881636
157.998904,116,7836.474055
170.266451,181,7837.569896
159.423173,101,7838.142754
157.68854,110,7838.793979
1194.43494,241,7844.305428
225.318703,208,7845.507181
166.188843,149,7846.369187
233.346452,198,7849.208788
161.133012,136,7850.829248
158.688905,93,7851.348065
180.000777,149,7852.852064
163.689191,93,7853.495788
203.960459,222,7856.65154
139.503726,114,7857.383866
156.207277,126,7858.186471
135.20221,98,7860.642139
141.016765,103,7861.193018
179.591411,166,7863.756249
183.957468,141,7864.459533
186.377274,131,7865.335641
148.013268,138,7866.484424
151.910641,157,7867.422754
187.133862,156,7868.380751
147.60162,146,7870.122359
155.14134,106,7870.679672
184.087535,102,7871.693423
164.916681,75,7873.040101
200.807478,177,7875.33658
129.676266,102,7877.003191
181.330582,21,7877.979784
154.971403,69,7878.38706
196.1981,104,7879.931184
181.189147,151,7880.749967
153.675053,137,7881.672292
177.20606,108,7884.87695
155.903127,72,7885.350118
181.066852,117,7886.326235
184.478837,108,7887.004625
241.819418,233,7889.340224
142.595575,127,7890.069942
151.317212,100,7890.624584
188.20107,151,7892.363666
142.124272,146,7894.086852
120.530494,84,7895.075295
152.142231,128,7896.699574
201.596803,169,7899.657011
279.479013,195,7901.055808
689.053311,112,7902.554355
184.368679,93,7903.444886
171.015789,111,7905.742162
160.345864,154,7906.609811
215.220712,152,7907.757484
935.901263,141,7912.452448
164.299074,133,7913.092922
153.946276,120,7913.833094
149.512535,113,7914.559637
208.843009,186,7915.871366
237.607431,196,7917.713038
193.825505,241,7919.36791
140.808549,92,7920.003417
182.642393,129,7922.932504
-70.211396,51,7923.205499
185.800592,139,7924.009764
219.626854,168,7926.042512
204.644221,144,7926.910734
158.096512,135,7927.796549
199.271819,154,7928.797748
161.044917,85,7929.39784
163.635981,91,7930.147905
191.791286,105,7930.848277
190.637965,157,7932.90021
180.075884,135,7935.660345
145.162808,155,7937.880025
224.702445,206,7939.877356
228.593344,181,7941.823881
228.234794,201,7943.563563
229.686106,198,7947.459022
159.235787,115,7948.011292
276.321358,208,7950.203773
179.707335,149,7951.090812
177.947836,98,7951.647492
109.095952,134,7952.592009
175.136295,149,7953.814368
123.939573,99,7954.419213
181.914108,148,7955.417833
157.383148,87,7955.990601
119.872512,89,7956.665576
-27.453711,78,7957.827038
173.865384,132,7960.708917
247.606323,48,7962.339128
208.180895,179,7964.351241
938.027042,169,7966.034964
207.507219,161,7968.949536
213.860386,157,7970.057982
209.465843,120,7970.936753
125.493233,124,7971.795944
1371.613304,241,7974.746357
135.427827,116,7975.593461
160.244091,176,7978.643073
139.848571,95,7979.122694
229.578445,177,7980.109778
161.33767,161,7981.65036
162.662272,133,7983.299509
190.64099,173,7985.536253
188.407394,163,7987.436731
183.646287,145,7988.175562
149.887987,118,7988.754368
195.00725,155,7989.750709
216.786734,174,7991.87521
934.744996,174,7993.691973
140.950978,131,7997.359134
140.407246,111,7998.099814
156.717423,78,7998.666727
126.581155,84,8000.547456
160.445572,93,8001.310545
223.486348,184,8002.987195
167.43084,147,8005.815208
219.102738,195,8009.622502
160.493119,146,8010.495865
178.433668,137,8012.559335
212.788299,165,8014.660313
149.284163,117,8015.509361
1561.518566,208,8019.690145
173.395701,140,8020.816288
194.57213,170,8022.134751
172.197869,99,8024.054269
172.740591,134,8024.8532
239.034447,197,8026.369233
172.25498,160,8027.453111
158.007752,120,8030.244251
241.8478,218,8031.990569
154.15548,78,8032.751491
182.701618,113,8033.911909
213.93383,163,8034.971788
154.542643,124,8035.813833
198.353479,177,8039.166887
153.905778,179,8041.438576
151.323088,111,8042.092961
159.711639,106,8043.027422
177.385332,98,8043.640479
189.308985,219,8044.944161
175.686351,138,8046.07325
158.048927,108,8046.759081
163.396172,82,8049.031998
121.963824,126,8052.198971
191.419026,135,8052.93392
813.375828,102,8054.663775
138.276847,120,8055.670178
241.910846,210,8057.899371
-101.661942,23,8058.07783
182.701958,110,8058.744876
232.338706,180,8059.754475
206.314445,170,8060.740334
189.626135,140,8061.64352
160.320804,124,8063.35866
171.33595,128,8064.036023
154.432958,213,8065.771399
181.001015,101,8067.797087
155.977786,124,8068.5214
218.369625,186,8072.001032
200.496994,154,8072.992528
176.201313,130,8075.812403
648.719799,78,8077.072392
1266.440427,205,8079.019245
148.886683,118,8079.771753
187.119747,115,8080.474225
150.390353,97,8081.044745
145.764258,154,8082.93055
193.967975,146,8083.737066
1075.313874,216,8086.656113
187.533316,155,8088.456598
179.65677,112,8089.241746
169.569901,91,8089.901473
190.38942,164,8091.265686
157.03529,137,8093.45294
169.7287,100,8094.929131
158.060558,110,8095.531107
170.775877,103,8096.291032
153.946149,93,8097.131875
125.92576,101,8098.68934
136.029797,107,8099.253567
194.442828,156,8100.303582
121.990985,96,8101.00229
169.467681,134,8102.81812
157.086126,84,8103.238241
204.202266,159,8104.192168
165.067087,116,8104.985531
184.129244,107,8106.535435
182.612247,142,8107.28206
154.064622,87,8108.72725
158.610763,121,8110.305284
179.282898,93,8110.885259
150.390972,73,8111.307406
173.023307,157,8112.643889
210.568321,173,8113.77037
628.823982,110,8115.555667
181.140809,21,8116.6499
161.469753,143,8117.593112
152.774456,142,8119.378223
156.304064,167,8120.324987
114.251076,119,8121.133888
147.825577,115,8122.809681
177.603946,136,8124.474182
174.011955,134,8126.108315
199.728962,148,8127.898984
184.720507,159,8130.541372
152.987662,91,8131.083681
141.129916,99,8131.775557
-96.773323,8,8131.818132
154.977678,122,8132.435306
178.002875,139,8133.690343
180.800504,140,8134.491575
176.553097,102,8135.184869
245.164703,198,8136.539025
199.582869,170,8138.588284
140.798712,112,8139.199371
212.681228,168,8140.31652
194.818854,209,8143.375155
157.822884,82,8144.911684
150.049421,85,8145.21422
203.866792,181,8147.117474
276.825358,206,8150.081174
150.181043,123,8150.843793
128.494991,241,8152.830231
231.89787,187,8154.681953
150.184144,83,8156.270798
161.17707,98,8157.72683
216.115919,203,8160.680006
163.625659,147,8161.486196
231.136319,136,8163.295002
209.568728,156,8166.686196
221.493633,178,8168.541772
204.274439,213,8170.691494
165.156502,134,8171.717212
109.957488,106,8172.44527
135.848011,164,8174.51295
164.770984,89,8174.971463
204.579607,192,8177.351865
173.023468,147,8178.2825
187.458558,118,8180.223811
231.9652,159,8181.205131
132.559912,93,8181.888163
175.198951,86,8182.548842
154.860313,95,8183.147579
153.770624,82,8183.59718
158.604288,108,8184.304315
126.342493,107,8184.999953
154.477485,127,8187.486622
153.513011,131,8189.064376
235.527407,179,8192.477406
937.292491,241,8195.6179
156.499165,136,8196.447893
186.405529,160,8197.850943
234.887446,159,8200.565772
177.613465,170,8201.78159
233.408944,163,8202.798798
157.196523,146,8204.624062
221.885584,173,8205.631206
177.671622,146,8206.901035
211.273238,180,8208.118515
151.040293,117,8208.923594
176.899621,125,8210.605843
197.268875,174,8211.558446
148.869397,99,8212.351113
107.205234,156,8215.456119
170.045552,142,8216.112449
157.101589,88,8217.076084
232.691028,148,8219.676952
242.227969,158,8221.570768
137.260635,139,8238.700093
145.104556,127,8240.516999
154.908148,122,8241.291265
