#{"t_start": 1771495740.952728, "env_id": "crossing_planes_multiHead"}
r,l,t
142.388925,136,6984.370402
238.749326,201,6986.197592
130.463082,79,6986.646
151.865647,96,6987.158969
183.130689,185,6988.754015
239.867456,194,6989.864438
221.113951,194,6990.967907
144.492981,115,6991.595357
171.515543,121,6993.2294
181.185011,146,6994.043761
183.436122,164,6994.968484
203.42679,157,6996.03292
129.159332,130,6996.843723
160.614344,130,6997.668574
138.903285,116,6999.187821
190.477673,156,7001.009206
143.704408,124,7001.673268
156.141528,111,7002.408416
262.622897,195,7004.193387
154.189912,84,7004.707751
171.223162,118,7005.484056
832.66119,241,7008.870298
157.907923,142,7010.299941
200.324272,154,7011.17753
137.429066,113,7012.786251
111.623465,93,7013.331433
209.141538,173,7015.214383
167.087736,137,7016.843185
160.889825,149,7017.590512
122.995814,109,7019.173348
1030.520048,174,7021.034119
169.294345,149,7022.800167
198.045657,119,7023.430457
166.680572,137,7024.631497
205.68376,171,7025.634837
193.196095,168,7026.652859
155.566327,127,7028.485431
179.944505,145,7030.078797
176.566736,98,7030.558394
251.639125,195,7032.590315
231.472869,182,7033.799089
157.930432,124,7036.171949
242.471712,196,7037.313668
191.382946,140,7039.110402
175.96341,124,7040.79325
1082.112177,207,7042.65133
177.288562,107,7044.029196
149.559997,96,7045.067462
141.973136,101,7047.393032
227.388222,187,7050.457368
190.161847,174,7051.424115
210.649763,166,7052.597631
130.742251,99,7053.317025
208.854691,188,7056.222285
-98.795835,1,7056.236511
136.739602,110,7056.850715
158.162757,101,7057.417548
178.508181,160,7060.835551
1136.175378,230,7063.001645
150.298505,98,7063.628704
153.424093,131,7064.473751
176.128201,95,7065.07751
173.664738,120,7067.689073
177.541198,124,7068.301889
118.333557,78,7069.726552
149.626318,131,7070.408315
172.118249,123,7071.132531
229.122675,183,7072.590882
185.206082,162,7073.587302
144.462725,103,7076.211948
365.942054,83,7077.506791
117.904877,98,7078.046926
155.842706,75,7078.480311
219.671951,161,7080.234365
167.833467,131,7080.975692
169.956556,102,7081.446663
188.915229,147,7083.049746
186.687923,149,7084.7952
144.566582,152,7086.591381
129.861701,159,7089.016036
167.551852,116,7089.712606
1370.669883,241,7093.148377
193.913608,192,7094.302511
624.590639,135,7096.894708
979.603067,198,7099.687354
1445.105533,236,7103.53846
177.689115,165,7105.377928
228.520458,164,7107.162827
178.940125,138,7107.938456
188.536004,149,7109.84582
137.56454,115,7110.52138
163.834215,150,7111.753556
136.892417,102,7112.243581
166.193564,146,7112.972572
187.399989,180,7116.184055
224.569042,175,7117.21078
135.465321,98,7117.787849
-70.640567,43,7118.88923
167.050876,144,7119.712103
147.978757,123,7120.435548
157.879714,101,7121.0989
157.659171,116,7122.546956
204.432586,156,7123.413358
144.143339,159,7124.460923
182.681266,175,7126.429097
207.453956,208,7127.505178
130.707136,106,7128.64753
134.729068,153,7131.267205
169.218278,154,7133.177678
118.292662,105,7134.587434
172.177742,131,7136.186159
155.112241,89,7136.65897
127.385925,104,7137.286169
153.418764,119,7137.986343
131.171015,241,7141.665716
181.281374,157,7142.514876
249.339882,197,7146.526638
200.689087,148,7148.003533
151.019,87,7148.486887
162.354935,81,7149.050665
149.021925,100,7149.633613
264.394543,184,7152.017468
156.175956,160,7153.772133
162.984702,109,7154.628807
148.562328,116,7156.18939
224.180044,180,7157.089405
1020.061951,149,7158.820677
125.096276,106,7160.406352
391.200456,90,7162.800072
164.763482,85,7163.33429
118.268415,78,7163.841888
155.837795,103,7164.552474
164.528217,132,7165.350831
207.16794,147,7166.24706
200.177144,175,7168.977473
143.455519,138,7169.706467
197.636165,156,7170.627291
226.829435,170,7172.131246
143.992298,130,7173.931325
200.690934,194,7174.967358
245.746465,157,7175.94922
145.470697,106,7176.729803
186.626563,165,7178.909784
153.790056,123,7179.768043
149.079692,118,7180.431399
179.454698,90,7181.806273
166.183537,130,7182.474384
187.191225,142,7184.217849
200.156818,138,7185.833164
850.017394,184,7188.535061
174.709664,190,7191.168965
162.158251,118,7192.244174
160.003464,118,7193.986826
122.670926,82,7194.344566
188.643718,151,7195.292109
176.450727,92,7195.852287
206.17176,158,7197.803841
140.986635,103,7198.288869
-68.973735,47,7199.42201
209.167522,146,7200.207619
154.70299,144,7202.990043
239.723236,182,7203.984488
511.722334,63,7206.220895
151.365211,117,7207.764385
142.162347,107,7208.402378
181.527782,138,7209.470575
158.785013,120,7210.234996
166.704655,155,7211.881647
158.004847,131,7213.77904
180.248651,175,7214.719954
158.424778,102,7218.239654
191.584692,150,7219.893986
172.863198,128,7221.482208
245.831608,199,7224.312903
-93.144854,12,7224.397854
205.7533,177,7225.38836
1650.072833,99,7226.818742
144.518545,131,7227.591468
169.920291,143,7230.038723
141.949057,115,7232.348945
162.94978,143,7233.18129
139.829662,112,7233.895511
162.709196,81,7234.319664
151.478902,116,7235.014922
184.643351,141,7237.196727
150.297003,119,7238.03467
253.648736,178,7239.928454
182.216623,142,7241.177955
119.200234,78,7242.53216
212.511618,187,7243.777861
155.652571,110,7244.562801
178.497315,96,7245.178785
192.902606,152,7246.197355
189.697966,165,7248.085683
149.499965,192,7249.339138
167.635335,90,7250.878819
200.13853,161,7254.680564
140.038996,132,7255.3382
1357.890632,169,7257.171463
161.854534,115,7258.321165
173.95442,140,7260.970525
178.183435,153,7262.017345
166.361224,84,7263.709508
1024.802935,147,7265.360379
-25.524711,84,7265.836146
163.835467,110,7267.349881
165.904703,147,7267.987753
152.964711,112,7268.695297
816.384935,94,7270.081589
113.152424,136,7271.736717
222.436285,177,7274.373607
215.012493,154,7275.218376
185.703577,152,7277.09359
171.473247,161,7278.875554
158.142994,131,7279.469135
190.475105,170,7281.925553
173.084732,142,7282.77805
181.823165,165,7284.08504
194.933756,166,7286.075861
193.417826,168,7287.692553
-81.376742,27,7287.841684
217.842452,186,7289.75795
218.465553,177,7290.746586
218.672623,174,7292.458866
153.278862,134,7293.22169
145.479443,135,7293.96809
221.854244,172,7294.887721
979.408468,180,7296.646234
178.57067,102,7297.5553
191.19364,175,7298.780517
173.522747,152,7301.685768
180.973663,141,7304.288937
185.959852,156,7306.141969
218.474509,160,7306.964152
874.853758,53,7308.999843
211.796791,181,7310.800201
197.260296,176,7312.079985
217.037187,162,7314.179989
657.779891,60,7315.425353
141.696429,103,7315.959675
-58.795836,1,7316.8822
152.615647,97,7317.386453
143.724552,125,7318.29147
132.77825,109,7319.969871
218.839673,134,7320.735958
168.968488,130,7322.819168
149.442045,109,7323.521999
153.541205,111,7324.346812
190.253636,150,7326.493359
133.438769,71,7326.872065
167.699161,148,7327.8586
-58.795835,1,7328.893793
171.136881,154,7329.593481
205.346764,172,7330.477055
147.909937,182,7333.466231
239.47795,203,7334.682494
192.469017,163,7336.384632
189.304093,160,7337.293497
192.13408,159,7338.224057
148.272348,94,7338.805742
180.632911,97,7339.872991
145.183778,110,7340.486457
158.068088,75,7341.774454
142.298849,104,7342.417616
222.502135,176,7344.47236
132.729375,148,7345.418551
146.1315,183,7346.559586
136.030845,113,7348.084899
-158.795834,1,7349.030738
169.748486,87,7350.264645
170.502212,89,7350.666754
117.885452,116,7352.035231
150.08494,159,7353.62037
167.552744,162,7356.215176
192.544369,172,7357.183818
183.700029,144,7358.131778
204.326877,157,7358.96612
196.296649,161,7360.390375
142.753882,117,7361.144168
154.643906,92,7361.690987
206.797185,146,7362.599318
157.993029,84,7363.309585
185.860304,149,7364.215268
141.3811,100,7364.86661
130.38311,115,7365.607752
200.801223,231,7368.726645
202.954507,161,7370.630762
179.416891,150,7371.522004
211.962656,154,7373.297639
168.150905,126,7373.847515
227.826617,168,7375.716484
139.32631,147,7377.065021
153.407367,125,7378.540026
206.190313,164,7380.58256
-63.13064,59,7380.981698
175.157639,138,7381.801734
179.342582,158,7382.778086
185.342881,150,7383.781499
200.333718,175,7385.817183
153.87469,86,7387.157816
239.564562,186,7388.105524
160.562523,121,7388.854713
156.447791,103,7389.550601
203.98462,151,7390.562803
238.822118,180,7391.563308
171.574215,156,7392.40267
158.283705,141,7395.537762
229.806251,215,7398.875383
156.962312,131,7400.526061
142.341731,94,7401.056392
175.003462,120,7401.808303
180.60617,155,7403.52858
137.558328,174,7404.50672
198.180325,151,7405.500947
201.779538,116,7407.212304
170.522883,150,7409.157936
158.076162,80,7409.643682
201.231605,204,7410.828981
984.248081,132,7413.359899
196.165454,176,7415.283784
166.380618,141,7417.319689
987.501834,151,7419.154089
-70.231545,52,7419.495435
163.446708,142,7420.598273
141.337903,136,7421.709028
166.801518,170,7424.63332
141.552008,110,7426.11521
125.616798,90,7427.410877
210.18178,171,7428.664774
182.823018,169,7429.700121
179.594295,114,7431.27965
115.367489,121,7432.903741
112.746397,91,7434.246253
1223.025023,241,7437.985844
128.428563,100,7439.553557
152.038654,131,7440.879579
151.920538,88,7441.351505
-89.930808,33,7441.610044
201.678531,135,7443.329861
138.301982,99,7444.935119
126.710721,86,7445.401715
158.732606,96,7446.754297
172.716453,139,7447.390572
163.425177,160,7448.290038
124.958753,93,7448.776376
167.245937,93,7449.328246
138.344344,129,7450.958549
216.262746,182,7451.969521
1331.223252,139,7453.667672
833.524349,125,7455.197844
189.351253,219,7458.363052
155.076819,100,7458.916375
159.362997,119,7459.58192
1035.001764,141,7462.749733
184.357871,160,7465.991468
149.099978,172,7467.898603
172.678256,136,7468.684934
164.964707,125,7471.334842
215.991799,196,7473.461083
152.532628,120,7474.160494
124.485868,105,7474.899538
175.404206,115,7476.548924
171.341343,94,7477.088823
181.116811,145,7478.940479
194.687323,174,7479.907388
211.263703,155,7483.339533
137.749271,133,7483.954181
976.008682,157,7486.240634
123.796899,88,7487.773232
118.605658,121,7488.475595
158.695915,144,7489.404638
160.869206,125,7490.310105
208.322346,166,7492.082601
105.989682,107,7493.507398
157.149906,117,7494.165741
155.514022,76,7494.603321
142.542623,107,7495.312262
146.347045,163,7497.035444
156.035073,126,7498.719337
193.62117,159,7499.564904
181.873092,149,7500.572581
154.826496,72,7501.94049
152.129052,113,7504.303062
130.584138,110,7505.800993
170.619955,151,7507.060609
178.711866,94,7508.510727
107.654004,98,7509.102451
243.902599,196,7510.528302
982.210295,149,7512.301051
186.801357,185,7514.292416
155.588424,78,7514.940716
163.748404,119,7515.806264
161.673578,120,7517.566915
182.12056,202,7518.888896
145.937073,109,7519.642106
147.228724,93,7520.287469
179.249227,145,7521.277483
115.235755,118,7522.052321
154.242508,130,7522.77266
974.598527,205,7525.794814
151.369442,140,7526.621112
149.79046,83,7527.065251
157.654044,120,7527.628723
129.457469,154,7529.575604
20.767382,126,7530.291891
199.805924,155,7532.915457
216.729303,188,7533.973573
164.830708,95,7534.560513
165.764538,88,7535.135883
129.777004,98,7535.736722
152.21225,111,7536.500458
150.962229,158,7537.627727
199.964993,158,7538.544248
147.824343,96,7539.154606
124.324347,97,7539.741187
140.356542,90,7540.889153
164.645649,91,7541.69885
135.125325,93,7543.172194
162.583851,120,7545.212324
215.307591,193,7547.298455
163.814116,122,7548.057088
102.319951,81,7548.637906
149.592814,117,7549.361726
168.604186,107,7550.017653
156.88045,75,7551.327509
155.524132,112,7551.959916
162.111005,95,7552.533129
155.301194,88,7553.930145
176.34191,150,7567.6361
162.10247,143,7569.436667
819.68115,147,7573.395298
168.701713,126,7574.115857
144.894437,171,7575.916173
215.407614,169,7577.87472
152.98702,89,7578.307386
171.778256,104,7579.999105
170.816141,134,7580.812405
123.050741,104,7582.362447
174.898141,177,7584.248641
-57.541894,82,7584.74363
186.481829,137,7587.22292
222.861525,200,7589.85826
230.434649,186,7592.656758
198.339167,161,7593.580702
210.513567,169,7595.650373
153.843272,74,7596.933803
148.65998,85,7598.349017
31.279508,136,7600.814134
169.36495,136,7601.840131
175.543834,139,7602.646967
174.999944,90,7603.163492
207.149616,166,7605.15042
267.630469,180,7606.309823
177.169784,165,7607.385952
118.460559,113,7608.114692
182.862019,143,7609.030832
218.843744,170,7611.89562
225.063808,187,7613.529721
168.201728,147,7614.509485
1388.886913,241,7618.70449
164.137176,86,7619.218127
153.805713,73,7619.605652
148.906555,106,7621.739728
206.952786,165,7623.809604
224.121155,176,7626.207058
181.806307,145,7628.104044
149.724875,100,7629.474574
1222.738926,190,7632.374991
127.452503,104,7633.004104
167.721566,145,7633.886956
164.569578,104,7635.348702
125.475683,88,7635.836415
158.610093,158,7636.748866
152.8924,116,7637.457982
223.858928,171,7638.792456
164.428153,130,7639.658213
155.607276,102,7640.408796
145.910993,129,7641.917404
159.256395,120,7642.711978
149.58616,125,7645.200663
896.532135,100,7648.503639
142.001518,137,7649.55221
184.214288,142,7650.586142
156.003496,156,7653.728384
174.570232,137,7655.279132
159.760043,94,7655.801145
197.416855,195,7657.848705
145.399802,119,7658.495752
154.71308,199,7662.136439
127.262227,99,7662.614638
207.198302,183,7664.78372
192.37558,241,7666.636177
148.096521,159,7669.267634
156.257111,129,7670.511977
171.691393,92,7671.06028
143.153216,126,7671.827052
1083.64906,126,7673.349874
141.621248,117,7674.046106
227.428024,182,7675.06573
138.251057,95,7675.660346
123.838075,82,7676.171783
196.968898,125,7676.959795
187.291917,148,7679.552334
208.011197,189,7681.447192
122.475879,104,7682.020871
181.324515,137,7682.840582
-92.123107,33,7683.042691
150.260909,96,7684.572404
174.494565,93,7685.594106
214.503246,179,7687.76198
196.81583,161,7689.937466
158.243535,120,7691.383186
178.257694,161,7692.121033
-112.524072,71,7692.514731
600.750854,172,7695.240138
170.381094,93,7695.673176
204.585652,155,7697.299824
170.150886,144,7698.168972
181.785775,159,7699.95706
242.341032,193,7703.510609
204.497117,178,7704.261711
173.206934,137,7705.093495
158.705704,90,7705.757201
210.649937,180,7707.47306
193.482239,153,7708.530781
177.929115,134,7710.453824
153.452452,115,7711.081233
154.68813,151,7711.875397
118.558531,80,7712.35404
192.463988,161,7714.133748
199.865338,164,7714.957468
161.066371,142,7715.795138
-20.493237,7,7716.819143
218.237253,166,7717.8285
162.543116,149,7719.826287
113.833906,79,7721.156084
182.801255,147,7721.951927
205.529328,152,7722.863845
12.267314,158,7724.318722
150.064787,74,7725.658957
161.834437,80,7726.072839
167.290933,111,7728.782446
197.332556,207,7730.036419
959.153746,209,7733.792931
214.027763,150,7735.456299
1057.486368,128,7736.923074
170.44849,88,7737.455627
109.111405,130,7738.960383
120.403973,127,7740.53083
109.363309,95,7741.086879
260.456962,203,7742.349762
-129.967264,47,7743.567774
157.115108,106,7744.233013
944.811508,169,7746.892471
158.64132,88,7748.622619
204.330724,157,7749.719324
1093.588406,162,7752.629872
140.383992,112,7754.219111
1231.130862,140,7755.616529
127.871717,112,7756.153709
176.043301,140,7757.012151
181.705539,133,7757.88536
163.65765,118,7758.584469
142.083485,127,7760.399193
176.801859,138,7763.228449
189.989415,241,7764.566625
128.282754,111,7765.345724
148.526541,188,7766.448723
148.510425,107,7767.15563
136.097575,118,7769.149284
161.929176,123,7770.619532
208.148911,210,7772.020375
231.261249,186,7773.415125
206.370484,154,7774.364235
203.041213,149,7775.398487
185.989981,151,7777.999648
172.186992,168,7778.917686
170.646462,109,7780.514797
1428.110937,237,7783.104618
150.123175,142,7784.978689
111.317572,75,7785.430069
123.09424,94,7785.976041
-58.795835,1,7786.920764
132.293202,103,7787.4923
145.552811,194,7789.234824
174.552874,89,7789.780315
195.370519,175,7792.732152
183.802133,195,7793.754696
154.681625,121,7794.466741
175.525447,150,7796.943893
-98.795834,1,7796.956451
257.072305,179,7797.849316
176.534178,155,7799.547426
157.221191,122,7800.106143
143.080216,122,7800.905086
122.023367,91,7802.314378
132.720121,89,7802.700715
149.204936,116,7803.316094
162.244396,121,7805.657428
235.7839,168,7809.109476
934.421417,241,7811.442838
201.8674,141,7812.291926
166.043803,102,7815.14631
868.289162,188,7817.156159
190.060128,140,7818.04641
140.667018,132,7818.880115
152.960695,120,7819.68612
206.484557,158,7822.430013
1284.592976,241,7825.491957
141.900403,109,7826.108651
209.418009,184,7827.97252
177.513168,114,7828.655461
164.675939,90,7829.228448
178.28462,231,7831.791382
169.154642,125,7833.254641
219.56789,188,7834.71658
111.424392,126,7836.371154
200.881262,151,7837.306701
157.921114,119,7837.988397
257.955589,200,7840.834724
819.601445,191,7844.352979
136.377642,103,7844.951761
198.519439,200,7846.122311
161.100491,86,7847.502121
865.266096,183,7849.364736
111.218139,105,7850.813564
158.655016,94,7851.342534
210.766933,120,7852.653247
128.569316,103,7853.34937
142.779452,90,7854.848044
1254.62017,241,7857.223367
145.26149,103,7857.81851
115.224913,114,7859.619335
-58.795836,1,7860.482681
113.591514,108,7861.029907
218.975008,197,7863.770076
177.061189,114,7864.314941
185.26596,216,7865.868455
162.013288,143,7866.869282
171.332716,132,7867.697234
151.270882,141,7868.524465
195.893577,184,7870.464481
168.984001,146,7871.720728
231.479486,154,7873.585587
197.731116,123,7875.526146
186.712393,148,7878.292843
155.607689,108,7879.854392
160.548705,155,7880.71123
227.417892,175,7881.859304
1213.457416,146,7885.362072
162.904757,157,7886.542272
222.346837,160,7887.555661
165.985934,161,7889.432328
137.668399,123,7890.138785
226.973735,195,7892.125277
122.663876,122,7893.721326
148.014363,115,7894.849847
145.00878,108,7896.360322
154.096424,124,7898.016982
1502.194562,180,7900.328567
146.902682,113,7901.987862
148.137664,131,7902.744033
189.794398,141,7905.517704
168.524844,90,7905.933801
136.426815,117,7906.690725
165.916457,128,7907.636548
147.072995,80,7910.20208
1302.081669,241,7913.260926
129.067558,104,7913.93348
162.813601,123,7914.685138
125.087264,241,7916.425065
152.045031,111,7917.684689
179.407026,94,7918.330752
154.371922,116,7919.147778
178.449998,161,7920.194444
124.052281,79,7921.902898
560.717463,40,7923.035037
182.606565,101,7923.592412
155.288305,127,7924.423981
152.005223,147,7926.22836
255.482339,191,7927.467066
160.966039,122,7928.279823
125.672133,84,7928.819294
233.36394,175,7930.157153
176.489542,155,7931.213982
157.963085,82,7932.754259
180.581169,141,7935.50933
151.557071,133,7936.571615
164.213128,127,7939.017129
181.671386,199,7940.236775
873.770554,150,7942.532124
166.717131,241,7944.098659
210.531458,178,7947.771912
139.189987,90,7948.213227
166.634619,134,7950.039513
128.121399,94,7950.58071
175.658882,129,7951.356392
180.924244,168,7952.444394
146.439588,154,7953.703549
174.023996,128,7954.52174
204.988819,192,7955.79182
186.179762,216,7959.042254
969.700156,191,7962.587715
169.7687,85,7963.100173
1090.468662,154,7965.637553
166.860761,136,7967.283122
161.281324,84,7968.830699
179.998,166,7969.996893
159.55577,93,7970.623324
183.676234,139,7971.640698
241.999511,195,7974.189195
189.020573,192,7975.651065
914.794953,241,7978.99149
163.066434,108,7979.594381
216.720811,167,7980.592588
160.202906,150,7982.9739
145.440978,133,7983.643324
162.189863,126,7985.722662
182.519759,161,7987.497842
213.068172,175,7988.390592
180.82668,130,7989.121538
155.484177,75,7989.59615
190.017125,137,7990.499574
226.656359,179,7993.399944
156.694293,92,7994.776953
158.755965,93,7997.360907
173.017358,157,7998.471947
222.61445,139,8000.737783
166.146746,124,8001.966463
192.079366,194,8004.119273
157.156001,93,8005.927808
1073.193599,216,8009.788626
154.926156,104,8010.416055
155.316089,102,8011.158339
1262.590599,178,8013.442313
1228.163474,141,8016.859533
155.134482,142,8018.6739
173.422815,140,8020.241761
149.335977,131,8021.371252
-99.269753,5,8021.421956
151.991851,124,8022.306061
1284.782417,205,8024.767411
164.701863,80,8025.401822
195.642461,201,8026.884485
132.302892,88,8027.456871
187.568126,148,8030.491399
180.209514,187,8031.984555
160.938846,143,8033.415105
175.853774,91,8034.208693
157.428026,85,8034.731775
146.908538,108,8035.411285
155.68145,123,8037.28675
153.841917,118,8039.244771
189.126082,180,8041.480251
136.955339,110,8042.156279
159.621777,79,8042.903478
152.887189,124,8043.692851
166.909852,86,8044.233243
157.024727,102,8044.787162
178.663735,137,8045.903825
199.16907,157,8047.87945
904.110454,136,8050.464899
127.293209,105,8052.474869
175.672387,164,8054.541918
172.62651,140,8055.714275
263.237577,24,8056.875861
120.373785,90,8057.353712
179.558608,156,8058.316683
146.301227,112,8058.991496
112.696673,93,8059.498816
174.689936,168,8060.486615
187.657677,101,8061.072671
143.8422,158,8062.182005
1003.494316,161,8063.933113
141.150369,94,8064.617589
168.072021,160,8066.023203
252.467051,214,8068.623371
113.736686,150,8071.863539
145.038856,110,8072.593121
148.406355,109,8074.274725
145.611082,188,8078.014725
259.291086,199,8079.14425
150.873631,120,8079.887771
162.427133,173,8080.911217
155.145729,140,8081.690543
211.75635,15,8082.807912
203.960361,173,8084.629586
160.060777,108,8085.200184
272.128955,178,8087.976276
191.924454,178,8089.161314
183.219614,93,8089.837267
105.882003,91,8090.388476
145.569518,139,8091.716308
987.487401,153,8093.80674
148.657491,105,8095.323206
161.862327,106,8096.084224
184.975582,133,8097.248643
193.425761,157,8098.981731
149.355062,221,8100.506857
205.975588,151,8101.565529
827.687681,129,8103.176908
162.390613,119,8103.836567
256.142187,203,8105.227011
1261.493435,216,8107.303079
938.293465,169,8110.076141
181.177304,166,8111.101246
176.824263,142,8112.328707
240.563535,186,8113.529767
193.564481,152,8116.549319
111.619092,114,8117.29489
172.610618,208,8119.475226
153.645742,89,8119.937353
137.83139,143,8120.917003
135.523171,104,8121.622463
432.074455,93,8123.939578
139.807912,167,8125.860776
96.125124,92,8126.301824
148.870045,113,8127.903856
874.26196,92,8129.329096
1150.926145,194,8131.351594
157.218414,77,8131.847441
135.293705,111,8132.422925
183.480137,153,8133.738923
134.360264,95,8134.271824
243.026509,230,8135.753766
164.598927,142,8137.784346
145.771097,118,8138.499777
171.534483,134,8139.253034
128.160867,84,8139.818816
134.351627,117,8140.60228
160.001563,156,8142.426484
1259.644818,208,8145.346495
194.685276,165,8148.090065
171.826152,187,8150.058436
159.442693,106,8150.687608
161.169901,104,8151.400639
219.250093,175,8152.891654
193.176975,136,8154.493771
153.819729,86,8154.954924
1315.957669,190,8158.956127
113.029796,79,8159.402007
139.616941,112,8160.898245
152.091279,176,8162.957889
159.451365,80,8164.326465
335.449109,241,8167.177055
184.78075,167,8169.057302
188.416004,147,8170.825978
156.102069,84,8171.579356
184.650122,149,8172.610706
118.637656,241,8175.027661
264.100993,213,8177.526861
159.447981,153,8178.551614
174.876992,92,8180.304181
195.12486,140,8181.169294
200.028623,177,8182.487994
212.263254,173,8183.498163
-99.411023,1,8183.513071
148.813096,111,8184.238841
179.68929,95,8184.857736
168.957323,114,8187.292102
182.222868,111,8187.873636
174.004075,112,8191.097344
1220.664424,143,8193.505111
198.553892,167,8195.235141
147.362296,106,8195.938379
153.282815,176,8196.948176
137.343038,128,8199.112206
209.178196,170,8201.174102
155.561294,103,8201.813747
262.63805,222,8204.161847
169.383456,110,8204.774717
146.615284,133,8205.529898
145.975266,168,8207.008424
134.556108,130,8207.892751
174.607384,89,8208.467199
181.224655,136,8209.380237
641.38512,84,8210.693791
197.8027,161,8211.671479
205.702356,184,8213.119901
965.086085,168,8215.931646
197.705427,206,8219.364229
150.616307,110,8220.963822
149.634276,114,8221.610972
171.795021,146,8239.804932
126.129122,99,8240.410799
133.522074,124,8241.192246
197.107963,148,8242.233515
255.279162,171,8243.536947
-59.288774,1,8244.867818
167.964368,163,8245.811909
254.566423,15,8246.791198
1243.125235,157,8248.398189
256.585237,190,8250.408174
154.871907,149,8252.141424
713.962808,120,8254.50444
215.319314,140,8255.204961
237.156244,187,8257.587989
210.563396,135,8258.414404
146.511968,111,8259.212085
166.103052,110,8261.058305
178.752152,146,8265.362671
120.790906,82,8265.770941
192.660114,112,8266.315552
168.315134,132,8267.947747
213.614222,184,8269.849147
124.130259,113,8270.512256
358.908326,40,8271.645752
156.481758,144,8273.324652
-58.795833,1,8274.281855
195.104136,118,8274.80731
154.083535,123,8275.527421
1071.625075,146,8277.174232
249.155223,178,8278.446465
182.255677,182,8280.111525
-58.795835,1,8281.122191
195.380894,186,8283.224323
154.582214,81,8283.709973
171.872233,145,8285.367073
187.570963,141,8286.162286
167.793688,149,8286.960367
155.06058,121,8287.647824
207.070109,165,8290.260766
202.672243,169,8291.203185
222.757582,141,8291.976381
173.671165,183,8293.140228
222.380279,170,8295.881067
205.683543,147,8296.680829
172.496194,115,8298.629563
133.940476,89,8299.070845
1435.743866,241,8302.539577
-59.236731,1,8303.495211
153.592123,132,8304.196965
1363.935471,241,8306.455462
-73.668917,33,8306.68584
1068.25801,127,8308.538091
140.31702,103,8309.246225
167.148603,176,8311.307419
249.598597,165,8313.099079
210.472437,124,8314.575747
130.033949,106,8315.171033
120.011373,134,8317.694552
146.400938,162,8321.034195
165.086925,89,8321.462061
146.478891,146,8322.889212
150.390648,125,8323.634014
-100.320343,29,8323.839893
182.696149,136,8324.601862
161.070605,96,8325.280038
234.034601,186,8326.764445
233.040544,180,8328.740014
159.855839,120,8330.82719
147.998926,87,8331.429868
158.914793,81,8332.163207
219.794101,158,8334.058475
150.579551,106,8335.852045
179.563284,204,8337.043992
178.986946,146,8338.803832
556.520276,44,8341.064154
121.962451,84,8341.55978
127.830968,92,8342.104284
146.468489,95,8342.704732
166.195178,123,8346.641828
120.918439,118,8349.186818
184.467537,188,8352.301676
270.581722,187,8353.354022
178.463465,129,8356.096725
186.721814,165,8356.9643
-103.753921,34,8357.17828
138.736919,113,8359.17219
1352.812961,241,8361.932019
190.534244,110,8362.680586
173.088208,131,8364.529907
171.681111,94,8365.031705
144.265581,103,8366.443375
207.334409,206,8369.274384
165.432448,111,8369.891575
170.925123,147,8371.351977
121.034018,91,8371.94958
1089.662327,241,8374.569477
143.89729,116,8376.2117
156.128907,137,8377.850365
165.463309,145,8378.818649
166.205279,174,8379.9034
178.08851,163,8381.825914
834.117906,241,8383.92547
199.55877,158,8385.829586
158.268664,95,8386.394521
220.38098,198,8387.64669
805.977539,208,8391.243058
165.602832,217,8392.753883
157.524563,137,8393.617771
1366.46407,143,8396.190829
218.27392,187,8397.983128
162.648777,119,8398.712369
202.744034,184,8400.626992
1169.744051,166,8403.24085
180.504525,105,8403.830052
220.080687,182,8404.865622
197.2,109,8405.548774
154.290828,162,8406.576954
193.203692,134,8408.204587
186.678349,136,8409.088517
197.533138,119,8410.290434
175.390589,126,8411.906201
156.812099,124,8412.596118
170.141879,128,8414.458888
183.145553,177,8416.342312
191.822846,151,8417.215759
176.053219,146,8419.01066
164.368274,162,8419.971862
191.469613,138,8421.838554
157.337671,103,8422.523242
169.914599,84,8423.064297
169.285655,141,8423.884272
164.315797,132,8424.695447
199.417144,157,8426.654799
173.180578,112,8427.999754
151.385625,123,8430.621545
157.227364,75,8431.099899
191.974996,159,8432.377502
115.002781,79,8432.896317
167.131209,87,8433.76087
189.93077,177,8436.791357
175.466162,87,8437.67776
146.25108,135,8440.196559
175.122544,92,8440.818006
167.026842,111,8441.626187
157.82733,157,8442.696849
215.566091,190,8446.278913
172.762141,148,8447.27035
180.672685,160,8448.707612
151.068084,160,8450.285109
203.408213,150,8452.264846
132.683917,87,8454.222846
161.646504,126,8455.173843
180.190941,137,8456.020671
194.16166,118,8456.833608
211.587828,144,8458.453538
155.98161,99,8459.494931
164.066864,123,8460.265737
211.020575,158,8462.156106
207.11842,157,8465.040563
98.809623,86,8465.63595
171.694912,144,8466.680085
161.589391,99,8467.327422
166.833421,128,8468.877463
146.646335,109,8471.601876
175.420437,160,8472.587597
215.702791,164,8474.822377
191.690869,153,8477.892671
171.808409,127,8480.957095
124.004154,113,8482.099512
171.067497,85,8482.757663
184.006836,167,8484.940644
-94.688417,10,8485.041058
153.174653,127,8485.895879
150.902386,130,8486.71366
226.40612,172,8487.724241
197.52286,210,8489.293945
174.531417,218,8490.586661
1245.841333,132,8492.391157
163.60641,166,8493.443747
186.681471,132,8495.177926
394.904906,40,8496.601126
152.263004,100,8497.310115
165.07676,100,8498.697234
966.686014,185,8501.040543
199.532971,143,8503.638373
