#{"t_start": 1771495741.0268211, "env_id": "crossing_planes_multiHead"}
r,l,t
1022.871512,241,7426.162285
595.15736,128,7427.806514
174.439544,100,7428.499121
163.833711,133,7429.39745
183.111903,139,7431.09584
208.265641,171,7432.970216
167.172536,119,7436.215056
144.494846,123,7437.62627
140.845408,132,7439.299101
161.735403,77,7439.795156
163.895519,149,7441.149109
239.744627,172,7442.204307
-61.298462,1,7443.18407
162.02581,84,7443.638203
179.934635,146,7445.480829
137.996636,143,7446.980436
183.817968,140,7447.750507
168.16505,145,7448.512512
132.764017,100,7449.111765
130.083942,160,7450.937716
160.469095,193,7452.949344
210.548391,165,7454.702473
147.455709,126,7455.379902
999.008544,206,7458.43124
236.759247,193,7460.908846
165.460585,81,7462.28802
180.251593,147,7465.6127
154.620964,86,7466.037524
196.27981,160,7467.866902
161.481474,137,7468.666816
157.791704,148,7471.443213
158.985187,174,7473.440562
189.768787,163,7474.439153
148.020643,116,7475.192185
200.300588,150,7477.038015
192.256728,149,7478.905389
202.03549,139,7479.651827
156.904334,102,7482.001615
197.651677,172,7483.658043
151.72648,81,7485.00811
178.638355,161,7487.479348
227.406858,151,7488.274161
123.156818,110,7488.962389
176.397219,141,7490.073805
143.985675,104,7490.599159
193.262959,164,7492.360518
174.726843,136,7493.971392
236.680253,190,7495.154767
177.013431,133,7496.72432
166.599849,146,7498.522844
194.674715,162,7499.372762
146.647656,120,7500.143599
192.333661,158,7502.051475
146.574395,107,7505.311897
173.439756,144,7506.528795
170.078365,124,7508.137897
141.726333,100,7508.678953
154.185487,167,7509.903008
213.638733,166,7511.88332
153.584681,111,7512.522575
1210.500974,241,7515.05712
161.441065,123,7515.928197
904.669399,157,7517.945274
193.017927,170,7519.032287
190.083603,164,7520.174369
181.612721,99,7520.793282
155.032412,85,7521.419602
183.752421,153,7522.382988
170.941423,133,7524.76995
252.114285,180,7525.955768
158.510075,110,7526.651282
213.828001,174,7527.489563
196.346397,156,7529.449656
193.029945,147,7530.298904
695.545543,177,7533.015762
192.486659,151,7533.86919
146.78006,101,7534.506002
235.357576,187,7535.688251
106.955237,139,7536.665129
169.423467,168,7537.793503
168.36792,96,7538.358305
128.762234,100,7538.967772
138.839972,133,7539.778351
95.945427,89,7540.945014
210.044625,166,7543.095485
145.475686,94,7545.00012
125.981374,103,7545.582302
996.273893,241,7548.017318
180.256021,142,7548.971781
179.30865,170,7550.006258
1029.763932,156,7551.762524
114.458589,87,7552.285421
181.874171,141,7554.862236
133.906332,91,7567.378512
154.572728,120,7569.009453
178.343471,154,7571.874015
127.721065,97,7573.60567
120.506565,76,7574.010307
181.017639,141,7575.094305
151.043229,100,7576.253583
166.432344,86,7576.737488
862.446479,167,7579.69502
149.823693,151,7580.570177
147.071214,134,7582.317943
433.535238,105,7583.778023
132.607522,116,7584.448358
139.617884,115,7586.931762
155.230428,126,7589.230141
196.756385,158,7589.910045
172.63007,104,7591.373083
249.17035,203,7593.432464
215.267552,178,7594.648278
1148.881671,193,7598.447776
147.355581,97,7599.860812
1336.349657,198,7602.062075
144.777172,96,7602.640146
195.150052,174,7604.510562
182.936162,163,7605.703875
159.901233,94,7606.278756
189.294433,152,7607.254711
158.957461,150,7608.193042
239.889586,201,7609.632677
1057.646485,129,7612.025769
157.457361,127,7613.398723
168.312295,82,7613.876713
215.660222,178,7616.955519
236.111715,191,7618.934457
208.820319,163,7620.389837
928.716861,140,7623.262324
158.923658,128,7625.323858
116.917528,97,7625.942247
171.255039,93,7626.600863
128.738289,90,7628.089344
194.238514,174,7630.873164
138.282663,107,7632.315027
189.500688,189,7633.491827
116.507335,95,7633.977676
597.848301,122,7635.561048
169.252719,142,7636.374256
-79.424728,49,7636.660635
121.754055,85,7637.181132
166.07425,94,7637.908318
227.908551,150,7638.96981
100.780254,93,7639.620808
172.512231,101,7640.366921
205.105024,216,7642.427263
162.047339,111,7643.989305
160.288959,75,7646.410942
168.010906,141,7648.930251
137.70694,94,7649.742775
151.288264,127,7650.82056
1286.032562,220,7654.95528
203.333223,162,7655.802542
180.696606,156,7657.597469
160.102379,96,7658.098343
242.892092,203,7660.09728
1051.095715,178,7663.733214
157.310676,78,7664.243666
166.137049,158,7665.223201
210.394439,141,7666.452984
134.95477,107,7667.070088
-18.149944,11,7668.050424
167.886987,106,7669.528564
117.328596,102,7670.612165
243.250627,186,7671.673104
225.354014,173,7673.496701
131.73262,91,7674.027543
-99.018596,13,7674.092496
173.282392,96,7674.607539
132.482775,112,7675.298024
171.52035,149,7676.243211
186.524405,100,7676.86087
247.1528,197,7680.641796
203.235532,110,7681.209585
170.175952,87,7681.683753
168.394592,123,7682.380419
202.488583,159,7683.339923
241.301476,167,7685.775975
161.727572,89,7687.374926
202.461575,161,7688.439155
152.506036,90,7690.054714
174.653109,161,7691.658259
168.649776,149,7692.413454
173.073532,146,7695.048118
145.088135,112,7695.539088
121.90771,88,7695.980669
211.738114,122,7697.45083
140.564016,127,7698.268297
960.98714,170,7700.055814
170.58423,168,7703.507787
246.981426,182,7704.265123
122.459641,93,7704.828699
200.217935,186,7706.659302
173.133849,117,7707.449793
-144.940401,16,7707.577458
131.989024,126,7708.422623
159.449428,151,7710.447613
136.957067,140,7711.218676
218.838545,160,7712.091018
159.705583,122,7712.695056
139.750543,163,7714.50543
223.223231,164,7715.400733
159.871982,92,7716.928729
167.689422,88,7717.480645
164.62273,86,7718.038473
221.280579,185,7721.06965
166.881527,102,7721.617537
177.260746,159,7722.543967
172.051944,131,7723.853662
163.040386,174,7725.763346
239.704151,202,7728.939204
197.330056,143,7729.827593
140.297343,99,7732.240579
1157.369622,184,7733.975995
187.717883,137,7736.410115
173.21345,142,7737.181111
228.501137,176,7739.836311
152.088964,121,7740.51081
206.62807,162,7741.495744
187.230908,142,7743.303648
178.492984,141,7745.05915
179.576013,147,7745.845503
1140.608858,169,7749.002983
138.446855,120,7750.781342
222.082993,241,7754.093616
192.239282,156,7755.575045
223.924829,152,7756.357283
237.419605,196,7757.631335
129.14762,102,7758.214685
178.589897,143,7760.165918
185.375312,158,7763.086274
145.118036,121,7763.706754
162.544273,203,7764.984189
151.056355,104,7765.639119
152.14417,93,7766.185807
197.093881,169,7768.586094
166.054747,82,7769.054214
260.837693,174,7770.781596
188.874843,163,7771.96303
136.410764,150,7773.125407
220.700077,174,7774.180875
131.211907,92,7774.816763
237.881438,179,7777.73552
152.232,124,7778.339302
175.023707,137,7780.105214
203.010678,162,7782.187854
165.095378,125,7782.966143
139.222538,108,7783.68616
810.983397,189,7785.748021
181.40854,150,7787.556526
222.261289,174,7789.177386
184.010003,140,7790.017072
223.831776,172,7792.917772
166.806651,85,7793.367388
192.95363,159,7794.250945
213.363592,155,7796.786394
147.869312,99,7797.248863
177.182554,139,7797.992628
150.437359,104,7799.421564
204.550726,141,7800.093134
157.126671,180,7802.133112
208.162291,154,7802.853381
137.43623,93,7804.21602
231.420223,183,7807.703758
170.427452,149,7810.523901
153.399717,99,7810.92501
223.970421,183,7811.970213
131.114772,94,7813.664792
156.833108,191,7816.826722
186.311264,100,7817.422597
186.997716,150,7818.372498
213.238767,179,7819.558265
145.55057,119,7820.257529
1422.748902,149,7823.761281
163.15746,92,7825.175171
200.205052,152,7826.00485
165.845579,125,7827.544605
176.24652,155,7828.441629
180.041787,152,7829.391172
155.944217,100,7830.450045
1243.828101,163,7832.901346
152.280127,118,7833.677986
155.836283,95,7834.481427
157.177056,169,7836.396141
212.899005,216,7837.715045
269.066369,174,7839.637081
189.321647,142,7842.848148
125.821897,81,7843.242859
169.459921,100,7844.668049
169.058037,89,7845.196247
140.753808,151,7846.088974
157.66686,132,7848.58967
204.251857,159,7850.324366
154.623212,150,7851.143227
177.78315,137,7852.524089
261.773127,168,7854.602783
144.256289,98,7856.106693
137.11617,101,7856.693353
152.039908,121,7857.440913
170.082407,96,7858.08235
165.594726,166,7860.861884
186.328805,145,7863.389658
174.530045,94,7863.807152
191.326211,150,7864.632495
158.721907,132,7865.65066
163.683774,133,7866.60336
153.348259,84,7867.122273
176.455052,128,7867.937272
209.682515,145,7868.74697
154.389766,115,7870.283232
170.753808,165,7871.672043
171.397094,178,7874.86176
180.583215,134,7875.71232
-58.795835,1,7876.749139
153.941216,116,7878.26582
131.331274,126,7879.924534
155.73713,135,7880.674521
186.020542,174,7882.812088
143.501104,141,7885.268025
158.137067,148,7886.412011
188.571682,164,7887.442009
161.85793,87,7888.920226
199.363279,157,7889.798559
139.543311,142,7890.598764
153.424669,100,7892.06963
116.327075,84,7893.420979
188.736833,144,7894.730266
135.195241,98,7896.191447
152.157361,101,7897.70131
114.003611,241,7900.396916
202.030286,144,7902.141054
169.295989,124,7902.971277
124.571329,84,7903.812093
1070.181939,213,7906.558828
158.256249,146,7908.751965
123.248937,81,7911.102851
176.677146,139,7912.660493
142.022213,110,7913.315209
197.449224,106,7914.006949
184.142932,144,7914.924095
162.404603,104,7915.678916
138.854527,106,7916.43016
202.535999,164,7918.042809
255.863397,203,7919.434387
198.882427,151,7921.645522
174.098215,92,7923.087417
160.984888,127,7923.801163
175.096298,130,7924.699924
1264.654476,212,7926.904266
141.844188,102,7927.570853
173.483267,134,7928.45612
164.817023,136,7929.490019
198.87528,156,7930.544176
218.668588,174,7932.723701
180.233065,129,7935.39361
214.825588,156,7937.684343
222.050425,182,7939.51248
257.151824,186,7941.443483
179.556654,141,7942.830749
124.720963,100,7943.491132
157.567619,138,7945.292847
581.657267,74,7947.434423
210.604348,158,7948.216188
108.002304,115,7948.906963
706.850626,101,7950.516956
150.038281,75,7950.966226
164.649051,106,7951.565042
162.010213,94,7952.215079
147.225946,124,7953.265529
163.151721,176,7954.416285
147.997444,136,7955.357705
127.786292,95,7955.960667
130.422199,107,7957.375561
175.281536,136,7960.229865
162.901411,137,7962.590464
128.65208,134,7965.115963
168.74333,153,7965.822098
161.618807,148,7967.667307
805.208429,241,7970.313404
251.915007,176,7971.60118
165.815289,87,7973.068288
145.124015,136,7974.373042
163.175175,116,7975.284354
246.251253,187,7977.323096
186.945934,168,7979.311109
178.34053,133,7980.068032
157.123825,143,7981.479592
154.222765,106,7983.015188
152.311572,77,7983.416259
126.274847,81,7985.093798
160.774558,129,7985.992305
157.955013,127,7987.522327
112.223044,109,7988.102962
168.467089,116,7988.671804
161.231031,135,7989.538804
191.08752,173,7990.656096
1166.657454,207,7994.57992
161.708886,103,7995.925604
215.944611,172,7998.368098
171.119324,147,8000.720688
168.580461,86,8001.616125
224.009596,154,8002.87788
184.68723,158,8005.795835
150.086181,143,8009.18175
248.89706,171,8010.228784
145.973505,127,8012.263784
200.237374,143,8013.188805
151.721118,105,8014.951359
175.046925,95,8017.097804
226.25081,186,8019.694784
202.159985,153,8021.0211
168.036871,150,8022.05786
204.861676,134,8024.165744
158.468125,179,8025.42013
193.965607,118,8026.308516
144.774344,97,8026.96418
143.504339,123,8027.863386
1391.534504,241,8031.605196
146.01946,120,8032.757944
188.830413,106,8033.831235
158.510181,123,8034.624457
171.079318,150,8035.603749
148.784837,133,8037.513573
1351.261521,206,8041.15521
161.027556,135,8041.958227
178.54597,131,8043.065753
157.918857,88,8043.594538
156.588865,77,8044.067069
162.074357,104,8044.660335
161.634889,82,8045.218356
220.676058,185,8046.600338
183.497895,141,8050.212517
154.40459,81,8052.133614
147.500501,95,8052.615358
148.835439,139,8054.754351
142.607306,91,8055.396613
164.210417,78,8056.90896
174.399217,140,8057.685952
172.364082,90,8058.270422
219.327098,158,8059.195783
158.729301,130,8059.931844
170.171141,108,8060.548818
156.025345,110,8061.22566
120.252515,119,8062.069433
132.569555,104,8063.546319
129.310286,95,8064.07265
167.938976,106,8064.924292
148.982658,128,8066.214973
32.131896,137,8068.126048
200.362839,169,8070.178788
172.79672,106,8072.225567
154.593799,78,8072.688308
174.986328,130,8075.52746
176.727434,134,8077.918286
162.230613,101,8078.423411
175.63589,129,8079.242685
154.778272,144,8080.130602
175.602402,128,8080.871825
220.252627,178,8082.87922
159.439114,86,8083.362269
184.731276,157,8085.084171
175.007872,142,8087.655668
175.179788,150,8088.555892
170.305918,128,8089.496152
256.473902,197,8091.088375
-100.03493,5,8091.151868
149.312595,110,8093.178404
182.257925,158,8094.952236
168.102446,130,8095.75916
228.484131,205,8098.364584
151.474212,117,8098.931148
161.232577,107,8099.629627
171.743362,137,8100.604886
122.092671,112,8101.393184
189.025527,107,8102.899305
230.767121,183,8103.965203
179.028255,110,8104.685477
183.187673,168,8106.635838
160.268797,85,8107.052316
173.16162,103,8108.608509
320.883232,62,8109.798273
173.259525,146,8110.71407
125.696828,86,8111.707762
138.94942,100,8112.191893
143.16905,116,8112.941699
224.438106,169,8114.954368
233.872154,180,8117.253158
149.20746,124,8117.990213
1475.411527,195,8120.051809
151.985909,125,8120.893464
116.091509,132,8122.698115
-59.208174,1,8123.577005
159.399414,113,8124.195257
156.842875,86,8125.679951
142.810894,101,8126.117002
160.621885,138,8128.843805
184.71788,142,8130.447501
146.767051,154,8131.429531
201.793804,143,8132.202239
188.528739,117,8133.352239
228.853072,179,8134.355007
197.009366,154,8135.350459
162.554622,93,8135.956686
154.28762,188,8138.218461
239.717656,183,8139.294635
168.96719,155,8140.350873
193.094159,176,8142.300874
168.498871,91,8143.734211
1161.766436,200,8146.591967
150.360008,85,8147.098055
1014.677571,142,8148.714739
654.697814,129,8150.445449
150.169002,107,8151.164162
189.945013,132,8152.43148
169.57046,132,8153.163417
-59.208004,1,8154.079249
180.280959,159,8156.023909
148.063036,119,8157.60517
184.853947,145,8159.298652
156.112771,92,8160.716036
156.878345,111,8161.327314
164.475227,88,8162.882628
176.168706,115,8165.248988
158.736485,119,8166.685376
213.407938,180,8168.575036
157.541059,102,8169.155842
143.015555,108,8170.681953
156.529345,78,8171.377994
141.995665,94,8172.028331
134.746831,128,8172.922868
157.311137,102,8174.501552
25.254657,143,8175.730051
140.285933,127,8177.303529
184.72952,172,8178.416982
154.341111,100,8180.245618
220.982093,158,8181.226209
210.430566,178,8182.552902
177.727113,163,8183.507699
154.48776,176,8184.653361
185.912092,175,8187.445489
162.169445,130,8189.974578
152.441164,115,8192.14526
124.59641,79,8193.411065
171.580609,82,8193.830212
1555.873698,192,8195.851148
157.97051,129,8196.582163
179.592103,150,8197.991886
980.699667,164,8200.791622
210.457847,168,8201.929157
223.409895,167,8203.012328
261.198704,72,8204.368757
141.269244,131,8205.068345
232.950558,186,8206.567365
178.220692,141,8207.611744
168.643388,109,8208.290442
291.050869,237,8210.646668
193.073664,174,8211.744943
173.480966,88,8212.438415
206.122737,183,8215.610766
156.772947,143,8216.758998
193.065228,150,8219.401192
170.240927,83,8219.813057
140.110801,108,8221.472315
185.678446,143,8239.646197
158.175853,149,8240.580472
123.820741,86,8241.104059
161.596117,113,8241.866436
156.068154,144,8243.074581
188.83501,135,8245.15446
190.938131,158,8247.755336
150.993444,102,8248.296004
185.463457,152,8250.073427
206.851075,211,8253.036531
177.74583,142,8254.65686
136.726829,139,8256.240641
253.201092,207,8257.885388
160.554064,79,8258.380906
188.833064,142,8259.363892
183.654163,208,8264.345045
968.912044,163,8266.05553
201.300217,160,8267.786662
165.358977,131,8269.39145
179.933825,104,8269.993589
224.56525,166,8271.842829
133.999184,86,8272.2908
169.534508,96,8274.61623
159.320306,110,8275.178363
184.382741,160,8276.911216
153.253697,104,8277.585178
175.682545,137,8278.585923
165.978672,116,8279.847033
161.316872,108,8282.320313
219.824525,169,8283.479005
222.416754,177,8285.332408
176.035668,138,8286.115447
152.128745,99,8286.655237
158.866667,163,8287.542708
216.143504,160,8289.196874
721.361623,215,8291.356832
136.729204,88,8291.810516
213.800465,174,8292.834003
187.338803,153,8293.763008
209.239268,191,8296.631961
163.770562,100,8298.079411
212.281369,178,8300.337601
218.512017,196,8303.579354
160.976943,89,8304.045195
149.736943,103,8305.500445
137.665872,110,8306.121726
180.572303,138,8308.042636
130.812424,105,8308.745016
176.118672,141,8310.674427
120.191318,129,8311.427444
175.746638,94,8311.934093
1178.98223,147,8314.421141
191.853142,107,8315.01223
179.918244,124,8316.647849
1215.444181,142,8320.735725
105.751849,110,8321.277742
116.079268,75,8321.733945
156.086131,136,8323.045678
289.714758,205,8324.28243
162.891796,93,8324.826574
133.64683,129,8325.819711
210.063769,192,8327.161802
177.982171,107,8328.812875
198.59417,168,8331.185905
171.250159,144,8332.411844
188.546193,151,8334.191827
121.37089,79,8335.815447
176.679244,157,8336.670342
250.831889,174,8338.664239
150.681052,84,8341.149112
176.644594,159,8342.109466
157.765752,128,8343.880148
-27.029677,89,8346.668345
132.95793,118,8349.203927
169.548037,145,8352.005434
168.814881,108,8352.678126
163.106397,114,8353.292715
195.789352,169,8356.246044
185.238757,101,8356.749342
144.649817,115,8357.535607
204.641637,156,8360.87598
216.031865,167,8362.037997
206.346128,167,8363.247408
1082.510515,241,8366.345508
145.822517,136,8367.935809
665.191105,241,8370.689667
219.900129,199,8372.910414
145.60775,100,8373.450673
148.695836,135,8374.60007
224.370235,188,8377.504687
164.178691,92,8377.997525
165.88309,104,8378.721891
179.041521,241,8380.247402
919.640797,199,8383.034869
195.280217,177,8384.119636
259.593007,213,8386.281572
153.758511,75,8386.745513
211.854817,230,8389.244174
150.944977,75,8390.58169
206.022404,164,8392.111876
172.774032,129,8392.996033
201.027158,168,8395.802678
192.064108,106,8396.326928
224.725636,150,8397.943855
239.340713,195,8399.142596
869.900556,119,8401.538313
177.22551,98,8402.891782
164.297894,130,8403.622496
179.227695,139,8404.303118
130.797061,91,8404.931075
143.525803,119,8405.643532
165.542667,119,8406.422731
175.593456,155,8408.19861
139.802803,121,8408.959564
238.757986,199,8411.566559
157.168303,127,8412.190492
116.849102,88,8413.892058
141.421442,152,8415.695746
192.545565,140,8416.407548
-97.587316,9,8416.46396
183.56703,181,8418.515951
232.612373,221,8419.753019
227.17736,187,8421.944095
180.39965,147,8422.876594
159.357667,110,8423.540101
158.391087,117,8424.242482
140.990569,106,8424.965569
141.510575,95,8426.492968
224.181725,177,8428.372038
181.532008,167,8431.222561
160.508584,80,8431.862436
167.196925,128,8432.745618
172.586294,88,8433.536272
143.077302,119,8434.67699
175.388564,159,8437.65403
111.863627,89,8439.81709
148.040414,106,8440.521676
210.443625,188,8441.916363
172.782299,111,8442.639403
159.422999,120,8444.76975
120.135406,124,8446.52685
177.804823,155,8447.765434
133.45853,103,8448.690963
195.582374,153,8450.187742
200.148117,183,8452.382369
1064.592468,241,8455.487607
131.299763,116,8456.213817
124.05925,119,8457.10561
178.069797,138,8458.880221
133.581614,137,8459.879338
187.100593,133,8461.66034
145.285728,102,8463.194207
176.340749,92,8464.737192
149.496063,94,8465.364076
179.35918,92,8466.032577
149.269078,140,8467.00275
162.387389,91,8468.408473
169.579361,153,8470.242292
1146.494591,218,8472.691192
157.417356,87,8473.96032
178.957349,87,8475.164248
195.893105,149,8478.006683
572.360062,104,8480.979414
119.431265,79,8481.777952
200.737788,172,8484.199278
222.26183,181,8485.406288
130.216664,113,8486.142543
201.583079,162,8487.100598
189.170869,101,8487.736155
158.323266,125,8488.669042
162.811383,85,8489.318287
145.826491,128,8490.094767
208.317745,141,8491.870425
179.867641,146,8492.802026
169.898537,97,8493.410809
191.392062,141,8496.381763
167.675629,127,8497.268283
173.579875,133,8499.921345
156.363344,78,8500.439376
241.495226,183,8502.092584
877.836074,108,8504.110782
225.679852,178,8506.524448
617.056344,113,8508.346194
162.443354,76,8508.824771
165.017945,84,8509.412922
164.96665,103,8511.198005
142.95623,115,8511.721353
152.433562,82,8512.166802
208.005602,175,8514.166859
1073.808819,152,8516.823916
167.776044,143,8517.720899
154.776724,141,8518.798421
161.652708,138,8520.856253
165.308651,150,8522.163481
185.362482,194,8523.503786
135.180759,129,8525.641295
145.837909,89,8526.425831
779.141877,195,8528.654481
158.483902,145,8530.620108
159.086608,76,8532.080108
194.681434,164,8532.987669
166.532098,134,8533.839469
148.757867,167,8536.585959
116.994753,131,8537.529511
155.523459,74,8539.101413
113.736052,78,8539.763486
194.710425,147,8541.847191
151.795755,116,8543.374001
135.77133,115,8544.221398
137.806965,214,8548.845776
145.815919,146,8550.008276
146.19179,141,8552.171704
255.055668,175,8554.295111
166.389486,144,8555.521828
195.825274,117,8558.336312
140.440088,118,8558.967402
158.12001,175,8560.231201
189.287138,169,8562.082485
141.445185,136,8562.855721
162.843989,114,8563.536969
-18.788596,79,8564.023081
184.351503,212,8566.100892
171.417948,211,8568.917537
128.845315,104,8569.670967
163.86287,154,8571.358269
215.252146,171,8573.54193
169.310014,128,8574.572523
191.899339,137,8575.573204
219.654902,166,8577.536357
203.153365,176,8578.502562
153.928824,124,8579.190658
246.621963,224,8580.665914
155.990768,106,8581.460893
160.495661,115,8583.323758
186.748371,180,8584.332287
234.124439,199,8587.582177
181.460864,151,8590.491076
206.691493,199,8592.194709
150.203561,129,8593.03801
210.941318,179,8595.114315
1048.568078,241,8597.608637
191.9816,143,8598.557037
162.820863,86,8599.207011
192.284215,158,8600.302425
182.395832,144,8602.88463
140.666413,94,8605.454363
211.846785,170,8606.864794
158.905366,122,8607.947474
166.123442,132,8609.110604
202.429163,116,8610.408262
161.508663,95,8611.167011
168.550076,120,8611.789859
208.712654,171,8616.003116
155.517825,126,8616.831884
165.328288,107,8617.737802
189.889402,98,8618.445653
1006.703954,232,8622.716965
256.798354,178,8623.96752
170.116682,124,8625.09597
111.494879,86,8625.945193
177.680013,101,8626.564005
140.054123,107,8629.019351
164.07586,84,8629.577887
187.627622,163,8630.817828
207.93575,191,8632.826534
211.237413,162,8634.496079
506.600929,40,8635.690258
-60.175273,1,8636.576284
123.150681,91,8637.304938
1.399426,60,8637.71601
173.134908,189,8640.875307
153.373052,119,8641.56876
136.680419,114,8643.371087
130.83643,89,8643.837947
209.489226,161,8645.654337
159.813573,93,8646.247343
174.330515,154,8647.227602
224.710857,203,8649.265482
180.968645,144,8650.140725
224.225698,153,8652.284346
177.782199,92,8653.676204
221.822071,172,8655.491639
177.205618,163,8657.938336
231.530974,179,8660.787876
148.62949,102,8661.647697
170.874735,144,8662.5534
175.505164,108,8663.244357
191.511307,155,8664.276705
144.7706,110,8665.945878
209.731388,173,8667.037829
167.213632,121,8667.909584
235.280766,224,8669.600933
232.437758,170,8671.401173
165.100026,92,8672.397387
132.672408,160,8674.869523
101.445321,110,8675.838987
177.314854,152,8678.354013
242.956236,208,8680.019524
1198.093164,241,8686.574999
161.193675,129,8687.390567
125.368006,99,8688.152269
160.456375,117,8688.955231
156.473062,139,8689.965845
145.255136,105,8690.628685
169.67695,95,8691.210929
216.784681,199,8694.034891
159.178163,113,8695.10104
174.042863,146,8696.357878
148.770625,126,8697.432435
156.416182,129,8698.64624
177.702569,132,8701.198397
229.359564,156,8703.367548
225.378751,167,8707.469092
131.937805,126,8709.504927
234.778914,190,8712.124607
206.703257,176,8714.346372
174.163355,154,8716.524043
182.681804,139,8718.448332
177.410229,90,8719.078116
162.121136,132,8719.946149
1183.384201,241,8725.446656
177.40854,151,8726.61965
120.627473,87,8728.247401
169.198307,96,8729.028376
169.626256,139,8730.752113
147.100084,129,8731.829121
168.779012,131,8733.629002
288.01443,188,8736.97345
213.205631,182,8738.968532
163.587379,126,8739.813422
178.274636,139,8741.647416
154.138787,120,8744.670783
160.943445,124,8745.634548
161.206116,83,8747.199212
128.269184,118,8748.072887
-6.507058,64,8748.634938
163.767555,104,8749.658524
201.984761,156,8751.766606
129.432024,96,8752.49239
156.115414,76,8752.92214
137.842925,93,8753.53913
228.178867,176,8755.340648
167.625011,119,8756.088571
179.282843,158,8758.03125
134.130642,94,8759.736454
217.350507,174,8760.937151
409.237564,125,8763.621254
175.35964,185,8765.768143
212.933817,169,8767.713998
223.189788,192,8770.81901
1437.993932,175,8772.746463
119.791974,91,8773.291666
127.937994,88,8773.842959
139.684214,121,8774.525976
825.844707,86,8775.916718
129.574484,83,8777.3831
163.109427,87,8777.92052
131.886271,117,8779.166286
123.46065,97,8779.877662
156.518069,83,8780.748206
170.68407,125,8781.693919
137.363711,92,8782.500324
124.900544,81,8783.507353
915.174311,130,8785.978396
-58.795835,1,8786.87286
107.421891,79,8787.358507
186.116273,101,8788.950624
210.937967,183,8790.209658
1122.001269,191,8794.102824
147.764943,99,8794.747445
153.604883,101,8795.453178
-159.202396,1,8796.855648
156.607472,93,8797.530477
242.909419,153,8798.543756
164.158312,90,8799.141532
146.636116,131,8801.075631
182.825494,155,8802.601612
187.794021,97,8804.378111
143.268082,95,8805.984276
1055.793945,129,8808.709375
197.796166,159,8809.606107
354.111419,35,8811.592512
143.31353,125,8813.21194
186.308744,165,8814.996301
121.127117,139,8818.081928
138.345328,114,8818.802517
176.689498,103,8819.465637
213.838075,175,8821.419873
194.105553,171,8824.150239
277.766894,210,8825.563226
186.859281,161,8827.771083
174.196615,132,8829.647345
159.991049,128,8831.23192
168.481187,129,8832.156293
163.368194,115,8834.298528
164.457129,75,8834.753007
242.701065,193,8837.282015
195.91478,142,8839.854291
190.779168,208,8841.422268
161.467895,138,8842.405715
194.357427,158,8844.863398
199.01907,152,8846.263124
168.022331,130,8848.942641
131.503657,89,8849.967039
225.955051,186,8851.695897
165.36444,145,8855.828271
142.573631,120,8860.997131
219.936561,183,8862.525447
159.618271,150,8864.249423
153.342775,107,8865.255968
229.0939,216,8867.994538
214.498932,129,8870.230323
226.299309,173,8871.995293
136.47382,78,8873.982916
122.549599,129,8875.141807
201.136794,137,8876.166272
160.922631,114,8877.105708
112.321898,100,8877.871349
164.365788,79,8878.442779
145.565982,146,8880.080534
158.219873,81,8880.762315
183.045631,98,8881.498273
168.935215,127,8883.456729
216.509603,187,8884.842417
246.739528,189,8887.27041
217.85307,168,8891.225333
221.425056,156,8892.466045
213.825745,142,8893.477547
216.207376,189,8896.551482
131.836221,152,8898.981458
169.224792,139,8900.267442
117.806336,83,8902.026372
219.759538,139,8903.021852
163.693291,148,8904.11533
176.249522,130,8906.271102
174.004992,144,8908.383849
175.448872,171,8910.333314
151.372678,111,8913.361228
150.606921,109,8915.177988
182.011179,141,8917.613348
170.403088,154,8919.814104
318.524702,41,8921.189433
203.489866,175,8922.832739
170.558733,208,8925.854542
213.457058,168,8929.294461
-79.379004,41,8929.622549
783.771007,128,8931.71394
207.20735,172,8935.235868
271.101628,205,8939.459838
-62.067353,57,8940.605978
153.25135,154,8941.444275
149.847682,136,8942.803344
162.631154,124,8943.68167
188.04375,142,8947.634552
172.117687,137,8948.258672
161.562639,132,8950.818394
863.33124,160,8952.352951
143.228334,104,8953.011319
152.940375,118,8953.750092
123.312275,121,8955.564204
139.743306,109,8957.039717
143.564992,104,8957.498668
185.758357,125,8958.224093
151.202894,128,8973.786266
163.883859,140,8975.549448
172.051692,133,8976.463849
151.596089,124,8977.228248
143.364185,69,8977.766481
127.987324,130,8979.824131
949.945266,241,8983.857982
215.910815,194,8986.084239
166.039209,104,8987.618564
25.826071,144,8989.241876
147.374982,81,8990.658428
145.630776,117,8991.277421
169.996611,149,8992.23815
22.673767,126,8992.930564
181.685653,159,8994.189417
124.541456,111,8995.049629
165.091428,107,8995.888092
181.892537,147,8998.584149
177.475452,103,8999.078766
1246.84115,236,9005.682136
138.913507,117,9006.324441
171.447811,130,9007.132027
157.731402,96,9007.667885
160.566667,154,9009.490463
196.977423,153,9011.294475
204.700496,153,9013.036951
-99.836867,4,9013.067567
157.877896,165,9015.848873
172.487815,129,9018.220079
227.109615,188,9019.397062
-72.092948,42,9019.694485
167.708947,133,9021.496381
170.925694,99,9023.534868
193.669564,106,9024.388016
61.802303,56,9026.190202
157.602122,70,9026.968186
1138.589192,241,9030.723969
64.155678,117,9031.60927
153.312969,115,9032.499731
167.683424,97,9033.260319
223.729621,205,9036.32922
214.529273,164,9038.595077
141.145325,126,9039.534038
