#{"t_start": 1771495741.0390599, "env_id": "crossing_planes_multiHead"}
r,l,t
163.701205,124,7039.568077
167.145381,119,7041.913256
160.64833,152,7043.580338
159.906508,104,7044.55071
157.310463,89,7045.060246
202.557295,136,7047.537987
135.921162,111,7049.291405
138.059157,126,7050.927455
192.490824,161,7051.966927
166.995941,178,7053.204797
159.893451,188,7055.251953
1098.677308,214,7057.345106
1191.043285,171,7061.683362
151.337974,80,7062.058614
173.322504,159,7063.05182
166.189392,148,7064.001084
165.454269,79,7064.520609
-35.027733,80,7065.011818
150.791969,120,7067.629708
201.908499,114,7068.170128
161.054576,139,7069.903682
164.947342,141,7070.661007
172.056936,200,7072.2423
172.458087,111,7072.901328
227.935941,187,7075.110959
-58.795833,1,7076.088837
124.835152,98,7077.464555
160.37813,79,7077.894104
176.089702,195,7079.864666
142.63407,132,7080.61364
223.229243,178,7081.470085
179.67797,187,7084.220874
148.48301,114,7085.822702
135.961774,127,7086.544703
141.41101,93,7088.590993
161.111777,138,7089.385774
135.798879,133,7092.213058
133.551723,93,7092.729932
148.97519,91,7093.261743
203.910455,166,7095.240899
211.056436,172,7097.919242
145.686318,126,7099.455304
133.877244,149,7101.291135
239.98589,176,7103.805872
163.579898,82,7104.301623
146.406751,100,7105.739928
147.272753,126,7107.280755
183.85761,196,7109.516902
186.391865,157,7110.402824
183.071147,95,7111.348045
150.357167,129,7111.983129
127.031855,93,7112.460068
157.868407,115,7113.054631
206.121584,192,7116.381278
236.223204,193,7117.462446
214.822523,199,7119.462042
155.868757,152,7120.377753
171.483206,181,7122.2888
202.588986,184,7123.286723
177.466318,151,7124.18116
208.779323,175,7125.290212
1229.420146,181,7127.180929
136.412754,133,7128.470837
160.399891,133,7130.990337
175.236368,128,7131.894304
170.453094,114,7133.36997
596.497012,87,7134.69744
514.130053,71,7135.961793
141.123271,96,7136.480099
171.144812,140,7137.321639
136.070715,113,7137.972287
170.910995,138,7139.76776
132.795478,141,7141.831456
145.475564,99,7142.38856
176.600196,134,7143.300318
-85.923861,69,7146.431264
165.778923,135,7147.844214
167.510797,147,7148.716349
151.920179,126,7149.492436
151.765613,130,7150.193332
188.648635,146,7153.221156
114.832057,88,7153.789095
151.170353,119,7154.65764
145.998789,133,7156.296403
175.2079,153,7158.016873
-90.593669,27,7158.143945
239.24823,155,7159.001902
223.840795,73,7161.295919
179.51146,127,7163.004359
113.65961,110,7163.722227
171.45178,88,7164.327281
161.99508,122,7165.099561
232.853515,196,7166.302931
157.584301,116,7167.80477
-75.635077,99,7169.191982
183.857769,162,7170.099252
177.970001,147,7171.475409
194.426457,163,7172.537927
165.971763,152,7174.296973
244.336585,192,7175.266005
-75.459825,37,7175.587887
160.927317,79,7176.242225
183.756217,131,7177.121135
170.276229,124,7179.007892
138.393993,99,7179.728579
173.570702,156,7180.587302
1146.043728,193,7182.487566
158.920189,105,7183.071254
185.741696,150,7185.71115
178.824044,146,7187.30368
188.289876,162,7189.902653
1466.228063,186,7192.121358
149.443191,140,7193.970814
171.196276,145,7194.692764
154.368235,105,7195.457007
129.284096,106,7196.060091
157.546814,133,7197.830947
198.400902,167,7199.524735
211.049308,186,7200.614314
154.141333,87,7203.021025
213.225775,184,7205.022128
793.472279,110,7206.51039
222.278586,148,7208.272766
157.805613,82,7208.871373
149.739894,85,7209.546105
158.664204,135,7210.362858
205.965125,190,7212.1372
130.037244,95,7213.864835
168.584445,129,7214.572748
157.721724,84,7217.02561
136.975866,105,7218.468964
197.532616,177,7221.276801
124.154719,115,7222.78857
181.578595,131,7224.383201
199.559856,165,7226.252284
231.945108,155,7227.049484
166.708148,147,7229.686531
200.673728,189,7232.29102
126.874858,100,7232.83738
205.933579,145,7233.766834
181.261849,136,7234.4965
88.328423,105,7235.198007
196.983338,209,7237.860815
142.270968,126,7239.469523
196.27712,157,7240.437762
136.418455,114,7242.37397
158.106031,92,7242.969089
164.588958,115,7243.745553
198.323203,157,7244.829624
134.696484,141,7245.754406
162.249925,130,7247.623244
173.145782,122,7248.189985
167.130519,86,7248.741979
164.637566,133,7249.641332
160.679586,100,7252.18382
165.20419,177,7255.000622
128.512842,96,7256.409332
158.327654,154,7257.264232
134.442036,97,7258.336834
224.675595,181,7261.13311
145.143592,149,7262.506478
151.089718,110,7264.880114
227.389654,160,7265.800853
143.624773,133,7267.407057
147.00829,123,7267.943715
164.74099,151,7269.782723
198.466714,158,7271.515882
183.96763,161,7274.117068
167.636104,126,7274.694877
148.449357,109,7275.374317
166.770496,122,7277.066129
167.627471,143,7278.736105
129.647593,94,7279.181085
261.930827,210,7281.803593
236.030731,208,7283.105615
61.981049,241,7285.818923
203.461312,187,7287.554661
148.672537,97,7288.04992
158.930021,130,7289.690494
168.244822,151,7290.522423
123.456196,82,7291.834317
146.614234,107,7292.325694
147.335499,131,7293.076754
207.522249,184,7294.121818
150.332519,139,7295.769601
171.457588,137,7296.377679
187.396997,113,7297.349692
219.259988,174,7298.510165
174.587632,156,7301.467839
127.957893,124,7304.000249
200.114926,152,7304.874816
1374.631413,201,7306.853127
118.909634,94,7309.101021
163.838316,142,7310.701715
153.087163,147,7311.594618
137.293003,107,7312.484867
220.130652,231,7315.767493
196.955238,164,7317.639094
132.090085,182,7319.863134
189.784485,146,7320.715077
179.655395,142,7322.851725
155.341822,89,7323.449932
210.479745,166,7324.782584
135.325829,109,7326.476075
202.712927,157,7327.379153
264.280743,178,7329.395982
137.452931,124,7330.015017
196.095724,140,7330.763154
208.695493,184,7333.822534
143.025033,103,7334.414201
145.172968,92,7335.840927
245.827301,185,7336.741122
216.204642,175,7337.792275
166.962825,133,7338.571969
164.40761,116,7339.768501
163.511431,126,7340.498081
127.618549,94,7341.891394
153.176422,102,7342.49398
1060.977264,208,7344.809513
164.409139,95,7345.396145
160.289156,151,7346.348437
129.550738,115,7347.901983
220.299033,174,7350.491101
159.508664,98,7350.872633
206.67872,163,7353.347873
142.201067,130,7354.886298
141.927224,119,7356.387816
145.544518,123,7357.113176
244.45314,198,7358.374228
149.351807,89,7358.810993
227.646332,185,7360.370179
124.891486,140,7361.257195
171.607051,147,7362.144274
155.024069,91,7362.82835
150.474157,106,7363.53793
-103.156079,10,7363.639373
146.21477,117,7364.334334
208.361696,220,7366.627302
238.783235,192,7368.639182
142.935259,115,7370.2926
168.816496,241,7371.708917
164.256178,101,7373.172011
216.424022,163,7373.921897
207.181683,186,7375.893323
121.094519,102,7376.996907
244.360962,164,7378.715765
154.570269,113,7380.415824
190.308535,162,7381.443334
171.570617,137,7382.266123
153.932137,91,7382.848294
151.351915,208,7384.211798
158.854432,120,7386.762012
90.374268,106,7387.324767
224.268258,184,7388.253017
144.182946,137,7389.179203
199.86646,143,7390.159237
-87.781632,28,7390.340622
150.82038,127,7391.086857
164.094329,158,7391.903735
157.523246,118,7392.574902
167.457541,82,7394.514222
1157.053789,241,7398.854677
135.704826,105,7399.390512
143.272894,119,7401.054669
117.255646,79,7401.532698
163.084791,145,7403.259325
105.832258,241,7404.614191
162.753197,139,7405.540316
141.792274,119,7407.238719
153.583861,91,7408.847735
140.025464,111,7409.507164
139.708142,118,7410.15043
125.503925,145,7412.83759
171.805954,91,7413.329871
131.505182,86,7413.837348
168.472969,191,7417.036834
142.522615,134,7418.795685
145.272144,96,7419.374547
168.557712,163,7420.7276
163.379504,104,7421.5192
153.87454,119,7424.173303
190.069359,150,7425.90124
134.383728,173,7427.762222
144.512758,105,7428.508317
140.271759,126,7429.338767
119.614159,79,7429.746
127.32913,96,7431.243587
89.434718,99,7432.745854
212.643308,165,7436.229912
209.142925,186,7437.93535
527.426054,184,7440.043368
142.686172,106,7441.113732
123.764302,132,7441.971729
165.046969,131,7443.661492
1253.146156,139,7445.45215
196.504927,145,7446.966089
169.755404,106,7447.541618
122.361307,152,7448.37057
145.056203,109,7448.984261
282.771567,200,7451.05709
179.5401,96,7451.590611
149.714618,87,7453.003162
161.773771,128,7454.544324
114.738919,166,7456.529811
210.347734,134,7457.188026
155.667878,73,7458.524025
162.254218,85,7458.995348
193.58518,159,7462.18461
154.858282,138,7465.463259
148.064592,241,7467.677952
144.097873,124,7468.388181
183.675454,171,7471.328756
181.18974,108,7472.054519
1143.37676,241,7474.370836
225.061596,211,7476.65883
133.924168,111,7477.316867
154.139291,74,7478.769118
123.676015,119,7479.396389
159.295553,94,7479.938307
68.693461,25,7480.979959
-60.468809,1,7481.851118
138.438363,105,7482.351056
1094.842681,205,7485.156585
164.490851,107,7486.295822
127.995112,142,7488.067898
245.336562,194,7489.342223
168.927588,83,7490.01154
163.948936,206,7491.996251
113.643148,76,7492.386108
121.685136,75,7493.637233
167.438783,150,7494.530607
120.633124,93,7495.124911
176.029742,150,7496.792614
139.358503,95,7497.400199
964.063408,194,7499.331137
167.574877,147,7500.320344
149.422557,94,7500.940804
182.570637,151,7505.321801
158.164922,92,7505.81917
191.157458,167,7507.178776
-158.795835,1,7508.090594
158.141048,162,7509.061526
126.028719,83,7509.645889
232.72512,189,7511.840242
166.630345,181,7513.787294
163.880555,80,7514.26083
117.137945,76,7514.896612
185.701054,177,7517.15041
166.329206,80,7517.648927
-73.925332,86,7518.217033
225.150688,177,7519.375923
124.617145,139,7520.359868
182.997333,179,7521.555741
245.917018,218,7523.706468
180.062067,163,7525.638548
-93.08454,47,7525.854459
166.735376,89,7526.398563
255.05552,174,7527.282113
112.764428,89,7527.776485
140.787183,102,7529.422038
170.025152,139,7530.217069
245.62681,197,7533.060716
127.927779,150,7533.925443
153.793532,128,7534.723443
180.936581,160,7535.753037
237.873256,151,7536.786249
245.088059,202,7538.088351
194.222693,142,7538.968639
200.841322,181,7540.675764
203.289778,176,7542.901576
156.979207,81,7543.387919
243.810378,203,7546.832128
148.960151,160,7547.838569
182.581026,155,7548.887254
129.832194,139,7549.731777
149.839487,119,7551.30356
161.099667,146,7552.157468
154.175931,119,7553.727525
119.746161,99,7555.175395
138.739289,103,7567.771302
126.269204,116,7570.343018
174.07751,153,7573.390254
193.860559,140,7574.208878
145.689587,146,7575.850172
195.428701,155,7577.732713
211.218279,150,7578.491987
152.079948,90,7580.113438
161.893598,147,7581.021344
877.879072,81,7583.311088
118.99108,91,7583.815876
-41.293058,56,7584.123221
186.148745,160,7585.986716
686.567103,137,7589.232777
198.705646,169,7590.002013
1143.3606,241,7593.110041
180.34037,93,7593.670804
157.689868,120,7594.520138
217.021161,188,7598.306913
125.536702,81,7598.762332
153.383968,87,7601.329118
209.256127,195,7602.316839
163.219062,141,7603.15787
209.616113,190,7605.355186
117.875001,84,7605.88568
192.211109,146,7606.741848
265.404465,175,7607.933252
178.493171,146,7608.841925
172.166594,119,7610.618513
137.26584,95,7611.923332
191.63654,202,7613.710048
185.47757,162,7615.776287
1160.317537,241,7618.983196
181.731096,107,7619.58554
223.748313,207,7623.364364
165.306625,95,7625.238266
176.292934,165,7626.267654
207.389687,183,7629.214714
157.323403,109,7630.79346
121.040806,88,7632.191012
204.279347,171,7633.151897
195.106958,147,7634.9604
164.438677,131,7635.643615
180.19062,108,7636.246451
179.264022,137,7637.050799
217.793546,164,7638.357246
-92.692415,8,7638.415628
258.43352,185,7639.64845
121.207589,86,7640.260825
227.972496,180,7642.121958
195.538514,160,7643.994409
160.433782,127,7648.302342
134.779656,99,7649.029657
-98.795834,1,7649.049921
168.049066,132,7650.073943
162.062878,121,7652.00759
116.399108,110,7653.707039
127.821095,95,7655.070544
153.074595,126,7655.743072
210.981243,166,7657.616752
183.106927,149,7658.43849
1424.754871,182,7661.970887
174.107045,136,7662.648018
1214.353058,178,7664.820215
183.878337,147,7665.660902
126.176522,88,7666.625015
144.544603,100,7668.114027
910.115123,144,7670.022873
130.504037,96,7670.837551
-46.568146,74,7671.238113
186.996496,99,7672.758826
216.17085,166,7673.621964
172.409519,98,7674.200109
164.673504,101,7674.730347
201.139359,123,7675.495199
184.754953,168,7676.570306
177.248766,114,7678.146794
163.554102,89,7679.485691
162.656386,116,7680.99324
174.580448,186,7682.010649
148.277199,115,7682.690294
172.030669,149,7684.563063
170.925145,142,7685.907995
450.598674,66,7687.339345
147.324847,81,7687.865044
253.531094,202,7690.19852
1158.820918,187,7691.898744
148.828579,97,7693.417568
155.878384,136,7694.101478
228.350213,160,7695.744605
224.953575,151,7697.341176
160.678041,93,7697.932928
119.793613,83,7699.34926
158.399031,96,7699.842142
148.536211,100,7700.34786
151.910992,121,7703.53652
169.589374,119,7704.041519
154.150895,92,7704.483831
217.191142,174,7705.714978
189.525472,169,7707.34059
139.654972,103,7708.027968
147.57756,114,7708.841383
257.019492,182,7710.938126
166.057218,130,7711.633669
205.307327,179,7712.587127
115.348523,94,7714.06261
165.224272,114,7714.612924
185.148257,139,7715.388577
230.502401,165,7717.34667
230.888171,205,7718.768295
879.544242,91,7721.115858
163.966643,171,7722.063858
149.700282,102,7722.667433
186.775921,202,7724.382976
193.03661,155,7726.147219
150.034132,85,7728.715536
156.617242,77,7729.119072
174.071913,172,7731.122252
161.180001,121,7733.516552
135.796756,87,7733.901549
165.22103,107,7735.369532
160.675565,108,7736.715682
198.954504,154,7738.503121
160.31004,126,7739.963396
135.972446,105,7740.570543
175.983473,154,7741.515534
190.96048,136,7742.346513
878.175277,241,7745.557581
132.585858,102,7747.85867
235.403869,193,7749.490841
127.226859,92,7751.051359
162.695897,106,7752.649792
145.570451,90,7754.108177
154.301092,81,7755.250934
203.597997,148,7755.908114
170.04512,108,7756.556357
152.590582,103,7757.235313
200.185186,111,7757.925057
226.273612,182,7759.03824
194.21214,169,7763.061667
203.256935,118,7763.658923
177.860607,145,7764.572625
127.354882,78,7765.121102
167.615883,138,7765.901114
213.173508,191,7767.154268
1426.369371,241,7770.601788
153.367662,124,7771.35232
132.798491,93,7772.116434
165.561269,144,7773.192655
207.373446,170,7774.228066
157.208254,114,7775.014443
158.712833,108,7777.529586
186.098758,149,7778.238589
163.260378,83,7778.685142
140.040561,208,7782.009525
155.776325,133,7782.850452
140.929041,97,7783.49359
272.468484,180,7785.535204
236.464871,199,7787.630361
211.128633,168,7789.213099
219.485297,178,7792.23443
151.19071,91,7792.720701
173.110216,122,7793.366331
146.248482,68,7793.719047
194.431299,150,7794.597654
157.019324,131,7796.954272
169.596887,123,7797.536739
178.100941,151,7798.32244
164.273221,151,7799.94491
137.288852,101,7800.609922
260.400204,168,7802.420668
135.938519,108,7802.94074
190.874302,192,7805.653521
870.637542,157,7809.923274
157.33571,102,7810.703756
148.973954,105,7811.197088
128.180746,101,7811.784579
158.025227,95,7812.375531
291.518696,238,7816.923227
168.870187,183,7818.083293
163.563389,82,7818.569348
0.423015,144,7819.523648
177.818174,158,7822.298529
167.980482,123,7823.826512
182.057599,118,7825.350312
154.769252,129,7826.09622
192.728526,219,7828.147916
166.415213,96,7828.750152
133.263814,115,7829.455314
206.340087,164,7831.646565
173.997204,123,7833.086774
210.551884,156,7834.323226
178.251845,149,7835.253197
167.586307,107,7836.806529
154.3854,113,7837.476085
175.839239,132,7838.226959
199.899116,138,7840.726068
160.304999,134,7843.078065
183.328621,95,7844.463067
235.622767,183,7845.535095
149.398044,91,7846.075362
269.110565,200,7848.922943
194.005576,145,7850.5873
175.363682,134,7851.356874
171.193979,142,7852.827874
140.674068,121,7854.56259
162.997567,144,7856.314345
149.887485,149,7857.261191
175.810528,136,7858.146745
-91.901202,64,7860.396809
187.487113,148,7862.052563
176.503933,131,7863.554739
151.674503,121,7864.110088
122.375229,79,7864.587211
214.285186,198,7866.06203
213.230649,162,7867.16301
216.906726,176,7868.248243
189.405413,179,7870.14165
195.64579,115,7870.760297
209.678046,167,7873.114976
193.616024,123,7875.056491
174.342312,156,7877.90367
179.085002,150,7879.720411
186.587979,145,7880.49295
199.138968,168,7881.622139
156.221991,106,7884.836784
181.796313,156,7886.024229
125.499145,96,7886.648577
162.581558,82,7887.179329
166.062721,148,7889.003253
141.052128,131,7889.739123
170.797072,153,7890.61389
119.524075,95,7892.025366
186.555242,139,7893.709613
126.760489,112,7894.839845
163.211554,177,7897.671803
175.987844,138,7899.56252
164.398249,98,7900.3391
231.127036,144,7902.100371
163.22433,116,7902.878218
189.648241,164,7905.674499
156.58762,150,7906.574015
168.29191,115,7907.413909
132.040968,96,7909.135705
-24.640091,8,7911.061875
187.96828,150,7912.689222
157.699409,136,7913.506871
138.764298,115,7914.245669
158.175541,174,7915.408386
167.629041,144,7916.458577
-97.938083,3,7916.489911
206.388604,141,7917.919201
189.580949,107,7918.6786
166.487581,140,7919.616647
180.650501,95,7921.496224
263.130977,166,7923.33012
162.412428,77,7923.762988
128.468109,115,7924.547644
152.443368,102,7926.065508
226.39019,220,7927.492662
143.683663,128,7928.346453
147.107823,100,7928.978102
-96.108099,40,7929.293705
201.1493,114,7930.194745
224.335434,185,7931.471181
148.593987,120,7934.04248
1004.098415,118,7935.884956
250.563315,176,7938.761545
224.332897,182,7939.951652
169.081539,96,7941.390619
240.011652,188,7943.106431
198.322923,169,7944.167385
792.830757,132,7947.567842
127.964006,106,7948.081242
116.267317,99,7948.672894
191.407972,241,7951.134242
193.024063,141,7951.994024
162.141849,137,7953.132084
168.892378,160,7954.200997
118.2736,74,7954.702377
162.062875,132,7955.568234
127.677474,83,7956.086632
171.161005,141,7957.797161
219.388793,194,7962.400845
151.385451,101,7963.954666
159.97295,143,7965.523412
201.778712,158,7967.29009
154.783344,88,7968.869663
139.251337,97,7969.612373
134.241709,99,7970.210802
179.608466,147,7971.324788
192.69648,162,7973.291749
120.344675,76,7974.170635
149.407822,121,7975.132893
182.219808,172,7977.101498
122.693059,108,7978.772236
173.086374,158,7979.667866
159.736033,124,7980.410659
129.681473,92,7981.498022
210.420945,165,7983.314769
195.1124,147,7985.436313
193.8462,103,7987.040165
191.115689,199,7988.024912
156.361425,107,7988.550163
216.569579,171,7989.641581
148.314806,126,7990.475098
178.077793,144,7993.153461
155.04728,87,7994.530413
177.718155,152,7997.4236
193.622779,179,7998.709743
203.872379,128,8000.952454
-92.356576,54,8001.451132
181.397453,97,8002.353812
203.870291,150,8004.215152
1205.609269,143,8008.539957
122.739442,84,8009.303536
223.081855,177,8010.42432
203.172411,151,8012.532525
195.471361,161,8014.638934
183.580095,94,8015.322277
148.468817,100,8017.667702
154.108062,109,8019.489995
169.132848,142,8020.651849
203.657291,184,8022.093271
168.639258,138,8024.227114
164.779804,143,8025.167656
146.145328,103,8025.957591
190.233468,138,8026.934824
154.352236,112,8027.743959
157.751959,86,8030.282535
189.984248,170,8031.632637
94.977549,136,8032.961192
151.974423,76,8033.722743
154.315973,132,8034.593947
206.086508,151,8035.556361
180.88689,144,8038.802417
273.821079,182,8040.031006
1083.581402,206,8042.359575
-99.274948,1,8042.382433
175.534268,176,8043.683959
137.575979,124,8044.441322
167.449648,96,8045.011095
128.073215,109,8045.94849
147.452961,84,8046.46314
163.415138,91,8048.817478
121.698043,98,8050.34392
146.01982,212,8053.982969
199.558628,156,8055.307594
178.124341,193,8057.472564
127.017302,140,8058.343795
189.506639,120,8059.056112
200.19779,108,8059.656605
138.164085,110,8060.283489
137.310473,114,8060.954037
173.714691,149,8061.980232
149.804909,109,8063.484869
-98.795835,1,8063.502203
180.42785,119,8064.231883
191.692084,142,8065.381951
149.737905,120,8066.629626
1287.069095,241,8069.119203
160.403767,87,8071.98963
173.570651,159,8072.970036
219.061231,166,8076.79865
149.412088,100,8078.134448
250.635281,178,8079.203179
175.376455,155,8080.162051
145.030683,113,8080.803254
177.00375,160,8082.745837
167.035071,103,8083.288141
144.222976,112,8084.796063
205.124797,182,8087.560926
129.567482,89,8088.089628
157.631083,121,8088.859085
164.787991,83,8089.496606
141.428528,116,8090.214634
187.93448,147,8091.60257
201.016543,169,8093.797559
1375.134416,238,8096.293155
130.092429,102,8098.181951
247.45971,203,8099.257878
165.992448,107,8099.985389
199.719087,153,8101.095249
165.369551,87,8102.580344
271.519165,185,8103.552284
156.544778,106,8104.25083
127.911995,94,8104.917393
157.285211,166,8106.769846
130.419645,130,8108.405566
156.256383,83,8109.728503
196.359922,148,8110.650386
191.278346,152,8111.987843
159.742041,86,8112.458632
239.907046,235,8114.889476
193.739898,150,8116.910172
109.45757,83,8117.553612
171.621273,124,8119.213605
172.214693,112,8119.799482
178.185185,141,8120.751505
179.06077,146,8122.638315
247.622747,165,8124.471442
153.017996,146,8126.143602
158.969902,128,8128.800992
164.621173,126,8130.305667
214.724103,191,8131.522545
154.158226,126,8132.172948
214.028871,226,8133.935445
165.420667,121,8134.664136
180.00768,166,8135.722355
165.114371,128,8136.715158
150.879007,119,8138.384115
144.082049,122,8139.077307
232.726386,181,8140.281428
140.593783,98,8140.914499
201.624242,150,8143.584877
141.304495,109,8145.048021
189.215773,102,8146.500345
189.158703,157,8148.246631
164.066034,122,8149.873146
181.127888,156,8150.860633
188.173191,177,8152.443406
143.590099,103,8153.003439
208.632973,196,8156.058594
220.486081,161,8158.745609
208.605147,169,8160.614093
193.587084,158,8161.538506
1238.184151,222,8165.447519
570.971975,87,8166.762922
233.382956,191,8168.70899
174.489913,88,8169.265954
184.59341,137,8170.897128
133.729117,165,8172.261402
190.783314,166,8173.361381
1334.106322,241,8176.119179
1252.576196,234,8178.44155
170.080519,103,8180.288181
141.544235,107,8180.910825
115.143965,85,8181.509922
171.819413,160,8182.683068
153.556883,96,8183.240511
179.445301,135,8184.082882
152.140806,124,8185.792218
120.641362,3,8186.767775
188.569764,178,8187.652524
195.149039,161,8191.99044
150.287806,156,8193.595578
156.022416,102,8195.014173
217.562275,172,8196.090975
111.597297,108,8196.687886
172.419653,141,8198.945269
166.446665,130,8200.581575
161.376589,117,8201.460987
175.503986,152,8202.405973
157.764693,83,8202.939134
173.74292,139,8204.67085
190.037323,142,8205.603566
205.687682,187,8207.127689
189.967735,143,8208.027531
239.296505,187,8210.223847
212.961998,152,8211.013555
158.552735,123,8211.894622
173.624033,114,8212.753971
239.377106,145,8215.618903
-58.179367,52,8215.800444
228.603706,240,8219.405131
186.765149,179,8221.390955
125.10683,89,8238.180874
139.730649,96,8239.835311
167.676794,182,8240.956083
132.636804,153,8241.994048
152.384595,113,8242.987644
125.460979,144,8245.110687
237.245472,176,8247.814534
185.148277,171,8249.721239
119.818811,97,8250.234807
167.352321,204,8253.12536
245.64722,194,8255.008945
158.323594,132,8256.922572
188.553142,187,8258.163267
250.052714,179,8259.399013
-59.208174,1,8260.569525
207.040635,154,8263.231848
159.108271,83,8265.382229
161.088337,94,8265.858763
161.173991,131,8267.412782
147.225865,157,8269.199798
233.797761,193,8270.278579
143.900893,89,8271.702344
233.347761,201,8274.568282
120.621559,106,8275.101306
216.621337,208,8277.136136
167.650256,161,8278.280127
163.528216,96,8279.432358
238.330666,199,8282.511098
198.520327,155,8283.556155
149.597625,108,8285.031979
183.44284,150,8285.860917
149.888384,112,8286.499391
144.643148,131,8287.199465
202.954445,144,8288.783025
155.622155,113,8290.326368
186.067075,169,8291.267972
148.910249,121,8291.947095
153.686013,127,8292.685695
125.232594,108,8293.377405
180.335227,103,8294.871081
799.817076,99,8296.247289
185.440745,170,8298.531162
132.44986,96,8299.960609
131.362118,90,8300.441175
129.278054,142,8302.423237
165.102707,104,8303.927896
127.991081,109,8305.396487
142.348915,119,8306.071797
219.553317,230,8308.619727
204.263311,159,8310.676218
116.31602,241,8312.916291
191.156493,186,8314.733706
121.039277,80,8315.191354
192.962062,187,8320.502408
-17.482185,85,8320.907309
169.807763,142,8321.676829
226.82179,184,8323.29276
202.708176,150,8324.194873
173.709203,154,8325.215675
125.008559,88,8325.869577
287.148798,193,8327.203652
195.627276,181,8330.589698
161.98348,113,8331.373608
202.445994,167,8333.696055
187.617544,161,8335.699423
136.46115,95,8336.104977
158.860055,86,8336.701729
158.057613,136,8338.505536
159.384917,108,8341.087538
258.651979,189,8342.260408
152.586688,125,8344.55012
154.825976,110,8347.338699
138.210762,135,8350.090299
128.780056,94,8352.029105
164.222287,95,8352.607735
184.760685,151,8354.61116
216.837296,166,8356.355434
197.779496,162,8357.335442
202.463631,184,8360.865865
152.954305,150,8361.912817
176.930044,172,8363.133097
166.005418,147,8364.902923
167.816897,85,8366.240143
211.786703,174,8368.913595
207.594787,179,8369.888412
170.563641,92,8370.981062
189.86177,151,8372.884484
177.933281,150,8373.787252
158.296262,94,8374.665407
1236.088725,241,8377.811935
143.686196,118,8378.578343
178.841856,128,8379.415838
201.99223,157,8381.389455
204.821092,168,8382.993523
156.969213,158,8383.9357
164.397125,96,8384.598349
1283.899155,197,8386.628623
142.428619,117,8387.372112
251.269727,160,8390.324657
214.62331,188,8391.932354
192.155136,159,8393.047156
223.155536,169,8395.821085
185.81722,143,8397.460266
177.803894,125,8398.05377
235.505676,163,8399.058832
164.926454,131,8401.539218
-90.933706,33,8402.542026
182.130251,154,8403.337624
214.027419,194,8404.405232
168.587937,160,8405.422884
142.362566,128,8406.246615
139.158477,134,8407.946421
180.993409,127,8408.690247
172.226209,86,8409.20471
204.942037,151,8411.532634
162.390249,102,8412.034001
156.677885,85,8412.549391
264.092317,57,8414.033442
166.972137,116,8414.678836
1157.173825,200,8416.693257
174.722464,137,8417.512647
-59.208174,1,8418.485352
163.769446,149,8419.286947
153.221579,138,8420.138391
204.005932,170,8422.247985
148.753207,111,8422.937702
132.869642,119,8423.649877
192.37027,158,8424.629013
224.443544,164,8426.616916
208.295911,163,8428.449533
157.090777,150,8431.132145
-82.571791,23,8431.383718
217.271123,179,8432.632622
145.330991,148,8434.076021
167.566548,158,8436.852414
171.112064,148,8439.672093
132.886242,132,8440.599851
118.108822,114,8441.424402
173.33044,122,8442.28929
124.961835,100,8443.138985
940.579897,146,8446.237461
135.74322,109,8446.948176
156.606336,88,8447.691267
121.467189,77,8448.312956
170.051652,132,8449.697652
213.482334,206,8452.191402
153.168651,153,8454.631267
171.472372,129,8455.546361
169.356931,100,8456.148131
134.220142,100,8456.884098
188.738725,164,8458.892413
130.344841,120,8459.766052
169.804694,204,8461.93111
149.347894,133,8463.632425
990.693256,151,8465.755604
167.77223,118,8466.538831
167.022746,150,8468.371158
189.484185,100,8468.894584
235.710681,176,8471.967463
-77.211508,44,8472.271101
151.654202,135,8473.881479
174.318015,127,8476.217576
229.864771,182,8480.465028
154.203209,181,8482.303149
165.165567,124,8484.281569
127.145417,100,8484.928716
227.877508,154,8485.967658
131.695259,87,8486.525668
235.327906,144,8487.341178
-100.174171,1,8487.367115
195.542034,190,8488.743945
222.960783,176,8489.914669
147.406046,104,8490.474873
149.156283,74,8491.911441
126.744747,100,8492.539641
169.50538,127,8493.355407
191.340279,157,8496.43496
219.575934,170,8498.277893
166.195727,120,8500.160717
155.523992,131,8501.266725
145.09193,116,8503.506871
143.44812,123,8504.409743
234.203808,208,8508.056043
190.117288,159,8509.095025
182.436906,149,8511.201857
163.741934,161,8511.956342
142.725638,106,8512.565878
189.057049,150,8515.242829
234.922493,179,8517.259339
138.66578,99,8517.951169
238.671593,182,8519.414338
171.603742,154,8521.80273
178.037617,96,8522.402626
198.499843,131,8523.274408
143.911008,138,8525.443121
146.809941,88,8526.278326
127.837705,87,8527.811375
148.116766,107,8528.493257
152.454402,113,8530.264988
165.775699,133,8532.0913
22.58592,148,8532.879182
152.950455,107,8533.58345
150.370346,109,8535.139409
239.321972,203,8537.343345
165.182887,148,8539.391775
168.523457,137,8541.66757
135.849753,90,8542.99563
164.063291,126,8543.790081
169.038481,142,8546.739878
154.243993,90,8547.332111
155.569386,175,8549.932573
168.444274,162,8552.289798
137.494631,93,8553.839765
170.161999,179,8555.263484
164.857811,91,8556.997602
1243.044417,180,8558.980372
155.906376,120,8559.887998
193.997113,213,8562.013128
198.350031,154,8562.912276
142.141863,162,8563.867839
154.421152,129,8565.51852
127.836348,110,8566.125327
182.766643,110,8567.817073
159.43923,93,8568.874657
