#{"t_start": 1770048612.770499, "env_id": "LunarLanderContinuous-v3"}
r,l,t
293.082038,230,548.900887
263.921115,224,550.921771
251.126971,228,551.106691
272.446522,232,551.303763
284.82156,274,551.540043
305.145603,258,551.771515
242.364716,239,554.906542
288.474806,228,555.277529
250.321549,249,555.748243
272.736031,268,556.065753
285.756669,254,560.730426
287.227597,392,561.383015
248.146166,234,561.743203
248.184948,223,563.857691
285.914006,275,564.104144
288.35549,292,564.390149
271.28819,217,564.587595
295.710422,230,567.755174
59.015226,189,568.085231
257.693696,215,568.438563
234.606773,513,568.995226
192.94592,1000,574.515197
57.904308,181,576.460392
59.341059,168,576.596861
305.355844,258,576.821596
290.294269,258,577.117894
275.197328,206,577.31334
295.282484,242,580.281771
248.996325,241,580.654323
284.470147,238,581.049157
68.924352,174,581.347918
282.380652,200,583.499312
241.789007,260,583.864373
292.828093,245,586.043247
285.516559,229,586.276265
307.71212,257,586.538138
290.727152,225,588.563401
259.770743,233,588.753064
267.918947,211,588.931218
323.009915,262,589.15465
273.44442,240,592.008763
71.43007,153,592.246706
278.625317,252,592.634303
290.503532,204,593.018983
303.989136,230,593.410897
261.426004,210,596.191414
249.827279,224,597.918695
275.749509,199,598.182306
294.128724,245,598.544724
272.766355,233,600.60212
293.352289,228,600.788923
290.11098,251,601.006587
284.453001,207,601.200228
290.719247,254,601.436109
259.265162,223,603.414059
291.410969,235,603.616958
305.1346,210,603.82807
242.642953,227,604.036849
303.654682,319,607.042072
283.688026,256,608.632515
289.131635,190,608.798467
256.564942,221,608.998688
291.340475,238,611.011782
293.46982,265,611.228405
291.940377,214,611.495909
249.007083,184,611.680316
57.633839,173,611.840627
303.027542,206,614.483069
274.594775,240,614.730557
303.829307,229,615.320391
308.267761,251,615.753076
286.18129,291,619.078519
307.168729,286,619.351231
303.920625,211,620.919195
284.387226,273,621.171083
280.262088,204,621.360648
280.530705,221,623.411047
280.089104,236,623.666329
266.387657,194,623.84429
287.396372,257,624.106145
286.598115,217,627.566098
278.316406,231,627.991041
246.817325,250,628.457886
274.244438,264,628.737763
296.839098,350,631.377339
284.755943,258,631.597695
280.237984,203,633.042236
282.587608,217,633.342358
322.434817,252,635.998719
281.160523,210,636.175297
263.007278,231,636.384072
263.299297,178,636.543794
307.967305,235,636.759753
255.917273,230,639.525964
270.171071,254,639.927253
296.277744,265,640.308466
293.5278,246,640.62379
252.103218,223,643.219741
256.500376,244,643.540787
260.406025,191,643.732525
287.182393,246,645.691391
307.637694,238,646.06711
294.87251,366,649.036273
300.580327,198,649.299323
259.575763,218,649.604356
303.857889,199,649.843069
254.539961,219,654.252468
292.280008,210,654.643251
305.398085,216,654.90936
254.824807,238,655.176982
262.713132,197,655.395951
315.442051,235,657.560698
297.686957,226,657.755462
44.128134,169,660.27826
308.594206,206,660.724845
285.666539,283,664.836806
255.790022,237,665.097602
269.217125,239,665.356988
265.85392,234,665.636309
274.63012,203,665.919961
274.003671,226,669.436712
285.262654,231,669.706007
299.760541,232,669.954782
329.25817,198,670.177899
322.098884,239,673.825283
211.174706,308,674.412815
280.014997,224,674.642348
280.904969,205,676.616805
260.209064,222,678.754086
270.365838,257,678.969339
276.072217,189,679.129621
313.855598,228,679.325262
287.02932,385,684.092653
259.191351,229,684.680161
267.085655,205,685.117932
298.548953,237,685.473111
282.350386,229,685.778615
285.785664,212,689.951272
280.128893,229,690.257024
292.441478,230,690.511287
246.709394,201,692.059066
279.601571,227,692.273896
260.452815,228,694.781124
290.527328,249,695.03182
293.929888,199,695.22593
263.166437,238,695.459608
276.740184,229,697.474363
275.754438,247,697.679079
295.213332,222,697.872129
301.035946,182,698.034728
271.42118,242,698.247389
241.613152,248,700.969621
280.153338,265,701.249726
315.020869,201,701.454462
276.894247,264,703.828702
290.163302,226,705.912337
52.502762,182,706.068071
288.855503,196,706.238369
239.250203,224,706.483936
296.813091,201,706.669232
287.998853,300,709.807306
270.267154,230,710.178294
313.858822,254,710.532646
277.357278,225,710.919321
309.620782,209,713.450433
265.504382,207,713.709499
273.870646,206,713.990265
282.813315,253,714.308163
287.062318,276,718.197789
275.969141,292,718.493044
311.999434,240,718.703744
311.889657,209,718.895743
271.225246,218,719.097673
275.140953,187,722.168181
289.698849,258,722.55622
61.764696,145,722.786954
271.284024,229,723.043232
276.24768,195,723.238245
310.165365,197,725.237181
282.339778,205,725.40761
255.578673,224,725.597449
268.813855,189,725.762991
48.431111,199,727.137043
277.323479,217,729.859387
28.649481,141,730.003072
275.993705,232,730.239905
264.651985,209,730.451932
282.566221,186,730.647869
292.288352,274,733.756102
241.894255,285,734.209442
260.15367,225,734.543411
277.762551,224,734.802063
306.102329,222,737.510827
282.818372,185,737.680013
292.555432,232,737.893901
285.851579,201,738.081696
265.92401,215,740.133214
254.745632,237,742.170545
245.50694,220,742.349754
75.208427,137,742.465483
287.762067,270,742.700001
311.668642,243,744.769287
251.966178,198,744.933237
266.861212,211,745.115783
282.948647,228,745.320442
242.11645,203,745.512731
246.338142,235,748.333549
283.331075,193,748.509405
291.890342,223,748.797964
285.469356,241,749.127949
257.441474,250,750.883953
242.050304,256,752.910808
299.031596,207,753.086435
307.934197,247,753.297431
279.156143,203,753.483531
50.201488,189,755.888423
287.183322,218,756.136443
280.561056,205,756.414782
285.853402,199,756.790584
300.906247,238,757.721157
290.375861,223,761.072779
276.116881,216,761.531205
270.547597,218,762.160189
286.398207,238,762.672749
299.744223,241,763.037941
272.979949,216,767.489303
281.749613,224,767.705454
274.95803,214,767.910492
260.360227,190,768.102113
287.486882,220,770.233659
256.685308,235,770.451382
299.891081,235,771.098409
251.996676,198,771.41853
248.591665,229,771.762983
307.321864,225,774.079191
261.668001,193,774.250081
82.44609,160,774.396777
290.858713,222,774.60126
306.786018,216,774.841704
276.791802,237,779.150756
295.807159,227,779.371847
283.49275,237,779.594435
265.507387,198,779.782978
284.258107,200,779.970906
297.922827,238,781.981561
254.444221,216,782.160239
314.977381,233,782.36465
282.21699,216,782.549333
303.131383,223,785.82148
266.834397,202,786.08341
261.873506,193,786.280775
265.014491,227,786.501108
290.955511,247,786.737398
290.654061,269,789.855468
238.332899,187,790.022123
284.326695,180,790.186826
274.361009,241,790.409934
292.569832,225,790.618344
