#{"t_start": 1770689536.124663, "env_id": "crossing_planes_multiHead"}
r,l,t
144.099276,142,4112.655303
153.48765,193,4113.845874
190.9027,154,4114.687674
202.973939,214,4115.960353
146.679056,126,4116.605473
165.848711,241,4117.957966
168.881722,94,4118.444268
109.620516,130,4120.014692
166.222798,173,4121.738816
168.837709,140,4123.335223
181.787551,154,4124.265151
169.486074,84,4125.634149
256.174573,191,4128.466638
208.595856,162,4130.087798
112.916365,109,4130.807834
233.271504,189,4132.788774
119.615947,175,4133.692789
160.828865,89,4136.120594
166.731283,241,4139.253001
164.898819,91,4140.572036
160.111115,150,4141.404194
202.356643,155,4144.109279
175.170758,180,4146.797784
141.308505,131,4148.353426
144.67041,84,4148.883294
169.334951,165,4151.808039
170.794105,204,4152.702436
141.608161,179,4154.489252
197.133029,191,4156.334375
166.82118,92,4157.700551
149.896723,124,4158.182369
133.811439,241,4159.381289
113.282601,82,4174.624884
155.988269,83,4175.082373
171.449016,168,4177.077557
139.500275,108,4177.641953
175.69462,166,4180.572831
155.619893,101,4182.791975
155.303719,84,4184.440041
165.51181,97,4185.000504
194.576434,147,4186.14896
164.84917,99,4187.861333
1038.686564,241,4191.472006
124.043009,142,4192.355662
126.663778,85,4192.806891
143.339894,127,4193.529041
133.387213,138,4194.288513
198.0751,140,4195.220879
181.580493,200,4196.617303
161.247239,143,4198.16772
219.90499,173,4199.966396
129.208805,113,4201.426696
150.546867,142,4203.041347
168.921971,144,4203.74023
167.57636,114,4204.394404
556.330219,241,4208.270542
341.684519,34,4209.315508
184.811764,99,4209.731909
-81.599384,29,4209.872507
190.991875,151,4210.551596
200.079165,174,4212.415563
256.464535,165,4214.049736
163.486775,182,4215.678428
251.308215,228,4218.678829
121.101035,90,4219.0888
146.865013,147,4219.816808
176.040455,145,4222.246086
197.164488,183,4223.953839
220.348602,174,4224.801161
171.391785,203,4227.895643
129.462642,121,4229.39127
193.266697,229,4230.828045
176.4534,172,4233.546202
123.486388,150,4235.307415
1205.045333,241,4237.466464
150.822071,104,4237.987655
209.36788,179,4248.597831
134.535159,98,4249.153746
192.50101,136,4249.903752
175.111951,135,4252.58772
182.443562,162,4254.707797
199.30854,133,4255.975042
170.012707,219,4258.999423
198.712563,173,4260.921072
186.42328,199,4261.983418
122.742541,124,4262.583511
141.31727,142,4263.232211
182.664645,168,4265.065069
182.666896,218,4267.072547
158.503375,171,4267.914266
270.437247,206,4270.639001
138.765584,109,4272.042279
199.526406,181,4274.723958
1162.482304,143,4277.198892
121.809471,112,4278.659274
155.058925,148,4279.547785
195.885933,194,4281.545429
165.246689,198,4282.610777
166.868808,116,4283.169498
128.757903,198,4286.849857
141.101406,120,4288.270971
114.676072,105,4288.86173
50.898363,209,4290.810107
183.846137,153,4292.468787
138.003443,102,4294.714069
120.12992,163,4295.526461
201.480296,191,4297.34775
189.329622,147,4299.711106
205.017183,165,4300.82595
172.397041,151,4303.467039
183.617512,241,4305.516366
1211.717926,143,4307.007754
200.472145,150,4307.652806
177.617709,132,4308.308666
191.622176,174,4309.378508
103.262827,116,4321.223183
174.069449,171,4323.268961
128.355404,103,4324.751586
162.878587,110,4327.056245
143.904277,134,4327.989179
115.646223,107,4329.036204
106.284778,98,4329.697974
168.947397,113,4331.246698
115.260472,171,4333.444544
167.168541,180,4335.790149
114.628515,113,4336.391742
155.373564,142,4339.021973
205.228176,223,4340.198417
146.554581,113,4340.927677
181.797805,189,4342.022285
227.623405,188,4343.096053
166.154118,86,4343.503823
117.139955,133,4346.017419
147.058466,102,4348.35203
185.560576,168,4350.154652
183.042267,152,4353.004653
183.404246,145,4354.689635
170.975155,162,4355.618164
155.886399,198,4356.866597
136.489127,107,4357.45914
240.712117,193,4358.948547
-45.559897,145,4363.425535
115.054735,113,4364.179288
189.872233,146,4365.437352
164.709626,169,4366.764601
126.918907,103,4368.275454
196.097026,165,4369.866562
116.506728,97,4371.26012
226.71648,198,4372.422605
220.61853,204,4376.013524
157.309376,126,4376.724547
147.733789,140,4377.451223
152.797278,151,4378.214866
201.417747,187,4380.132838
193.424491,110,4381.819822
159.205277,176,4383.590071
120.110492,110,4385.080209
229.897746,232,4387.979159
149.712848,146,4402.518386
177.449455,135,4404.039286
157.541864,103,4404.560132
183.369318,161,4405.329482
171.927894,104,4406.868214
161.613583,173,4408.690939
135.604955,105,4409.251862
207.9616,169,4410.663474
165.779199,179,4412.424083
138.171593,147,4413.6082
987.061326,158,4418.913787
117.477714,126,4419.623537
157.713261,206,4421.299522
102.19865,90,4422.741448
139.909551,114,4423.37866
228.101996,194,4425.267542
165.044322,142,4426.013927
148.902109,121,4427.643104
164.753115,89,4429.185596
165.185782,138,4430.473907
150.282897,148,4432.190742
161.88787,155,4433.93851
96.821816,132,4434.6536
155.029579,101,4435.178211
161.244706,149,4438.664533
175.673529,90,4439.950991
119.990218,119,4440.495429
176.809234,141,4441.207428
174.139063,177,4444.028311
147.925383,154,4444.726005
227.225811,183,4446.477749
134.481002,112,4447.104819
142.586358,89,4448.573767
201.782303,168,4449.587261
147.750131,153,4451.484257
258.278423,197,4452.853283
154.75029,87,4453.311003
164.025155,140,4454.037337
155.111726,111,4455.566816
184.454495,210,4457.618415
158.200029,123,4458.212521
135.260356,118,4458.824919
220.500057,238,4460.101609
166.130921,132,4460.949246
181.51037,156,4475.933111
-98.936631,1,4475.945876
159.401166,155,4476.802524
162.570994,131,4480.642337
173.335382,92,4481.551734
1187.001896,179,4484.374315
194.16523,184,4487.10861
220.47627,170,4488.918643
50.666523,189,4490.013697
162.652006,188,4490.989066
234.693133,185,4492.023903
138.516949,170,4493.071806
195.555219,163,4494.714298
163.116466,133,4495.34196
186.913233,108,4496.7356
148.397365,119,4498.246767
156.137449,100,4498.732605
153.949119,119,4499.364141
144.700536,103,4500.11372
175.234616,106,4501.505913
170.677482,150,4503.390886
200.544659,134,4504.104852
135.497789,130,4505.608087
206.759635,190,4507.52478
166.533117,177,4509.349482
148.022807,124,4510.735156
192.543516,166,4511.452704
122.676984,121,4512.098588
137.847978,241,4513.387742
164.787451,177,4517.131197
194.273007,175,4519.574821
185.961497,162,4521.666833
172.30771,111,4522.246933
198.560616,170,4523.308357
138.382261,142,4525.867527
153.12263,142,4527.316995
132.337972,167,4528.182846
144.571378,142,4528.891175
166.086623,148,4529.660257
122.649268,110,4530.292888
169.227797,208,4533.120591
156.466106,87,4534.38546
219.766291,172,4551.369294
325.687722,241,4554.710399
1129.181022,208,4559.387172
210.274196,174,4562.150771
164.262564,119,4564.011746
206.43707,220,4565.085384
-165.850976,42,4565.266874
42.756104,106,4565.74925
185.921205,180,4567.664641
204.11481,132,4569.18713
168.596909,193,4570.966279
162.673894,169,4572.897945
223.618188,198,4573.960664
1024.02414,153,4576.657238
185.32236,197,4579.393415
162.53701,97,4579.886123
252.83991,55,4581.223199
93.215809,106,4582.414911
155.326381,95,4583.787066
187.226488,155,4584.551986
132.881284,113,4585.168572
1170.057925,167,4587.983105
189.26468,159,4589.695066
164.994863,135,4590.4423
220.660111,178,4591.275517
158.581216,119,4591.84042
105.938855,110,4592.3981
161.533621,132,4594.781011
197.499989,184,4596.475876
265.508583,201,4597.614772
167.313518,241,4599.226033
205.101836,182,4600.882509
167.156826,146,4602.289654
155.557796,123,4603.729787
1390.556056,158,4606.238297
196.943083,168,4606.981491
230.64232,192,4608.684714
133.26011,110,4609.1455
163.639359,98,4609.566788
135.447437,107,4610.083408
179.212602,151,4611.767655
154.742096,135,4614.392612
148.116938,74,4615.64712
130.770181,107,4627.084944
162.31862,128,4627.742047
239.656039,197,4628.684672
142.436295,93,4630.191034
145.319749,83,4630.607879
153.507681,207,4635.638679
150.472547,241,4637.864875
223.417011,191,4638.960492
174.219741,144,4640.674013
121.618971,90,4641.122586
151.378785,131,4641.883843
147.306152,127,4642.552013
124.166053,173,4643.653034
143.244713,105,4645.152275
135.604768,98,4645.630648
169.079877,111,4647.97437
153.985727,146,4651.11327
161.026698,89,4651.699579
223.217993,176,4653.417691
150.018655,135,4654.161376
147.059735,104,4655.650435
159.637005,122,4656.303996
179.740747,170,4657.266613
173.626046,143,4658.787942
150.238713,106,4659.327641
131.810848,139,4660.14903
-59.417036,1,4661.036681
218.271048,240,4664.231783
206.197599,218,4667.869129
140.985547,119,4668.399779
144.554683,124,4669.82205
1332.761304,173,4671.509115
116.577246,92,4672.539553
185.967672,164,4674.815571
150.094424,117,4675.473719
207.703127,163,4676.392831
180.429031,144,4678.257311
176.836751,119,4679.835753
173.695536,134,4681.395306
189.612193,233,4684.27542
159.504349,87,4685.528487
92.833708,109,4686.947852
159.182593,119,4687.539509
161.71795,135,4688.178541
273.086087,202,4690.242904
170.324144,158,4706.017771
111.66309,156,4706.804344
167.522826,241,4708.049262
215.370968,202,4712.753441
177.459007,131,4713.524577
158.003136,98,4713.96698
260.935095,190,4716.189565
241.257416,198,4717.25463
239.730338,181,4719.293151
148.769039,136,4720.898398
140.621957,124,4721.54116
249.652037,183,4723.474884
147.03811,115,4724.233754
150.04321,132,4725.159424
126.152721,241,4730.347751
1417.903073,185,4732.13813
243.750578,170,4733.900294
158.347914,145,4734.705019
216.867313,183,4735.716697
145.901353,119,4736.441828
193.276112,177,4737.545015
160.775707,94,4738.95334
127.793465,111,4739.478145
149.533085,159,4741.26583
173.003403,129,4742.782843
145.883174,116,4743.396579
142.383351,124,4744.143339
828.065817,143,4745.681273
129.830496,133,4749.065947
182.026219,164,4750.463179
173.133702,141,4751.284301
212.231907,179,4752.297443
241.725174,192,4754.176642
1017.034495,241,4757.245593
236.169903,186,4758.961059
210.74218,156,4759.711217
138.160011,133,4760.488558
113.762532,175,4762.330541
178.981165,179,4763.558542
195.351389,168,4777.986078
202.100782,167,4778.870126
177.092529,121,4779.53322
163.335021,154,4780.586232
124.722337,126,4781.350576
162.140015,141,4785.432607
152.7498,84,4785.9724
162.031978,144,4786.654677
175.546305,110,4787.337352
170.577603,136,4789.369133
680.656,116,4790.897787
132.648807,141,4791.756689
148.341572,105,4792.389105
245.10229,189,4795.44537
148.793757,109,4796.047386
171.362034,144,4797.03067
163.330077,94,4800.185141
127.386147,81,4800.579811
174.014498,124,4801.217042
94.367928,184,4802.270596
146.089944,135,4803.105394
133.7559,125,4804.716362
176.018929,147,4806.369637
167.328596,176,4808.211188
156.741656,99,4809.595702
211.697316,212,4812.493986
202.568736,172,4814.134596
125.895393,123,4815.613176
-155.624275,14,4815.689258
167.624919,134,4817.305256
114.003514,96,4817.837978
245.322039,201,4819.78818
148.528971,106,4820.974815
191.711666,204,4822.281178
177.213201,147,4823.118735
161.583006,92,4824.604611
138.276512,127,4825.260773
173.671473,85,4826.504051
149.418169,123,4827.909785
188.01019,172,4829.653623
156.145627,131,4830.286924
160.377313,140,4830.908169
18.832244,91,4831.430169
215.194268,192,4834.17747
209.596028,167,4835.053365
150.124097,116,4836.561181
83.321562,91,4837.057304
190.039323,163,4856.437895
144.278717,110,4857.838136
123.555351,129,4859.725619
111.836636,146,4862.883422
162.978442,107,4863.518391
997.188807,197,4865.518624
208.614179,175,4867.625627
133.98456,120,4868.324993
150.032768,122,4869.987174
235.412253,191,4871.050843
150.042844,85,4871.528579
236.514294,194,4874.253782
172.916199,152,4875.08835
154.750129,132,4875.766514
152.623782,86,4876.278132
711.597025,241,4881.58557
124.352152,89,4882.075582
167.886137,204,4883.189799
151.508057,117,4885.480377
140.961164,85,4885.843382
179.200843,138,4886.497461
149.015443,107,4887.070595
102.402281,80,4888.386333
167.44155,130,4889.069464
115.832838,128,4890.671665
190.415595,182,4891.691995
176.557235,105,4893.197746
280.835407,205,4894.501241
220.395351,202,4895.757701
175.880828,132,4897.86199
160.547411,91,4898.866193
160.950472,154,4899.752229
270.801171,217,4901.783101
167.41927,136,4902.547339
145.214884,241,4904.760349
115.195547,102,4905.289772
191.51808,180,4906.640348
231.438338,185,4910.927642
119.844125,122,4911.626923
153.144607,84,4913.202261
118.208906,241,4914.864018
195.97465,164,4915.964091
208.183633,214,4930.176457
129.923511,141,4931.051437
156.548984,112,4932.601802
206.967785,214,4937.705941
195.063288,162,4938.731131
141.328128,210,4940.360497
173.37714,187,4941.425888
117.472108,131,4942.268502
162.368643,177,4944.193072
214.249892,174,4946.009523
150.334746,83,4947.412569
152.548538,152,4949.446265
184.596082,149,4951.069531
114.100172,88,4951.616188
192.54717,189,4952.84434
207.935054,160,4953.741098
200.921257,241,4955.935744
294.916658,79,4957.314133
575.05716,155,4959.770527
205.968586,197,4961.680317
110.663947,110,4962.272605
186.891989,140,4963.018856
149.649343,86,4965.303335
159.612491,113,4965.877415
164.940955,158,4967.615419
115.739379,103,4969.054313
190.21904,117,4970.949773
135.51315,104,4973.021856
224.442465,163,4974.0644
160.033338,132,4974.801771
140.376017,128,4976.345185
193.495584,187,4978.142915
164.404877,164,4979.93097
112.189414,80,4980.422457
148.138189,152,4981.336205
160.338061,124,4982.942985
214.054844,166,4983.781594
196.960362,177,4985.571924
168.324572,140,4989.123036
149.354661,128,4989.732086
154.759628,126,4991.310134
161.132671,126,4991.951472
112.655457,148,4993.056931
474.941278,83,4995.023341
188.046164,157,5009.774153
229.387251,198,5010.965923
165.205147,139,5011.776583
208.351887,169,5012.821561
201.521761,221,5015.780218
71.113692,241,5018.109808
225.244266,135,5018.801891
775.301293,241,5021.8078
184.655204,157,5023.521761
125.656654,103,5024.057318
152.546496,132,5025.10752
172.880397,134,5026.562154
153.43629,86,5027.068298
133.956868,110,5027.70708
167.106099,106,5030.195165
170.47661,112,5030.781402
141.977381,111,5031.312704
151.364189,129,5031.925722
161.542466,128,5032.673665
187.952899,160,5033.507839
111.452385,167,5035.455554
901.332282,150,5037.035153
174.818399,199,5040.809661
119.80025,80,5042.897447
182.741151,122,5043.397383
151.712296,89,5043.912896
180.778411,192,5046.610865
209.822834,182,5047.67281
162.765097,97,5049.08855
162.441926,124,5049.80645
177.245805,141,5050.62112
186.221949,157,5052.355566
199.599105,203,5053.443266
146.806552,135,5054.886607
140.907892,114,5056.294046
177.416942,95,5056.749412
180.97856,159,5057.697864
317.471677,98,5059.186019
167.3936,96,5060.67352
139.44909,111,5061.194656
211.419481,151,5061.911074
-33.562445,84,5063.258828
171.85899,137,5064.480793
192.494944,197,5066.16849
205.621824,214,5080.225604
177.779386,162,5082.633886
201.15633,160,5084.748899
44.57094,241,5087.074495
748.899654,241,5089.637337
135.065114,78,5091.123977
146.765992,163,5092.57603
175.365071,99,5094.441115
151.20561,149,5097.029226
139.147449,129,5099.048335
926.244189,241,5103.316998
155.099904,215,5105.124366
154.412439,208,5107.941911
192.766376,183,5111.657137
1298.048789,172,5114.233209
182.803456,157,5114.994409
145.053465,99,5116.387159
161.948412,175,5117.420971
207.25862,188,5118.490523
134.961849,144,5120.192163
160.099446,153,5121.285329
166.886094,178,5124.914226
147.72262,137,5125.582526
178.891264,192,5127.734978
232.019827,184,5128.605721
199.457733,188,5129.753692
172.087736,139,5131.241949
55.480654,153,5132.029195
157.53297,86,5132.484891
204.182143,170,5133.41399
128.289765,241,5135.701927
147.71342,117,5137.152979
147.46536,120,5139.483135
126.345267,122,5139.999196
157.950199,91,5141.646059
205.287852,241,5144.399459
1166.270023,241,5147.495696
146.400519,119,5160.226478
152.59332,146,5161.153061
128.974566,115,5162.721006
207.271125,160,5164.544693
168.392545,93,5165.451567
127.707115,127,5166.617438
161.934163,106,5167.589498
172.362271,108,5168.218227
187.018,112,5169.135061
272.520503,227,5172.35818
177.703686,109,5174.272625
184.133151,180,5176.405903
139.870151,148,5177.623179
186.726961,192,5178.712969
165.963916,146,5180.498538
141.345909,109,5181.257387
148.308343,85,5181.667423
212.236105,216,5182.707493
221.122316,181,5183.850224
131.425579,121,5184.616973
1044.088644,127,5186.270804
152.581139,101,5186.778369
179.40473,154,5188.459999
157.843278,94,5188.930414
128.910196,96,5190.210839
147.100515,81,5190.619478
148.296944,186,5191.648465
168.424099,213,5192.887998
190.877913,164,5194.508434
116.925022,81,5195.156893
197.323014,175,5196.305248
160.060825,241,5198.486287
251.255459,230,5199.81624
177.587005,129,5200.466269
98.745771,92,5201.815918
197.706018,188,5204.672095
975.614353,241,5208.254326
167.131457,162,5209.959494
227.844551,187,5212.02837
149.425252,77,5213.866225
1310.540138,241,5217.215887
123.161502,113,5218.760726
168.866802,91,5219.225211
137.093391,111,5232.398782
165.131519,102,5232.956077
174.126177,163,5233.930307
137.197088,112,5234.657204
145.780534,88,5235.162681
156.996423,123,5236.889309
170.611789,89,5238.040389
177.101139,208,5240.810638
139.040161,125,5241.560777
145.273443,104,5243.056079
153.769957,126,5243.833733
159.035203,81,5244.326347
159.411816,92,5244.887698
284.415148,221,5246.839772
-58.795835,1,5248.39078
166.045842,139,5249.147781
1097.662617,213,5251.115157
221.885686,231,5252.42254
156.431089,99,5252.96632
173.169475,145,5253.883283
241.575299,193,5255.00517
155.717328,72,5256.369748
156.486278,161,5257.201696
132.067278,82,5257.648006
228.359389,197,5261.15029
237.209847,179,5262.938471
136.287246,241,5264.119383
143.893506,134,5267.575746
141.332112,179,5268.455695
170.377167,96,5269.045524
152.61462,120,5271.006057
168.236633,157,5274.454855
163.431382,117,5275.159791
109.001925,88,5275.592267
174.983495,165,5276.454196
138.599596,135,5277.129352
173.123718,111,5277.711599
188.363967,120,5278.269718
187.446397,184,5280.08307
221.921977,180,5281.064055
149.423706,189,5282.136467
112.252678,82,5282.668991
172.086358,203,5284.74485
57.036366,153,5286.554323
139.030467,149,5288.221128
-59.249312,1,5289.122905
100.36131,100,5304.316512
177.73419,207,5305.277243
112.785463,175,5306.074177
168.965813,153,5307.729009
222.540236,200,5311.257
126.06354,98,5312.562771
173.267922,131,5314.677376
1085.31932,241,5317.852686
150.7749,119,5318.617203
195.598813,199,5321.338299
163.249543,117,5321.949936
195.960178,153,5323.626956
197.479808,154,5324.53914
212.606907,134,5325.241565
219.130037,190,5326.420889
120.787136,84,5327.01145
164.493498,117,5328.720971
773.192071,241,5330.957186
173.527484,140,5331.688819
191.628944,161,5333.484905
158.95178,103,5334.052831
202.59355,170,5335.043981
136.544013,126,5335.868346
1233.761744,177,5339.175887
195.049406,180,5341.290367
186.438611,150,5343.034821
140.209672,136,5344.896347
135.51824,130,5345.790298
168.963723,94,5347.21833
112.258878,122,5348.758277
1003.397697,225,5350.766236
154.546651,98,5351.261181
201.078838,173,5352.11468
218.731585,161,5355.635752
121.363266,119,5357.03931
193.206088,205,5359.685474
184.675054,152,5361.675178
293.065607,190,5363.594268
171.119585,163,5364.601664
189.230123,166,5366.611145
126.344195,104,5369.132584
196.541133,199,5386.668357
223.419936,176,5387.490833
115.442091,132,5389.756109
197.541479,206,5392.689517
161.537104,146,5393.467931
227.631808,166,5395.520012
124.453028,102,5396.007942
119.222744,108,5399.077892
155.019206,151,5401.356084
133.837389,101,5401.888488
204.796339,195,5403.201617
550.928605,241,5407.11882
167.698826,118,5407.711682
163.221484,192,5410.451231
106.76147,164,5412.195078
-45.083533,70,5412.512301
179.734531,165,5414.269028
142.176948,128,5415.62357
233.637038,167,5416.302441
198.094085,193,5418.197691
651.701488,60,5419.317728
198.22239,153,5421.401628
189.965857,172,5423.05511
113.789504,85,5423.593843
142.289114,122,5424.293103
135.396561,125,5425.887583
287.250104,196,5427.860635
160.231193,124,5428.431679
198.745381,134,5429.105655
1328.507227,159,5431.614674
135.618817,110,5432.133501
165.544069,162,5432.888882
167.926287,159,5433.739377
241.267594,152,5436.194433
151.288294,130,5436.805096
172.485649,169,5437.726348
136.740561,110,5439.276065
226.911327,186,5441.707499
117.258524,87,5442.185401
228.847264,208,5445.320393
150.782704,150,5446.131777
169.859473,117,5446.778567
175.324463,176,5460.781339
143.472174,84,5461.297867
196.3073,155,5462.071286
132.806042,126,5462.690826
245.315605,204,5465.253672
107.420866,77,5466.324325
144.433091,115,5469.308927
112.659556,93,5470.833258
134.153632,166,5472.324317
262.450394,236,5473.791127
155.286714,130,5476.355183
185.144759,169,5477.141784
245.089049,192,5478.232386
1047.455325,241,5480.336435
202.820043,178,5481.334254
148.808175,209,5483.514919
184.547411,143,5484.228997
114.250865,130,5484.952232
146.306558,153,5486.749494
219.913061,241,5490.347879
525.141651,59,5491.827664
736.048152,174,5494.608325
178.114007,158,5496.268083
176.584462,127,5496.81347
169.532361,155,5499.356702
127.391022,138,5500.029191
124.604819,100,5500.567651
249.425038,195,5501.628216
827.984651,241,5506.293843
175.566401,124,5506.852368
179.156285,127,5507.574771
139.248477,128,5508.326855
157.007085,124,5509.951099
1352.415078,207,5513.03389
181.339365,106,5514.448653
174.771267,157,5515.411714
130.162322,125,5517.964506
128.193113,102,5519.371114
180.433928,149,5520.897375
172.006317,88,5521.296941
138.440925,223,5522.377745
228.083607,218,5533.197303
203.177588,162,5534.059259
205.253235,189,5535.021314
136.276416,213,5537.059955
148.942757,115,5540.071921
243.980498,175,5541.376375
151.833485,190,5545.579624
-79.875075,180,5548.370211
151.482344,125,5549.151916
150.623981,129,5549.996788
177.868727,144,5551.689888
170.239654,147,5555.065696
751.376063,85,5557.300179
143.28567,116,5557.925114
134.202222,102,5558.501737
109.066945,107,5559.142531
114.855262,91,5559.6505
130.628873,115,5561.149083
190.469,167,5562.798911
186.477775,202,5564.615211
152.882234,146,5566.28822
189.576643,183,5567.218631
191.840358,207,5570.052192
150.862021,91,5571.382039
197.183535,161,5572.170771
163.904956,98,5572.677056
104.471448,131,5574.321783
851.371426,241,5576.362516
195.274734,160,5578.323102
226.528693,190,5580.060806
163.459565,140,5583.405857
194.144309,171,5585.132286
147.089091,118,5586.589034
900.266339,195,5591.81246
170.307158,92,5593.073609
167.134192,141,5593.786893
178.59765,175,5595.62335
135.816296,139,5598.004739
193.75677,173,5598.801995
169.083739,148,5599.547636
157.762785,113,5600.113032
196.105248,112,5600.748129
137.794606,130,5612.9314
131.777856,112,5613.576592
126.055304,128,5614.243439
194.765732,137,5615.172644
169.465185,117,5615.862266
162.348817,141,5617.59988
267.935404,197,5620.824945
159.018961,139,5623.338736
164.998394,139,5624.097254
174.588302,197,5624.997015
135.261398,100,5626.432067
182.585934,163,5627.372577
198.876953,176,5628.411253
200.045409,166,5630.295844
193.943224,162,5631.056958
161.26572,126,5631.700931
170.826171,120,5632.382225
144.198839,129,5635.89561
158.036231,106,5638.052791
150.109852,111,5640.700948
165.277886,135,5642.39103
119.414426,126,5643.560751
159.136713,132,5645.326096
404.176008,47,5646.414763
136.196076,172,5647.971172
138.909855,85,5648.36028
176.301627,103,5648.800158
218.679669,220,5651.597392
202.506818,198,5652.628861
196.649382,156,5653.436531
148.686993,89,5653.970547
180.607953,156,5654.907612
121.420441,111,5655.482411
1225.699927,223,5658.422424
414.729322,241,5662.633313
241.62976,212,5666.174682
195.27354,184,5668.072171
223.769468,172,5669.752922
87.524425,241,5672.568227
-58.795836,1,5673.465217
197.694764,117,5674.033372
184.550687,178,5674.89718
1134.331804,241,5691.310792
188.38569,164,5692.039898
145.683836,120,5692.605267
180.835594,151,5693.271544
232.153332,187,5695.173636
691.478407,100,5697.519194
203.816816,178,5699.07973
-58.795835,1,5700.115294
155.569535,122,5700.682457
136.403562,107,5702.115024
170.614273,134,5704.383871
150.744292,140,5705.391761
147.724036,93,5705.892427
173.862069,111,5707.498409
1197.215121,149,5709.029136
194.226904,173,5710.711938
169.631567,137,5712.399933
143.744411,181,5713.307187
-99.600696,1,5713.32014
203.14405,183,5714.247034
172.336035,142,5715.794553
201.26547,195,5716.771114
172.401579,124,5717.369214
159.062931,146,5719.112543
15.625083,21,5720.659773
157.887064,131,5723.031762
131.228949,162,5724.683141
115.201296,88,5725.096263
106.049346,103,5725.660728
698.062967,178,5727.417076
143.214302,125,5728.974735
163.838058,130,5729.672237
152.278361,86,5730.172756
114.445303,77,5731.425403
258.313756,220,5733.350707
1188.447687,241,5736.072192
193.814464,149,5737.721091
132.678727,164,5738.435333
223.728946,180,5739.241251
227.99381,177,5743.095527
147.601159,206,5745.048958
172.202227,92,5745.467164
129.610397,107,5746.968802
141.222834,146,5748.770651
175.407506,136,5749.500938
171.644153,136,5750.286996
147.592779,91,5750.807116
248.231294,157,5765.059617
195.437815,178,5766.972869
157.437424,92,5771.868509
140.511605,88,5774.094529
148.115553,143,5776.254268
240.348052,222,5777.4363
161.310951,202,5778.558195
1111.651051,241,5780.845574
158.310166,118,5781.432137
190.463095,164,5782.340201
165.83231,108,5783.952054
207.431067,154,5784.692726
149.319376,104,5785.194246
128.65521,103,5785.778189
191.966261,161,5786.665788
163.142318,131,5787.346839
158.026076,130,5788.734058
106.828937,157,5790.402003
188.373337,179,5792.437506
120.276891,241,5795.860633
195.012131,241,5797.893658
184.219039,164,5799.979979
150.986218,77,5802.189935
162.072853,154,5802.828724
149.806714,118,5804.221672
151.467635,132,5805.762319
142.887465,119,5806.307718
225.69149,168,5807.931853
154.837279,136,5809.465947
180.872834,241,5812.495338
161.491046,170,5813.578892
185.255412,184,5816.489916
184.123196,167,5818.233939
152.223982,140,5819.068452
139.982293,114,5820.204859
179.105653,142,5822.281575
1043.646123,241,5824.485485
167.442931,137,5826.139727
175.99453,101,5826.566291
123.376838,121,5827.056298
1234.494024,241,5840.881368
159.06895,138,5841.566636
738.953669,241,5846.101733
220.856284,210,5848.95454
913.392304,207,5850.935176
223.944553,178,5853.787083
163.452891,102,5854.748545
218.559768,167,5855.615004
154.156553,78,5856.059313
153.310673,86,5856.784573
122.898646,84,5858.362653
209.725403,203,5861.073187
150.807247,162,5861.774886
162.469215,91,5862.196725
158.17398,241,5863.32388
129.485889,117,5865.589572
178.572043,138,5866.216387
174.35501,161,5866.973227
188.198156,176,5870.513682
188.419921,159,5872.238814
152.371698,76,5872.647423
197.019734,162,5873.467847
255.869596,197,5875.380023
122.189742,101,5876.778231
112.630694,81,5877.13024
179.990904,131,5877.714582
223.151385,180,5879.315336
155.916145,241,5881.556667
139.227263,113,5882.970364
121.036609,93,5884.254412
152.854987,179,5885.261671
187.843461,173,5886.170926
132.150595,135,5887.04461
215.632515,179,5888.995613
131.675787,241,5893.278317
226.885548,196,5895.115803
-60.224632,62,5895.391775
135.06707,105,5895.838265
235.507783,184,5896.710611
1293.262612,241,5899.797036
166.547588,95,5900.249151
189.803593,171,5910.8581
155.450421,132,5912.353359
156.138134,92,5914.830451
145.270717,103,5916.923285
167.812735,106,5917.68203
252.304813,240,5920.850472
134.946419,121,5921.556096
183.805336,166,5923.321497
128.24895,124,5923.93483
133.452729,107,5924.58375
959.687924,241,5926.656068
190.036096,182,5927.720817
172.216533,87,5928.238467
106.470575,110,5929.806737
266.201034,220,5931.74205
177.157532,158,5934.315323
173.297256,110,5934.827592
173.841624,131,5935.441237
742.676926,127,5937.704838
190.133923,158,5939.684038
151.099931,135,5941.276525
159.752089,212,5943.207152
165.004883,166,5944.122639
167.813348,147,5945.749859
202.941008,169,5946.674069
177.84361,142,5947.505393
167.481242,196,5948.602903
767.620502,91,5950.021798
232.592362,211,5953.624044
139.774209,241,5956.62052
212.13435,183,5958.186644
158.943964,147,5960.684388
161.949304,159,5961.424854
147.914177,106,5962.849093
146.132351,121,5963.312996
136.371072,211,5964.344209
163.597002,81,5965.712377
133.888193,123,5966.321554
201.499091,123,5967.022233
151.105332,97,5969.171739
225.268319,181,5971.032461
252.255019,215,5981.756173
112.296058,241,5984.899346
197.321339,156,5986.963993
122.777869,115,5987.934517
160.966195,200,5989.573357
144.988322,92,5990.194559
134.900347,122,5991.741117
173.914258,156,5993.48451
114.653109,147,5995.24186
168.875922,120,5995.887478
127.190206,171,5997.030317
166.77447,92,5998.829554
246.627572,50,6001.427747
157.711353,86,6001.762174
153.417073,86,6003.051217
125.236846,95,6003.510764
150.380819,163,6005.39653
1244.214067,163,6007.221688
162.959481,98,6007.708177
