#{"t_start": 1770689536.161576, "env_id": "crossing_planes_multiHead"}
r,l,t
166.49323,208,4057.020394
164.67046,85,4057.517008
157.505895,241,4060.668671
156.150347,241,4063.88686
207.396403,161,4064.891845
159.535909,117,4065.598323
198.947758,208,4066.846394
115.800662,241,4068.263983
174.664895,150,4069.135854
190.788688,178,4070.385165
188.620942,164,4071.351738
158.770884,129,4073.287858
242.877716,192,4075.09591
140.236313,119,4076.715675
151.844917,76,4077.138861
157.542036,122,4077.801895
248.400618,205,4079.019027
215.698002,170,4080.539666
169.322799,150,4082.425132
209.227355,123,4084.064827
177.435157,101,4085.439664
-124.098876,13,4085.516198
872.866166,241,4087.468895
157.569005,136,4088.146314
87.700356,241,4101.935225
71.597296,105,4102.557861
152.334654,116,4104.102644
154.506822,94,4104.582514
205.065949,205,4108.043616
139.117125,136,4109.163992
141.373992,160,4110.478347
159.534043,95,4111.218272
182.24094,152,4112.337071
131.911923,72,4112.763871
149.7629,161,4113.754531
148.494024,89,4114.254125
143.869887,106,4114.846299
163.220862,97,4115.44972
182.591024,95,4115.985632
159.116455,241,4117.250682
134.692713,100,4117.827382
192.412421,177,4119.717525
108.117539,81,4120.065349
177.68148,142,4121.627384
92.506377,241,4123.821756
174.540512,137,4125.531358
165.15979,140,4126.210707
1378.806907,241,4130.158722
190.607534,241,4132.53865
137.493769,165,4133.39536
148.578828,129,4136.013984
153.947533,149,4136.878504
224.459094,143,4139.402613
236.571242,41,4140.460317
172.694513,151,4141.307602
110.857566,158,4144.031084
144.054676,128,4144.659976
190.3988,190,4148.330875
75.269817,241,4151.736222
201.855063,159,4152.43339
-149.14939,22,4152.551388
239.266127,224,4154.528875
179.720708,140,4155.228725
563.479566,241,4158.099238
213.942885,155,4158.851734
233.078832,178,4174.573609
246.97932,203,4176.745597
211.072127,162,4177.646719
128.079846,94,4178.238197
213.060705,189,4184.063391
107.788767,175,4185.098322
160.351797,163,4186.29455
182.748842,155,4189.613402
195.000814,157,4191.463443
143.187694,78,4191.953212
213.517742,209,4193.135358
164.429871,135,4193.892699
117.731356,87,4194.404639
125.554285,103,4195.076381
184.802401,153,4196.025892
166.979013,93,4196.725083
181.831811,159,4198.36475
153.035054,97,4198.82869
766.487213,241,4201.879279
181.752808,186,4203.682921
152.609209,158,4206.271583
108.903393,198,4208.21953
159.3757,140,4209.722671
192.122108,147,4210.374253
210.492901,163,4212.173852
178.420849,179,4213.88037
155.507912,145,4215.40818
152.424975,128,4216.892809
154.264856,128,4217.621868
58.298011,241,4219.663307
126.83365,95,4220.93238
192.385164,161,4222.612188
140.022984,104,4223.934578
225.489206,186,4224.846079
60.345713,112,4225.49316
174.170034,160,4229.157984
171.976412,154,4230.063247
98.749936,91,4230.65158
108.202197,177,4233.411371
162.364912,87,4234.860095
68.317777,108,4236.316163
201.689158,159,4237.171137
155.269083,181,4247.548412
239.999187,193,4248.786703
228.669223,216,4250.863419
169.959473,132,4252.794283
228.420237,201,4255.10953
132.740054,119,4256.362577
126.537941,120,4258.687902
162.548676,114,4259.28555
138.702347,96,4259.824173
188.027909,171,4261.666329
159.208826,162,4262.490886
166.005569,136,4263.111488
158.18703,161,4264.001718
920.712133,241,4267.022647
173.996298,163,4267.828249
131.585476,134,4269.39646
860.750816,241,4272.264893
160.21195,241,4276.92006
139.728338,122,4278.519285
132.383589,138,4279.318514
146.639201,112,4279.952941
850.668328,196,4281.879816
150.082068,97,4282.473906
112.147154,152,4283.25318
123.884433,145,4286.653708
163.519126,130,4287.260065
1259.721867,162,4288.987567
158.877099,106,4289.524914
157.425898,95,4291.842428
160.836141,160,4292.582942
155.900963,151,4295.064418
170.462755,174,4295.949807
146.253022,118,4297.392651
513.691508,241,4300.459897
114.369446,94,4301.019575
178.257186,150,4303.619203
176.003244,149,4305.224895
242.746623,159,4306.803574
183.1032,136,4307.37743
220.419788,176,4308.220642
211.938136,192,4309.413054
129.679616,191,4322.714497
203.177906,186,4324.696912
161.589711,106,4326.952259
183.017483,169,4328.203882
151.623893,80,4329.021991
145.577944,136,4330.746504
178.351048,199,4333.028041
141.027389,139,4334.282705
172.402866,114,4335.896158
145.24253,123,4337.605573
181.681927,155,4339.234189
163.414822,95,4339.688072
183.839051,190,4340.890744
156.04197,107,4341.52709
169.223179,94,4342.064979
153.03552,168,4343.009944
141.450651,121,4343.628505
152.546741,99,4345.042451
1135.483563,226,4349.529436
236.227773,169,4351.903203
150.002921,83,4353.192142
140.803355,120,4354.789826
156.622352,92,4355.281176
194.029608,186,4356.445751
182.852941,199,4357.636496
168.112331,98,4358.263485
153.761081,94,4360.167884
1033.598459,241,4364.255657
204.038645,169,4365.82875
172.899426,151,4366.863999
226.361971,189,4369.544072
3.960191,119,4371.039542
212.957738,235,4372.406544
158.471693,110,4374.03322
495.926183,71,4375.840365
189.94879,144,4376.660793
173.643938,86,4377.108156
166.135281,241,4378.378384
1209.898529,241,4381.678646
229.55783,184,4383.460251
192.940068,106,4384.036066
703.060498,241,4387.030265
1059.739077,232,4402.853442
216.258326,175,4404.586291
145.780164,134,4405.201464
159.518094,105,4405.792201
716.227014,241,4408.905307
197.190551,133,4410.026541
215.014739,177,4411.075555
130.718482,124,4412.574411
137.137663,102,4413.482982
167.820178,127,4416.660217
179.780453,162,4419.557518
134.80091,134,4420.933095
159.227708,103,4421.377087
258.653619,230,4423.62985
143.068829,126,4425.152315
126.927671,105,4425.69675
142.197836,153,4426.514135
183.643741,164,4429.824596
147.191703,136,4430.743426
155.660607,80,4432.060666
153.318603,147,4433.759508
172.477538,115,4434.426227
118.568308,102,4434.943566
144.820858,86,4436.274707
884.162091,241,4440.137244
183.243727,136,4440.748753
155.828829,94,4441.270006
159.499244,144,4443.926041
253.042753,215,4444.905788
211.648313,184,4446.67194
162.185438,147,4448.487161
144.695639,91,4449.006564
165.903231,171,4450.428104
123.695899,124,4452.06119
131.904616,113,4452.662098
158.10795,152,4453.46296
167.006944,100,4453.984627
152.534882,103,4454.567345
1011.283685,178,4457.356566
201.588352,178,4458.251124
178.592847,148,4459.010517
157.09244,127,4459.617329
163.898788,181,4460.779288
179.248893,215,4476.142517
146.905104,158,4478.14199
160.660214,158,4481.332993
150.673482,155,4483.065201
1018.143984,241,4487.129132
238.779452,185,4489.172806
160.59944,115,4489.736961
168.813616,132,4490.409815
149.028124,153,4491.206124
177.951954,154,4492.102596
169.977286,144,4492.981264
169.478066,119,4494.448176
199.735659,138,4495.076307
159.100024,113,4495.623925
170.348288,113,4497.048739
127.65773,109,4498.49101
155.442866,151,4499.282134
184.894242,241,4501.774832
231.742519,206,4503.801274
228.06383,167,4505.482521
189.097131,193,4507.402502
108.883276,125,4508.94137
-113.998443,56,4509.258929
155.554573,159,4510.827538
177.279039,118,4511.298304
99.147988,108,4511.872174
156.014623,128,4512.553348
150.269411,117,4513.182378
134.501687,129,4514.819302
1164.274384,239,4519.430789
157.175066,139,4521.444573
164.819661,160,4522.273971
129.219984,93,4522.926473
159.774665,153,4525.563228
100.628306,111,4526.085472
194.209693,165,4527.692089
118.686758,155,4528.475268
158.551604,156,4529.267633
221.330672,217,4530.493625
161.481106,150,4532.11138
617.964139,241,4534.957975
145.08061,92,4552.60662
184.836596,183,4554.658079
199.10005,153,4558.763728
113.581418,147,4560.570053
139.308403,119,4562.503944
170.866329,128,4564.198158
166.716478,135,4564.87349
197.256013,172,4565.624625
186.133473,173,4567.501507
145.811423,111,4568.950195
177.673123,160,4570.535742
107.844552,87,4570.993068
144.475076,142,4571.745448
332.476408,113,4573.382994
121.688737,109,4575.070008
130.084563,142,4576.591116
159.097893,129,4578.154312
172.945213,179,4580.739549
177.736646,150,4582.34674
158.208271,142,4583.965701
133.105223,241,4586.14463
156.990564,102,4587.698125
119.020436,116,4589.221732
182.239822,158,4589.985619
135.478294,112,4590.644985
132.089459,113,4591.131609
183.770611,145,4591.838625
212.861355,151,4593.497666
215.149261,189,4595.168935
155.175087,121,4596.646458
125.515792,104,4597.179651
132.958921,188,4598.477331
167.634424,156,4599.510031
227.360891,180,4601.532348
179.834032,146,4602.495093
906.385619,121,4604.889566
997.898457,234,4606.7087
161.421676,134,4607.323376
148.051448,120,4608.701352
169.214786,129,4609.258666
201.314389,149,4609.907622
288.949629,216,4611.939815
657.624861,241,4626.857577
159.139457,88,4627.3411
221.543889,175,4628.21356
107.634465,99,4628.667301
176.5541,229,4630.89654
118.142249,88,4634.08968
116.667285,165,4636.118161
170.12474,106,4637.641765
-98.795834,1,4637.657
211.408463,241,4639.043397
184.607832,133,4640.675667
110.881157,113,4641.282646
223.841169,178,4642.261178
176.413658,99,4642.818972
156.735383,101,4643.47149
184.574457,144,4645.191662
146.865482,175,4646.936979
133.852448,128,4650.835998
155.886556,170,4652.811608
149.986917,135,4653.409666
196.424352,165,4654.347709
209.80546,178,4656.181959
132.859704,113,4656.842661
118.821097,87,4657.322527
193.687501,141,4658.814128
159.103337,103,4659.353498
149.258243,165,4661.221927
639.07948,241,4664.364581
197.36437,148,4666.832038
168.037813,127,4668.242714
172.914913,135,4669.704589
142.240944,85,4670.976541
155.432309,146,4671.879871
194.772325,168,4674.540572
148.265265,173,4675.518702
159.618948,89,4675.992716
206.664455,163,4677.010317
499.69152,241,4681.13175
111.686663,83,4681.489599
206.479449,238,4685.230123
142.13535,104,4685.737738
167.535141,140,4687.305802
146.799997,141,4687.969319
161.577016,90,4689.323671
205.997636,157,4690.30003
126.634976,97,4705.739505
151.986995,91,4706.205508
138.420498,122,4706.812583
164.809462,142,4707.45841
217.471497,125,4708.254735
162.2459,143,4712.571688
183.075645,126,4713.307657
169.127369,156,4714.097601
118.242394,94,4714.86646
153.12949,152,4716.569449
-211.099323,46,4716.834367
157.471157,107,4717.460168
348.184017,241,4719.790923
1099.897362,197,4722.653774
166.937984,196,4723.771447
122.748781,116,4724.616794
147.46732,133,4726.511528
215.80156,200,4731.30688
158.704704,153,4731.990121
148.863862,90,4733.378055
137.498773,161,4734.17751
172.829132,145,4734.991747
219.494756,171,4735.968767
174.954074,203,4737.233333
178.389254,135,4738.893374
201.714326,166,4739.715792
183.113281,158,4741.450481
142.603656,132,4743.013019
170.355663,171,4743.992879
233.047658,234,4748.185828
193.776965,156,4750.057945
147.938999,142,4750.847169
138.790193,136,4751.678628
168.378384,224,4752.824149
187.151241,144,4755.366747
167.877867,140,4757.041285
163.82955,135,4758.581157
144.309947,116,4759.062472
233.605093,218,4760.215014
140.078358,105,4760.825799
184.728222,154,4762.557238
157.415671,102,4763.33631
205.632933,179,4777.806596
197.045981,166,4778.718849
127.120182,102,4779.235568
151.563532,121,4780.043096
119.579699,93,4780.661366
124.224498,113,4781.359888
164.013638,161,4785.570402
173.725756,95,4786.149837
198.827631,149,4786.882783
167.247006,153,4789.04136
139.823998,124,4790.620992
156.959351,81,4791.106888
212.863195,197,4792.278819
231.13306,194,4795.366884
178.858655,102,4795.928353
220.995771,197,4797.394265
127.064912,159,4800.689791
172.619496,114,4801.264812
162.318334,116,4801.883911
188.125925,193,4803.105461
177.948123,145,4804.808847
-59.218967,1,4805.707822
189.436766,216,4807.681219
147.576859,146,4809.363214
194.845135,158,4811.202732
110.847189,88,4811.607725
287.620591,144,4813.953961
191.762399,146,4814.670671
107.82228,127,4817.112035
118.062479,118,4817.763437
167.009287,154,4819.020085
200.745888,150,4820.877878
237.933317,181,4822.044973
259.228605,194,4823.194996
161.193234,90,4824.636254
183.414413,168,4826.315975
223.946509,239,4829.143611
215.282884,191,4830.120839
208.183698,176,4830.933216
121.857436,117,4831.597964
171.119639,141,4833.188961
163.904947,108,4834.589241
166.950509,145,4836.318615
209.551204,183,4855.030015
449.510573,241,4857.888339
136.816091,116,4859.720698
227.326227,197,4863.172938
166.647237,136,4864.813047
135.623706,122,4865.534767
178.717198,170,4867.607679
180.570201,161,4868.55245
85.926058,13,4869.586274
262.191472,190,4870.63098
176.901021,197,4871.743568
864.469991,153,4874.252317
189.006459,174,4875.172665
158.711244,174,4876.096923
128.626827,139,4879.213827
222.652801,177,4881.86559
143.286415,95,4882.385789
209.101127,175,4884.20067
123.575522,120,4885.615486
129.454536,132,4886.199765
183.803156,141,4886.924534
173.532765,149,4888.57918
167.509085,241,4890.814646
170.247671,140,4891.594647
168.754742,103,4892.20425
154.826625,100,4893.694754
-98.795836,1,4893.712025
255.339485,180,4894.820835
171.06449,134,4895.685009
183.563166,183,4898.52078
183.498212,158,4899.495249
155.018933,91,4899.998297
143.73407,116,4901.524943
142.726357,121,4902.164695
194.566574,159,4903.037753
163.740465,100,4903.587044
869.20729,241,4905.936329
194.258418,154,4908.885804
167.892052,159,4911.140553
177.64741,91,4911.645821
262.4033,190,4913.89469
184.916715,130,4914.861517
217.892701,201,4917.578147
165.686328,126,4928.906454
173.435292,172,4930.906405
209.143344,172,4933.215265
1200.813402,215,4937.938975
171.641578,141,4938.871214
164.211017,174,4940.234333
115.222707,89,4940.754517
266.345142,213,4942.034752
236.383106,174,4943.084182
1230.939853,207,4945.994653
167.852818,136,4947.671334
1334.744958,177,4950.49231
193.551502,167,4951.654085
122.873122,108,4952.391433
234.57491,189,4953.464735
152.277501,125,4955.083438
167.331278,145,4955.833736
165.933323,94,4959.104284
153.723625,128,4959.614368
175.487676,124,4960.218665
-19.657177,117,4961.745637
139.305107,123,4962.375575
192.080096,220,4965.412518
116.506148,150,4967.10029
162.763762,174,4968.886536
191.031798,232,4972.892637
188.106151,159,4973.898334
192.681026,181,4974.939135
1159.929843,241,4977.910891
117.637371,99,4978.369598
89.368735,114,4979.937285
210.162106,177,4980.985732
173.524334,241,4983.271613
234.807895,185,4985.088894
167.413924,98,4985.589866
212.303122,185,4989.336569
156.988011,91,4989.813314
-170.398435,54,4990.145159
140.399114,133,4991.664661
98.23,152,4992.614387
164.298658,135,5008.904675
155.73371,105,5009.488036
192.99937,173,5010.484182
161.922586,140,5011.312532
198.637654,218,5012.653504
184.172966,154,5015.22899
138.192798,121,5016.237084
139.816394,100,5017.411601
156.380159,151,5018.304275
168.126511,95,5019.795746
114.725009,95,5020.252305
144.911941,136,5021.737406
157.077654,85,5022.192609
734.823402,241,5024.346274
143.640082,115,5025.666737
182.648356,136,5026.785534
-98.980439,1,5026.805079
140.638886,103,5027.394389
193.036495,176,5030.274514
140.767023,110,5030.862369
240.175123,191,5031.757059
168.471807,165,5032.708725
165.384185,147,5033.441993
145.431031,150,5035.305516
163.948226,131,5036.78712
106.007195,79,5037.228506
128.133414,161,5040.79126
177.22148,202,5043.374348
189.689712,221,5046.253176
128.059964,120,5046.938685
162.466172,188,5048.885825
108.517256,101,5049.436514
179.117783,232,5050.816937
1110.078688,223,5052.763249
170.462855,241,5054.900069
148.042304,151,5056.444705
141.42329,109,5057.056663
152.326318,104,5058.646139
189.544249,166,5060.502136
154.997518,106,5061.016703
202.172833,204,5061.992181
157.276389,98,5063.478398
161.858082,131,5064.932964
218.889992,186,5077.2522
643.420874,68,5078.594978
171.414959,126,5080.203248
251.623092,198,5082.79115
272.943,200,5085.17662
170.350689,121,5085.868867
227.07473,142,5088.430537
212.696203,176,5089.880478
262.506352,220,5092.685075
117.598676,89,5094.431401
176.708316,112,5095.926685
1382.984074,241,5100.401919
149.644891,114,5103.076982
140.426121,101,5103.487529
181.275296,168,5105.123615
150.13193,108,5107.436317
178.723868,109,5107.999251
220.550573,241,5113.821667
133.294329,97,5114.177327
181.01618,135,5114.835373
146.926127,146,5116.485814
188.222262,171,5117.503986
141.385826,99,5118.049725
153.338304,106,5118.667959
155.853176,86,5120.024226
156.078545,187,5121.341355
1042.996684,241,5125.223961
206.759351,183,5127.33677
159.82123,89,5127.786476
159.579808,141,5128.4366
172.659976,118,5129.158917
166.537673,88,5129.661139
157.514886,164,5131.289594
154.751276,167,5132.16311
130.101564,108,5132.733506
131.719681,169,5133.686791
161.544774,101,5135.196902
177.396257,185,5137.012959
172.893813,95,5138.340088
234.197509,209,5140.338296
214.875353,165,5143.561181
181.562916,168,5145.50874
218.590171,220,5147.570008
155.408156,100,5160.216883
147.274078,103,5160.869178
115.431694,101,5161.467493
-58.795835,1,5162.423423
188.181366,209,5163.510297
1050.038364,175,5166.203265
182.710955,157,5167.578249
166.140307,157,5168.501634
153.13119,102,5169.377484
135.853991,207,5173.356127
158.59728,120,5174.698682
152.521237,157,5176.464382
189.990105,186,5177.83958
217.829343,222,5179.119441
141.073205,106,5180.695494
127.582279,149,5181.598416
196.25224,157,5182.264842
158.811017,241,5183.759142
136.605096,151,5185.782718
179.192115,164,5186.534016
145.210697,163,5187.376959
204.502119,150,5189.020314
200.541803,153,5190.5825
158.476591,165,5191.50964
139.794811,124,5192.192482
126.178233,137,5192.997067
193.074888,167,5194.864486
121.139826,87,5195.375391
140.761331,129,5196.204491
166.536963,96,5197.692563
205.886264,202,5198.734481
140.1125,149,5199.576186
122.838924,97,5200.11302
144.678964,124,5201.607633
123.171327,97,5202.114304
-61.298462,1,5203.049565
147.978988,154,5206.551939
37.789986,172,5207.233282
183.424863,167,5208.892547
998.931799,241,5212.195497
940.661591,241,5216.864348
145.716299,120,5217.545746
150.962328,95,5218.956818
159.833703,144,5232.303611
178.146431,150,5233.123234
196.539212,166,5234.152932
140.627967,109,5234.825611
171.401606,148,5235.617781
241.436149,169,5238.555757
172.952715,149,5240.717484
115.115194,127,5241.492548
127.089419,131,5243.152233
136.549868,77,5243.611405
159.45894,131,5244.430312
127.126787,106,5245.084691
184.867961,176,5246.64286
178.588764,92,5248.807806
160.718862,151,5250.478942
183.367671,140,5251.214261
190.295043,116,5251.83806
115.816238,86,5252.34412
183.964977,152,5253.202561
214.858216,130,5253.998562
138.171768,107,5254.687752
144.364225,84,5255.145499
147.010937,93,5256.585203
260.335202,183,5257.559239
122.083224,108,5258.992109
1020.70012,241,5262.722545
173.239181,119,5263.251662
166.294565,147,5263.999684
166.401567,153,5267.588972
159.059874,77,5267.946779
260.204986,193,5269.031132
190.718251,186,5272.073542
189.097658,206,5275.123887
223.516913,187,5276.04061
191.824737,240,5277.303554
188.338577,185,5278.193699
167.928485,127,5278.861223
179.880854,156,5280.527803
131.999251,127,5281.258157
193.916022,155,5282.134442
139.450332,127,5282.955816
189.857581,205,5285.052214
148.332637,136,5286.717437
253.544264,175,5303.187196
1155.205292,155,5304.828833
187.477737,132,5305.424567
148.554129,241,5307.453167
184.191273,175,5310.587887
198.633256,155,5312.326728
186.207442,169,5315.901224
146.376293,88,5316.270185
151.697203,89,5317.626086
178.323433,157,5318.542481
160.838392,136,5320.951261
180.003619,163,5321.812461
156.795882,83,5322.242541
137.766066,118,5323.742628
147.65403,241,5325.105784
201.032772,157,5326.014337
93.594241,197,5328.348841
118.725584,90,5329.771351
164.300043,149,5330.573095
90.524338,93,5331.122893
184.013552,154,5331.887211
188.568784,241,5334.160038
132.922665,157,5335.102305
106.93849,90,5335.658633
194.418157,187,5339.041051
110.67856,108,5340.761963
136.033112,97,5341.313829
132.756257,110,5341.867749
175.056079,137,5344.714053
158.841433,176,5345.864575
164.189121,152,5347.617889
156.719441,129,5350.0089
214.271836,201,5351.036885
152.358874,122,5351.661845
153.912995,126,5352.237575
139.724634,114,5354.651752
238.724858,160,5357.147197
157.426428,88,5358.728412
150.099278,110,5359.784968
163.319872,91,5360.368517
188.41845,153,5363.185612
156.275373,87,5363.628678
120.712259,76,5364.068755
199.929291,174,5365.278003
155.117237,241,5384.199554
1243.848472,241,5387.137088
171.813449,147,5389.090454
199.476012,195,5391.011823
644.917329,241,5393.620438
154.473712,138,5395.52712
141.522168,141,5398.394398
182.216846,142,5400.992378
160.103921,120,5401.556624
-152.606102,28,5401.725302
148.736123,169,5402.83565
191.593915,108,5405.321521
175.152967,144,5406.906277
146.520636,198,5407.920873
180.083065,150,5410.412672
157.597747,124,5411.955715
175.59444,151,5412.710594
218.669903,175,5415.280536
172.839348,147,5415.849568
126.189903,106,5416.320968
181.509733,241,5419.257001
176.145735,161,5421.422034
231.715707,226,5423.375622
163.271568,137,5424.200628
114.208827,117,5425.73651
184.055516,222,5427.86308
250.462571,233,5428.979705
152.095438,112,5430.41245
163.810611,142,5431.926394
148.568835,112,5432.479416
162.971779,131,5433.106453
191.894612,103,5433.657368
152.484191,88,5434.070073
167.589678,83,5436.207434
202.035227,229,5437.349035
107.933007,124,5438.072552
1028.541887,241,5441.737202
168.570554,111,5443.416215
244.200429,202,5445.432763
196.112027,157,5446.261851
193.66753,160,5447.166216
219.13453,180,5461.239531
202.192103,183,5462.175565
242.546645,204,5463.340693
170.461226,144,5465.687123
223.867953,190,5470.371962
163.303764,159,5471.823068
161.791485,157,5473.023835
128.73215,130,5473.713857
150.406326,121,5475.294602
1567.129332,236,5477.364431
190.09886,177,5479.28944
160.554722,120,5479.867877
227.395342,185,5480.82382
185.394789,241,5482.298701
176.015732,165,5484.060495
181.310214,133,5484.78831
160.190547,96,5485.404027
229.699345,201,5488.312965
-59.207992,1,5489.369328
140.035202,146,5491.630344
159.58335,147,5494.272402
162.739986,141,5495.910213
111.54179,96,5496.325903
94.293325,95,5496.720263
146.248541,241,5499.710053
191.773297,181,5500.631416
134.487113,137,5501.382353
173.349674,146,5503.837403
807.680243,241,5506.730106
97.542336,112,5507.34853
147.477422,163,5508.312697
-156.486706,35,5509.425284
149.165298,156,5511.128805
146.112692,75,5511.497979
156.770349,106,5513.482644
81.666266,241,5516.512354
251.623604,15,5517.500859
143.77012,134,5519.085337
111.704674,96,5519.524745
136.861793,122,5520.925814
243.073822,171,5521.718188
141.523853,145,5522.444648
165.619732,142,5532.858239
228.769136,180,5533.816909
153.686544,94,5534.297918
161.803902,86,5534.72985
144.693926,128,5535.39716
156.907365,111,5536.913875
166.964877,225,5540.784868
153.322569,102,5541.45506
1057.600144,241,5546.919752
192.920887,142,5548.475711
186.216567,151,5549.487103
126.314899,98,5550.079456
173.034325,121,5551.640385
129.114305,129,5554.913734
198.758226,145,5557.487893
155.969351,168,5558.412611
168.935013,206,5559.59917
133.117026,196,5561.436511
178.589767,101,5562.839386
157.173548,161,5564.465192
180.082499,137,5565.088457
215.574443,163,5566.890985
216.777566,138,5567.725686
159.383809,122,5569.994321
157.382583,91,5571.32296
158.468156,76,5571.720229
148.349151,155,5572.464472
175.345376,130,5573.195588
845.131854,241,5576.152603
182.360367,120,5576.970033
141.488889,135,5579.489549
119.855485,119,5579.974334
155.621222,131,5581.399437
1103.540592,224,5586.166317
123.75464,95,5588.481152
824.777628,181,5591.762013
137.343016,144,5593.296429
205.06865,158,5594.099835
142.16716,132,5595.715005
167.900446,104,5597.923078
158.422386,150,5598.596612
159.247599,131,5599.244735
133.523585,90,5599.692376
156.375536,88,5600.153639
148.397818,121,5600.859643
196.919795,152,5613.147489
139.563506,136,5613.91441
161.615015,125,5614.668617
126.754451,86,5615.242985
220.639007,156,5616.992845
175.069491,94,5617.63363
122.900373,130,5619.346421
1004.478734,241,5623.610438
259.791895,190,5624.471597
172.865193,88,5624.879238
147.244801,89,5626.24281
148.339561,151,5627.130398
161.807934,93,5627.635324
183.738204,197,5629.842004
177.489942,206,5630.797456
232.760235,188,5631.751613
160.517408,231,5633.446401
1241.511105,241,5640.788901
220.896245,201,5643.185556
134.399957,217,5646.380065
207.412239,179,5647.972657
162.033661,152,5648.627268
141.361399,181,5651.207694
118.090646,107,5651.757301
151.677429,75,5652.147396
133.133077,111,5652.73154
197.5879,179,5653.68161
140.546247,165,5654.690219
119.549413,155,5656.587541
180.087804,130,5657.171128
141.865537,126,5659.416451
151.18734,95,5660.72686
1013.910806,241,5664.858094
1164.758787,142,5666.525117
172.486078,95,5667.947512
196.19355,215,5669.848759
158.128053,145,5671.333988
146.454347,119,5673.66311
130.992425,102,5674.171036
180.150588,172,5675.801628
176.426834,145,5677.19234
130.540572,146,5691.598674
100.567262,94,5692.039202
187.14887,193,5692.922987
149.044366,116,5694.289721
185.712373,121,5695.004935
136.179382,101,5697.160744
118.313647,119,5698.245604
157.006179,184,5700.55276
145.140788,161,5702.343972
141.493535,149,5704.913114
123.055409,93,5705.387039
195.428845,158,5706.184714
1204.247575,170,5708.881549
202.439276,159,5710.521487
134.36848,103,5710.983365
897.100759,140,5712.710435
146.104369,155,5713.498661
173.265207,172,5714.387067
226.122794,226,5716.315558
221.63853,173,5717.205573
130.617387,75,5717.578044
265.067311,182,5721.777511
137.443284,131,5724.157062
153.980182,120,5724.738388
112.140471,77,5725.110723
161.419412,241,5727.230415
107.005089,126,5727.841406
1383.457263,241,5730.094323
176.35679,217,5732.040583
167.118084,162,5734.442265
157.243322,97,5734.886434
159.379056,135,5736.394381
143.28329,152,5737.990608
142.592704,106,5738.450014
155.544943,157,5739.135199
149.542027,90,5739.94022
202.280379,193,5743.548256
927.381615,153,5745.191395
200.60429,185,5748.092992
170.872491,96,5748.61529
266.628556,190,5749.65225
246.783409,209,5750.855854
153.772607,173,5765.203382
151.678338,144,5766.91266
146.965503,121,5771.972077
154.148699,130,5774.503561
227.215376,204,5776.893649
207.530881,178,5777.861939
231.334732,174,5779.748137
157.949825,122,5780.468685
206.876727,153,5781.232616
165.443462,146,5782.040206
133.671995,100,5783.670946
149.104355,100,5784.113805
128.967048,100,5784.599545
208.653217,142,5785.330516
206.944861,185,5786.372008
157.451244,83,5786.796956
184.769906,105,5787.357017
178.180963,125,5788.722471
173.368267,111,5790.13621
153.590998,86,5790.591276
183.541968,166,5792.725179
170.231436,152,5795.55178
126.217579,105,5796.903767
161.988058,114,5797.466502
160.113914,101,5797.981927
190.473611,175,5801.954927
215.879264,181,5802.708965
228.144228,188,5804.42643
140.935248,82,5805.733082
143.113582,130,5806.332662
128.023665,111,5807.68133
132.629141,127,5809.166335
193.80612,182,5811.875185
155.062463,145,5812.622669
153.251693,95,5813.324172
136.149779,114,5815.442243
227.202148,201,5817.717749
224.659256,167,5818.707053
107.171496,86,5819.384894
177.873729,157,5820.97904
149.735439,89,5823.308733
128.268402,142,5824.03731
188.688953,161,5824.913894
157.409565,121,5826.396046
156.258248,94,5826.818108
210.441371,141,5828.289861
132.365865,95,5840.535328
160.713199,88,5840.984959
202.80616,158,5843.428443
192.059034,186,5845.857163
94.896039,103,5846.998462
1381.171175,215,5850.279621
147.11282,81,5850.707212
130.841807,188,5853.52745
190.919868,159,5854.905107
176.342659,160,5855.758419
154.634348,111,5856.633456
122.966993,103,5858.305818
222.780699,233,5861.164227
145.852294,86,5861.539469
191.322978,217,5862.488353
127.588483,91,5862.921242
144.203271,114,5865.2359
188.170239,160,5865.940932
197.098067,159,5866.647547
185.328311,164,5870.097201
157.086138,137,5871.786819
170.349349,183,5872.713183
114.863218,108,5873.238968
131.042217,96,5873.750107
134.983564,122,5875.269709
177.956641,100,5876.673093
118.270145,88,5877.048022
125.446466,147,5877.713547
150.469883,102,5878.944723
164.336392,171,5879.886686
180.128053,95,5881.255825
245.045818,162,5882.95572
202.532616,187,5884.791902
119.304605,103,5885.351517
133.503178,104,5885.84637
161.207947,159,5886.865697
149.200758,172,5888.43074
150.647835,158,5889.95675
994.221218,241,5894.80206
142.52483,125,5895.31812
151.788603,168,5896.082115
153.261009,114,5896.592018
239.855228,173,5898.440044
539.414737,92,5899.819559
121.239634,106,5900.329224
162.714871,170,5910.943508
196.29421,186,5913.796981
140.424943,121,5916.903238
220.307955,154,5919.116932
199.540568,165,5920.677783
209.266666,239,5922.018848
171.698297,148,5923.655513
157.532458,121,5924.233161
205.358264,195,5926.233585
218.550809,195,5927.270204
143.128312,128,5928.022611
162.572161,148,5929.830811
171.740258,120,5931.320424
169.849487,87,5931.678617
168.106092,154,5933.363855
164.768724,241,5935.350395
222.287291,203,5939.201562
139.480691,72,5939.547739
202.488983,171,5941.333017
1201.375525,184,5943.112711
-1.431207,99,5943.660818
112.936882,95,5945.085006
160.326012,84,5945.475537
