#{"t_start": 1770689536.148622, "env_id": "crossing_planes_multiHead"}
r,l,t
153.025884,107,4058.582384
214.267,185,4059.629144
145.222681,86,4061.020281
116.619086,106,4061.670697
227.925318,216,4064.771962
195.763291,241,4066.240714
152.370769,151,4067.156178
150.502577,122,4067.838615
143.526709,173,4068.841597
108.903126,122,4069.755321
176.47792,164,4070.762438
150.838062,139,4071.535339
192.388573,165,4074.540089
147.157127,76,4074.862242
179.600193,146,4076.589241
168.496171,156,4077.509749
158.21356,77,4077.913223
176.030474,165,4078.872774
154.807291,212,4080.800862
179.405362,163,4082.612849
146.094185,124,4084.218065
146.199052,136,4086.636287
121.060494,91,4087.012636
165.611059,126,4087.649716
166.549554,228,4101.365106
185.42442,100,4101.840736
158.085701,190,4103.845452
173.248208,144,4104.572027
237.696469,184,4107.834806
157.163027,88,4108.570426
158.681615,216,4110.329285
222.567397,182,4111.877672
205.797527,211,4113.155483
202.563308,149,4114.044172
111.179935,88,4114.51519
121.156774,90,4115.046256
157.9183,109,4115.690597
147.52795,85,4116.180813
153.447551,116,4116.749247
90.856563,115,4117.409785
192.137714,164,4118.30668
232.61743,187,4120.158885
169.446118,145,4121.754257
144.742874,143,4123.364954
157.189357,181,4125.348812
189.700633,147,4126.078026
182.195279,177,4128.790927
145.550692,78,4130.080936
151.281647,157,4131.10511
224.994907,185,4132.992576
181.906982,161,4134.803906
1051.847831,241,4138.036625
129.653607,102,4140.306619
207.161167,232,4143.441307
183.249648,193,4144.428204
186.390946,105,4146.75686
133.148766,112,4148.19299
147.194494,146,4149.117391
102.953098,107,4150.367384
601.716008,241,4152.789275
156.870828,137,4154.354797
160.458179,146,4155.071031
127.686132,144,4157.604185
238.451172,175,4158.328232
194.524224,154,4159.084062
188.503638,183,4174.872316
152.016304,128,4175.746828
1059.474359,222,4177.878533
206.002959,161,4182.200948
162.344956,97,4184.150134
127.190041,163,4185.093483
62.394841,166,4186.331268
-172.50795,178,4189.773051
901.376852,241,4192.154124
190.763932,177,4193.135901
107.778955,82,4193.598885
163.639416,122,4194.282735
86.473995,87,4194.857607
181.992123,149,4195.808282
156.363238,91,4196.521904
164.694815,132,4198.043236
161.847348,158,4198.799316
240.882257,236,4201.821893
204.233535,182,4203.614509
163.519826,169,4206.246429
144.26593,150,4207.966625
195.107926,204,4209.794841
198.680114,233,4211.820587
174.024245,149,4213.479733
136.505361,119,4214.011192
128.817897,95,4215.304366
163.78467,113,4215.798562
815.724688,157,4217.53649
-98.795834,1,4217.550325
239.47499,240,4219.620754
133.534718,95,4220.872107
152.977411,127,4222.410057
209.709512,192,4224.161021
195.32493,145,4224.85712
162.906625,88,4225.369967
169.931563,113,4227.948497
153.959683,94,4229.285344
156.493312,179,4230.405865
135.454025,105,4231.068369
568.784488,114,4233.406438
146.63536,86,4234.858787
168.011754,121,4236.383413
137.416499,160,4237.255672
161.536986,120,4237.807701
241.853631,193,4248.481167
133.957941,121,4249.189903
192.461901,133,4249.931409
116.993857,107,4252.32804
154.474117,79,4253.26793
133.251492,143,4254.966985
136.173244,125,4256.252497
156.299456,92,4257.349162
130.029386,141,4259.234182
114.220325,120,4259.926832
613.98071,241,4262.123316
152.607037,95,4262.589384
140.41946,118,4263.110364
144.615564,107,4263.708007
160.219844,177,4265.48317
158.182416,91,4265.944623
162.121379,131,4267.503342
233.135182,218,4270.380812
160.726209,113,4271.732567
244.087743,216,4274.594175
201.782076,170,4277.241576
1010.262528,145,4278.899219
199.476622,226,4281.192238
179.882487,179,4282.03475
208.195365,158,4282.876428
164.893135,104,4284.37032
490.291991,210,4287.118584
199.022355,177,4288.923969
169.068424,207,4291.814771
249.145608,203,4292.75651
1411.502267,218,4295.60457
167.485276,188,4297.391615
121.325522,126,4299.600748
160.69889,125,4300.524054
197.918391,150,4302.351323
1210.429286,150,4304.837014
175.699917,191,4306.589303
170.728977,217,4307.52024
144.374321,153,4308.265886
160.283938,147,4309.158201
192.191209,168,4321.355803
167.146837,150,4323.262069
161.912968,141,4326.115083
139.148952,110,4327.294245
147.135522,136,4328.371883
153.608957,111,4329.354812
127.695154,108,4330.849677
141.732001,75,4331.369545
571.708306,241,4334.247415
129.339505,107,4335.840723
157.044471,110,4337.508554
193.165633,144,4339.068966
159.690094,130,4339.678766
162.458777,182,4340.834446
143.808068,137,4341.653576
107.190322,88,4342.170806
172.951514,159,4343.049089
190.189855,166,4344.790936
124.569127,103,4347.036407
144.578297,161,4349.427192
166.813186,170,4350.896607
-99.02989,1,4350.912279
1262.021159,171,4354.578861
204.696399,165,4355.497657
155.957069,180,4356.632565
180.574838,156,4357.536904
173.923505,108,4358.2204
164.383646,147,4362.669697
158.93286,145,4363.900571
167.598922,115,4364.760875
171.216617,122,4366.030105
185.454306,164,4367.073705
887.675195,151,4369.516966
160.820565,127,4371.069047
123.820729,91,4371.531527
147.11256,93,4372.066294
213.749648,173,4375.511496
17.090042,177,4376.550282
163.088412,88,4377.003218
159.27537,173,4377.883246
208.085764,184,4379.76239
160.444379,86,4380.247314
139.992182,131,4382.012901
188.810186,152,4383.68332
157.679554,139,4385.31435
119.810888,96,4386.652063
158.536938,107,4401.887114
148.255285,149,4402.606317
190.611073,154,4404.232866
186.784657,189,4405.139269
127.791306,94,4405.650228
186.254024,166,4408.206603
174.486401,158,4409.263503
177.414696,157,4410.584714
241.996087,187,4412.399563
182.632553,152,4414.856717
140.214378,137,4417.865727
851.492841,241,4420.008843
1043.615047,227,4422.869535
225.969459,204,4423.984509
164.178801,112,4425.451698
161.487431,181,4426.411653
154.650323,187,4429.836896
124.802116,144,4430.822086
604.406547,241,4433.897064
211.086483,188,4434.904809
172.36877,147,4437.485769
196.132826,241,4440.384217
145.902208,92,4440.809762
167.701287,208,4443.847638
150.629341,91,4444.263802
184.600911,114,4444.779127
148.226572,107,4445.302428
244.10983,241,4448.414875
110.655054,129,4449.188466
131.930379,126,4450.247047
163.694987,137,4451.996398
203.918205,169,4452.946346
163.21722,135,4453.650683
172.334064,181,4455.560577
204.307024,184,4457.459524
147.185831,146,4458.162216
173.273236,130,4458.85355
179.509803,198,4459.876618
147.306715,75,4460.367538
191.423747,199,4473.891013
19.074405,164,4476.570722
128.116369,241,4481.398468
205.311837,174,4484.213757
101.884831,92,4484.989823
-170.606305,61,4485.600253
129.893799,107,4488.281923
169.405258,93,4488.746181
169.586856,168,4489.773353
277.602593,187,4490.720885
220.99667,128,4491.403664
145.933732,134,4492.204943
143.446621,173,4493.200474
202.219298,169,4494.864758
204.667278,191,4496.665756
143.269585,125,4497.293969
973.488519,214,4499.276558
152.184091,104,4500.024162
154.112787,134,4501.723607
146.307256,124,4503.289581
207.045379,152,4504.13987
199.172763,197,4506.890982
161.790193,99,4507.43017
170.643275,171,4509.220998
-153.148796,49,4509.46782
179.781724,108,4510.781649
202.987258,161,4511.485072
190.430205,204,4512.566513
241.26023,177,4513.521575
83.142245,241,4519.067105
116.006923,92,4519.63128
204.126754,170,4521.731976
172.288872,157,4522.552214
194.909558,175,4525.479477
172.219039,154,4526.196955
774.505467,241,4528.22434
132.266472,122,4528.823015
203.771385,167,4529.712798
199.977336,155,4530.605499
655.725428,241,4534.38008
160.55548,241,4552.71565
166.702214,140,4554.34976
150.544602,169,4558.614148
176.853521,174,4560.73523
1005.853377,236,4564.244442
182.127982,142,4564.93628
209.401041,232,4565.990041
720.783118,210,4568.08917
-58.795835,1,4568.949761
155.750592,200,4570.748566
152.375692,90,4571.238288
138.584363,114,4572.84898
188.932386,174,4573.785384
257.927675,166,4576.550837
209.421816,182,4579.238918
196.443867,148,4580.837085
183.311392,114,4581.887895
144.423266,128,4583.808943
173.890053,149,4584.54106
212.021242,177,4586.369736
167.51821,173,4589.252785
193.776894,199,4590.276457
183.682326,187,4591.173061
191.35354,160,4591.95918
164.846898,161,4593.638218
173.44097,135,4595.075131
148.900348,180,4596.837247
147.986701,111,4597.485157
155.680314,134,4598.401012
-101.059925,2,4598.422622
175.292229,129,4599.271164
114.361658,80,4599.788599
204.478863,170,4601.856747
170.611624,142,4603.527784
148.357258,139,4605.93869
120.43789,186,4606.710662
154.597515,126,4607.293619
204.519778,191,4608.972755
238.104552,186,4609.778283
185.377057,143,4611.465137
207.329235,144,4613.215312
146.59408,146,4626.635271
211.629975,135,4627.304209
-99.112467,2,4627.320774
144.195792,241,4628.511068
228.601117,173,4630.399913
165.746339,102,4630.958384
1018.802917,241,4636.096156
142.280758,241,4638.401349
211.511368,224,4640.580519
170.793921,132,4641.280404
167.35753,173,4642.224073
152.390909,129,4642.975741
-124.905663,102,4643.649649
131.394604,119,4645.206188
150.622041,106,4645.741446
1294.31933,241,4651.141949
113.532464,99,4652.693119
198.933533,167,4653.452061
214.60949,153,4654.304949
143.415362,100,4655.732303
188.839559,188,4656.792701
108.682427,90,4657.292736
229.184092,187,4659.038928
186.759835,155,4659.878753
154.660492,201,4662.833626
224.682837,195,4664.73897
107.359662,125,4667.947484
131.990139,129,4669.418585
161.741581,144,4670.911812
216.860166,162,4671.890637
197.98955,201,4674.736188
116.152485,89,4675.212468
235.491807,183,4676.241838
152.198529,149,4678.153722
129.909568,103,4678.768284
664.464417,71,4680.002639
193.362445,194,4681.835253
255.561989,200,4685.407947
174.609909,189,4687.21978
135.557187,123,4687.832434
109.610366,96,4689.159441
126.658659,103,4689.776559
181.557325,160,4704.724958
1707.810744,224,4706.748071
196.411231,157,4707.495777
158.094296,145,4708.433738
116.692664,100,4712.477996
156.802391,102,4713.061819
287.725389,190,4714.047806
260.368751,192,4716.266022
165.490887,153,4717.073768
146.965986,121,4718.800447
159.22351,160,4719.663875
-68.170776,165,4721.418168
201.779053,169,4723.234737
148.226137,96,4723.868489
201.19149,197,4725.246807
141.170865,141,4727.910185
149.362951,115,4731.384249
143.464595,106,4731.836719
149.992246,88,4732.300524
155.949067,126,4733.823552
150.599919,138,4734.590345
151.893277,150,4735.426234
161.705037,160,4736.370234
166.201483,138,4737.245828
156.692842,163,4739.054001
164.699782,133,4739.683937
144.518891,106,4741.199558
210.470005,201,4743.098749
207.573973,171,4744.085037
159.515461,141,4745.620389
216.748121,184,4749.702624
165.81517,127,4750.490921
157.340231,122,4751.17795
143.569574,121,4751.915262
246.63264,197,4752.907428
355.270785,241,4755.963033
137.631152,107,4758.332253
175.485336,170,4759.046972
194.964584,186,4760.000373
194.369325,158,4761.828343
196.0959,150,4762.648607
148.189117,132,4763.584995
192.55742,157,4777.948728
131.92381,126,4778.610401
-98.795834,1,4778.625357
157.171528,107,4779.164182
110.503842,191,4780.42952
198.172712,197,4783.468464
175.819528,142,4785.75565
163.426898,84,4786.255616
235.085033,185,4787.223122
211.281852,187,4790.458608
170.478437,98,4790.991085
144.177655,126,4791.758294
159.382629,138,4792.614785
160.206547,115,4795.183502
176.862031,149,4796.037805
184.477868,106,4796.700992
219.733386,166,4800.344929
93.887865,141,4801.056488
171.768144,140,4801.781655
195.972471,163,4802.816945
177.860421,92,4803.343719
187.765974,158,4806.011888
155.93861,84,4806.449615
177.938427,153,4808.156324
176.374021,158,4810.833892
134.356757,110,4811.404462
179.219485,142,4813.75941
159.177374,138,4814.381756
164.954915,161,4816.990085
157.229422,189,4818.064527
139.460458,77,4818.604511
160.06153,151,4820.687114
161.862339,191,4821.937339
100.328931,180,4823.002878
157.906364,107,4824.566579
231.336326,194,4826.378924
126.486959,101,4826.795449
160.278321,125,4829.135236
177.489748,149,4829.946655
128.230496,177,4830.725447
139.012411,100,4831.26882
222.900898,202,4833.22054
243.787241,175,4834.98929
153.12324,75,4835.420488
-99.21822,1,4835.430715
551.70797,241,4856.161387
139.734489,160,4857.768609
166.14166,147,4859.817206
173.943096,134,4862.817855
142.026494,99,4863.430286
134.19916,111,4864.928552
151.964063,112,4865.616367
209.511109,238,4868.036688
192.152199,201,4870.198024
124.821185,89,4870.659787
172.557916,160,4871.565121
151.305855,185,4874.242866
177.520409,146,4875.021097
148.776951,194,4876.050543
134.01856,106,4878.317796
133.304474,147,4880.466851
1037.653757,184,4882.482524
215.209924,176,4884.291648
159.58426,84,4885.547489
140.27685,94,4885.926188
179.034669,155,4886.70535
166.211277,153,4888.406585
150.946248,112,4888.990702
148.8038,143,4890.68707
120.508536,155,4891.530085
218.260223,205,4893.639778
177.556997,153,4894.649609
150.150533,152,4895.55655
132.156031,130,4897.515763
191.871196,147,4899.062731
142.534018,74,4899.450391
147.557933,180,4901.370918
168.271872,126,4901.991319
124.255463,88,4902.466242
165.89341,141,4903.27871
142.934569,130,4904.842549
196.203407,155,4905.796736
194.999405,151,4906.989686
967.658088,241,4911.490899
167.212914,212,4913.860117
128.001122,117,4914.734563
129.408668,95,4915.38867
206.31725,211,4928.457832
179.762139,99,4930.231986
187.427593,180,4932.205809
162.655036,97,4933.131389
-43.255563,109,4937.286941
227.156704,186,4938.365151
158.032486,123,4939.434164
143.983189,147,4940.425
163.007181,132,4941.164503
164.970669,165,4942.190793
122.526028,145,4943.043634
123.96655,131,4945.567426
229.25078,184,4947.484754
146.798314,171,4950.130411
150.733577,94,4950.940406
134.067852,106,4951.607847
244.723031,195,4952.862606
119.712909,114,4953.502155
166.407578,123,4955.10904
217.725031,237,4958.152693
244.095922,26,4959.216898
172.814488,168,4959.938521
135.193568,110,4960.500608
153.409683,139,4962.142782
148.892811,129,4962.826716
94.912959,94,4964.335155
998.390687,219,4967.231722
160.425659,109,4968.667099
135.63783,137,4970.497367
156.530753,94,4972.655654
207.682761,179,4973.761968
193.181226,147,4974.623484
164.032199,219,4977.57528
153.796635,166,4978.318308
166.971954,130,4979.973472
143.288791,193,4981.129965
202.577864,165,4982.990826
156.646631,86,4983.440038
253.25098,187,4985.255977
161.094694,145,4987.058843
946.21443,210,4989.911563
165.62358,123,4991.418325
172.965191,143,4992.165445
122.488752,241,5009.179785
156.63762,89,5009.672241
162.54232,140,5010.466491
210.948052,174,5011.512916
160.248189,149,5012.42216
159.092664,144,5014.932626
141.677801,111,5015.608694
115.742712,80,5016.533699
210.298415,179,5018.042105
166.993463,159,5019.872427
146.96181,118,5020.421353
187.070331,156,5022.05189
133.038461,115,5023.542883
161.580818,81,5023.948929
233.235912,216,5025.962869
128.237201,116,5026.865019
140.478955,115,5027.516687
180.692785,163,5030.31997
146.139684,95,5030.823787
140.278816,126,5031.411627
142.46452,120,5032.026151
159.064797,234,5033.30886
182.895065,148,5035.145973
146.491852,126,5036.640085
159.069387,138,5037.342509
158.801142,114,5040.668156
178.686175,146,5043.045813
140.66083,103,5043.479096
125.793468,106,5044.322959
169.863544,146,5046.535685
157.528197,120,5047.240913
229.718526,176,5049.118713
172.934369,95,5049.642274
164.596142,135,5050.427196
158.121986,111,5051.984417
238.013608,192,5052.84626
210.030792,174,5054.550971
152.071315,129,5056.157673
116.489172,98,5056.594154
148.010372,129,5057.332254
161.391158,92,5058.814331
162.576873,100,5060.336584
-20.25615,135,5061.004755
181.22503,215,5062.038763
133.306879,126,5063.849163
189.594049,162,5065.50751
187.879492,178,5078.526843
117.087435,78,5078.968151
235.431801,195,5082.436646
196.620352,174,5084.669415
221.041573,178,5085.703287
191.9736,154,5088.347363
194.835418,213,5090.03123
1011.756144,241,5094.19248
218.667555,160,5095.920133
106.146819,155,5098.957529
171.924903,111,5100.543985
475.093446,77,5101.94223
207.163916,241,5104.898293
176.165394,149,5107.435909
147.464942,106,5107.981334
122.199213,122,5111.015958
239.646544,177,5114.042193
207.303404,155,5114.742498
147.366979,115,5116.192796
142.443227,108,5116.797495
115.001841,89,5117.327062
135.672872,126,5118.049386
119.486619,111,5118.707617
155.167581,125,5120.296382
179.197468,167,5122.90285
117.010002,93,5124.64473
188.966771,150,5125.3715
158.120333,99,5126.894475
170.16401,89,5127.492239
156.667662,98,5127.992293
171.305364,130,5128.608795
221.564203,171,5129.63066
145.800585,122,5131.067413
170.914445,114,5131.64027
135.547419,86,5132.081643
190.458373,171,5132.995239
178.568929,155,5133.935
894.830963,241,5136.073872
191.06257,153,5139.472373
208.632738,202,5141.497698
77.233292,151,5143.754353
192.983685,205,5145.801483
909.481442,187,5147.713119
362.06449,60,5160.153018
235.134347,196,5161.383057
155.389619,135,5163.014135
156.027761,106,5164.57987
193.820609,110,5165.815692
229.45401,216,5167.642627
144.764161,156,5168.756226
157.559222,87,5169.320075
148.93368,95,5169.942444
149.367842,75,5172.194351
161.116133,144,5174.368694
203.980977,161,5176.300845
158.885975,128,5177.423866
192.787107,197,5178.546931
175.964101,162,5180.423989
185.54073,140,5181.341527
192.207974,147,5181.991507
140.913083,121,5182.605167
152.466689,116,5183.336202
138.337961,118,5184.088092
201.757692,207,5186.257822
163.998257,130,5186.912682
188.321759,126,5188.452276
235.011808,192,5190.211093
141.955902,118,5190.844005
177.696483,163,5191.736213
222.801467,189,5192.825671
158.033266,87,5193.462384
-103.581241,61,5194.174985
155.409654,116,5195.235847
173.180878,154,5196.232135
166.654959,98,5197.730285
183.464593,176,5198.614147
119.391634,99,5199.18166
121.667963,241,5200.475172
187.36912,137,5202.05999
148.253706,97,5204.459549
136.12399,144,5206.883962
162.205666,144,5208.275458
110.792523,92,5208.73847
164.700797,144,5211.356172
209.633156,166,5213.732153
131.721189,125,5215.558118
127.352377,106,5217.046895
220.327003,132,5218.690511
136.965365,192,5232.287424
187.140874,111,5232.871415
193.389399,206,5234.128399
132.484328,155,5235.076999
150.070625,120,5235.717309
138.787415,184,5238.79247
227.724225,195,5241.204013
170.168029,174,5243.108081
201.029509,169,5244.165321
204.91293,173,5245.222852
159.203591,77,5245.706246
172.157612,161,5248.7591
181.091473,162,5250.492927
185.537437,97,5250.978593
196.161479,191,5252.063286
152.417938,194,5253.141387
162.375231,106,5253.825793
92.515928,80,5254.310036
189.492201,145,5255.139839
151.236711,125,5256.77068
228.857647,188,5257.739903
125.622791,85,5259.949498
186.42183,106,5261.223947
166.776145,84,5261.649688
212.032216,189,5263.391317
162.29164,96,5263.896079
147.31341,138,5266.45285
126.511911,89,5267.844272
161.775709,98,5268.318787
125.96261,109,5268.968729
160.828883,206,5272.195191
105.022591,95,5274.521496
111.996008,113,5275.213199
266.221734,178,5276.084398
179.407784,151,5276.884901
271.759026,188,5277.851145
204.041367,147,5278.529589
120.337364,91,5279.861432
164.134193,241,5281.184426
183.578139,241,5282.614144
174.717463,161,5284.114154
204.293879,126,5286.212412
197.945532,156,5286.991911
965.436065,142,5304.165517
157.012848,90,5304.593771
153.129399,142,5305.252419
154.437181,185,5306.099894
186.822825,181,5307.954932
1062.439259,241,5312.292974
166.723831,161,5315.839358
168.450425,173,5317.569069
152.237642,126,5318.173864
140.404041,114,5319.235613
-195.108841,34,5320.792558
135.505288,136,5321.505217
146.723789,109,5322.060276
137.522379,96,5323.481949
131.063639,114,5324.099484
232.007938,178,5325.075772
150.047651,241,5326.568368
159.033905,204,5329.74357
136.520689,166,5330.654352
242.511488,207,5331.755809
152.532211,89,5332.193933
156.812575,146,5333.964911
90.602385,133,5334.736471
145.412427,183,5338.19609
185.207321,195,5339.360549
222.714929,207,5341.556558
127.090702,241,5344.94962
94.176563,103,5345.677814
149.545094,93,5347.099452
238.883927,222,5350.004872
199.230093,120,5350.616091
137.367239,110,5351.184554
131.093142,104,5351.724035
236.038289,224,5354.627017
193.813011,161,5357.129314
247.383326,177,5359.639326
151.043339,89,5360.21113
210.485636,182,5363.211407
191.754938,176,5364.178922
163.751246,173,5365.376715
728.613469,53,5366.587761
181.483811,178,5385.120297
185.898297,191,5386.921002
149.817328,142,5388.677302
153.828257,107,5389.867248
95.11057,120,5390.828944
130.473055,98,5392.786327
144.254205,121,5393.411945
217.654827,148,5395.375126
266.379516,185,5398.562307
125.827403,97,5400.858644
124.263596,90,5401.263828
123.233392,135,5402.009328
170.001822,124,5402.835184
160.209586,146,5405.49969
112.996566,94,5406.868113
173.842585,164,5407.658317
151.040661,109,5409.092713
203.405313,229,5412.055287
195.517715,162,5412.888314
175.288257,193,5415.482102
189.8762,178,5416.179017
120.940292,119,5417.664715
199.995705,140,5419.2121
131.376634,129,5421.005466
154.33179,149,5422.645899
165.138777,149,5423.613003
234.065341,190,5425.564759
174.095598,90,5426.071264
176.147695,128,5427.655135
173.174604,162,5428.438063
146.003596,151,5430.080714
153.933981,103,5431.455984
174.073471,136,5432.071447
202.383255,187,5432.952658
177.5951,133,5433.671301
149.629886,101,5434.151712
1006.972785,241,5437.067116
154.67638,155,5437.922991
167.127353,86,5439.394294
106.187096,96,5441.348998
108.158597,78,5441.701544
146.278795,132,5443.502195
200.098783,152,5444.296925
806.036309,241,5446.556894
158.61658,178,5460.57348
249.894764,224,5461.805098
125.112281,115,5462.390842
165.719692,96,5462.903637
157.322006,151,5465.069255
179.16956,164,5469.053773
172.84482,160,5471.031452
157.100821,87,5471.861735
168.681539,100,5472.684926
223.067569,182,5473.70073
217.299929,188,5476.547622
221.714007,165,5477.33604
181.573724,155,5479.1537
181.21052,228,5480.281046
113.161255,78,5480.677291
-66.040933,90,5481.209502
147.073579,93,5481.787616
166.273648,143,5483.542109
134.25042,164,5484.387629
160.132612,129,5485.136703
169.152276,139,5486.832554
133.8301,104,5488.311335
114.710982,87,5489.995847
148.119159,187,5494.151994
216.345863,175,5495.980437
224.749461,192,5496.812893
176.137163,241,5499.785539
183.76763,107,5500.309008
232.214433,187,5501.320785
138.060725,124,5503.702983
193.363655,160,5505.323659
-58.795842,1,5506.236602
194.211788,165,5507.015486
149.869151,93,5507.570322
189.594519,160,5509.413175
139.561862,110,5510.891603
174.433821,123,5511.487322
170.715263,155,5514.192767
169.207612,139,5515.185776
191.554911,183,5518.057046
152.518414,88,5519.392882
184.401981,158,5520.967941
142.096665,96,5521.408367
220.295896,184,5522.294109
131.286166,94,5522.776005
204.323818,131,5533.138424
171.714743,91,5533.633856
138.246662,183,5534.591599
162.906581,135,5535.273902
-68.337473,87,5535.762856
139.512975,167,5539.825548
128.394895,117,5540.866383
205.766309,177,5543.802626
160.667337,165,5546.975924
179.21349,144,5548.548455
164.850764,79,5549.046358
164.582681,127,5549.897601
171.927832,139,5551.576431
132.481015,106,5554.744791
79.728372,116,5556.17353
1236.796321,223,5558.360923
156.592599,76,5558.822121
161.852178,165,5559.741873
199.648149,149,5561.346727
128.532603,100,5561.820331
162.037885,146,5564.264302
179.662825,177,5565.101833
138.292747,170,5566.955944
159.018892,131,5567.738663
158.351145,132,5570.081073
162.687124,133,5571.5885
191.991333,180,5572.488925
174.381885,157,5574.271243
191.813797,169,5575.938372
186.794877,171,5577.02981
159.515286,85,5578.408326
-58.795842,1,5579.315821
204.098365,162,5580.003019
135.338785,140,5582.312618
222.551357,164,5585.032648
131.850589,110,5586.455002
202.215417,168,5590.659404
195.267675,147,5593.087127
142.917626,96,5593.547683
158.191265,95,5594.034035
171.883953,190,5596.84526
1246.114553,150,5598.3188
222.495299,172,5599.178887
244.281593,173,5600.047661
151.06405,128,5600.784273
181.48842,129,5612.957898
135.137782,168,5613.890589
172.039345,97,5614.363858
210.901854,187,5615.637422
203.523476,159,5617.406294
156.175083,141,5619.249436
172.663741,113,5621.107129
215.509273,191,5623.843846
194.746124,177,5624.644939
180.515055,184,5626.529701
147.599991,122,5627.218432
194.763092,175,5628.211749
150.055352,135,5630.036402
157.353854,143,5630.663417
185.174613,157,5631.462005
120.59323,130,5632.156267
215.068096,207,5636.415543
108.888953,241,5641.948734
163.488608,128,5642.953337
141.072366,99,5643.752108
147.956102,138,5646.359944
157.484268,81,5647.573206
143.947833,116,5648.043145
201.586357,158,5648.71979
220.986745,171,5651.267691
152.438782,147,5652.017479
158.48606,156,5652.849157
164.486775,170,5653.754374
165.08352,83,5654.273146
183.792032,133,5655.053324
214.011807,202,5657.065187
153.667339,142,5659.392525
203.461558,161,5662.260143
203.650021,156,5664.72548
179.005489,142,5666.410036
163.51854,95,5667.845249
132.945984,93,5668.270097
172.609272,143,5669.82432
141.438852,122,5671.21612
171.141857,241,5674.137332
138.953003,130,5674.765294
125.223695,124,5676.967377
126.157215,93,5677.287876
148.443785,144,5691.706091
192.998239,196,5692.620319
169.485818,140,5693.231084
101.797579,95,5694.575078
151.60378,103,5696.213542
-100.738445,1,5696.232223
97.491236,83,5697.417649
124.888185,103,5698.231067
181.898252,162,5700.442768
166.908148,120,5701.041661
1238.13304,229,5704.993359
147.909657,85,5705.442912
155.897433,134,5706.100691
210.030087,160,5708.772723
178.729475,98,5709.234738
916.919911,241,5712.28869
193.434164,167,5713.100936
251.314463,203,5714.130917
132.995286,93,5715.493165
189.260729,210,5716.490328
150.079708,127,5717.142633
162.340347,145,5717.895491
1033.441024,241,5724.070588
244.246469,230,5725.203045
166.145327,143,5726.797587
216.093558,204,5727.818531
129.721293,95,5729.245085
146.337218,151,5730.092083
164.374428,102,5731.490665
143.942419,155,5732.219669
157.465392,101,5734.356083
145.45589,85,5734.719967
140.438422,200,5736.580467
170.821107,140,5738.088932
134.542689,179,5738.876521
199.081004,192,5740.537754
1089.266602,184,5744.684664
148.962099,125,5745.204225
215.810661,219,5748.274815
130.01145,168,5749.199182
206.791724,177,5750.198793
134.413259,97,5750.744749
150.797996,103,5764.710596
163.495339,141,5765.502803
103.160142,80,5766.840539
106.763146,79,5768.088378
506.976823,241,5776.12109
205.178861,180,5777.116715
179.65843,187,5778.098819
76.692717,154,5779.902709
186.069912,130,5780.641256
113.251904,169,5781.516652
148.456517,129,5782.217559
166.57216,83,5783.743958
185.554503,164,5784.485121
230.899001,170,5785.370883
154.108321,127,5786.097577
255.271313,216,5787.232644
176.189614,139,5788.66673
207.275805,179,5790.444438
97.80095,104,5790.978853
211.036631,177,5794.090264
123.751168,103,5795.740592
199.218226,219,5797.646376
170.973812,92,5798.16122
1097.880994,119,5799.973676
747.522483,241,5802.857616
218.490389,178,5805.443717
182.385127,126,5806.03901
201.478472,173,5807.671307
175.520532,190,5809.492862
254.488735,197,5812.277343
162.488447,128,5813.126813
91.660134,99,5813.668132
198.530114,167,5816.4995
232.53132,217,5818.502242
214.479492,172,5819.837379
168.145842,124,5821.067255
-58.795835,1,5822.01507
202.466193,224,5824.120392
219.652695,171,5825.019443
155.291254,93,5826.374387
152.530263,187,5828.041381
126.134617,122,5828.674789
161.418382,127,5841.059301
205.266009,139,5842.553321
169.390317,178,5845.696699
171.211824,121,5848.155237
176.598011,92,5848.802249
157.075086,146,5850.41046
164.7655,107,5851.25799
-150.756947,40,5851.567515
837.610352,192,5854.56398
-99.214552,1,5854.57919
167.980051,138,5855.324085
149.889564,83,5855.751617
209.169508,174,5856.992719
219.582936,200,5859.030298
225.639027,153,5861.514048
147.620545,112,5861.999204
211.244086,182,5862.82488
128.177676,107,5864.309327
162.278023,162,5865.816994
222.110032,179,5866.621357
96.166689,116,5869.437324
180.662074,190,5871.780491
166.285739,154,5872.544255
210.969961,178,5873.46942
220.257746,196,5875.371443
168.096563,129,5876.866884
176.379164,177,5877.664074
194.036763,147,5879.119291
140.782365,110,5879.722918
169.873771,111,5880.330765
1047.389479,203,5883.090257
166.829951,94,5884.469529
144.352637,160,5885.331311
194.692762,144,5886.048929
131.751611,163,5887.106696
172.783919,210,5889.444825
148.086891,136,5891.155753
175.010841,185,5894.797323
203.980151,130,5895.34784
208.26682,139,5895.956597
159.324219,89,5896.367448
133.44707,125,5897.940638
147.15223,127,5899.491684
128.943001,96,5899.974404
130.785374,88,5900.418133
157.99487,118,5910.734397
148.906802,80,5912.007962
261.934257,209,5915.026618
-58.795835,1,5916.349291
177.316736,198,5919.065829
217.87469,180,5920.72081
199.989559,167,5921.666061
154.53574,83,5922.109257
185.894429,165,5923.814621
125.548024,90,5924.248318
201.81813,170,5926.147375
113.233203,82,5926.502587
154.225441,132,5927.246231
187.921439,153,5928.161555
163.71262,96,5928.691439
574.749893,97,5930.194853
137.890299,142,5931.679421
