#{"t_start": 1770689536.1439629, "env_id": "crossing_planes_multiHead"}
r,l,t
122.64233,128,4077.338647
238.079231,188,4078.402424
294.19324,233,4080.06583
139.630556,169,4082.070303
126.925635,131,4083.960866
161.425115,176,4086.590306
84.244327,78,4086.911615
173.274902,162,4087.710626
163.009869,93,4088.135003
124.325003,102,4101.256095
231.689823,225,4102.440096
166.551017,147,4104.16723
133.371127,120,4104.782968
-24.870698,135,4107.683664
177.668785,152,4109.043277
193.263465,159,4110.276124
6.882411,138,4111.373522
161.593292,169,4112.570691
145.300333,157,4113.562833
207.415374,161,4114.449341
182.340467,167,4115.454851
139.047475,119,4116.138812
167.138832,137,4116.821724
135.225069,131,4117.571491
-14.188508,128,4118.266549
154.832998,83,4119.662405
186.172545,115,4120.187164
742.919927,241,4123.113947
206.199282,175,4124.159729
150.558599,138,4125.783248
149.370052,131,4128.356399
264.194303,218,4130.311479
159.554272,175,4131.416756
-59.099572,4,4132.331433
177.727908,153,4133.126681
224.358903,210,4136.198945
112.109772,127,4136.927416
185.84397,184,4140.510484
173.396382,96,4141.052977
150.735298,143,4143.703623
166.409597,194,4144.695285
178.858494,172,4148.23632
222.44817,181,4149.663846
160.3667,159,4152.135902
157.544988,132,4152.7173
103.11913,87,4153.103584
153.615361,97,4154.508553
259.225369,197,4156.392796
125.728855,91,4157.736845
203.296596,158,4158.398839
197.472886,187,4159.317189
191.797467,152,4174.951776
177.58424,145,4176.804631
163.559516,97,4177.328776
164.961607,100,4177.923946
141.64189,103,4180.213755
138.193499,103,4182.638396
160.964276,92,4184.378516
153.697015,86,4184.872095
165.008536,167,4186.148361
155.820531,137,4189.242606
157.676881,113,4191.029823
199.641932,168,4191.956988
188.411159,190,4193.033903
130.473513,114,4193.677582
67.909627,116,4194.331797
156.820032,166,4195.424673
177.401695,111,4196.101761
245.815144,221,4198.253348
-115.164409,15,4198.337994
196.669279,176,4200.139267
143.724587,138,4201.733489
220.198204,192,4203.569098
156.842867,107,4204.117076
156.001177,129,4206.601327
826.471268,241,4209.55544
171.647202,132,4210.115241
146.420056,133,4210.800697
182.945827,164,4213.443913
225.158063,206,4215.240758
172.063899,127,4215.782564
155.631453,83,4217.12983
201.558305,214,4219.079608
150.112599,85,4219.537729
147.876571,107,4220.846996
137.433128,108,4222.278912
151.893666,100,4222.763088
132.797443,115,4224.152134
162.3686,120,4224.715568
175.974039,139,4225.507887
174.394812,231,4229.55854
230.226182,209,4230.8991
153.076513,177,4233.640435
1204.411981,150,4236.278893
160.509584,137,4237.017232
142.845585,128,4237.642989
198.262608,192,4248.245736
147.975433,241,4249.652257
118.023882,86,4250.99195
119.791312,97,4252.667162
152.097941,241,4255.44444
112.422648,121,4256.766482
163.121081,93,4258.730912
121.01965,94,4259.19934
174.63798,187,4261.164936
166.254146,122,4261.836747
237.780085,152,4262.593695
159.309452,104,4263.052713
157.885674,132,4263.772564
98.851585,82,4265.116618
228.004103,187,4266.014958
-63.801089,1,4266.966735
185.902689,172,4267.804683
127.562371,153,4270.330416
193.53505,108,4271.663311
239.110384,222,4274.539466
246.540862,186,4278.234569
144.533695,119,4278.765417
174.092883,148,4279.666715
172.355086,169,4281.507556
158.823808,112,4282.064749
180.641547,103,4282.655769
201.576963,207,4285.487018
197.315494,168,4287.176568
173.129245,139,4288.775143
144.226096,173,4290.541295
152.542945,114,4292.051838
189.22483,198,4294.742365
169.384665,154,4295.52334
126.219262,133,4297.061493
-217.337252,123,4298.676453
125.816349,97,4299.84908
98.777961,148,4300.793649
192.481576,207,4304.627622
145.093606,175,4305.436252
175.674419,143,4306.933902
130.580929,108,4307.37497
135.97275,112,4307.916962
162.26203,93,4308.398391
138.558855,199,4309.664082
133.464357,117,4322.478103
158.771134,190,4323.618839
150.885601,133,4326.875168
205.705759,178,4328.22014
114.124323,88,4329.104983
248.932279,199,4331.210465
151.412774,85,4332.692834
183.152815,162,4334.158968
157.799563,152,4336.011245
162.112155,134,4337.772712
1147.754571,241,4339.824066
177.847656,144,4340.728373
154.490912,130,4341.520533
175.418022,164,4342.489607
180.696126,153,4343.287603
175.75504,179,4346.01619
580.25182,73,4347.161706
1076.517666,175,4349.925801
143.598826,143,4351.963042
771.923321,188,4354.762996
165.567767,128,4355.472356
184.744594,166,4356.521058
155.827508,147,4357.376885
163.797499,127,4358.167523
168.576278,148,4362.61031
153.688381,101,4363.587023
143.552216,132,4364.477787
204.810637,142,4365.890263
177.5355,212,4368.181277
138.469615,100,4369.446948
139.344761,151,4371.107628
212.347035,175,4372.045387
132.745206,97,4373.002424
201.160515,205,4376.286128
185.432943,185,4377.248875
243.069752,220,4379.297452
231.138565,204,4380.408839
132.57688,126,4382.118633
139.274533,96,4383.501644
186.592728,208,4385.508168
158.489482,113,4386.935649
217.07983,165,4402.410611
154.851132,119,4403.867725
155.873957,97,4404.363948
145.268185,134,4405.002047
104.164697,84,4405.439559
167.523293,189,4407.863754
171.520782,169,4409.187798
151.756471,188,4410.739564
138.686143,103,4411.237518
931.033981,108,4412.668948
172.367746,137,4415.232289
166.571072,159,4419.120996
165.853169,241,4421.041458
209.907936,139,4422.695202
137.797903,164,4423.602584
155.145071,94,4424.099994
127.02578,101,4425.511688
161.947047,105,4426.051685
180.143086,190,4428.018714
216.928652,199,4430.7609
-152.693055,33,4431.859752
129.064065,113,4432.442442
144.870016,94,4433.850569
177.039864,199,4434.926867
98.962055,93,4437.265405
82.214388,115,4438.728682
999.808505,196,4440.489837
152.434824,92,4440.932419
120.542158,114,4442.608383
171.216148,160,4444.232977
166.976173,84,4444.601434
129.116809,119,4445.173125
145.401102,135,4446.721103
169.612942,169,4448.656416
224.5203,172,4449.7247
181.698741,139,4451.56064
213.664307,177,4452.772003
223.765826,241,4454.036264
123.518711,153,4455.797151
167.497553,201,4457.778181
218.562742,201,4458.772143
189.028361,177,4459.654851
187.490217,132,4460.496815
201.387216,182,4473.926713
242.506712,179,4476.686034
131.210128,94,4478.544387
786.386592,175,4482.553194
222.203143,178,4484.530957
103.898061,137,4486.967838
141.295792,186,4488.877341
137.066597,97,4489.526426
111.785809,102,4490.038
154.200129,141,4490.759193
162.665676,92,4491.244474
183.2293,97,4491.799896
164.260087,142,4492.66652
133.984814,121,4493.322192
191.303768,183,4495.045652
149.102161,97,4495.523101
139.946321,146,4497.118303
180.738884,113,4498.565698
162.331443,89,4499.003559
174.191583,118,4499.708138
245.555718,241,4502.630387
174.628521,134,4503.795019
201.613037,145,4505.359417
79.252716,149,4507.040265
177.768922,102,4507.606639
1162.193668,133,4509.166953
138.386752,113,4510.582396
180.315975,129,4511.119209
170.750503,133,4511.742554
182.099193,155,4512.585239
196.442416,240,4514.805095
127.812758,128,4517.325076
194.109123,182,4519.909127
149.383752,104,4521.60545
189.264659,151,4522.401799
200.768888,201,4524.549307
347.928455,127,4526.05718
153.949361,145,4527.568524
215.68855,193,4528.545999
168.975617,117,4529.161593
155.276656,154,4529.980573
170.936865,217,4531.986477
172.711971,113,4534.290267
176.915721,165,4535.03639
152.327961,135,4553.834771
137.675658,124,4554.646629
220.505632,203,4559.273454
145.03265,97,4560.520412
171.520271,194,4563.927167
168.979445,155,4564.728536
216.096835,239,4565.802039
179.073006,156,4567.587504
229.274623,149,4569.212048
175.349716,103,4570.525219
161.040177,112,4571.122876
155.817553,125,4572.790236
172.406187,158,4573.652355
157.434348,147,4576.344715
164.442198,151,4577.075704
-47.593201,50,4578.245726
157.928613,135,4579.750361
115.776885,121,4581.593493
-120.505362,49,4582.251604
113.257277,95,4583.715814
165.768876,125,4584.318566
159.445946,110,4584.917238
131.183498,98,4586.328134
171.020111,154,4589.090116
164.536804,128,4589.733788
112.693906,77,4590.13374
163.941598,103,4590.713308
165.988152,150,4591.388184
196.652458,155,4592.156676
143.117433,125,4593.657172
233.962987,188,4596.238043
102.236355,241,4597.532113
144.524672,147,4598.541155
186.564057,169,4599.621672
142.506366,176,4601.694025
161.74359,143,4603.464484
107.219032,91,4604.822255
205.056595,174,4606.393327
226.226197,189,4607.235246
177.656567,129,4608.656058
143.468497,117,4609.1537
172.78116,109,4609.625651
240.753747,183,4611.492497
148.459477,87,4611.895464
197.097549,157,4614.585151
131.787342,128,4627.043286
149.464228,115,4627.637192
140.716405,96,4628.13553
210.565596,168,4629.968802
145.514995,159,4630.781059
128.542636,122,4634.311222
200.289141,162,4636.214731
181.796666,94,4637.637669
154.977781,81,4638.111693
171.931474,121,4638.799035
176.520262,149,4640.546753
209.484139,184,4641.557809
139.917927,163,4642.439138
219.70149,152,4643.361126
123.37297,101,4644.918288
242.338989,200,4646.797224
169.46813,93,4648.277319
1115.989011,102,4651.049167
173.573227,140,4652.843262
202.665679,171,4653.611776
166.965406,116,4654.271537
173.003194,105,4655.735828
161.449697,134,4656.501318
142.359031,106,4657.104414
154.020518,125,4657.679307
635.186922,241,4659.791256
139.358188,90,4662.163895
176.80885,162,4663.05957
217.341415,210,4665.939504
1203.1889,241,4669.5723
178.699689,99,4670.877025
149.662579,89,4671.266883
195.15437,129,4672.556737
140.183564,127,4674.61019
111.165055,118,4675.250226
149.306667,126,4675.951504
153.468276,94,4676.523706
178.753507,152,4678.428184
189.439295,211,4681.319729
128.946711,126,4681.91767
-58.795836,1,4682.818391
170.481371,149,4684.41556
80.75613,2,4685.257721
166.499668,114,4686.695245
129.734613,106,4687.203229
229.791854,179,4688.052054
185.525342,194,4690.054737
169.256012,154,4705.868936
209.657957,184,4706.770142
167.880929,168,4707.57948
169.26696,95,4708.181548
161.792616,169,4712.652149
144.998138,139,4713.479615
202.148985,161,4714.285401
135.624247,155,4716.290381
192.057399,116,4716.903882
156.327563,83,4717.379193
142.079733,241,4719.727096
164.742026,229,4722.764284
195.296036,161,4723.660754
87.001745,124,4724.559481
150.032233,162,4726.725385
159.986336,85,4727.941941
1269.35054,196,4731.722963
119.668741,118,4732.348997
-58.795837,1,4733.292093
143.828504,145,4733.988634
148.621288,122,4734.659428
181.606772,133,4735.392837
173.473339,139,4736.198014
167.607269,150,4737.159936
177.973176,137,4737.95466
927.472964,193,4739.805859
920.319454,196,4742.632464
189.504064,167,4743.524116
168.588809,129,4745.126557
186.353169,169,4747.765493
185.818999,154,4749.949502
171.36968,116,4750.597487
122.476142,124,4751.337203
158.086758,157,4752.219518
134.782221,118,4752.778314
158.062624,81,4754.129154
140.18445,164,4755.86826
153.597834,92,4758.180815
220.792636,163,4758.877723
140.02441,119,4759.442376
173.993383,137,4760.192629
156.315614,167,4762.039255
124.679345,143,4762.857828
163.480654,88,4763.526719
213.497603,162,4777.91415
201.995863,154,4778.751339
195.691365,153,4779.604578
190.919066,168,4780.720783
136.360755,220,4785.25735
169.066992,180,4786.34377
170.962428,126,4787.0058
200.744286,188,4789.335451
118.889699,99,4790.774112
162.021144,164,4791.780613
166.350367,87,4792.267324
143.020648,127,4794.084744
680.194249,241,4796.379208
172.671449,173,4799.244389
684.470947,241,4801.352425
150.309443,104,4801.926931
108.353088,83,4802.434997
193.266435,151,4803.334732
154.858225,80,4804.715673
214.388634,148,4806.374025
219.511112,157,4808.087576
149.65639,208,4811.05679
238.92374,196,4812.80911
792.008783,198,4814.605919
119.758369,119,4817.012767
169.107653,108,4817.607509
174.947325,166,4818.706685
195.347155,164,4820.84173
124.463622,133,4821.719103
147.87313,137,4822.564427
156.775056,108,4823.184511
186.366867,183,4825.124155
142.498421,92,4826.402238
150.882549,72,4826.699623
158.988892,112,4828.090426
1181.804594,241,4830.188052
214.465397,194,4831.110957
164.071354,118,4832.660841
191.868845,178,4834.401335
160.990523,160,4835.273768
113.583813,96,4836.662055
123.946683,97,4837.172616
108.846681,98,4856.266607
217.955664,207,4858.153879
1406.569354,208,4862.781612
176.321071,97,4863.401547
183.143565,143,4865.069925
114.811545,114,4865.812509
1079.183949,189,4867.933093
129.870898,100,4868.526084
160.534655,120,4870.183478
147.045093,132,4870.890953
148.752247,104,4871.484837
250.882512,181,4874.148835
146.237971,96,4874.656616
164.909193,171,4875.573114
134.773648,113,4876.193622
197.591934,178,4880.068981
105.798386,104,4881.755969
150.71545,144,4882.552428
172.777375,216,4884.546577
175.347979,136,4885.984231
187.211445,195,4886.977779
255.363826,168,4888.726554
166.744767,172,4890.581013
160.358192,157,4891.423668
217.847209,241,4893.795695
215.321386,177,4894.880911
190.152322,164,4895.969789
167.419479,100,4897.835926
117.023597,103,4898.952365
225.662924,204,4901.049431
136.137855,134,4901.676523
199.523495,134,4902.390136
148.506028,160,4903.313519
152.239961,83,4904.630955
159.323327,122,4905.254002
136.630093,241,4908.850316
147.982778,89,4909.42341
-59.795833,1,4910.513578
195.650967,210,4911.931844
162.138005,86,4913.52107
134.985404,114,4914.28909
169.609784,116,4915.175037
159.256378,122,4915.961528
197.429694,186,4930.020591
173.585686,184,4931.133542
171.469512,210,4935.781353
164.823333,109,4937.749849
108.227083,103,4938.339747
138.164071,120,4939.373708
144.972896,80,4939.940508
156.765577,159,4940.89864
147.530903,103,4941.518321
181.244688,145,4942.424799
205.07916,181,4944.338686
226.470642,189,4947.231439
190.084131,155,4949.094596
124.04849,156,4950.883401
106.74049,145,4951.834462
107.322463,225,4953.242332
184.02307,187,4955.182218
128.195068,126,4955.810083
125.742843,129,4959.241112
109.086774,86,4959.567894
159.024147,192,4960.53735
152.613306,158,4962.278574
5.553301,124,4962.935073
163.33037,92,4965.248909
166.824793,185,4967.149844
169.527013,156,4968.826052
178.435709,164,4971.016114
-59.212989,1,4972.43506
174.607734,173,4973.494566
147.333652,219,4974.810651
150.466687,109,4976.260122
174.691359,129,4977.77779
156.408575,161,4979.467661
198.154769,183,4980.562028
183.908137,123,4981.294282
147.206444,91,4981.856418
1365.185589,232,4983.91397
1326.981443,168,4985.681952
167.036733,166,4989.312124
132.270334,108,4989.89776
157.301757,143,4991.519486
121.210305,125,4992.169942
123.813005,117,4994.611572
172.638816,150,5009.311718
149.205998,133,5010.05534
123.382815,116,5010.773588
212.832704,173,5011.805875
146.678564,78,5012.25658
182.090428,145,5013.221725
198.533184,162,5015.791857
152.688872,90,5017.011901
144.084421,107,5017.842631
232.914256,175,5018.763147
164.58237,101,5020.259682
161.838515,105,5021.603434
197.699345,231,5023.665462
225.830717,179,5024.781733
202.164439,174,5026.657692
147.958752,90,5027.194445
144.097285,110,5028.830769
207.842375,147,5030.517585
230.616746,180,5031.388918
182.634518,118,5031.980607
143.22518,142,5032.826201
173.970336,149,5033.570275
104.79593,150,5035.418558
128.521556,131,5036.889636
154.74817,90,5037.40043
825.514527,241,5043.006756
192.259125,149,5043.69634
117.383187,155,5045.222783
691.373387,113,5046.824805
151.58278,146,5047.71193
642.615226,241,5049.938087
148.090394,106,5050.561607
115.240551,93,5052.009943
143.418214,110,5052.521541
156.076759,87,5052.881611
136.696329,141,5054.331768
141.830972,102,5055.980614
154.617978,134,5056.504729
138.678521,120,5057.188688
222.762562,185,5059.19788
152.808349,83,5060.613111
134.306925,174,5061.428843
180.509623,168,5063.169936
134.516937,122,5064.179724
176.655302,97,5065.322891
151.703088,128,5066.170774
129.762362,95,5078.651206
151.20818,88,5079.137739
531.952365,241,5082.871163
133.694777,154,5084.981796
138.323415,186,5086.068124
395.793502,40,5088.149446
106.810662,128,5088.818485
196.276348,178,5091.19791
178.069236,198,5094.177712
138.682958,152,5095.870267
190.942215,142,5098.815158
134.112299,120,5100.479654
182.327991,164,5103.345331
220.820684,170,5104.920489
127.725528,164,5107.543758
146.53037,123,5109.301998
132.059051,117,5111.376374
162.664345,144,5114.027423
187.120774,216,5115.023947
112.744173,117,5116.54563
209.076729,157,5117.461389
172.454023,157,5118.345063
107.619763,99,5118.925209
208.558103,180,5120.938022
163.134415,118,5123.152445
225.771599,179,5125.270167
92.00822,147,5127.049968
191.133863,132,5127.874251
174.31613,171,5128.70284
197.926721,241,5130.934166
162.704624,128,5131.51179
203.747111,200,5132.573636
212.791515,187,5133.6006
204.308779,160,5135.455351
151.399348,113,5135.999773
146.648963,110,5138.28908
187.31311,128,5139.762053
176.705687,140,5141.580811
154.487891,120,5143.58005
192.391492,130,5145.339062
159.212801,154,5147.112216
182.843995,96,5147.543291
156.076418,156,5160.523666
240.78656,197,5162.633797
159.484074,211,5164.806079
136.722718,122,5166.152439
172.439739,131,5167.277486
156.103674,77,5167.84324
151.519791,141,5168.878152
184.754184,171,5169.999838
126.52296,93,5172.337927
1217.087682,214,5175.705575
193.311663,154,5177.025668
98.686057,83,5177.677902
179.633953,142,5178.481686
60.670212,95,5179.034076
126.225582,133,5180.775211
149.66174,120,5181.511222
183.063758,182,5182.317674
185.953703,130,5183.100798
159.794863,199,5184.385661
151.835122,135,5186.132405
111.194445,82,5186.522708
133.691782,137,5187.224384
185.460097,144,5188.842587
171.581584,85,5190.075507
208.643086,166,5190.960321
183.536045,149,5191.78064
156.345076,138,5192.54747
233.273411,189,5194.089945
232.195167,176,5195.608053
129.77975,148,5196.535292
185.577601,98,5197.987413
237.655427,240,5199.272464
121.727369,92,5199.804724
134.955945,138,5200.517095
932.566333,241,5204.516437
151.153494,139,5206.919209
214.449128,162,5208.392825
199.739884,138,5209.982378
146.237941,122,5211.623791
157.24114,91,5213.561004
153.644082,96,5215.234226
184.85763,150,5216.983161
157.352132,77,5217.405722
110.810614,126,5219.009691
178.108528,167,5232.445444
167.063046,170,5233.435501
199.695946,158,5234.430679
233.707509,231,5235.744033
-59.208002,1,5236.718626
215.706351,193,5238.87365
154.109956,81,5240.562844
162.882267,92,5241.131477
194.689242,224,5243.33226
162.934822,98,5243.994104
183.878348,151,5244.890145
176.841979,137,5245.755544
187.131927,203,5249.015035
191.023785,177,5250.81917
175.819386,100,5251.363987
222.569921,196,5252.463699
177.006701,140,5253.254021
153.413937,114,5253.964278
152.3624,119,5254.719727
145.293022,97,5255.247003
208.466128,202,5257.259686
214.150672,169,5259.908753
145.547543,73,5261.019453
156.830897,78,5261.378825
150.518046,88,5261.865156
1311.898992,158,5263.448311
88.008728,94,5263.92956
152.939069,157,5267.53102
176.202094,154,5268.270844
139.257384,241,5270.906227
122.78292,117,5272.71156
178.409472,134,5274.982235
153.601402,124,5275.620574
167.071646,123,5276.250514
188.181787,160,5277.066445
192.837538,170,5277.93131
152.159837,147,5278.64194
193.984267,105,5280.048511
182.934381,171,5280.984869
171.922736,116,5281.649541
131.842864,108,5282.290893
194.998712,167,5283.581511
231.306607,188,5286.296403
182.404606,194,5288.130295
224.779652,192,5304.668487
166.759627,141,5305.314161
152.83134,144,5305.958273
157.440106,135,5307.52161
163.836072,190,5310.783796
117.082045,97,5311.943318
164.950132,171,5314.611268
194.71849,159,5317.408497
180.761839,228,5318.741612
217.940816,137,5321.102007
112.351637,241,5322.347144
181.819731,203,5324.384918
173.778804,109,5324.949801
183.198228,165,5325.920226
254.144242,194,5328.20567
-66.430682,52,5328.533092
163.49409,142,5330.240334
163.706736,139,5331.009968
164.935965,178,5331.92043
189.479932,164,5333.741041
159.136,92,5334.275574
166.315615,129,5335.043958
146.466053,123,5335.82441
157.66153,102,5338.703774
167.84171,127,5339.53809
-59.015669,1,5340.503328
160.18687,100,5341.101925
186.502081,155,5341.92082
311.778846,49,5343.154847
89.624861,97,5344.798751
165.345003,168,5345.929508
578.391692,241,5349.855946
238.600136,174,5350.728501
132.856924,167,5351.593053
192.087864,223,5352.654255
1127.476787,241,5357.393534
1339.791241,211,5360.184713
183.449493,144,5362.052405
1248.555598,241,5364.345206
139.700433,98,5364.966547
169.161929,124,5366.717145
206.162689,175,5385.205564
125.080199,114,5386.678549
168.689885,145,5387.352256
183.759186,107,5389.084024
153.448031,99,5390.380968
193.869342,117,5392.456265
158.299886,143,5393.215226
123.404396,92,5393.703965
146.726257,130,5395.588347
208.797455,206,5399.152589
156.195773,93,5401.113939
171.1594,148,5401.846746
214.555961,216,5405.159431
132.06698,96,5406.560218
219.77224,187,5407.403815
212.089837,190,5409.254536
1260.806349,159,5410.927388
145.651738,122,5412.426528
172.94951,92,5413.806856
158.607877,125,5414.415407
749.087128,241,5416.217131
189.944664,190,5418.079782
123.948046,216,5421.191164
130.825676,163,5422.897893
170.391839,83,5423.412554
133.908186,124,5424.152455
144.944739,128,5425.737005
178.800797,241,5427.988885
151.263062,108,5428.463317
-1.886472,241,5430.537806
917.23225,178,5432.23786
112.415236,85,5432.646525
196.712489,132,5433.303001
214.372997,177,5435.067416
153.206064,147,5436.610386
271.056682,196,5437.638708
28.25271,102,5439.155244
204.289293,163,5441.504337
179.258209,157,5442.328079
-58.795835,1,5443.406706
144.435821,119,5444.019198
160.483695,106,5445.571957
238.628407,188,5446.581571
144.510077,174,5460.565596
123.309456,114,5461.239696
248.131915,205,5462.286521
134.328585,134,5463.020669
142.796697,114,5463.84175
1029.076494,119,5466.361931
179.669112,136,5469.429274
930.039522,241,5472.388397
169.153444,139,5473.310602
183.037292,132,5473.987008
148.532581,182,5476.781601
157.189099,76,5477.141289
178.135665,163,5478.065825
156.431033,79,5479.395044
189.388598,214,5480.443786
207.070539,181,5481.502748
209.484253,147,5482.39686
165.631591,164,5484.142734
178.123852,154,5485.008616
183.176022,197,5487.091825
160.553996,136,5489.862807
194.625481,167,5492.966514
-160.0,1,5493.934485
169.75037,121,5494.636583
886.790921,179,5496.376621
172.590929,154,5497.084131
1042.119402,197,5499.830808
159.04653,134,5500.50499
188.974446,159,5501.370505
169.61418,94,5503.61203
153.772436,82,5504.890664
118.832258,89,5505.26393
185.51287,184,5507.057172
153.999351,241,5508.448997
129.975113,125,5510.940771
-144.649915,48,5511.188744
194.56144,140,5513.188044
214.588924,139,5514.708838
158.874899,89,5515.244589
178.172109,162,5518.002555
147.144619,90,5519.337078
190.601229,224,5521.220753
152.174754,118,5521.772836
-159.092513,70,5522.123987
246.410407,181,5523.05606
159.816293,143,5533.47807
138.067574,241,5534.719931
190.376765,164,5535.584554
221.739707,166,5539.518176
155.53491,84,5540.365106
164.197585,135,5541.308543
162.621604,142,5545.27854
133.943724,119,5546.92445
176.186649,161,5548.602726
204.953619,126,5549.455415
197.439988,182,5550.488154
763.611462,89,5551.885155
-59.208023,1,5553.073755
131.432577,95,5555.007514
154.987848,97,5557.322818
164.396318,138,5558.063055
141.87789,107,5558.689962
176.735895,120,5559.348154
154.740992,131,5560.085742
346.72834,241,5563.003758
148.201695,127,5564.446059
140.31074,140,5565.093294
114.518338,82,5566.492483
124.1904,107,5567.053003
216.72353,178,5568.459464
1522.059851,168,5571.448912
177.260882,140,5572.120918
137.428209,152,5572.93511
171.176592,195,5575.71182
124.065625,114,5576.273789
144.458457,145,5577.282209
959.657409,156,5579.769692
148.40181,166,5581.327608
230.207223,205,5585.096222
119.649408,124,5588.458715
154.683303,164,5590.777236
459.573648,241,5593.659387
171.412416,110,5594.244663
170.800893,118,5595.789758
204.054783,170,5598.231758
143.333105,169,5599.077849
179.030829,169,5599.891258
138.31204,182,5600.963866
138.454344,140,5613.195352
184.531492,132,5613.921432
199.670682,164,5614.934095
191.606626,228,5617.13802
145.287858,81,5617.763768
59.577399,201,5620.98429
174.82369,167,5623.663283
245.060635,236,5624.734769
194.671675,161,5626.489539
174.924031,133,5627.254065
229.639982,184,5628.324752
-245.2563,183,5630.317131
218.752379,189,5631.220853
156.797449,135,5631.926615
118.296108,92,5632.465154
168.726042,88,5633.264828
164.703373,185,5640.318521
171.715968,185,5642.297624
227.668026,172,5643.775693
156.897085,97,5646.21105
129.616181,132,5647.630931
161.628572,94,5648.009064
148.716281,125,5648.541805
148.620301,105,5649.937253
1280.232615,241,5651.949852
169.473807,165,5652.819491
207.695008,165,5653.679256
181.927328,216,5655.00512
197.704592,150,5656.776997
165.226892,84,5657.175903
144.736539,130,5659.457057
968.250728,165,5662.380725
124.350733,92,5663.350137
160.90634,179,5666.340493
143.478543,91,5666.794081
-59.51226,1,5667.784727
126.444845,106,5668.249915
75.922075,103,5668.800605
1017.832642,241,5672.438643
160.019707,174,5674.206638
138.782466,112,5674.725701
159.171842,130,5676.955973
184.270877,167,5691.395485
139.482201,111,5691.875274
177.014175,161,5692.639512
205.204425,158,5694.147933
-78.404587,75,5694.599256
151.580345,108,5696.305856
200.098616,157,5698.08496
225.047452,155,5700.305115
178.983148,207,5702.298495
159.106307,152,5704.877535
163.00457,131,5705.588253
137.224868,123,5706.172549
200.728624,193,5708.993195
192.298697,142,5710.555422
155.330729,241,5712.726858
75.33211,241,5713.928534
98.298491,118,5714.581331
95.837513,166,5716.176935
148.704682,150,5716.983583
190.042257,168,5717.83605
261.485927,197,5722.029837
979.957814,241,5724.973128
168.872481,119,5725.601723
234.47225,211,5727.540409
202.796916,170,5729.331584
165.819063,154,5730.208983
936.03067,241,5732.236275
1109.922248,241,5735.829028
133.356242,154,5736.636248
833.01231,155,5738.210839
191.977149,149,5738.854029
158.287561,96,5739.305674
-99.080057,1,5739.322776
158.748829,86,5740.352598
159.092532,186,5744.638626
162.360674,130,5745.171947
147.010612,128,5745.787627
147.982648,122,5748.406806
121.642592,110,5749.015872
131.826635,103,5749.568841
143.83393,234,5750.944967
760.813698,241,5765.650742
958.551513,241,5774.022078
221.421612,183,5776.412501
162.214924,112,5777.01118
185.344868,136,5777.730562
125.18804,113,5778.367394
155.112843,133,5780.033791
129.121744,100,5780.59807
120.656327,127,5781.221295
148.527625,89,5781.759456
182.432703,150,5783.63563
186.729793,165,5784.387487
191.549034,168,5785.226785
117.470003,121,5785.936816
191.449242,209,5787.044848
156.074766,138,5787.694162
207.573881,164,5790.178656
249.125023,197,5792.203942
232.548793,181,5795.466535
113.662137,100,5796.818182
176.878816,194,5797.733288
126.167619,115,5799.558249
143.435529,131,5802.066129
164.540975,126,5802.573826
187.15038,150,5803.219279
770.91516,95,5805.475629
-57.931143,51,5805.710983
202.649562,178,5806.561763
112.34699,146,5808.952583
184.655019,162,5809.775215
108.047371,73,5811.912912
113.948472,175,5813.004672
145.271963,179,5815.520632
181.886185,134,5816.741235
217.934235,186,5818.449332
179.634203,235,5820.446663
196.119358,155,5823.402724
195.747429,190,5824.39417
147.765321,136,5825.100492
169.763847,138,5826.656547
174.070547,149,5828.150041
212.700502,194,5840.887268
203.951612,239,5843.752686
136.818496,98,5845.528279
169.919558,108,5846.716801
170.690092,151,5849.943042
159.105156,162,5850.670907
224.028038,209,5853.709194
127.73616,132,5854.86063
80.237344,241,5856.258246
205.181187,171,5858.464898
171.993531,143,5859.075132
1252.544144,208,5861.798496
177.622844,143,5862.428608
99.253014,108,5862.940194
159.607951,125,5865.307235
186.24514,147,5865.942414
154.786217,80,5866.321097
162.586097,128,5866.903329
248.622049,205,5870.592727
109.075326,241,5872.785511
145.168886,130,5873.418021
148.201543,90,5873.901693
183.461608,152,5875.527286
1548.392267,241,5877.537557
142.057266,91,5877.935457
172.893906,162,5879.541354
151.176931,99,5880.107898
218.735528,201,5882.893223
138.6623,111,5884.267563
271.872498,202,5885.404054
186.911854,146,5886.166284
169.205582,179,5887.30837
222.873333,191,5889.560244
165.076782,113,5891.108877
140.165783,98,5893.381519
1322.830904,182,5895.155134
108.371062,81,5895.516166
143.238398,107,5895.981383
170.111521,137,5896.610679
167.881894,162,5898.399
143.514673,187,5900.231841
185.155752,158,5910.771492
149.879088,112,5912.185406
126.169601,99,5913.767964
183.277187,122,5916.848049
222.03166,162,5919.134756
202.98152,161,5920.674633
211.010569,167,5921.622239
208.569599,201,5923.562505
193.573865,141,5924.230326
174.676399,89,5925.716766
170.052349,122,5926.312134
-15.014738,49,5926.537502
157.405431,167,5927.49863
-75.639536,57,5927.819208
-95.565451,49,5928.128273
129.497188,111,5929.710406
188.838704,159,5931.398258
152.956933,95,5931.820228
204.890673,175,5934.478583
182.574006,241,5936.629708
154.341716,144,5939.128877
170.220796,146,5940.791354
154.649875,128,5942.338432
196.129796,142,5942.991194
