#{"t_start": 1770689535.874532, "env_id": "crossing_planes_multiHead"}
r,l,t
877.091916,241,4046.719634
-159.208002,1,4047.908128
143.294013,127,4048.854539
138.215262,161,4049.743369
244.742738,226,4051.877153
143.412525,128,4052.588125
182.391686,164,4053.492562
159.685248,110,4054.937006
141.415314,93,4055.431783
135.303147,129,4056.101017
136.406498,130,4056.77573
219.583687,189,4057.82553
204.299824,138,4059.451349
178.078715,173,4061.388465
188.858768,174,4064.234437
157.115545,200,4065.455384
138.539615,112,4066.128019
245.740283,189,4067.266125
139.464069,132,4068.026176
179.23558,131,4068.788067
164.812866,149,4069.860713
180.322606,169,4070.897345
169.750354,119,4071.567209
126.304236,113,4072.235162
249.905702,192,4075.22431
164.99519,137,4076.936972
146.605864,140,4077.740101
151.454265,97,4078.281375
156.019615,176,4079.303795
197.58004,241,4081.694872
193.897509,185,4084.257375
132.088341,143,4086.7582
156.996447,95,4087.131331
145.2546,148,4087.840389
152.840868,123,4088.449436
215.081831,205,4102.045593
74.694327,156,4103.862575
147.549923,194,4104.868554
144.846274,99,4107.525519
95.86274,94,4108.213637
159.886999,115,4109.201008
211.96298,152,4110.344411
182.698358,93,4111.260295
169.366902,187,4112.565331
189.415884,123,4113.316798
262.680813,212,4114.571458
198.151957,153,4115.462716
129.912492,145,4116.307691
134.932557,110,4116.854219
125.393655,132,4117.579149
140.866343,123,4118.283434
158.592073,126,4118.945517
239.471025,175,4121.597266
229.054664,158,4123.224327
173.73952,174,4124.250234
161.182216,184,4126.142679
47.227351,169,4128.860265
151.472753,123,4130.304916
261.264574,190,4131.538335
156.050469,143,4133.188383
199.59316,172,4134.102847
-58.795835,1,4135.054684
187.570844,152,4136.886445
140.125892,112,4138.413498
750.964714,126,4140.798461
202.010127,148,4141.622557
194.389329,200,4144.543992
171.986862,105,4146.014884
872.065899,143,4148.444823
159.315857,166,4149.581589
174.149812,150,4152.252483
207.160581,174,4153.033344
229.824724,205,4154.945581
124.74501,104,4155.45812
194.369769,165,4158.054521
129.793689,122,4158.541703
182.28176,234,4159.720556
206.891885,209,4175.828007
142.9457,87,4177.214615
116.148546,93,4177.710471
116.995017,99,4178.308844
120.241215,86,4180.49934
178.962454,170,4184.525474
226.028215,136,4185.305215
238.793834,222,4187.096425
152.321091,89,4189.795551
152.665814,122,4191.488974
150.287491,116,4192.148451
207.562233,164,4193.100452
156.439681,89,4193.611165
196.085072,193,4194.727537
208.796482,240,4196.239982
164.79152,100,4196.982687
143.747422,155,4198.58819
180.51561,175,4200.387967
227.56658,192,4202.267344
1026.247132,133,4203.791485
200.520743,186,4206.518169
153.264307,96,4207.984644
168.472647,92,4208.425496
196.771588,241,4210.365205
164.275036,145,4211.140093
890.052985,241,4214.086067
173.255556,140,4215.60672
173.992266,163,4217.24686
167.730761,108,4217.867829
171.061518,131,4219.33771
194.275629,153,4220.094713
147.093186,127,4222.42967
160.875426,130,4223.082179
200.675231,180,4224.760485
229.266343,214,4227.82883
187.388869,220,4229.950785
164.439138,163,4230.985964
139.976974,132,4233.502657
247.107083,203,4235.538641
229.045119,218,4237.6119
138.499786,123,4238.184277
140.432699,216,4249.033512
171.198095,83,4249.498952
132.726952,130,4250.223224
189.998152,209,4253.912463
138.282324,123,4255.286258
180.172342,180,4257.269134
159.796338,78,4259.028855
126.361424,92,4259.483881
193.776519,188,4261.45959
149.170641,140,4262.219258
196.508776,181,4263.082917
170.556762,163,4263.90398
180.290826,163,4265.629351
144.3496,122,4266.245485
102.422516,82,4267.574132
116.484883,77,4267.957213
171.251585,241,4270.8769
126.807193,96,4272.206553
146.887313,141,4274.664936
191.990487,164,4277.17834
220.069208,182,4279.133465
198.500028,156,4280.065451
142.569371,138,4281.730771
134.566597,134,4282.414135
222.882367,183,4283.368767
126.368698,115,4285.775395
142.867159,150,4287.348606
130.544899,126,4288.884819
179.576344,171,4289.774707
191.861437,175,4292.465844
204.569939,171,4295.036474
173.614797,111,4295.571871
-53.563359,74,4295.975108
156.318549,144,4297.541749
148.548111,117,4299.301337
189.120354,164,4300.819477
167.324167,114,4301.479577
123.03745,101,4303.816845
186.450284,104,4305.213168
129.21719,112,4305.744578
181.134762,187,4307.421114
175.569759,212,4308.382822
107.041488,113,4309.051316
170.233896,138,4309.957793
159.52341,164,4323.069855
228.437638,180,4325.013113
119.588659,129,4327.440128
161.15681,162,4328.736609
143.169927,142,4329.854918
200.590259,145,4331.623919
148.493128,88,4333.147875
154.48517,110,4334.184053
148.557238,123,4334.999184
1087.558395,241,4339.148285
170.684263,134,4339.795871
168.336461,144,4340.617573
179.996359,183,4341.748336
152.569692,131,4342.532917
204.37955,163,4343.426179
230.748801,200,4346.240254
223.756408,226,4349.877577
167.513311,138,4351.078982
174.606001,168,4354.733522
235.93857,181,4355.723865
153.802549,187,4356.916797
232.461917,182,4357.988153
163.903914,86,4358.531164
190.512857,159,4363.111206
181.458597,159,4364.402601
126.429154,107,4365.283529
154.81205,226,4367.106635
148.431052,168,4369.690601
144.653237,124,4371.216726
184.520028,166,4372.093952
119.797716,100,4372.872297
115.095476,241,4376.554057
160.608632,130,4377.229723
160.839985,136,4377.936222
192.404531,137,4379.549157
180.981361,112,4380.157116
202.797805,177,4382.192896
165.391956,121,4383.676717
170.346389,171,4385.491221
156.551436,131,4387.023346
155.50424,140,4402.393171
182.118594,155,4404.022506
126.325666,121,4404.612517
183.417449,203,4405.608409
217.501647,180,4407.911448
192.285569,182,4409.349686
218.396362,178,4410.87136
135.605205,112,4411.443144
155.3386,142,4413.204354
147.178289,144,4416.680364
167.510809,95,4419.183092
217.949159,173,4420.081664
205.038755,154,4421.522977
165.434643,128,4423.179011
159.632158,130,4423.902277
149.601985,150,4425.555744
229.858467,194,4426.579982
125.157229,95,4428.048348
183.311517,156,4430.505088
155.837361,159,4432.293142
142.999624,123,4433.001203
666.965443,117,4434.520715
171.88748,211,4435.605682
1256.566171,215,4440.265957
170.010852,102,4440.714776
94.105381,88,4441.134445
228.69668,181,4443.185938
841.92685,97,4444.469057
116.977097,91,4444.882989
153.154341,116,4445.428744
136.65893,136,4446.978965
137.903528,112,4448.578016
208.929359,132,4449.350573
136.71974,124,4450.302226
183.186728,148,4452.175947
167.268275,134,4452.991219
168.819575,105,4453.541583
265.311867,223,4454.732812
123.536992,158,4457.424087
148.840605,114,4458.021226
48.690694,155,4458.798095
160.143948,89,4459.25305
133.770259,99,4459.720361
203.289554,173,4460.795652
115.411834,96,4461.406252
252.034612,200,4476.624245
162.007861,128,4478.477664
211.517468,209,4482.847277
164.041368,88,4483.296724
153.24989,93,4484.89125
222.281928,187,4488.485309
164.16673,81,4488.859834
147.987126,122,4489.689262
157.731683,124,4490.322429
178.676911,159,4491.127179
256.396062,192,4492.194511
171.978194,191,4493.355285
154.665128,125,4494.826079
164.404026,155,4495.546829
183.090831,147,4497.142115
141.69051,117,4498.61864
149.000886,129,4499.245352
173.644194,104,4499.857368
174.664011,151,4501.574597
147.27359,99,4502.763363
207.749982,159,4504.139622
158.949299,241,4507.110989
196.264278,177,4508.941083
181.851193,101,4509.476537
211.043149,181,4511.164683
241.956357,209,4512.119825
162.685429,165,4513.021203
140.929913,73,4513.391166
163.903892,226,4517.416273
197.669639,171,4519.842559
127.804768,107,4520.526245
638.559899,241,4523.068326
215.047061,165,4525.767542
54.364831,75,4526.142818
172.829272,204,4527.911502
157.945471,154,4528.683429
176.877029,104,4529.218149
155.513411,110,4529.78559
172.817662,158,4530.694747
236.718968,191,4533.410159
-59.840938,1,4534.268152
122.11647,118,4534.835195
100.056544,109,4535.304797
155.311401,146,4554.168316
226.336844,196,4557.009059
157.710126,107,4559.402552
186.458147,215,4562.512658
126.51807,130,4564.403249
157.928962,140,4565.109413
143.322632,184,4565.92909
152.919004,118,4567.512984
163.044568,161,4568.345537
234.63905,237,4571.186961
174.709501,195,4573.272043
171.736289,163,4574.141344
188.57248,138,4576.765313
168.258019,132,4577.414613
1027.9515,241,4581.421613
134.905884,117,4582.713037
562.603962,180,4584.470301
117.248856,98,4584.998615
155.766234,94,4586.419046
198.591016,153,4588.246168
103.579284,241,4590.372209
154.160825,142,4591.124904
154.227734,84,4591.507076
177.087585,135,4592.165268
200.500428,133,4593.731146
153.688614,132,4595.163998
145.867079,115,4596.578121
200.134651,195,4597.591145
182.082298,116,4598.408845
152.976434,109,4599.106806
225.590495,213,4600.773184
170.60524,146,4602.408004
174.30199,176,4605.115756
169.111065,184,4606.721056
144.971081,111,4607.211888
144.474898,156,4608.789396
155.317382,140,4609.358322
208.975793,161,4610.064821
184.431569,206,4612.039252
223.269294,191,4614.899643
71.093829,205,4627.767571
173.844458,171,4628.615341
228.787787,179,4630.51407
168.337852,145,4632.624099
809.378208,241,4636.467582
121.572364,82,4637.845024
163.13908,90,4638.344308
156.46551,121,4639.034001
113.642778,77,4639.488818
212.970441,189,4641.404099
222.652867,200,4642.517317
195.892698,200,4643.723203
180.472925,182,4645.652631
163.510357,188,4648.450108
150.489392,86,4651.170936
143.935399,125,4652.891239
183.719977,170,4653.650013
155.644901,166,4654.606185
175.131613,143,4656.254272
-64.502439,138,4657.040507
121.97495,99,4657.595815
162.784043,147,4659.130808
171.639799,106,4659.685554
171.367811,144,4661.414106
191.588116,192,4663.411445
580.152452,241,4668.102098
115.474918,99,4668.543257
115.908552,121,4669.939796
197.662853,148,4671.469867
149.179787,158,4673.062391
160.757367,125,4674.939366
220.697559,197,4676.049467
160.859004,92,4676.551332
118.573291,106,4677.220985
157.774801,160,4680.027566
182.102974,143,4681.628035
224.040969,189,4684.285302
221.735307,186,4686.038646
-18.830284,2,4686.926913
195.5673,165,4687.739473
152.713714,135,4688.377324
159.992345,228,4690.632154
140.465507,170,4706.418413
196.285148,161,4707.206465
247.754961,172,4708.058966
181.895853,148,4711.214382
127.145142,241,4713.867808
147.641301,111,4714.411872
184.279657,153,4715.494891
591.27131,241,4717.747117
108.756867,116,4719.395052
172.544971,138,4721.024813
183.856891,174,4721.928158
157.914033,124,4723.528229
197.394145,171,4724.713737
166.581623,159,4726.780784
127.050943,102,4728.16333
153.402456,143,4731.756367
135.239913,104,4732.250225
155.431767,156,4733.943735
202.167259,157,4734.774016
142.925445,134,4735.513173
136.960929,115,4736.191562
149.96198,106,4736.854144
165.201045,189,4737.997289
238.364171,194,4739.859429
161.587548,145,4741.56899
115.947696,94,4742.925676
149.805114,82,4743.33615
175.715301,149,4744.181188
119.319455,81,4745.500863
281.962032,192,4748.794645
164.512942,147,4750.426737
114.055408,99,4750.968588
149.969989,85,4751.472092
164.922242,110,4752.136108
155.942318,99,4752.640661
105.775054,116,4754.152439
77.025026,241,4756.288235
1130.876721,194,4759.005056
153.668893,121,4759.548491
201.510424,212,4760.709755
204.237298,166,4762.511274
150.820589,129,4763.452553
157.744089,107,4764.021206
173.418769,130,4778.28157
169.281792,142,4779.033214
191.195317,219,4780.327739
133.131866,113,4781.082762
157.792427,164,4783.961738
125.365523,93,4785.887967
154.596404,136,4786.646118
165.566773,144,4787.415516
174.497113,141,4789.472249
112.884326,106,4790.968261
156.573054,206,4792.193167
184.220094,109,4792.867237
176.747726,145,4795.628342
117.921328,106,4796.228206
176.815659,153,4797.247655
149.652891,131,4800.600222
238.371286,236,4801.790091
163.830591,179,4802.886618
203.547875,174,4803.911935
821.347094,241,4807.847981
133.988886,110,4808.481583
1032.265138,241,4811.589222
196.042307,154,4813.991155
142.455791,99,4814.449567
187.282874,145,4816.047165
151.592495,162,4817.812468
134.315934,89,4818.326431
134.039813,98,4819.112789
245.685953,218,4821.557831
192.271437,155,4822.554582
151.263535,92,4823.057331
146.225022,117,4823.761987
-58.795835,1,4824.696456
214.580524,204,4825.750831
1370.316505,241,4829.393054
144.913494,88,4829.895719
132.693277,84,4830.31223
131.978054,94,4830.73567
158.710529,126,4831.34537
178.532295,110,4831.974661
627.178379,241,4834.920432
182.864596,175,4836.764095
103.807075,110,4837.363495
128.808337,155,4856.711112
71.118903,116,4858.143488
157.464228,145,4860.523428
158.219223,114,4863.037085
197.345338,146,4864.834881
139.2882,95,4865.340907
180.584109,164,4867.451341
154.03422,241,4868.813275
146.874615,154,4870.657677
195.932923,174,4871.6091
121.244395,105,4873.021288
186.30114,146,4874.654036
156.195741,123,4875.315123
173.679011,165,4876.190269
128.146869,195,4879.789975
132.678868,106,4881.866281
162.932638,138,4882.621048
170.37813,139,4883.377457
173.382597,129,4885.742086
143.550913,123,4886.27736
175.478659,136,4886.937611
76.170095,135,4888.558297
154.607968,81,4888.952662
127.949765,125,4890.54135
145.419148,115,4891.190251
209.184409,169,4892.155422
121.256008,107,4893.659985
127.430996,84,4894.222219
163.627217,167,4895.252227
265.165084,177,4896.395264
178.097208,186,4899.279378
123.787266,104,4899.845019
138.948545,145,4901.570967
166.752675,135,4902.2262
145.910753,98,4902.768408
167.663226,126,4903.481421
182.200739,166,4905.240517
148.05222,82,4905.686325
133.782439,111,4906.505513
205.655888,177,4909.592834
-106.461234,71,4911.312872
226.548119,231,4913.730276
171.480237,140,4914.71675
272.343351,215,4916.180754
-120.237702,27,4916.385493
181.841418,175,4930.341565
167.388961,181,4931.450457
1197.13073,241,4937.611485
192.635806,182,4938.687168
150.005996,169,4940.057108
172.285605,113,4940.789875
187.686466,153,4941.648512
149.688174,110,4942.350067
146.188944,78,4942.834041
181.620887,140,4944.526295
236.218516,179,4946.394319
160.501193,188,4949.434767
153.148953,117,4950.901156
146.58941,124,4951.741859
204.304416,175,4952.878263
153.195337,83,4953.391715
146.784976,114,4954.014866
862.404215,241,4957.196276
186.455291,145,4959.654525
191.881156,169,4960.421254
133.220036,136,4962.05063
123.146611,129,4962.720417
246.469953,200,4965.625577
144.08647,113,4966.208824
156.184193,151,4967.914091
947.951128,241,4972.806915
248.514528,192,4973.990428
196.212876,171,4974.996601
141.561817,149,4976.65615
912.158103,241,4979.635323
140.497264,136,4980.423617
151.777439,170,4981.449087
197.468854,157,4983.248582
152.718646,83,4983.679425
150.688615,129,4985.21091
174.857422,135,4985.909543
250.758073,168,4989.54726
173.498589,172,4990.510994
177.618382,96,4991.849367
182.920397,160,4992.736617
131.942315,107,4995.068217
168.290318,149,5009.794028
110.780168,192,5010.900461
147.631507,149,5011.785349
141.962367,111,5012.445178
179.46851,138,5013.359774
182.424917,137,5015.770245
60.85277,241,5018.116047
195.879013,241,5020.363568
206.902869,180,5022.079427
150.155899,128,5023.644126
144.525937,89,5024.071609
209.984146,167,5025.270002
144.067877,114,5026.650058
212.005195,238,5028.05666
1309.766068,241,5031.24124
223.712299,171,5032.02325
166.009098,163,5032.964482
132.716767,121,5033.603239
157.717685,131,5035.348911
142.432175,124,5036.838674
172.505997,241,5039.949745
163.127719,116,5042.187133
1103.903679,186,5043.895353
193.116462,166,5045.490939
126.099907,114,5047.111361
223.041266,201,5049.148274
148.092408,151,5050.019803
144.581202,132,5050.777476
143.411598,122,5052.402094
114.044177,107,5052.870882
122.46838,104,5053.402663
146.60451,156,5055.00937
140.074122,133,5056.532251
156.51421,123,5057.149364
149.603823,126,5057.905235
167.042541,122,5059.550171
189.743141,170,5061.35073
143.733048,149,5062.053001
177.846797,164,5064.002407
151.609261,112,5065.246852
242.726141,174,5077.462439
160.093449,204,5080.490148
1056.897605,151,5082.815467
168.984657,171,5085.018546
128.616597,161,5085.938443
128.27101,241,5089.140518
-59.542798,137,5091.279249
184.241623,172,5092.66905
194.489352,123,5094.778824
198.953638,176,5098.78935
170.49525,162,5100.657995
127.751066,111,5102.251757
1364.579274,216,5105.096246
174.97205,133,5106.667101
758.920576,241,5110.999975
163.171781,179,5114.231309
129.117564,103,5114.671432
204.704787,181,5115.54153
668.199264,241,5117.857395
200.398401,169,5118.801733
-55.95845,134,5120.429017
165.335098,142,5121.415575
160.459019,161,5125.015675
236.459159,193,5125.962118
1164.75311,171,5128.01404
162.314135,159,5128.762445
106.556884,97,5129.355591
174.520156,167,5130.272646
1067.765435,159,5131.88253
163.333108,126,5132.553244
146.989032,160,5133.403415
153.69365,133,5135.151486
161.554494,122,5135.790258
131.257414,176,5137.529529
156.220245,130,5139.903138
159.03583,152,5141.676088
183.040044,131,5143.771853
142.193654,158,5145.698986
141.375922,145,5147.434314
-34.932494,162,5160.316748
226.366806,207,5161.595118
216.426028,182,5163.485031
215.252983,179,5166.089847
154.741185,187,5167.667202
177.784515,129,5168.466174
189.7892,153,5169.663617
-166.639141,53,5170.015622
243.367102,206,5173.960274
193.454899,156,5176.075897
186.266422,172,5177.62602
166.720572,145,5178.495126
176.222911,94,5179.027035
183.772139,141,5180.778421
219.438997,184,5181.901654
174.987502,137,5182.4573
237.097839,197,5183.685523
172.161718,134,5184.514641
161.464136,125,5186.28735
161.972966,104,5186.751205
195.167737,192,5187.75861
691.407942,233,5190.618285
139.612325,120,5191.268252
161.905054,190,5192.286359
106.493472,103,5192.903286
237.422504,173,5194.25872
143.612508,146,5195.644824
134.331911,121,5196.429627
154.870054,131,5198.109823
175.677382,105,5198.621713
252.579473,185,5199.673666
143.646584,119,5200.3284
167.418639,187,5202.152059
224.651367,193,5205.910703
1196.047817,166,5207.457571
144.50226,130,5208.887776
138.182714,138,5211.456988
81.547182,241,5215.364139
157.915926,87,5215.877113
452.611934,241,5219.034499
174.007773,171,5232.510699
159.371165,88,5232.953033
120.989735,82,5233.451953
149.645182,126,5234.211018
176.226901,204,5235.458495
170.047589,162,5237.625801
209.193882,204,5240.757698
82.287274,109,5241.439433
170.752846,138,5243.06394
158.51537,156,5244.097706
173.295748,111,5244.779694
147.55553,136,5245.629177
-98.006743,11,5245.700226
126.046341,116,5246.72132
-107.057454,6,5246.824601
115.624706,198,5250.523199
234.722066,208,5251.600852
155.065114,80,5252.025467
235.862614,186,5253.077855
130.257198,94,5253.642288
163.714146,189,5254.823778
206.691478,178,5256.752942
153.856363,175,5257.687294
176.12279,131,5258.304934
916.072322,163,5261.675061
165.364098,94,5263.052436
144.537056,122,5263.58425
248.023327,193,5264.689251
163.213152,95,5267.861241
147.573456,104,5268.347886
115.02323,241,5269.778149
1331.492675,132,5272.563821
188.540187,150,5275.19502
178.791891,218,5276.290853
119.642872,114,5276.926382
172.863165,136,5277.619607
119.196262,80,5278.032986
125.961276,89,5278.417092
119.753496,144,5279.185615
145.935784,124,5280.681405
176.247645,178,5281.679525
128.515494,116,5282.330971
194.417075,155,5283.352099
178.524183,193,5285.359448
1520.196613,235,5288.399941
189.636882,171,5304.816635
160.183238,189,5305.698319
217.331131,132,5306.299002
234.47071,196,5309.816061
189.201591,158,5311.437902
185.441354,96,5312.755848
139.932583,127,5314.863586
166.587632,163,5317.699319
206.642911,152,5318.411239
223.307458,190,5321.26173
131.352232,241,5322.507621
115.216615,104,5323.926809
182.396107,216,5325.153929
149.81324,149,5326.018888
160.37383,207,5328.383086
174.201601,196,5330.441626
186.088162,136,5331.179032
151.869787,139,5331.903051
175.443094,148,5333.636315
146.826011,175,5334.627854
149.326238,82,5335.081222
162.27939,155,5336.06765
226.475747,227,5339.756712
179.709532,152,5341.63721
178.070412,161,5343.443956
164.822898,112,5345.172027
191.041257,160,5347.132308
196.395577,199,5350.000395
242.678657,176,5350.835038
151.788285,88,5351.293373
165.601616,154,5352.084488
220.091803,214,5354.960189
993.256129,123,5356.393965
679.853919,241,5360.123385
122.001579,146,5362.050809
128.812209,88,5363.451515
155.50756,143,5364.2243
161.99901,153,5365.200283
161.67667,128,5366.976573
202.684047,160,5385.406173
196.343963,231,5387.386964
176.458709,149,5389.332008
74.090881,241,5392.833284
162.89349,142,5393.600035
81.815546,103,5395.372808
202.389192,189,5396.278749
198.163877,146,5399.85143
986.238727,114,5401.629857
170.385532,154,5402.511058
169.827781,139,5404.383644
819.660659,241,5407.381132
213.372494,188,5408.36157
764.258303,241,5412.215441
162.734261,104,5412.711215
149.188192,156,5414.413066
204.584763,223,5416.163722
192.005642,180,5417.880098
184.149273,169,5419.593858
121.154537,138,5421.526861
136.546932,129,5422.981458
-19.246063,119,5423.719214
169.49353,160,5424.638566
67.482433,95,5426.077049
184.060653,186,5427.991885
249.001125,158,5428.757825
189.771464,160,5430.438025
211.975484,191,5432.17861
209.45843,201,5433.138515
136.378876,90,5433.628884
185.773652,182,5435.410301
219.544383,171,5437.07624
176.096875,121,5437.705246
190.810619,169,5439.63931
91.957348,98,5441.636188
224.31855,167,5442.464014
214.632282,211,5445.61586
155.506256,87,5446.090993
182.868982,161,5446.970061
194.36873,202,5461.125875
122.199533,91,5461.662394
175.170249,100,5462.158319
120.113118,97,5462.640798
147.720383,140,5463.449155
121.140823,96,5465.217709
179.338636,164,5467.014015
203.074081,196,5471.610771
243.337769,236,5473.400316
151.139199,95,5473.88337
134.643099,102,5474.432697
974.137956,241,5477.480485
137.688957,122,5478.184883
154.477001,91,5479.595435
168.895949,173,5480.426415
161.393941,131,5481.134324
182.912047,200,5482.353496
140.155183,111,5483.887041
146.323885,85,5484.29872
131.861492,93,5484.813297
157.52735,94,5485.367493
141.806464,89,5486.778313
-99.670884,1,5486.79408
200.068454,121,5487.524533
-59.208025,1,5488.384253
178.028334,156,5490.573913
141.533155,138,5494.32528
194.560221,149,5496.037102
158.193168,108,5496.535451
172.829423,185,5498.262877
600.517234,115,5499.720379
164.779969,172,5500.564969
149.449556,134,5501.280997
147.58754,87,5501.783017
170.964841,143,5505.108149
221.465248,191,5506.88041
201.52376,153,5507.692157
135.310775,123,5508.414376
146.073528,133,5510.096477
192.275851,177,5512.82592
156.714762,89,5513.717724
174.427888,141,5515.173623
137.926104,147,5517.92931
176.077663,139,5519.519202
129.54126,116,5520.89967
198.260367,175,5521.700625
222.537183,199,5522.665827
162.059678,120,5523.288464
178.129134,165,5533.839998
171.901214,147,5534.613278
215.531132,156,5535.410714
183.65171,138,5536.164406
1050.129878,172,5540.389581
151.820263,193,5542.934711
204.188377,186,5545.943962
1283.754367,241,5549.069644
105.823222,150,5550.103566
173.412607,145,5551.812959
154.808668,159,5555.259429
157.975169,190,5558.070482
137.322652,98,5558.611487
224.24095,168,5559.561034
174.629431,151,5561.316276
165.029263,145,5561.952339
207.774538,161,5564.463662
127.54896,99,5564.958197
236.39714,155,5566.66839
174.767259,136,5567.384439
167.577432,98,5567.97941
200.066688,140,5570.382534
146.417044,125,5571.836791
142.480843,111,5572.377633
171.716508,168,5573.289081
243.186192,221,5576.162561
153.743729,135,5576.905908
129.204082,158,5579.702183
131.793551,97,5580.108373
207.758348,191,5583.688819
128.466485,97,5584.143492
960.703496,189,5587.81101
1250.069778,241,5593.143929
188.158249,157,5593.873218
167.342124,121,5594.534397
128.943163,143,5596.193415
1125.842274,241,5598.999493
153.618066,92,5599.459328
180.980737,150,5600.18198
171.855796,103,5600.748793
144.437424,123,5601.457991
171.358836,126,5613.652223
159.416326,130,5614.340518
154.166059,82,5614.740845
239.218949,193,5616.057677
169.533122,166,5618.004231
163.793642,149,5620.817384
163.79045,128,5622.494752
141.248436,101,5623.967234
180.77626,141,5624.612242
222.889225,182,5626.407987
173.507267,173,5627.356962
118.749946,172,5628.354533
79.685215,144,5630.230109
231.83851,168,5630.987954
195.71134,165,5631.824858
251.602973,207,5633.229025
128.029463,101,5636.58501
126.138021,149,5640.751251
146.339653,87,5641.229756
884.515996,240,5643.997276
145.966478,151,5646.690974
914.814754,241,5648.552983
159.89075,159,5650.171485
243.139434,175,5651.835646
191.145081,167,5652.713842
205.265081,138,5653.411446
135.300557,167,5654.388716
126.775435,114,5655.070542
147.871871,241,5657.299533
-222.982649,74,5657.666737
146.74429,85,5660.590123
168.979109,160,5662.620606
202.454679,185,5666.1204
175.328048,88,5666.589762
125.839053,88,5667.038157
155.358978,125,5668.608002
115.375972,146,5670.18266
161.078607,182,5671.818784
957.809164,241,5674.771854
164.793735,166,5677.177613
161.213568,142,5677.727544
157.810734,115,5692.008963
162.256633,107,5692.561723
164.249253,88,5692.919682
176.279495,162,5694.467412
179.113624,167,5696.421557
187.605024,132,5698.090156
158.337648,99,5698.865496
193.672396,141,5700.807568
158.480101,86,5701.240993
169.952,173,5704.522607
187.443389,167,5705.777458
168.89023,232,5708.836318
157.987454,198,5710.620938
275.802222,221,5712.701954
162.124859,171,5713.542246
184.860428,185,5714.496428
134.739366,96,5715.852235
138.456243,104,5716.301233
171.816123,144,5717.056363
209.62741,186,5718.004341
161.068003,136,5721.059804
124.572602,107,5723.340726
816.776501,241,5725.378157
193.904294,185,5727.197923
179.015948,148,5727.947009
168.837107,116,5729.462214
143.382134,83,5729.933924
-121.76809,32,5730.111438
138.217792,89,5731.474193
177.61799,161,5732.259217
173.283995,102,5734.431474
130.497824,112,5734.891368
218.389037,168,5736.540355
145.541479,75,5737.834799
144.686616,118,5738.340945
152.669193,130,5738.904437
185.323002,147,5739.609424
103.92459,108,5742.162908
490.320323,235,5745.204906
170.944542,115,5745.723761
121.371781,90,5746.171303
-58.795835,1,5747.141773
134.878124,132,5748.854805
158.762211,96,5749.382404
152.279955,124,5750.066645
49.830979,153,5750.940973
178.417709,143,5765.119107
176.277903,106,5765.721339
157.2446,92,5767.139079
-44.921629,32,5767.315754
973.677754,187,5774.468471
151.859661,89,5775.309259
1277.660741,241,5777.630646
160.937218,150,5778.46422
182.223775,158,5780.270644
145.401647,123,5780.989047
191.003698,159,5781.810996
145.452836,89,5782.282723
164.243449,130,5784.058272
211.33195,183,5784.922171
163.814822,134,5785.583494
116.934488,112,5786.245407
146.538843,90,5786.726788
180.912251,192,5787.723835
159.030727,111,5789.028357
198.671807,166,5790.738494
138.682794,133,5792.388841
164.139725,138,5794.24538
164.772006,211,5797.334775
187.107998,165,5798.162591
228.05412,169,5801.190401
1067.172422,241,5803.157943
194.094851,176,5805.728083
72.671345,241,5806.883207
1112.663903,241,5809.732335
125.243854,134,5812.211673
183.681789,164,5813.125135
169.829849,155,5814.069808
1266.506042,241,5818.094371
211.888257,170,5819.093702
168.610202,153,5820.479548
206.085254,174,5823.651879
135.885592,123,5824.255892
177.137976,154,5825.099763
156.864444,187,5826.902391
207.839154,160,5828.456713
138.464372,147,5840.953369
149.452014,136,5841.641587
165.126757,105,5843.824163
200.2031,125,5844.476681
1554.912218,184,5848.782755
153.551216,190,5850.628002
164.901189,146,5851.769457
114.313333,103,5853.76603
241.653831,207,5855.447069
136.894274,141,5856.191238
184.53313,108,5857.056929
244.729618,189,5859.096926
125.269449,94,5860.344517
464.70772,241,5862.381523
177.602739,161,5863.098343
263.861317,195,5865.766143
161.845001,129,5866.349994
149.906341,131,5866.933833
166.31325,91,5867.44778
1020.00128,126,5870.667674
147.615954,148,5872.365074
133.24065,160,5873.204997
148.463885,91,5873.650767
145.233697,120,5874.293543
1096.802084,241,5877.240124
201.835274,185,5878.067831
114.473644,106,5879.33216
113.86541,130,5880.046942
166.184325,192,5881.966062
196.680568,165,5884.454489
88.014643,241,5885.787776
139.396588,170,5886.7558
179.143592,121,5887.513773
123.471911,130,5888.941955
179.738696,237,5893.433768
220.313946,170,5895.20321
140.917953,106,5895.639595
145.575904,114,5896.123824
217.827491,179,5897.939828
-62.443303,158,5899.631936
201.222878,174,5900.500103
199.782718,187,5911.19465
171.740731,128,5912.680573
874.539312,241,5917.486971
176.300158,159,5919.690804
239.35893,178,5921.339519
198.849914,191,5922.451918
146.427198,90,5923.777615
139.009984,241,5926.005533
108.918459,112,5926.547811
159.1113,191,5927.570249
196.05809,209,5928.784734
132.839177,167,5930.637827
842.66248,149,5932.215342
125.665414,121,5934.589417
173.340668,144,5935.246489
197.961585,160,5937.276677
224.317629,185,5939.750104
114.278884,91,5941.137277
140.034703,135,5942.71017
153.540768,241,5943.920723
135.487755,170,5945.706273
211.666537,173,5946.625596
252.204662,197,5947.780971
216.441495,160,5948.632206
265.142671,241,5951.680467
177.125877,155,5954.161173
