#{"t_start": 1770689536.108284, "env_id": "crossing_planes_multiHead"}
r,l,t
122.684692,107,4087.564454
220.457362,214,4101.232787
138.65268,108,4101.740638
197.617966,163,4102.666613
503.650362,241,4104.860809
161.745365,134,4107.782068
165.107985,130,4108.933984
118.5372,94,4109.623322
160.432856,157,4111.053014
164.88787,129,4112.018181
199.17721,174,4113.04958
149.037947,158,4114.017019
247.235092,192,4115.111241
125.66084,125,4115.840616
170.462367,144,4116.587312
184.470436,164,4117.513573
147.226539,113,4118.138413
148.019317,113,4118.742134
589.839611,241,4121.677522
160.251115,145,4123.304073
237.600909,181,4124.416553
891.72046,241,4128.428106
127.840251,116,4128.908102
158.43115,93,4130.326189
222.124841,168,4131.389515
128.506911,120,4132.915816
213.239414,173,4133.82461
252.572033,204,4136.91296
150.251974,84,4139.156758
117.314102,169,4140.893555
134.074965,115,4141.550968
120.992345,127,4144.08303
189.387562,197,4146.880861
213.155134,17,4147.827869
220.360899,169,4148.785742
183.395647,148,4150.220443
162.45353,160,4152.365443
150.460325,162,4153.097799
123.566144,135,4154.70174
229.082937,184,4156.519592
632.363746,241,4158.488685
147.439951,133,4159.12588
157.489815,128,4174.594739
135.810869,90,4175.119291
135.787008,145,4176.966695
228.620265,239,4178.360407
232.673543,185,4184.156911
241.019143,192,4185.320818
98.396848,135,4186.317243
149.470453,144,4189.541323
155.074788,131,4191.301907
143.219579,111,4191.938465
144.14245,138,4192.738719
115.535997,104,4193.330472
208.874849,170,4194.249219
193.625609,175,4195.415858
232.771687,196,4196.749436
196.147235,158,4198.385782
173.339928,157,4200.085334
168.03613,108,4201.527672
138.53736,145,4203.151423
178.043663,198,4204.12801
140.612057,175,4207.786828
155.588365,100,4208.252837
159.833215,148,4209.802737
156.355498,94,4210.201542
181.388159,151,4211.895716
143.842598,118,4212.526896
789.653346,57,4213.651477
147.575139,131,4215.126467
168.047662,241,4217.132339
171.834975,138,4218.751168
207.640005,178,4219.632818
153.348794,128,4221.071262
100.794803,102,4222.470674
169.365785,175,4224.112377
104.172682,110,4224.6458
179.378054,161,4225.543685
151.624028,91,4228.005592
150.833451,241,4230.236582
151.203902,150,4232.099662
205.537182,153,4234.738369
178.491101,102,4235.25365
160.758745,90,4236.636051
150.917012,109,4237.223117
144.035045,155,4237.978235
200.005814,175,4248.564769
168.54034,177,4249.562923
217.627607,193,4252.473107
159.74343,133,4254.176346
193.723032,198,4256.267286
202.392968,194,4259.051557
203.007126,163,4260.908957
185.665526,141,4261.638721
159.319711,170,4262.505072
168.090248,153,4263.216431
192.309498,181,4265.115688
125.460922,118,4265.659189
149.035647,194,4267.53303
172.835933,140,4268.284451
148.806965,136,4270.653735
177.405077,103,4272.020172
192.73137,152,4274.532899
132.003231,179,4277.22759
125.134237,120,4278.725773
-98.795836,1,4278.739198
219.347816,182,4279.818758
191.901404,180,4281.696135
137.093216,143,4282.465738
125.424782,143,4283.208586
162.734934,136,4285.680266
924.886066,241,4288.624698
143.003427,125,4289.279349
140.234686,138,4290.885734
557.962199,241,4294.705836
154.797845,90,4295.156455
129.586839,103,4295.692416
119.306328,83,4296.989859
204.775229,198,4299.166364
119.708521,134,4300.457037
206.922168,162,4301.409233
875.001178,191,4305.048513
168.82886,241,4307.00824
188.257746,118,4307.500972
158.281571,195,4308.484969
165.640992,165,4309.526021
174.813037,137,4321.507604
549.777212,241,4324.81468
111.618039,154,4327.404407
165.968689,179,4328.955991
220.410549,184,4331.012536
191.407485,224,4333.602699
143.009329,98,4334.452385
141.569874,129,4336.132134
126.736442,113,4337.773439
180.553816,176,4339.501883
175.610941,97,4340.018864
149.186609,90,4340.591504
181.846372,191,4341.762352
144.734606,196,4342.880326
103.49256,136,4343.566055
163.739944,105,4345.015612
165.813022,151,4348.57171
185.257001,164,4350.40528
160.138275,119,4352.973271
162.476758,124,4354.550756
107.400514,90,4355.039574
195.976828,152,4355.938645
228.592716,210,4357.215982
138.725327,143,4358.076692
165.491255,157,4361.412677
1045.112734,241,4364.493021
119.757714,107,4365.536646
234.657571,200,4367.016641
185.6271,241,4369.937351
180.104137,186,4371.808239
171.124127,153,4373.124854
145.223132,181,4376.221691
135.541428,219,4377.382598
161.775837,176,4378.299909
140.332408,124,4379.849487
199.369531,131,4380.581564
826.794698,153,4382.394737
1.63347,119,4383.945877
159.401511,158,4385.666455
546.1182,156,4401.991365
137.492359,119,4402.580303
153.659428,112,4403.979121
184.153756,163,4404.806233
218.593334,201,4405.810291
182.6064,187,4408.673181
205.419859,173,4409.842732
157.283158,127,4410.804424
105.131902,114,4412.250779
122.699718,161,4413.395064
163.726444,139,4416.664155
120.770269,157,4419.524343
165.004641,178,4421.100625
68.887711,97,4421.565155
370.326306,97,4423.086466
252.033535,223,4425.153397
177.744927,145,4425.901112
131.063624,153,4427.69863
188.455376,185,4430.297539
146.667268,234,4432.497497
138.823771,174,4434.369873
152.31356,92,4434.817647
144.664841,86,4435.269729
229.999934,236,4440.044898
217.613891,191,4440.921632
107.549582,79,4441.358005
1035.422667,241,4444.442315
172.825843,99,4444.892546
120.896816,114,4445.461064
208.184522,182,4448.2494
145.642978,100,4448.840569
153.52165,155,4449.850354
176.933346,206,4452.279172
157.33414,154,4453.073888
149.779654,149,4453.864651
122.889968,93,4454.365093
186.796298,184,4457.201202
124.46415,203,4458.212947
167.454069,179,4459.139471
145.743013,132,4459.811615
122.71637,137,4460.696005
234.549486,210,4476.036986
173.43922,175,4476.986088
612.858148,241,4482.700669
172.775795,164,4484.637503
183.301413,137,4487.048148
104.438449,108,4488.508897
165.486063,151,4489.482947
119.226353,107,4489.99146
130.646748,125,4490.651383
160.224894,160,4491.5024
171.673246,241,4492.950897
169.394584,99,4493.457478
162.843503,138,4494.966544
133.494772,201,4496.816067
170.128373,196,4498.688614
235.789533,207,4499.889041
197.666026,154,4501.795188
134.334998,112,4503.19461
153.166751,117,4503.957385
135.877581,129,4505.44742
201.0561,163,4507.182964
138.313927,113,4508.677611
146.511275,103,4509.225759
201.061093,165,4510.844919
232.108577,207,4511.77785
247.049991,177,4512.744515
206.411111,156,4513.583095
162.430882,118,4516.041145
665.737301,71,4517.344735
133.85582,163,4519.80636
187.812374,194,4522.013272
208.887249,201,4523.229971
126.26195,110,4525.651407
189.054218,201,4527.38712
150.666813,141,4528.1211
217.736941,174,4529.000637
198.676353,172,4529.908238
222.540507,181,4531.753478
181.710293,199,4534.481188
118.711896,100,4534.917889
175.830229,162,4552.962188
1204.062073,146,4555.783169
136.804322,110,4558.471093
226.636963,193,4560.752771
152.516055,131,4562.717102
171.949967,174,4564.62643
148.710484,88,4565.035952
125.219678,128,4565.596227
151.565748,143,4567.324799
191.150929,152,4568.082634
50.511109,167,4570.588099
120.302011,96,4571.094904
163.907066,199,4573.178552
177.063754,130,4573.866611
166.139538,193,4576.774412
215.265062,196,4579.510485
133.28722,180,4581.627013
132.89317,132,4583.698429
187.95712,147,4584.403437
173.102254,146,4586.120592
151.017794,123,4587.788894
136.954643,101,4589.218789
120.287059,241,4590.505048
199.673206,156,4591.211177
191.392032,241,4592.393027
154.918009,85,4593.710482
1152.849871,241,4596.530562
184.26856,140,4597.261022
112.599967,79,4597.799352
180.107905,167,4598.91822
128.995293,85,4599.488096
190.26033,190,4601.563635
169.449247,113,4602.385162
253.794664,211,4606.020621
176.82568,146,4606.623691
241.840016,200,4607.524565
807.039261,230,4609.379758
160.597423,146,4610.031653
160.879853,88,4610.482962
152.445277,125,4613.128437
201.466765,159,4615.662302
141.198526,131,4627.22953
199.451627,198,4628.230308
71.780263,241,4630.439938
135.407956,104,4632.250575
148.251873,117,4635.534612
212.996521,198,4636.586969
154.85653,111,4638.130344
182.366986,154,4639.021613
-207.489489,34,4639.211995
154.596759,102,4640.678465
142.313724,102,4641.216324
189.798024,163,4642.117142
181.096287,172,4643.117936
155.374332,113,4643.833883
133.948541,114,4645.350767
167.089112,166,4647.047727
1035.820319,241,4651.714069
1037.393872,241,4653.771444
163.24437,154,4654.684418
1212.257113,142,4656.320177
104.112199,132,4657.084534
194.513969,143,4658.631428
110.558343,89,4659.063499
163.647965,129,4659.744995
197.56178,173,4662.563868
173.188536,158,4664.353658
177.58476,137,4665.933017
170.896046,135,4668.22356
246.24316,217,4670.93408
158.585695,241,4672.965506
224.785261,212,4675.231768
151.342723,94,4675.798045
162.070163,133,4676.57735
122.823257,127,4678.319701
106.679028,126,4679.923383
124.293052,134,4681.474003
142.006303,135,4683.025623
157.942284,162,4685.501257
138.917227,108,4686.905876
180.128858,147,4687.645253
143.028194,133,4689.146922
156.824472,99,4689.721209
151.947295,116,4704.414191
198.93043,218,4706.483364
184.674066,164,4707.246258
130.452458,115,4707.872724
185.667331,151,4711.071101
287.294626,241,4713.676761
96.825435,90,4714.105132
165.030226,91,4714.668855
174.739703,151,4716.567647
128.622602,103,4717.142024
-148.501056,79,4718.603982
166.285719,152,4719.460646
196.990707,218,4721.491158
192.728598,152,4723.217015
182.450322,110,4723.942964
152.429488,95,4724.635975
130.516722,114,4725.387021
1066.589641,136,4729.974759
215.166348,185,4731.738082
197.528296,169,4733.534661
189.44827,150,4734.302862
-97.569495,53,4734.592883
175.132474,110,4735.191761
151.419811,131,4735.956384
217.25148,222,4737.345077
147.85096,206,4739.332196
172.553952,172,4741.015204
204.094423,181,4742.957058
160.544843,154,4743.806897
166.769481,154,4745.482312
172.304731,135,4748.412609
164.110747,119,4749.985457
224.494075,191,4751.06518
131.903888,106,4751.710344
247.47369,186,4752.661375
170.759114,156,4755.278561
140.067663,114,4755.858433
163.829135,127,4758.347572
138.338494,109,4758.808906
189.238772,160,4759.55104
167.194528,113,4760.164633
210.619305,160,4761.988069
154.573779,187,4763.228589
219.727213,175,4777.702868
111.895882,124,4778.370274
153.532934,126,4779.026087
-106.167632,56,4779.327946
169.357289,223,4780.808965
233.927836,188,4783.876501
1096.375259,205,4786.378473
145.369822,97,4786.846916
200.998247,188,4789.199615
143.755573,165,4791.043592
212.646112,168,4792.043442
182.465457,156,4794.00209
183.977985,237,4796.279156
160.994597,104,4796.991077
171.826241,101,4800.219487
181.349754,96,4800.70118
115.839124,109,4801.255021
155.599549,118,4801.876849
196.83034,165,4802.926012
136.46369,241,4806.070084
168.172518,81,4806.476488
152.110818,130,4808.064704
-41.838757,83,4809.364952
162.784364,132,4811.046465
160.722378,155,4812.635178
122.104881,85,4813.888694
190.345406,163,4814.663032
180.830177,150,4817.232335
144.985925,113,4817.873646
124.694641,92,4818.436626
206.805549,144,4820.360823
158.151191,138,4821.436942
156.194762,131,4822.263104
178.860116,110,4822.900794
204.246484,123,4824.552076
112.203368,88,4825.023009
134.221606,131,4826.504296
149.360861,125,4826.982874
448.554211,134,4829.451068
-224.19686,58,4829.777534
150.926606,169,4830.552142
127.377944,106,4831.063464
134.219683,80,4831.514289
229.504273,185,4834.222621
166.758411,103,4834.737195
152.242166,76,4835.166296
165.549311,129,4836.745665
173.645423,160,4856.180435
178.556766,92,4856.601943
193.945458,196,4859.532214
120.987609,133,4862.521158
196.134136,172,4864.63654
78.272412,111,4865.23489
150.498984,113,4867.054004
162.608542,139,4867.800046
182.572795,153,4869.672245
124.912947,105,4870.277284
159.350044,139,4871.0117
155.322662,132,4871.755066
117.843213,108,4874.04951
117.04669,76,4874.438964
208.951719,186,4875.420474
139.464941,92,4875.907601
162.37872,145,4878.45723
206.645639,189,4881.753617
148.689565,84,4882.235986
211.320621,180,4883.214654
908.715439,104,4884.60485
1210.571248,241,4886.545289
170.587437,83,4886.995886
125.413695,109,4888.458953
215.278672,208,4890.474206
168.296424,96,4891.009919
136.944911,132,4891.753055
168.73024,148,4893.501145
177.334783,144,4894.441698
159.651925,88,4894.977736
166.292452,111,4895.663276
127.888249,117,4896.445657
1208.243366,215,4899.432682
180.116317,147,4901.200659
146.554078,185,4902.119996
101.159025,88,4902.618176
116.291093,120,4903.286575
216.945769,211,4905.260212
141.678363,88,4905.922493
165.003773,116,4906.797727
-90.962794,10,4906.876448
172.968461,97,4909.302141
189.082847,101,4911.215757
145.682009,105,4911.794584
167.671487,135,4913.695059
152.676818,92,4914.323781
144.377823,92,4915.056884
184.110234,164,4916.125082
168.321548,163,4929.069546
665.317297,241,4932.340302
165.442938,133,4935.41874
156.982234,144,4937.845788
237.443894,216,4939.439346
137.570041,173,4940.59864
200.811246,186,4941.684283
223.906952,185,4942.804269
169.673694,136,4944.455236
140.352701,164,4946.263862
-63.801089,1,4947.223413
176.477611,129,4948.75349
197.308171,153,4950.622536
225.458835,169,4951.770908
159.156642,90,4952.372054
125.539876,117,4953.08612
180.363563,154,4954.861779
99.330128,241,4957.108032
115.977706,115,4959.409084
141.453822,110,4959.891292
160.604174,118,4960.479066
205.616016,162,4962.254813
201.916099,181,4963.26974
501.793705,69,4965.419082
132.226743,122,4966.977892
184.602066,118,4967.561609
140.97729,120,4969.09838
166.574803,98,4970.824911
129.481964,112,4972.994629
242.747358,201,4974.284894
131.817922,103,4974.843518
149.89379,97,4976.243821
220.538892,169,4977.935852
24.345432,104,4978.439273
913.151637,186,4980.440227
195.022723,190,4981.582484
194.033332,174,4983.410027
188.738879,154,4985.07726
112.975862,126,4985.747276
155.760278,106,4989.09029
122.874321,113,4989.636695
153.971499,79,4990.099031
153.257198,80,4991.377763
167.967201,215,4992.59823
180.442073,154,5009.036932
118.935707,106,5009.636506
160.478931,80,5010.053099
178.397253,127,5010.854841
168.580735,134,5011.626637
191.080366,117,5012.342089
167.361336,87,5012.905414
145.809654,130,5015.316882
200.452026,211,5017.406758
113.764598,110,5018.109577
82.380045,104,5018.651632
168.822541,179,5020.508837
165.216405,123,5021.973093
267.260742,212,5023.943774
161.783,109,5024.602636
210.645273,167,5026.49926
205.381119,179,5027.571871
120.273362,102,5030.067515
228.250259,173,5030.954278
215.996183,227,5032.050655
155.709622,126,5032.802396
290.148581,203,5033.989677
543.895809,241,5036.947733
164.827327,133,5038.584708
167.460614,97,5040.886749
690.674496,241,5043.695401
179.463259,163,5046.249698
149.177698,106,5046.821658
168.799798,132,5047.62477
117.786725,88,5048.995961
143.468784,134,5049.752067
207.785672,158,5050.687629
253.484973,186,5052.527032
152.714669,92,5052.933333
131.333236,146,5054.434633
121.831886,235,5056.575976
175.931705,101,5057.143115
229.54465,185,5059.150702
249.256043,217,5061.224007
212.170495,184,5062.111294
175.726906,131,5063.973718
198.60566,202,5065.878526
212.717015,138,5078.632022
167.640847,140,5081.225571
155.700287,106,5082.305212
154.660752,153,5083.223375
129.363288,124,5085.202037
200.898776,172,5088.103041
200.223638,145,5088.814701
110.106366,76,5089.522767
142.432146,72,5091.044828
226.780868,195,5092.712323
118.961658,141,5095.663185
188.00476,110,5097.148289
1209.690165,241,5101.693327
142.543019,113,5103.321002
229.879529,195,5105.034329
160.578767,118,5107.383817
117.584591,113,5107.977531
137.722036,73,5110.05075
175.060931,153,5112.819948
630.797973,163,5114.424359
140.092739,161,5115.202614
163.643109,143,5116.889533
129.793443,110,5117.575612
159.447,149,5118.400036
222.163305,178,5120.290219
117.047532,121,5121.131311
137.191501,105,5123.239951
853.546313,175,5125.335144
142.351191,117,5126.95708
4.516303,146,5127.855111
197.907253,125,5128.417003
-285.645289,64,5128.787278
137.301564,79,5129.270835
114.885261,92,5129.803058
145.855495,156,5131.376489
-26.45375,104,5131.901013
152.281337,122,5132.556974
199.744904,161,5133.444911
146.554608,75,5133.889546
211.762842,176,5135.779472
117.929126,82,5136.170135
282.264195,241,5139.907427
183.47268,117,5141.674419
901.086929,116,5143.631719
109.245723,89,5144.186194
155.621537,118,5145.736543
132.702447,106,5147.29435
62.685093,148,5160.116457
187.970416,154,5161.07719
212.839061,158,5162.887117
137.749447,110,5163.453555
152.545102,168,5166.091438
247.325407,179,5167.59023
130.150722,152,5168.502662
159.438986,91,5169.296496
176.029173,134,5171.151368
139.673685,132,5173.604912
163.148202,149,5175.705089
168.145661,160,5177.083516
155.263117,97,5177.797187
138.202227,107,5178.41206
249.957373,173,5180.387182
155.086629,116,5181.103164
226.810012,188,5182.017606
166.106745,107,5182.551603
155.339917,87,5183.080759
213.284686,199,5184.350297
155.884493,106,5186.017139
180.289178,99,5186.44144
166.310913,150,5187.213476
151.419058,168,5188.972118
130.473258,117,5190.361128
156.407664,136,5191.113134
234.968191,180,5192.0825
170.176165,229,5193.609517
250.375165,222,5195.621585
106.885027,185,5196.732867
1066.717741,241,5198.96192
160.110532,152,5199.82186
191.437332,150,5201.489634
220.80533,183,5203.321279
235.813271,224,5207.082948
198.000222,174,5208.679164
160.732214,90,5210.03016
162.116769,139,5211.747092
246.215928,214,5215.525006
207.316339,234,5217.752786
983.516439,241,5232.480954
133.038051,151,5233.358164
136.786697,127,5234.13358
206.962007,157,5235.091752
172.953079,160,5237.167171
165.708004,127,5238.679914
152.717641,131,5240.713352
164.314225,105,5241.364141
163.817206,95,5242.721244
194.878516,191,5243.997861
189.385462,201,5245.211737
189.358687,116,5246.001288
115.949133,86,5248.568541
184.841891,184,5250.424034
161.659124,166,5251.292572
138.037512,136,5252.047587
175.025253,143,5252.830004
150.576307,113,5253.526277
151.248019,96,5254.112463
219.005021,176,5255.137083
145.872161,101,5256.652404
172.126126,148,5257.429335
149.077996,132,5258.053395
109.304844,78,5261.016754
217.492112,194,5262.87798
184.64189,190,5263.744387
133.096359,148,5266.354255
168.543087,129,5267.954719
208.551653,163,5268.845248
158.795866,76,5269.324343
175.28744,141,5272.057541
148.049268,87,5273.057013
620.325961,241,5275.748191
143.932496,88,5276.191294
152.124064,80,5276.621953
128.252036,241,5277.863573
226.227778,182,5278.731193
165.155828,193,5280.611158
148.553154,122,5281.293416
113.698824,92,5281.82979
152.76352,157,5282.794971
166.410191,147,5284.404296
175.856509,130,5286.308143
122.508575,93,5286.737535
157.547666,141,5289.242459
195.21621,139,5304.609525
154.799801,109,5305.129328
196.685826,158,5305.817106
133.908947,107,5307.260205
134.053954,124,5307.884536
135.020683,123,5310.767646
122.504731,142,5312.45344
142.968618,154,5315.899763
170.827326,151,5317.510432
112.85189,87,5317.917892
231.515785,192,5320.749293
200.401442,129,5321.421802
166.425283,83,5321.845652
144.493722,117,5322.46068
199.919348,194,5324.45766
190.00005,156,5325.298208
128.636968,135,5326.094877
142.693672,155,5327.174045
-58.795835,1,5328.147745
206.680382,217,5330.326634
81.405493,224,5331.516676
149.124058,77,5331.897445
122.339725,118,5333.488677
146.396084,143,5334.287624
110.112399,97,5334.847431
157.654649,203,5338.426652
148.297368,105,5338.999172
136.68018,127,5340.83494
143.779537,145,5341.637787
152.713875,164,5343.484739
-101.596143,14,5343.574571
301.596012,241,5347.074442
171.721893,138,5347.858123
681.02664,91,5350.016829
123.400665,128,5350.683755
178.634002,164,5351.533249
184.490289,140,5352.198465
162.310624,115,5353.698298
130.738697,98,5355.937876
256.510958,208,5359.379667
125.791683,128,5360.173687
183.932938,106,5361.854913
172.910635,150,5363.564061
156.955283,135,5364.401224
196.808823,163,5366.451279
133.584347,95,5367.90381
1204.337613,241,5385.678489
314.337885,42,5386.827873
122.561971,79,5387.209495
134.163202,116,5388.922639
130.118204,92,5390.032633
118.682758,117,5390.946756
224.218812,202,5393.398313
123.749053,164,5395.44132
158.228927,132,5396.089827
116.033813,153,5400.938301
144.918789,117,5401.483447
181.292966,98,5402.031764
185.961344,138,5402.964158
151.191487,144,5405.59398
-60.0,1,5406.559858
163.329713,119,5407.061253
86.418827,241,5409.163424
131.225963,152,5410.801401
148.535958,139,5412.39032
159.666816,97,5412.943738
1056.67773,199,5415.548526
176.874961,113,5415.983257
174.520808,104,5416.462953
194.819436,156,5418.151834
180.364752,171,5420.870337
154.169591,132,5422.448303
105.911567,118,5423.230526
195.343852,148,5424.130187
146.297423,120,5425.674372
164.837755,139,5426.447812
393.001633,54,5427.632861
210.982571,201,5428.634921
160.332767,104,5430.02864
149.266424,156,5431.646547
211.649617,163,5432.412825
118.36294,174,5433.264858
160.941746,105,5433.820357
160.385187,97,5435.154178
111.53652,100,5436.4712
143.704597,129,5437.141761
124.874397,96,5437.627672
217.900238,189,5439.778127
774.644311,108,5441.649797
177.153576,171,5443.64728
143.632945,178,5445.554682
168.38517,152,5446.350641
121.406201,117,5447.021547
205.836479,191,5461.122194
157.90901,138,5461.866049
205.211842,180,5462.771477
128.850738,118,5463.575185
163.485634,94,5465.438769
212.176267,183,5469.364038
194.341158,158,5471.605711
265.362326,233,5473.298422
172.682993,153,5474.103399
144.978252,125,5476.608781
109.178549,140,5477.274651
118.077894,241,5479.526847
165.143222,156,5480.281408
104.268171,90,5480.752075
233.711399,228,5482.140993
184.883518,156,5483.870352
163.868451,146,5484.671596
131.890835,127,5485.440302
153.233332,96,5486.871591
178.051604,95,5488.296691
178.820608,179,5491.793797
122.514196,86,5494.077213
116.871082,93,5494.600584
213.15676,198,5496.44859
163.92118,96,5496.86598
161.551219,84,5499.058832
136.107167,85,5499.470053
222.36045,190,5500.423792
188.251679,111,5500.999773
95.462872,88,5501.511797
121.735331,127,5503.856227
205.027892,203,5506.592713
137.1263,114,5507.165678
163.430756,167,5508.145029
186.544321,188,5510.996798
176.081039,125,5511.605185
248.954604,241,5515.006319
174.026608,132,5517.661106
123.127174,92,5518.10438
386.884315,36,5519.218202
130.478963,124,5519.779905
139.728486,108,5521.110391
153.870613,127,5521.69616
168.542111,241,5522.90591
157.911466,183,5533.555582
126.522901,120,5534.188142
150.004287,120,5534.802762
204.297448,168,5535.684439
182.589099,124,5539.292858
-99.196777,1,5539.314035
150.557783,142,5540.646203
158.228948,128,5541.484517
226.130532,187,5545.654578
153.961264,95,5548.047212
161.176511,86,5548.442964
170.331276,172,5549.583385
240.533723,174,5551.482666
143.669084,111,5553.613763
1189.710619,166,5557.343553
194.31688,172,5558.276646
221.00459,191,5559.357256
112.734534,110,5559.989562
218.970323,192,5561.770775
191.962506,168,5564.327817
148.871359,133,5564.959119
227.747536,182,5566.826389
178.662552,134,5567.587394
234.891694,183,5570.248458
909.940069,182,5572.012742
149.147275,141,5572.731337
192.584659,147,5575.330455
145.351794,162,5576.068139
168.872862,163,5577.152932
191.355207,157,5579.686422
156.859622,173,5580.430166
829.207087,241,5586.114386
231.333794,193,5590.086376
226.152151,185,5593.047103
125.850583,128,5593.668629
241.917879,161,5594.538964
175.836217,20,5595.547818
177.92281,140,5597.947358
118.015538,94,5598.332887
206.000023,158,5599.127892
-98.31412,53,5599.389191
160.008664,118,5599.960895
147.080079,195,5601.079257
133.473794,147,5613.361763
174.478277,146,5614.147741
197.722424,157,5615.166407
104.264872,241,5617.403004
123.428081,108,5618.957828
194.235181,149,5621.147274
-61.530283,3,5622.070287
144.879304,94,5623.342618
130.503398,134,5624.070767
129.361474,117,5624.607117
201.669266,164,5626.325397
137.882991,143,5627.149994
174.363684,145,5627.964941
208.180901,201,5630.154828
215.76893,210,5631.123716
147.726904,109,5631.677923
116.475342,97,5632.223898
173.423051,184,5636.260094
142.435962,157,5640.501126
136.506873,157,5642.274497
139.716875,108,5643.304596
179.127543,196,5646.361685
158.100182,114,5647.715801
169.684623,126,5648.230019
148.885089,160,5648.930037
952.566635,152,5651.397806
109.931296,81,5651.807448
137.636019,144,5652.56772
107.389328,114,5653.133506
227.738054,241,5654.546057
163.64185,116,5655.222881
103.544821,107,5656.77764
132.077552,115,5657.31531
140.020787,157,5660.571425
124.618754,92,5662.221453
178.773188,158,5664.722508
151.061611,145,5666.422972
167.152655,139,5668.0677
-35.206927,98,5668.546997
85.862639,142,5670.072511
489.717827,241,5673.795904
186.730283,164,5674.595721
183.213529,151,5676.92848
159.81945,81,5677.21669
149.721012,132,5691.567475
181.952497,173,5692.407726
124.607673,127,5692.938331
160.808787,131,5694.386378
217.797656,194,5696.888233
193.996813,204,5698.87025
182.857727,143,5700.729787
-89.195512,43,5700.938734
180.119889,144,5703.824122
155.051439,130,5705.128674
151.586526,120,5705.752306
219.596732,144,5708.409469
149.1201,123,5708.90957
165.682554,144,5710.484353
165.001542,126,5712.149516
184.125488,183,5712.999078
166.144828,153,5713.769162
179.541903,179,5715.571038
140.770237,108,5716.034446
215.887743,161,5716.877873
170.652188,127,5717.49814
159.050592,153,5720.698829
119.14046,117,5723.016599
165.578241,137,5724.529893
88.240064,241,5726.610853
146.861453,125,5727.250807
156.775389,124,5727.85979
177.412565,147,5729.583055
137.385277,241,5731.726185
147.033298,144,5733.293636
148.698537,73,5734.410124
239.576283,200,5736.174259
204.459757,241,5738.209334
173.898579,147,5738.831885
176.6141,211,5741.885254
162.999171,159,5744.623837
161.42743,158,5745.306749
154.618586,164,5747.069155
705.614416,241,5749.396398
192.455418,198,5750.519955
121.889672,84,5751.944925
191.618452,167,5765.333535
192.026609,112,5766.839865
150.223359,128,5771.951779
80.135285,241,5776.395652
153.18214,128,5777.095979
130.385261,85,5777.535812
147.990083,123,5778.202941
131.51643,114,5779.764696
207.989371,157,5780.665558
201.690645,190,5781.67178
158.552067,107,5782.23537
178.033102,169,5784.132848
170.510385,158,5784.936224
115.221051,122,5785.577903
164.639067,149,5786.400155
162.004507,142,5787.153585
163.204813,148,5788.647896
153.284947,115,5790.07192
213.705964,213,5792.155826
156.702781,141,5794.070552
173.23069,137,5796.795327
176.63561,149,5797.489375
163.460263,140,5799.409856
169.303612,133,5801.96863
150.010409,167,5802.652536
163.401275,126,5803.190961
150.630169,87,5804.500326
1000.88848,241,5806.545756
140.146785,125,5807.963024
183.83244,214,5809.937188
130.634294,112,5812.254092
205.105752,171,5813.3316
147.0743,123,5815.5554
153.428539,151,5817.255432
172.129639,98,5818.091125
166.346165,123,5818.808674
106.637458,77,5819.401949
148.70571,89,5820.29821
101.489571,138,5823.258111
197.883102,188,5824.23784
203.206829,160,5825.08107
209.2476,156,5826.724217
167.703329,128,5828.117926
232.798431,184,5840.786556
182.478506,187,5842.540945
227.159039,184,5845.685673
110.243559,241,5849.937674
192.179807,163,5850.658603
150.748225,150,5853.05889
123.136228,104,5854.215789
190.579194,186,5855.384234
140.125787,94,5855.884027
121.346901,95,5856.654876
206.309275,158,5858.630737
121.086212,160,5861.118046
130.108832,92,5861.514671
157.440646,139,5862.131468
151.006155,156,5862.825882
122.693351,101,5863.339863
1207.410339,199,5865.968985
168.074975,127,5866.544161
145.517091,133,5868.101464
149.070832,129,5870.501286
255.494376,235,5872.636073
181.974967,145,5873.364618
168.200275,166,5875.145875
174.072405,133,5876.706865
181.219797,176,5877.467523
212.123255,198,5879.157627
161.876778,105,5879.728972
132.588759,148,5881.408341
208.907005,173,5883.148216
174.385777,172,5884.949178
186.754642,146,5885.689399
150.440319,178,5886.755565
168.324452,134,5887.724122
168.029848,109,5889.17221
214.69023,195,5892.26283
435.254612,241,5895.188967
151.569009,118,5895.700704
212.224603,189,5896.559438
178.201452,117,5898.114118
167.753739,140,5899.716953
178.566421,186,5900.690166
148.217923,137,5911.093609
212.311917,167,5913.873335
-98.795834,1,5914.77748
175.230283,133,5917.030819
171.841747,136,5919.148754
148.512874,169,5920.747313
227.9006,190,5921.816387
157.454571,90,5922.29715
1145.863848,241,5924.378793
161.745737,116,5925.975476
221.231968,191,5926.931557
191.358631,160,5927.85315
212.709582,125,5928.593121
132.877472,94,5930.061301
119.120064,95,5931.411335
119.418639,81,5931.757364
223.851788,153,5933.435364
1228.312789,241,5935.425377
135.07006,139,5938.93909
166.547723,172,5939.80874
-59.208172,1,5940.738648
150.230763,82,5941.130872
164.141819,147,5942.744923
196.887046,132,5943.414121
177.682637,142,5944.204115
815.545022,194,5946.077873
130.870459,135,5946.828941
133.658495,102,5947.425447
147.993351,203,5948.544731
134.514374,110,5950.118409
164.749299,127,5951.55415
1170.50192,204,5954.270547
151.039315,96,5956.575924
160.769012,93,5957.155131
133.220199,99,5958.138379
155.896211,81,5959.109522
