#{"t_start": 1770689536.08609, "env_id": "crossing_planes_multiHead"}
r,l,t
129.499478,114,4121.748295
176.644474,100,4123.112768
182.9819,138,4123.930039
153.075667,124,4125.55548
195.519573,159,4128.05154
150.020791,90,4128.670383
204.582762,195,4130.58332
221.950943,189,4132.632646
165.444219,164,4133.485734
165.322842,117,4136.021937
133.115576,115,4136.697302
156.708145,144,4139.268022
243.766399,203,4141.202164
154.037597,132,4143.802219
203.570214,191,4144.778318
120.424033,90,4147.891399
183.823739,138,4148.65913
183.195012,241,4151.996169
193.315962,171,4152.760319
211.626855,176,4154.511905
127.134851,241,4157.527598
213.252641,204,4158.408473
203.827869,160,4159.191658
157.190268,133,4174.706103
187.944003,153,4175.703849
188.891366,166,4177.520301
180.479939,214,4180.768528
864.15453,170,4184.476686
120.728757,110,4185.138076
238.144149,235,4188.89851
103.037913,79,4189.643864
147.859666,146,4191.438033
163.747912,90,4191.982429
218.006544,184,4193.035173
158.648943,134,4193.811297
155.397679,78,4194.188426
168.053905,113,4194.961666
179.407372,128,4195.768679
133.465804,106,4196.570257
201.476179,130,4197.189424
1172.50059,241,4200.211838
148.711405,135,4201.767856
252.838374,187,4203.592868
142.5862,138,4204.370001
166.075824,100,4206.622898
147.805708,241,4209.589825
155.521057,110,4210.050624
138.977901,104,4210.53923
171.034803,143,4212.226647
163.099781,87,4213.559564
156.978234,116,4214.060449
180.064066,152,4215.587604
223.311303,219,4217.641895
190.440331,168,4219.333509
-99.266615,1,4219.348168
178.290078,185,4221.06305
198.91674,167,4222.756409
172.569659,124,4224.183116
145.101617,137,4224.85639
161.254688,136,4225.658424
-58.795836,1,4227.437046
126.84431,89,4228.090089
959.267887,136,4229.661447
160.02072,104,4230.334614
188.1631,178,4232.309224
639.353531,84,4233.613864
152.983552,91,4235.062797
156.543897,240,4237.230542
139.803778,103,4237.72657
202.274611,159,4248.104471
178.137345,161,4249.114991
252.324927,188,4251.016045
138.246726,119,4252.951781
137.361871,114,4254.385418
43.638434,150,4255.907782
154.853436,134,4257.445584
147.642505,129,4259.218889
125.468174,118,4259.910038
149.23393,85,4261.293383
223.936395,133,4262.006941
190.478755,186,4262.898894
147.841258,124,4263.512959
161.767916,96,4264.046048
162.417762,113,4265.474391
120.142751,129,4267.069195
124.126773,113,4267.612244
196.086836,185,4268.570732
739.865625,111,4271.66744
203.452622,147,4272.415663
1032.191311,241,4277.117435
142.269086,152,4278.823001
155.271314,141,4279.679838
120.29075,102,4281.236817
132.245418,97,4281.670332
165.380098,155,4282.507006
136.314903,149,4283.279862
157.075325,76,4285.45956
203.549941,175,4287.162903
149.366049,124,4288.691502
154.266356,131,4289.366985
166.014188,92,4290.722432
132.886727,111,4292.204349
184.26644,164,4294.727943
213.088779,163,4295.533191
125.173973,108,4296.100277
254.897837,241,4299.80534
111.761385,241,4301.33845
173.226593,113,4304.633128
153.86607,104,4305.121105
153.927709,163,4306.728991
154.497858,78,4307.076982
203.986395,177,4307.843761
169.224741,172,4308.763773
247.143407,228,4321.336887
164.176201,135,4323.172261
188.430086,153,4324.93135
647.036409,241,4328.213077
121.011397,101,4329.212314
150.866671,111,4329.893615
619.155101,241,4333.361168
137.549049,118,4334.414367
168.578812,90,4335.890041
162.80765,142,4337.712188
227.985593,202,4339.557762
124.953836,99,4340.097342
71.199465,124,4340.897202
58.316531,100,4341.479105
160.071728,193,4342.636813
178.885822,143,4343.378165
148.736768,113,4344.83938
125.056986,104,4347.098885
183.622579,132,4349.268486
148.75954,142,4350.684223
182.737962,166,4353.331789
318.718578,105,4354.880615
118.031503,127,4355.591819
144.529532,76,4356.061951
140.615775,114,4356.792994
227.025496,194,4357.927662
214.909007,137,4359.130202
734.488509,241,4364.175362
153.893757,123,4365.200701
135.179368,127,4366.386345
150.809331,90,4366.938067
151.375149,91,4368.35527
224.377705,192,4370.097966
892.115605,101,4371.499998
156.456962,232,4373.370919
145.941187,157,4376.213086
201.721352,132,4376.92364
43.995253,134,4377.622938
149.314258,90,4378.074606
156.570416,116,4379.581849
159.856265,152,4380.437948
162.281716,83,4381.953282
162.247515,99,4382.399235
201.483033,187,4385.22433
195.315946,131,4386.755419
156.132834,145,4402.153407
241.954034,187,4403.925038
158.54258,160,4404.74214
212.316007,195,4405.703099
107.694363,102,4407.466022
197.121101,157,4408.928945
176.348465,165,4410.280442
177.005863,150,4411.116295
147.079727,173,4413.088737
151.267,77,4414.970354
153.198518,185,4419.153207
108.403177,78,4419.579548
183.362825,181,4421.157605
153.842829,91,4422.581839
150.952748,134,4423.32841
169.696689,100,4423.868325
128.671624,128,4425.405539
172.014069,144,4426.158211
156.149225,98,4426.683136
963.631644,241,4430.574808
142.212241,235,4433.665969
130.519167,120,4434.339052
183.040793,152,4435.12368
132.520667,124,4437.579368
932.445045,241,4440.472325
129.333342,94,4440.915754
125.461064,117,4442.617127
213.445289,143,4444.16546
181.697795,184,4445.020326
62.625778,95,4445.508186
164.664731,169,4447.276463
1162.314303,132,4448.984901
115.099685,107,4449.663196
112.258103,103,4450.730672
133.22306,161,4452.481616
237.775879,200,4453.499395
160.294552,206,4454.614814
117.040105,95,4456.063929
122.081139,131,4457.676889
173.423178,156,4458.435814
170.597785,171,4459.307174
198.806825,167,4460.255463
182.48843,180,4473.692079
157.394341,133,4476.237902
189.77556,169,4478.347418
145.340408,204,4482.654193
41.496476,185,4484.749266
178.766925,160,4487.257446
80.75613,2,4488.185147
160.452297,146,4488.932685
192.978518,134,4489.762929
166.774563,142,4490.483886
148.518469,130,4491.153341
150.906506,86,4491.650241
124.400183,115,4492.340059
169.947113,137,4493.159815
186.142746,153,4494.739871
200.029068,173,4495.561293
154.881707,147,4497.165664
74.443437,94,4498.523488
211.922302,200,4499.591856
192.57889,189,4501.702319
215.765165,187,4503.729294
113.176831,108,4504.260143
810.040437,241,4507.246213
173.942273,184,4509.11515
169.015929,87,4509.578683
150.311142,93,4510.811109
141.831994,156,4511.478359
146.490688,102,4512.022659
146.049152,199,4513.0888
181.547073,193,4515.969416
126.371028,131,4519.013207
159.014995,123,4519.848723
173.952857,157,4521.855014
171.224896,159,4522.859021
148.137981,121,4523.512497
782.997476,241,4527.280366
200.719219,154,4528.07114
192.444875,164,4528.886026
146.343053,99,4529.401065
151.766707,127,4530.111758
204.292435,218,4532.121621
161.792225,196,4534.795338
178.399752,178,4552.865102
203.194947,170,4555.847561
125.661585,83,4558.309296
162.392995,148,4559.952632
178.269543,241,4562.989882
739.908754,141,4564.70126
191.129892,204,4565.597062
151.077779,101,4567.13956
281.1539,189,4568.063009
179.098861,108,4569.475633
1174.6042,148,4571.028826
183.268009,135,4571.757604
116.303215,118,4573.415016
189.300601,148,4575.271843
172.487973,134,4576.787376
258.706125,193,4579.508707
177.393216,120,4581.021065
171.753403,133,4583.456006
139.275713,107,4583.935589
153.151486,141,4584.64111
223.594415,196,4586.582818
-59.795833,1,4587.59972
118.994982,86,4588.088761
1368.525814,240,4590.218198
152.965583,183,4591.119151
168.551418,138,4591.783777
201.781471,193,4593.646785
155.118493,134,4595.076628
200.539663,167,4596.764205
203.829009,179,4597.845407
157.206593,113,4598.621031
175.02177,135,4599.493142
194.642132,133,4600.70387
238.891167,169,4602.380741
136.603422,175,4605.874847
174.756145,133,4606.42199
207.774422,180,4607.222783
173.751943,168,4608.819372
156.350989,99,4609.247003
143.582008,119,4609.752592
177.527053,155,4610.542413
1060.259665,217,4614.484338
201.558869,163,4627.071299
164.227915,159,4627.907732
190.560559,200,4629.908616
166.215356,92,4630.3716
176.766525,95,4630.87358
162.084545,134,4634.530451
1019.318279,220,4636.675851
440.905131,117,4638.260205
156.819573,241,4639.534959
139.029774,118,4641.137187
214.817607,142,4641.964732
117.659677,98,4642.475842
134.178285,121,4643.217512
144.862715,112,4643.914101
200.036451,139,4645.544945
-238.733441,39,4645.740591
238.786933,192,4650.81228
152.924866,137,4651.697664
-152.632474,14,4652.712786
182.309543,153,4653.379288
158.229435,91,4653.873169
132.231837,241,4656.108819
158.86975,163,4657.036482
149.276505,164,4658.709975
157.209594,122,4659.299062
179.922638,118,4659.975264
130.554163,99,4662.366146
153.696747,158,4664.180453
210.452355,178,4665.016784
1397.395024,188,4668.493391
-59.208174,1,4669.381036
140.995828,108,4669.839079
210.515441,239,4672.09818
161.239839,125,4674.502417
158.97255,88,4674.957649
157.898658,124,4675.678097
143.069118,117,4676.302965
203.090153,241,4678.771007
158.044548,89,4680.099358
-59.650354,1,4681.08231
199.788418,157,4681.745565
148.871892,132,4684.162763
178.170887,163,4685.788487
173.532218,241,4687.86444
236.42726,188,4689.727654
129.086793,94,4690.317089
146.521418,115,4705.869357
212.274872,185,4706.780772
117.232537,83,4707.162522
216.196646,241,4708.657969
1027.716318,125,4712.769149
149.647075,119,4713.468139
214.245125,174,4714.365374
172.917766,146,4716.305049
165.349227,164,4717.192426
224.811894,188,4719.271919
160.308593,144,4720.91975
104.969859,86,4721.367784
143.373485,91,4722.802786
169.855481,118,4723.423502
148.450293,104,4724.101943
194.769365,169,4725.290165
161.087667,154,4730.016137
221.659493,174,4731.717674
197.232826,199,4733.65554
147.198881,129,4734.325913
226.560588,181,4735.326612
139.781872,103,4735.914967
195.246572,165,4736.960862
252.597703,234,4739.181039
206.055218,123,4739.772297
245.491867,206,4742.658957
202.392996,113,4743.240088
178.115951,156,4744.150394
142.821304,167,4745.820677
-158.795835,1,4747.243482
178.694343,188,4750.010395
168.728858,142,4750.797472
195.111804,201,4752.009423
201.116872,179,4752.877445
180.003888,100,4755.20767
173.916914,152,4756.005568
149.429692,122,4758.452269
131.006635,123,4758.96302
200.996145,159,4759.716789
160.51237,90,4760.221205
114.740711,120,4760.945858
231.350537,193,4762.91452
183.699111,241,4777.921639
182.93894,146,4778.71255
185.02232,156,4779.553613
163.672941,102,4780.255516
260.22031,193,4781.482029
1056.293885,241,4786.178398
149.887021,142,4786.85071
160.474653,117,4788.850477
177.66939,178,4790.72097
69.61185,123,4791.445691
156.29002,151,4792.34036
176.443713,115,4794.071655
126.211603,80,4795.439443
208.262924,172,4796.438776
110.954984,119,4797.395246
148.624862,147,4800.648438
201.350695,185,4801.57835
124.92531,117,4802.288995
142.290121,198,4803.485214
143.697024,107,4805.867802
166.612274,132,4806.56667
1206.462021,163,4809.192888
155.914104,95,4809.70355
185.607848,187,4811.618121
168.22964,132,4813.927862
133.005741,241,4815.993125
965.364642,241,4818.246925
139.676452,147,4819.917023
177.249988,147,4821.316168
222.467678,183,4822.479193
132.411226,209,4824.613303
163.987717,130,4825.298225
199.752892,231,4828.051591
161.396618,153,4829.720884
175.202159,101,4830.197557
149.15876,137,4830.810436
176.053969,150,4831.637538
191.23887,107,4833.06078
163.261849,94,4834.388405
137.261593,106,4834.961643
171.617206,133,4836.573279
160.137734,136,4837.285093
1727.249332,167,4857.582549
114.394287,99,4858.060476
120.544232,108,4860.118299
220.014992,187,4863.250328
111.806026,105,4864.727143
-162.468807,48,4864.979246
142.077457,125,4865.757421
177.57102,153,4867.70256
172.549258,91,4868.214235
196.497953,161,4870.112374
147.694606,185,4871.150785
139.122796,114,4871.762951
165.1692,160,4874.329502
157.545273,94,4874.81877
141.780251,128,4875.506516
184.055011,149,4877.354768
233.958462,177,4880.279062
145.65113,92,4881.797166
239.055565,176,4882.766555
160.676208,117,4884.259375
139.112268,98,4885.595051
154.658496,128,4886.150273
153.942999,96,4886.620142
165.723929,126,4887.262168
397.104997,241,4890.360903
216.925017,181,4891.353169
205.508471,172,4893.258526
218.758578,190,4894.449843
191.807993,172,4895.483395
189.941492,179,4898.000218
165.261132,172,4899.404818
154.972434,125,4900.114319
-58.795842,1,4901.084685
123.445361,107,4901.584322
163.001301,114,4902.188968
140.762928,125,4902.885541
174.306778,157,4904.632275
174.815483,173,4905.538802
174.868977,150,4906.741975
175.544628,144,4910.598121
170.691969,100,4911.371888
155.015044,91,4911.877989
218.109231,241,4914.580556
240.071791,179,4915.776173
201.732606,199,4928.960261
177.096608,152,4930.84831
161.039204,130,4932.474178
215.081324,177,4937.44365
124.747708,100,4938.004922
152.116509,85,4938.540811
217.947963,168,4939.889607
174.458089,176,4940.976619
176.526229,102,4941.57376
151.769672,137,4942.430365
183.667436,164,4944.277788
173.698377,96,4945.695192
142.482608,241,4948.807147
172.080566,147,4950.609192
177.422551,121,4951.446943
167.062641,147,4952.442927
137.61723,100,4953.043342
216.936255,165,4954.883407
125.872109,120,4955.50996
173.20815,93,4956.995631
130.571858,103,4959.278646
161.554532,113,4959.735901
148.598125,94,4960.185283
156.847075,90,4960.683175
969.886333,214,4962.703996
164.747961,95,4963.252097
223.284351,176,4965.96484
70.819345,113,4967.46589
208.237282,196,4969.358958
1212.298624,213,4973.352775
114.112375,92,4973.929291
188.034822,148,4974.798016
159.305862,93,4976.203997
229.747731,147,4977.795426
180.024929,157,4979.469775
138.57936,105,4980.074435
157.090397,182,4981.15384
144.36891,105,4981.810802
190.571721,162,4983.560847
165.024432,109,4984.968094
158.575605,165,4985.850742
-99.206519,1,4985.86667
574.704136,241,4989.844805
152.737427,95,4990.417938
481.400562,52,4991.527655
231.445071,180,4992.505634
182.042409,136,4995.004973
150.47415,86,5009.378935
134.354157,241,5010.785876
76.310944,114,5011.44432
125.325486,112,5012.124956
159.428413,85,5012.638747
148.857029,93,5013.302893
979.540047,158,5015.799047
168.783112,148,5017.60433
153.603141,119,5018.274861
152.411109,151,5020.042231
93.234942,89,5020.449897
229.389303,200,5023.229315
-73.704056,51,5023.48115
143.978975,74,5023.82699
205.738204,165,5024.916146
225.999017,143,5026.568061
257.310518,173,5027.594235
149.766266,124,5030.191338
168.148757,118,5030.79824
145.06718,80,5031.198188
125.685339,92,5031.610877
101.922551,82,5032.019972
162.205407,128,5032.798894
193.513269,176,5033.699021
146.389925,124,5035.408098
152.943647,168,5037.096521
175.563789,120,5038.642164
985.703864,241,5043.275475
130.598905,118,5043.892201
184.481686,138,5046.292663
175.157982,146,5047.141814
153.825625,124,5048.741423
192.9231,156,5049.589614
156.490769,204,5050.802756
196.911755,173,5052.56589
178.651636,151,5053.386757
185.322352,174,5055.061824
147.664059,118,5056.435686
141.909351,202,5057.591862
275.551429,201,5060.632593
189.23803,140,5061.306413
121.89327,88,5061.697799
118.486938,84,5062.132916
913.751091,135,5064.035792
212.540515,171,5065.726629
148.263076,94,5077.298212
171.478575,154,5079.123788
182.738133,102,5081.580838
239.548955,198,5083.159699
187.27842,141,5085.237875
194.855059,165,5087.111829
120.924511,97,5088.490285
159.551825,180,5089.982415
211.346608,130,5091.663367
196.826439,147,5094.351142
162.444086,78,5095.66387
156.407111,134,5098.543959
149.625264,158,5100.394931
188.472332,181,5103.381595
255.497799,173,5104.959639
143.730567,76,5105.371049
1180.221426,241,5110.035558
194.13087,131,5112.737187
200.117943,227,5114.643739
173.927823,143,5115.331093
155.324552,157,5117.123545
221.014823,190,5118.219169
213.183415,232,5120.443722
98.036187,114,5121.270576
199.393278,166,5124.867594
90.362992,77,5125.229298
198.123138,157,5127.054077
179.886386,106,5127.738897
158.668926,193,5128.686243
154.996354,132,5129.476847
174.03214,163,5131.149869
121.740699,166,5131.986457
126.684352,144,5132.745136
223.880842,212,5133.974946
188.730372,170,5135.819938
114.091519,99,5137.162628
157.316038,132,5139.56953
129.357769,100,5139.977113
167.030332,107,5141.696015
223.72042,223,5144.330725
132.132498,177,5147.184992
156.25469,83,5147.549915
179.97885,214,5160.881568
244.352688,235,5163.135191
140.240933,166,5165.319531
150.914667,158,5166.791973
157.571141,149,5167.990219
161.735525,171,5169.233559
182.355791,167,5171.266815
81.346742,152,5174.163682
137.264496,137,5176.087054
162.281114,99,5176.832091
179.287981,131,5177.832937
182.656301,182,5178.873474
167.177709,93,5179.361994
-159.202396,1,5180.38972
162.125627,94,5180.915657
152.739248,119,5181.649101
203.373581,188,5182.492645
226.705133,195,5183.719348
176.311072,109,5184.411981
142.083434,84,5185.965635
145.178317,128,5186.525725
141.106995,155,5187.339272
146.47595,132,5188.875117
254.893538,227,5190.858957
170.061646,120,5191.531333
169.729778,139,5192.302274
143.459583,158,5193.268112
225.15412,195,5195.225451
153.537127,204,5196.535475
119.707008,106,5198.027967
114.442152,103,5198.522593
189.875348,144,5199.36099
150.58365,157,5200.233567
99.342385,142,5201.811178
156.098004,131,5203.405527
177.715454,147,5206.843465
203.700466,193,5208.470866
158.50121,141,5210.085981
694.124911,84,5211.507612
158.00424,149,5213.775923
145.28292,100,5215.462183
192.010977,211,5217.550048
169.675789,131,5219.16026
112.337315,86,5219.563899
130.671132,97,5232.68432
205.501106,173,5233.721971
137.742414,98,5234.347878
189.23667,204,5235.535741
162.524546,132,5237.692321
169.961177,120,5238.999053
884.005891,158,5241.141974
211.047532,174,5242.995916
140.533162,104,5243.704177
135.240329,133,5244.534787
155.845878,134,5245.359715
192.848957,179,5248.564124
204.861428,241,5250.710172
134.014204,94,5251.205443
152.727227,135,5251.954759
172.229426,157,5252.809742
98.837789,142,5253.746261
114.545088,104,5254.339213
232.877631,148,5255.180621
213.692923,213,5257.281691
208.586666,219,5260.960085
135.373364,77,5261.307482
166.859135,147,5262.93577
161.74107,133,5263.530729
145.642415,98,5264.030661
102.650492,95,5264.789797
-59.20799,1,5266.3477
189.756285,181,5268.203568
96.34243,94,5268.733304
137.049557,88,5269.283856
251.069321,194,5272.48366
147.734735,147,5275.079624
187.742847,162,5275.882311
271.849807,189,5276.870203
118.527911,93,5277.349084
224.201381,179,5278.20616
167.028693,169,5279.948467
178.322571,144,5280.711498
133.023503,95,5281.245676
224.873977,178,5282.279235
176.739025,100,5282.926768
202.846382,159,5284.690207
226.422881,151,5286.534153
139.736409,134,5288.113542
113.918024,112,5304.269307
185.094425,182,5305.129883
185.355703,162,5305.841336
127.261845,103,5307.259144
182.947054,147,5309.670193
-93.723089,180,5311.62008
147.269832,149,5313.398148
185.873913,208,5317.453055
218.584477,168,5318.30721
139.445044,114,5319.427865
527.97623,194,5321.737096
209.617064,220,5323.744556
185.123846,160,5324.703734
172.033102,179,5325.687549
172.300927,88,5326.226277
161.75732,155,5328.265118
200.563455,152,5330.059641
161.919082,139,5330.812715
115.563262,84,5331.295538
289.140185,225,5333.396068
116.139107,117,5334.047288
218.983763,173,5335.043253
199.825421,183,5338.506707
138.339406,95,5339.007145
-192.456444,65,5339.474233
199.142441,190,5341.562861
243.397063,199,5344.706676
161.225311,117,5345.527874
149.871316,75,5345.958597
161.937929,130,5347.566469
156.694954,168,5350.179609
174.186864,140,5350.894977
138.878905,98,5351.387418
166.5515,137,5352.071177
140.039458,76,5352.406665
188.456041,135,5355.813592
203.700944,197,5358.701861
204.018874,146,5360.023345
156.957092,155,5361.978579
115.352091,110,5363.487218
215.886383,176,5364.556222
200.558655,120,5365.396869
121.429856,101,5366.896362
1223.06642,241,5385.632433
155.383126,82,5386.957593
161.949799,128,5387.593464
1120.553351,182,5390.530394
164.22558,131,5392.658465
238.645775,187,5393.644819
198.803553,148,5395.625423
129.322463,116,5396.179291
-58.795835,1,5397.200068
699.640852,133,5400.936505
218.033795,203,5401.95091
178.010659,141,5402.879495
164.455782,90,5405.301088
141.061692,114,5406.778984
184.435852,127,5407.348668
126.283843,110,5407.924255
157.245734,138,5410.367714
151.038434,128,5411.009283
1478.052058,185,5412.866053
261.610746,186,5415.455343
158.925765,162,5416.089054
183.820584,193,5417.929147
160.422449,134,5419.460613
934.196538,184,5422.102915
179.279792,211,5423.65546
120.37911,84,5424.136905
128.629551,100,5424.660541
905.126706,241,5427.810685
148.540552,85,5428.235952
135.086049,137,5428.867373
163.829447,126,5430.403754
147.813791,115,5431.780293
197.021249,179,5432.654975
192.691271,160,5433.461362
111.702327,89,5433.900496
230.811193,187,5436.519136
131.654361,95,5436.998077
203.878912,154,5437.832166
206.489683,168,5441.250875
184.076078,173,5442.063125
169.394357,173,5444.035582
146.774105,141,5445.787562
178.233195,116,5446.382371
157.214638,102,5446.962551
125.272825,116,5460.635923
155.330344,110,5461.274314
187.897417,163,5462.122802
227.729498,241,5463.505613
189.237447,197,5466.638155
181.400081,161,5470.744703
238.174019,175,5472.309959
207.635193,217,5473.685284
203.693175,154,5476.378988
173.370093,111,5476.903944
129.005182,113,5477.468886
165.768777,139,5479.17873
177.708543,129,5479.828975
209.3819,164,5480.639411
201.971305,164,5481.625557
171.301282,156,5482.583216
1062.025992,241,5484.735681
207.549087,165,5486.607349
147.814754,89,5487.133781
157.395204,136,5489.90216
147.095785,140,5492.863129
125.468601,143,5494.647571
178.043495,164,5496.342991
178.147939,151,5497.014735
156.445906,139,5499.463886
165.118995,175,5500.324885
138.999941,132,5501.03638
182.193891,147,5502.691326
1123.948235,241,5506.480032
42.749282,163,5507.301124
117.596108,117,5507.99885
219.273926,145,5509.762076
230.519773,215,5512.702425
136.219879,94,5513.734437
128.641934,103,5514.856483
142.65749,116,5515.53865
134.079928,140,5519.082139
176.982216,104,5519.554173
238.477028,178,5521.220054
152.831052,108,5521.71899
115.958759,76,5522.096164
136.880043,185,5523.031086
140.918118,149,5533.490583
221.284767,214,5534.626727
141.767398,71,5534.978669
172.37411,138,5535.720968
170.964622,98,5537.137924
141.670746,181,5540.767931
268.960445,206,5544.106373
-6.428958,56,5545.462336
118.541756,115,5547.103267
907.742942,202,5549.034333
120.94887,151,5550.062034
224.998172,181,5551.924351
155.62768,161,5556.205326
146.942882,80,5557.620794
155.935585,85,5558.07188
118.913272,102,5558.664898
118.768928,177,5559.665328
136.591176,101,5561.120715
187.417816,175,5561.91009
922.239626,181,5564.521874
133.536134,135,5565.130242
195.334588,170,5566.987083
185.411795,171,5568.111904
157.771298,139,5571.235525
222.284962,165,5572.035389
143.764029,115,5572.61582
159.986667,85,5573.077348
147.482847,131,5575.54839
126.500563,121,5576.111568
177.464156,180,5577.295264
160.367611,141,5579.730975
220.183081,156,5580.388829
124.878383,123,5583.711948
161.872455,97,5585.063027
179.949182,119,5586.542581
216.369186,168,5590.750536
224.056307,187,5593.357419
163.21585,79,5593.762655
189.849874,177,5595.610299
154.055578,118,5597.918362
206.453098,152,5598.57432
226.225928,172,5599.447164
152.901297,130,5600.080329
206.484918,186,5601.147328
125.433091,85,5613.0796
173.429543,129,5613.800527
188.565742,164,5614.795269
157.215258,112,5615.493054
216.14169,195,5617.453511
156.552079,78,5618.238008
156.027521,85,5620.46346
123.966621,90,5621.15224
220.436312,177,5623.831466
177.892641,160,5624.568374
186.36858,144,5625.260853
906.406514,241,5627.538952
179.211168,187,5628.659765
160.662085,144,5630.408147
156.146278,87,5630.787168
178.488434,201,5631.798462
159.697662,156,5632.762519
216.130541,213,5639.118963
1210.303676,241,5642.595767
184.002612,150,5643.873721
-129.754115,41,5645.180491
177.931571,241,5647.908699
249.736949,201,5648.781738
173.925863,147,5651.212639
153.658541,141,5651.924575
93.289769,241,5653.167877
224.062182,187,5654.263126
154.450932,77,5654.715545
153.18349,147,5655.508145
152.684192,120,5657.108509
222.904339,192,5660.525873
135.840556,113,5662.32363
148.94707,133,5664.651574
146.658934,192,5666.609852
149.625424,168,5668.371926
215.592344,232,5671.18413
215.763056,160,5673.6744
129.737258,129,5674.327985
189.960465,181,5675.962241
874.134788,150,5677.38634
152.58272,95,5691.574514
169.535285,144,5692.23421
232.493877,175,5693.042011
162.996054,135,5694.521919
145.298587,83,5695.006929
201.387759,190,5698.041385
61.267784,118,5699.094197
119.543224,122,5700.701919
179.924611,174,5702.585108
1057.315896,149,5705.135463
130.413582,121,5705.775574
180.580573,137,5707.50624
219.537388,238,5710.341949
134.392245,131,5710.941357
191.689437,146,5712.686489
196.234342,160,5713.495226
177.383652,149,5714.240378
162.945615,186,5715.993836
178.385073,155,5716.793434
124.338483,117,5717.362547
166.141382,98,5717.903896
142.464909,138,5720.947671
624.124949,141,5724.280637
148.273713,80,5724.660541
177.01187,154,5725.422407
155.186012,144,5727.035609
163.934471,145,5727.761381
187.910579,170,5729.583475
97.716495,99,5730.131234
129.309228,126,5731.653244
161.669906,148,5733.251579
224.078136,221,5735.044757
148.387271,134,5736.546744
166.700474,129,5738.024196
225.646673,177,5738.78564
211.411951,213,5740.485508
203.226657,162,5743.601793
132.969827,134,5745.162332
190.860072,169,5746.962598
152.642369,114,5748.561627
223.237247,201,5749.672675
182.515492,179,5750.683308
162.01686,171,5765.029588
126.984434,153,5766.791984
177.436997,109,5769.243189
1347.729148,213,5775.030275
235.001313,176,5777.034359
185.836941,117,5777.667066
146.086335,90,5778.14334
192.883959,149,5779.920108
127.449467,138,5780.719201
150.310674,200,5781.771863
124.462042,92,5782.241504
178.335212,180,5784.212256
143.746158,109,5784.759863
228.818424,161,5785.588678
149.911766,209,5786.748789
114.511357,135,5787.451582
192.720557,181,5789.947957
135.184881,129,5790.618853
143.039915,87,5791.067083
1130.757838,241,5795.647549
181.888361,159,5797.23636
155.094088,207,5799.511058
174.312483,163,5802.179159
140.800877,124,5802.675492
232.223622,210,5804.501273
203.41427,179,5806.250135
-169.140888,38,5806.43987
166.519991,173,5808.092932
600.981379,241,5811.081141
392.132681,241,5813.398271
159.952678,102,5815.373342
266.161624,186,5817.556492
193.153216,173,5818.652253
-120.395604,15,5818.741543
187.469016,161,5820.113102
142.750598,133,5822.217648
213.71999,178,5824.056159
179.182357,114,5824.690546
170.996607,92,5825.17202
1187.719767,188,5826.937111
149.086,109,5828.268318
174.199081,97,5828.784328
123.225474,127,5841.171818
179.043923,186,5843.744571
128.459429,108,5845.552566
206.17807,160,5848.476818
155.190965,79,5848.926535
186.647311,131,5850.439814
184.501038,159,5852.804561
159.594446,94,5853.662613
111.103191,101,5854.700199
211.50151,137,5855.441803
165.045947,164,5856.564093
162.727605,93,5857.298859
736.028328,154,5858.936148
142.476027,137,5861.346607
202.576817,175,5862.107719
128.753361,138,5862.716776
187.83625,131,5864.32551
154.818245,129,5865.684244
156.073211,140,5866.343985
231.8735,189,5868.14344
1316.00234,163,5871.680235
161.868742,117,5872.226795
-263.035348,32,5872.394234
150.292863,241,5873.651673
230.898121,195,5875.513448
186.563589,202,5877.353368
181.784538,161,5878.048846
936.820047,107,5879.354398
154.562091,98,5879.94014
206.731252,128,5881.494525
113.296664,108,5882.047902
140.179895,96,5884.211173
133.722367,126,5884.938792
145.007417,79,5885.353051
187.228108,185,5886.355593
128.845188,136,5887.228393
129.804706,115,5888.374701
180.540742,187,5891.038886
122.086054,129,5894.429884
104.912801,97,5894.897897
116.558578,140,5895.488776
171.74079,147,5896.134242
179.212125,122,5896.704668
181.933342,138,5898.354198
132.085721,99,5899.768573
149.597577,118,5900.345544
154.276619,241,5912.166286
123.16959,99,5913.73383
127.611385,102,5916.516473
159.203387,106,5917.320856
158.524352,140,5919.403982
153.369284,146,5920.896959
115.678143,110,5921.535616
172.699951,154,5923.260755
158.923085,177,5924.121831
158.803527,178,5926.043751
171.427978,147,5926.751863
195.256096,174,5927.757788
164.559324,206,5929.896233
191.732011,129,5931.426114
206.620933,163,5933.082635
193.54933,191,5934.887085
168.087352,166,5936.718045
129.677509,231,5939.643307
126.705449,105,5941.074116
127.296657,155,5942.731247
151.161967,124,5943.359676
154.956915,133,5944.099779
210.305992,204,5946.03274
177.857244,187,5947.072368
131.934996,116,5947.773799
135.787199,147,5948.538033
131.690238,110,5950.12151
213.583315,171,5953.504897
91.539902,200,5954.4621
-58.795835,1,5955.448576
182.69222,149,5957.159347
247.611829,190,5959.232419
956.462691,223,5961.480538
133.533698,124,5962.964795
184.460153,241,5964.021572
137.427898,102,5964.543627
199.005101,144,5966.193903
156.546543,93,5966.718504
117.429716,106,5969.000044
180.336106,119,5970.527051
217.045652,226,5972.621476
172.954466,151,5983.080092
169.089771,146,5983.829454
182.250392,143,5986.375388
161.414986,105,5987.659638
140.794654,97,5988.133049
220.050382,192,5989.811593
