#{"t_start": 1770689536.059486, "env_id": "crossing_planes_multiHead"}
r,l,t
180.409215,154,4059.73292
153.859552,241,4063.682146
165.991314,174,4064.912561
212.282775,226,4066.275344
193.265953,111,4066.921231
174.295339,209,4068.145446
185.74235,241,4069.761168
150.789724,130,4070.54823
164.143515,165,4071.507521
145.908355,113,4072.185469
-58.795839,1,4073.365756
229.715249,172,4075.059939
147.915263,144,4076.817914
175.912916,173,4077.781815
149.22058,116,4078.469228
175.8554,241,4080.210213
142.203017,93,4081.209619
172.32943,94,4082.47491
117.551235,96,4083.044898
1445.421703,228,4086.836166
160.528623,166,4087.602318
225.106012,200,4101.20224
202.897519,167,4102.010596
147.44927,152,4103.811168
242.786241,193,4104.818295
183.545138,166,4108.007182
157.29621,120,4109.056066
209.175906,179,4110.486729
151.305724,131,4111.493064
173.33483,143,4112.538347
142.456629,104,4113.179411
207.63259,123,4113.930513
140.135983,92,4114.432802
203.102546,169,4115.424313
150.799289,137,4116.210543
186.053885,189,4117.18304
151.316702,131,4117.946439
141.011267,121,4118.586277
201.797195,241,4121.561725
184.051411,170,4123.279545
205.031886,226,4125.529755
138.942312,135,4126.195788
233.023268,206,4129.033959
439.891886,65,4130.305461
150.321718,91,4130.907072
202.266789,182,4132.828578
165.734861,160,4133.666671
174.21627,98,4136.132484
185.679402,189,4137.20725
884.277194,241,4141.11807
172.296635,86,4141.624035
-58.795835,1,4142.653328
819.12505,241,4144.708505
194.742512,149,4148.129106
196.01292,188,4149.339068
226.370148,168,4152.130224
162.375719,105,4152.591035
182.468735,166,4153.346115
-58.795835,1,4154.313945
237.363407,180,4155.182165
122.647339,103,4157.493093
131.884441,241,4158.578897
210.467657,161,4159.34953
159.865686,150,4174.972298
171.050935,117,4175.777302
207.004906,212,4177.846411
164.327811,105,4178.516021
184.992358,152,4182.996217
619.879332,241,4185.763172
228.588746,160,4186.925628
1144.325418,155,4191.040446
197.700979,185,4192.080777
133.586721,123,4192.760624
138.024971,102,4193.337885
186.989935,191,4194.415116
221.924942,198,4195.700232
140.651256,130,4196.652478
119.208447,108,4197.144062
134.062328,108,4198.592794
155.879964,102,4200.014714
157.994748,87,4200.436046
147.893335,86,4201.755705
86.885163,141,4203.370514
160.230673,178,4204.333439
187.479138,158,4207.818662
195.537453,172,4209.51914
174.755504,131,4210.061279
83.577798,87,4210.462362
174.699107,113,4211.99418
68.728466,134,4213.568675
94.761739,126,4214.140438
721.939783,241,4216.982026
183.447536,145,4217.809875
905.028085,140,4219.323941
179.47266,160,4220.073039
1379.284924,241,4222.997515
1052.118007,241,4225.011883
156.902445,110,4225.6565
147.106043,88,4228.088326
126.967926,114,4229.523188
137.089662,130,4230.342602
108.949553,116,4231.085771
155.712389,141,4233.590203
194.994876,213,4236.594019
170.64061,152,4237.407278
123.450509,86,4237.802048
174.951901,153,4248.172554
-180.615031,24,4248.347468
133.094248,88,4248.912566
165.614047,86,4249.379319
214.218131,159,4251.108778
1339.152403,171,4253.765096
159.091571,97,4254.930253
120.042627,140,4256.293792
146.388746,129,4257.65413
1307.551174,241,4261.025586
152.243477,123,4261.648443
133.605902,106,4262.228312
115.691977,100,4262.715894
208.075688,165,4263.494537
161.963178,94,4264.02296
190.442517,209,4265.939872
163.889345,123,4267.468019
119.199112,97,4267.999873
169.413618,134,4270.396155
140.172299,95,4271.677412
150.703767,154,4273.350742
1364.226953,241,4277.179674
135.679344,152,4278.890443
118.264665,117,4279.584146
99.669804,106,4281.198325
167.744517,92,4281.608932
137.651117,177,4282.555
199.330622,187,4283.538627
1199.079832,182,4287.046979
133.539843,136,4288.611958
181.46408,198,4289.661785
350.108985,241,4292.633086
164.603914,151,4295.116686
179.455937,93,4295.606274
185.672288,157,4297.261876
160.59632,104,4298.803743
128.041275,115,4300.090949
149.060181,106,4300.763464
149.826471,129,4303.377706
155.640064,81,4303.719047
1022.124931,241,4306.619912
141.079596,115,4307.127677
236.03147,196,4307.980567
210.321501,241,4309.391106
204.772493,180,4322.628014
176.035164,136,4323.454271
137.381258,130,4326.334188
187.542758,155,4327.691055
183.773357,184,4329.367501
93.909689,134,4331.033442
194.910201,241,4333.843613
161.197695,149,4335.839413
171.417798,118,4336.487522
1087.05271,196,4339.366442
166.929397,107,4339.887739
148.052791,112,4340.593858
210.510784,138,4341.432441
214.990238,153,4342.362322
173.35235,158,4343.217322
183.835429,188,4345.079768
168.7343,147,4348.594841
165.531051,174,4350.547303
140.305823,201,4354.424294
179.766521,155,4355.250034
158.981269,119,4355.971092
220.953946,183,4357.110895
159.575545,179,4358.175834
209.570901,154,4362.613192
117.642933,99,4363.623667
166.868943,84,4364.150092
103.962857,130,4365.264523
113.903482,142,4366.519333
151.508791,136,4368.24651
157.381419,86,4368.597567
178.605444,149,4371.091123
183.199933,204,4372.222332
-153.443998,45,4372.542162
181.745697,147,4375.765767
155.926845,99,4376.368414
194.54478,203,4377.429775
208.319411,175,4378.336727
122.854778,110,4379.804007
218.12928,143,4380.605236
178.025633,166,4382.503244
40.619989,1,4383.422134
199.19061,159,4385.174165
199.743438,143,4386.751814
163.342732,98,4388.10943
171.4486,125,4402.532931
191.125159,133,4404.052944
110.978085,130,4404.716993
204.756119,139,4405.36024
161.749258,104,4406.875971
148.0651,124,4408.162274
160.741487,94,4408.932659
206.218171,185,4410.433142
139.394153,149,4411.230229
160.612484,135,4412.897309
149.792218,133,4415.37228
453.766374,93,4416.877087
732.899749,241,4420.067178
144.887579,77,4421.198183
195.770006,179,4423.092378
145.152645,141,4423.865933
204.634886,164,4425.606374
184.849952,159,4426.434588
172.586516,141,4428.138873
1130.934068,194,4430.86673
175.322678,171,4432.686173
148.321893,131,4434.299272
125.941176,121,4434.9221
189.520273,216,4438.771719
128.499505,91,4440.055949
225.470418,194,4440.949172
131.508722,133,4442.745834
133.604851,128,4444.209279
283.534445,229,4445.28257
19.812739,162,4446.984378
169.732435,143,4448.76635
179.518914,182,4449.955729
165.877538,142,4451.820481
109.89638,148,4452.783813
163.4247,103,4453.316838
188.654972,181,4454.286352
167.617975,173,4456.168757
1266.603688,201,4458.08986
193.37479,149,4458.84631
215.35448,181,4459.759825
191.070696,178,4460.904419
156.533605,148,4474.105965
983.904766,241,4478.421161
153.961436,162,4481.602166
231.277911,182,4484.460867
153.705318,129,4485.709925
723.90602,197,4488.814673
166.633839,152,4489.756427
146.35031,113,4490.344361
97.493728,241,4491.623662
238.791372,212,4492.886746
141.013095,126,4493.55792
991.8891,186,4495.28624
173.349649,138,4496.832182
170.817061,95,4497.312465
192.379537,107,4498.736281
135.003412,202,4499.873975
225.401522,162,4501.87628
136.614426,99,4503.133239
153.910154,155,4504.138494
155.477077,161,4505.820552
1024.43602,118,4507.324343
152.550951,107,4508.785626
129.905565,197,4509.784936
1077.539437,241,4511.684089
172.510118,204,4512.781016
170.83399,103,4513.332503
148.538496,116,4514.886927
163.936094,160,4517.571332
1001.868834,241,4521.624885
131.939062,104,4522.171554
169.406652,159,4523.171168
181.456453,108,4525.575723
155.561199,123,4526.15871
170.878256,122,4527.539638
180.609231,171,4528.415206
174.793111,152,4529.197924
181.033634,198,4530.271572
171.448341,113,4531.732694
204.21913,220,4534.573532
117.390123,132,4535.15107
188.740219,118,4552.978876
157.071251,123,4554.508821
157.755595,110,4557.11489
471.217265,121,4559.53966
138.581433,112,4561.834509
157.522407,184,4564.126036
123.881944,121,4564.75
149.547887,92,4565.164445
150.97338,85,4565.52108
221.172361,168,4567.360006
227.01631,194,4569.194712
137.579841,131,4570.672599
134.52424,158,4571.506494
200.089148,218,4573.679103
205.023513,168,4576.486049
131.686171,87,4576.908379
156.977557,102,4578.332321
705.117205,119,4579.75895
253.561628,191,4582.414279
147.061858,101,4583.861186
137.818096,147,4584.571386
167.196606,110,4585.181263
167.165982,94,4586.565624
213.098999,156,4589.358073
223.104978,180,4590.261528
134.168628,241,4591.439541
181.039718,142,4592.143486
148.989374,73,4592.505575
896.58914,183,4595.071368
153.500034,125,4596.539577
169.675147,143,4597.261491
117.277272,113,4598.074759
147.992334,179,4599.235062
125.4837,97,4599.878776
155.008738,241,4602.37747
171.741051,123,4604.825124
186.673186,148,4606.270176
160.846913,149,4606.913073
150.941992,124,4607.48313
157.756013,100,4608.777221
167.521521,127,4609.32241
127.855209,100,4609.742417
185.167713,151,4610.489324
238.229795,193,4613.420209
173.713639,95,4614.783053
498.589732,131,4627.251935
187.916851,165,4628.107934
148.057076,151,4628.825506
925.580249,241,4632.440464
214.183713,184,4635.969118
155.912474,89,4636.465781
175.743257,217,4638.604749
223.135967,190,4639.592495
437.268594,241,4641.913816
162.466968,150,4642.722961
140.93799,118,4643.46518
138.189139,117,4645.095964
194.121649,223,4647.067945
208.29265,172,4651.281408
205.966361,152,4653.056171
158.514839,185,4653.953365
154.075485,106,4654.580159
106.779088,78,4655.870543
133.635827,120,4656.543236
144.892807,95,4657.087262
145.331895,154,4658.699924
176.92901,185,4659.643055
122.712927,89,4660.167151
258.745364,199,4663.086467
147.725949,118,4664.609536
187.750713,207,4668.185646
193.817095,181,4669.865014
175.124041,101,4671.188445
179.846068,119,4671.980967
132.619048,116,4673.417796
357.597897,241,4675.719168
193.721552,141,4676.500416
220.097523,174,4678.551659
123.0698,114,4680.04424
147.083011,133,4681.605206
149.476143,130,4683.143557
947.926003,241,4686.86714
142.480879,131,4687.514522
162.845031,139,4688.172033
193.766389,174,4690.049795
162.285159,134,4705.742143
132.083755,168,4706.606259
187.802206,171,4707.40608
160.26693,108,4708.017606
176.543225,180,4712.61278
155.811698,114,4713.271271
137.218981,138,4713.969127
207.494666,241,4716.442648
169.445719,135,4717.146158
183.263653,183,4719.224663
262.03048,230,4721.317564
69.491937,115,4722.891559
158.820956,161,4723.805005
134.489089,110,4724.600081
186.02738,140,4726.527625
157.599154,115,4729.086307
322.986807,79,4730.384875
209.841302,160,4732.041419
132.604583,98,4733.47819
147.024584,129,4734.119329
162.795288,87,4734.574534
159.613888,140,4735.368877
222.910953,152,4736.230835
128.135269,100,4736.897213
150.536293,111,4737.562036
149.943821,109,4739.065362
216.023748,186,4740.819378
144.300651,123,4741.538203
151.108042,92,4742.910543
123.819662,125,4743.570907
123.296313,135,4745.227692
146.517298,137,4747.429451
151.81151,120,4749.314434
157.359136,124,4750.380564
125.09242,108,4750.978404
153.081738,175,4752.036478
160.101858,135,4752.684727
254.711942,193,4755.490771
217.291066,172,4757.332289
1221.26589,241,4759.277831
166.138539,164,4760.138111
167.630296,158,4761.95996
206.502782,161,4762.854014
195.535861,177,4777.571721
182.630606,127,4778.229675
181.651651,162,4779.05489
276.693718,239,4780.594093
151.113019,131,4781.381367
165.979027,200,4785.872046
108.624943,75,4786.306233
175.282738,153,4787.074053
139.308347,72,4787.51604
1014.350246,241,4791.012774
163.579935,134,4791.819945
151.832922,132,4792.618286
162.611158,144,4795.387504
189.953799,155,4796.267451
178.995433,169,4797.630813
770.158457,57,4800.330349
124.99887,120,4800.94315
212.815415,201,4802.010619
107.558542,114,4802.722886
188.989082,182,4804.707171
118.283941,76,4805.983299
223.091378,177,4807.756618
152.524061,79,4808.227008
144.581276,140,4809.86731
543.945674,241,4812.829459
158.666664,97,4814.134456
209.122354,172,4815.878358
199.345811,171,4817.700179
168.37622,153,4818.651065
142.895203,81,4819.807235
140.346221,122,4821.129346
139.767892,123,4821.909334
204.768033,175,4822.9593
177.535992,166,4824.844282
195.917835,166,4826.50929
148.789348,98,4826.902161
127.872457,149,4829.379949
185.898295,169,4830.248466
159.023491,153,4830.923589
171.212422,241,4833.112429
160.181391,100,4834.469007
172.266754,171,4835.421419
149.286972,89,4836.769581
199.518515,159,4856.198976
129.529051,106,4856.70202
884.787899,241,4860.506903
676.205788,241,4864.619866
160.604593,107,4865.20062
155.584807,151,4867.226455
151.675078,125,4867.913173
155.822051,137,4869.674666
185.361647,184,4870.692427
167.44941,199,4871.818507
183.097416,96,4874.042018
99.830108,177,4874.960764
175.464596,95,4875.457586
199.741906,155,4876.32639
203.028909,148,4879.750451
194.164795,186,4882.164257
140.273527,95,4882.685235
165.531939,90,4883.152481
159.779711,147,4885.62023
110.493975,97,4886.014399
132.500935,87,4886.443243
160.401262,125,4887.102025
170.479548,102,4888.534636
176.594814,125,4889.198297
-60.0,1,4890.100459
224.880549,188,4891.134484
151.672151,177,4892.146645
175.62188,141,4893.909753
174.863649,174,4894.984691
184.457639,160,4896.020575
141.957827,144,4898.568352
166.878436,114,4899.315571
-15.322222,121,4899.987612
168.819676,192,4901.891102
176.889155,167,4902.830117
196.546186,158,4904.595263
177.849895,98,4905.083709
241.474372,220,4906.626285
135.424403,167,4910.680824
172.242545,199,4911.97997
146.925229,138,4913.91056
174.615582,153,4915.062621
164.037457,91,4915.644932
168.637652,96,4916.301823
834.275951,241,4930.643716
185.694728,174,4932.545738
152.169933,148,4936.167058
784.374735,164,4938.262295
164.317563,138,4939.382413
169.921183,146,4940.391544
149.539968,138,4941.182377
176.011852,169,4942.224659
215.850932,160,4943.173118
220.052428,155,4945.818561
215.014233,131,4947.454458
177.025579,144,4949.398656
216.179348,204,4951.397358
146.42881,87,4951.995362
194.321691,169,4953.046962
179.873965,193,4955.044631
147.434038,149,4955.807299
208.39621,180,4959.447646
159.944624,122,4959.985889
78.79559,96,4960.466436
203.47527,162,4962.24308
154.959411,130,4962.934847
185.244807,167,4965.651967
264.219727,205,4967.610875
169.804223,136,4969.230518
131.44725,120,4972.597925
145.620376,112,4973.267319
155.455122,161,4974.315272
186.222655,161,4976.1211
159.700584,89,4977.494591
165.251857,105,4977.915511
178.576214,171,4979.672912
100.672234,123,4980.412065
189.770734,178,4981.485973
187.190548,166,4983.306846
173.906454,111,4983.859256
134.654207,121,4985.370645
141.185633,139,4987.124699
190.46797,200,4989.894979
101.713011,114,4991.400863
192.905401,163,4992.229942
84.571558,186,4995.05272
176.098983,223,5010.191049
29.564363,178,5011.261788
186.708477,204,5012.482001
126.47312,125,5014.844648
155.1508,88,5015.431861
127.684363,116,5016.486296
162.76319,111,5017.695451
165.541233,142,5018.475805
182.4235,166,5020.288819
157.125715,77,5021.515494
143.245578,168,5023.285718
241.219638,187,5024.238693
170.487457,145,5025.605299
172.359068,141,5026.842484
141.696457,127,5027.587437
61.307335,99,5029.135271
1136.043225,133,5030.758999
174.318955,159,5031.530253
227.919522,183,5032.487357
136.777645,91,5033.034158
179.010963,146,5033.777246
158.450457,135,5036.453232
162.517209,129,5037.007694
157.616838,91,5038.444307
204.178846,165,5041.905993
222.746813,193,5043.628259
190.455437,198,5046.391171
120.451274,105,5046.981832
209.243761,149,5048.73892
143.344281,148,5049.517525
125.404736,108,5050.17542
155.699489,96,5050.752523
107.668076,91,5052.176553
146.789135,174,5052.922272
162.841799,96,5053.636971
182.358825,155,5055.113652
1267.645929,219,5057.04919
135.738991,159,5058.936731
238.506122,205,5060.96864
146.295612,117,5061.533485
169.209557,176,5063.30842
165.464488,122,5064.37126
150.88553,106,5065.544927
216.34011,186,5078.624574
177.869224,159,5081.345449
173.948541,146,5082.759264
193.1393,134,5083.427714
1207.394187,233,5086.067853
180.939364,156,5088.694774
206.062905,194,5091.227807
169.008886,143,5092.163519
156.302701,154,5094.750164
830.179555,197,5098.849213
112.60793,119,5100.504232
148.093425,120,5103.207968
135.060162,115,5103.682235
905.486147,241,5107.442604
42.218136,143,5108.207271
450.552956,56,5110.312935
177.010763,165,5113.914913
173.775391,134,5114.445494
190.43582,239,5116.548669
168.494731,107,5117.180894
194.746076,110,5117.834466
164.276797,116,5118.482009
194.013834,179,5120.39744
219.107471,184,5123.095287
236.2167,195,5125.301943
188.535094,131,5126.994997
146.226054,115,5127.715967
157.969132,89,5128.168333
168.594651,180,5129.119634
158.697695,146,5129.957609
171.157853,148,5131.498992
201.404063,164,5132.360794
147.833994,131,5133.045125
206.759752,170,5135.008339
155.204711,89,5135.467206
158.160487,144,5136.178933
159.561135,129,5138.554523
737.558598,210,5140.563952
28.194083,68,5143.210356
178.033289,179,5144.333643
158.976622,127,5146.988421
111.635062,77,5147.319698
263.197624,241,5160.718723
147.657585,83,5161.241971
160.314717,115,5162.808782
204.032321,183,5164.791636
105.722655,91,5165.88825
214.351654,170,5167.303342
152.003702,74,5167.88161
186.890981,182,5169.166007
135.143275,150,5170.158784
1092.767115,206,5174.578213
199.590141,156,5176.415602
119.860202,97,5177.205094
168.934588,151,5178.215946
185.998162,127,5178.944003
163.489563,134,5180.643611
178.83832,158,5181.636275
170.652684,167,5182.346989
164.479172,180,5183.46989
90.520571,110,5184.158632
176.435793,98,5185.849585
201.88151,145,5186.490485
272.461411,199,5187.533678
220.00179,132,5189.083906
162.551926,98,5190.373332
164.411512,94,5190.858346
212.769397,171,5191.808969
171.032642,184,5192.874313
160.721277,185,5194.782065
232.46362,175,5195.914495
202.819362,164,5197.834733
184.905969,168,5198.665408
229.563395,172,5199.647542
223.286058,176,5200.583003
187.254226,225,5203.521182
493.393344,56,5205.662874
-97.113952,81,5206.913093
206.195548,152,5208.334227
141.085543,110,5208.893582
195.162763,165,5211.628275
150.246332,156,5215.048629
178.732875,141,5216.803777
160.528203,128,5217.460562
110.342948,97,5218.922913
147.290907,134,5219.563913
175.441306,132,5232.894033
142.149721,125,5233.651467
197.636628,154,5234.620785
198.350311,205,5235.754554
163.624776,162,5238.639952
220.159572,181,5241.014389
141.938343,113,5241.696822
159.969308,90,5243.047107
108.981667,135,5243.955306
131.734873,106,5244.616617
219.591854,181,5245.718417
118.150954,97,5246.831739
190.279389,155,5250.1695
215.087953,169,5251.016258
219.77361,183,5252.028627
202.653474,194,5253.12303
166.130192,169,5254.162546
60.944749,202,5255.363451
1142.198858,241,5257.579505
167.161617,121,5259.073204
124.850016,115,5261.278794
120.047984,94,5261.764695
204.212256,188,5263.507427
144.455001,118,5264.136335
129.771331,115,5266.560799
1061.494033,194,5268.453533
131.050307,121,5269.203669
74.959616,127,5271.362625
261.241227,182,5274.796811
219.332484,173,5275.734419
156.255026,154,5276.545003
165.258656,146,5277.270257
147.143745,120,5277.895298
173.425174,241,5279.918347
184.456387,172,5280.858856
204.277556,177,5281.860221
89.405917,135,5282.672703
119.690388,100,5283.485364
156.483064,132,5284.960571
-89.741836,64,5286.336418
156.486029,93,5286.765006
265.512397,189,5304.202426
159.256185,101,5304.694627
180.194658,201,5305.615329
196.787281,136,5306.242376
-59.208172,1,5307.169917
122.578212,160,5307.986172
195.434544,226,5312.112766
170.182174,147,5313.616773
153.158112,154,5316.449444
724.689101,241,5318.737873
132.548903,241,5321.670802
192.711251,165,5322.52881
1080.514863,131,5324.131418
189.847225,150,5324.949499
131.723014,117,5325.632278
219.397931,155,5326.621629
151.27683,86,5328.196444
220.334175,191,5330.218888
143.503753,127,5330.913486
174.362463,144,5331.670261
157.52614,90,5332.123121
143.012452,241,5334.42673
149.451447,158,5335.373032
84.620202,92,5336.859491
895.563499,163,5339.19551
111.657667,94,5340.808917
117.655309,87,5341.313209
138.229238,113,5341.886693
147.417076,241,5345.481884
110.150199,126,5347.070234
240.346861,237,5350.067592
136.128199,151,5350.860766
142.7696,113,5351.438473
132.087789,121,5352.03393
178.42794,132,5352.648597
203.588135,178,5357.087218
153.983441,197,5359.683903
181.481561,146,5360.606214
-58.795833,1,5361.657904
158.86198,90,5362.123578
195.018641,131,5363.748909
192.135271,179,5364.855458
175.820021,95,5366.486271
154.196467,156,5369.290777
164.824261,93,5385.361524
238.001192,148,5386.949682
152.388983,106,5387.487004
175.955792,99,5389.192111
215.267283,179,5390.960044
192.009222,149,5393.152541
194.788097,158,5395.210258
163.742915,169,5396.006648
189.846046,152,5399.514756
259.598997,195,5401.805146
154.072728,107,5402.485398
138.619307,185,5405.482132
134.46861,149,5407.080565
153.984972,132,5407.726163
147.23503,86,5409.060606
154.340495,88,5410.38467
147.66319,138,5411.985551
145.768542,241,5414.094933
217.142398,180,5415.723443
155.761236,134,5416.23418
161.844685,148,5417.874221
157.36804,137,5419.423395
111.096983,81,5420.774752
155.102392,133,5422.315395
227.259278,180,5423.589701
135.467961,221,5425.742545
157.120669,241,5427.984649
119.125007,105,5428.447283
223.68255,191,5430.294177
136.467025,241,5432.293396
174.02559,138,5432.925513
137.455707,117,5433.565497
167.596833,164,5435.2468
149.898084,128,5436.696029
222.986905,192,5437.695252
174.074297,167,5439.703181
155.363874,143,5441.770947
177.360453,106,5442.353617
141.760063,116,5444.018044
207.039845,170,5445.925918
176.831837,148,5446.726666
142.620747,105,5447.298126
155.325727,163,5461.252917
180.974702,160,5462.083179
100.737616,103,5462.601823
206.584172,188,5463.831999
156.958257,148,5466.564905
181.214502,164,5470.703832
206.894099,168,5472.233266
140.980988,89,5472.973626
206.223437,219,5474.122348
206.010943,229,5477.122099
147.716353,128,5477.825733
198.688553,208,5479.834107
123.289759,99,5480.308569
139.207955,153,5481.157766
146.537803,128,5481.951572
158.089952,89,5482.495817
254.463249,197,5484.413513
150.163193,88,5484.90814
126.712131,104,5485.564526
139.567911,120,5487.128275
160.653502,146,5489.988777
156.636015,157,5493.016688
179.392172,176,5495.871812
131.298312,102,5496.331604
148.98486,77,5496.652509
235.190523,202,5499.404357
259.567054,180,5500.28212
197.333206,169,5501.206259
182.248939,121,5502.705264
151.487008,92,5504.937485
181.637947,186,5506.676653
178.61588,154,5507.485465
173.527007,201,5509.574916
136.040077,138,5511.184523
172.52288,238,5514.313903
226.292343,187,5515.579992
-159.795833,1,5516.58115
188.913705,159,5519.214603
163.099059,135,5519.842818
1336.960526,166,5521.428996
167.501889,110,5521.955495
159.628459,108,5522.492085
170.868951,135,5532.872335
224.86417,189,5533.872935
140.0332,121,5534.50644
163.932033,117,5535.103198
177.812824,112,5535.686839
199.691326,192,5539.880072
206.645997,165,5541.227811
235.118106,198,5545.51981
204.73114,129,5548.086056
193.150287,182,5549.043915
137.239216,142,5550.018684
145.985289,118,5551.573915
239.48663,201,5556.092762
227.400461,187,5558.035607
164.667295,96,5558.590663
156.314976,164,5559.521625
128.894178,81,5559.972101
172.048404,151,5561.571137
151.646643,90,5562.904698
150.037753,82,5564.124711
179.778417,131,5564.781082
126.621722,103,5565.252422
-59.21299,1,5566.240517
216.669321,183,5567.177547
113.588615,93,5567.724091
155.711138,117,5570.006609
229.460582,196,5571.892258
201.022966,150,5572.617912
174.022246,146,5574.327349
164.203072,84,5575.620901
146.333384,112,5576.152703
134.13809,100,5576.674361
157.10247,137,5579.421894
207.290554,155,5580.055807
205.680104,145,5582.400159
793.160227,149,5585.03354
168.481256,219,5589.950729
187.657799,155,5592.025675
950.551342,115,5593.420494
170.94245,93,5593.889965
144.449238,201,5595.859963
197.328261,166,5598.288718
130.052226,119,5598.905279
135.740368,111,5599.45192
185.035048,129,5600.080649
217.133383,218,5612.843133
144.810678,161,5613.697889
131.889408,101,5614.229013
59.673846,165,5615.309186
146.847854,135,5616.956966
154.870683,79,5617.360821
189.681652,180,5620.504581
179.263374,148,5622.316347
1187.688921,168,5624.083401
199.595496,210,5625.069407
130.92813,169,5626.906292
135.241364,111,5627.535201
179.184397,135,5628.317448
-217.410323,57,5628.687863
893.524784,184,5630.6029
149.530929,79,5630.97028
134.818856,117,5631.5706
142.146362,109,5632.146545
154.765284,155,5633.370789
234.315145,198,5640.491907
140.256893,117,5642.060562
117.198593,126,5643.078593
125.44079,115,5643.957385
931.665609,241,5647.814749
153.061667,120,5648.322721
204.839352,208,5651.03156
129.074787,110,5651.521666
142.219047,173,5652.425219
194.977353,166,5653.275027
118.91214,114,5653.932704
217.171852,136,5654.739961
165.258327,184,5656.769341
258.266358,200,5659.366191
160.867407,143,5661.903416
173.607808,165,5663.523804
726.962898,150,5666.335167
156.550231,139,5668.006922
168.591048,99,5668.484244
163.517302,125,5669.934192
166.836931,135,5671.387096
207.277472,182,5674.013867
128.56921,134,5674.679714
-6.110681,110,5675.978744
208.036104,160,5677.452402
159.551893,172,5691.993514
216.090954,170,5692.789468
161.720368,79,5693.137126
174.712472,177,5694.87732
140.328084,176,5697.784318
144.717499,105,5698.564572
220.069012,158,5700.651927
137.100773,143,5702.336448
145.009497,122,5704.533462
213.75332,162,5705.631897
151.248194,91,5706.078073
139.602582,111,5708.558308
207.091195,164,5709.28187
146.580728,138,5710.8093
200.844598,167,5712.646285
164.391468,143,5713.347157
210.064854,163,5714.170267
160.114355,143,5715.763107
198.122825,165,5716.553594
159.459263,127,5717.204423
121.063373,98,5717.702544
162.95182,104,5720.65995
168.057865,90,5721.945346
163.474896,133,5724.353155
144.454075,118,5724.911967
142.205032,130,5725.571564
174.933996,139,5727.145508
188.05876,198,5729.078687
202.480231,163,5729.972752
153.712075,98,5731.369215
170.675905,145,5732.073476
134.089096,120,5734.323488
164.533977,91,5734.68523
165.842804,134,5736.163491
153.259207,124,5737.699587
155.604022,119,5738.221738
117.389082,80,5738.570012
212.628089,156,5739.25412
183.278546,130,5741.9333
145.703778,96,5743.362103
151.198941,93,5744.815139
188.208947,154,5745.471815
153.488188,146,5748.182531
167.708845,186,5749.197322
257.810933,208,5750.374502
167.599054,93,5750.901436
213.90179,161,5765.184646
168.231379,163,5766.998624
168.330598,145,5772.191515
-58.79585,1,5773.113493
1051.26854,173,5776.263526
260.022951,238,5777.540313
137.484937,136,5778.294308
130.353496,241,5780.589801
187.796334,159,5781.390668
122.038523,106,5781.994276
118.687726,96,5782.510209
-58.795835,1,5783.601934
155.085142,111,5784.108415
144.961465,124,5784.716394
231.24498,233,5785.957958
156.942482,148,5786.759311
-117.047459,36,5786.950125
174.928561,174,5787.795134
163.615177,91,5789.03894
763.040187,98,5790.395399
123.389991,103,5790.926642
119.846347,131,5793.204317
112.910255,76,5794.227264
1019.446683,241,5797.354387
151.73769,147,5798.112819
153.156087,137,5800.019251
274.936312,213,5802.793305
177.173642,144,5804.315991
200.650455,169,5806.019587
178.445013,150,5807.57385
161.196219,85,5807.945781
157.865295,138,5809.483177
149.433144,119,5810.16298
140.616004,162,5812.723458
183.071023,144,5813.680603
222.825711,200,5816.78947
169.301288,167,5818.426424
160.515608,103,5819.037531
20.253705,241,5822.187638
163.959847,194,5824.116976
111.726932,155,5824.964374
198.077004,219,5826.896618
195.103142,157,5828.463112
126.332002,103,5840.723186
129.711165,111,5841.319013
162.60336,104,5842.621306
177.715653,120,5844.102398
152.772386,96,5846.25373
152.645514,137,5848.665734
203.083149,187,5850.499197
147.146988,148,5852.727581
146.084092,128,5854.025008
171.265503,138,5855.078192
166.408671,129,5855.746028
-47.336266,119,5856.65692
144.761886,89,5858.268531
-146.830655,75,5858.660757
176.361536,177,5861.22519
129.987368,160,5861.932074
184.504465,176,5862.698775
113.817701,131,5863.350752
162.030913,116,5865.626115
197.166843,148,5866.302444
166.981501,161,5867.066948
220.590014,203,5870.731439
1118.571333,207,5872.730376
231.919997,160,5873.533199
189.285384,163,5875.281831
112.763722,132,5876.824785
-0.335205,209,5877.739113
145.914243,122,5879.077313
105.574113,163,5879.976668
145.839448,135,5881.570885
133.456013,106,5882.108616
598.759886,193,5884.830085
157.863528,104,5885.391765
-47.113624,241,5886.762998
175.899689,141,5887.794236
153.931447,187,5889.862011
174.774488,90,5891.271375
762.33643,119,5894.592129
189.524601,135,5895.180439
219.842632,188,5895.995696
30.035854,202,5897.919859
232.428662,202,5899.861685
159.760384,89,5900.275555
220.939335,241,5912.115086
152.064305,145,5913.92215
1038.025427,241,5917.888091
-58.795836,1,5919.073102
128.253388,120,5919.63272
1020.890659,153,5921.175475
234.995497,170,5922.165391
126.612718,99,5923.54097
201.626498,162,5924.335247
143.830743,112,5925.934501
128.229656,136,5926.564446
145.025213,153,5927.444813
145.010783,124,5928.171446
-186.63738,32,5928.371128
138.591698,156,5930.184563
118.177495,101,5931.54339
169.357799,88,5931.943593
109.147498,147,5934.460635
