#{"t_start": 1770620074.4928231, "env_id": "crossing_planes_multiHead"}
r,l,t
159.41951,137,3784.979208
102.475448,115,3786.050343
244.177894,164,3790.343421
136.850976,117,3790.999651
689.935565,211,3794.175313
199.868104,174,3795.727188
161.362475,125,3796.690798
204.196957,196,3798.740231
218.062412,151,3802.785889
226.3303,151,3803.725859
162.712865,114,3804.561251
206.24655,170,3807.809043
172.125546,144,3808.624795
158.986389,100,3809.145985
925.690237,177,3810.889064
242.891817,186,3812.075524
196.562337,160,3813.060563
483.965924,57,3815.328078
226.427412,189,3816.348361
187.938438,157,3817.716636
158.340718,133,3819.373402
182.496731,202,3820.50255
162.790389,144,3822.319975
131.293755,103,3824.352634
152.411394,84,3825.742567
152.831579,146,3827.455689
200.008544,180,3828.494872
201.760819,153,3829.430114
-133.257559,59,3829.793821
179.341926,143,3831.394274
155.1245,92,3831.90807
143.645951,170,3834.580259
122.819788,106,3835.125252
196.645542,169,3836.10016
192.480813,177,3837.53708
160.042964,147,3838.39209
131.903355,241,3841.026342
118.129214,102,3842.186728
223.022143,158,3845.344182
157.407808,130,3846.441386
148.026989,126,3847.169402
231.942914,160,3861.829786
204.228135,120,3862.656542
109.911212,106,3864.526408
156.177134,81,3864.986511
162.990716,127,3865.657874
967.597899,238,3868.904725
211.109126,156,3872.259429
208.481438,181,3874.66326
227.241022,157,3876.599833
140.479183,98,3877.978497
236.750334,169,3879.991416
164.020091,158,3881.782941
205.177746,235,3883.198756
136.787277,115,3883.813443
180.038236,160,3885.596776
159.746791,241,3887.891952
121.21879,99,3888.459856
146.893821,90,3889.842216
174.907178,168,3890.785111
153.552731,110,3891.402982
163.731188,92,3892.854435
115.155399,85,3893.771606
152.074786,91,3894.166918
980.851452,148,3895.709423
142.584418,189,3897.015165
133.590418,97,3898.615857
162.780547,155,3899.860469
178.098179,204,3902.226373
171.305253,153,3903.889031
143.899271,130,3905.496841
159.072346,108,3906.870746
139.127271,241,3908.864032
180.043053,164,3912.480028
184.892835,138,3913.147311
195.587677,148,3914.714154
192.538518,168,3916.069979
138.588019,84,3916.573019
196.425295,175,3917.596437
151.601573,114,3918.252204
135.841789,95,3918.883394
163.437121,129,3921.733185
183.549718,100,3923.120893
-91.517416,44,3923.350396
160.677726,133,3924.885911
-95.679938,8,3924.931335
162.83822,110,3925.517298
157.556234,135,3942.34583
127.87258,135,3942.987432
251.008571,227,3944.391651
241.27236,184,3949.27173
138.262537,103,3951.26262
235.26027,238,3953.592608
145.538188,105,3955.119446
1067.197872,180,3959.590514
142.29355,94,3960.061815
141.169317,105,3961.58203
181.291235,135,3962.24404
124.274557,133,3963.913607
191.44038,183,3966.607963
145.226042,139,3968.21344
-138.905709,28,3968.394794
221.050448,171,3969.416944
174.656102,161,3971.235875
204.122943,143,3972.020068
166.291921,94,3972.725332
129.948343,124,3973.495017
144.258016,82,3973.955073
214.015537,234,3977.594755
1145.381623,241,3980.680316
231.356124,165,3981.664685
182.519226,141,3982.46506
-154.695099,61,3983.754712
135.699135,139,3984.533885
150.015362,94,3985.105435
155.873832,109,3985.869995
1159.644585,241,3988.082228
127.442893,100,3988.721819
149.084525,145,3989.566321
128.201399,123,3990.33104
212.648163,166,3991.273622
238.33808,186,3993.718053
164.232383,125,3994.40271
201.674264,200,3995.525013
135.641004,241,3999.414865
111.244931,140,4000.241666
235.332215,178,4001.312995
521.176351,207,4003.38335
223.051598,174,4005.378879
180.03106,172,4016.512841
87.46859,133,4018.356425
154.939723,136,4019.127362
185.26977,144,4023.732503
142.570449,119,4025.026311
202.457494,154,4028.339869
1077.801585,201,4032.075248
135.068597,101,4033.152933
163.881086,124,4033.933821
174.286715,142,4034.720945
182.359486,134,4035.641693
1051.432513,222,4038.280387
228.762026,182,4039.511115
172.955994,138,4040.430689
177.417297,141,4042.132924
195.707049,180,4045.109121
186.511622,155,4046.008697
136.486575,241,4049.01083
130.105606,98,4050.50245
227.822674,169,4051.293676
147.459262,90,4051.890901
179.732138,98,4054.0584
1039.531998,241,4056.748325
1146.303002,139,4058.255609
232.486301,173,4060.913415
-32.529488,76,4061.279632
-58.795835,1,4062.196051
186.048441,132,4062.792457
169.835073,132,4063.329718
-159.89624,27,4063.50786
162.946507,106,4064.082263
199.722185,161,4065.044464
162.102192,100,4066.476889
182.068382,179,4068.295745
162.426285,103,4069.293597
229.738348,172,4071.093493
173.811315,185,4071.872275
191.960252,157,4074.560462
235.59976,164,4075.685705
195.192691,151,4079.210141
226.611803,181,4080.929165
149.390158,84,4082.199561
223.578743,188,4083.160364
159.927783,104,4084.67307
109.680184,241,4097.200053
168.328774,110,4097.831983
193.312455,166,4098.781855
581.854773,164,4103.990493
1167.420651,132,4105.965418
138.806118,130,4108.396822
177.360523,145,4110.220115
158.196113,110,4111.05207
123.561171,100,4111.644228
258.800801,196,4112.822039
124.352947,84,4113.321354
177.660056,95,4114.846468
-7.491066,180,4116.766751
820.585083,241,4119.692291
1200.21145,241,4123.683718
167.937647,142,4126.188319
309.593921,35,4127.162067
106.65834,75,4127.47856
147.255992,78,4127.849339
525.342638,241,4132.158036
172.524834,198,4135.124716
1214.634343,215,4138.847344
116.458034,117,4140.396022
211.716372,126,4141.191801
227.274567,188,4143.082557
151.494366,114,4143.804278
157.783448,130,4145.394846
260.544608,90,4147.778262
159.350437,157,4148.577442
168.661668,93,4149.141797
214.268014,161,4150.878904
153.284243,241,4152.340949
171.124498,123,4153.481646
161.045577,104,4155.079814
154.638555,88,4155.59903
172.087834,96,4157.61677
225.86041,222,4161.313385
177.001819,145,4162.067233
165.167078,174,4165.057108
132.292274,154,4168.409347
174.240309,102,4169.807358
144.359729,169,4171.584813
165.747508,148,4172.296608
252.104366,184,4188.668621
178.466051,135,4189.332326
231.128752,182,4191.819341
182.034026,195,4194.836217
152.701078,107,4195.354974
154.178367,89,4196.051199
130.703245,131,4197.266388
155.711588,100,4198.20361
207.6498,159,4199.326992
151.148236,86,4199.84742
98.939668,98,4201.581831
172.738766,126,4202.254372
172.626845,175,4204.193679
1060.410101,185,4206.954309
192.669108,167,4209.845576
174.164147,146,4210.803319
968.677864,151,4214.284963
158.480158,122,4217.281236
-58.795835,1,4218.151065
1130.902696,194,4222.132953
155.119074,137,4223.756973
177.896121,124,4226.172207
175.253944,156,4228.977606
146.044789,116,4229.650259
236.680273,198,4230.883135
784.809212,241,4233.029881
152.020856,106,4233.670656
171.115674,118,4234.316801
188.326695,167,4235.328022
141.039282,136,4236.191243
89.92556,101,4236.785865
219.228752,154,4238.545563
171.726556,148,4239.36476
98.770354,100,4242.097291
1286.944262,218,4245.805705
188.959075,193,4249.781896
212.399545,159,4251.448378
159.291716,135,4252.117041
-58.79585,1,4252.992756
-58.795835,1,4253.864836
151.619097,146,4254.654936
194.098652,134,4258.028562
146.188444,119,4259.413212
132.530574,80,4259.771457
200.722386,207,4260.767455
200.56744,175,4274.507634
-96.328422,15,4274.60221
1083.66225,241,4277.896026
-116.696896,59,4278.24076
1200.644367,145,4282.294336
196.532582,173,4283.658683
203.668798,152,4284.573904
209.77946,160,4287.334925
114.535163,97,4287.93284
-113.522374,29,4288.140579
135.211896,115,4288.867809
160.936138,228,4292.036494
-108.039084,70,4292.570967
183.493258,122,4293.27546
-87.849222,50,4294.496524
184.041419,193,4298.112039
121.896299,122,4298.704724
138.012572,124,4299.301961
165.026768,123,4299.931675
438.368416,104,4301.294609
145.025369,99,4301.641194
148.306446,170,4302.91463
983.801035,225,4305.865631
192.977478,139,4308.184278
173.125359,157,4309.878677
149.783403,170,4310.836911
327.835577,54,4313.793245
148.01971,102,4314.32811
140.486016,115,4315.816381
-78.616415,84,4317.097647
167.534185,97,4317.640115
135.530908,102,4319.11425
186.553183,217,4321.971493
187.516984,151,4323.646037
163.569378,140,4326.0924
171.579774,178,4328.261362
174.054095,143,4329.761508
224.458775,161,4335.169608
180.74231,131,4335.741288
111.129377,88,4336.120826
165.813337,121,4336.755038
187.975196,181,4337.787122
132.461999,107,4338.391825
152.17734,181,4339.589582
141.142709,98,4340.085249
157.656718,140,4340.893066
252.278072,177,4342.890704
698.148137,241,4357.357522
131.0953,92,4357.859257
1215.546763,241,4360.514315
129.635571,122,4361.486991
166.317834,221,4366.221382
171.824078,150,4367.245733
109.524049,138,4368.504193
185.068648,200,4370.175866
1411.478918,241,4375.349313
206.516004,192,4378.236889
753.768983,241,4380.362395
166.858708,124,4380.995495
895.795707,203,4383.077907
261.540635,214,4385.663092
124.537206,123,4388.182065
152.386947,122,4389.301861
170.82427,98,4390.360862
174.683487,156,4391.905704
139.212652,115,4393.769789
151.602441,241,4400.214058
116.824341,87,4400.576788
131.562744,131,4401.092159
203.438681,166,4401.836821
194.841433,224,4404.259852
143.299614,114,4405.972279
1143.882394,167,4408.592146
220.925769,179,4410.281304
216.964722,180,4413.510729
158.504133,132,4414.211122
156.828636,144,4416.916833
130.960874,120,4419.359957
157.536989,103,4422.063473
117.802571,136,4422.856619
109.231905,120,4424.456218
196.703864,149,4425.207108
116.155073,82,4426.491916
207.579915,175,4427.349391
185.328562,152,4428.199311
711.275823,118,4429.720726
141.970062,110,4430.224872
148.498292,169,4440.554919
166.263096,90,4442.154653
179.176423,123,4443.293523
151.015432,123,4444.050917
148.934948,122,4444.962609
174.286081,221,4448.965371
134.144048,182,4451.293854
-72.969997,107,4453.213053
202.893447,150,4454.27845
144.543935,93,4454.863484
151.609665,159,4455.88115
559.577725,48,4458.142311
155.947576,154,4460.728989
79.036228,241,4462.66725
166.953983,134,4464.189204
109.18611,80,4464.549996
155.213725,115,4465.265489
144.453644,100,4466.560066
-92.115858,50,4466.819672
156.068319,113,4467.389158
116.283159,92,4469.738897
504.917203,241,4472.467157
172.217431,156,4473.406442
181.88333,157,4474.307758
153.954019,136,4475.144605
157.180046,224,4476.431402
149.29341,97,4476.967241
234.055586,176,4477.902599
192.050749,241,4479.157301
209.486283,172,4480.089695
160.646619,122,4480.757449
163.922626,107,4482.660958
234.101356,156,4483.435447
94.930446,241,4485.706957
166.107055,128,4487.149421
158.72461,125,4488.184439
163.875034,112,4489.032191
141.229616,102,4490.501743
1155.158699,174,4492.214208
984.245433,241,4495.952439
126.401215,85,4496.375757
127.856669,133,4497.103623
186.592916,187,4498.242458
163.671737,145,4498.998496
186.381589,167,4513.314298
697.887945,90,4516.180008
135.532037,106,4518.258999
148.51393,81,4520.214635
150.129168,177,4522.397785
167.382221,157,4523.692893
169.319862,90,4524.219539
619.353077,83,4526.744675
163.612736,161,4529.183241
1281.329017,241,4532.324869
901.97956,172,4534.008281
165.836129,90,4535.39276
191.613793,143,4537.022921
137.522955,114,4537.646708
141.081144,105,4538.304042
161.43776,107,4538.967069
100.922254,121,4539.731746
210.449231,176,4542.14598
164.314395,126,4542.871798
-58.795834,1,4543.77646
147.98965,105,4544.263126
-117.884233,44,4544.508241
143.78124,84,4545.016793
173.145387,165,4547.184196
-77.331531,64,4547.735729
160.369078,89,4548.310835
229.454041,178,4551.230454
162.159611,155,4552.043074
176.864347,145,4553.880682
207.232703,196,4555.792938
166.145313,86,4557.132942
185.593279,147,4560.57441
79.072582,113,4562.949718
155.168574,116,4563.563598
154.633095,133,4564.671179
-143.149786,42,4564.887688
112.302683,79,4565.28812
159.615534,84,4565.725884
149.873298,125,4567.199597
232.192093,174,4568.490944
793.282872,241,4574.134295
217.438416,183,4577.671513
165.495439,99,4579.136273
166.863479,103,4579.89642
126.392271,127,4582.295787
122.085952,125,4583.988589
244.093956,192,4585.990259
932.858877,241,4588.323024
141.474342,152,4591.641419
254.815125,187,4608.241086
133.153898,140,4609.002835
157.760464,207,4612.426711
131.008527,91,4614.887724
144.065439,107,4616.573874
148.663242,133,4617.514668
189.507472,128,4619.184928
232.774961,225,4621.212322
186.18376,175,4622.138898
100.715453,241,4624.475918
233.322401,224,4627.534425
130.340904,135,4628.230113
787.693866,126,4630.152558
156.78705,140,4630.889358
-115.542467,53,4631.187494
153.982193,154,4632.034338
111.454828,78,4633.34661
193.793374,143,4634.794661
151.682681,102,4635.88774
197.420113,134,4636.585126
176.752625,179,4638.43534
-136.0835,37,4638.637669
169.593402,126,4639.332016
178.284555,177,4641.233633
206.405918,176,4642.173734
172.550205,137,4643.848372
216.369658,232,4645.32566
285.921993,176,4647.288107
233.912367,195,4648.481972
261.4985,183,4650.480989
182.088662,94,4652.465946
153.867328,241,4654.851768
169.85554,113,4655.538368
261.38392,241,4659.489029
186.449637,165,4660.386193
130.339466,241,4661.878712
127.57847,118,4662.578367
107.475921,102,4664.040419
165.958625,140,4664.761167
209.137715,200,4668.054436
190.810198,170,4683.191232
175.380508,141,4684.739263
241.618768,187,4685.691418
173.883431,133,4687.103356
146.301451,115,4688.474566
137.688484,241,4691.489927
230.297977,176,4693.506702
200.192198,117,4694.176251
170.108703,164,4697.647103
194.840321,157,4700.164391
195.940406,155,4700.879955
169.000882,138,4702.549379
169.385843,179,4703.937615
191.860428,148,4704.918833
161.653109,159,4707.053822
227.422877,176,4708.503173
203.101859,163,4710.112996
155.287514,124,4710.892164
185.783381,162,4711.991395
169.635246,136,4712.845807
146.527525,107,4713.519531
162.838609,151,4715.257582
153.836215,167,4716.242863
146.313367,158,4717.203768
135.516431,116,4717.827324
199.847689,178,4718.779974
-0.344843,65,4720.511674
150.435708,127,4723.226172
158.640033,131,4724.505868
166.102048,98,4726.693914
137.483684,122,4727.495986
174.372541,126,4728.297235
242.647986,193,4729.49579
652.322852,119,4731.883499
147.835082,125,4734.493841
182.508903,105,4735.049885
219.265756,166,4735.910049
152.931762,123,4737.421867
182.713248,149,4738.397741
147.179507,90,4740.696534
117.412937,241,4742.166782
145.793198,89,4743.500854
61.667874,241,4745.486211
134.789658,125,4755.996937
233.233252,139,4756.871734
172.127615,89,4759.742508
167.978433,135,4761.325386
182.25513,165,4763.974708
171.449873,145,4765.939432
236.00651,173,4766.97313
202.801913,176,4769.051795
234.512418,189,4770.809015
157.957927,118,4773.091083
179.600329,174,4774.014617
174.74794,123,4774.529808
