#{"t_start": 1770620074.492165, "env_id": "crossing_planes_multiHead"}
r,l,t
216.212653,155,3799.347315
663.173271,133,3803.078857
223.386362,189,3804.390701
167.98941,152,3806.658428
964.476695,145,3808.40564
183.801483,118,3809.037569
198.441542,181,3810.782473
203.780872,175,3811.930982
161.461935,195,3814.157877
146.567283,103,3815.618213
146.781143,146,3816.403844
149.80335,89,3817.366695
154.317918,126,3818.134491
104.518063,111,3819.610416
114.144671,85,3820.080344
168.339485,88,3820.610721
192.484024,149,3824.015981
185.58914,156,3825.692509
145.417388,86,3826.17769
146.843034,137,3827.798012
186.805669,155,3828.760409
250.045949,183,3829.877711
123.236287,94,3831.211686
215.177888,172,3832.156862
179.909282,98,3833.537904
251.095501,200,3835.499646
184.282394,155,3836.388526
166.126579,135,3837.597208
132.413725,95,3838.110107
161.252855,153,3839.193708
167.665411,186,3841.68559
180.520195,181,3845.122593
125.084322,123,3846.204561
157.166213,126,3846.98867
147.409017,95,3847.579651
157.954924,125,3862.050661
166.142204,110,3862.860761
153.924633,106,3864.656484
163.567077,134,3865.37929
159.569702,99,3867.477564
127.193637,99,3868.206593
100.367756,104,3869.002366
185.700036,128,3872.008947
220.227449,161,3873.592714
210.480433,146,3875.265368
-98.795834,1,3875.286562
133.580735,105,3877.545819
145.511065,109,3878.524
1011.627315,241,3881.689817
161.540075,187,3882.812123
164.951491,97,3883.386072
119.036457,87,3883.844743
135.16618,132,3885.460217
178.430379,146,3886.307671
212.744625,140,3888.018647
-78.122594,77,3888.438773
195.364944,156,3890.21473
235.961186,187,3891.258046
105.728918,116,3892.835618
153.007745,125,3893.946929
161.170647,93,3895.208823
174.34124,150,3895.952381
189.957205,146,3896.99713
130.933992,144,3899.149243
149.548486,179,3900.297811
216.417184,144,3902.272436
146.497622,104,3902.821128
157.293426,119,3904.321864
145.847571,125,3906.717966
177.714411,134,3907.306699
152.942009,123,3908.75659
203.007725,164,3909.662578
-59.260824,1,3910.575007
1159.46675,241,3914.430258
217.087258,168,3915.702889
165.625977,138,3916.516211
195.506405,157,3917.432534
202.838666,177,3918.492884
221.265449,177,3920.306751
1536.390029,230,3924.621535
143.206527,100,3925.11333
190.721048,131,3926.708425
150.915689,134,3942.622853
158.652947,94,3943.060123
163.329237,132,3943.886031
134.485256,111,3945.53742
340.664262,172,3949.448304
140.755817,82,3951.248829
188.627228,162,3953.058759
248.72367,195,3957.420485
-200.00666,27,3957.884016
297.033234,184,3959.788744
189.073169,176,3961.694375
184.203783,134,3962.340535
154.208416,144,3964.081712
158.758285,47,3965.201897
247.99666,183,3966.999895
159.446719,121,3968.587894
179.21117,154,3969.511065
167.854198,163,3971.324834
139.727493,98,3971.857274
161.837735,214,3973.284981
155.365434,142,3974.13025
154.714895,81,3975.097804
175.864565,89,3975.606978
160.59615,174,3980.047427
196.83605,157,3981.005854
200.184987,179,3982.048353
116.006282,120,3982.727339
-58.795841,1,3983.680215
152.430697,146,3984.493091
155.997767,92,3985.044625
165.111063,136,3986.879041
206.362189,218,3988.039708
236.540207,192,3989.216769
162.638845,89,3989.778277
164.955649,107,3990.400151
227.76935,192,3991.539394
148.988713,113,3993.530707
133.344222,107,3994.126932
237.133911,176,3995.080245
154.957947,117,3995.751748
189.019745,158,3999.157357
-127.792411,12,3999.241278
230.16542,201,4000.432529
152.130058,105,4001.024482
201.470718,121,4002.849656
176.919917,144,4003.462966
-76.405786,62,4004.898998
159.993995,91,4005.348791
145.502347,129,4016.221677
238.152104,230,4018.634833
150.280172,139,4019.417578
1082.461462,207,4024.996196
146.394367,118,4027.991706
164.164646,97,4030.805011
113.614519,115,4031.746286
164.945837,130,4033.182071
190.535814,173,4034.233247
184.038172,241,4036.858626
181.309064,137,4037.783494
158.082265,148,4038.797231
151.985301,92,4039.422171
172.51994,220,4041.746041
139.546718,114,4042.396276
152.489657,96,4043.876141
714.474476,241,4046.318192
256.455568,198,4049.036872
167.823019,104,4050.55189
204.914369,146,4051.212638
154.830471,101,4051.863726
195.657375,147,4055.672099
165.548839,129,4056.369525
190.721354,154,4058.000426
247.830528,188,4060.773191
159.654079,87,4061.165382
204.341408,148,4062.730862
196.504988,142,4063.331053
161.575859,90,4063.833292
244.075192,192,4064.962362
179.250237,101,4066.427112
223.14371,176,4067.363886
162.472902,121,4069.32093
1339.104398,170,4071.109577
204.55145,197,4071.94537
194.730734,149,4074.654195
238.509967,144,4075.59227
143.079404,87,4077.034497
208.202536,163,4079.62397
1276.985917,231,4082.407471
129.962585,108,4082.983103
142.569018,123,4084.60907
173.225712,99,4096.397907
179.419067,143,4097.140107
168.074016,115,4097.797834
188.905029,176,4100.047476
164.643908,119,4102.17906
215.124637,187,4106.09316
532.528211,119,4108.435587
145.877864,159,4110.327291
179.096533,121,4111.221141
112.705377,92,4111.779544
253.178659,190,4112.937607
168.523084,116,4114.55915
142.812435,156,4116.405249
200.767778,192,4118.266322
214.547048,121,4120.542321
274.371891,218,4122.660538
188.356684,141,4125.189476
941.649634,106,4127.372801
184.527289,138,4128.893992
187.406374,178,4131.105242
963.920432,241,4137.013257
122.028481,128,4137.589654
223.57009,191,4140.396172
210.320368,174,4141.489953
151.001197,117,4142.12098
170.629311,127,4143.733859
193.614733,203,4147.656159
117.492261,109,4148.158794
163.547524,137,4148.939515
234.199705,155,4150.678652
200.324489,148,4151.474683
146.727591,76,4152.014759
177.368346,160,4153.38325
126.599305,114,4155.02593
209.475323,184,4157.541904
144.400596,160,4160.12835
131.442897,105,4161.4769
179.773173,154,4163.317291
165.526197,151,4166.916089
126.158709,113,4167.451155
828.862711,98,4169.686142
230.155437,175,4170.61368
183.850226,164,4172.287297
134.385314,107,4188.289138
151.769041,201,4189.267048
178.447936,136,4191.441804
165.143291,114,4193.969961
154.737336,87,4194.517899
162.8361,145,4195.286732
145.59958,158,4196.673261
206.434879,170,4198.111713
122.190012,106,4199.045955
148.558084,122,4199.696687
199.041799,104,4201.481611
118.749487,241,4203.807775
174.203474,116,4205.238951
109.49957,107,4205.844067
135.371959,156,4209.239856
181.575273,145,4210.516546
182.771176,178,4213.260109
155.491429,84,4214.562735
850.003734,241,4222.032279
195.889761,198,4224.073834
144.879256,101,4226.325508
161.59427,89,4228.740469
160.463784,135,4229.493083
201.778802,149,4230.418369
141.199941,134,4232.081387
185.507376,174,4232.975891
252.805962,193,4234.097749
112.1303,139,4234.933917
185.098668,151,4235.84335
171.227325,93,4236.460382
-112.150797,35,4236.654233
149.865063,105,4238.134028
164.410318,97,4238.675573
219.12439,179,4240.958889
997.667132,112,4243.250131
166.04902,89,4244.147252
1394.129796,192,4247.497217
125.322908,79,4249.861648
186.400419,186,4251.641125
263.969604,196,4254.380942
149.100934,144,4257.887157
178.286797,154,4259.413616
129.908599,161,4260.13977
144.708666,102,4260.629006
144.519005,195,4274.48263
180.825329,158,4276.324611
223.943689,197,4279.549218
153.869213,101,4282.223522
152.859337,110,4283.291216
185.262988,143,4284.07986
272.610666,180,4286.940707
194.959759,226,4288.448271
210.159303,148,4289.507881
106.212302,241,4292.683066
173.265863,171,4294.579732
132.491353,112,4296.879034
129.526615,132,4298.423298
249.463966,175,4299.258304
175.369725,187,4301.130307
157.090039,167,4302.210355
162.021419,111,4302.726956
152.875513,124,4304.173445
222.959796,176,4306.12135
121.314974,125,4308.312753
129.053154,130,4309.862906
145.298264,114,4310.479667
163.674268,90,4312.766557
844.097228,241,4316.69823
169.081119,126,4317.334977
110.890343,121,4318.026558
637.293085,241,4321.918839
150.792067,79,4323.214621
188.139398,141,4324.800413
135.190135,118,4326.274149
232.733842,181,4328.410786
155.459201,79,4329.663122
154.552664,80,4330.858085
165.692261,157,4335.429474
123.495373,101,4335.83899
243.174146,177,4336.700427
167.128956,132,4337.475148
197.39641,167,4338.410616
136.484445,106,4339.077237
191.513467,167,4340.058087
145.175444,105,4340.645672
147.071981,163,4341.677756
146.988596,94,4345.065679
115.165616,241,4357.594896
172.561796,114,4359.034767
118.9373,116,4360.185728
213.91464,158,4361.148804
132.566168,122,4365.24034
146.876161,100,4366.068335
132.12892,100,4366.658513
180.271629,219,4368.548389
225.510729,169,4369.901956
163.856869,146,4372.869341
145.919867,119,4375.335414
176.660896,131,4376.08084
923.707868,241,4380.041084
146.003542,124,4380.653865
177.196252,139,4382.360138
142.621181,165,4383.333182
226.016059,165,4385.590962
204.85581,196,4388.580174
157.032505,105,4389.825933
132.31113,83,4390.61974
243.540398,175,4392.468059
-180.364698,44,4393.671115
168.408401,113,4396.474534
69.271058,241,4400.611937
128.922779,119,4401.059357
147.985707,165,4401.761918
-99.216675,1,4401.784151
225.94388,197,4404.026604
170.989329,128,4405.841181
214.034505,200,4408.657719
130.116716,74,4408.988405
217.692592,188,4411.209035
148.300331,185,4414.006202
189.445856,211,4417.125321
158.618329,92,4419.393546
474.663569,241,4422.918834
173.249006,94,4423.43064
307.225682,32,4424.525356
201.896266,175,4425.414209
161.389053,130,4426.893657
199.213124,194,4427.923766
220.015482,169,4429.764944
140.595695,113,4430.282704
132.675823,130,4430.968423
136.527854,113,4442.117186
154.711209,111,4443.185358
157.19865,180,4444.28007
174.310259,199,4446.595366
168.695303,159,4449.424711
167.993169,150,4451.424367
162.768494,124,4453.587214
-129.324705,26,4453.75885
148.967173,121,4454.500097
206.786178,157,4455.484155
159.128178,152,4458.403456
-98.795835,1,4458.41317
928.183229,241,4462.171468
-3.311364,109,4462.682563
128.09319,125,4464.150503
153.68426,115,4464.697569
172.416016,165,4465.734707
185.912731,147,4467.195123
148.079262,101,4467.74926
132.809031,94,4471.474939
180.167674,161,4472.349529
165.934972,92,4472.932784
163.609895,106,4473.557925
166.072036,148,4474.424635
142.838558,145,4475.316781
195.284681,141,4476.081849
172.699475,144,4476.909646
103.960296,99,4477.436179
174.016718,140,4478.175552
138.7448,98,4478.656758
187.319313,158,4479.543648
241.540621,152,4480.338092
164.625858,106,4480.934313
192.330188,141,4482.986665
145.396409,130,4483.663195
119.690186,104,4484.268969
208.710966,174,4486.39008
93.397589,109,4487.696561
148.301157,95,4488.47782
140.031809,106,4489.172484
967.900592,204,4491.958277
136.865145,136,4493.485351
-61.467269,131,4494.107006
494.117261,110,4496.394949
202.811107,122,4497.035777
158.339637,241,4498.499632
187.971917,162,4499.380623
144.152729,112,4514.419369
223.566396,175,4517.883946
122.487129,128,4520.471041
-58.795836,1,4521.492132
204.946665,241,4523.260456
154.000394,129,4524.089012
127.874787,102,4526.717566
121.064002,241,4531.415498
178.653431,157,4532.28693
153.173699,137,4533.823768
150.537487,123,4535.34228
135.615939,114,4535.941833
920.871744,128,4537.510303
213.435232,166,4538.543573
170.246637,156,4539.53221
159.462923,175,4541.967587
157.278575,148,4542.796626
268.884537,194,4544.708701
236.330234,181,4546.740882
126.416364,117,4547.857257
159.523229,97,4548.463107
142.184012,171,4551.332744
122.465013,97,4551.830514
158.872179,83,4553.195559
133.003574,125,4553.998573
127.836928,92,4555.341504
132.632869,147,4557.029585
169.329672,127,4558.606051
140.569503,101,4562.664399
150.634506,120,4563.297234
145.17393,83,4563.751948
184.538198,173,4565.05117
77.789334,157,4566.701783
204.944676,159,4567.534271
141.21728,117,4570.193265
200.789236,164,4573.33101
144.740214,102,4574.473611
150.529806,115,4576.319642
137.510734,118,4579.007036
144.250632,130,4579.934675
333.038814,114,4582.25517
138.268171,153,4584.097283
187.212452,162,4585.937578
196.552217,140,4587.679085
150.490711,121,4588.381325
-58.795835,1,4589.275347
164.265291,115,4591.533364
76.721167,87,4606.789181
155.169087,109,4608.149639
222.683843,176,4609.112278
176.867129,154,4611.607217
181.333823,139,4615.015574
228.599909,173,4617.152735
198.54638,152,4619.052081
140.475164,144,4620.666632
142.219031,119,4621.264458
171.512159,196,4622.336685
127.52317,119,4623.07034
160.561468,131,4624.68151
190.167828,166,4626.382121
990.138995,241,4629.98954
222.579314,169,4630.809187
178.979102,114,4631.483875
180.885895,127,4633.060668
168.402774,88,4633.571157
143.26141,112,4634.859436
189.047514,168,4636.249377
142.633004,129,4636.896938
205.372557,156,4638.671476
211.781319,164,4639.540173
129.146226,94,4640.094985
191.11375,151,4641.818909
195.367671,222,4643.952579
221.910722,193,4645.21283
119.824992,93,4646.026274
115.953759,83,4647.173264
179.728783,160,4648.159911
177.587687,151,4649.098353
162.449633,144,4650.793335
1038.136742,157,4654.124077
177.922602,122,4654.872326
204.544007,207,4657.87693
202.878826,175,4659.662147
186.558745,156,4660.514022
-63.415577,75,4660.955741
166.771741,181,4662.0837
243.656357,189,4664.070249
175.562674,241,4665.293845
258.380156,185,4681.859179
181.280489,174,4683.656625
121.05469,121,4685.093847
195.842828,178,4686.261611
155.649227,100,4687.725634
154.331679,157,4689.803724
146.700971,151,4691.396457
127.132123,115,4693.127504
122.78337,86,4693.568763
187.016712,158,4696.244616
143.492753,83,4697.52147
125.203973,133,4699.910141
124.064182,131,4700.556329
192.06128,179,4702.340461
130.398853,113,4702.939116
191.181254,153,4704.231405
206.810621,230,4705.990503
237.200639,182,4708.219007
134.022096,123,4709.68299
149.905267,84,4710.277904
199.490225,153,4711.383409
168.383976,157,4712.284417
147.970729,117,4713.025995
190.71588,155,4713.943488
142.88624,146,4715.650382
249.93105,233,4717.082718
156.867255,139,4717.850422
104.019807,241,4720.512347
180.34179,150,4723.366988
186.983624,165,4725.329371
1040.825721,241,4728.002651
175.322584,124,4728.758219
195.242172,158,4731.500734
150.690839,202,4734.478131
118.9693,75,4734.89711
173.954329,88,4735.372634
147.447684,127,4736.004345
-98.572874,3,4736.033809
935.098829,125,4737.579581
212.085282,183,4739.628604
223.189314,195,4741.647476
177.219279,197,4744.186881
175.288055,142,4745.054468
152.889683,108,4755.060251
179.054389,145,4756.465957
148.780349,150,4759.549322
176.682963,150,4761.290419
173.021312,94,4762.194992
-97.567406,54,4763.855373
103.192326,157,4765.861185
107.743998,92,4766.420956
154.414121,128,4767.214854
196.263471,186,4770.153775
140.124291,116,4770.688
159.500013,103,4772.046431
162.699976,214,4774.000812
161.32039,88,4774.379815
