#{"t_start": 1770620074.4121778, "env_id": "crossing_planes_multiHead"}
r,l,t
-405.81553,80,3753.618179
201.301563,155,3755.317504
140.793317,127,3756.863523
213.178161,159,3758.652079
167.974009,156,3760.908835
185.027819,167,3761.802249
-152.132843,13,3761.88688
157.896653,117,3762.572301
155.67591,128,3763.364959
158.06639,198,3764.918616
183.73534,159,3766.891042
212.992201,161,3768.151999
132.358086,114,3781.58022
1062.316099,241,3784.998907
182.073503,136,3786.263291
179.592118,161,3790.476143
212.029954,231,3792.884914
186.271491,107,3794.383281
169.610063,132,3795.663743
123.929108,92,3796.399331
187.648,155,3798.279297
208.556476,187,3801.458359
140.270743,173,3803.537369
148.516923,102,3804.242034
189.208144,157,3805.369253
161.337293,121,3808.204841
267.362586,204,3810.270425
170.567588,131,3810.799227
146.108532,117,3811.590249
239.472391,198,3812.765062
161.779451,96,3814.392312
29.213525,64,3815.647422
121.958514,112,3816.246824
146.477686,96,3817.240128
159.338081,147,3818.125573
108.457864,123,3819.665704
158.792964,129,3820.397818
142.516999,121,3821.571455
234.980054,176,3825.506592
180.997229,136,3826.226267
266.52271,196,3828.223937
153.691695,93,3828.786471
186.88052,171,3829.826154
152.474919,160,3831.534859
153.028867,104,3832.11742
133.635306,110,3832.692585
974.138462,241,3835.767618
176.372767,149,3837.098209
266.736018,196,3838.139517
163.540305,91,3838.754239
225.339069,216,3841.255095
209.720508,163,3844.786421
201.323078,186,3846.318529
248.221463,178,3847.400203
183.605296,152,3862.052512
207.01933,168,3863.416751
146.854797,120,3865.063241
161.075968,117,3865.685657
184.873014,150,3868.242004
244.616847,196,3870.966529
134.792534,138,3873.31561
184.097039,148,3874.994902
157.683368,86,3875.488618
147.320987,138,3878.191327
147.149893,119,3879.910985
159.031439,128,3880.565438
618.089458,180,3882.561777
240.436493,207,3883.758925
258.191208,174,3885.600179
68.991647,137,3886.40246
157.583397,148,3888.163295
166.368922,197,3890.135169
133.565793,150,3890.985712
198.438928,123,3891.69796
172.159926,126,3893.75422
212.990148,188,3895.456391
169.015463,109,3896.017266
181.940255,154,3897.153487
141.063291,117,3898.989536
169.139098,138,3899.997397
230.230426,175,3901.07018
168.640727,98,3902.686978
121.84213,107,3904.138669
168.571377,84,3904.602415
847.465522,241,3907.477027
158.127169,104,3908.816373
-90.723008,70,3909.224392
222.675993,128,3912.636215
232.782244,174,3914.334524
218.717063,155,3915.551662
213.785536,181,3916.555823
222.821639,170,3917.567367
224.443493,241,3919.102006
131.066035,108,3921.769787
219.56637,180,3923.58617
1199.116525,241,3925.711471
750.761414,241,3943.016094
144.145647,127,3943.776916
244.806336,181,3947.656032
174.419353,112,3949.35416
-124.671711,10,3949.437078
208.29598,186,3951.915348
140.313752,143,3953.650203
138.580752,112,3956.224775
-58.795885,1,3957.433027
166.390359,137,3958.568594
110.859674,241,3961.694683
153.645958,91,3962.1397
188.347947,150,3962.907335
236.482136,172,3966.543196
130.323424,134,3967.208068
-58.795836,1,3968.10195
124.766077,125,3968.848187
158.18434,175,3969.862123
1247.615467,241,3972.119698
205.183234,160,3973.200816
172.352402,163,3974.183474
278.381212,184,3975.747445
-61.908574,1,3976.688032
99.606875,107,3979.375332
164.441897,81,3980.28941
125.815264,85,3980.805594
151.843207,113,3981.4824
160.34774,138,3982.279825
160.998072,111,3983.847394
137.649997,105,3984.405016
193.133829,168,3985.517339
136.310666,116,3987.118489
120.886997,241,3988.493691
221.999921,210,3989.747557
207.94338,174,3990.766875
159.352567,152,3991.681208
916.91977,132,3993.772999
155.375064,176,3994.731978
128.442878,138,3995.518196
188.965579,147,3996.317421
168.532819,163,3999.840948
146.776343,118,4000.510159
-173.231144,28,4000.683517
129.955667,92,4001.216068
230.210691,179,4003.242862
171.882028,82,4003.610043
175.212486,241,4016.083826
52.58913,240,4018.604803
206.829504,203,4021.775355
1042.440928,241,4026.585582
1316.492345,241,4031.702056
173.728406,161,4033.387321
18.051396,134,4034.194724
145.529895,118,4034.868923
140.383122,82,4035.439162
148.617262,99,4037.19862
167.996539,124,4038.061768
86.561398,95,4038.694232
199.264294,154,4039.760011
224.520141,176,4041.765502
89.808144,98,4042.332776
116.754646,96,4042.901556
905.1398,202,4045.974025
110.229363,80,4046.503894
185.169209,218,4049.308615
179.647845,143,4050.942238
265.42919,198,4052.11536
1049.187583,239,4056.385417
213.414695,168,4058.101916
160.888018,127,4058.777652
145.615044,117,4061.114408
158.536304,181,4062.842033
40.650414,187,4063.72859
181.006381,118,4064.353844
159.963591,138,4065.196854
151.517968,217,4067.2343
183.855367,138,4068.812299
130.011472,110,4070.814045
184.646741,152,4071.470122
216.304103,233,4074.378769
242.171264,168,4075.566516
153.046,81,4077.00294
144.460345,111,4079.343827
163.855572,138,4080.858646
132.865144,105,4081.357094
463.928259,219,4083.361749
198.657941,150,4095.460405
913.575771,135,4097.040418
151.058272,107,4097.646709
144.746208,100,4098.277469
134.048251,102,4098.816244
151.990985,99,4101.692955
150.235424,111,4105.213803
43.533633,197,4108.195777
185.02744,150,4110.175623
102.850083,241,4111.784869
239.843092,183,4112.874818
264.398585,173,4114.871037
143.339813,143,4116.599353
-82.746575,32,4116.770417
205.414518,240,4119.711138
219.603408,195,4122.511768
172.190624,149,4124.222223
161.28406,130,4127.421837
138.000985,127,4128.88283
146.480567,126,4130.847781
150.401842,117,4132.327655
164.592298,142,4133.868363
171.458232,214,4137.852719
910.982085,175,4140.603102
152.828017,118,4141.33359
148.11733,137,4142.100609
120.981387,113,4143.593267
164.140866,165,4145.437877
239.606324,174,4148.204863
164.111773,135,4148.959305
163.572118,106,4150.46661
243.849581,165,4151.349659
161.663402,200,4153.073116
149.291535,84,4153.51601
141.621979,111,4155.146109
-136.192509,24,4155.303832
146.252769,77,4155.752112
857.010408,186,4158.880964
126.61063,92,4160.410314
265.820652,241,4163.51077
811.75321,227,4167.455634
189.29654,187,4170.160589
198.155945,143,4171.784549
232.174051,177,4186.117082
182.042412,153,4188.877514
125.308072,114,4189.434393
1042.276003,237,4194.076466
156.169516,101,4194.687809
140.884652,157,4195.50014
186.250345,193,4197.184022
164.760118,140,4198.534447
152.706937,87,4199.196933
-128.055666,12,4199.260979
208.523792,170,4200.21883
128.608032,101,4201.933854
139.058202,160,4203.831839
119.783602,92,4205.18411
218.837277,209,4207.224548
179.298657,99,4209.438159
156.301082,126,4210.543447
128.104182,105,4212.04268
535.44378,193,4216.045687
-81.624614,91,4220.708624
171.850285,141,4222.235081
-119.057164,11,4222.304264
154.441019,124,4223.847807
198.252523,121,4226.22281
150.099857,129,4228.909668
170.446332,173,4229.902798
191.106549,181,4231.907121
175.289615,148,4232.664187
166.353143,222,4233.954782
149.580916,126,4234.633883
217.3573,162,4235.619657
129.283285,128,4236.473064
108.76049,117,4238.003175
266.573081,172,4238.984927
183.057715,144,4241.969876
201.95507,168,4243.920974
173.89453,99,4245.945579
158.986624,148,4247.764949
132.726288,116,4250.2553
863.677045,185,4252.039129
165.59369,151,4254.577265
175.486954,96,4256.990203
165.941786,134,4259.293934
114.908043,168,4260.019409
184.279851,101,4260.48793
158.330538,137,4262.091972
223.224574,144,4275.722186
250.358389,200,4276.952284
1508.897867,241,4282.626673
160.766308,171,4283.835629
181.196368,236,4287.047398
264.40674,191,4288.262636
188.855769,171,4289.491599
171.787948,138,4290.944837
144.141715,198,4293.231082
203.222054,133,4295.743011
1041.872008,118,4297.229931
-59.136752,1,4298.123577
170.729263,144,4298.851041
240.427241,175,4299.691096
149.530018,86,4301.038181
206.876608,199,4302.262012
123.693778,110,4302.774736
154.487433,156,4304.403319
115.467312,87,4305.774573
188.351805,144,4307.157128
720.203028,178,4309.986744
219.544386,168,4311.871158
1025.918036,241,4315.739301
146.602635,154,4317.391945
132.114944,150,4319.138332
-83.686055,43,4319.39344
148.285436,107,4321.657927
169.427578,127,4323.202402
167.565693,137,4324.778007
265.543545,216,4326.685825
1372.260377,241,4329.99198
1265.936454,225,4335.684305
136.630181,120,4336.189895
223.525455,182,4337.158035
150.10153,140,4337.985896
146.561745,111,4338.616697
149.349937,110,4339.325073
135.622723,132,4340.075746
-178.892401,26,4340.235157
169.652449,219,4341.548478
168.092039,154,4345.263847
157.653327,90,4345.712117
-126.053667,17,4357.081689
209.244364,168,4358.87682
210.702119,169,4360.280053
155.496698,100,4360.816453
144.166052,160,4363.838882
123.794659,96,4365.994083
142.812397,82,4366.499188
175.908814,128,4367.517203
172.896556,126,4368.574232
160.921672,74,4369.081439
206.110954,207,4372.760299
188.948464,137,4374.375228
845.570073,144,4376.095039
157.905867,145,4379.587387
200.35246,161,4380.386597
214.711773,204,4382.41607
133.705923,100,4382.974223
192.179056,166,4385.324565
121.527325,116,4386.805233
125.759209,134,4388.576656
137.598349,113,4389.837482
160.426861,124,4390.972411
121.058294,116,4392.37549
166.391062,161,4395.552821
176.717598,147,4398.40186
862.523299,241,4401.184717
131.227817,84,4401.521497
161.05453,141,4402.238107
248.069875,170,4404.390202
1570.672248,216,4407.559157
815.91954,241,4410.384469
210.641142,120,4411.449206
184.592062,211,4414.679674
891.796792,241,4418.599228
1093.638611,197,4422.672844
226.614481,172,4424.575842
209.298869,238,4426.644643
180.152799,141,4427.337161
141.331641,154,4428.177846
195.114657,154,4429.907324
118.114329,84,4430.274139
180.951374,172,4440.614461
163.198709,100,4442.287512
228.428042,190,4443.818101
186.070502,164,4444.951583
131.461459,85,4446.191999
255.167656,205,4449.565187
131.547766,90,4450.114813
1113.460379,238,4454.055577
154.252119,79,4454.533706
168.919405,179,4455.67329
179.927953,98,4458.260226
215.671156,183,4460.999012
162.90556,133,4462.408431
192.436746,183,4463.282519
134.738884,117,4464.716394
141.632123,138,4465.564148
236.830079,208,4467.372171
175.879266,222,4471.782193
214.837563,174,4472.814892
183.245034,192,4473.915189
134.909834,112,4474.62497
192.997996,158,4475.57958
191.281406,159,4476.465486
156.126697,177,4477.419911
-173.322062,49,4477.712453
189.130332,154,4478.483778
227.439041,171,4479.396239
190.697773,182,4480.372805
210.170056,222,4482.903793
-156.11834,69,4483.236117
157.88211,140,4484.017609
128.334287,87,4484.505915
200.807544,212,4487.372435
181.477346,127,4488.377279
212.549698,163,4490.405117
149.350045,145,4491.983982
149.974993,196,4493.800662
-160.239096,50,4494.033875
147.673093,102,4496.256743
177.50957,143,4497.011562
196.070557,155,4497.940776
209.243831,216,4499.142778
149.33963,160,4514.466143
154.915797,153,4516.572994
148.888704,125,4520.325839
89.884186,100,4521.982877
236.936372,172,4523.376499
188.604,161,4526.03155
268.150117,215,4529.15861
249.88775,183,4531.969459
168.59935,93,4533.342783
121.903512,157,4534.121272
961.620571,158,4535.827859
150.320054,164,4537.602436
170.04894,143,4538.477605
-92.820872,25,4538.644862
140.251882,103,4539.291704
220.207514,181,4541.811227
148.260048,105,4542.358521
202.468604,211,4544.375821
135.627232,128,4545.134644
176.997064,141,4547.011292
147.501975,114,4548.039972
119.306073,96,4548.64002
189.529987,177,4551.526439
151.837611,112,4552.087866
160.964148,136,4553.742654
119.11079,123,4555.382525
149.165591,130,4556.116278
118.708508,110,4557.532343
167.304757,134,4562.699003
109.935113,101,4563.241401
184.028519,184,4564.645293
234.362422,179,4565.529358
147.535928,137,4567.061319
128.293856,138,4567.876683
166.318906,163,4570.845802
150.357969,91,4573.564978
180.916962,200,4576.371556
172.308503,167,4579.493589
128.575031,161,4581.308121
1291.823021,218,4584.309659
-165.424856,48,4584.564612
447.024489,103,4587.022038
242.651116,234,4588.403273
86.437063,99,4590.608096
140.706179,127,4606.92539
209.779713,127,4608.403427
182.461001,153,4609.243293
175.557729,167,4612.239673
192.693713,130,4615.197552
779.750113,241,4617.850999
217.223172,185,4620.595331
117.06609,88,4621.010339
125.289602,148,4621.744162
134.191773,120,4622.487594
131.623012,112,4623.173254
-6.707911,181,4625.94732
283.853529,190,4627.911371
202.788466,154,4629.527309
152.840282,92,4630.439847
163.130135,125,4631.129123
160.752583,91,4631.650781
159.88937,96,4632.159215
966.485697,169,4634.198107
222.784724,176,4636.121767
120.531596,103,4636.651777
158.330351,134,4637.285228
228.32863,186,4639.276342
173.319961,142,4640.068368
121.37946,116,4641.60946
125.489201,92,4642.106955
153.82555,90,4643.566523
169.583125,132,4644.24808
143.100695,152,4645.268017
112.911312,112,4646.244096
218.03628,164,4647.860862
176.443259,127,4648.646024
142.353854,121,4649.378469
1211.75075,213,4653.00184
548.827523,74,4654.329738
173.343672,159,4655.314025
133.555007,110,4657.780508
163.704503,134,4658.440824
693.814444,182,4660.291021
142.74321,94,4660.820663
159.080659,152,4661.78377
132.133697,160,4662.762912
1374.351716,241,4664.907161
166.005048,112,4666.401212
167.070331,93,4668.222036
137.894026,112,4682.151456
227.17686,202,4684.921145
160.92151,137,4685.606263
175.553478,95,4686.338831
224.946503,184,4688.590617
142.071634,94,4690.316795
237.436997,215,4693.068644
128.842154,149,4693.827951
142.132766,135,4696.374743
227.076141,201,4698.972269
-58.795833,1,4699.963706
208.683522,152,4700.710612
166.874843,199,4702.627632
131.411323,94,4703.102934
214.758806,166,4704.522374
243.960794,184,4705.952813
146.549016,122,4707.546532
111.52766,97,4708.602718
201.961359,162,4710.192278
153.442243,118,4710.92708
160.332487,136,4711.884159
139.116049,102,4712.507468
119.880178,125,4713.308121
200.285849,157,4714.196723
963.536384,240,4716.496372
167.074491,151,4717.416261
170.382398,109,4718.015014
156.001684,114,4718.600694
173.995958,180,4720.973824
103.936893,157,4724.123762
117.837406,241,4727.491199
155.894279,209,4728.801038
-175.694174,61,4729.198292
236.656577,211,4732.131595
1000.503601,241,4735.362237
209.038245,113,4735.930221
142.904944,155,4737.638304
-165.74048,37,4737.885804
240.787404,176,4739.870133
639.649005,241,4742.209885
153.033356,154,4744.441734
195.111505,177,4745.536599
169.881195,107,4755.890563
206.742559,172,4757.021815
825.716022,154,4760.967409
217.377987,175,4763.773199
-110.737206,98,4765.37819
154.584547,168,4766.440279
154.45836,114,4767.137174
189.842996,127,4768.009151
994.255278,216,4770.842484
81.239569,103,4773.069651
214.569862,180,4773.971021
197.462096,157,4774.70784
