#{"t_start": 1770620074.523194, "env_id": "crossing_planes_multiHead"}
r,l,t
183.414212,146,3748.849713
118.233899,124,3749.593355
189.922879,160,3751.570759
198.119379,160,3753.387673
181.698207,221,3755.455542
263.942185,189,3758.268596
204.893293,134,3759.016517
1308.70391,235,3761.649257
212.587041,200,3762.814628
93.313982,117,3763.66959
163.146421,175,3765.148399
176.891074,151,3767.061449
201.969831,168,3780.906247
152.398336,116,3782.636593
143.711524,118,3783.434194
1091.64273,241,3788.120113
243.904131,188,3790.589804
-68.076605,48,3790.881649
173.76955,150,3792.8334
149.837935,116,3794.377286
201.829374,167,3795.893987
234.462518,153,3797.024885
1043.22772,156,3798.824958
170.255054,119,3801.691797
835.142535,166,3803.711247
131.092965,210,3805.192113
143.937788,126,3808.065918
220.223054,204,3810.137849
226.77011,181,3810.984163
114.225465,85,3811.591485
260.582791,203,3812.7745
168.077313,181,3815.737771
189.65666,115,3816.37361
104.856775,93,3817.364905
146.001782,134,3818.182821
1349.880107,159,3819.907196
175.215704,168,3821.152188
140.880714,92,3822.463079
932.174342,134,3825.537772
183.755956,143,3826.353001
1210.156232,219,3828.486294
171.837348,128,3829.229968
149.116903,129,3830.923055
149.511418,120,3831.514825
166.141021,150,3832.336367
165.924351,114,3834.680912
172.458898,173,3835.627691
156.462182,112,3836.27588
133.277284,103,3837.310506
203.277365,159,3838.194019
192.457918,128,3839.091733
28.915996,211,3841.855829
155.566332,89,3844.582534
168.182357,94,3845.264975
143.377228,133,3846.387064
146.246424,168,3847.37968
230.391441,210,3862.418904
162.243485,128,3864.448104
145.647472,114,3865.101973
206.155924,180,3867.702623
161.999793,116,3868.488806
131.950315,112,3869.57167
155.609427,85,3872.103896
167.700434,138,3873.504838
166.462817,141,3875.151278
183.377755,135,3877.740388
121.096116,103,3879.523697
190.187557,189,3881.433759
194.209941,159,3882.343502
122.574124,124,3883.100746
143.934293,105,3883.680725
236.043343,195,3885.657217
206.394879,161,3886.590594
381.365995,241,3888.889555
1268.488922,208,3890.904442
185.516483,164,3891.88472
1060.086475,241,3895.222435
139.587856,139,3895.943963
160.916633,136,3896.899992
130.147495,124,3898.793426
193.448483,181,3900.106634
156.866573,133,3900.908819
126.479238,113,3902.621601
226.45012,213,3905.562748
156.451025,95,3906.862587
99.072935,81,3907.197569
181.802144,150,3908.777669
182.881723,162,3911.511271
164.060399,156,3913.166485
192.389739,152,3914.75107
165.880777,150,3916.005832
173.883718,136,3916.8389
218.706567,191,3917.933466
158.454821,91,3918.48456
186.536485,193,3921.747581
92.202475,151,3923.412702
179.876643,94,3924.741149
209.245108,154,3925.562523
207.727578,165,3942.521721
109.839943,119,3943.110868
215.497064,176,3944.199235
224.578562,172,3948.771137
163.046614,81,3949.60411
918.931104,134,3951.683263
240.56305,176,3953.657336
132.145449,121,3957.788636
158.898373,93,3958.327837
202.035473,144,3959.985213
187.284543,159,3961.807213
213.181659,205,3962.835894
1207.685132,204,3966.606641
197.027376,167,3968.3939
128.952111,130,3969.188148
-124.651179,44,3969.438689
207.562016,209,3971.512856
156.799939,91,3972.03055
151.113632,136,3972.961574
123.827643,129,3973.741107
164.798249,118,3974.950809
153.383516,130,3976.622707
150.644115,133,3979.764138
214.860887,231,3981.269232
140.01371,241,3982.665316
211.325383,167,3984.560324
204.008224,174,3985.687025
238.808836,184,3987.636163
108.943257,82,3988.090632
129.637052,241,3989.538354
172.109346,96,3990.143912
186.578128,136,3990.901521
174.893778,155,3992.745996
290.266681,207,3994.334413
133.606801,85,3994.780545
156.699414,122,3995.514033
178.776837,133,3996.217848
140.380438,116,3999.449795
203.899713,231,4000.800516
164.268219,141,4002.730959
150.504727,122,4003.26708
145.104474,117,4004.935363
169.464759,160,4015.860193
177.313844,143,4016.795204
163.739026,189,4018.937326
158.668517,138,4023.158304
195.443132,226,4026.451183
204.283197,172,4031.031214
159.872797,95,4031.847682
182.898739,169,4033.481471
108.211061,105,4034.109431
167.224797,126,4034.826634
143.821958,149,4036.939981
136.566971,132,4037.850653
162.052405,160,4038.940377
181.507547,140,4039.906144
147.921612,110,4040.613873
453.977413,102,4042.062182
-20.601372,144,4043.825658
148.108794,101,4045.382223
188.963524,175,4046.523316
178.924763,133,4048.33265
159.266134,87,4049.29974
221.246755,226,4051.402775
218.808948,137,4053.323032
175.305113,186,4056.20074
193.249226,172,4057.941031
210.550724,160,4059.713926
1021.73402,241,4062.579975
193.112016,194,4063.460139
117.599238,101,4064.006765
143.741427,133,4064.79152
113.787782,101,4065.381731
380.890657,69,4066.591883
204.80589,142,4067.405743
767.175372,79,4068.645909
247.333071,178,4070.972643
154.726397,118,4071.453864
146.610667,104,4071.939037
1288.757475,199,4074.995152
155.768628,84,4075.515065
97.222216,100,4077.036101
615.903548,241,4080.840377
127.272411,100,4082.191741
143.522134,106,4082.676702
214.881731,202,4084.764197
186.589438,158,4096.802064
226.613549,212,4098.05661
155.477794,133,4100.017751
223.59511,160,4104.913552
201.371269,185,4107.490352
129.887375,89,4108.466811
168.327303,125,4110.15614
217.218145,158,4111.259012
274.498361,237,4112.677064
243.313328,173,4114.679087
-68.8228,61,4115.053601
178.761988,144,4117.661432
247.328188,197,4118.613817
759.498264,241,4122.509897
185.918846,155,4125.123046
149.39936,82,4127.207681
248.985283,188,4129.441726
157.967201,140,4130.966956
151.77548,182,4133.306208
169.66917,135,4137.245673
164.308511,100,4137.714563
176.505301,134,4140.180826
184.754982,156,4141.187174
196.35449,141,4141.960505
165.497299,146,4143.681624
210.735285,196,4146.66446
-58.795833,1,4147.585532
125.680384,164,4148.36285
168.448572,132,4149.177087
1080.639535,172,4150.966802
251.836616,200,4152.201646
192.332182,148,4153.489502
161.54219,146,4155.334666
241.167287,188,4158.284237
174.418204,127,4160.223655
224.104017,211,4162.172578
229.165287,166,4165.975507
1245.774458,241,4169.774311
141.697517,163,4170.648447
617.146585,241,4187.294709
162.339161,137,4188.842275
122.513436,129,4190.805681
157.749177,107,4191.522845
160.555855,162,4194.364585
135.712992,86,4194.882581
227.275871,171,4195.84599
182.451567,140,4197.156926
225.83281,181,4198.89863
166.5234,92,4199.359762
199.142714,162,4201.490877
140.246824,112,4202.081347
144.087446,108,4203.683703
152.584007,143,4205.26515
182.818019,138,4206.95372
209.476082,169,4209.870015
168.268559,123,4210.65893
223.193693,162,4213.309644
891.516298,100,4215.984997
144.589941,119,4220.746942
150.575336,117,4222.178548
174.705489,98,4222.669408
383.952024,241,4227.718929
1054.959027,173,4229.563557
205.910348,163,4230.583141
149.774416,93,4231.987504
121.613044,102,4232.508518
156.479273,108,4233.092337
134.338879,97,4233.70069
204.50845,165,4234.610923
231.109844,205,4235.891091
-119.965457,29,4236.07382
209.467591,159,4237.892726
162.627102,91,4238.41366
160.484822,92,4238.942845
148.294705,118,4240.020108
771.960458,167,4243.566232
135.145107,241,4247.505735
-150.557783,50,4248.766057
1317.85792,241,4251.757108
158.48986,103,4254.025427
196.713577,155,4255.825309
488.997897,241,4259.538701
203.181732,171,4260.311318
240.141889,173,4262.134279
183.030875,142,4275.754534
142.233673,111,4276.40751
-121.340098,24,4276.592953
186.781365,106,4278.130495
222.839196,227,4283.013518
157.356145,120,4283.701911
133.851568,103,4284.316682
119.73721,159,4287.092384
198.882929,184,4288.274327
192.29848,172,4289.553925
144.831396,117,4290.802459
213.982261,222,4293.228191
160.21989,190,4296.914617
215.307091,152,4298.548168
126.21662,241,4299.747181
148.008479,105,4301.155988
150.169633,128,4301.60962
146.420954,128,4302.650626
-28.075897,85,4303.925819
121.830527,97,4304.426708
203.101614,157,4306.419955
139.263461,149,4308.587763
1386.668673,241,4310.776687
142.756286,134,4314.159831
151.781962,124,4315.691761
-87.000845,49,4316.81307
-95.521718,82,4317.224789
205.48238,168,4319.075219
144.664822,94,4319.599825
1139.679279,241,4323.441711
203.826843,167,4325.13619
823.60581,112,4326.532087
176.160535,157,4328.563002
725.344506,241,4335.241954
198.36977,161,4335.930661
167.788337,129,4336.560742
162.87656,213,4337.787029
164.756129,140,4338.579245
154.824077,123,4339.414517
151.814169,114,4340.016208
164.385692,142,4340.829397
104.468691,124,4341.620479
127.229062,125,4345.154341
125.123549,141,4357.156193
276.03219,176,4358.952922
205.19486,159,4360.30731
88.20851,161,4361.54865
892.599995,241,4366.360745
192.99016,153,4367.716885
159.131158,241,4369.504083
165.812586,94,4371.296881
186.854434,182,4373.316214
1133.954959,170,4377.027403
110.703413,241,4380.070325
167.054699,155,4380.823873
-156.778135,24,4381.925663
176.621739,124,4382.58784
149.350335,98,4383.221177
138.363879,110,4385.186527
123.092694,92,4385.687637
-59.208023,1,4386.567172
172.54939,156,4388.428785
141.153975,130,4389.902364
156.488501,95,4390.728302
232.749043,192,4393.599926
188.784723,131,4396.498243
238.929943,180,4400.343457
145.641079,122,4400.847796
189.403862,158,4401.484887
210.767649,171,4402.410824
165.003077,165,4405.531478
243.846921,167,4407.404374
182.225701,99,4408.732214
258.231682,190,4410.9384
222.417401,227,4413.922954
181.898458,142,4416.620549
154.347036,129,4418.35399
177.136175,142,4422.064874
190.407753,159,4422.99798
162.591413,139,4424.644444
119.218463,105,4425.202556
191.242192,215,4427.120745
190.270387,153,4427.93714
133.295209,126,4429.537034
116.429408,158,4430.293717
185.92096,154,4440.542852
1342.530806,241,4443.452461
217.953782,167,4444.507879
213.79986,166,4446.602722
1091.23821,241,4449.925953
153.836703,151,4453.208923
148.113614,119,4454.070651
145.67341,146,4454.992318
188.050047,152,4457.056112
193.939554,155,4460.552452
226.143301,227,4462.42411
218.711348,192,4464.215447
198.143493,162,4465.123197
152.354216,164,4466.754945
215.626914,191,4467.789625
-61.298462,1,4468.751453
241.334815,181,4471.956012
138.087821,117,4472.650806
142.74227,89,4473.218371
125.021943,92,4473.696144
141.52724,99,4474.320344
162.0085,123,4475.063341
156.017928,130,4475.764197
135.466244,132,4476.578151
186.206035,184,4477.566037
121.923866,123,4478.200865
170.482167,111,4478.757866
123.258959,112,4479.384113
167.267021,123,4480.03089
168.507993,103,4480.613922
142.711219,129,4482.630524
232.561308,155,4483.3906
271.541337,205,4484.555097
1124.969296,201,4487.46932
175.838692,108,4488.288247
107.643884,92,4488.990936
139.32163,130,4491.478795
130.239146,130,4492.095371
185.49823,190,4493.872078
105.610634,80,4495.975215
121.586704,115,4496.582637
221.330077,181,4497.616233
177.924872,116,4498.324255
175.359493,127,4498.983566
-186.857283,23,4499.129697
159.966243,178,4514.993395
151.505765,129,4516.524025
1150.433956,241,4522.028096
196.336526,189,4523.571213
209.615962,154,4526.385776
127.884608,107,4528.581851
141.356988,96,4530.12137
165.064849,144,4531.757664
194.418127,178,4533.605778
246.896524,204,4535.504938
158.411795,143,4537.142566
226.467383,166,4538.124612
240.195742,195,4539.379574
229.212785,163,4541.748893
135.055139,131,4542.435742
141.797003,227,4544.540611
83.897954,94,4545.176054
229.333227,178,4547.480039
165.657024,174,4548.642361
958.034276,222,4551.728337
170.352601,99,4553.185685
196.305593,194,4554.332812
605.742412,165,4556.127311
648.885416,123,4557.579391
1217.404436,241,4563.342059
115.068657,118,4564.401766
129.700961,132,4565.061539
167.026432,239,4567.101547
158.998827,134,4567.919817
193.678549,169,4571.941581
275.035671,187,4574.660755
503.346512,65,4576.199507
170.002003,111,4577.978228
1340.139711,164,4580.867153
137.790554,128,4582.496052
236.187158,179,4584.333223
135.504781,241,4587.593468
148.229847,110,4588.2571
164.19884,138,4591.524189
173.710351,131,4607.893462
180.377095,171,4608.731741
166.85534,171,4610.666315
179.431108,103,4612.840486
155.649211,109,4616.16688
224.063027,180,4617.311106
136.636496,113,4618.062084
1252.147268,241,4621.056531
-99.498634,1,4621.071844
242.855377,183,4622.037896
202.28944,164,4623.076949
266.645073,35,4624.143246
165.243292,139,4624.88819
156.23568,87,4626.194616
173.731753,175,4628.13779
170.584657,167,4630.265268
119.586835,133,4630.987209
204.068917,158,4631.856377
149.338125,241,4634.669005
191.220305,203,4636.351243
215.546143,163,4637.120603
174.993011,148,4638.911187
215.78278,170,4639.841935
180.254046,154,4641.611294
166.22828,125,4643.274901
216.100189,155,4644.049888
175.137455,137,4644.98343
181.212535,180,4646.385793
247.418429,238,4648.419219
202.605275,238,4650.711768
162.104396,101,4652.821572
183.672679,144,4654.583963
222.395669,198,4656.754526
1332.396378,241,4659.733505
104.62418,115,4660.328139
198.916126,215,4661.650375
111.656729,104,4662.254636
155.831899,86,4663.672673
178.995997,168,4664.561899
176.840833,153,4665.365913
536.849615,241,4682.195478
161.895971,123,4684.573199
141.966233,182,4685.472497
164.748827,146,4686.788008
126.791463,161,4688.909997
211.915517,197,4691.353867
178.055572,146,4693.229336
184.432342,169,4694.193199
160.193399,106,4696.501762
1412.598219,164,4699.926864
177.412683,113,4700.478329
157.162069,131,4702.009507
162.338991,152,4702.822157
102.430475,102,4703.790963
130.437837,241,4705.559313
130.649548,103,4707.110954
168.261286,131,4708.105133
209.949826,170,4709.939219
190.253592,138,4710.816395
201.527544,190,4712.091124
156.221621,170,4713.168335
211.298241,174,4715.07766
178.573293,175,4716.070299
115.515083,121,4716.818229
157.604425,123,4717.523866
142.365628,115,4718.138823
192.747055,123,4718.820828
197.325378,149,4721.00578
81.278703,2,4722.119562
172.677606,132,4724.075921
124.512738,112,4726.554458
201.410635,201,4727.878204
169.425856,106,4728.527005
158.139882,128,4729.33067
146.944982,100,4731.660286
168.488484,121,4734.187376
-207.386999,41,4734.424042
187.928366,141,4735.194395
179.167813,98,4735.679946
224.091773,184,4737.573008
142.774374,109,4738.255258
208.3933,152,4740.913747
158.134635,129,4741.709853
179.6337,162,4743.524679
169.158504,126,4744.792109
137.277646,162,4755.350532
204.138383,161,4756.608947
187.106565,149,4759.878136
142.401682,165,4761.6505
161.663754,86,4763.740188
205.244737,182,4765.906019
135.467063,119,4766.593692
172.217795,159,4767.637841
186.937762,166,4770.369567
145.134375,116,4770.876218
149.375644,192,4773.550338
139.232631,132,4774.213476
134.449071,113,4774.728138
