#{"t_start": 1770620074.514281, "env_id": "crossing_planes_multiHead"}
r,l,t
200.959056,150,3782.803784
124.742843,91,3783.420482
123.472482,99,3784.957928
141.35383,137,3786.256855
1129.096634,196,3790.622467
186.734789,180,3792.737805
165.225867,111,3794.255287
149.953211,128,3795.510664
196.142991,167,3796.762193
219.584919,209,3798.887242
160.624172,99,3801.605133
164.62421,172,3803.66122
150.696814,126,3804.604408
140.71416,122,3805.445721
874.268872,179,3808.559991
172.397819,116,3810.123442
238.313374,178,3810.937055
272.363468,214,3812.284421
180.832396,183,3815.341279
222.07079,158,3816.18789
152.005008,98,3817.18732
-116.036445,94,3817.758722
174.733509,114,3819.293355
165.885519,117,3819.931873
143.31552,89,3820.429314
129.164749,131,3821.906199
160.473286,124,3824.347255
-58.795837,1,3825.340108
222.596225,172,3826.254824
184.568616,149,3827.952401
143.962276,116,3828.649683
148.923626,104,3829.26901
-98.795834,1,3829.28792
162.259033,114,3830.001946
1220.205919,173,3831.752345
264.48979,223,3834.70693
175.07101,165,3835.594815
129.983325,96,3836.157527
151.010055,136,3837.37427
125.471891,98,3837.890328
155.672112,165,3838.999807
139.571497,75,3839.479186
1069.823182,241,3844.608591
165.072899,133,3845.602167
269.285271,198,3847.029985
224.307023,161,3861.666437
164.49889,96,3862.321456
201.199349,177,3864.670358
206.85376,171,3865.583853
217.466956,201,3868.457269
148.084098,125,3869.660515
920.545121,241,3873.686638
1129.506768,169,3875.495051
414.120237,148,3878.354768
192.341495,159,3880.154174
-69.913456,57,3880.441426
142.290433,140,3882.175835
168.078113,208,3883.457282
167.984256,138,3884.160227
204.161493,172,3886.064546
179.349469,163,3887.904911
114.620558,79,3888.324827
158.606276,101,3889.784956
178.419669,241,3891.136353
126.8241,136,3892.841382
246.336439,196,3895.116245
136.252787,95,3895.523354
209.260952,163,3896.627588
205.16353,172,3898.781131
221.702489,181,3900.090985
137.906758,110,3900.775926
162.039808,155,3902.731576
-75.159397,53,3903.895877
211.671081,175,3906.578351
225.425624,178,3907.375181
202.713464,155,3909.018711
128.400007,96,3909.542081
137.636091,116,3912.815265
205.137646,112,3914.25113
117.103824,120,3915.302485
105.415095,83,3915.705378
174.686058,168,3916.71492
142.922423,94,3917.241406
145.661964,121,3917.963853
206.026588,154,3918.955103
162.218739,149,3921.869393
138.847543,92,3923.214343
145.836813,130,3924.736193
143.038573,135,3925.455958
232.128043,169,3942.454928
160.119812,129,3943.077103
139.50874,146,3943.994387
217.162099,168,3948.098519
178.130101,144,3951.051483
234.597696,177,3952.917985
212.095084,163,3953.948053
187.77009,192,3958.542043
1211.997721,145,3960.173725
-105.561094,34,3961.313192
129.649549,107,3961.884193
209.187071,178,3962.753056
152.356218,146,3966.30667
198.915626,223,3968.29988
132.406501,241,3969.730091
165.852679,140,3971.431033
175.71746,135,3972.187078
208.100043,193,3973.519146
10.155343,82,3973.977919
153.753309,135,3975.267603
103.46372,107,3978.706207
154.426512,203,3980.513084
143.290844,241,3981.943099
216.300934,155,3983.766839
169.809746,167,3984.714799
162.260101,97,3985.37656
125.029882,107,3986.94054
168.681196,124,3987.609427
139.575523,109,3988.250809
191.409109,148,3989.113212
176.976499,179,3990.221582
148.334317,111,3990.835263
165.560101,94,3991.413348
164.273661,116,3992.949251
172.986576,146,3994.234863
238.356906,193,3995.313912
249.737975,164,3996.204832
130.510394,91,3999.276388
143.507686,117,3999.995212
138.874296,117,4000.677782
179.981954,102,4001.290674
913.670835,241,4004.663031
173.854247,119,4005.235105
212.541638,161,4016.289298
174.538811,137,4017.155399
8.185262,85,4018.655246
151.513161,107,4019.250521
167.864711,177,4024.581204
153.305396,105,4026.295999
157.996831,164,4030.754595
157.323348,103,4031.563036
217.348713,196,4033.50902
145.633134,132,4034.297097
136.355253,137,4035.109786
191.284141,139,4037.146394
111.773004,102,4037.84228
137.316495,140,4038.808938
148.603783,241,4040.433692
287.959067,190,4042.424619
167.667837,193,4045.442475
154.565522,113,4046.153633
211.468193,183,4047.359807
-58.618209,2,4048.316082
168.255697,132,4050.48999
147.67031,154,4051.191825
216.949397,241,4055.60225
195.945994,167,4056.547788
137.476572,117,4057.936256
143.22288,125,4058.612021
157.080759,113,4060.944112
200.837138,201,4062.772085
141.646418,137,4063.345538
-176.631956,43,4063.604073
158.65186,234,4064.942307
217.930572,204,4066.920857
133.386363,108,4068.376302
162.253527,106,4070.366317
159.484504,168,4071.174435
146.349316,99,4071.556932
202.60691,150,4073.642193
247.777385,159,4075.181051
221.083997,157,4077.043366
161.853241,142,4079.531426
159.110114,148,4081.088987
171.40964,151,4082.640229
199.634238,218,4095.151597
-211.924691,62,4096.397727
193.520446,153,4097.20908
157.111172,129,4097.961438
160.657345,130,4098.675789
184.756632,140,4102.193977
235.738743,175,4105.991464
130.07422,101,4108.13349
186.654319,146,4110.056469
184.281035,175,4111.287191
161.390202,149,4112.16981
244.393614,231,4114.497379
114.785348,100,4115.12984
130.2941,108,4116.612893
161.794071,128,4118.157489
222.103419,174,4120.677452
284.905895,203,4122.76269
-58.795835,1,4123.663125
204.105896,182,4127.16387
142.712646,110,4127.65512
172.752336,157,4130.633739
114.299539,80,4131.016985
118.57087,216,4133.924868
508.547439,44,4137.027538
239.909538,171,4138.687016
159.657763,87,4140.031939
149.556006,138,4140.924765
153.325795,167,4141.858059
163.615826,100,4143.286277
232.475945,182,4145.249442
178.307747,156,4147.950318
159.526461,102,4148.472749
236.61037,180,4150.394339
194.157848,161,4151.261881
204.350287,168,4152.319063
222.217722,180,4153.783168
-158.795834,1,4154.793592
166.470036,218,4157.443543
167.657026,140,4158.980013
124.741264,5,4160.013356
119.300844,91,4161.310171
162.621565,77,4161.668237
179.059927,144,4164.339454
146.630039,165,4167.128343
188.485465,137,4169.517825
-21.049555,213,4170.657921
221.903138,197,4185.95612
149.158764,101,4188.458658
197.714996,194,4190.659945
175.029964,93,4191.361804
157.709965,129,4193.99193
247.699635,205,4195.154836
140.443063,100,4195.698944
157.920033,157,4197.21952
194.381615,162,4198.783939
157.160862,173,4199.752479
203.279677,173,4201.892634
161.955875,90,4203.384876
125.471895,103,4203.943316
153.68236,122,4205.433916
123.454388,105,4206.016007
851.089071,135,4209.392236
156.308375,181,4211.723241
218.79128,181,4214.405459
149.017576,102,4219.007197
122.05338,113,4220.90827
157.982042,86,4222.213087
169.076846,126,4223.77428
149.758921,110,4226.060124
179.667868,170,4228.983845
175.152189,194,4230.150986
266.128879,188,4232.128465
156.078266,128,4232.789563
202.897234,165,4233.770757
229.105052,174,4234.733743
202.284284,179,4235.844263
115.069836,157,4236.824192
194.853569,241,4239.077968
121.50899,173,4243.022426
163.58623,127,4243.999126
135.794387,130,4246.1488
131.395438,121,4247.800512
913.337009,241,4251.73111
166.613871,177,4254.403511
150.888234,120,4256.951897
644.149123,146,4259.290589
186.188452,99,4259.713433
157.009365,104,4260.19339
152.887426,133,4260.882948
-98.996514,1,4260.896791
652.305574,241,4275.939198
245.354342,184,4277.983973
-62.699452,105,4279.847262
205.655552,197,4283.343759
138.320138,99,4283.878561
158.80443,146,4284.81286
179.455915,148,4287.451361
137.134834,99,4288.087448
209.904088,191,4289.488909
120.526195,137,4290.942299
748.836271,165,4293.000076
163.687582,167,4296.620213
174.011745,129,4298.131482
140.481547,122,4298.73185
121.744018,114,4299.264225
148.793322,103,4299.800766
152.998124,124,4301.260799
132.161765,81,4301.536474
194.334005,144,4302.635343
-102.411278,31,4302.808538
144.017708,119,4304.24008
226.969297,172,4306.193072
-137.345878,51,4306.901067
162.677972,82,4308.402432
188.083094,154,4310.092049
163.570324,91,4310.587596
176.784405,96,4313.809546
119.852203,154,4315.500232
129.342009,98,4316.866106
208.758872,176,4317.817577
217.597292,158,4319.586915
212.82805,194,4323.177287
210.688044,190,4325.025668
170.564289,132,4326.511499
163.366908,131,4328.43987
156.860619,130,4330.755142
145.819244,106,4335.069294
206.297178,159,4335.771749
175.091742,132,4336.366462
166.293639,153,4337.276853
169.10713,120,4337.938465
215.114327,155,4338.851462
125.822915,110,4339.598477
170.2096,123,4340.231096
202.377028,151,4341.105484
182.388426,124,4342.806309
248.640755,188,4356.979722
150.778788,92,4357.483375
170.643779,96,4358.870231
151.167514,111,4359.452819
97.540187,85,4360.402909
163.354565,93,4360.986988
179.812839,135,4363.855526
1061.811184,216,4366.72909
208.520369,212,4368.561837
159.9177,123,4369.490705
182.779111,149,4372.674814
139.153496,122,4373.277632
195.176065,161,4376.025249
149.341286,160,4379.59324
236.332811,178,4380.474659
166.560709,89,4380.929006
152.368471,141,4382.652491
269.246231,207,4385.240816
173.874855,180,4387.053242
-38.564325,61,4388.423887
154.32124,132,4389.944105
178.979827,132,4391.049009
249.179342,169,4393.680747
165.75374,110,4396.479806
199.983457,139,4399.25715
-58.795835,1,4400.162526
157.381135,95,4400.574059
195.87341,187,4401.307811
166.101293,188,4402.250113
176.93301,91,4403.880989
126.478595,114,4405.630837
157.298967,85,4407.05971
177.949005,150,4408.659259
161.599066,241,4411.095794
198.518314,241,4414.251119
155.195624,131,4416.852835
190.009941,118,4418.456149
157.499864,131,4422.15255
161.511988,87,4422.652508
147.779539,117,4423.331291
188.820878,114,4424.830649
188.202587,143,4425.561402
1221.058366,234,4427.596676
123.895331,116,4429.181384
197.725517,204,4430.156168
211.555979,170,4440.488219
187.587342,207,4443.192113
140.56119,127,4443.968863
219.406227,180,4445.50237
183.150163,180,4449.046353
125.594517,117,4449.855252
162.776224,146,4451.703214
-59.211104,1,4452.950626
130.761407,103,4453.862028
168.147775,89,4454.397642
156.272434,122,4455.185218
190.218583,161,4458.175397
161.624468,144,4460.693764
210.847199,162,4462.264271
229.994487,198,4463.21522
943.519665,109,4464.596929
204.367503,160,4465.592175
226.803754,161,4467.134173
178.59721,134,4468.838386
493.018896,241,4472.418192
159.567109,116,4473.146219
195.678105,146,4473.948406
148.031567,241,4475.437437
163.489647,160,4476.322568
180.665873,175,4477.275661
175.565543,156,4478.107078
144.721931,130,4478.765394
215.050233,183,4479.775001
175.342738,134,4480.50406
160.456202,133,4482.564144
157.52139,96,4483.028709
231.262504,134,4483.748772
236.817556,199,4485.768237
146.152924,241,4488.186223
138.004824,241,4491.51056
126.80535,116,4492.048383
160.372134,86,4493.323016
180.405337,102,4493.824643
215.562552,142,4496.230474
175.425572,164,4497.127462
206.902198,146,4498.008717
181.772799,143,4498.79891
164.47036,91,4499.318543
153.943467,99,4513.215731
232.584574,162,4516.429795
141.631713,109,4518.811667
758.773895,232,4522.616032
142.091246,87,4523.450447
208.969931,167,4526.325274
143.669388,165,4528.939541
174.13857,159,4531.60195
206.413012,171,4533.454992
153.335324,123,4534.908772
208.550547,241,4537.060557
168.105643,140,4537.8509
152.089687,133,4538.689951
146.366789,100,4539.354233
140.045548,98,4541.418576
138.523618,99,4541.912103
167.778154,123,4542.587781
230.723944,184,4544.429853
150.186864,105,4545.085692
120.306766,93,4546.331949
154.649114,115,4547.632317
195.961807,179,4549.775013
125.538606,128,4551.385196
147.388843,148,4553.083629
127.224375,241,4555.353916
247.689865,191,4557.259552
177.70017,133,4561.547819
1251.210848,166,4563.273321
139.662504,99,4563.801723
148.975925,87,4564.68154
168.437032,176,4565.578278
195.047135,120,4566.999542
173.45905,169,4568.100832
199.392083,181,4572.112524
1161.295286,241,4576.321391
1031.428539,143,4579.170877
184.599133,158,4581.096741
176.291728,143,4583.686242
192.211245,156,4585.567743
130.207242,96,4586.951924
202.761515,215,4588.224123
164.431038,241,4606.840395
163.514656,156,4608.472356
241.726276,210,4609.60785
-58.795835,1,4610.544243
148.377366,155,4613.471661
635.412872,241,4617.293232
154.512246,137,4619.083392
178.722305,132,4620.629455
143.319248,97,4621.122436
151.332918,112,4621.672086
160.851458,111,4622.347425
139.770927,121,4623.996295
189.482997,171,4624.896503
264.430534,195,4627.794281
181.956064,158,4629.925129
217.155289,184,4630.845015
145.348989,118,4631.525843
183.336211,156,4633.255688
167.602852,140,4634.460928
115.740738,84,4635.609388
156.365885,149,4636.458868
233.856001,180,4637.329939
1315.023505,241,4639.620322
166.804332,178,4641.534666
144.834543,113,4642.129671
112.732413,241,4644.38861
147.197425,169,4645.623598
191.688812,186,4647.572375
160.433874,129,4648.348191
140.977723,109,4649.040846
228.591372,171,4652.3713
155.880174,177,4654.355732
164.527216,100,4654.970391
106.976802,100,4656.588347
166.068127,114,4657.980972
123.686425,113,4659.426134
150.410583,85,4659.943817
164.248279,95,4660.422028
129.735926,146,4661.317387
192.19637,180,4662.385377
143.334548,95,4663.842977
197.905451,168,4664.718369
226.030621,183,4667.93676
152.433566,88,4668.364472
179.726349,154,4683.423182
-86.451082,38,4683.61138
190.269921,177,4685.322012
245.838641,216,4687.592113
167.541345,140,4689.306363
178.330399,151,4691.178558
158.963456,87,4691.694804
239.601889,200,4693.86556
153.29811,126,4696.357032
143.506525,149,4697.875149
889.870741,127,4700.302164
136.689636,112,4700.816724
181.530744,157,4702.577672
140.442179,241,4704.350161
123.388525,112,4705.135204
212.107311,154,4707.183961
211.539489,175,4708.908244
194.680243,160,4710.283135
157.435038,141,4711.303099
135.439158,96,4711.840484
142.012195,119,4712.571482
174.500162,170,4713.630555
134.743245,99,4715.070905
192.11248,189,4716.175411
203.537561,153,4717.111667
149.742548,124,4717.778445
173.321882,145,4718.558177
215.654062,159,4720.805653
-197.838506,67,4722.286322
814.54126,241,4726.736605
196.045203,130,4727.575463
181.13183,159,4728.587813
183.316988,181,4731.45571
142.897848,103,4731.970625
155.178993,134,4734.628909
129.562736,158,4735.48152
232.952396,200,4737.360476
143.042301,129,4738.200103
100.640161,84,4739.629599
157.491708,133,4741.247387
187.328203,145,4742.200313
157.130666,94,4743.55542
158.125803,173,4745.12232
140.962668,96,4755.05848
146.725873,97,4756.142723
197.856666,175,4759.378918
177.105826,150,4761.102229
157.862692,145,4763.69043
128.389049,89,4765.230347
196.448163,146,4766.170826
131.267162,129,4766.934786
170.860237,170,4768.986791
169.897159,137,4770.527832
186.517414,144,4772.071772
1093.545334,167,4773.743036
177.499779,164,4774.523939
