#{"t_start": 1770620074.388127, "env_id": "crossing_planes_multiHead"}
r,l,t
153.262381,117,3726.506013
110.774948,104,3728.893884
166.720829,205,3731.670041
166.404459,196,3732.684389
152.410519,132,3733.446683
153.133923,86,3734.763426
171.942335,150,3736.933122
161.860396,137,3737.659136
211.452584,196,3740.735546
29.054805,151,3743.740011
154.640165,190,3745.678829
121.303588,78,3746.335942
937.682243,110,3747.748623
182.87321,152,3749.462274
138.324299,105,3751.084337
194.348019,148,3752.963544
145.148805,111,3753.552086
116.330338,95,3754.952871
189.37529,150,3755.741107
196.87926,108,3758.082106
162.610444,131,3758.828808
217.28911,188,3761.272208
147.340537,130,3761.97405
132.122927,111,3762.616702
138.6454,124,3763.374086
156.001745,107,3764.1676
160.491822,87,3764.882703
157.318391,123,3766.495688
163.473839,223,3768.330985
136.3411,201,3783.24586
155.778779,92,3784.779457
132.919847,187,3788.187634
222.126692,191,3790.702895
185.398476,159,3792.727618
190.929956,104,3794.210553
114.418655,107,3794.826535
168.842266,144,3796.350713
141.508452,89,3796.96507
168.245238,156,3798.749598
232.661783,193,3803.041834
194.804196,111,3803.738394
143.096837,102,3804.460879
185.105019,167,3807.767184
99.949673,76,3808.16103
172.643279,135,3808.952411
197.721749,150,3810.563089
150.897985,150,3811.426356
74.5554,103,3812.07982
191.037059,166,3813.06848
192.263724,171,3815.956737
153.894165,84,3816.42442
169.809212,180,3817.939634
134.075604,128,3819.542466
90.738771,128,3820.241004
133.22104,99,3820.854627
137.501664,87,3822.02857
189.863762,174,3825.687114
138.072979,122,3826.36435
192.850014,127,3827.928276
141.180319,77,3828.408439
136.186126,111,3829.066782
163.073421,171,3831.002941
181.489761,151,3831.772349
236.848935,176,3832.688461
216.661324,179,3835.400501
152.535332,133,3836.179894
229.924314,198,3837.741057
120.906181,169,3838.762155
252.947869,180,3840.897393
180.234651,179,3843.076808
962.192944,227,3846.490561
277.529982,185,3847.602783
146.387018,114,3861.997864
245.490139,184,3863.473056
660.67056,156,3865.315605
194.667369,146,3867.682819
165.634332,140,3868.676658
226.82369,183,3872.165619
141.356945,93,3873.358891
162.165628,159,3875.093437
128.66315,120,3876.921453
192.433723,115,3878.443754
190.905061,187,3880.398347
161.469481,142,3882.124795
-103.471398,43,3882.386387
135.603033,81,3882.886218
199.647862,140,3883.694796
172.262875,133,3884.420214
925.487756,144,3886.134363
240.240573,198,3888.172954
217.889607,222,3890.298775
99.23396,118,3890.961627
189.081868,156,3891.886503
200.041832,185,3894.175399
214.61231,178,3895.84929
128.743169,104,3896.622684
176.000615,112,3897.537831
175.308605,98,3899.102801
168.322061,134,3900.049708
168.589564,188,3901.19183
139.862639,113,3902.895242
140.592148,120,3904.405321
168.45326,140,3906.880958
237.458696,206,3907.802531
1109.320792,213,3911.657128
864.153145,241,3914.578333
142.590257,110,3915.558646
154.549997,92,3916.052093
179.860574,156,3917.021076
192.423456,175,3918.014108
156.118825,102,3918.639174
236.897098,181,3921.826157
196.705525,154,3923.507364
96.966137,134,3925.049822
206.914217,202,3942.262145
-126.754367,10,3942.316457
149.043413,128,3942.910348
152.47381,89,3943.383278
186.812971,163,3944.41187
-159.256138,37,3945.600657
107.620046,86,3948.269271
185.381185,146,3951.204449
187.987983,159,3952.940301
-99.046524,1,3952.953417
144.152866,134,3953.849686
196.494278,189,3958.387699
151.860676,130,3959.973994
166.993925,118,3961.565215
253.17951,193,3962.532082
-84.726151,44,3962.746841
200.165181,157,3965.44696
486.690323,241,3968.46323
198.215689,156,3969.414497
154.060771,104,3970.965785
163.982034,168,3971.829224
128.762915,241,3973.417977
152.109323,93,3973.95131
155.253136,93,3975.017299
151.219213,146,3976.778894
918.684174,198,3980.442484
198.328701,160,3981.38366
24.342402,194,3982.517053
163.620439,128,3984.166075
150.204551,134,3984.972056
133.911181,119,3985.762976
140.089342,118,3987.354641
171.05951,165,3988.283106
285.480956,206,3989.501244
163.963106,149,3990.424841
168.747403,134,3991.185094
152.988224,124,3992.832922
182.309363,143,3994.08711
180.705512,148,3994.869778
193.049588,162,3995.799024
119.972191,107,3997.318919
638.611156,241,4000.346254
159.211718,167,4001.338282
144.361367,93,4002.96583
209.56464,193,4004.936018
182.825162,172,4015.893938
230.980335,186,4017.117718
158.674219,182,4019.180441
214.548818,152,4023.866562
150.784326,120,4025.151452
189.234496,181,4030.716965
215.750572,166,4032.109542
180.971341,141,4033.493779
209.070073,125,4034.259089
132.387928,111,4034.861363
168.884918,162,4037.057272
172.601281,153,4038.127253
231.320935,208,4039.524516
156.848233,144,4040.494884
158.648591,162,4042.327005
214.094352,170,4045.252616
182.050962,125,4045.958493
193.861633,178,4047.143303
118.612001,180,4049.616307
1193.889743,241,4051.826236
154.682364,115,4054.044968
228.790472,190,4056.534301
118.873907,107,4057.922854
146.631531,111,4058.468286
167.840695,91,4060.766339
211.882275,170,4062.434069
176.511327,139,4063.07356
142.926081,106,4063.533453
158.28033,181,4064.538991
184.440125,159,4065.475608
141.658012,114,4066.939669
185.460825,159,4068.67236
152.192313,89,4070.571918
126.079558,106,4071.071932
167.517377,106,4071.518779
178.03747,155,4073.387233
172.124108,230,4075.522144
235.101529,181,4078.389511
248.432559,233,4081.239504
156.234917,102,4082.551102
235.479346,206,4083.73871
941.536913,100,4096.411194
149.602543,135,4097.108853
216.584387,164,4098.060288
211.760437,181,4100.64805
168.682594,143,4105.113585
134.277061,104,4105.988595
156.216271,141,4108.480278
141.113023,102,4109.104823
875.217916,105,4110.685987
149.862471,127,4111.620898
161.445253,146,4112.485236
156.694895,85,4113.00001
170.021354,176,4115.006738
124.958473,157,4116.794625
145.827227,111,4118.229134
120.77726,94,4118.705374
118.025938,93,4120.841837
177.82293,110,4122.397446
194.798471,181,4124.281419
773.368922,96,4127.319052
164.943254,85,4127.674456
135.395483,120,4129.634846
86.66046,8,4130.533525
123.779837,107,4131.042984
157.78464,97,4132.462233
155.105966,164,4136.132533
1214.141423,241,4139.102189
876.71325,241,4141.460849
146.097391,140,4142.226157
930.873847,117,4143.760273
155.406047,215,4147.771448
78.364349,241,4149.013693
145.580958,87,4150.40055
171.503273,159,4151.262947
156.565929,80,4151.682914
160.002907,126,4152.540618
208.999069,159,4153.867478
182.193507,185,4157.140886
150.924438,132,4158.751996
251.249859,188,4161.635663
153.687847,141,4162.415336
-58.795833,1,4163.411584
207.783978,167,4167.097665
99.179868,192,4169.757637
105.273032,114,4170.358969
188.789803,141,4171.970844
215.67234,171,4186.269004
354.893225,48,4188.508884
147.871975,232,4191.10669
247.172876,181,4193.874736
152.398003,117,4194.711001
164.835527,235,4196.211025
109.478138,81,4196.968516
130.735987,112,4197.937338
158.892419,161,4199.28447
202.809819,165,4200.208409
175.145435,180,4202.38586
838.509265,241,4205.490312
261.564224,183,4208.77191
146.589911,87,4209.725136
233.846626,181,4211.937098
130.398444,132,4214.405459
135.629568,114,4216.37209
923.244277,149,4221.129422
1008.402223,123,4222.612273
164.620178,151,4224.523579
1481.032952,241,4229.341377
125.578164,145,4230.22333
-14.367118,200,4232.286456
151.628346,137,4232.985787
213.421731,149,4233.878437
113.881679,102,4234.420451
109.294742,90,4234.9628
159.495494,128,4235.73027
174.494792,108,4236.457189
185.805272,149,4238.178284
264.303144,182,4239.242841
163.006722,98,4241.025356
214.653488,170,4243.826111
138.611303,100,4245.925294
176.366514,94,4247.432096
156.155642,112,4249.956193
253.145554,202,4251.811203
163.419245,106,4254.089454
137.403215,143,4254.890318
176.355837,172,4258.370778
150.45814,120,4259.791336
153.581911,111,4260.29387
189.596996,133,4260.981663
214.372277,173,4275.612293
90.297691,241,4278.02272
145.534279,102,4279.757854
171.533622,129,4282.773307
98.46973,95,4283.514209
189.397261,157,4284.386782
116.654655,115,4285.373312
201.412461,156,4287.843976
162.648318,90,4288.4799
-3.118103,163,4289.672019
174.629914,140,4292.087334
146.021433,78,4292.652942
-149.135281,25,4292.850786
166.137326,170,4294.721055
195.406325,155,4297.232862
121.117109,135,4298.786646
171.750609,143,4299.492231
191.510861,189,4301.319193
162.551236,123,4301.759202
243.576373,204,4304.028607
137.254436,109,4304.588635
1199.932324,148,4306.47909
179.764821,136,4308.634841
187.385221,132,4310.199482
136.352012,232,4314.162791
129.491806,101,4314.657906
837.399147,241,4317.69242
214.746524,161,4319.505143
176.093528,122,4321.847754
114.84946,121,4323.362217
204.709596,139,4324.94063
127.187424,105,4326.338629
199.849313,200,4328.566108
179.882198,197,4332.754869
177.707786,23,4334.227048
185.011744,146,4335.7764
212.199739,167,4336.531627
170.334273,136,4337.321482
199.746909,150,4338.17232
212.741293,219,4339.53504
145.833139,132,4340.243834
158.891322,93,4340.781697
163.687551,140,4341.652651
99.714581,106,4344.058052
800.803237,241,4357.655732
179.12879,120,4359.126449
222.448701,171,4360.559385
127.881079,140,4361.682642
206.403654,164,4366.030037
114.721195,124,4366.788926
165.702366,149,4368.148452
239.677015,181,4369.447921
201.215193,224,4373.07647
250.51511,188,4375.948977
171.027414,192,4379.696841
175.011667,149,4380.441857
140.930691,164,4382.244233
201.922086,131,4382.965785
191.228737,150,4383.787747
545.416724,241,4388.405103
146.599944,119,4389.623404
197.277916,137,4390.911571
143.49255,117,4392.198048
173.705955,158,4394.256086
742.714495,229,4400.512862
172.125214,116,4400.993124
159.722031,137,4401.528366
141.993278,107,4402.07449
121.847883,91,4402.607684
1188.619214,225,4407.012774
167.3945,127,4408.526574
170.627754,204,4409.423015
967.103614,186,4412.729674
648.433957,241,4416.75473
202.699363,210,4420.672073
167.062436,188,4422.93661
141.674429,112,4424.5031
154.227435,139,4425.188898
186.287,196,4427.018235
146.598695,160,4427.86833
221.091273,238,4430.040576
118.075546,130,4430.67502
136.796577,107,4440.676927
-56.418407,62,4442.120194
166.151382,151,4443.423554
187.534753,166,4444.440281
-53.945044,101,4445.365959
207.678872,159,4448.669663
137.754297,155,4449.936085
142.888317,75,4451.453677
-13.043249,212,4454.170818
200.745733,108,4454.842505
-147.02491,12,4454.918728
243.426573,200,4457.297629
1316.609145,169,4460.847531
123.681287,99,4461.314057
992.731613,191,4463.013624
168.034619,120,4464.4387
170.084395,210,4465.677571
187.044365,159,4467.210872
123.672132,120,4467.890339
172.248044,131,4471.768439
147.704759,102,4472.339278
91.079166,113,4473.073927
178.346182,164,4473.976698
135.503078,182,4475.109516
109.029389,149,4475.934984
159.027527,133,4476.747686
228.470972,194,4477.788373
190.991551,137,4478.469385
166.140347,143,4479.21981
150.454424,126,4479.931221
170.098748,99,4480.442487
146.355559,97,4480.987544
126.346651,109,4482.881565
81.365905,241,4484.183293
177.01243,95,4485.641856
147.493291,111,4486.463433
128.608051,165,4488.212541
153.494353,117,4489.075562
191.138878,160,4491.722972
275.423648,233,4493.698606
169.201939,151,4496.15136
210.944735,147,4496.920833
201.260312,154,4497.827797
164.030642,241,4499.187501
235.454324,179,4515.072532
174.584038,140,4516.641187
161.256529,90,4518.892489
233.570548,177,4522.325737
183.713467,106,4523.069835
135.920403,87,4523.87029
199.280253,150,4526.757413
269.102985,200,4530.357891
607.678927,241,4533.429804
240.372988,183,4535.210054
180.298637,136,4535.932754
143.598837,97,4537.33195
171.497029,147,4538.196347
-12.759481,62,4538.586476
138.471412,118,4539.341562
137.186259,122,4541.57611
140.803385,104,4542.09788
116.034934,100,4542.633276
220.381302,195,4544.537507
220.633546,183,4546.206314
163.796751,91,4547.429716
232.847467,179,4548.679327
227.162011,184,4551.593016
255.429289,196,4553.54529
192.252224,133,4554.355635
142.241142,110,4555.807369
100.159671,241,4558.856449
81.476274,2,4560.659682
196.439898,196,4563.491622
239.030493,223,4565.056994
146.007376,90,4565.498773
149.507737,131,4567.006545
175.266713,137,4567.788957
176.220261,182,4570.888442
396.030944,39,4572.145138
133.230955,105,4574.187371
176.433994,185,4577.738675
152.935983,108,4579.274938
200.275642,155,4581.191608
164.146375,135,4582.873138
1020.552051,134,4584.454535
153.489193,121,4587.020877
189.401922,161,4587.977006
157.225522,96,4589.414958
816.108755,241,4607.101757
792.80446,153,4608.756836
168.194493,92,4609.25519
192.99258,172,4612.338654
134.415346,99,4614.966018
209.608604,207,4617.362189
136.651594,164,4619.306823
187.197625,139,4620.881035
202.758956,197,4621.878306
151.630453,186,4623.023961
139.948513,241,4626.115921
134.416749,125,4627.762503
148.280208,93,4628.234084
273.895545,193,4630.501395
128.374759,241,4631.842834
153.199008,209,4634.031744
215.428011,170,4635.992042
191.282937,179,4636.90343
165.416193,132,4638.526223
189.764388,232,4639.791745
140.051132,93,4640.331997
868.755037,167,4642.129254
252.236255,183,4644.054364
153.896093,94,4644.581995
199.675652,130,4645.512662
228.604148,187,4647.527758
158.953129,175,4648.616432
167.454594,201,4650.669013
253.487203,192,4654.203646
188.133787,175,4655.290361
177.580833,198,4658.196561
178.712136,170,4659.993123
114.260403,241,4661.347505
176.072611,207,4662.622073
159.319906,119,4664.197776
211.103848,163,4665.019136
168.811643,84,4665.459304
172.047777,106,4668.269199
156.424537,138,4682.310964
233.240412,149,4684.816881
207.165884,193,4685.822025
91.470216,99,4686.72054
174.473915,164,4688.870697
144.525741,116,4690.8432
164.462708,87,4691.454711
262.62279,189,4693.564828
120.304004,102,4694.152133
149.86816,109,4696.525253
174.214269,154,4698.912903
180.410785,132,4700.518619
146.597748,146,4701.214695
1119.936931,207,4703.222855
201.912064,196,4704.887332
162.280907,164,4706.169609
973.44146,189,4708.587876
210.118762,171,4710.27304
93.784683,139,4711.108632
162.635602,89,4711.784181
-136.108181,19,4711.909673
185.265056,241,4713.418343
148.108316,183,4715.342373
171.764554,205,4716.560878
119.507075,241,4717.968791
171.456366,150,4718.752446
93.814853,117,4720.767294
149.782466,98,4723.309674
163.519957,159,4725.089285
201.441439,143,4727.265706
169.118085,147,4728.217617
146.692689,162,4729.222427
174.736145,96,4730.69892
811.05827,241,4734.769033
141.659191,80,4735.194207
110.379637,82,4735.641113
181.943925,156,4737.283555
228.002737,192,4738.480874
143.189722,138,4741.048188
223.100904,169,4742.094223
-119.531793,19,4742.220902
171.299664,192,4744.701885
111.703719,114,4745.404141
212.129246,192,4756.451751
178.015627,110,4757.024423
175.491514,126,4760.733197
185.91161,141,4761.87703
137.757563,141,4764.2225
912.666141,241,4766.757076
137.949486,142,4767.671939
150.062483,114,4769.322461
197.190672,241,4772.178024
248.80752,211,4774.12607
139.762534,119,4774.613725
