#{"t_start": 1770620074.551898, "env_id": "crossing_planes_multiHead"}
r,l,t
166.935855,144,3831.00039
143.5034,87,3831.433099
171.796941,151,3832.264691
159.894535,91,3833.593098
1061.740947,241,3835.818822
151.307912,124,3837.00767
210.447273,199,3838.084476
108.774403,94,3838.728516
232.385824,172,3840.844762
212.047846,189,3844.626225
127.806077,102,3845.420104
163.393977,211,3846.947729
233.006037,175,3861.684236
151.952462,134,3862.618223
146.794734,136,3864.666273
193.462607,147,3865.443398
-106.092295,43,3867.194196
273.018973,184,3868.490802
192.302269,143,3870.859672
1171.533009,208,3873.599771
140.781516,128,3875.16371
235.819508,163,3877.993412
130.226414,103,3879.661782
145.316637,169,3881.475145
252.206975,181,3882.545879
181.115489,127,3883.302446
204.450408,152,3884.08885
176.683365,160,3885.918768
204.412016,178,3887.854596
93.268185,104,3888.447143
209.312456,179,3890.325008
169.287547,139,3891.098496
105.588155,98,3891.687057
189.765745,176,3893.956771
154.71786,120,3895.334115
164.113884,150,3896.315351
-157.486055,41,3896.550705
150.452983,122,3897.802962
198.287008,186,3899.75775
225.381108,209,3901.037684
79.884677,28,3902.298534
197.525412,175,3904.079066
135.473165,109,3905.594974
806.318827,196,3907.314301
118.244331,108,3908.676372
181.541322,175,3911.494722
213.23349,171,3913.234807
1294.620771,195,3915.480402
149.967441,85,3915.941979
158.56039,92,3916.488846
236.146525,180,3917.561666
163.598761,88,3918.056683
146.860705,100,3918.719457
303.959183,196,3921.931284
1000.814078,241,3924.907722
220.364297,184,3942.023038
158.440848,117,3942.595747
226.478025,161,3943.428579
159.671054,121,3944.204519
153.017112,95,3947.606039
169.344738,120,3949.323921
132.236285,138,3951.480965
153.494485,84,3952.806084
192.493274,186,3953.981528
-58.795835,1,3954.943407
192.412228,163,3958.387937
184.49787,175,3960.225925
740.105019,185,3962.106086
137.306016,119,3962.696752
128.323737,111,3965.165841
146.727568,79,3966.445473
148.001536,175,3968.23063
138.73341,87,3968.783353
149.152469,111,3969.433048
196.247925,144,3971.145541
197.570221,189,3972.351511
181.665393,101,3972.954134
178.349718,130,3973.731924
163.864887,142,3975.083136
210.023389,154,3978.840463
165.823473,108,3980.028032
268.440567,205,3981.238378
164.293627,146,3982.101921
192.010598,163,3983.937505
-152.737469,17,3984.047132
108.09423,78,3984.500653
237.421291,179,3985.672473
195.597394,147,3987.417192
259.66407,175,3988.431114
178.593646,148,3989.278316
197.7108,223,3990.611987
136.317402,104,3991.239837
144.551971,93,3992.690195
139.019205,126,3993.849124
176.140119,136,3994.569458
153.256186,106,3995.17552
169.343833,173,3996.126135
175.497887,122,3999.39581
155.687431,93,3999.955288
138.252245,114,4000.614641
254.348709,200,4002.857818
168.294413,89,4003.222365
159.425479,139,4005.014971
152.001854,149,4015.905627
220.651201,146,4016.856339
193.21938,162,4018.820565
144.705665,200,4023.898636
128.723168,94,4024.873856
169.708412,93,4027.575918
116.577279,102,4030.571295
167.324006,83,4031.173107
169.208515,212,4033.26341
214.890266,156,4034.203802
161.384293,241,4036.821086
190.314826,155,4037.886521
171.471227,127,4038.752132
153.623844,119,4039.56608
178.69844,241,4041.955382
169.973307,120,4042.65499
193.563882,241,4045.993832
201.298313,146,4046.95359
152.13123,110,4049.066392
119.847983,124,4050.639489
183.402109,163,4051.515273
118.938164,147,4053.978569
222.841441,187,4056.39395
147.044007,99,4057.727721
158.568357,151,4058.497476
157.353056,124,4060.891124
192.773043,151,4062.480193
195.105532,167,4063.206215
124.978372,117,4063.835242
195.1823,149,4064.702392
180.095253,129,4066.340259
180.894621,161,4067.19579
159.265615,139,4069.251514
162.828016,147,4070.930215
182.984693,154,4071.573472
200.42752,154,4073.842574
178.341871,221,4075.642624
1338.4419,241,4080.482982
142.196292,114,4080.987047
247.535239,159,4082.572563
155.667477,131,4083.358971
211.435717,167,4096.426943
181.279332,96,4096.900607
163.714047,112,4097.54202
118.060899,88,4098.095354
175.602759,167,4100.929067
171.339888,138,4105.001294
199.747858,185,4107.686671
182.089568,189,4110.10752
104.667078,88,4110.765136
148.949647,99,4111.397671
180.654076,138,4112.224162
168.321762,129,4113.012937
167.582654,106,4114.590065
135.881711,111,4115.271614
260.790292,199,4118.064682
131.145265,111,4119.489114
155.083706,117,4120.880931
-130.309789,13,4120.953376
1564.672428,195,4123.887825
194.085545,153,4127.220548
173.811542,116,4127.744008
161.614977,118,4130.539728
166.077679,109,4131.977531
159.624816,182,4133.717888
179.647279,129,4137.304858
126.639446,103,4138.661505
128.63209,134,4140.28634
193.914551,156,4141.283155
90.440715,241,4143.488283
132.523689,168,4146.396805
166.527117,225,4148.385766
172.667277,107,4149.033912
211.757355,164,4150.79277
255.027915,190,4151.940802
181.766263,146,4153.234216
154.862614,147,4155.093846
232.576585,180,4157.825957
196.190346,147,4160.078868
153.604564,185,4161.851176
145.680356,83,4163.307078
218.931456,163,4166.978616
114.446586,92,4168.263217
-141.498164,19,4168.364915
1120.136657,241,4170.476741
144.956961,186,4172.287177
211.744456,189,4188.683361
224.640163,169,4190.981105
168.941115,150,4191.85891
212.473324,178,4194.759188
171.237837,136,4195.427657
159.402344,130,4196.710635
161.445488,119,4197.688675
146.161937,112,4198.819106
166.00076,100,4199.33055
187.544638,149,4200.209696
1035.025455,195,4203.454903
168.270248,153,4205.111609
181.145826,133,4205.835768
139.593996,109,4208.764993
135.323495,131,4210.134905
188.907679,212,4213.114636
160.821835,173,4218.948669
172.31185,135,4221.834862
187.101793,190,4223.719883
171.174147,165,4226.407922
470.815159,86,4228.791433
168.34656,140,4229.572499
208.346293,136,4230.428477
158.095938,117,4231.977444
198.248048,145,4232.725046
150.614848,148,4233.592174
233.013971,179,4234.609459
167.476124,94,4235.173381
213.160154,169,4236.253132
123.403455,96,4236.838238
1424.00578,197,4238.798036
147.808632,91,4239.305968
223.659567,178,4243.252402
167.120007,148,4245.806489
153.400031,128,4247.495353
149.507198,92,4249.900098
152.745712,106,4251.311445
181.416582,99,4251.779333
119.48126,110,4254.073616
162.929584,162,4256.861689
203.623429,127,4258.221427
1084.097027,187,4259.943017
115.966338,106,4260.436508
193.463045,157,4262.186052
175.558949,131,4275.75293
190.940584,130,4276.533009
180.806911,184,4279.775653
191.359766,163,4283.099158
182.134926,163,4283.999617
223.622126,125,4284.829794
177.954788,143,4287.435547
150.552928,187,4288.652592
223.779447,184,4290.185397
188.876084,195,4292.837996
183.715369,155,4294.630064
984.995843,241,4298.447703
136.529333,137,4299.094422
239.972045,193,4301.002209
211.92833,196,4302.220404
154.34758,110,4302.725526
-128.780647,12,4302.804928
198.999292,164,4305.333085
150.543644,112,4306.082259
155.441802,91,4308.084642
179.961356,159,4309.784413
168.769536,176,4311.73204
-74.946576,79,4313.879373
152.10862,192,4315.773027
1163.593637,183,4317.597242
115.074991,109,4319.11053
132.89667,100,4320.53987
868.257297,120,4321.982358
1117.020439,124,4323.512863
164.009202,180,4326.150405
171.084883,150,4328.187634
180.300366,99,4329.501027
235.920622,185,4334.118471
1010.187769,201,4335.878315
168.02424,235,4337.125639
127.546543,106,4337.716742
216.308539,164,4338.688862
158.412739,98,4339.334353
168.302513,139,4340.11795
181.244927,174,4341.122587
164.078821,153,4343.849487
171.685422,131,4345.542941
169.44112,111,4357.430836
196.304078,229,4360.022156
219.685983,184,4361.218581
203.628558,153,4365.654091
181.296519,149,4366.536004
238.791184,163,4368.00503
127.605913,113,4368.750725
159.352536,135,4369.981366
199.315903,158,4372.936424
160.998452,146,4375.562065
134.551114,135,4378.125777
158.40134,201,4380.07047
175.376397,187,4381.972653
159.814308,126,4382.65803
263.600601,178,4385.071569
163.874867,95,4385.588089
150.834814,124,4388.10724
159.143223,111,4389.019318
169.368981,120,4390.38764
112.204533,113,4391.368297
269.640275,220,4395.414874
924.5537,145,4398.247824
154.093418,143,4400.655778
146.373296,110,4401.088036
120.024378,97,4401.485839
190.603046,144,4402.258944
284.79796,193,4405.551488
155.395594,113,4407.133682
161.493546,221,4409.022248
217.659667,196,4411.33451
566.382837,241,4416.307959
225.87101,171,4417.307787
660.096705,241,4422.568957
201.246241,172,4424.464141
148.196288,102,4424.972387
223.367072,208,4426.873977
117.784052,103,4427.414711
221.202898,198,4429.401054
160.985192,182,4430.296954
131.15355,241,4442.117184
193.5742,193,4443.679191
257.477638,194,4445.170265
227.188289,157,4448.456923
149.926028,90,4449.328885
135.528446,125,4451.175855
144.881254,114,4453.135178
148.356508,115,4453.990298
165.473232,122,4454.751477
217.39492,183,4457.043355
156.412517,109,4459.452766
1032.641817,135,4460.96661
186.970144,147,4462.445273
127.948832,121,4463.017658
155.061171,85,4464.289635
151.915376,103,4464.853381
168.951376,165,4466.557781
124.837745,85,4466.972089
205.882749,220,4471.386912
213.771462,218,4472.599343
184.605415,167,4473.59985
168.060811,148,4474.506868
155.439312,114,4475.189848
153.099742,190,4476.251269
147.598414,160,4477.137289
160.368358,122,4477.794965
158.767475,138,4478.481457
195.424687,206,4479.627458
153.20721,131,4480.324172
152.120434,108,4480.924744
1141.244365,191,4483.1998
117.527974,87,4483.69012
118.377004,102,4484.286403
206.648786,153,4486.226465
130.386284,95,4487.436284
239.217017,191,4488.887549
189.081978,181,4491.644539
141.022406,99,4492.12071
167.866835,148,4493.702315
120.650127,87,4494.976536
487.510266,241,4497.114208
77.275485,83,4497.618359
190.41225,173,4498.609759
184.113026,181,4512.987949
168.911135,108,4515.966497
180.18338,173,4518.507857
123.451321,111,4521.612035
142.612843,99,4522.240101
201.453655,151,4523.512916
34.362612,241,4528.260812
112.593568,171,4531.255676
176.356851,196,4533.171901
145.347912,178,4534.949547
156.599714,156,4535.766652
188.172315,164,4537.541574
174.461846,136,4538.37879
221.810621,206,4539.683734
-59.21854,1,4540.778484
223.242419,168,4542.051479
-98.233679,6,4542.086438
123.510281,96,4542.635055
158.211059,241,4544.829963
145.175677,87,4545.748181
153.812247,123,4547.332774
200.686136,159,4548.438253
127.522235,127,4550.140714
514.60504,106,4551.615655
244.709603,193,4553.551961
128.284523,94,4554.166794
141.352821,143,4555.832903
115.610995,96,4557.21173
213.354936,117,4559.633919
780.802749,241,4563.556779
137.677732,74,4564.382329
139.451308,159,4565.16461
109.614746,99,4565.689252
928.591452,110,4567.054368
159.641942,107,4567.707309
208.42151,128,4570.432912
146.963375,112,4573.209445
154.025196,95,4574.319069
119.483763,108,4576.126889
160.889633,197,4579.524354
103.940544,113,4580.976569
141.431296,110,4582.523466
221.883346,179,4584.363489
163.866723,109,4586.846747
206.424341,164,4587.828883
178.716241,146,4590.356972
199.016737,162,4606.829226
112.430501,91,4608.103409
169.817494,89,4608.594879
142.057244,100,4609.149606
181.026764,190,4612.718581
118.147063,103,4616.084307
153.195424,179,4617.218755
248.369839,192,4619.279446
54.91234,241,4621.378551
157.007922,89,4621.849385
104.483578,95,4622.458229
219.173504,177,4624.375168
175.539711,95,4624.879872
693.997607,164,4627.612888
146.223122,140,4629.175382
182.121838,226,4630.771423
137.207513,241,4633.022441
189.896739,185,4634.578792
143.602768,106,4635.795725
197.813591,135,4636.491723
228.414847,185,4638.39065
131.437154,109,4638.982125
114.725276,110,4639.561573
142.994559,130,4641.246323
145.829875,82,4641.664659
106.133159,107,4642.265455
1321.303447,241,4644.491095
-42.170459,152,4645.735177
167.150478,164,4647.445137
157.394671,104,4648.089819
203.13351,152,4649.035229
120.445401,118,4650.557428
250.282428,186,4654.088828
-139.197188,67,4654.486041
154.476668,171,4656.537534
187.87252,164,4658.200871
146.413055,158,4659.94831
-103.447283,32,4660.091078
197.800853,193,4661.235462
286.405725,187,4662.345656
121.842433,123,4663.957632
156.653259,136,4664.650946
198.212944,174,4667.346246
197.959749,151,4681.945935
182.843251,159,4684.511209
155.395318,145,4685.208743
206.688601,121,4685.951933
163.449331,94,4687.158253
155.421323,146,4689.084383
252.897342,234,4691.585404
133.86627,102,4693.223942
216.413569,178,4694.236121
-59.233362,1,4695.157225
715.182055,241,4698.816799
118.826174,143,4700.520674
220.947385,181,4702.323007
168.714815,88,4702.789185
142.773987,143,4704.002147
167.932324,207,4705.595816
157.481738,148,4707.346741
159.19776,140,4708.932074
158.699109,241,4710.744192
167.988734,139,4711.71708
163.294699,131,4712.532217
164.136113,126,4713.338041
201.795731,146,4715.062807
144.034166,132,4715.798575
173.991864,185,4716.945076
132.166318,241,4718.250907
115.705043,126,4718.954094
1102.45284,163,4723.221738
151.500702,213,4726.590392
182.335082,186,4727.805852
149.734861,119,4728.565367
196.27708,140,4729.417712
130.198534,163,4733.051163
1155.162698,240,4735.275262
161.830236,241,4737.395616
153.667138,154,4738.403394
315.61532,241,4741.568268
164.595923,123,4742.356478
345.279771,37,4743.376057
153.729979,106,4744.52412
176.155685,116,4745.249321
162.473338,195,4756.316519
115.191242,127,4758.217456
326.953927,147,4760.913335
109.775333,110,4761.841623
169.498306,139,4765.015713
180.951549,170,4766.237123
-102.323049,7,4766.27699
129.386808,93,4766.811288
157.124885,112,4767.572129
-118.87894,27,4767.780322
165.178164,136,4770.287404
124.354283,137,4771.825271
153.654007,151,4773.371563
124.166941,112,4773.992092
169.718344,124,4774.519966
