#{"t_start": 1771370788.670727, "env_id": "crossing_planes"}
r,l,t
17.289978,37,6692.472155
1060.477568,185,6695.447989
-97.478432,23,6695.618906
178.337823,160,6697.613204
-60.659763,79,6698.820806
177.26829,120,6700.363753
170.873314,130,6701.441498
167.977214,90,6703.517246
146.511383,117,6705.321438
109.672211,108,6706.020135
177.142821,131,6706.794911
153.233984,102,6708.381799
212.943774,165,6711.040528
142.021795,92,6711.526688
276.332319,179,6713.02199
204.419269,121,6716.512562
139.242913,107,6717.150737
220.939147,175,6718.492616
145.667715,149,6719.445097
186.889849,174,6721.510498
171.650331,88,6721.984019
169.331971,153,6723.958102
-59.000002,1,6724.985927
166.766128,124,6725.648817
1428.958857,178,6728.562541
192.142241,161,6730.530489
-59.0,1,6731.596771
190.612501,145,6732.537799
215.443154,125,6733.976419
137.756613,120,6734.77313
145.313325,77,6735.300566
878.364727,193,6738.93756
150.32014,111,6739.515467
175.31568,141,6741.56619
119.745211,95,6744.162877
184.016465,144,6745.102116
159.640137,107,6745.767542
176.000924,95,6746.307285
137.311941,140,6747.320392
115.833836,113,6749.050686
186.328049,143,6749.948176
229.327603,176,6752.024937
187.635818,154,6754.03534
126.467174,146,6754.852337
171.56537,137,6755.689415
167.804653,139,6757.579883
148.450933,142,6759.91138
159.072834,184,6761.013151
185.174631,157,6762.269952
159.678928,107,6764.824091
155.368684,122,6765.615453
199.312423,162,6766.629325
169.166725,108,6767.31205
199.336007,192,6768.714861
132.681108,112,6769.502955
137.213131,126,6771.431377
150.676253,113,6772.8897
172.509933,134,6773.620367
167.620521,118,6774.422055
247.035962,173,6777.482997
129.944741,131,6778.851333
1074.339903,228,6781.207199
1362.544916,241,6785.087587
106.686386,78,6786.547316
152.863743,108,6787.957488
156.844946,127,6789.724852
-80.19857,27,6789.894547
193.425876,148,6790.830822
182.313209,140,6791.621326
124.135841,92,6792.171675
700.898171,101,6794.363091
186.278169,142,6796.702195
165.385609,91,6797.209171
162.135732,150,6798.228305
166.239478,84,6799.670652
158.291267,143,6800.451408
160.201068,79,6800.922649
158.044725,120,6803.204627
150.60744,134,6804.902694
138.899143,95,6806.677089
195.40867,112,6820.731421
120.066508,78,6821.24995
942.893307,110,6824.533138
141.94637,101,6825.514898
184.573367,147,6827.758132
117.195431,125,6829.412036
168.836377,143,6830.299494
146.334177,151,6832.173524
158.991077,111,6832.777752
167.490415,130,6833.605865
172.542405,136,6834.551559
204.307625,181,6835.897824
183.62295,211,6838.23238
213.203025,176,6839.765114
155.015281,121,6841.384144
200.722138,164,6843.039853
182.143078,143,6844.975141
166.181702,128,6846.764692
1042.489503,129,6848.533957
106.936354,88,6849.123613
158.522939,150,6851.852637
127.873156,94,6853.642215
669.69877,152,6855.808218
151.263808,150,6858.51002
114.604111,100,6859.127525
155.987976,88,6860.699592
154.862509,85,6861.165253
117.13161,91,6861.687405
211.168321,172,6862.73524
209.058678,122,6864.783992
246.629657,161,6866.735731
162.114815,139,6867.929005
394.938623,39,6869.343875
171.632661,93,6869.956024
199.452656,216,6872.108652
181.482506,137,6875.576562
159.381871,108,6876.123207
180.332238,145,6878.049464
1309.073236,198,6880.921504
208.332539,170,6881.80625
108.108808,84,6883.329863
204.502249,153,6885.616405
140.233352,107,6886.874293
196.233416,166,6889.293701
155.905468,116,6890.444956
231.676309,206,6891.816233
154.533667,138,6892.673002
147.692037,80,6894.342156
119.920908,77,6894.860785
135.532543,90,6895.365826
197.595894,189,6897.62448
151.641667,95,6899.341121
151.568798,70,6900.58295
133.360818,153,6901.685596
173.676668,115,6904.421252
172.677179,165,6906.497398
-59.000003,1,6907.527675
137.933695,108,6908.110086
187.618674,201,6910.47835
1168.2144,169,6912.4998
209.530437,174,6913.955663
195.837732,150,6915.377684
140.545787,95,6916.342872
194.418691,157,6917.631984
189.656633,142,6918.69725
175.615219,145,6919.694055
151.253125,117,6920.444039
130.931884,91,6921.042811
158.929592,88,6921.597989
180.516485,182,6923.690679
173.764235,150,6924.828231
432.55898,44,6926.127411
148.262995,80,6926.673024
-65.304765,1,6927.677678
173.418864,158,6929.518661
150.856466,119,6930.4534
148.451747,126,6932.439119
228.233883,163,6933.81039
147.54959,120,6935.375906
232.087358,194,6936.599994
588.291877,71,6938.15858
147.452133,119,6939.81775
194.256393,186,6941.007171
225.573886,221,6942.601193
111.24239,156,6943.578332
145.214566,158,6946.507609
109.190965,88,6948.186623
152.426895,118,6949.907494
173.47993,86,6950.381196
190.711668,158,6953.366505
171.26345,141,6954.3025
208.776218,182,6955.574104
1481.136435,241,6959.36392
158.511228,114,6960.119453
148.20523,113,6962.121862
145.736195,115,6962.939889
154.168574,74,6963.493676
181.975007,143,6967.26043
182.993898,154,6969.279995
173.897545,93,6970.880915
152.481424,86,6971.370935
109.275431,85,6972.908865
147.639281,126,6973.608265
156.126169,127,6974.381291
190.35683,144,6976.042815
154.303621,119,6977.072684
144.005948,96,6979.843288
121.475302,107,6980.911175
143.190786,137,6982.182294
198.261554,137,6984.5919
127.495986,84,6985.052802
135.249266,102,6985.653229
150.894061,130,6987.994808
31.816283,89,6989.99313
171.962928,184,6993.099038
232.024293,201,6996.220571
164.952136,182,6999.48934
155.703743,109,7000.06007
214.118911,144,7000.972678
114.84135,114,7001.825534
150.936492,108,7003.67485
181.153735,142,7006.010258
159.661761,89,7007.699061
153.692165,73,7008.090751
146.590671,79,7008.568142
172.140093,141,7010.804242
176.106947,131,7011.659895
169.08818,130,7012.505879
1002.501822,124,7014.560749
162.472436,84,7016.2917
157.587475,110,7016.888259
155.445628,86,7018.529778
165.503253,128,7019.248131
224.232965,225,7021.652284
209.667236,167,7024.438141
161.986003,79,7024.850751
177.707904,107,7025.595537
123.490092,80,7027.070776
142.156702,139,7028.849158
168.640329,101,7029.360966
144.785406,121,7030.119504
669.114795,82,7031.562685
188.419943,139,7032.947989
176.778202,139,7034.706675
213.08041,166,7037.939809
187.368053,164,7039.3026
-78.121929,28,7039.475884
152.005199,91,7041.180872
140.660657,105,7042.835235
129.317279,99,7045.232981
210.745783,168,7046.32174
141.064435,108,7048.110428
139.498381,96,7048.732694
179.927873,240,7051.3428
141.591337,90,7051.984721
188.370303,145,7052.883211
139.116453,95,7053.395764
166.657754,84,7053.866958
973.607481,216,7056.741035
197.241482,160,7059.782119
141.831102,122,7060.921428
189.066095,153,7062.846634
134.8608,160,7064.702803
1314.321929,241,7068.306219
195.243773,163,7070.272442
157.61083,91,7070.758862
126.137455,94,7071.419305
110.785007,87,7072.042494
175.983593,148,7073.021769
159.12785,86,7073.575401
145.600071,85,7074.281235
203.958914,170,7076.1399
146.74054,113,7077.818836
148.967337,79,7078.180603
181.298637,136,7079.428183
192.155914,146,7081.247013
163.520563,132,7082.265508
1267.004506,239,7084.983685
200.996232,162,7086.184028
203.059485,196,7088.783739
158.084674,126,7089.555501
143.347802,122,7091.438746
165.837338,130,7092.144725
179.140619,126,7092.829917
208.870708,162,7093.869955
185.683843,141,7095.710942
119.827794,241,7098.950824
210.594533,174,7101.425623
-98.69276,35,7102.660882
165.724078,115,7104.314771
151.43768,118,7105.198832
198.843142,172,7106.206288
150.683715,99,7108.773696
151.215546,100,7109.562998
180.776736,96,7110.228971
159.224567,132,7111.153722
226.661075,173,7112.212452
916.795797,113,7113.727098
144.0411,110,7114.389214
141.720957,104,7115.989031
14.753012,137,7118.105077
170.77029,138,7119.189699
130.052128,97,7120.867378
234.571446,180,7124.059427
144.425262,108,7125.19693
154.998172,74,7125.764515
185.565298,162,7128.857786
-97.828237,4,7128.903944
136.298114,138,7129.86748
-55.570794,47,7130.15926
220.988781,179,7132.214652
179.139129,148,7133.109505
197.607263,171,7135.132069
177.265859,154,7136.945533
180.339747,139,7139.706298
134.254819,98,7140.315363
119.85881,107,7141.139237
207.352854,161,7142.305195
162.75456,126,7143.297423
152.470935,110,7144.084512
137.625547,111,7144.817183
165.422175,129,7147.020326
183.293889,154,7148.015889
184.624244,136,7148.951792
149.113998,125,7150.944616
226.551519,177,7152.733371
191.009489,121,7153.538381
122.679358,80,7154.196248
183.267816,158,7155.244492
186.073657,176,7158.207051
188.106905,158,7160.411906
207.967294,170,7162.411674
150.021903,111,7163.015347
124.72279,95,7163.71849
135.136735,107,7164.403607
106.11863,87,7165.006565
1084.546852,161,7167.290235
198.360421,174,7169.537386
159.052772,130,7170.602069
164.989607,162,7171.889931
192.199625,146,7172.867237
222.748709,175,7174.715414
132.243524,91,7176.172071
151.087067,123,7177.893396
126.235923,93,7178.442555
131.949593,112,7179.115472
168.651862,129,7180.888144
168.537527,135,7182.770124
211.12638,185,7184.901832
164.030851,91,7186.416124
887.155227,241,7191.38284
147.605239,80,7192.141703
149.84605,96,7192.717455
155.469253,113,7194.502697
117.617533,83,7194.984437
193.144838,134,7195.941104
134.15519,117,7196.995451
164.104168,120,7198.561523
153.442434,80,7199.042972
237.346454,233,7202.572294
122.051769,98,7204.039789
157.243997,111,7205.632197
-61.502629,1,7206.690342
146.160952,113,7207.375503
548.041265,71,7208.696146
138.159548,98,7210.304745
233.921047,209,7211.877617
134.474969,119,7212.707534
120.708322,93,7214.165746
181.223758,131,7215.392068
224.596459,135,7217.564442
151.685927,99,7218.534237
120.212614,73,7219.535446
205.045384,154,7220.500495
199.901969,147,7221.421684
-108.55579,13,7221.519395
199.430662,153,7222.414411
202.948607,174,7223.561228
1087.869371,202,7225.743209
145.3146,112,7227.458767
151.61332,148,7229.424137
230.822124,181,7231.456612
152.301316,109,7232.050511
181.266562,101,7232.70229
138.930089,108,7233.389001
187.904656,151,7235.866283
184.059272,157,7237.980884
115.484584,90,7238.62812
168.888282,178,7239.981797
1132.910154,167,7241.892178
217.113954,196,7243.171232
149.297806,156,7244.263029
784.879968,106,7245.713291
239.353243,221,7247.948805
122.594405,82,7248.808798
147.402213,165,7250.304211
158.195758,112,7251.071231
180.780599,140,7252.059094
206.009881,177,7254.346025
200.733439,155,7256.73882
1490.011334,241,7260.298849
117.108496,88,7260.76412
1088.670319,174,7263.535547
178.966921,144,7264.411819
152.988153,131,7265.308712
187.351933,151,7266.357365
227.722594,145,7267.36985
182.509562,107,7268.940098
40.643533,1,7269.878852
170.17557,124,7270.76801
162.603662,135,7272.555533
207.395914,172,7274.738446
186.890872,150,7275.640139
155.024727,106,7276.425483
155.309274,86,7278.424977
177.976418,157,7280.312634
144.839933,132,7282.438923
147.012745,93,7283.057541
1156.62918,191,7287.020884
88.045779,95,7288.502731
176.201448,185,7290.547025
161.130931,147,7292.27074
167.703631,136,7294.203793
209.795414,162,7295.37549
131.045474,102,7296.03962
161.890043,127,7296.819842
156.867669,94,7298.4354
153.994756,155,7299.421515
125.286006,100,7300.072268
-60.821986,1,7301.201973
150.611286,126,7302.063613
154.271277,85,7304.158586
124.078872,88,7306.497773
215.493878,133,7308.630644
225.019027,158,7310.189064
128.046258,93,7310.875443
127.341159,83,7312.294243
216.157011,187,7313.463012
150.832356,110,7315.312431
150.439433,119,7317.919277
-88.460781,30,7318.112809
148.320445,104,7319.633649
135.76408,100,7321.234504
199.993074,177,7322.441323
158.959279,86,7323.107465
162.06788,119,7324.80035
218.876254,194,7326.817404
171.411199,111,7327.465084
231.357419,148,7330.56381
-30.768498,5,7331.509567
143.222838,113,7332.348443
170.112385,156,7334.851405
147.245484,106,7335.418329
236.312279,148,7338.111791
166.83512,97,7339.059504
167.954211,134,7340.446812
133.073668,91,7342.14639
121.696671,109,7342.789945
184.775001,152,7344.778275
1498.087486,241,7347.106187
198.409314,174,7348.504746
140.350189,95,7349.028614
182.521961,167,7351.184233
145.768681,121,7351.92578
140.565016,133,7353.213113
162.569747,83,7353.705227
147.435638,117,7354.447138
171.288194,140,7356.279967
161.039858,146,7358.362708
157.692834,114,7359.097411
159.866,93,7359.662042
600.164159,77,7360.990489
191.832597,163,7362.772144
106.641069,87,7364.204452
147.320148,100,7365.689228
176.008144,89,7366.283999
128.817571,100,7367.03363
130.599817,83,7367.659614
152.235859,74,7369.557269
134.255642,107,7371.308533
164.609166,182,7372.351438
142.463424,113,7374.811398
140.036793,102,7376.265292
163.096154,112,7377.478624
1591.943905,188,7381.702692
159.715295,113,7383.32294
113.764186,81,7384.845739
143.374941,114,7385.564553
164.824242,126,7387.410941
177.593095,142,7389.229582
135.243735,121,7391.136462
205.659357,160,7392.20636
152.023557,100,7392.918225
186.995212,169,7394.207914
237.499641,180,7397.598959
176.808314,129,7398.655057
139.244173,105,7399.25944
176.269844,138,7400.572401
166.988652,148,7402.58243
158.416477,94,7403.335299
149.145502,88,7404.832215
211.7007,160,7408.170551
160.675541,115,7409.688828
139.600751,115,7411.429689
170.439551,142,7412.383799
153.335124,92,7412.919158
149.137331,113,7413.693083
217.563994,190,7415.8839
143.351835,115,7416.574163
168.171773,201,7418.985475
153.47951,111,7419.673418
1088.042702,202,7421.937573
158.309881,121,7422.722061
138.731938,112,7423.428062
139.416463,82,7425.499389
152.354292,94,7426.192122
839.241586,84,7427.713426
152.13522,79,7428.280703
161.324122,151,7429.542838
-40.662203,110,7433.003122
157.539349,117,7434.635381
159.709354,107,7437.388663
190.585268,160,7439.229271
151.102648,81,7439.68238
201.413073,167,7440.857589
124.877059,91,7441.589548
162.322316,106,7442.300033
177.467585,95,7443.864784
241.653678,192,7445.052957
133.720519,104,7445.741014
175.687856,134,7446.575736
225.6722,160,7449.271995
218.006779,181,7450.546275
147.209533,117,7451.347513
-24.529044,84,7451.992389
145.382299,72,7452.771958
144.235024,166,7454.745874
167.284728,86,7455.184839
150.256745,112,7455.877136
156.676267,125,7456.690799
195.97746,166,7457.878584
140.871141,93,7458.595425
124.928926,80,7459.0929
182.014891,175,7460.590362
133.602189,116,7462.861119
176.003387,138,7463.747516
146.044453,106,7464.443854
181.484313,145,7466.411796
186.613032,138,7467.701612
171.456211,161,7468.862415
105.074906,77,7469.454405
144.476909,90,7470.043003
128.749486,140,7471.022063
177.835326,134,7473.095556
254.766848,185,7475.380379
128.592218,86,7475.904609
220.00524,183,7476.966548
128.495683,85,7477.661257
214.012544,165,7479.830611
242.208963,193,7481.100311
150.690314,122,7481.97578
150.413258,84,7482.530624
117.235403,82,7483.077504
-62.635527,49,7483.392023
200.788906,170,7486.660877
207.089013,155,7487.840258
159.783658,158,7490.286259
178.116179,153,7492.829923
226.66104,171,7493.996765
129.744056,106,7496.663955
191.267707,161,7497.636868
182.858303,101,7498.19429
1179.548871,213,7501.394037
207.561742,123,7503.280705
164.231046,143,7504.183778
184.903502,110,7504.82749
186.365734,133,7505.657622
1200.285932,238,7509.666736
193.713687,152,7511.347995
144.221454,135,7512.342944
161.7411,110,7513.050362
250.311389,184,7516.252212
150.235017,80,7517.579836
154.588913,79,7518.019885
170.471571,106,7518.861176
209.139377,190,7521.732505
207.824689,119,7522.467685
156.585827,123,7523.224066
212.535112,160,7525.311823
1385.129885,201,7544.673503
171.038318,177,7547.068954
134.415257,101,7548.737839
190.896719,103,7549.206013
102.103405,79,7550.076795
185.214389,137,7553.753772
151.371685,81,7554.507024
213.375675,188,7555.80926
158.907026,136,7556.738723
184.345714,134,7558.526528
1406.008922,166,7561.392493
150.468042,110,7562.002083
169.542458,133,7562.956697
179.982941,155,7565.071767
140.623671,107,7566.577879
179.045744,167,7568.544404
177.137653,163,7570.871053
152.480587,116,7571.676484
154.050568,162,7572.667643
1082.607851,202,7575.946838
175.393909,133,7577.92733
136.787026,90,7579.975463
158.393989,79,7580.614303
132.139567,95,7582.749209
164.818004,100,7584.376654
162.961933,144,7585.27854
1476.438974,236,7588.60586
126.169464,127,7589.416597
1287.082621,241,7591.852767
144.430218,148,7594.675139
163.093724,164,7596.391944
119.065091,104,7597.031867
145.999559,121,7598.817528
168.698326,134,7599.610792
839.310978,173,7603.59504
215.545876,127,7605.68068
161.83439,106,7606.457655
161.814627,76,7607.000334
123.879283,81,7608.42496
181.034502,148,7610.048289
185.531425,153,7612.289965
184.506706,144,7613.956484
136.665871,113,7614.779353
225.008476,136,7615.555724
205.570159,157,7617.42098
137.019694,120,7618.116758
204.049691,125,7619.861305
1221.923897,235,7622.431108
191.776698,158,7623.336311
193.462277,148,7625.537645
154.330552,88,7626.055396
148.578652,119,7628.80475
172.476608,94,7629.395615
142.906463,159,7630.349941
180.104854,157,7631.272357
160.095943,81,7631.780804
150.114859,109,7633.40036
156.606197,117,7634.924688
158.796343,133,7636.816349
200.870107,116,7638.452162
156.389141,86,7638.979473
166.294627,82,7639.476158
201.266171,152,7640.457409
178.158768,147,7643.974989
117.304841,85,7647.203572
115.337082,169,7648.161199
160.431326,128,7650.635052
154.98737,159,7651.648983
194.101733,158,7652.914686
120.343021,99,7654.553848
170.51763,125,7655.294919
151.213474,124,7656.187528
148.875283,82,7656.748432
148.419108,112,7658.537469
129.980879,100,7660.066527
154.878258,110,7661.828757
151.411978,80,7662.396861
174.819254,140,7663.507848
165.280414,91,7666.861846
169.630893,132,7667.602425
211.28422,168,7668.781911
174.76664,137,7669.745059
146.30344,107,7670.547504
178.330805,125,7671.734203
1084.431324,126,7674.186891
196.51336,134,7676.234926
225.137307,181,7677.413988
155.355216,126,7678.286417
204.978241,157,7680.354669
227.672363,192,7681.398124
194.425602,151,7683.627321
209.351245,155,7684.476665
1320.406439,200,7686.591695
161.858264,122,7688.24227
550.004696,71,7689.563305
-91.375939,24,7689.771261
171.805459,135,7691.732646
189.36466,157,7693.837547
141.994369,140,7695.364531
142.620469,95,7696.072242
224.432613,202,7698.461311
139.443607,97,7699.024526
150.505884,156,7700.949474
151.164432,120,7703.191559
233.516545,190,7704.584844
130.248351,89,7705.217419
134.366329,105,7706.012744
1282.674169,240,7710.631183
136.010139,146,7711.808449
136.122855,141,7713.709294
237.205516,181,7715.8181
145.217179,122,7719.629116
157.148548,130,7720.825978
220.082301,168,7721.961386
160.647448,85,7722.557735
126.570701,91,7723.201809
150.428572,102,7723.944872
175.266405,155,7725.900571
133.042633,106,7726.526661
185.481114,170,7727.773378
123.847111,102,7728.470073
237.056274,151,7729.492349
137.724477,100,7730.14978
152.108626,138,7731.122701
139.340959,95,7731.803294
164.572685,138,7733.369448
117.45437,241,7736.01644
159.012883,124,7738.196288
150.735766,102,7739.795526
798.669832,82,7741.317313
253.859932,169,7742.93303
192.088206,148,7744.886904
173.204753,137,7746.717128
158.644365,125,7747.488446
953.522207,190,7750.38481
152.902,110,7750.907199
158.889174,194,7752.3502
166.328352,175,7753.696955
135.65568,94,7754.364845
222.904013,189,7756.434571
163.246364,133,7758.056954
124.704789,81,7758.507845
202.199064,160,7760.900593
162.391158,123,7761.786039
165.812356,121,7764.655297
160.590926,207,7766.03238
128.735458,96,7766.659413
190.196098,153,7768.629686
1392.854381,241,7772.001366
133.905631,88,7772.546939
133.274877,91,7774.094367
144.740849,94,7774.65203
160.319894,116,7775.355732
170.282418,85,7775.948975
1396.649111,240,7780.957277
136.811149,97,7781.473597
-62.456267,1,7782.467653
692.5588,176,7786.0884
200.759929,169,7788.533077
161.560317,88,7789.089246
179.509437,95,7791.864724
170.370442,123,7795.223734
159.017054,120,7796.74154
162.386842,126,7797.438501
152.370548,105,7799.342188
1404.941348,241,7801.709139
-18.183802,3,7802.702882
217.989108,176,7804.518439
129.441903,101,7806.141049
175.626424,102,7807.569438
226.73353,174,7808.549556
226.720219,180,7809.76846
158.087633,106,7810.513308
156.248283,108,7811.155842
193.059179,112,7813.130176
211.3308,157,7815.239639
147.531883,90,7816.894567
163.78715,87,7818.53436
137.584625,100,7819.898972
117.802185,99,7820.441455
780.831236,103,7821.855803
185.545199,141,7822.87265
227.302573,156,7824.303217
-59.0,1,7825.732343
172.813222,188,7827.026553
154.714091,86,7827.570574
146.00401,98,7828.192332
169.184534,150,7830.074185
133.038989,114,7830.78495
170.519628,130,7831.689029
149.555332,104,7832.379238
1116.063749,170,7835.104921
123.533328,78,7836.036733
146.091749,112,7836.809887
1176.334538,232,7839.365264
1170.824065,161,7841.353237
157.329731,74,7841.746278
145.032619,104,7842.386712
172.032341,188,7843.540044
1261.587985,219,7845.828009
132.241543,91,7846.478154
225.04112,140,7848.315931
192.724392,216,7851.800749
181.153862,146,7852.752103
156.485651,121,7856.014879
-41.171207,76,7858.563619
182.804251,100,7859.132222
140.617613,77,7861.090512
164.102358,138,7861.937831
187.267416,147,7865.070121
142.365933,115,7867.433219
140.687167,97,7869.875592
133.622071,105,7871.411617
158.631262,96,7871.96865
940.438551,225,7874.349227
143.75886,127,7875.316249
868.6363,184,7878.357044
-108.051353,74,7879.63069
11.151008,112,7881.197631
115.105751,123,7881.996584
173.810838,134,7883.806156
145.0552,105,7884.968296
159.807288,157,7887.421168
162.78174,115,7888.504271
145.899852,126,7890.287388
203.054495,167,7891.532717
229.678635,153,7892.733006
181.603494,97,7893.428503
731.703847,107,7895.168414
177.872885,95,7895.703193
148.371822,123,7897.37697
3.161185,113,7898.104106
167.929429,144,7898.990262
177.120902,159,7900.144256
221.99219,151,7903.153953
136.787523,91,7903.638351
156.604387,132,7904.651299
270.298327,204,7906.043819
135.789176,106,7906.714133
810.335724,179,7909.163908
152.341044,75,7910.652254
200.328206,171,7911.634552
806.162142,93,7914.473451
150.108542,90,7915.55514
101.570478,117,7917.535701
1234.603673,217,7920.329455
159.486476,89,7922.149033
214.023558,176,7924.399686
161.36828,78,7924.818927
158.334208,78,7925.284683
131.698748,108,7926.808274
143.20825,96,7927.327841
168.216321,142,7928.216724
208.712879,166,7929.321951
169.055492,144,7931.052969
178.254176,121,7933.018744
217.965836,173,7934.177528
1283.387927,149,7936.033454
139.68821,84,7937.102993
129.451609,113,7939.632979
195.212677,183,7943.355521
165.385099,90,7945.434109
148.173658,85,7946.139842
148.580936,106,7946.905099
127.951832,117,7947.710965
163.129654,83,7949.221967
145.840541,68,7949.543579
192.353901,115,7950.07779
-99.47291,1,7950.092047
187.650579,151,7951.015147
169.322392,133,7952.847799
171.362976,89,7953.394299
153.689392,116,7954.155512
183.313882,148,7955.684214
150.799748,120,7957.20225
202.321661,143,7958.093076
154.541738,84,7958.711379
199.112531,153,7960.053449
162.363914,207,7962.194092
188.606031,115,7962.940739
143.951083,112,7964.697634
157.68115,81,7965.184022
152.139881,84,7965.708294
143.091539,133,7966.543723
160.119024,138,7968.35949
169.832758,153,7971.592443
210.668981,186,7973.781314
146.205095,111,7974.542015
173.270948,137,7975.435639
212.109879,122,7978.851908
158.210304,83,7979.375095
185.840683,160,7980.462545
179.226275,164,7981.819025
1278.4933,172,7986.164046
148.185165,80,7986.852751
1265.25981,197,7990.153347
138.926726,83,7990.853432
158.384456,74,7991.409738
148.369007,112,7992.168051
1298.880331,241,7994.714726
235.949471,178,7999.14468
129.783318,84,8000.652358
223.600032,179,8001.622419
162.136002,125,8002.486354
105.218381,78,8003.493125
163.152975,85,8004.027027
136.95762,123,8005.943749
124.200236,78,8008.447096
164.084523,128,8010.357403
158.942842,136,8011.027113
260.939864,199,8013.956863
1240.798207,207,8016.171913
185.733603,164,8018.290572
166.381388,120,8020.280782
196.429128,143,8021.087259
1155.93293,190,8026.014362
159.690317,109,8026.786634
132.24399,86,8027.440318
232.760206,152,8028.396647
132.516918,111,8029.978993
162.034232,129,8032.199977
149.821607,123,8033.054566
184.698398,134,8034.026322
181.175749,146,8035.030127
202.715419,131,8037.835405
107.778683,101,8038.598061
178.535206,93,8040.252774
1113.062773,150,8044.306375
177.290164,165,8047.422385
1255.805457,203,8049.551257
169.360659,119,8051.392132
171.098017,134,8053.192526
161.419718,144,8054.203034
166.042646,165,8055.269101
212.502069,167,8056.794828
193.12184,108,8058.437391
203.876486,161,8059.572346
162.591653,129,8060.795521
161.74942,120,8062.447456
162.942245,89,8062.972087
202.512993,150,8064.857939
143.019958,95,8066.613646
158.209341,110,8067.663912
-52.537783,37,8067.951144
148.123364,84,8068.666617
217.913679,179,8072.694598
223.152058,152,8073.571793
155.662123,85,8074.190867
177.23112,144,8075.125232
118.774735,86,8075.643925
204.854627,152,8076.533954
187.876945,171,8078.970958
237.339528,153,8080.029829
219.608137,199,8083.121666
173.476418,144,8084.930067
1079.593823,161,8087.648036
212.547715,186,8088.885675
138.122464,97,8090.481448
153.298784,159,8091.47149
149.75313,121,8092.256405
166.0041,126,8094.861549
167.996539,133,8096.90997
225.219072,183,8099.161489
165.133846,85,8099.588491
1218.246328,140,8101.306688
247.362271,152,8102.80304
117.792766,185,8105.08158
1194.373774,185,8108.62027
140.436731,115,8109.526901
209.132016,173,8111.027615
146.770468,112,8111.702444
130.224678,90,8112.320478
170.143645,90,8112.921879
337.951038,241,8115.55898
156.443622,121,8117.987266
194.750076,153,8119.13755
146.34554,120,8122.014053
168.606377,133,8122.840177
195.739178,168,8126.033296
151.546977,180,8129.217161
154.830666,142,8130.29974
145.986642,99,8132.478066
179.107459,124,8134.460848
216.599278,174,8136.843255
228.974461,185,8138.294026
166.831432,113,8140.06533
114.733746,96,8140.595072
150.602544,118,8142.428246
144.350808,108,8143.185057
173.631312,144,8145.508997
208.352334,171,8147.726481
152.971527,123,8150.423253
149.814047,152,8151.606013
154.388813,81,8152.115897
178.234535,132,8153.892249
138.620859,101,8155.022229
830.794648,112,8158.637438
167.096467,82,8159.195271
203.478674,160,8160.375277
187.755023,152,8161.472047
149.634128,91,8161.987662
152.543825,97,8162.705103
227.745826,196,8163.936522
634.123984,72,8165.54648
127.050905,111,8168.272977
216.074294,186,8170.467796
104.280702,130,8171.356122
192.575841,148,8173.199547
150.44188,124,8174.042475
147.099983,136,8175.924262
238.066058,167,8179.762867
180.924847,136,8181.99219
216.464426,160,8184.035115
129.737367,85,8184.697514
37.188924,155,8185.821113
129.706957,99,8186.882771
198.999848,160,8188.423019
158.395176,74,8190.007399
246.030823,185,8191.079437
160.539922,80,8191.531332
171.433139,128,8192.242779
213.745151,172,8193.241508
167.692667,132,8194.077116
126.905417,97,8194.691367
137.637362,97,8195.274793
172.1686,194,8196.513841
212.671595,137,8198.676054
198.444722,158,8200.68031
207.680523,185,8202.861681
189.311988,161,8203.844291
149.742465,93,8205.484744
135.97044,92,8206.050396
159.593521,120,8206.911178
1153.783805,190,8209.014633
188.244081,159,8210.241139
156.730688,110,8210.996166
-54.055599,91,8212.553319
151.379849,94,8213.037864
139.349925,94,8214.455907
156.19299,89,8215.083714
155.284603,153,8217.09091
172.40287,91,8217.553651
138.979214,114,8219.803498
161.25168,125,8221.155514
158.750938,128,8223.063784
169.856721,131,8224.004186
167.111417,96,8224.782193
151.50911,74,8225.310154
110.905682,128,8228.027869
227.158086,145,8230.075154
397.005043,241,8234.456598
194.078461,153,8235.400662
154.59666,107,8237.893227
205.113048,160,8239.611469
129.032447,135,8240.368145
150.611936,161,8241.489722
167.793968,102,8242.219221
150.756462,74,8242.688801
140.147112,80,8243.204349
159.998229,139,8245.350685
207.600736,167,8246.624209
154.624351,114,8250.470382
166.66475,146,8251.500151
123.972178,93,8252.211893
164.361679,107,8253.785044
191.410523,156,8255.656793
177.209517,98,8257.290692
119.598473,92,8258.874574
1120.83779,167,8261.804988
172.685897,149,8262.756817
153.384658,102,8263.486642
162.547097,135,8265.483386
134.928945,98,8267.174055
161.370124,115,8267.836306
160.332805,124,8270.328682
164.218575,145,8272.603058
1029.190127,189,8274.648676
149.261608,79,8275.124355
155.069603,109,8293.828004
2207.027688,168,8297.696376
213.535024,164,8298.792301
129.802113,105,8299.78057
256.437694,172,8301.9718
154.265134,111,8302.611244
136.070669,94,8303.184396
164.998152,80,8304.616253
145.360957,93,8307.011661
175.493976,180,8309.604114
716.162078,82,8311.196811
172.125922,119,8313.828669
141.114917,90,8315.164197
148.69823,115,8315.938399
148.548416,121,8318.246475
151.580703,140,8319.245505
191.851574,152,8320.570717
184.623935,135,8323.122897
166.757155,128,8323.862613
159.104318,132,8324.705691
198.611893,170,8326.737704
