#{"t_start": 1771370788.548507, "env_id": "crossing_planes"}
r,l,t
956.094634,119,7101.254637
145.782894,76,7101.774816
931.451026,181,7104.951103
164.383601,130,7105.738624
127.365229,110,7106.405401
931.388016,169,7109.55193
178.412001,150,7110.616291
184.738774,144,7111.582577
174.061559,95,7112.145165
154.600167,121,7113.717712
145.621439,114,7114.400676
149.884481,124,7116.129946
195.632131,142,7118.276029
230.059808,164,7120.586549
140.841121,99,7121.209507
160.678305,78,7122.778345
154.052382,116,7124.876555
193.431173,162,7126.157494
145.947561,107,7128.794389
204.272786,136,7129.759193
179.942883,144,7130.751433
149.239334,130,7132.430138
181.360969,139,7133.28325
145.362279,106,7134.921257
152.304173,123,7135.635891
199.616934,144,7137.420129
176.873142,143,7140.173761
150.903724,114,7141.020164
191.650454,147,7142.089366
136.326683,97,7142.886676
158.371829,79,7143.452974
130.361193,241,7145.084336
221.611542,181,7147.627616
221.62782,181,7148.815558
108.730729,91,7149.516233
949.000439,133,7152.273071
161.292855,117,7152.894779
187.465995,153,7154.016488
153.492187,86,7154.632039
175.395365,127,7156.800529
138.970269,133,7158.097538
213.349416,140,7160.229865
156.383788,143,7161.149478
148.978642,123,7162.761426
122.858576,100,7163.403739
121.150024,75,7163.959812
138.568307,102,7164.599094
130.394573,97,7166.243719
178.369215,98,7167.195394
221.58971,167,7168.306456
165.173277,91,7169.965572
236.183636,153,7171.29091
153.717712,109,7172.106129
151.241293,114,7172.852422
149.084245,90,7173.376732
156.118973,115,7174.892968
1362.084238,241,7178.226211
191.244648,148,7179.10983
185.013003,150,7181.027611
182.260544,156,7183.030492
145.194791,94,7183.625771
191.259094,213,7188.34616
195.113281,162,7190.309614
161.736159,123,7192.375931
134.041766,100,7192.96803
1139.574012,241,7195.535652
160.618527,133,7196.705471
175.072236,142,7198.519364
189.65673,100,7199.104016
146.41577,111,7200.826821
172.12239,144,7202.758506
179.307155,116,7204.340173
1461.43283,208,7208.519139
136.174838,89,7209.002456
193.978279,173,7211.175604
120.079031,130,7212.206391
164.849369,107,7213.925398
170.217588,88,7214.350593
121.862124,80,7215.2634
183.028286,111,7217.109932
171.182295,195,7219.10251
166.460649,121,7220.153038
241.945386,150,7221.090501
120.861424,241,7222.565558
155.223591,171,7223.681953
252.605908,168,7225.643689
165.368299,94,7227.285417
183.752168,179,7229.398428
148.755782,163,7230.34515
149.487915,85,7231.828421
151.412486,102,7232.438048
141.347265,115,7233.129055
114.246751,97,7233.79758
168.106371,86,7234.819178
173.998618,146,7237.787593
143.117486,113,7238.673575
161.368977,82,7239.275303
209.644785,207,7241.633564
153.793519,123,7242.361211
-75.702053,80,7242.86933
151.020089,108,7243.645693
120.7256,88,7244.250047
94.715858,105,7245.73257
146.01257,81,7246.136928
250.349608,159,7248.053439
119.446825,78,7248.866496
184.511594,150,7250.256258
201.061965,156,7251.374141
154.051795,186,7252.718172
204.092381,171,7255.270264
190.028419,153,7258.148238
132.296237,104,7258.94074
133.707775,98,7260.527003
198.506006,144,7263.13507
170.709498,133,7263.88061
181.618414,144,7264.788147
154.483738,136,7265.739679
193.613046,166,7266.909334
193.188977,156,7268.842464
166.220824,99,7270.423881
205.747904,196,7272.65128
120.968694,84,7273.185208
210.913573,169,7275.306991
170.673231,189,7276.60703
186.459472,155,7279.517244
134.230172,100,7280.612921
163.304057,166,7282.967429
153.263215,102,7285.472759
1265.105232,201,7287.508926
148.586976,140,7290.303285
163.541985,174,7292.197084
157.19352,80,7292.653213
152.042808,116,7294.475632
149.556836,116,7295.308797
136.802241,119,7296.115045
221.376608,160,7297.241718
1149.626533,241,7299.64078
190.371839,151,7301.756163
161.365337,109,7304.100977
146.553896,103,7306.498049
124.587996,181,7309.072018
231.86543,195,7310.816647
209.994888,155,7312.66531
137.815091,94,7313.249102
137.853984,96,7313.887864
167.999604,125,7315.805541
1009.956061,111,7318.350367
219.406527,171,7321.310638
174.888985,151,7322.281031
170.035605,125,7323.2747
172.47003,137,7325.05797
130.288216,153,7326.8023
140.360685,89,7327.366387
136.920595,93,7328.844814
188.505358,122,7331.750863
158.1872,123,7332.768996
181.683698,119,7334.943794
175.193219,136,7336.621151
155.794122,122,7337.282351
1260.401996,186,7340.211615
157.346982,139,7342.288217
171.20409,134,7343.094995
74.670271,97,7344.711111
195.035918,167,7346.604113
180.893322,137,7347.487449
142.267272,113,7348.443096
199.39512,150,7349.330951
169.724694,140,7351.325496
158.234725,125,7352.090634
129.576178,102,7353.184543
153.363387,155,7354.124373
161.448843,136,7355.009128
211.568493,213,7358.443398
192.262627,150,7359.404501
197.332002,177,7361.319945
202.29937,168,7363.156243
1561.596099,239,7366.447079
205.84742,219,7368.018774
641.313916,167,7371.563917
163.991295,134,7372.328084
154.404909,124,7374.885915
156.95822,72,7376.153351
135.542657,144,7377.535205
237.620141,150,7381.532245
158.384254,96,7383.087799
172.152836,140,7384.932218
160.001633,144,7385.847186
190.393357,154,7387.851884
155.255191,122,7389.604809
192.119033,150,7391.659204
187.531605,113,7392.441587
163.531194,118,7393.284285
204.409643,182,7394.721799
124.213409,109,7397.571335
169.534167,104,7398.42271
172.94367,146,7399.326134
150.59214,109,7400.114573
156.945982,77,7401.111603
216.866406,157,7403.110619
180.878028,143,7405.022058
198.009806,163,7408.361451
178.509026,100,7409.791343
182.149432,142,7411.732313
148.936118,104,7412.409616
169.335141,124,7413.16103
142.482732,91,7413.77728
193.758071,164,7414.859492
1199.600528,173,7416.8933
136.746423,117,7417.666289
105.349003,90,7419.307562
202.98898,152,7421.198609
109.7533,76,7421.698336
127.396743,94,7422.361474
183.988894,149,7423.297499
147.281274,146,7425.773495
131.365964,85,7427.404835
155.550543,86,7427.947143
157.259066,125,7428.956013
177.686347,133,7431.750458
200.742212,132,7434.475002
124.048628,93,7435.047204
130.040622,110,7437.742036
171.162713,115,7439.349478
173.777264,86,7439.841956
173.764458,149,7440.877542
150.225849,95,7441.638656
206.925665,172,7442.880043
143.608276,118,7444.42109
220.404644,159,7445.482861
142.150652,79,7446.005864
135.214056,121,7446.776459
147.175826,107,7447.606129
894.570729,109,7449.845648
159.236767,123,7450.71774
139.60598,110,7451.471163
198.19852,150,7452.828185
160.126926,147,7454.759451
146.635071,121,7455.378151
149.653743,132,7456.19799
169.956837,137,7457.124032
192.852332,150,7458.219406
186.30626,171,7459.359095
230.783548,175,7461.03535
209.770395,126,7463.198112
187.032445,160,7464.246774
160.41796,114,7465.021642
160.690176,130,7466.807532
110.375202,105,7467.948505
206.947618,161,7469.133783
193.705424,161,7470.258173
161.253526,145,7471.253334
147.61391,139,7473.354335
232.140731,186,7475.631477
141.661114,130,7476.394375
211.965979,178,7477.583643
181.925932,126,7478.544304
106.075364,11,7479.634712
202.079798,166,7480.693318
138.088476,95,7481.336868
153.103556,123,7482.214785
142.920006,104,7482.896623
146.942912,118,7483.638202
873.010795,180,7487.009794
203.993557,184,7489.628057
206.755974,167,7491.250868
171.859886,138,7493.317788
179.698256,184,7495.677822
1195.763265,197,7497.748363
217.360782,162,7500.632983
158.904988,108,7501.225561
199.274158,211,7503.683844
139.146679,122,7504.42099
159.995663,85,7504.922039
209.729698,173,7506.925378
203.89685,190,7509.687878
123.732429,98,7510.970313
143.976779,79,7511.620146
203.434228,140,7512.609345
147.527308,115,7514.483205
163.375008,176,7517.435603
129.841612,91,7517.843848
160.648018,114,7518.635742
191.656415,150,7519.666014
141.020912,90,7521.902682
159.616787,160,7522.882607
149.622532,125,7523.706949
181.718685,136,7541.955901
209.058383,164,7544.709191
154.268689,116,7545.452921
238.366502,172,7548.835863
156.677057,109,7549.35468
160.36112,128,7550.735269
1127.862882,201,7554.901932
150.537203,119,7555.67601
150.740547,77,7556.215866
147.92027,129,7557.113917
-59.000002,1,7558.111542
147.906352,107,7559.697693
153.641279,102,7561.247372
163.103093,119,7561.879146
215.238524,148,7562.826616
142.882193,153,7563.951815
164.402779,111,7566.549379
165.675768,106,7567.181338
209.980776,161,7569.169765
827.738439,130,7571.260735
170.489367,175,7572.394372
216.171917,179,7575.632197
178.68544,141,7577.384855
204.70575,176,7580.140009
133.090285,98,7581.054475
1138.53062,177,7584.557488
119.987613,74,7584.983132
158.493878,165,7587.981074
176.033546,155,7588.869671
152.171052,119,7590.615685
213.536495,166,7591.64761
153.932368,93,7594.238099
160.102678,129,7594.877168
196.776072,203,7596.812456
169.812414,137,7597.729178
132.443485,101,7599.298213
215.035184,174,7603.372463
122.693915,120,7605.288087
127.885283,124,7606.17565
210.838617,165,7607.336874
772.075501,93,7609.641842
192.681979,153,7610.474141
171.998753,136,7612.922495
165.815661,127,7614.203146
228.157148,194,7615.49087
174.28597,93,7615.991747
770.621314,159,7617.840922
151.160725,125,7619.605571
211.296187,180,7621.744653
-99.0,1,7621.757815
201.639148,145,7622.727578
233.801941,171,7624.137996
155.320915,120,7625.738336
176.183719,91,7626.265154
138.847658,114,7628.989365
135.670766,117,7629.74302
176.73193,144,7630.58331
118.303413,87,7631.097994
201.923477,147,7631.998937
124.668038,95,7633.524276
152.055948,123,7635.098797
152.131475,141,7637.012021
173.124483,139,7638.778983
214.011389,171,7639.863176
142.312092,93,7640.450775
147.343404,112,7642.295758
814.979461,91,7646.282411
1479.883153,241,7648.97246
126.381005,88,7650.657352
227.869138,190,7651.881241
160.641506,87,7652.644253
191.652358,117,7653.464128
163.871849,139,7655.263681
158.635777,85,7655.877493
166.104092,160,7656.9837
157.563655,89,7658.610415
171.855121,142,7660.399938
168.152495,122,7662.262017
148.033602,104,7663.061869
-74.058397,80,7664.716809
132.128979,87,7667.022999
203.129667,166,7667.992614
131.731911,87,7668.624174
187.813321,146,7669.636047
206.292841,181,7671.407061
196.815038,162,7673.90018
142.883257,100,7674.679414
173.705942,98,7676.479406
170.273483,148,7677.429446
169.171318,133,7678.339621
156.268428,148,7679.319961
-59.000002,1,7680.409736
196.200911,148,7681.175152
197.662471,177,7682.3669
188.041999,151,7684.367266
162.413495,87,7685.871155
176.685371,143,7686.660999
162.456385,125,7688.320218
209.932672,164,7690.353185
162.922755,172,7693.588897
100.199686,99,7694.75236
127.031546,96,7695.461139
163.069847,109,7697.311299
159.140976,148,7698.350283
159.626608,111,7698.94465
162.096935,145,7700.836989
139.915889,103,7702.709751
238.066862,172,7704.206904
168.568644,152,7705.25673
128.537703,94,7705.967253
135.518628,105,7709.563637
144.910712,111,7710.36104
206.301908,172,7711.787147
158.233361,85,7713.392233
189.740409,104,7714.000647
145.451996,117,7715.685689
146.982768,123,7717.625992
203.158205,157,7720.890183
178.013823,98,7721.546943
112.119062,107,7722.309531
132.22779,126,7723.166344
162.972722,145,7724.288364
158.779323,124,7725.958032
149.70231,118,7726.680202
131.133749,121,7727.592478
122.625823,98,7728.275692
156.998989,138,7729.224142
146.673715,99,7729.843383
145.706268,116,7730.631043
135.778808,90,7731.278931
139.69781,96,7731.983516
173.473412,148,7733.643917
215.775068,165,7735.809914
161.408618,121,7736.491942
177.380401,121,7738.631487
142.681491,112,7741.304755
133.239493,90,7742.382176
156.649562,91,7743.014849
177.952883,122,7744.817642
187.939488,155,7746.763168
147.204394,96,7747.37268
136.870579,114,7748.944622
128.515957,109,7750.475892
140.995532,115,7751.005688
134.021986,88,7751.660713
177.681271,152,7752.817511
125.000549,89,7753.465512
150.899556,107,7754.268985
220.674258,137,7755.190596
217.170127,129,7756.80635
158.633333,110,7758.295582
131.873667,89,7759.824455
201.874471,158,7761.218638
178.015754,144,7762.283518
181.836607,158,7765.385871
179.240252,128,7766.236008
228.459946,151,7767.244951
178.784157,121,7769.831984
175.319123,119,7771.597264
193.016787,146,7772.457931
154.678359,88,7774.006541
152.579188,139,7774.854022
183.322298,136,7775.689233
128.14375,109,7777.338623
160.65962,133,7778.851661
1126.7658,166,7783.530949
155.518767,90,7783.923615
163.090251,82,7786.272578
254.064492,170,7788.725566
162.472309,126,7790.769147
389.38986,34,7791.919416
115.358466,105,7792.636929
1339.208222,165,7796.955903
158.389108,108,7797.541211
188.925853,156,7800.754872
177.274384,148,7801.557301
182.299493,143,7804.225519
154.699709,111,7804.839962
184.834225,147,7806.656805
826.276561,148,7808.376971
146.786043,134,7809.248814
136.485381,106,7809.958049
145.79872,75,7810.479552
135.081064,133,7811.3102
170.071029,126,7813.384041
165.394517,161,7815.517763
1028.717938,225,7819.857433
146.28608,103,7820.42503
149.150608,122,7821.930744
155.443287,121,7822.791022
115.263311,80,7823.411299
156.996139,120,7825.961795
173.7002,103,7826.672448
178.535806,140,7827.582429
119.858295,78,7828.103312
223.216038,173,7830.122193
143.682456,110,7830.783011
188.214158,185,7832.093648
209.271077,160,7834.894425
239.122488,152,7836.141842
190.419032,152,7838.1409
157.238769,99,7838.724623
137.058897,95,7840.61252
252.005376,172,7841.551303
-3.976922,107,7842.140626
166.919967,86,7842.681374
164.943057,106,7843.339226
164.063868,124,7844.937231
122.834673,82,7845.468075
125.222276,96,7846.19209
196.10343,181,7848.298871
147.339059,130,7850.09266
169.577855,92,7850.739434
405.194001,88,7852.384719
157.729454,106,7854.102468
184.860642,142,7857.630653
1211.093657,227,7861.3556
165.766912,128,7862.179124
162.906661,141,7865.246332
157.722739,135,7868.690454
168.85058,97,7870.172045
182.181661,154,7871.977312
205.956397,144,7873.75738
146.509026,108,7874.549201
186.14651,184,7876.833095
152.125302,107,7877.434286
536.251155,67,7879.688936
109.246806,91,7881.094678
166.813079,132,7881.918718
137.26601,95,7883.585334
185.995745,149,7884.828118
189.049751,153,7886.319223
141.827164,101,7888.415328
223.481909,186,7890.516005
121.692201,85,7891.112866
212.199593,188,7892.670012
180.602767,132,7894.72376
188.657194,157,7895.596955
130.155589,108,7896.244371
1284.888279,241,7898.685814
174.908984,98,7899.302593
143.585687,89,7899.960469
-99.19957,1,7899.974861
208.286889,159,7903.12088
196.778682,151,7903.93329
169.195593,135,7904.995651
129.314695,99,7905.728674
179.632772,150,7906.645392
169.406521,147,7908.841185
154.915843,75,7909.398128
985.69331,188,7911.508197
214.420509,179,7915.082767
192.875627,163,7917.628966
143.940492,91,7919.502355
-34.484482,99,7920.21441
134.50511,81,7920.83213
1077.433671,117,7923.916273
164.375954,142,7924.783061
152.787284,130,7925.508139
169.442968,109,7927.012353
165.125008,108,7927.633517
147.456348,104,7928.26985
181.394458,198,7929.595538
152.823713,128,7931.234249
172.299969,143,7933.335789
172.903967,90,7933.952786
212.622624,142,7935.796511
170.282926,100,7936.657385
135.315436,79,7937.483108
212.67864,170,7942.098284
2079.313583,155,7945.256021
139.856115,106,7946.22628
161.91106,136,7947.225626
158.813325,90,7947.832106
161.14273,91,7949.380401
158.817675,146,7950.050131
214.405836,170,7951.077327
160.125715,145,7952.979186
142.94106,77,7953.445071
201.150348,161,7954.518437
138.07312,96,7955.218818
168.944201,152,7957.411328
193.503262,109,7958.071663
182.535906,132,7959.059546
117.987341,135,7960.254865
226.39954,138,7961.954402
180.712494,150,7962.890169
155.885627,115,7963.703692
1289.528868,187,7965.849885
154.054259,127,7966.62529
140.252093,108,7968.265692
189.174711,149,7970.344551
228.41992,215,7973.840119
210.547094,168,7974.974488
220.760552,182,7978.768584
179.732902,134,7979.6266
168.677846,155,7980.772027
-65.205426,105,7981.664614
160.471376,78,7983.261486
119.067312,87,7985.870583
152.533602,181,7988.311636
1186.254608,227,7990.946158
123.332396,79,7991.55613
231.864414,188,7993.789514
160.685434,81,7994.295587
142.147098,117,7995.111345
225.698283,183,8000.552024
181.867071,132,8001.237791
137.783933,107,8001.844761
137.900202,167,8003.014178
111.373001,89,8004.052458
144.92808,106,8005.724695
197.596209,177,8009.042513
130.393072,100,8010.650839
141.612825,130,8011.349098
167.55261,135,8013.928281
110.960314,79,8015.27044
123.063951,95,8015.848118
130.465655,112,8017.594268
204.139642,175,8020.026897
133.300819,126,8020.791508
152.837022,86,8022.249424
175.691195,131,8024.939057
159.463502,163,8026.97176
246.944677,188,8028.182629
169.464894,87,8028.766607
159.960656,88,8030.634585
155.843425,124,8032.412923
175.136415,124,8033.267654
171.034194,130,8034.22021
169.367183,118,8035.036709
125.449625,84,8035.628049
140.852808,113,8038.318097
135.292618,161,8041.394498
161.440503,142,8044.467288
762.383955,162,8048.453749
143.06285,170,8049.468589
225.330746,176,8051.688745
153.030059,115,8053.382385
188.529312,132,8054.285986
160.55441,90,8054.887446
136.050426,167,8055.942373
161.758141,108,8057.138653
215.989059,162,8059.074924
140.354515,140,8060.239935
158.583494,80,8061.006329
924.561545,121,8062.648553
152.144014,87,8063.168908
191.869327,159,8066.005561
163.204321,86,8066.888682
199.191807,190,8068.524901
148.366898,86,8069.25639
167.077257,122,8072.81526
188.052507,154,8073.719245
161.713112,79,8074.271828
132.841012,137,8075.178223
135.650539,86,8075.702947
191.12864,182,8076.803528
171.891117,151,8079.072927
140.385758,102,8079.797397
1.978123,135,8081.514459
171.00193,209,8083.761032
190.06199,145,8086.427217
144.372542,98,8087.970558
163.98308,140,8088.903886
170.05643,120,8090.664732
155.723304,83,8091.174897
184.618882,127,8091.969096
178.016863,132,8093.78682
152.530193,136,8095.330927
123.791883,113,8097.56641
192.276893,112,8099.225132
146.637479,106,8100.693839
156.927877,121,8101.362382
234.426833,171,8103.01797
173.406299,138,8103.909387
129.883602,108,8108.071024
165.375076,127,8108.842358
193.370804,155,8110.227954
146.095316,107,8111.037635
225.935986,172,8112.166892
145.540219,83,8112.752724
133.652911,92,8114.401524
180.748941,153,8115.332262
136.828905,88,8115.967451
178.649469,127,8118.454851
127.124481,93,8119.159705
133.79241,111,8120.981266
148.824298,115,8122.687951
146.595394,82,8124.316125
156.856328,180,8126.940655
183.260759,173,8129.709111
196.019162,155,8132.17042
188.944249,149,8133.411838
1355.091052,233,8137.331924
164.488856,143,8138.452416
151.446002,113,8140.226315
167.006469,112,8140.862201
172.089302,127,8142.713018
168.54022,135,8143.743048
110.084517,104,8145.73375
182.706722,159,8147.873468
126.7254,91,8150.349749
175.584053,145,8151.453933
196.999979,148,8153.475866
120.989344,115,8154.107841
157.434194,87,8156.186093
149.914615,106,8158.711794
147.572124,97,8159.397086
162.161258,83,8159.984935
107.180817,116,8160.881773
216.011855,167,8161.965667
134.879254,92,8162.572758
155.295813,134,8163.493837
131.835329,91,8164.020125
148.632529,78,8166.722067
985.742493,146,8169.756589
215.796948,168,8170.735171
161.850302,86,8171.326203
153.516498,166,8173.27461
219.191863,173,8174.399289
169.396966,87,8174.966093
1261.560498,151,8179.771146
160.030424,116,8181.934709
116.489858,117,8182.493323
321.02874,39,8183.750791
166.020453,79,8184.404633
143.526587,112,8185.286846
231.64098,174,8186.779626
153.973516,127,8188.134144
189.100396,145,8190.236607
186.265867,129,8190.988948
146.658653,129,8191.724348
190.815916,210,8192.913334
236.475637,147,8193.791023
201.720229,160,8194.796691
155.296553,121,8195.561032
132.100336,111,8196.281937
120.244952,79,8196.755044
180.438193,145,8198.941705
207.308434,166,8200.959927
145.57069,79,8202.531465
212.655711,167,8203.539654
139.654091,107,8204.29819
920.677996,162,8206.301114
159.513723,91,8206.957576
172.404998,140,8208.762668
220.393053,172,8209.892076
191.717725,139,8211.005909
180.82976,133,8212.78795
170.892935,134,8214.389218
142.046563,110,8215.135467
178.917727,208,8217.452015
184.282494,148,8219.857871
140.659067,105,8221.035626
124.476493,82,8221.657447
128.475698,94,8223.281163
151.043511,126,8224.278389
193.605962,159,8225.454964
155.630626,122,8228.117212
185.323891,159,8231.264527
858.296985,128,8232.867241
181.360564,146,8234.813432
225.771341,180,8236.898888
1152.28587,190,8239.683062
138.234939,98,8240.248281
191.973701,146,8241.161631
156.193052,128,8242.106724
194.596856,183,8243.28097
183.178707,99,8245.220921
172.634369,97,8245.816246
163.182329,204,8247.366607
153.200171,120,8251.226918
176.254557,172,8253.481712
169.098419,86,8253.948074
166.576665,203,8257.149908
175.521271,164,8260.0628
166.286187,141,8261.948449
189.205629,129,8262.741212
146.090626,83,8263.343855
164.011136,124,8265.233188
133.287225,114,8267.097838
164.884281,174,8268.099109
187.541663,149,8270.770101
161.199084,97,8273.722168
125.895798,101,8274.283077
165.287253,122,8274.999293
171.378458,155,8295.021032
148.272654,88,8295.499826
149.581406,100,8297.98598
113.664937,85,8298.565602
164.379957,139,8299.74223
125.812227,107,8300.463471
188.522673,165,8302.559667
169.886908,135,8304.381658
158.516353,114,8306.906302
150.039371,105,8308.593282
155.440959,76,8309.257989
142.767441,144,8311.432784
1074.596617,202,8315.338145
216.664584,195,8318.179235
158.486003,92,8318.732443
155.902693,113,8319.567848
186.161709,166,8322.849232
188.068828,150,8323.590885
191.274151,155,8324.53864
175.871656,115,8326.204914
146.214771,105,8326.900883
-61.3339,52,8327.281143
212.3012,190,8330.566628
200.785751,190,8331.737546
168.245619,86,8333.156565
189.986909,161,8334.148747
212.733376,165,8336.154789
163.466285,122,8336.834213
159.624382,125,8337.666333
115.670547,74,8339.23174
193.681628,144,8340.313516
201.505539,168,8343.376765
139.760829,117,8343.946474
191.05718,168,8345.030456
123.744793,102,8345.661411
144.536588,99,8346.29814
189.082682,196,8347.641591
181.887269,156,8348.695234
173.609573,118,8349.491993
233.414449,150,8350.569266
150.326054,119,8351.416485
189.891346,139,8352.37784
170.43515,129,8353.333907
139.173329,126,8355.868745
132.133326,105,8357.106265
222.335578,136,8359.080088
126.376418,86,8359.679035
136.88789,107,8360.661941
131.972237,98,8361.397025
130.148957,100,8362.062569
202.67933,159,8363.221309
184.287384,150,8364.168341
144.211683,121,8364.871326
166.12225,142,8366.784108
175.233463,142,8367.550347
215.389853,168,8371.413411
158.548783,131,8372.600087
198.299332,133,8373.629434
133.146493,112,8376.452469
134.786666,124,8377.397128
167.716429,116,8378.871302
144.911682,78,8379.437902
152.239051,132,8380.299303
228.140081,201,8382.974877
154.657503,122,8384.862054
163.49647,92,8385.573574
1127.239624,226,8388.82797
163.404531,88,8390.363683
158.480635,99,8391.052173
152.7846,76,8392.453346
149.539766,118,8393.120865
121.83352,86,8393.736168
183.677021,113,8394.474629
131.794862,112,8395.143434
148.323802,105,8395.817109
146.186945,78,8396.295953
178.588864,136,8397.251485
122.89952,86,8397.851244
205.474996,156,8399.172765
1012.914817,200,8402.116581
149.413361,113,8404.161433
170.765667,198,8405.385887
128.058696,90,8407.036899
178.266603,147,8408.098745
222.904559,190,8410.416736
183.186809,156,8413.103834
1063.699411,178,8415.094328
147.09097,143,8416.86192
186.064128,153,8417.958844
890.97437,171,8420.114723
162.784841,129,8420.992354
167.441263,93,8422.129371
238.962544,155,8423.092613
169.688342,119,8423.863534
168.76931,122,8426.939662
118.712874,87,8428.410214
191.068467,160,8429.630466
171.530081,93,8431.160672
214.779379,172,8432.773026
135.043192,126,8435.013083
-99.000001,1,8435.028075
132.195056,120,8435.627907
143.566903,96,8437.24482
147.572814,115,8438.056026
173.399997,182,8440.2792
129.295671,86,8441.728418
145.192669,86,8443.159769
202.766449,156,8445.081455
174.114494,130,8445.931252
137.113599,126,8447.28624
257.124044,169,8449.16807
162.559396,118,8451.860437
139.350218,94,8452.439569
276.996934,179,8455.311027
132.596424,85,8455.729626
121.27243,79,8456.214173
1151.393555,190,8458.403595
162.820102,127,8459.338455
-98.255397,3,8459.369847
180.033858,121,8460.150086
189.872656,137,8461.08534
172.038222,111,8462.216777
125.006315,98,8463.313342
165.468193,134,8464.38834
169.856062,138,8467.050928
172.811814,143,8469.601895
134.414585,103,8470.794058
122.189256,98,8471.486254
136.054264,100,8472.181133
139.246967,113,8473.796736
157.710505,191,8476.322783
123.04184,82,8476.751851
203.876405,169,8478.677107
168.956153,137,8480.553215
124.689814,94,8481.125384
117.192541,79,8482.60759
225.318198,188,8483.626615
144.446518,114,8486.262086
184.924255,152,8487.334326
203.875835,153,8488.318895
129.063406,87,8489.894394
155.568897,106,8490.446453
192.979066,155,8494.127457
153.212701,122,8496.336282
1009.144952,241,8499.093584
130.454005,97,8500.919707
169.638835,140,8501.830027
261.436693,208,8504.146495
175.308136,96,8504.650327
-59.000002,1,8505.663799
208.229822,163,8506.615516
130.223616,90,8507.219677
177.482556,158,8510.187043
151.241421,99,8510.822612
145.393406,72,8511.358348
157.01386,89,8512.986333
147.282822,121,8513.845698
928.382811,130,8516.542575
138.353044,111,8517.279114
138.013919,100,8520.24475
1366.481117,208,8523.660633
158.782624,128,8525.067556
185.72824,141,8527.047725
120.729168,76,8527.565356
223.389868,136,8528.506055
160.753267,79,8529.064192
263.281311,171,8530.27347
153.22763,124,8531.059852
135.470608,116,8531.777219
181.65586,148,8533.612612
146.711516,114,8535.1271
142.926786,87,8535.586746
178.212481,97,8538.069884
154.476846,126,8538.955622
155.310697,94,8539.642633
233.725303,192,8544.106251
142.918852,135,8546.855091
758.911002,82,8548.377598
150.545909,112,8549.012655
114.957605,77,8549.486775
220.86049,171,8551.555341
125.291506,93,8553.149145
185.021765,146,8554.512803
149.604406,190,8556.330024
169.260646,89,8556.92154
120.407053,111,8557.769566
169.152788,90,8558.555037
128.812546,81,8558.95565
143.531961,109,8559.524635
168.795718,116,8560.281077
166.649,117,8562.022329
130.969925,95,8562.627401
196.336816,154,8564.734221
177.908442,99,8567.839861
208.687056,190,8570.184513
148.431884,122,8572.036875
136.047224,111,8572.723509
150.688943,110,8573.435187
130.107375,100,8575.023745
144.910817,161,8576.071032
593.059894,86,8577.638588
147.354972,152,8578.744085
159.209623,123,8580.513536
214.270172,135,8581.237408
117.523601,82,8581.803463
137.559631,108,8582.538942
205.629125,129,8583.339037
210.567754,145,8584.882193
212.082109,175,8586.438717
146.604155,99,8587.561139
129.046567,103,8589.017685
157.376892,130,8589.703869
1059.676248,148,8592.726374
173.001865,121,8593.423894
399.417618,38,8594.587659
157.628211,115,8595.416192
123.728989,86,8595.978825
216.689816,186,8597.337855
141.171015,90,8597.85528
198.313478,169,8599.888866
222.028882,175,8601.892892
159.634343,122,8602.506443
161.908028,119,8603.26252
208.280751,160,8605.366687
243.151943,182,8608.17624
147.623661,119,8610.407307
158.382995,185,8612.503015
119.685173,86,8613.103724
177.534978,146,8616.984398
199.139931,180,8620.002117
154.899981,127,8624.552279
133.117636,110,8625.183888
1071.552367,241,8627.808458
129.671288,98,8628.4375
214.045972,148,8629.414275
144.218477,86,8629.877131
151.760494,107,8631.466918
169.968011,166,8635.439021
147.097525,90,8636.04578
194.461786,156,8637.956335
163.83192,139,8639.097866
166.715843,88,8639.638749
144.295457,129,8640.454538
179.600818,140,8641.358237
209.824719,168,8642.737459
195.234459,132,8644.556815
1406.681284,167,8648.003593
206.757443,164,8648.944127
172.878563,173,8649.982855
178.784005,141,8650.867625
158.173136,86,8651.457275
227.824499,179,8653.393382
182.177786,161,8654.447395
179.449914,156,8655.568008
165.214755,84,8656.185923
119.712191,121,8657.475069
231.833959,182,8659.899091
150.304694,106,8660.877248
138.74469,88,8662.463769
175.068586,101,8664.703405
145.099971,95,8665.219133
171.128167,146,8668.086635
194.961097,158,8670.668938
153.704444,142,8672.597803
134.094184,98,8673.218289
165.497925,89,8676.457355
149.836368,107,8678.477019
170.036334,137,8679.360963
203.601973,155,8682.121989
197.437217,117,8682.668094
142.044217,101,8684.249039
162.511266,95,8685.866555
156.950128,121,8686.971566
151.41095,77,8687.445929
172.159799,126,8688.338852
210.815051,187,8690.706431
1339.705862,71,8693.906086
207.858042,172,8694.969963
134.755085,105,8695.665074
228.939066,179,8696.949432
185.159013,143,8698.826922
166.258853,124,8700.415007
286.032786,192,8701.594006
150.746023,105,8703.159539
167.490598,99,8704.591325
168.844435,134,8707.955153
155.600036,105,8709.668192
222.357264,155,8713.061105
201.10211,163,8714.12597
170.407886,141,8715.08551
174.794748,166,8716.514738
173.650381,177,8717.722943
265.571364,192,8719.83711
220.684631,189,8721.109025
130.429001,90,8722.57781
162.336462,106,8723.248766
222.303752,184,8725.417698
