#{"t_start": 1771370788.544659, "env_id": "crossing_planes"}
r,l,t
167.29126,134,6570.822259
186.13305,123,6572.756276
130.076878,99,6573.313495
179.182211,131,6575.190901
148.352852,118,6576.136817
249.557976,177,6578.515397
200.874415,163,6580.880478
128.192645,101,6582.141867
193.325589,157,6584.510234
212.368686,181,6587.569822
147.484029,79,6588.125407
152.374729,92,6589.824343
212.931708,171,6591.39431
111.583723,82,6591.954735
193.616061,156,6593.002142
158.287468,115,6593.833111
136.643112,102,6594.638241
163.362397,142,6595.939038
150.882566,132,6597.941249
201.751189,164,6598.913015
-65.986133,59,6599.331657
137.617485,77,6599.892963
162.272465,151,6601.036627
149.313739,115,6601.862912
165.67778,136,6602.655097
163.415957,114,6603.419961
159.528705,89,6603.992728
162.250264,135,6606.585286
176.033237,93,6607.172146
153.858414,91,6607.806358
130.113459,96,6609.014591
152.974722,130,6611.202521
219.104553,167,6614.098472
131.457458,83,6614.607207
138.092854,77,6615.086481
160.448758,115,6615.822574
150.250241,72,6617.281663
199.285921,186,6620.219831
172.302576,141,6623.001552
171.663602,91,6624.504735
157.687142,89,6625.050467
182.080507,139,6627.167577
180.014589,97,6627.828105
233.269042,178,6630.111589
178.548874,164,6632.959434
165.452375,139,6633.813748
153.109116,111,6635.506282
224.68198,169,6637.901601
260.74899,194,6641.790245
161.006277,82,6643.908176
144.910377,126,6644.515436
1261.219543,241,6652.062824
145.005453,134,6653.676916
221.268708,166,6654.578278
165.861244,147,6656.532292
128.266176,86,6656.952569
152.655628,117,6658.554325
196.134483,158,6661.347351
203.679978,174,6664.335316
121.56031,94,6664.985403
162.663319,127,6665.888057
1410.066799,173,6668.337373
-73.333586,35,6668.609836
200.096016,170,6670.575377
168.986597,83,6672.980168
226.63077,143,6673.905126
197.531666,154,6674.976363
179.995105,154,6677.554381
143.59518,116,6678.24983
203.715814,171,6679.506227
155.178683,119,6680.152035
245.274868,177,6681.3476
125.10293,129,6682.150437
123.750515,108,6683.609834
141.076257,77,6683.983765
132.946164,117,6684.701868
207.348732,206,6687.34792
166.459502,133,6688.131515
157.049601,122,6688.92084
165.257083,84,6689.453671
159.954068,167,6693.630228
173.962926,135,6695.443811
211.842926,167,6696.478318
166.595213,84,6697.902543
178.556425,151,6699.536725
162.260463,83,6701.037786
161.47694,87,6701.918097
1046.831042,204,6705.670965
179.89921,172,6706.681724
207.30552,175,6708.727338
163.29994,120,6711.138085
220.625177,174,6712.572213
175.180855,142,6715.192792
118.858302,77,6715.511915
1141.618804,241,6718.28266
139.257128,126,6719.152013
244.670458,187,6720.249339
117.290759,115,6721.94828
188.145488,148,6723.831141
113.02182,79,6725.325685
180.749369,146,6727.06392
159.694163,140,6728.89013
163.930346,104,6730.44875
117.023114,121,6732.243905
212.938062,152,6733.823483
175.974512,128,6734.730765
166.111145,177,6737.420187
128.946845,110,6738.015775
927.172152,241,6741.615782
204.796068,157,6744.594603
158.010317,150,6745.599682
117.999404,108,6746.215349
159.465394,114,6746.941566
160.300576,160,6749.063024
146.8626,123,6749.826675
160.64987,90,6750.464335
1047.069806,205,6752.67288
152.794988,134,6754.49861
172.601035,159,6755.446443
121.40354,119,6756.179239
1403.514902,241,6760.166914
166.345336,117,6760.796764
235.235246,159,6761.945359
116.757109,92,6764.462799
163.964793,168,6765.636087
242.294854,196,6766.881114
158.047437,88,6767.396024
241.313168,189,6768.791469
151.86369,83,6769.373591
133.15414,105,6770.205955
195.031651,154,6772.928275
110.354086,79,6773.35662
147.647177,105,6773.955323
217.058873,159,6775.129242
1053.273968,184,6778.159565
148.110024,84,6780.191213
135.886193,102,6780.790102
149.95199,131,6782.622909
195.453848,150,6784.89119
147.037358,183,6786.955767
688.747036,130,6789.50753
186.254132,141,6790.486134
265.431287,170,6791.45437
229.540107,149,6793.624759
144.0924,192,6795.329164
217.913119,164,6797.526722
182.059519,143,6798.475305
254.25204,201,6800.540555
131.089229,113,6801.24676
196.703789,192,6804.824148
127.783145,94,6806.627168
139.406876,91,6807.157793
205.970288,172,6822.558291
197.598775,223,6826.073519
1230.687636,176,6829.335932
136.67068,108,6829.917119
246.841106,170,6830.977431
153.729911,120,6832.613086
-99.000002,1,6832.630132
178.881633,147,6833.527287
228.143127,203,6834.914807
131.762981,103,6835.689504
159.181179,123,6836.58213
177.909968,144,6838.431974
238.512678,196,6840.081161
806.982711,87,6841.483645
156.744399,170,6843.210321
183.021346,145,6845.149871
1033.919169,194,6848.271397
111.056603,85,6848.859065
142.513316,112,6850.511645
157.34541,79,6850.887917
116.069235,87,6853.523019
204.149253,166,6855.860733
110.586801,87,6857.355596
180.468619,95,6858.733373
137.705555,121,6859.52008
497.315595,91,6861.069445
229.151558,188,6862.170707
122.945867,77,6862.624384
127.200796,90,6864.472951
129.655747,97,6865.088238
196.569705,151,6867.002814
146.837445,98,6867.773088
176.812659,103,6869.725791
139.632448,99,6871.327414
143.645394,88,6871.771996
123.15747,108,6873.352598
138.193175,107,6874.732478
1254.456538,212,6876.873895
-20.610761,7,6877.950221
181.901524,148,6879.658126
177.663979,144,6881.288528
158.963968,174,6882.282458
1001.739878,162,6885.556945
124.239616,94,6886.689756
155.735346,131,6888.961311
147.945836,124,6890.256338
197.907141,170,6891.305956
178.735483,131,6892.196648
142.350229,108,6892.87817
718.719722,160,6895.061055
162.429128,122,6895.783856
141.977028,136,6896.758653
1201.337902,182,6900.759005
163.647833,127,6901.666304
115.567285,146,6904.627364
193.333311,157,6907.679636
170.346932,88,6908.131592
150.748073,119,6908.960831
148.908679,80,6910.464846
138.049,109,6912.122344
176.951461,107,6912.802298
148.502526,131,6913.983535
166.924229,147,6915.304562
223.644657,165,6916.845836
158.320539,178,6918.382689
143.304743,80,6918.919221
166.152224,169,6920.047083
165.472636,174,6921.192229
163.113,96,6921.78922
1010.086143,140,6923.593893
191.348584,162,6924.8007
125.974957,112,6926.585581
129.268009,87,6929.043527
149.965284,112,6929.704422
153.32504,75,6930.231252
186.704235,152,6932.48703
166.591117,147,6933.350531
236.571357,181,6935.732345
153.067991,135,6936.5574
219.65503,175,6938.750739
149.273165,70,6940.10482
129.12333,101,6940.77525
128.180401,114,6941.605604
172.41837,155,6942.672163
132.266731,90,6943.210267
123.447737,82,6943.776567
167.304766,161,6946.745165
129.679654,134,6948.655287
187.704546,120,6950.363723
147.986042,104,6951.992631
155.018006,120,6953.695373
172.58563,158,6954.870477
150.530719,105,6955.571846
202.423713,119,6958.626333
193.609325,163,6959.652304
150.952348,117,6960.436411
181.546588,102,6962.354117
159.025655,86,6962.951257
153.938438,126,6965.785886
200.542917,144,6967.635055
130.235717,110,6969.368947
163.984268,88,6969.970883
1007.965167,182,6973.03271
156.576494,113,6973.639545
230.132063,196,6975.065565
141.06624,141,6976.697609
133.736792,97,6978.406572
126.74052,81,6980.127565
146.62073,121,6981.347013
144.381948,134,6983.029816
125.241245,98,6984.639739
163.064851,83,6985.11054
186.463361,156,6986.19269
140.909667,97,6988.181476
160.589977,134,6990.489949
227.012439,152,6993.325985
121.015571,103,6993.957877
1140.729198,182,6997.003418
1194.974792,197,7000.249337
183.485975,150,7001.233955
146.987944,162,7002.404083
202.183108,157,7005.872863
210.672757,171,7008.114437
129.412591,90,7008.637854
137.982926,89,7009.218453
212.234482,175,7011.682
170.00679,138,7012.571354
137.908371,85,7014.18227
189.804415,183,7016.634877
216.325894,181,7018.879128
126.312341,89,7019.354278
213.364029,187,7021.54429
176.762262,181,7023.434427
136.412335,82,7024.832789
165.750835,232,7027.367442
181.734763,153,7029.138689
180.698238,141,7029.962131
190.300683,154,7031.86734
123.862269,82,7032.413027
158.502418,140,7034.650316
190.104162,168,7037.756185
129.67459,87,7038.685364
-74.175596,38,7038.98378
208.018027,156,7040.043975
206.8378,166,7043.134603
1296.504338,241,7046.506323
157.088033,137,7048.482496
156.954446,120,7050.221466
174.406887,136,7051.128557
152.081892,121,7052.014072
235.948486,188,7053.169254
148.168643,122,7053.84852
148.281897,118,7055.593833
203.688975,160,7057.123723
166.057771,83,7059.582249
107.273624,90,7060.393482
160.21359,120,7061.373613
1221.749789,180,7064.327742
179.163555,151,7066.304719
177.958713,169,7068.348718
136.613279,91,7068.985171
184.888538,141,7070.717583
174.381866,154,7071.74906
173.968232,102,7072.487581
192.229504,180,7073.630286
132.108497,126,7074.603513
153.572392,121,7076.179502
148.336864,113,7076.881544
1315.462459,241,7079.604563
1433.106829,176,7081.613365
129.525017,93,7082.371942
148.825875,128,7084.380142
166.037278,117,7085.159653
144.080781,101,7085.939182
218.16125,180,7087.219522
93.499406,64,7088.852996
220.762499,174,7089.924729
152.879656,72,7091.50274
145.662492,118,7092.140745
158.047843,132,7092.845001
148.223662,108,7093.540336
125.977958,101,7094.202399
137.220823,97,7095.762269
168.472411,85,7097.713997
165.169993,153,7098.963431
171.343058,87,7100.47492
125.495971,82,7101.418824
139.318461,116,7103.10464
1598.468333,93,7104.809632
136.339054,113,7105.514663
116.07082,74,7105.923219
149.158251,121,7107.626986
351.857861,36,7108.855003
167.07426,140,7109.924497
147.99222,130,7110.835937
176.345928,145,7111.789338
161.822578,113,7113.41737
130.099847,96,7113.8768
183.982925,150,7114.755284
116.604484,80,7116.233469
177.245064,94,7118.07019
194.077888,151,7119.197645
149.104108,81,7120.814563
145.59618,111,7122.642477
145.408962,87,7123.103311
156.1312,124,7125.371709
173.588761,170,7126.860272
1599.794884,191,7129.913841
202.517365,163,7131.01806
963.502631,157,7132.849924
207.851413,167,7134.875796
121.719377,94,7135.407597
167.266044,149,7137.213843
132.483844,116,7139.808362
209.120031,173,7141.001107
133.164891,117,7141.860611
161.964929,105,7142.712698
184.615723,143,7143.741274
170.674596,133,7144.650496
181.360875,96,7146.65111
199.221381,150,7147.604506
156.418795,126,7148.450136
173.670929,99,7149.148099
181.463663,132,7151.134327
217.684177,176,7152.960687
151.436539,90,7153.533565
141.974675,92,7154.288587
160.627158,128,7155.152274
141.705686,109,7157.400179
170.032594,88,7158.22315
258.155852,180,7160.591263
163.951991,142,7162.454326
168.361841,85,7162.86103
132.974459,128,7163.75482
193.484952,162,7164.805147
201.570394,156,7167.155526
126.847937,96,7167.713737
187.036744,152,7169.833077
172.376009,138,7171.071602
171.155516,87,7171.685115
124.546874,95,7172.397495
166.96009,121,7173.145013
184.146976,143,7174.807303
118.245425,77,7176.197749
163.209651,120,7177.909721
191.588204,137,7178.704555
141.616661,116,7180.403346
151.849374,109,7181.077555
132.122062,87,7182.643168
133.267724,92,7183.201545
170.007534,95,7183.829813
156.822639,124,7185.50413
956.790235,149,7188.902169
160.745108,130,7192.035797
-4.228166,59,7192.34078
173.159324,115,7194.075327
138.048874,96,7194.701531
252.002294,176,7195.804136
146.390449,118,7196.906927
142.25577,110,7198.468135
175.267716,156,7199.422225
161.449557,134,7201.266347
154.594484,119,7203.011985
139.975387,93,7205.412763
172.0074,148,7207.331223
186.05953,150,7210.149696
130.137619,97,7210.807846
149.628927,166,7212.095776
184.405461,150,7214.062255
145.58579,98,7214.571194
241.702437,189,7217.400849
115.34019,77,7218.144119
177.38693,90,7219.211371
171.103565,115,7220.169468
196.817506,157,7221.153029
151.610303,99,7221.786842
136.385954,90,7222.275673
240.148684,196,7223.570087
161.417913,145,7225.355986
154.737694,113,7226.125716
175.510756,131,7229.016142
119.522549,86,7229.507001
193.5168,156,7230.404647
191.634696,155,7232.287903
165.477312,130,7233.073771
160.641489,130,7233.969408
114.289141,82,7234.941667
964.786167,213,7238.494589
209.483394,165,7239.720912
167.236014,129,7241.49748
189.444648,187,7242.620574
202.120667,159,7243.764747
221.990557,137,7245.533104
235.545248,181,7246.452309
169.818187,95,7247.051992
-59.0,1,7248.034342
190.444243,146,7249.507542
133.438482,99,7250.347791
167.710546,157,7251.500027
114.18432,90,7252.092169
212.302109,168,7253.360282
1384.798861,225,7258.073224
156.577671,125,7259.001892
168.853005,87,7260.50323
227.536251,151,7263.161767
189.031206,145,7263.970211
20.256553,92,7264.539702
193.597833,164,7265.668508
194.503711,124,7266.547449
181.86003,186,7268.714041
190.745959,151,7270.649247
181.057324,135,7272.512752
168.911427,193,7273.701129
-160.0,1,7274.778624
167.196006,132,7275.574047
180.779988,175,7277.763736
133.426858,77,7278.882352
165.189453,114,7280.321723
169.882941,108,7281.230902
156.402371,81,7282.906854
136.05645,113,7285.459304
146.162575,122,7287.110385
130.552625,85,7288.556411
160.298699,173,7290.505111
200.944025,155,7292.308691
130.812286,97,7292.903565
135.36273,131,7294.877637
150.43164,109,7295.653268
161.1425,149,7296.561235
188.757716,151,7298.536553
198.828139,149,7299.483338
199.853516,173,7301.718921
155.482829,82,7303.437009
218.677335,171,7306.721395
229.082921,178,7309.411701
148.944165,115,7310.464308
169.909892,135,7312.307301
128.496421,91,7312.820572
249.274001,196,7314.079551
193.46816,148,7317.076744
952.840352,182,7320.052373
1128.543902,221,7322.464122
226.825812,178,7324.739297
209.481864,168,7326.552128
156.581597,110,7327.210082
170.02747,140,7328.958737
149.19959,83,7331.668437
125.422685,96,7332.375163
172.410384,113,7333.599666
205.563004,159,7335.516439
172.424374,114,7337.078423
173.352523,156,7339.490383
170.362505,118,7340.649497
157.052615,120,7342.468509
135.211929,100,7343.100889
165.926616,99,7344.739822
155.085439,130,7346.40681
145.855593,102,7347.011179
159.622435,108,7347.797925
129.266521,102,7348.641622
182.103071,133,7349.40652
176.667378,92,7350.093655
155.28304,128,7351.890459
166.117188,96,7352.484393
183.297363,138,7353.768503
160.306086,133,7354.617405
161.41758,134,7356.389197
170.783125,172,7358.652306
220.263919,184,7360.786672
116.390465,82,7361.163209
204.589781,117,7362.710736
195.244635,161,7364.53732
179.030416,144,7366.333948
227.412321,176,7367.682846
172.313571,179,7370.316442
149.037969,112,7371.934237
206.288789,181,7374.831375
127.072667,91,7376.218005
152.015858,120,7377.414227
141.776375,117,7381.252417
158.805967,108,7381.910241
181.000464,145,7383.719203
164.497102,178,7385.878977
122.834382,92,7386.455316
1169.894424,230,7389.992618
1399.127779,200,7392.347704
206.348447,167,7393.579955
116.99859,117,7394.483432
162.593097,104,7396.317916
168.460276,102,7398.007355
-55.704733,69,7398.642696
133.695679,98,7399.22147
164.075184,148,7400.493623
205.497648,167,7402.756785
198.919349,187,7405.02779
159.150679,99,7406.866584
222.47749,160,7409.763427
138.229716,129,7411.605176
153.38299,95,7412.268878
147.213884,95,7412.817605
123.946244,90,7413.407206
147.32489,101,7414.071841
128.75144,87,7414.653651
179.887364,156,7416.573764
162.099101,118,7417.372844
198.070878,155,7419.41089
181.192705,149,7421.307504
189.382281,142,7422.275385
198.185254,150,7423.224127
151.261741,109,7425.436561
136.728482,99,7426.138168
179.704483,176,7428.342535
167.136096,147,7429.58521
159.20164,118,7433.093015
158.582338,124,7434.791269
131.478825,102,7436.517829
1044.727619,213,7439.643899
161.117427,105,7440.274658
219.135612,173,7441.62069
216.616822,166,7442.832913
118.728787,74,7444.113937
128.612891,104,7444.764806
226.151653,173,7445.927908
166.018299,155,7446.955201
145.66439,108,7449.253565
144.137905,157,7450.351509
147.467017,80,7450.891754
237.614269,190,7452.340671
257.840071,173,7453.751033
1257.478118,222,7455.884514
126.929438,96,7456.530044
161.43491,88,7457.111477
183.918407,139,7458.125815
214.839584,217,7459.570812
159.141762,137,7460.968999
160.477972,135,7463.240421
166.411506,132,7464.102538
228.103964,203,7466.433766
147.058951,86,7467.372423
137.789645,115,7468.173838
160.170246,124,7469.093171
171.142186,170,7470.304457
155.026557,121,7471.109476
208.3373,164,7473.403005
168.470927,195,7475.718327
132.362024,124,7476.449023
194.754782,169,7477.565432
152.514396,98,7478.339784
150.72393,88,7479.920832
195.744014,107,7480.618446
165.655407,136,7481.561005
171.959945,161,7482.659993
219.344632,177,7485.617667
125.933113,82,7486.497581
162.473759,139,7487.511731
156.813336,105,7488.355757
151.901938,116,7490.51427
205.531484,161,7493.04323
209.339477,163,7494.172146
-98.301179,3,7494.205622
158.542687,79,7496.677653
237.600449,152,7497.579043
257.067933,172,7499.604298
81.029626,2,7500.557222
221.83185,159,7501.456008
139.956196,109,7503.297218
220.084546,230,7504.653167
119.899817,93,7505.242441
160.292057,124,7506.947834
1047.710456,150,7509.413027
149.756689,88,7510.092252
155.210342,122,7511.570036
202.889953,203,7512.97306
-99.000002,1,7512.990792
180.794794,133,7514.949952
151.351166,83,7516.368264
162.850447,135,7517.980829
206.42574,120,7518.914712
130.293747,102,7519.557665
148.124325,70,7520.035398
563.992496,92,7522.270393
178.523184,136,7523.091234
153.010367,127,7523.963907
174.779382,114,7542.028798
-59.0,1,7543.060182
256.698769,173,7544.869407
146.580777,115,7546.887145
143.730074,90,7548.555214
190.5469,190,7549.462681
-52.102094,90,7550.533023
134.112418,100,7553.848676
185.827245,107,7554.805067
147.447805,148,7555.812294
185.349215,154,7556.896957
123.608689,84,7558.369228
185.535482,145,7560.174938
1047.429876,101,7561.68385
224.907611,135,7562.485556
157.424905,115,7563.39304
155.059518,111,7565.175516
148.952264,117,7566.743739
136.907451,96,7567.319012
162.042156,125,7569.081616
219.06698,167,7571.434778
170.842351,159,7572.453787
189.118377,144,7575.49984
142.717658,77,7575.901257
162.059397,121,7577.554714
165.641305,111,7579.824308
184.829585,143,7582.453987
223.682481,178,7584.639409
152.924185,102,7585.247591
163.225936,81,7586.683772
160.930414,143,7588.531387
187.290158,147,7589.44377
183.197425,145,7591.328619
128.875795,91,7591.873067
189.741664,152,7594.71886
169.547491,91,7595.199092
1100.683557,217,7597.341249
153.844574,130,7599.116111
124.430989,89,7599.639276
164.370649,98,7603.290228
186.189164,146,7605.348286
136.804241,109,7606.120201
164.378824,95,7606.822804
209.904202,170,7609.638473
203.385917,155,7610.497157
161.664296,87,7612.102531
136.564004,127,7613.830932
130.342407,99,7614.584362
244.942383,205,7615.813199
127.633755,112,7617.406244
123.291578,103,7618.002413
138.017648,78,7619.503182
147.2267,120,7621.178655
169.60712,139,7622.116186
127.128618,83,7622.697754
151.223159,76,7623.112297
138.282813,124,7624.258976
182.372762,180,7626.228601
153.366022,98,7627.886521
1167.942861,130,7629.666071
110.232287,84,7630.176344
167.423304,220,7631.481049
159.78655,152,7632.451866
415.115519,64,7633.687281
188.64864,162,7636.643887
158.769913,123,7637.36201
981.469164,114,7638.965347
141.345071,111,7639.694394
144.67928,150,7641.683308
166.354463,91,7643.819646
188.464451,132,7647.34224
153.400072,100,7647.876983
158.341629,128,7650.335221
179.860104,96,7650.93721
265.932167,171,7652.100756
198.332751,157,7653.294663
100.866451,91,7654.843158
-99.07855,1,7654.859651
132.103724,83,7655.361885
190.087355,152,7656.426106
184.927586,158,7657.580891
175.361396,192,7660.682577
185.428364,49,7662.046867
179.184806,105,7662.824096
167.672791,95,7663.567755
127.287197,101,7667.004346
179.645346,193,7668.159571
-104.580893,6,7668.205246
199.140307,152,7669.274748
230.732211,163,7670.480887
206.789269,159,7673.254706
165.279152,135,7674.442749
138.957307,117,7676.339199
138.984556,133,7677.189158
143.936335,152,7678.218695
147.094456,104,7678.957028
141.125824,133,7680.721739
155.045278,118,7681.434618
133.762587,99,7682.11419
145.423384,100,7683.890704
163.658514,156,7685.787237
185.181352,145,7686.579987
168.45333,119,7688.201998
191.109179,111,7689.826293
154.399804,89,7690.475598
194.983344,127,7693.390426
171.357122,186,7695.192942
11.711318,138,7696.231083
1149.893862,190,7698.531747
129.0396,102,7699.120359
149.665677,120,7700.826922
192.387591,141,7703.113469
153.57801,74,7703.814527
148.317109,110,7704.524883
203.572188,153,7705.656798
168.134508,106,7707.399304
457.871939,99,7709.948692
200.704078,163,7711.289804
149.698129,147,7712.410329
1031.6119,223,7715.687976
130.733343,86,7716.317953
818.34421,96,7719.876737
192.274978,149,7721.22171
-99.0,1,7721.237237
145.95214,117,7722.024826
195.670236,167,7723.214128
118.723974,95,7723.872434
229.215367,143,7725.813124
173.428396,131,7726.580526
-77.148001,45,7726.959563
141.533457,96,7727.653523
157.320038,89,7728.25019
157.421755,138,7729.207673
223.704031,186,7730.412968
143.549852,81,7730.977175
-41.91779,81,7731.575868
110.707258,79,7732.156051
173.769789,94,7733.311984
150.179876,115,7734.341855
218.230639,179,7736.362224
150.910355,102,7738.412443
142.990641,88,7740.905432
164.347218,155,7742.389256
193.892214,115,7743.248483
158.741437,130,7745.039106
217.278448,205,7747.273897
-39.744709,67,7748.664625
104.364212,136,7749.314394
186.416217,152,7751.052898
203.23007,116,7751.907658
164.500161,110,7752.732868
136.9024,115,7753.591078
239.036141,231,7755.213595
990.103771,146,7757.860701
260.101945,173,7758.808579
921.767068,132,7760.998937
169.27797,117,7761.837572
-66.797726,77,7762.485025
140.283143,120,7765.255705
186.069561,145,7766.207084
133.628493,93,7766.814543
128.460748,104,7767.52521
256.160344,182,7771.500037
152.114564,123,7772.236776
170.51891,85,7773.793022
143.440196,140,7774.61247
128.065499,86,7775.114866
171.150089,91,7775.692417
190.210527,160,7778.468452
146.386577,110,7779.946137
758.845211,121,7781.597259
204.855302,176,7786.202753
170.961659,93,7787.280676
1466.302403,204,7789.476068
1538.458584,222,7795.561348
1228.580279,179,7797.400795
151.616957,165,7800.690665
-98.414883,23,7800.812136
210.308128,129,7801.492815
169.372368,123,7803.128503
193.321622,155,7804.926956
151.704469,121,7806.594461
154.023175,76,7807.919409
277.676875,192,7809.054469
156.753744,78,7809.58831
173.469086,159,7810.706225
159.710282,95,7811.25268
121.055715,124,7813.319162
164.266748,136,7814.252274
126.740912,125,7817.258
187.278424,151,7819.94757
172.81722,137,7821.590407
188.530146,152,7822.453838
128.56896,140,7823.580393
139.424827,90,7825.894162
204.112549,145,7826.869916
182.515174,143,7827.828177
192.59872,159,7828.858331
231.088134,175,7830.841004
124.1774,78,7831.384528
157.45185,108,7832.15078
247.157617,166,7834.968967
158.087556,81,7835.326985
123.869982,86,7836.360048
152.309323,102,7838.026051
169.408543,130,7838.812158
198.776661,162,7841.059441
209.855764,180,7842.007534
160.461345,111,7842.712803
166.032273,95,7843.290948
208.322571,166,7845.125137
137.143759,156,7846.282599
177.211395,146,7848.162626
145.882206,100,7849.783073
147.181407,119,7850.545455
125.77642,80,7852.165753
163.784345,191,7855.866409
134.005947,131,7858.783204
216.280932,147,7861.121028
144.397988,114,7861.817567
140.199553,107,7862.546473
-159.000002,1,7863.74331
172.582235,130,7865.470775
928.393258,129,7868.897906
920.090151,122,7871.468632
179.3009,142,7873.223986
150.228266,120,7873.917667
215.819536,179,7875.276124
146.78958,118,7877.026361
221.614152,181,7879.883475
185.419771,185,7881.923449
159.349137,127,7883.754034
198.673676,200,7885.731348
141.254875,106,7887.599764
151.432064,120,7888.718575
154.98976,104,7889.353475
1483.0121,241,7892.284383
159.096212,88,7892.878328
178.688176,143,7894.946808
174.97911,135,7895.724953
221.409798,184,7897.774298
156.544364,86,7898.335567
155.46268,116,7898.995962
104.187286,86,7899.626643
228.189578,185,7900.95433
158.221804,108,7903.543836
188.129318,142,7904.515026
189.678429,148,7905.668408
143.733407,113,7906.368418
226.895254,184,7908.781917
181.154819,94,7910.495986
118.237147,88,7911.014419
143.049036,154,7912.857021
713.34311,168,7915.73889
164.295804,120,7918.895084
163.908177,130,7919.881441
127.448043,94,7920.582742
119.945809,93,7922.37741
111.749817,81,7924.052738
131.730758,112,7924.739653
139.130703,101,7925.294255
202.682846,158,7927.068204
223.427827,194,7928.234513
170.757428,118,7929.035807
173.865492,204,7931.164362
154.276839,89,7932.918757
200.42819,163,7934.018064
214.13978,169,7936.011833
220.531129,182,7939.584239
149.817277,132,7942.101968
157.307047,99,7943.547488
150.948542,120,7945.915697
114.944107,116,7946.762822
200.477606,166,7947.933528
191.030687,148,7949.724437
180.214553,132,7950.35438
123.150708,106,7951.042055
168.836989,128,7951.77958
165.416041,116,7953.56952
198.590506,170,7954.690765
153.603217,133,7956.038004
163.302371,127,7957.574645
175.179435,160,7958.707958
133.301593,89,7959.486379
179.835652,100,7961.298867
157.447373,150,7962.086789
133.654077,106,7962.721305
211.973878,175,7964.914549
151.903135,113,7965.610112
212.46757,198,7966.871386
976.580629,120,7968.559893
164.780954,160,7971.837779
266.39698,185,7974.016393
152.508872,130,7974.901466
141.404215,119,7975.709744
150.194527,123,7979.107376
140.546894,103,7979.771844
172.6274,128,7980.660348
185.306841,128,7981.771164
173.719046,119,7984.562462
199.726445,164,7988.035083
195.344095,157,7989.88467
191.8995,177,7991.391561
212.021913,166,7993.54918
213.028059,178,7994.653808
120.576132,95,7995.344634
153.935598,109,7999.254798
165.108143,134,8001.045107
155.146699,197,8002.192201
114.927248,108,8002.954198
216.39513,175,8004.533963
187.586868,153,8008.668457
228.866069,143,8010.608217
119.503996,81,8010.987198
184.922249,149,8012.849071
1194.238963,171,8015.553058
35.552091,137,8017.486716
157.079173,91,8018.04387
204.665412,166,8020.386036
83.940122,106,8020.985775
214.114694,161,8023.748474
211.42661,178,8026.931693
153.259241,118,8027.756821
220.095008,173,8028.860576
199.569472,136,8031.034353
193.080332,158,8033.062467
201.599589,154,8034.190565
184.609255,155,8035.26825
149.789799,68,8035.77911
202.271413,150,8038.719815
172.553058,135,8041.539979
135.496295,83,8043.043203
517.677521,121,8045.969329
203.12016,160,8048.937198
165.350698,96,8049.57035
141.315672,79,8050.15746
437.677691,85,8051.718752
1423.797303,241,8054.254758
188.859989,111,8054.991226
162.303828,126,8055.799915
151.353375,97,8056.870825
159.057766,118,8058.596829
161.552315,120,8059.353271
137.445605,119,8060.451157
204.223457,164,8062.542255
141.507113,130,8063.357209
143.77507,97,8063.897735
1179.258145,198,8067.618461
150.423755,112,8068.500464
80.044217,83,8069.213275
196.150704,175,8073.060767
154.203676,126,8073.862976
131.810361,87,8074.477496
148.342433,138,8075.362016
209.717512,172,8076.329612
151.541627,124,8078.078119
149.652874,136,8079.386033
137.844365,118,8080.194914
186.201851,138,8081.803924
152.448808,114,8083.557803
132.189073,90,8085.971081
157.125425,96,8086.47521
242.464111,220,8088.813832
157.025725,96,8089.46994
1014.13099,210,8091.757835
158.229994,83,8092.285578
172.071591,138,8094.967059
123.000399,123,8095.560908
-59.000002,1,8096.927388
198.478638,179,8099.20213
177.673986,134,8100.812168
138.198407,109,8101.454707
145.937524,151,8102.951439
151.807205,96,8103.621403
126.108138,94,8106.609861
1268.791128,150,8108.588979
155.340883,129,8109.526512
181.121536,130,8110.73172
-61.618001,41,8111.008754
152.185145,111,8111.711956
137.559979,136,8112.684142
234.882314,185,8114.829967
105.040109,112,8115.635858
221.164996,184,8118.542855
168.676734,116,8120.506755
156.383058,88,8121.060383
187.06712,150,8123.016973
162.468705,170,8126.238603
127.359825,97,8127.666168
147.002714,71,8129.301948
148.718788,113,8130.195361
158.799291,81,8131.985934
135.044411,94,8132.950026
159.697221,127,8134.904777
958.894768,209,8137.640398
127.18311,96,8138.352746
236.146348,148,8140.357677
170.931355,126,8141.113384
177.062667,129,8142.955955
150.721909,114,8143.89917
192.35833,184,8147.617947
157.452839,109,8149.133786
1357.393748,172,8151.331988
154.971459,155,8152.391099
1520.239984,163,8154.846099
128.948586,92,8158.101047
-54.915091,82,8158.871179
167.535858,82,8159.445926
162.316254,91,8160.089325
155.569052,102,8160.869981
143.895904,167,8161.959493
149.868767,117,8162.751821
155.21181,85,8163.348525
166.825181,140,8165.286423
-3.938215,189,8168.59132
1072.122358,179,8170.740022
160.378954,143,8171.683685
834.393009,112,8173.301797
154.700951,80,8173.849149
187.574342,134,8174.680356
155.04466,141,8177.609476
-99.000001,1,8177.62818
1213.947715,135,8180.713282
142.434819,111,8182.292381
149.383316,102,8183.904584
197.022156,192,8185.457574
192.58012,157,8186.880126
144.800258,105,8187.987422
190.514792,159,8190.241845
120.608844,81,8190.732628
146.305357,108,8191.331147
145.504874,111,8191.954939
200.439253,184,8193.003928
127.245065,92,8193.52787
