#{"t_start": 1771370788.566646, "env_id": "crossing_planes"}
r,l,t
176.455885,141,6723.891123
177.641983,133,6725.659896
123.352403,97,6727.149336
96.053028,150,6729.034461
116.176389,103,6730.589939
157.513572,147,6732.584336
161.762412,114,6733.942049
167.445676,118,6734.732024
133.57111,139,6737.188678
167.767924,136,6737.936768
123.385089,96,6739.473479
203.142294,184,6741.808652
157.83178,84,6744.308817
117.686477,110,6745.002633
143.31121,158,6745.998679
167.848115,91,6746.543179
118.104029,75,6747.083514
199.79872,169,6749.219506
185.903455,151,6750.168696
130.795937,105,6751.790562
114.450257,73,6752.270283
177.16446,152,6754.228489
207.733973,154,6755.119434
162.348808,84,6755.627662
154.510259,124,6757.437427
239.426971,187,6760.044521
161.039444,130,6760.752986
148.49944,105,6761.467102
153.070897,111,6762.510114
-59.000011,1,6764.130354
111.892144,122,6765.088467
145.920796,101,6765.754247
128.059883,86,6766.281908
154.103848,189,6767.48479
143.985464,111,6768.273985
154.919214,110,6769.068951
128.33321,83,6769.669602
189.353144,144,6771.659668
192.504127,165,6773.41486
203.759722,157,6774.379158
145.881524,76,6774.976099
166.878386,90,6777.427863
151.470961,130,6778.260073
157.227725,122,6780.480027
139.234412,98,6781.109356
149.629963,83,6782.646375
105.073247,96,6784.510401
148.640628,166,6786.615101
181.119502,135,6788.153664
150.880075,120,6789.909828
151.922261,81,6790.449546
164.144049,88,6790.98272
103.220393,80,6791.405502
144.366787,118,6792.121855
187.791309,148,6794.623159
-153.534403,19,6794.83657
114.928525,99,6796.778365
173.195662,142,6797.611854
149.235439,104,6798.351859
129.334681,84,6799.783447
193.071933,142,6800.555074
228.384356,140,6801.427026
188.109126,103,6803.517442
162.789051,129,6806.476811
213.338091,178,6820.894607
174.160113,141,6822.729864
375.149519,57,6824.809527
264.15492,223,6827.824817
154.2016,79,6828.267182
249.268119,164,6830.197698
150.787644,132,6831.041198
1408.597868,241,6833.385016
152.746235,87,6833.982866
148.93995,147,6835.011558
156.704545,145,6836.095972
137.669634,103,6836.791363
108.324988,88,6838.289549
147.32262,124,6839.50314
141.912013,123,6841.167428
165.961273,99,6841.784843
157.237004,99,6842.928732
209.652108,173,6846.092419
154.365418,131,6847.897011
128.919574,112,6848.585381
113.584283,115,6849.374166
1354.119254,162,6853.074974
135.04694,119,6855.348679
134.357385,105,6855.976124
160.523752,111,6858.494973
192.430324,219,6860.823027
152.869992,118,6861.480483
194.422193,155,6862.414139
149.975124,127,6864.4793
155.360291,117,6865.287438
1483.138042,218,6867.665103
-99.416474,1,6867.689729
189.547792,156,6870.006632
220.883435,132,6871.699631
156.541246,111,6872.299917
1014.039817,141,6875.801472
199.572625,170,6876.750481
182.472609,146,6879.501289
199.000987,155,6881.211696
153.541499,81,6881.624151
111.698694,120,6883.383919
145.809488,135,6885.415998
188.717016,148,6887.107249
203.044653,119,6889.154506
188.65116,147,6890.517037
151.512339,92,6891.088846
160.475066,160,6892.212223
162.142245,79,6892.645439
174.385586,127,6894.649478
128.07817,98,6895.267162
131.680259,114,6895.983436
199.886247,170,6898.072181
167.315418,124,6900.79
-19.910148,83,6901.385805
248.123954,213,6904.773497
593.207196,156,6907.775269
116.04094,75,6908.237339
169.303027,140,6909.218723
948.439157,149,6912.078934
151.53312,106,6912.763432
140.155644,94,6913.281901
162.220331,87,6914.277898
155.358555,120,6915.527745
223.624525,184,6917.222968
140.364073,105,6918.04496
163.866363,112,6918.875318
134.030599,98,6919.53445
100.356333,79,6920.084066
111.555675,81,6920.608379
145.566383,119,6921.345838
266.061563,188,6923.434103
90.735405,94,6924.129988
198.426768,160,6926.314687
144.195806,77,6927.827131
152.278896,99,6929.287153
203.216147,167,6930.520873
144.71641,122,6932.489951
130.533238,85,6932.986978
164.717549,106,6934.041735
138.403351,138,6935.744554
163.821482,83,6936.224027
170.351664,129,6938.185685
150.064764,110,6938.834289
1096.939629,241,6941.376335
183.473155,154,6942.458635
157.379845,77,6942.949814
232.197975,194,6944.277832
172.872781,137,6947.033612
188.633669,147,6950.01149
176.417112,191,6952.111708
1552.433239,216,6954.578616
140.554401,116,6955.383172
157.813356,121,6957.514695
196.337903,170,6959.514895
147.808101,158,6960.673015
1235.366568,193,6963.186118
168.315176,91,6964.820768
-99.373072,1,6964.838786
924.765487,121,6967.435661
141.652755,100,6969.109205
190.850755,154,6971.086594
165.428556,125,6971.826868
185.960159,151,6973.685293
221.164682,171,6974.807934
135.776301,120,6976.344108
190.72467,107,6977.218622
175.267459,95,6979.988591
144.693859,132,6981.300321
195.382364,169,6984.251284
176.452475,95,6984.795785
216.5122,188,6985.90796
192.230744,160,6988.486157
222.876419,138,6991.805844
124.129361,90,6993.235088
210.971456,178,6996.220367
155.711444,117,6996.938751
125.478537,133,6999.858309
150.95596,79,7000.284507
137.467386,102,7000.935516
148.051075,132,7001.899126
187.097745,127,7003.865389
111.127779,95,7004.466144
981.394981,140,7007.897991
162.601035,132,7008.672589
144.55446,98,7009.301117
514.410287,136,7011.512564
201.659565,184,7013.695428
185.049075,147,7014.917395
168.083212,132,7016.84427
153.043507,77,7017.369818
157.883706,79,7018.910392
120.264696,78,7019.315689
125.439894,96,7019.995648
164.210903,126,7021.712101
186.745411,152,7023.448967
1098.539168,202,7025.656123
177.508834,119,7027.421461
184.577339,145,7029.143035
181.486625,154,7030.05153
176.744725,95,7031.578086
202.636423,153,7033.040933
172.340407,119,7034.68378
145.547295,121,7037.36882
139.896834,125,7038.64075
181.9464,181,7039.884356
133.15017,87,7041.558491
217.972813,170,7045.393098
127.395594,137,7046.26497
176.437145,149,7048.339454
136.99988,84,7048.904291
144.634891,104,7050.544987
142.97157,138,7051.533705
158.742912,86,7052.130772
149.528241,116,7052.847421
160.31832,126,7053.549951
138.228515,140,7055.41098
210.681868,164,7056.932876
189.001422,160,7060.010178
148.766503,79,7060.788255
133.478305,122,7062.630699
142.223055,127,7064.254096
185.317077,150,7066.212781
144.310655,104,7067.552757
200.996219,155,7068.901152
170.332287,128,7070.584463
184.083598,145,7071.492488
141.218983,121,7072.380058
185.410975,207,7073.864608
137.96365,117,7074.631208
224.053834,175,7076.521188
213.57944,130,7078.191926
115.728202,86,7078.623695
121.672031,86,7080.595974
172.530623,127,7081.319659
168.942454,171,7083.839752
142.638851,103,7084.432016
226.839043,171,7085.633028
184.169181,142,7086.664741
214.841918,165,7089.02641
167.433905,130,7089.805383
170.247267,92,7091.508383
155.379994,80,7091.936637
174.541816,128,7092.587448
238.808081,190,7093.799624
149.002586,102,7095.477159
170.872066,133,7097.639917
224.352138,178,7099.101655
168.601235,113,7101.178731
179.730765,142,7103.022031
235.748219,174,7105.246303
180.199065,142,7106.053876
185.430629,146,7108.926123
178.889288,163,7110.165736
182.123439,131,7111.089661
205.671215,163,7112.100365
233.718023,186,7114.067408
254.450871,163,7114.976191
1302.48771,241,7118.861779
221.664333,198,7122.486572
134.688207,123,7124.13485
168.846971,174,7125.779899
215.427087,165,7128.902232
155.65031,89,7129.551373
219.290976,156,7130.613751
139.584686,97,7132.132197
127.624324,91,7132.64271
163.199047,124,7133.448757
1861.16326,212,7135.673029
1007.741432,186,7137.743184
1068.325782,241,7141.282447
185.787031,127,7142.185733
172.220549,114,7143.10029
234.309682,197,7144.47091
204.30083,206,7147.197141
174.22657,97,7147.816514
176.174595,95,7148.459037
163.920154,131,7149.377019
233.956533,152,7152.288107
143.393743,126,7152.98098
125.97173,110,7153.703558
156.140031,91,7154.439683
164.521018,131,7155.288352
166.394256,170,7158.202061
230.606998,181,7160.58636
188.898596,110,7161.273737
184.164663,150,7163.03491
117.284037,76,7163.600941
121.623997,106,7164.302452
166.864948,113,7165.059455
146.507844,75,7166.459801
154.962718,131,7167.631977
135.028644,88,7168.319397
214.096912,176,7170.677309
133.916516,136,7171.802359
161.916046,78,7172.356374
155.239505,90,7172.929023
123.230158,92,7173.449507
136.509496,121,7175.928798
161.117122,123,7177.725979
150.169078,125,7178.384727
215.643452,165,7180.391331
141.566733,95,7180.952386
175.107036,91,7182.562905
205.312908,163,7183.571613
155.692748,117,7185.245795
163.749745,83,7188.198373
165.959942,127,7190.0485
136.480136,105,7191.991587
241.318691,183,7194.080477
111.9651,137,7194.928558
153.047284,119,7195.698054
131.509419,153,7197.060127
141.714502,97,7198.516381
148.776526,140,7199.363354
35.502211,118,7201.07354
125.087493,82,7202.676793
152.239942,117,7204.250898
119.058721,87,7205.690399
220.373537,186,7208.756253
126.31156,97,7210.356174
204.975131,173,7211.68258
225.821037,186,7213.953171
205.117561,164,7215.297852
152.394165,101,7217.057427
194.146945,172,7218.689454
180.180312,129,7220.016047
165.468351,123,7220.787907
145.376822,112,7221.488696
150.2069,142,7222.320899
131.666489,100,7222.966498
204.250221,169,7224.999709
139.877982,97,7225.569208
191.190588,173,7228.808723
266.885362,172,7229.770717
160.041902,128,7231.52409
10.405073,130,7232.252062
165.32608,84,7232.775625
189.403713,177,7233.948653
187.502503,157,7236.371983
161.457443,105,7238.22288
153.815233,106,7238.997942
205.484571,156,7241.111231
202.751383,117,7241.81868
121.501361,97,7242.385185
174.755458,171,7243.542955
147.066268,112,7244.305047
160.350291,117,7245.841574
170.489153,127,7246.515957
192.888087,141,7248.553278
207.294025,171,7250.201777
199.451943,162,7251.379515
148.318284,128,7252.264595
129.784634,88,7252.923873
129.709622,111,7254.642097
162.525542,175,7258.084838
207.967711,170,7259.291625
-59.483945,50,7260.571408
119.303046,84,7261.95707
806.311791,87,7263.303515
183.277286,147,7264.17614
173.446901,116,7264.951565
180.497155,139,7265.907973
149.880126,131,7266.829721
145.364668,111,7267.583247
795.309194,123,7270.187174
-139.436525,22,7270.348355
126.398634,90,7271.008947
164.617898,127,7272.732274
148.934006,112,7273.437528
165.858701,128,7275.308098
154.271726,80,7275.852628
174.813047,132,7277.71694
128.001367,107,7279.2062
170.524,87,7280.268622
193.863273,157,7282.62873
-89.074637,27,7282.84224
167.722964,85,7284.288537
196.894516,156,7287.069704
187.311996,107,7288.642578
153.262341,100,7290.21701
177.121122,132,7291.871049
134.614537,102,7292.424737
147.287177,90,7294.056276
148.659954,89,7294.699969
135.867995,105,7295.427789
183.468082,155,7296.412668
129.342441,91,7297.123667
164.872576,136,7298.837151
186.335347,162,7299.908171
133.334823,88,7301.557837
154.7169,88,7302.243879
192.608364,162,7306.577558
171.252047,133,7308.6984
162.973424,83,7309.613919
197.761824,150,7310.850931
213.676783,159,7312.717171
187.301615,168,7313.779955
166.851196,83,7315.478498
187.213273,129,7318.151661
115.69059,85,7318.580632
1101.07935,181,7321.656441
155.959214,137,7322.640538
152.699634,128,7324.581412
188.835564,135,7326.238089
140.729527,99,7326.737394
151.195513,143,7327.610767
158.637549,110,7330.543322
141.158692,114,7332.12832
153.311074,121,7333.377158
186.109162,147,7335.358052
154.024228,154,7337.137498
154.597504,81,7338.698858
143.132736,76,7339.651286
153.517761,87,7340.468633
127.044193,86,7341.107656
1149.281385,190,7343.377651
179.523405,128,7346.030499
199.500466,181,7347.100237
165.866857,180,7348.521572
182.340082,154,7349.451665
154.365405,137,7351.39842
150.183188,120,7352.147806
161.182677,121,7353.356813
219.164617,192,7354.515289
161.419505,145,7356.396236
108.093906,134,7358.387832
201.795308,203,7359.676964
222.495747,178,7361.604289
1083.923323,202,7364.536642
654.050751,118,7366.112893
206.849641,189,7367.596839
135.24387,94,7369.582011
145.053464,117,7371.436267
217.378216,170,7372.386825
159.976877,81,7372.843541
991.603797,185,7377.074449
108.599547,77,7378.713271
119.429189,72,7380.036564
1328.426442,166,7383.113248
167.963998,159,7385.07758
152.031899,105,7385.750957
214.725531,167,7387.850818
933.857472,177,7391.055172
173.374856,122,7391.813045
182.353646,94,7392.484183
103.848794,148,7393.600947
213.243131,171,7394.902274
187.142673,157,7398.050768
279.120158,192,7399.437074
158.551724,80,7399.986789
149.136519,105,7401.26946
212.774965,165,7403.293108
136.83507,111,7404.95096
164.088011,121,7406.997588
174.468265,133,7409.678593
134.082648,99,7410.290007
645.608117,110,7412.061408
184.332394,139,7412.88431
127.916449,84,7413.465675
99.418868,109,7414.191745
142.837942,129,7415.970633
145.205266,130,7416.772816
127.341834,96,7417.437206
142.48795,99,7419.13913
183.104605,152,7421.01815
164.254641,136,7421.926779
215.950232,175,7423.08329
138.922279,104,7424.862744
166.081323,160,7427.378181
141.928895,113,7428.126061
172.456474,139,7429.339063
145.094575,87,7431.692543
129.907048,102,7433.245763
1102.795612,174,7435.354727
-99.40503,1,7435.370029
978.557097,214,7439.533845
188.027555,106,7440.14521
217.448936,169,7441.441742
111.037244,77,7442.045962
145.609178,133,7442.949549
1098.678219,189,7444.993527
166.16391,88,7445.595369
208.937361,156,7446.555772
143.198325,128,7447.531608
135.564325,113,7449.807358
189.793308,164,7450.965647
163.133997,83,7451.553652
166.754108,241,7453.565077
239.507854,165,7455.369868
187.219505,151,7456.321066
204.411768,156,7457.370756
188.996193,148,7458.484636
149.17883,129,7459.306664
165.013866,103,7459.9724
173.015859,124,7462.698492
215.694981,172,7463.761687
175.478563,147,7464.76095
174.151618,99,7465.427792
998.674778,185,7468.031425
158.36368,131,7468.986234
179.554273,155,7470.080281
200.190089,164,7471.210028
200.462779,158,7473.479691
221.870117,219,7475.919383
117.406383,78,7476.350318
169.234367,89,7476.876982
187.211024,186,7478.297127
234.414259,175,7480.454663
157.132473,82,7481.00487
147.876719,117,7481.813525
209.665988,171,7482.9873
169.269253,149,7485.705434
250.501145,173,7487.306499
143.147611,119,7488.236406
155.166041,140,7490.691038
172.401921,103,7492.751793
198.343072,162,7493.818574
161.487365,130,7496.672233
154.160154,119,7497.356158
146.433274,163,7499.382129
161.883873,83,7500.731425
171.966075,134,7501.549451
168.852192,88,7502.215322
1476.534642,241,7504.679342
135.727316,104,7505.33394
170.791182,135,7507.944007
1168.624579,222,7510.668162
180.345813,107,7511.520395
165.2053,117,7512.352771
189.242294,148,7514.484648
213.866389,143,7516.27063
208.320909,170,7518.077693
174.216183,117,7519.012182
196.871572,149,7519.960854
124.581806,123,7522.389098
172.006822,186,7523.544788
144.090469,113,7525.332343
160.872989,87,7544.099804
157.055878,156,7544.965777
121.724453,77,7545.434151
-59.000008,1,7546.693201
148.741929,113,7548.548442
196.405751,154,7549.260692
144.756684,111,7550.349691
232.789444,166,7554.409167
127.038969,86,7555.038222
219.902517,189,7556.309654
234.35037,158,7558.298115
158.471976,77,7559.748304
163.031476,126,7561.399583
164.70318,166,7562.333957
163.782054,81,7562.948585
138.351093,103,7563.691875
153.39716,129,7566.444882
130.981791,87,7566.947153
160.915048,147,7568.802924
147.649826,121,7570.84085
153.549444,81,7571.400901
145.240961,97,7572.081468
128.345245,79,7572.533787
127.618629,92,7574.028085
245.517391,163,7576.141204
1127.443952,166,7578.318929
156.50842,136,7580.8933
149.591022,124,7583.166909
176.686501,133,7584.903961
150.242307,87,7586.470604
151.972123,105,7588.063435
170.469888,90,7588.57198
167.111045,168,7590.627236
163.679174,144,7591.535711
184.976633,107,7592.128359
447.306848,88,7594.601083
148.052437,130,7596.258539
173.857523,133,7596.883848
184.764853,154,7598.902217
169.578829,132,7599.67267
147.631405,79,7603.210598
168.629101,131,7603.884757
1424.575624,230,7606.773474
188.800023,142,7608.606567
1288.973449,129,7610.116864
137.539009,105,7611.804489
172.746014,150,7613.653577
151.938114,88,7614.372563
231.632577,150,7615.353341
241.5242,187,7617.337798
144.174831,90,7617.866408
172.252566,115,7619.564823
112.498987,101,7621.140072
240.659533,165,7622.275958
178.969139,156,7623.218483
209.164141,125,7624.372559
119.68001,84,7625.777091
152.613838,89,7626.293405
125.756668,88,7628.849568
142.909898,117,7629.598086
142.567292,112,7630.267754
151.578326,74,7630.716561
144.547222,86,7631.210655
222.990308,174,7632.315005
147.719985,108,7634.707878
179.812387,147,7636.694446
125.522665,97,7637.240855
152.353619,103,7638.80895
-76.55039,33,7639.012639
170.906259,98,7639.624801
155.779439,157,7641.682589
165.818987,167,7644.294739
-59.000009,1,7645.377207
1401.539498,215,7648.187802
169.379649,114,7650.601321
203.567447,164,7651.659451
191.497687,157,7652.911956
152.425784,93,7653.566255
1183.972685,186,7655.637736
178.631667,152,7656.740293
195.019094,169,7659.854258
124.693523,94,7660.405462
139.666266,83,7661.990398
172.091084,139,7663.022411
156.361746,95,7664.77545
1134.093201,204,7667.745288
146.316671,118,7668.560617
184.263613,165,7669.723039
199.964122,141,7671.23694
165.922875,128,7673.353675
161.746462,78,7674.034393
144.124824,111,7674.915027
154.016746,117,7676.750513
116.245617,75,7677.235676
139.065481,115,7678.002453
236.813829,148,7679.023839
155.766375,148,7680.917747
144.088267,120,7681.623143
171.030321,132,7683.708224
157.563446,83,7684.118003
206.323454,172,7686.135035
184.490632,151,7686.93962
157.725711,156,7689.749978
167.383492,154,7691.879893
167.107202,82,7693.482754
174.907612,106,7694.681175
216.221619,180,7696.031545
193.886949,148,7698.163077
158.892586,118,7698.802522
-6.132231,62,7699.206456
1085.004138,165,7701.210971
149.04131,96,7703.239031
213.114385,176,7704.544985
162.635212,113,7705.376263
127.281037,117,7707.242378
156.24616,113,7709.836824
158.969393,95,7710.611619
248.100806,193,7712.158264
180.649027,136,7713.963962
149.698286,112,7715.616931
195.386711,216,7720.440053
165.087588,140,7721.349453
161.612862,134,7722.27327
124.799508,79,7722.825687
165.944233,128,7723.706845
167.131138,84,7724.383318
186.550273,25,7725.529349
152.470868,76,7725.916214
123.953875,78,7726.349759
144.679657,109,7727.184425
166.969808,127,7728.043481
157.597943,136,7728.995681
145.579732,98,7729.646792
155.818604,163,7730.732555
110.916217,77,7731.301737
99.895077,89,7731.931098
161.929381,135,7733.46003
159.799911,81,7734.17417
142.071047,103,7735.813625
224.52646,186,7738.32492
139.919195,104,7740.910932
201.983688,169,7742.5192
168.079796,89,7743.136411
166.289484,177,7745.268769
119.44946,78,7746.699626
120.992238,181,7748.759846
215.861898,189,7750.641702
172.607554,139,7751.498719
157.397696,131,7752.512316
146.325084,85,7753.122175
199.526639,166,7754.352938
152.015023,113,7755.111725
177.627766,137,7756.775437
152.730016,74,7758.094155
162.567407,134,7759.85206
195.912901,161,7761.279199
239.771402,151,7762.488479
135.096177,100,7765.097431
144.199014,81,7765.622559
118.61748,113,7766.411314
149.09934,123,7767.198043
147.520931,90,7768.734166
171.556081,143,7771.520465
162.751239,127,7772.291198
187.769533,152,7774.215645
144.386266,97,7774.792702
141.03311,112,7775.477905
98.227652,122,7777.245536
231.67107,178,7779.924381
150.573575,120,7781.561117
167.642572,125,7785.041355
198.426006,158,7788.332338
220.854166,170,7789.306224
183.532148,147,7792.348439
148.182967,102,7796.542205
171.294788,120,7797.101518
197.604544,161,7797.994087
142.3975,104,7800.916033
5.512008,124,7801.599364
200.380966,160,7804.323893
183.464673,145,7805.183565
150.366425,96,7807.607565
179.193419,140,7808.381608
156.09684,121,7809.149148
199.077071,189,7810.430303
183.21042,147,7811.351664
-59.000006,1,7812.356666
158.697267,128,7813.45386
160.138297,127,7815.364062
166.923264,203,7818.77038
1220.566678,145,7820.390747
168.558834,122,7821.904159
142.388559,107,7822.649557
160.515908,86,7823.323276
215.143577,161,7826.127657
134.590681,128,7827.056509
235.704439,182,7828.198468
178.579686,97,7828.858031
200.149641,125,7830.503925
180.845099,179,7831.742955
173.322699,128,7833.709849
154.153667,127,7835.092458
141.411353,85,7835.997912
-43.413162,104,7836.74932
148.212455,100,7838.306743
134.03528,100,7838.959332
122.539713,114,7840.902667
151.15199,75,7841.29362
224.004159,141,7842.053708
175.766003,93,7842.641673
142.284102,137,7843.479343
132.253524,101,7844.954896
151.432872,170,7846.135602
155.02284,105,7846.856441
154.970811,109,7848.480012
-64.997956,40,7849.705012
139.040368,105,7850.360814
130.082903,115,7852.240471
159.677547,137,7854.213147
1179.517538,200,7858.926001
147.529629,122,7861.135972
168.730045,145,7862.02042
161.331623,133,7864.120934
1402.013023,200,7869.851304
151.104587,181,7871.780936
178.256446,121,7873.410195
195.093394,124,7874.13879
152.094939,118,7875.117213
185.650256,160,7877.157266
211.717931,167,7879.92832
710.909841,124,7881.543773
139.985516,102,7882.268029
145.958023,108,7883.894145
166.413372,86,7884.849796
113.790138,78,7885.665958
124.52294,125,7887.667213
201.359993,159,7889.049608
166.444876,113,7890.72377
140.745523,151,7892.002605
190.17166,146,7893.071921
171.306896,142,7895.110199
166.507583,126,7895.842713
178.619897,130,7897.534234
107.768192,108,7898.249798
144.97634,96,7898.807344
205.103051,161,7899.920293
238.884786,153,7901.016747
1206.590248,168,7903.982231
133.698902,90,7904.71111
200.139757,199,7906.081103
169.601673,90,7906.664651
160.722509,143,7908.8241
135.673313,93,7910.52222
168.871228,177,7911.534588
165.926942,87,7914.047652
173.795634,175,7916.062132
201.642801,178,7919.584444
166.435681,134,7920.609877
162.798427,134,7923.809384
125.377693,136,7924.65782
145.1518,95,7925.166583
141.09532,97,7926.695084
124.994998,119,7927.280472
183.969561,135,7928.100169
229.604249,190,7929.369565
141.458444,126,7931.038304
148.317764,136,7933.047025
176.112608,126,7933.881495
128.764651,140,7935.715215
215.347368,188,7937.467665
907.255021,151,7942.000198
208.804776,155,7943.751314
199.047747,149,7946.397052
153.100519,88,7947.040274
180.215401,95,7947.681719
175.726507,131,7949.47013
144.50963,112,7949.967797
184.168366,174,7950.995299
135.150667,114,7951.659682
194.183748,107,7953.36816
132.720006,88,7953.945893
149.823127,126,7954.80782
257.801208,194,7957.331753
162.069017,150,7958.275686
179.868728,114,7959.152716
108.780182,106,7960.100671
170.025501,111,7961.682118
167.449998,139,7962.517331
204.193107,156,7963.585968
142.406645,96,7965.156618
156.326095,104,7965.812185
151.233299,103,7966.427669
157.381903,95,7968.046245
-67.076207,49,7968.316784
202.975187,171,7970.582478
-59.000003,1,7971.662002
163.938861,151,7972.588362
984.499459,226,7975.129279
175.794577,183,7978.940484
146.196782,118,7979.706785
204.780584,157,7980.935293
187.039532,146,7983.135359
175.866339,123,7985.990473
159.583082,83,7986.654279
153.253628,152,7989.642033
147.994399,125,7990.666509
142.532175,99,7991.419964
151.544071,89,7992.072789
151.026301,77,7993.573826
215.776631,168,7994.604252
157.134461,122,7996.631829
-59.000002,1,7997.706518
141.765735,96,7999.309438
146.459556,103,8000.926109
175.473289,139,8001.653968
141.193671,103,8002.369941
175.646086,125,8003.689888
142.326479,141,8004.581001
153.548821,126,8007.044335
624.493204,68,8008.991157
252.552466,182,8011.01916
145.210703,120,8011.699054
143.923007,141,8015.225904
138.652821,99,8015.83089
170.927963,146,8017.772998
198.660923,189,8020.30067
238.959057,176,8022.283636
1392.951867,201,8026.298327
138.75033,77,8026.873978
104.134501,82,8027.493129
170.79487,123,8028.280499
177.492159,140,8030.048506
135.468147,104,8031.151256
1123.836942,188,8033.424273
168.345776,149,8034.493041
168.647708,132,8035.378495
196.037771,153,8038.402492
211.662754,176,8041.492951
186.80901,212,8045.98812
161.617646,122,8048.735019
215.202755,184,8049.941028
151.032872,110,8052.656556
148.488964,102,8053.284126
199.01048,155,8054.374153
170.782028,135,8055.246765
166.675503,177,8056.807642
171.07248,150,8058.721119
134.207499,116,8059.520843
169.630527,114,8060.636633
182.140851,141,8062.485931
151.45445,125,8063.273893
157.273531,141,8065.072891
520.3482,83,8066.795844
176.404155,103,8067.79408
152.085038,115,8068.713828
158.77914,87,8070.428567
147.64781,71,8071.739378
156.954862,125,8073.320876
208.365615,174,8074.540792
181.949152,155,8075.521833
205.574907,158,8076.403056
201.763735,138,8078.209049
155.531132,94,8079.247951
121.56222,122,8080.105676
139.166034,109,8081.594946
137.929982,81,8081.998307
1256.487695,206,8086.16467
191.425335,138,8087.918415
162.312376,118,8088.685925
158.404286,113,8090.469382
192.578558,155,8091.389922
160.577172,122,8092.167619
154.076319,123,8094.829625
149.332057,118,8095.35933
210.966204,144,8098.818406
187.587945,109,8099.385258
185.186721,100,8100.817235
186.623627,178,8101.883755
173.538488,156,8103.489836
205.144733,171,8108.019792
213.891852,179,8109.133653
138.047212,132,8110.417016
161.29171,83,8111.036416
150.546907,99,8111.640268
262.919818,178,8112.880487
193.224169,151,8114.808984
183.517533,206,8116.354764
127.54093,88,8118.499099
230.372797,177,8120.838085
167.09941,133,8122.647606
146.965331,143,8124.669786
456.86455,100,8126.613514
219.268186,241,8130.064778
165.315493,86,8131.866868
228.281426,186,8134.59191
132.778462,98,8136.36987
217.079713,134,8137.467708
173.287026,168,8138.677722
151.968049,70,8140.185176
175.005582,155,8141.123894
998.217213,118,8142.874827
196.649199,167,8144.265157
137.982975,95,8146.04297
186.776084,156,8150.083445
142.907145,99,8150.773971
158.060299,147,8151.875102
129.2326,96,8153.510712
232.898267,189,8155.10049
114.559913,84,8158.501683
193.303423,165,8159.675628
141.024081,122,8160.578867
156.755506,89,8161.238573
153.166942,101,8161.863259
143.488918,119,8162.669428
151.514764,86,8163.271259
217.32026,154,8165.302564
143.365884,117,8168.058652
182.609673,163,8170.250076
128.024818,99,8170.838323
188.396498,133,8172.697674
228.120843,190,8173.867743
200.107306,139,8174.74181
202.181197,167,8178.716145
184.399363,159,8182.027513
212.938568,164,8183.983411
176.918026,148,8185.191118
148.431833,99,8185.866285
134.823553,111,8187.074447
138.731399,91,8188.021057
185.358445,172,8190.347531
161.880382,119,8191.034857
202.360853,156,8191.878891
229.823438,156,8192.751464
204.084004,161,8193.732983
215.683138,142,8194.663333
153.70361,85,8195.163514
157.920336,130,8196.006462
130.757532,99,8196.592989
149.875054,132,8198.745804
114.302085,86,8199.180308
116.147332,80,8200.801278
142.403706,88,8201.221288
855.585457,207,8203.621434
192.049748,160,8205.71594
145.715339,109,8206.408946
165.806629,168,8208.478386
153.095652,113,8209.168495
164.134952,130,8210.131031
153.027748,148,8211.200872
199.200429,171,8213.15876
149.896563,118,8214.733793
229.205488,179,8215.953308
183.382555,102,8217.527156
114.831624,85,8219.575269
168.916827,191,8221.336467
161.996219,127,8223.218587
195.243897,159,8224.450828
107.112992,98,8225.192653
150.237255,120,8226.895575
1346.041164,227,8232.334209
178.23807,140,8233.1207
121.461411,99,8234.759686
236.601906,172,8236.807103
130.020502,83,8238.157218
189.777599,180,8240.008759
140.481199,105,8240.605942
161.476742,185,8241.93054
198.945919,162,8243.004811
195.641835,164,8245.334428
146.042246,146,8246.387237
241.611466,157,8249.28379
118.969245,33,8250.768305
204.817981,223,8253.393264
165.04506,125,8254.074704
143.221544,113,8255.708464
155.592313,88,8257.274391
162.923839,91,8257.892272
1367.037825,162,8260.665236
126.226719,125,8262.505395
156.110629,153,8263.61443
1360.861882,241,8267.358355
158.061363,86,8267.830632
144.69108,104,8269.340765
975.859141,159,8272.521354
211.820406,175,8274.504496
178.070313,186,8275.70346
161.657832,132,8295.456193
142.678023,110,8298.034669
115.651068,82,8298.585969
165.595637,119,8299.501503
166.961801,130,8300.512586
173.328048,125,8302.324664
151.076825,115,8303.024667
193.470726,156,8305.942216
1051.036314,102,8307.31542
204.954272,46,8308.847608
178.373919,174,8311.319825
164.225526,126,8314.846491
193.19957,149,8315.69416
-4.921147,186,8318.479532
262.311768,170,8319.662962
143.159754,124,8320.82026
173.155388,169,8323.511129
200.871313,174,8324.606706
163.924817,113,8326.247069
147.515439,113,8327.003383
154.465106,164,8329.133743
1078.273171,117,8330.90071
131.683162,89,8331.455909
146.579413,109,8333.031373
136.023306,89,8333.574679
158.512275,130,8334.354332
203.604497,171,8336.34647
188.556426,165,8337.402156
233.589047,194,8339.914437
193.661955,143,8340.76304
164.112818,120,8343.494367
159.013602,125,8344.173864
112.268394,138,8345.097259
218.10294,170,8346.113921
124.819333,89,8346.737325
188.512923,144,8347.734733
158.940991,190,8349.019115
204.634167,188,8350.341759
190.25083,147,8351.375692
128.478646,131,8352.283936
165.912314,87,8352.9824
162.482628,184,8355.886265
