#{"t_start": 1771370788.5747461, "env_id": "crossing_planes"}
r,l,t
174.433304,144,6883.577602
134.864135,134,6885.917634
171.072057,145,6888.556577
149.807921,111,6889.35887
140.997128,103,6890.428361
143.544502,165,6891.528008
185.642425,158,6892.506441
231.245114,180,6894.862262
199.991413,154,6895.808691
141.83288,122,6896.675767
222.538873,178,6900.650255
169.763952,139,6901.661053
126.177045,89,6903.269084
197.21553,177,6906.40784
174.43017,105,6907.982913
142.251949,115,6908.781238
143.820694,112,6910.504503
188.773332,134,6912.301834
203.066082,173,6913.328653
178.215575,159,6914.97189
117.631895,110,6916.252141
144.765404,114,6917.227608
156.979203,119,6918.190638
252.936547,176,6919.408193
223.288329,181,6920.622174
186.553133,147,6921.52767
180.101938,138,6923.292677
-96.354268,10,6923.358115
163.795182,171,6924.632658
167.829312,92,6926.293215
136.63437,106,6928.928871
168.85814,83,6929.345617
144.385336,96,6930.023808
194.216928,177,6932.436696
129.646493,100,6933.064255
220.613201,174,6935.37698
126.224972,86,6935.877825
176.669421,138,6937.913414
142.114171,111,6938.54195
174.464172,139,6940.330874
144.391214,97,6940.972656
158.489568,143,6942.012854
161.208528,109,6942.776868
223.831436,140,6943.63858
162.006009,122,6946.318324
173.658379,148,6948.412546
180.821415,131,6950.167089
153.28111,86,6950.675652
-64.005256,1,6951.738153
143.695439,131,6953.505734
155.290307,86,6954.035322
170.396413,133,6955.02593
170.26678,90,6955.619828
151.52107,99,6957.611335
1151.052325,148,6959.440362
136.826525,126,6960.294428
108.888402,96,6962.163489
122.814874,130,6963.107938
142.411324,119,6965.856231
174.903617,131,6967.652513
161.170373,124,6969.457339
170.979965,88,6971.019153
153.204678,117,6971.698782
205.708046,183,6973.760916
127.432189,110,6974.420771
110.96744,98,6975.530121
147.867741,109,6976.695547
138.136262,107,6978.447771
256.371722,197,6981.391698
148.074662,139,6983.108289
207.236867,165,6985.054347
230.090414,194,6986.39315
940.398692,189,6990.395485
119.672993,101,6992.085595
1313.761104,185,6996.024101
139.424268,133,6996.802577
141.120368,107,6999.615237
168.842886,138,7000.361122
180.128029,151,7001.365997
171.286277,166,7002.707274
851.507783,94,7004.253747
144.093534,121,7006.605656
729.864241,122,7008.297347
156.085735,115,7008.996003
167.837904,91,7010.933388
152.527292,193,7012.172983
169.112357,99,7013.813641
180.114159,140,7014.989853
166.189577,142,7016.969302
221.929182,183,7019.151524
197.784616,162,7020.221815
165.014032,144,7022.913331
152.456728,83,7023.349062
173.995631,132,7025.038068
194.87326,186,7027.296643
160.381564,107,7028.85005
120.413273,241,7031.24444
183.742051,124,7031.970003
147.99128,109,7033.143522
184.232968,106,7034.717511
190.582599,171,7037.90918
159.635918,95,7038.808881
200.7062,161,7039.929333
132.802998,119,7042.807349
146.539435,127,7045.348769
159.816938,85,7045.813023
158.718609,149,7047.969837
245.631352,164,7049.049
-80.881559,31,7050.205956
157.013712,120,7050.981453
152.717067,139,7052.020334
138.728631,95,7052.587102
160.604289,128,7053.348602
161.048164,127,7055.122618
166.046777,147,7056.038069
171.157432,88,7057.09399
1095.49783,159,7060.196398
162.507326,87,7060.9828
129.683814,114,7062.749807
160.751048,86,7064.154324
187.349893,166,7066.167289
177.283395,97,7067.394852
150.594985,129,7068.634224
170.259459,134,7070.403889
193.551425,163,7071.389098
158.988035,86,7072.0239
158.384732,130,7072.891436
215.031965,174,7074.15834
207.627165,157,7076.054957
116.683334,74,7076.433033
116.808642,92,7077.95855
223.138606,177,7079.337333
135.980696,122,7081.00423
184.893973,177,7082.284126
152.302055,118,7084.215489
167.514695,113,7084.94731
133.832254,108,7085.787465
123.245475,82,7086.363161
223.182903,196,7088.971812
135.891699,98,7089.537776
167.731041,140,7091.553703
143.971673,107,7092.130006
153.983985,108,7092.666453
137.055876,115,7093.400913
186.848728,116,7094.157609
168.911491,86,7095.662553
113.867197,114,7097.863803
129.535538,88,7098.571907
217.168566,174,7101.1209
201.416415,165,7104.057476
126.737095,90,7104.806748
200.361692,112,7105.502209
208.477937,133,7106.267037
134.610786,116,7108.957306
135.42552,101,7109.762872
221.098773,186,7111.054341
125.675063,83,7111.609453
128.528388,103,7112.208433
117.50703,87,7113.594621
149.761512,173,7114.615857
193.375428,151,7116.503231
750.133785,97,7118.421758
162.172797,140,7119.541827
1404.33312,241,7123.098946
1200.31352,125,7125.396482
143.675067,165,7126.830244
130.413843,104,7129.261978
-59.645457,113,7130.074358
170.81299,147,7131.977949
171.587872,135,7132.739555
194.114994,166,7134.767645
183.756341,137,7135.551252
121.552875,93,7137.010017
148.754515,114,7138.769493
1347.16597,188,7140.846165
-88.00003,12,7140.951723
193.809153,182,7142.298599
136.941758,91,7143.035442
229.159851,211,7144.522348
167.960048,85,7145.087317
125.093561,5,7146.115335
136.196947,127,7147.309236
153.422631,126,7148.122709
236.758328,190,7149.464517
149.685995,87,7151.123391
319.513763,39,7152.198934
187.833138,179,7153.22826
119.242156,104,7154.024502
198.490887,128,7154.914027
222.1969,173,7157.668617
168.261195,137,7158.747708
184.319597,168,7161.009396
153.724347,104,7162.554538
115.535602,84,7162.987988
152.920565,121,7163.882008
204.074701,158,7164.901755
114.817727,102,7166.486838
214.327575,171,7167.96146
159.238936,151,7170.085196
157.447303,79,7170.816214
157.058625,121,7171.745967
158.52419,122,7172.613553
173.243699,156,7173.529681
294.00861,55,7174.701533
7.715639,145,7177.584866
143.537931,107,7178.096278
162.293008,86,7178.615756
150.073792,121,7179.342242
903.670814,110,7181.016948
156.797031,132,7182.850656
206.932486,165,7183.930408
691.429148,98,7185.418624
156.553766,110,7188.569142
194.063366,170,7191.96636
148.42477,120,7192.626709
160.244979,125,7194.389852
144.107365,108,7195.130433
176.53867,123,7195.990024
145.384396,81,7196.772725
162.658126,125,7198.457942
173.278087,155,7199.412085
198.316197,131,7201.208172
177.264238,129,7203.027823
194.831985,145,7206.798999
150.74884,104,7207.414089
156.992977,87,7208.844801
171.480617,86,7210.368146
195.036816,171,7211.64699
250.796105,170,7213.868811
138.405684,92,7214.303435
152.053162,168,7215.744475
988.438713,146,7218.233374
146.574043,134,7219.755021
207.779537,206,7221.023959
157.651736,159,7222.022365
150.099058,68,7222.388818
191.753546,158,7223.451584
-54.051951,47,7224.7034
152.824293,150,7225.583893
181.545527,177,7228.837518
190.986651,144,7229.65522
127.032286,79,7230.080545
157.651623,112,7231.732472
128.33845,105,7232.356183
196.939681,172,7233.42715
113.93055,84,7234.017993
144.653242,108,7236.146033
135.115375,97,7237.825602
227.123053,203,7239.374687
145.277861,85,7240.019016
169.842062,126,7241.744463
185.570702,152,7242.642516
169.858498,119,7243.473543
210.967184,124,7244.322546
183.997098,208,7246.320126
185.997283,137,7248.11142
183.289268,134,7249.582235
164.442814,125,7250.586119
157.22168,94,7251.233297
218.888422,192,7252.616695
132.417105,108,7254.383741
-15.685448,111,7255.492647
1202.472589,211,7258.813804
170.5301,113,7260.537624
146.085957,113,7263.001738
195.885337,144,7263.776887
172.807423,170,7264.863618
153.24887,96,7265.517968
172.201759,158,7266.641686
154.365894,134,7267.550026
176.159499,100,7269.999591
-100.245552,1,7270.01773
215.559934,168,7271.211499
198.34677,174,7273.218307
144.253431,123,7275.04966
174.12558,114,7275.767561
114.96449,118,7276.622076
1599.16551,161,7279.63214
135.309642,91,7280.606407
174.004506,126,7282.695175
195.277137,177,7286.554095
141.783411,107,7287.222771
167.116265,187,7290.229886
160.137397,146,7291.957773
198.579103,149,7292.830493
139.998629,127,7294.780333
172.127971,151,7295.836884
170.785938,98,7296.427096
202.48796,118,7298.249682
172.43068,143,7299.060111
167.998196,94,7299.685742
126.253814,85,7301.366581
123.298927,80,7301.921459
177.832331,150,7305.380901
1251.969674,207,7308.910817
199.110161,159,7310.423599
80.014208,100,7312.11372
174.52876,183,7313.125797
207.516658,154,7314.156025
1152.233292,195,7318.347309
166.83842,84,7319.7689
158.128288,84,7321.286847
186.475151,154,7322.295563
113.189344,159,7323.529888
851.223836,93,7324.985598
115.15936,81,7326.355174
134.998441,80,7326.791516
151.866862,169,7328.761321
145.436189,114,7331.623479
252.651413,173,7333.064951
158.180497,108,7335.033214
194.30787,154,7336.785136
229.512139,177,7339.083681
231.564581,184,7340.883901
131.765689,128,7342.709442
117.336026,100,7343.413666
1264.814578,163,7346.241573
161.810342,127,7347.016378
149.309102,72,7347.526546
131.966075,98,7348.330125
138.532203,126,7349.099157
160.516241,124,7349.980889
164.109574,82,7351.50471
145.58631,141,7352.37651
218.956624,167,7353.84543
111.700768,176,7354.962607
174.741261,162,7358.085101
153.150386,85,7358.639301
202.96513,115,7359.355068
165.063272,140,7361.057436
150.586112,79,7361.544665
181.595385,208,7364.490279
142.091612,122,7366.107
160.949728,79,7366.743157
160.154156,85,7367.403374
179.60034,196,7370.167482
145.25179,123,7371.849878
156.266219,88,7372.395908
153.145404,99,7373.89733
1024.006962,227,7377.507069
160.486756,135,7381.407812
184.961392,148,7383.260297
191.26049,148,7385.180089
232.963204,147,7386.11568
115.817027,86,7387.702087
135.758111,104,7389.282201
148.683181,121,7391.192143
162.225383,108,7391.897767
240.413328,210,7393.430394
154.245164,119,7394.330233
153.717231,122,7396.336217
170.153461,124,7398.319207
159.756771,123,7399.08278
222.834682,178,7400.636272
138.098503,104,7401.750299
134.727822,106,7403.180141
164.77731,118,7404.909318
175.044848,90,7405.423665
1265.466452,198,7409.831443
199.177333,168,7411.961799
132.638015,112,7412.646136
141.101977,97,7413.264471
182.982348,141,7414.225383
167.774835,95,7414.833497
164.229142,162,7416.791001
163.101643,158,7417.841439
160.832549,82,7419.420332
133.635727,101,7420.990848
163.412657,81,7421.511896
142.8675,85,7422.108491
148.29783,115,7422.866645
165.396379,117,7423.588893
1038.136504,196,7427.482533
168.478364,85,7428.032764
186.301883,142,7429.256291
170.38215,142,7432.958133
167.90001,137,7434.68047
159.080228,144,7437.630965
158.682996,149,7439.436806
197.565232,172,7440.519862
-99.248104,1,7440.542292
172.821512,152,7441.738589
206.974521,154,7442.8305
205.681751,172,7444.710986
169.159394,157,7445.78628
116.985582,79,7446.277061
178.562068,152,7447.352181
189.263594,152,7449.933847
160.156435,150,7450.990168
232.55763,145,7452.040635
174.662051,93,7453.071131
141.829259,95,7453.638778
136.356762,168,7455.451334
201.491737,161,7456.47157
251.621698,203,7457.86586
169.629332,129,7458.876455
174.669218,156,7459.773813
164.801509,132,7461.338792
204.738566,164,7463.593291
179.007062,170,7464.754602
145.364414,117,7466.527709
179.092776,145,7467.866155
214.999425,181,7469.202445
222.132567,140,7470.165884
134.856096,106,7470.897083
165.97278,134,7472.982646
139.625896,113,7473.808266
180.02436,119,7475.561372
147.534547,110,7476.210028
187.369223,151,7477.126168
221.789488,138,7478.196403
141.677057,159,7480.280168
154.171139,107,7480.974119
162.201223,131,7481.895275
219.922928,172,7483.077744
242.702005,154,7485.783612
-53.229321,57,7486.586141
181.88158,144,7487.651757
112.465338,84,7488.342557
1463.347399,207,7491.519329
641.542411,123,7493.362307
169.552374,131,7494.328891
150.565203,105,7496.898151
140.1767,114,7497.604355
175.977805,129,7499.404318
177.511123,94,7500.8127
127.997087,127,7501.598042
152.554367,143,7503.603812
162.841087,127,7504.371362
215.732755,170,7505.422626
160.804146,145,7508.920723
184.664464,141,7509.714391
229.891873,160,7511.473928
144.9572,110,7512.268847
171.254591,163,7514.512632
190.682848,168,7516.433078
114.526754,84,7517.7682
145.497224,128,7518.651618
167.463396,91,7519.258915
166.203271,151,7521.938379
179.955651,179,7523.00764
147.186816,120,7523.83492
173.076769,129,7543.028966
174.165503,127,7544.555625
197.389037,171,7546.922503
145.241085,133,7548.763805
163.90329,156,7549.524994
176.686673,128,7552.317467
243.570533,156,7554.822976
119.316561,131,7555.711512
191.202558,167,7556.892373
139.973663,146,7559.701568
141.373905,95,7561.208219
146.325846,139,7561.958114
135.422357,137,7562.876067
179.877485,162,7564.029573
721.082896,166,7566.961133
174.225051,146,7568.794039
200.512993,144,7571.015102
179.130359,139,7571.964991
149.620266,113,7572.635615
161.617337,83,7574.07347
1113.502035,155,7577.166562
215.904688,180,7578.436305
899.589179,175,7582.643935
155.353994,141,7584.567967
168.799467,134,7586.385106
160.175127,86,7586.829835
125.156835,5,7587.90749
166.581759,128,7588.621046
170.37998,156,7590.599459
160.484717,84,7591.079195
-54.447146,54,7591.458625
175.199017,132,7594.271602
131.355645,85,7594.662172
155.626651,119,7596.261728
136.221888,106,7596.718267
155.694937,80,7597.271865
182.294938,146,7599.146443
147.904172,81,7599.630669
224.46508,183,7603.707055
147.477664,103,7605.627367
126.00932,84,7606.233622
113.112126,90,7606.885884
133.553356,149,7609.571358
140.228191,138,7610.305107
134.962723,88,7611.87694
112.617631,76,7612.96836
123.339222,93,7613.954123
167.074593,192,7615.271861
133.185445,121,7615.939378
185.44989,136,7617.686102
142.090271,166,7619.651838
179.694421,182,7621.827131
127.515747,83,7622.396017
177.969895,152,7623.296705
132.541168,88,7624.228246
172.690725,86,7625.651993
207.726588,188,7626.690702
360.907201,39,7629.032924
226.689616,139,7629.918576
223.499576,171,7630.912731
163.883891,123,7631.63413
153.638476,81,7632.177205
160.212935,110,7633.713931
1101.353883,195,7636.848116
151.538363,74,7637.28356
204.875049,213,7639.529444
166.239977,165,7640.605242
1150.969598,241,7647.382111
106.948021,79,7647.782493
-98.60411,2,7647.805483
132.425737,117,7649.10728
183.832209,141,7651.080466
152.861004,114,7651.81205
129.148863,93,7652.658531
198.448137,180,7654.782921
210.30671,177,7655.987713
128.279691,101,7656.659774
151.814185,77,7657.227096
113.69689,93,7658.82256
1095.814662,241,7662.373596
154.978426,163,7663.661035
1454.572977,179,7667.473927
171.922793,127,7668.330559
147.983698,128,7669.209406
118.188791,107,7669.981339
161.763098,131,7671.401232
147.887554,73,7671.784679
177.201339,193,7674.726378
118.308597,76,7676.345007
172.784418,134,7677.188051
163.014637,129,7678.052439
216.615223,167,7679.214247
175.469053,99,7680.761325
157.256685,128,7681.512611
146.607609,135,7682.504339
163.86456,121,7684.279148
190.476706,158,7686.204526
162.517546,79,7686.614675
157.666709,81,7688.022186
142.07916,136,7689.778729
162.724265,108,7691.590193
149.607501,100,7692.22558
253.101453,15,7693.416107
111.342714,105,7694.595456
160.187971,173,7695.883144
159.92275,127,7697.811134
158.929284,93,7698.447233
140.871065,107,7699.051917
210.331494,167,7701.068569
-103.165079,11,7701.155238
173.361758,162,7703.787299
178.033646,203,7705.164154
168.69962,130,7707.164116
147.945705,125,7709.813009
150.950975,122,7710.826869
143.682816,87,7711.530267
163.259438,155,7713.615044
172.788133,146,7715.414691
139.821927,140,7717.507816
139.884873,111,7720.488725
249.22161,194,7721.750755
162.557144,142,7722.752093
148.013504,129,7723.636644
162.476397,124,7725.556438
201.954149,161,7726.444924
167.771659,143,7727.508323
159.32273,76,7728.00327
147.22187,117,7728.820584
118.16698,118,7729.624278
194.466679,124,7730.436528
164.036537,195,7731.808489
222.277019,176,7733.753607
186.896405,150,7735.762446
177.445322,125,7736.485876
982.370858,126,7738.65627
-59.000002,1,7739.723561
142.869104,116,7741.377436
179.725041,186,7743.152756
154.279912,132,7744.960465
171.941325,95,7746.482033
201.136588,209,7748.765927
186.696553,106,7749.260569
176.708981,134,7750.867738
196.221228,151,7751.983662
137.746884,110,7752.824039
199.709704,169,7754.073838
168.107193,121,7754.884836
107.86354,94,7756.400104
132.095533,89,7756.872603
886.2448,241,7760.102925
193.233437,165,7761.634548
182.539803,145,7763.064735
903.335944,124,7765.536634
158.688348,123,7766.381641
146.108741,97,7767.006032
167.845731,108,7768.676965
166.087388,122,7770.268209
1402.645574,241,7773.818951
152.565812,114,7774.487494
220.001733,133,7775.2579
142.638843,101,7775.941418
159.87138,129,7778.496152
191.845837,153,7781.202373
164.137491,80,7783.482165
167.094132,116,7785.06132
1401.050249,241,7788.751371
149.088899,94,7789.379466
216.573927,169,7794.073797
537.516114,98,7796.649896
173.747547,137,7797.32419
163.615762,130,7798.089967
1126.199899,166,7801.310934
224.716367,180,7803.234875
255.993628,56,7804.479035
210.848378,123,7805.232727
637.849081,124,7807.783071
127.874965,80,7808.223103
107.879517,95,7808.778456
123.576122,95,7809.428877
211.720273,153,7810.49488
128.507375,97,7811.077311
178.231695,95,7812.556039
224.861922,191,7814.250686
-59.638848,1,7815.280072
139.233652,118,7817.191487
185.761395,139,7819.832919
152.815023,121,7820.495093
159.587583,81,7821.776444
149.598841,105,7822.456751
164.036052,132,7823.493379
160.704446,83,7824.268705
136.570775,99,7826.433803
148.227726,163,7827.52013
234.647925,196,7828.799302
118.749871,99,7830.314799
162.631751,127,7831.141327
208.292305,167,7832.308216
132.605312,130,7834.908673
133.173697,87,7835.296003
198.073037,173,7837.925998
226.368946,170,7838.949924
142.935353,140,7841.0502
201.361762,166,7841.910427
174.948564,181,7843.06088
202.834665,159,7844.861554
180.332141,121,7845.648841
171.592679,137,7846.635782
149.554725,120,7848.33728
222.156261,188,7850.546323
151.272729,122,7852.4362
155.874939,91,7852.98815
825.959685,135,7856.452016
1401.851409,241,7861.345691
131.407648,110,7862.047899
150.110576,117,7864.028782
143.374993,96,7866.369498
158.290807,87,7868.717585
161.044045,84,7870.114106
124.244505,149,7871.889192
136.456586,107,7873.453073
161.651949,128,7874.347993
186.413355,155,7876.455434
192.815139,223,7878.680535
1145.395321,202,7881.677568
139.966101,126,7883.580312
171.607719,146,7884.801539
216.731483,171,7886.421056
874.726193,241,7889.308684
153.954092,108,7891.039638
154.789011,132,7892.229236
173.141467,155,7893.304334
156.169065,109,7895.101247
160.809961,101,7895.6717
180.874495,131,7897.385774
208.5925,151,7898.368311
186.065494,152,7899.297489
183.761372,151,7900.420925
171.596485,123,7903.208916
159.361217,83,7903.649169
154.880127,138,7904.673293
153.705063,78,7905.264974
128.700725,94,7905.911803
182.358766,102,7906.530714
202.574671,165,7908.865385
161.36321,160,7910.917655
186.70925,147,7912.749003
206.699167,177,7915.622384
136.162366,159,7919.055464
169.361908,194,7920.581896
195.51322,204,7924.223403
166.527043,124,7924.931142
197.366436,157,7926.791168
168.158841,119,7927.392636
203.992413,155,7928.377597
124.082557,81,7928.910089
152.651599,152,7929.839495
173.777948,126,7931.431452
1086.480281,202,7934.04366
193.3292,190,7936.21262
166.652717,241,7941.893421
138.714351,89,7943.197612
-145.793602,12,7943.267196
182.146933,158,7945.858736
187.706044,141,7946.878341
149.03625,117,7947.718805
219.065904,177,7949.710928
157.185397,111,7950.227333
191.673143,148,7951.141489
140.186411,106,7951.765511
161.844409,124,7953.601506
199.763543,210,7955.03279
152.134813,74,7955.939509
182.172086,241,7958.281323
178.533391,94,7958.965082
171.693558,143,7960.239338
156.948566,89,7961.64663
231.283244,187,7962.772313
140.255715,86,7963.392618
150.048546,115,7965.105271
161.352254,125,7965.891378
147.553844,71,7966.294791
144.082845,92,7967.92765
197.058759,155,7968.869231
592.355553,105,7971.769461
152.376619,93,7972.312044
78.696846,161,7974.422496
170.119235,126,7975.265817
153.454137,94,7976.157668
201.50615,116,7979.261191
178.032157,155,7980.257118
172.119717,174,7981.72098
142.965507,111,7984.488043
121.55754,100,7986.332966
214.003654,180,7989.576711
139.426926,92,7990.289146
195.078985,110,7991.179503
225.104289,163,7993.364981
234.398854,182,7994.454078
156.200784,121,7995.335519
159.238781,121,7999.321599
135.802688,99,8000.893517
207.31848,147,8001.686503
175.659898,139,8002.667729
141.622204,117,8003.87939
191.612871,177,8006.274276
181.485603,166,8009.284686
175.462016,150,8011.073808
131.816748,98,8011.618165
189.955424,234,8015.698764
140.37945,152,8017.679027
151.236823,133,8018.678238
983.403392,147,8020.763967
160.652777,119,8023.271284
165.288086,97,8023.835108
-59.000002,1,8024.913599
-59.000002,1,8025.850622
151.444383,113,8026.500598
129.937268,129,8027.508088
182.147499,115,8028.225258
133.675919,100,8028.880781
1224.829827,180,8032.292679
181.581665,146,8033.318383
270.352893,230,8034.945668
122.146754,88,8035.56276
162.25665,127,8038.372578
134.89105,123,8040.288114
233.358188,187,8045.4836
162.210794,122,8047.410143
137.628795,111,8048.90946
179.450804,171,8050.076318
145.926824,207,8053.390637
145.751377,107,8054.107554
158.356033,76,8054.633024
171.673395,128,8055.465644
230.764858,190,8057.173558
1339.047447,185,8059.256082
120.631505,80,8059.923899
114.336001,111,8061.983876
173.243274,146,8062.798669
149.881121,95,8063.387113
215.461371,173,8066.485095
148.905445,74,8067.235847
147.030887,117,8068.20873
174.032585,142,8069.413579
985.608585,146,8073.003149
215.407458,180,8074.180153
145.038783,116,8074.975014
204.125722,171,8075.962986
168.857329,155,8076.971309
127.316143,83,8078.769528
165.600772,127,8079.674979
158.822106,79,8080.204009
1598.585391,161,8081.916584
169.130767,107,8083.659386
193.851487,171,8086.509761
153.031396,72,8087.865843
159.966804,180,8089.082852
150.605105,84,8090.597898
251.296932,174,8091.673063
175.94189,130,8092.519107
1147.774712,190,8095.366724
215.343151,170,8098.943013
102.227714,94,8099.450404
153.174125,90,8100.835061
231.534269,185,8101.947282
146.826373,117,8103.276624
149.811945,119,8105.099383
199.517135,117,8108.228446
200.401211,163,8109.312788
155.655214,133,8110.573417
132.265196,90,8111.224674
224.97107,193,8112.477086
174.946568,140,8114.451771
203.961979,163,8115.477263
196.772695,147,8118.121645
142.495097,111,8118.953614
218.736042,179,8122.235637
128.02487,118,8123.003564
941.351081,138,8125.934401
202.348998,178,8129.079677
197.845431,181,8130.500813
596.800882,118,8132.84739
187.009593,137,8134.873284
162.157642,128,8136.942009
123.83226,96,8137.731285
116.108468,72,8138.238305
-99.0,1,8138.258478
171.160998,90,8139.97337
160.259513,137,8140.722046
211.368856,167,8142.809551
187.567808,161,8144.136461
176.14832,92,8145.920488
186.452294,151,8148.999607
169.520747,168,8151.126516
218.292089,183,8153.423889
216.729964,194,8155.031579
160.205174,85,8158.379826
229.156415,187,8159.762388
164.529391,133,8160.760064
143.212419,126,8161.656458
148.783523,80,8162.111232
167.620602,134,8163.064547
154.268404,84,8163.594654
153.496818,87,8165.197875
178.852109,166,8168.33613
182.575272,105,8170.098468
130.894603,100,8170.664878
164.909854,90,8171.303908
130.580157,95,8172.859048
204.480602,165,8173.914334
159.746125,127,8174.68585
177.281111,95,8176.28389
300.601808,68,8178.641768
143.022298,103,8180.640551
188.566557,146,8182.391408
194.796809,168,8184.677574
201.988101,167,8185.89759
187.402306,152,8187.52023
161.872692,130,8188.693253
571.4377,96,8190.397078
145.832684,105,8190.986397
202.370109,173,8191.956369
173.710004,153,8192.796041
184.848068,147,8193.680861
144.52624,99,8194.348893
150.831016,111,8195.014826
209.030672,168,8196.113436
136.27032,102,8196.709252
136.322688,102,8198.670518
147.896015,113,8199.270237
185.503055,149,8201.1873
126.528603,92,8202.905177
187.723338,141,8203.748185
162.379983,104,8205.482647
114.810279,90,8206.039556
169.082431,86,8206.624775
210.748905,172,8208.684586
199.861445,154,8209.662159
164.124837,153,8210.879948
198.635837,117,8212.616317
168.999267,120,8213.240054
226.324289,26,8214.277525
175.798868,123,8215.068659
155.541781,129,8215.947739
86.204724,7,8217.036782
204.832084,191,8219.629658
183.987923,129,8220.923073
115.770321,122,8221.844402
150.984583,104,8223.456855
255.098102,170,8224.880034
163.538575,134,8226.766323
176.694425,136,8228.537851
-59.0,1,8229.723519
127.790894,100,8232.236302
172.502,138,8232.998616
203.702463,167,8235.075891
222.191796,174,8238.00374
164.291536,114,8239.490609
234.325262,191,8240.537151
161.671682,96,8241.185209
218.876902,184,8242.513677
163.509351,138,8243.379649
145.80987,97,8245.283178
160.701401,105,8245.963958
151.722062,79,8246.628567
197.585429,110,8247.404819
152.359897,100,8251.121232
155.265197,113,8251.978072
140.754046,95,8253.596545
206.267796,166,8255.528493
124.125314,80,8255.933966
1400.62814,241,8260.380774
198.425792,145,8262.258574
127.544946,94,8262.920993
169.332634,152,8265.034985
144.358002,126,8265.959734
794.198119,113,8267.648981
190.278297,152,8270.340925
136.55,91,8271.822787
160.22295,107,8273.843519
146.569979,143,8274.662231
164.823057,125,8275.458027
182.470979,181,8295.535635
511.817071,148,8298.386181
151.908324,108,8299.064745
145.497718,124,8300.159924
222.634014,158,8302.23963
193.418647,151,8303.150922
176.519881,194,8307.107523
192.744424,127,8309.173161
131.790005,113,8311.17034
149.953335,87,8312.597122
126.603413,147,8315.284
163.002021,91,8315.89451
225.140519,155,8318.442913
146.295516,114,8319.26443
141.616765,185,8320.833414
830.269827,82,8323.066305
179.740777,136,8323.808955
124.852106,114,8324.532033
180.356911,141,8326.356864
219.407124,175,8328.580549
153.721593,121,8330.389999
138.810691,99,8331.012965
152.754214,103,8331.626619
171.08845,151,8333.465027
152.822243,92,8334.017902
179.607414,137,8335.896815
162.861961,157,8336.736877
121.366521,76,8337.276292
181.164557,135,8339.246056
160.361501,131,8340.221229
138.742697,108,8340.89122
141.529924,108,8343.529534
165.690948,85,8343.973447
223.823465,169,8345.05985
190.971634,187,8346.224972
253.926513,175,8347.429861
153.601401,119,8348.21229
177.29561,133,8349.139245
162.866046,142,8350.130803
199.0439,160,8351.261185
187.648724,159,8352.387297
117.500566,83,8353.048952
177.614602,127,8355.650721
178.710203,134,8356.988396
160.518133,113,8358.798334
-104.595739,21,8358.956551
165.563101,128,8359.874169
148.920962,129,8361.016088
157.213817,110,8361.783201
170.50785,123,8362.674509
226.342963,194,8363.955135
215.591324,137,8364.734093
188.525737,176,8366.883022
162.248425,157,8367.751507
150.743587,129,8371.31607
161.132785,122,8372.471173
117.928061,89,8373.220342
151.294004,113,8374.897777
146.083178,121,8376.85001
158.993615,136,8378.036343
231.62244,202,8379.980012
113.46419,81,8380.517697
179.853683,155,8382.851438
160.45687,115,8384.71936
141.433486,114,8386.553425
195.581585,152,8388.364922
118.695813,75,8388.830359
158.898949,120,8390.579146
191.507413,168,8392.60159
165.958556,104,8393.205342
174.624106,146,8394.218903
151.03839,79,8394.684987
155.482266,115,8395.366594
163.903524,112,8396.102014
109.122236,78,8396.611917
249.325112,171,8397.825076
214.736302,178,8400.5557
148.919403,137,8401.743868
160.664884,91,8402.676981
200.694747,157,8404.672526
127.756038,102,8405.345603
231.111771,140,8407.323656
159.624748,113,8408.175271
151.058612,165,8409.311279
137.520538,111,8412.822331
218.737494,173,8414.645113
134.747782,104,8415.349923
186.023869,159,8417.2032
219.084607,185,8419.513695
149.701789,142,8420.530347
148.983534,168,8422.163501
186.32739,129,8422.965636
170.305653,135,8423.80722
127.182104,130,8426.947437
1057.594827,147,8428.806937
126.822943,99,8429.645687
126.109791,113,8431.267634
158.899633,171,8433.032156
132.869799,105,8435.017224
127.991634,89,8435.46805
163.072733,89,8435.887371
139.342457,116,8437.782553
163.485044,130,8438.679068
168.181239,100,8440.30878
228.839819,189,8443.324844
445.97967,89,8444.700853
158.490255,128,8445.643385
155.786308,79,8446.645374
139.404667,93,8447.312563
193.200182,151,8449.08386
140.990989,93,8451.63746
123.824775,125,8452.362599
196.882238,155,8455.13374
133.220622,80,8455.545066
117.303522,96,8456.066276
176.754182,135,8457.856942
174.17496,137,8458.83635
114.458205,103,8459.618936
164.632281,107,8460.303063
130.223043,94,8460.893114
134.836145,95,8461.662585
120.166976,112,8463.061834
164.574739,136,8464.212456
139.623159,77,8466.667326
180.163957,103,8467.139403
179.178186,141,8469.694434
159.193646,118,8471.015012
168.819374,132,8471.979599
131.281446,88,8473.501351
189.056043,105,8474.241029
130.174915,97,8476.072672
192.547946,140,8477.858143
226.93861,166,8478.749987
157.102244,130,8480.548829
155.723408,117,8481.292278
276.229585,178,8483.203741
169.811637,123,8483.98674
141.928243,139,8486.835453
150.917675,139,8487.752771
149.326611,168,8489.888193
141.584509,122,8490.531234
147.951262,119,8493.880201
151.716088,141,8496.311261
185.674964,132,8498.326008
227.519052,165,8499.563333
143.193324,114,8501.354543
