#{"t_start": 1771370788.5104299, "env_id": "crossing_planes"}
r,l,t
145.616836,110,7409.988132
143.293322,105,7411.710908
152.795643,119,7412.499346
141.055853,122,7413.241657
214.301569,140,7414.170692
168.469525,196,7416.384529
180.576626,144,7417.32676
158.84213,116,7419.144377
159.805328,153,7421.026751
161.107296,134,7421.906702
176.888974,148,7422.90131
158.495831,109,7423.557996
220.633832,183,7427.387567
160.999388,85,7427.913276
137.761039,115,7428.79389
158.433667,146,7429.964916
642.228548,46,7433.011979
176.072716,140,7434.761807
184.843919,171,7437.8574
142.438722,138,7439.614403
171.129952,137,7440.446436
161.776326,102,7441.220873
141.008013,156,7442.386013
184.636276,135,7444.147358
201.127387,241,7445.732577
219.233068,170,7446.815466
164.210277,105,7447.622182
169.435817,95,7449.755545
132.181587,96,7450.451652
14.171926,113,7451.247034
158.607444,86,7451.816407
184.361018,218,7453.680075
145.216425,106,7455.137866
157.982652,124,7455.869012
220.979023,171,7456.995514
195.702174,149,7458.067337
136.578958,110,7458.907689
204.737206,167,7459.92101
140.482735,137,7462.732775
139.306823,151,7463.659954
269.240411,193,7464.98504
146.784414,84,7466.522833
189.233958,175,7468.071194
215.462937,143,7469.127743
152.708459,99,7469.832481
136.161346,130,7470.715836
172.671634,139,7471.659922
1239.910882,207,7474.346159
1263.385371,228,7476.644372
132.490315,103,7477.316749
216.140486,169,7479.63501
148.854088,115,7480.36289
-99.194271,1,7480.370515
108.873104,95,7480.970192
158.517014,78,7481.536373
190.237722,157,7482.610878
159.018984,98,7483.274279
215.39993,168,7486.046124
248.809793,184,7487.865715
150.401249,153,7490.171267
192.892348,141,7492.783279
150.100812,106,7493.477948
144.681654,119,7494.32795
219.862115,184,7497.376405
167.10247,170,7499.456918
140.363816,89,7500.830691
143.803048,141,7501.712499
151.791827,119,7503.564783
231.90078,148,7504.4798
152.197758,145,7505.341812
179.489158,161,7508.956067
198.415522,176,7510.007264
149.950247,125,7511.459473
165.61621,92,7512.166092
161.64353,157,7513.22675
161.230038,127,7515.156397
1029.249252,235,7518.299109
122.844067,90,7519.054051
167.935492,84,7519.555284
127.112934,119,7522.036367
202.947189,149,7522.919086
137.928474,123,7523.708071
148.878858,215,7544.297189
180.62561,144,7545.128726
194.301003,163,7547.427612
153.970682,86,7548.963085
215.088147,163,7550.218201
192.524149,147,7554.017319
177.658938,164,7555.310999
170.992591,143,7556.269202
171.243588,88,7556.865602
170.786224,160,7559.804059
165.865883,92,7561.301451
143.288827,96,7561.793273
147.851672,118,7562.469119
154.568309,105,7563.31033
127.402999,92,7563.937856
198.911111,112,7566.556296
191.658115,155,7567.479091
399.944095,39,7568.657723
140.173566,94,7570.541449
183.307433,139,7571.468582
152.578043,98,7572.158312
157.47937,73,7572.551215
154.979317,116,7575.06185
172.465037,138,7576.163598
202.502311,184,7578.475668
201.780523,121,7580.913488
214.690719,180,7584.515987
170.072829,139,7585.375957
204.612646,178,7588.37545
160.372455,114,7589.064599
154.001909,87,7590.607974
247.107173,154,7591.574316
167.621883,109,7593.204783
1185.292679,198,7596.240935
170.082375,131,7596.809885
7.175285,123,7597.625866
165.374246,133,7599.410705
175.0263,109,7601.352852
535.160396,64,7603.475126
149.674665,112,7605.351403
8.921454,112,7606.131122
164.486896,93,7606.816684
174.226957,117,7608.522804
153.681988,78,7609.775388
141.34943,130,7610.484289
188.24616,202,7613.713966
142.226914,114,7614.619752
125.889425,83,7615.170038
201.369174,162,7617.059272
117.696494,102,7617.637334
192.680998,149,7618.499224
377.859832,64,7619.866489
182.542043,170,7621.98686
161.575244,126,7622.821885
207.741456,121,7623.496424
163.399511,115,7624.592486
1282.327894,234,7628.923121
198.217557,183,7630.083681
209.506536,156,7630.996406
121.596316,86,7631.496709
201.011469,162,7633.460629
199.98755,120,7634.963958
164.295363,82,7636.598861
174.362726,124,7637.296774
169.603466,134,7639.051884
205.820833,162,7640.092648
224.78967,166,7642.205887
161.593344,171,7647.490228
160.518413,146,7648.303913
117.568918,86,7650.519641
165.341005,120,7651.275495
160.593698,95,7651.895564
140.653737,106,7652.828138
110.956888,92,7653.427426
99.537509,80,7654.914072
214.140876,173,7656.077849
189.500093,155,7657.144333
192.141221,166,7660.149676
143.482961,81,7660.652414
139.042339,124,7662.557383
178.54613,114,7663.459758
186.571782,145,7667.151138
197.74208,192,7668.367227
182.14077,146,7669.418461
132.519593,96,7670.101336
161.931989,126,7671.465418
137.173888,126,7673.670443
219.847135,172,7675.053945
254.563197,54,7676.47294
159.283507,144,7677.396162
171.736915,136,7678.312351
168.787098,130,7679.202598
188.004608,107,7680.800454
202.096009,158,7681.78511
136.503739,93,7682.467918
133.322445,89,7684.07386
183.827564,184,7686.15069
193.485403,165,7687.054776
317.80643,39,7688.214388
154.495436,79,7689.59485
119.527437,90,7690.259839
174.948474,158,7693.40417
166.080834,180,7695.155455
182.511511,147,7697.301204
145.569979,115,7698.145354
152.856722,111,7698.765483
154.563004,122,7700.496145
171.888394,130,7702.318441
153.518129,111,7703.534238
234.22581,187,7704.856431
191.012211,142,7705.88967
193.81889,173,7709.944854
134.95179,162,7711.277635
206.939376,166,7713.507635
144.241214,102,7714.116531
175.585329,92,7715.612904
172.109288,147,7717.726992
1087.447951,205,7721.310436
237.174999,185,7722.606048
151.994173,113,7723.389655
149.431218,108,7724.2158
190.825461,169,7726.194358
183.642761,113,7726.94927
176.411257,93,7727.633153
164.020214,83,7728.201039
135.805893,146,7729.196701
146.457833,147,7730.162527
172.651696,128,7731.058375
232.93932,194,7732.593513
193.719034,153,7734.249633
196.057326,115,7735.938613
164.746989,129,7737.721963
160.4435,79,7738.572457
169.326139,135,7741.383246
179.805065,93,7742.493285
118.489646,122,7744.402944
170.657131,137,7745.207491
155.700811,150,7747.108294
207.70356,151,7748.931339
129.540719,110,7749.463395
484.036037,80,7750.808988
110.877587,88,7751.350062
205.688126,173,7752.68715
179.362399,133,7753.682068
138.614028,114,7754.506239
185.379707,172,7756.509863
142.04899,119,7758.054432
140.882234,111,7758.651422
150.796322,102,7760.664347
187.042123,140,7761.598358
137.027695,96,7762.346594
177.930885,99,7765.026167
149.405428,113,7765.776519
120.409445,115,7766.577132
175.614442,128,7767.406513
-24.039104,130,7770.024088
161.447522,130,7771.861925
166.393408,118,7772.569995
158.304324,107,7774.218812
241.582354,194,7775.383763
162.107512,137,7777.269784
157.711517,97,7778.621899
147.749258,79,7779.943904
181.192379,131,7783.507992
165.924051,139,7786.076286
165.298805,121,7787.265963
208.077396,121,7788.925833
182.732968,137,7791.974274
184.161409,154,7795.480158
-99.406018,1,7795.498139
145.11128,101,7796.92705
161.541618,140,7797.69382
159.639473,122,7800.711547
194.864106,153,7801.529005
183.436889,106,7803.079041
218.38428,176,7804.991631
192.033808,158,7807.760341
143.67947,84,7808.227968
174.34974,151,7809.152503
160.639058,107,7809.865518
159.872288,139,7810.859021
211.074052,164,7812.691211
166.274955,128,7813.978379
144.598357,99,7816.655942
157.718212,137,7818.69509
192.690068,142,7820.285185
153.523265,108,7821.727092
153.887011,86,7822.231678
213.898819,163,7823.479044
171.155229,156,7826.244816
141.537192,112,7827.043065
148.950233,107,7827.731075
156.021945,89,7828.295155
194.738287,157,7830.216538
156.940981,111,7830.907067
157.358272,138,7831.878553
115.249502,81,7832.426209
180.019109,152,7835.094231
213.690576,169,7836.56728
126.856798,100,7838.194407
129.75837,83,7838.668075
164.610146,129,7840.765895
150.693628,132,7841.459791
161.336233,121,7842.130257
155.678024,123,7842.937288
157.456469,121,7843.636268
156.090635,117,7845.202673
152.785133,138,7846.212852
163.594687,149,7848.130514
141.518365,108,7849.792555
148.527614,115,7850.523635
219.361087,193,7852.896291
116.252527,96,7855.979188
158.813426,139,7858.935365
201.382209,174,7861.448095
207.040719,177,7863.814215
158.408168,140,7866.420868
126.024902,86,7868.764697
149.817625,125,7871.363954
156.308061,128,7872.07266
144.523819,100,7873.579375
218.753368,161,7874.71349
145.286108,107,7876.493441
201.874221,162,7877.442203
205.716185,161,7881.114416
175.070608,133,7881.935793
145.122086,100,7883.656257
183.330958,156,7885.004185
203.666088,178,7887.633342
182.538926,130,7888.833755
223.610739,135,7890.628565
134.958363,108,7891.448668
160.719794,140,7892.618977
164.151217,80,7893.198761
199.041867,148,7895.248098
176.59028,111,7895.879254
158.123473,141,7897.669154
117.906389,79,7898.16379
185.348463,152,7899.076573
108.44549,74,7899.618453
139.400129,117,7900.507333
169.208814,88,7902.089652
1392.848163,241,7904.623631
172.804206,150,7905.767757
168.471357,117,7906.481773
152.349444,87,7907.923227
189.294161,165,7909.403667
139.139958,107,7911.087325
202.594399,154,7913.952954
125.600023,214,7916.241638
168.522918,128,7919.393597
141.280417,149,7920.469575
114.225307,124,7922.507278
138.962124,90,7924.237638
180.141306,133,7925.011845
146.451808,99,7925.588784
154.44808,124,7927.151006
171.341723,88,7927.672537
136.643819,105,7928.329442
169.954915,153,7929.368438
150.252913,115,7930.015449
905.362792,145,7933.019774
135.578108,98,7933.656824
152.492174,76,7934.195137
147.638563,125,7935.903573
211.284066,178,7938.601432
987.62963,222,7943.372859
149.556575,96,7945.361793
231.707042,204,7947.010041
140.622244,85,7947.582319
151.508541,138,7949.461303
225.725111,162,7950.209623
143.190611,111,7950.893249
160.466017,84,7951.396538
118.545849,87,7951.934784
988.381833,159,7953.960324
173.614691,148,7955.003116
183.662583,103,7956.109025
189.048816,156,7957.842813
167.799214,129,7958.78291
187.005769,167,7960.232919
-13.273479,51,7961.473453
192.931153,127,7962.190818
169.816518,130,7963.004717
228.30347,198,7965.289253
134.46629,106,7965.95761
99.887146,85,7966.44664
104.418818,77,7967.980666
157.20412,78,7968.423296
144.834468,104,7970.202359
139.314781,122,7972.100025
152.312358,108,7973.804318
144.378892,116,7974.579233
203.286109,160,7975.637549
216.416636,161,7979.296973
151.557576,83,7979.855843
225.687648,173,7981.25173
128.558269,83,7981.846217
187.626784,147,7985.938207
178.54248,101,7986.769567
207.371616,188,7989.944163
145.244883,140,7991.160824
172.688047,111,7991.991328
194.3388,198,7994.232428
217.266088,173,7995.452837
912.217093,101,7999.290161
257.904367,204,8001.442627
164.589515,85,8001.93777
140.624666,108,8002.716875
174.361693,142,8004.107169
151.680625,114,8005.854703
190.250221,156,8008.983141
166.059434,126,8010.755019
132.198332,105,8011.332346
153.08761,110,8013.824583
161.751663,132,8015.396934
170.84397,132,8016.263426
196.904688,116,8018.003686
150.207866,114,8020.045638
144.375116,98,8020.648932
123.647636,90,8021.13561
219.493409,183,8026.032596
134.465243,136,8026.986857
208.099918,205,8028.36946
144.014619,151,8030.199662
164.125348,131,8032.430494
186.064279,155,8033.552818
171.973741,131,8034.473142
187.084896,109,8035.226229
145.679365,89,8035.947052
160.398119,81,8038.311564
118.584419,86,8038.91677
200.712532,161,8042.895003
131.719906,149,8045.979968
158.513215,114,8048.697896
129.861003,98,8049.295316
170.74743,85,8049.877527
129.354127,93,8051.522005
173.648069,118,8053.218042
165.846029,131,8054.110383
184.190114,135,8055.026458
162.973932,241,8057.060391
201.895656,149,8058.900246
221.523531,201,8060.611585
146.595873,100,8062.288886
-98.7246,3,8062.313451
135.827658,78,8062.751018
154.792017,136,8063.59779
154.242851,79,8065.034323
166.321308,84,8066.682753
170.788507,87,8067.55044
159.747124,83,8068.210088
126.007538,111,8069.151735
144.333127,100,8070.767908
-59.819511,1,8071.734285
214.593429,181,8073.66184
199.699265,169,8074.860149
193.316523,118,8075.594635
182.474129,142,8076.379669
142.387309,112,8077.155461
1161.43758,146,8079.398157
160.738464,95,8080.052807
146.890993,97,8081.531771
196.730973,144,8083.412289
159.758236,113,8084.060298
952.890867,187,8087.91587
187.395497,157,8088.977511
249.387085,161,8090.973609
181.904214,150,8091.924059
-43.249677,37,8092.13787
149.462558,119,8093.892785
1304.043358,241,8097.621043
706.716238,220,8100.75083
139.704021,94,8101.264357
160.528321,127,8102.073103
148.129244,103,8103.284977
185.708754,182,8107.944969
123.46388,82,8108.436691
171.61385,137,8109.329157
120.057022,78,8110.15206
144.034398,127,8111.139216
164.630011,130,8111.947178
157.172204,131,8112.876579
166.934669,96,8114.530129
205.156398,173,8115.630459
185.873889,108,8116.52317
190.044533,191,8120.500555
189.427,146,8122.412269
222.216966,177,8124.607618
187.898515,144,8127.083272
119.015208,86,8129.077515
153.439741,117,8130.030613
218.373414,164,8132.705127
170.173707,140,8134.779672
170.684009,96,8136.579977
120.593788,109,8137.46264
170.78023,97,8138.191228
172.263077,143,8140.202273
180.587237,133,8140.989026
117.73163,159,8143.058017
126.845179,111,8143.999533
189.382218,170,8146.330766
1180.190526,143,8150.255697
250.704212,164,8151.496195
205.637092,183,8153.708013
175.797254,128,8154.942276
159.514052,100,8158.317708
167.585369,85,8159.040532
169.319232,154,8160.141209
125.501532,122,8161.058399
219.473953,185,8162.247619
153.570998,151,8163.295975
206.87796,150,8165.300173
140.108307,136,8168.209309
153.22731,79,8169.884411
120.046015,99,8170.432321
157.512312,126,8171.239916
162.2179,163,8173.203485
139.18627,111,8173.961319
218.214347,166,8174.976154
164.476366,86,8177.564081
209.481163,167,8180.840364
1412.363431,241,8184.369086
201.610208,163,8185.614297
217.084555,189,8187.424137
159.739042,130,8188.638709
156.244333,134,8190.575694
136.98793,118,8191.223715
167.367785,128,8191.949022
165.75282,92,8192.466074
200.286457,153,8193.35134
169.54936,100,8193.979726
183.620679,161,8194.980927
131.45361,106,8195.683282
171.128807,119,8196.43419
165.963691,129,8198.140203
187.903315,152,8199.382055
200.74357,171,8202.58448
163.39607,126,8203.349954
182.512745,142,8204.291089
220.566152,172,8206.385604
168.670463,138,8208.312469
153.365341,120,8208.964645
162.197614,158,8210.094592
165.366309,85,8210.776012
156.537549,121,8211.601242
1199.817346,187,8214.464374
212.794411,166,8215.599283
174.728124,109,8217.297488
159.145558,126,8218.149282
2194.822941,170,8221.116432
129.244969,107,8221.908317
181.543813,97,8223.47422
191.500722,172,8224.903565
142.333273,98,8225.606651
934.206753,175,8228.578548
129.722153,95,8232.254415
169.237792,163,8233.177246
1330.33124,161,8235.225311
196.253745,151,8237.99261
145.295065,119,8239.518487
135.082222,97,8240.017829
170.256028,145,8240.887115
161.365517,131,8241.836457
212.930689,160,8242.917474
205.08042,121,8245.01905
199.823348,166,8246.061746
150.502893,123,8247.035164
143.080403,116,8250.85911
191.655947,164,8252.084083
165.077655,111,8253.767137
185.696691,130,8254.438257
139.736692,105,8257.12873
158.030733,127,8258.933649
137.000948,101,8260.403205
160.429941,129,8262.197741
161.897681,137,8263.157119
141.982923,81,8264.813806
146.029281,150,8265.846882
177.211178,139,8267.732154
157.392108,92,8268.234781
331.163084,234,8273.788171
158.103902,86,8274.2441
207.373523,160,8275.203772
144.984895,112,8293.895438
165.701138,140,8297.651549
222.666127,171,8298.752734
156.44982,115,8299.755657
117.88471,87,8300.352281
174.939511,161,8302.433573
212.508068,168,8304.46582
145.597069,95,8304.968386
-59.000001,1,8305.998356
266.046661,194,8309.342839
132.143422,87,8311.133562
171.824035,123,8312.767123
189.046247,158,8315.509298
159.765523,93,8316.189225
212.1671,178,8318.839377
190.326236,153,8319.992123
132.331942,123,8322.91474
126.080978,102,8323.38381
185.763167,142,8324.204455
145.003943,97,8324.829103
186.810039,163,8326.825655
120.860916,97,8328.544949
191.221492,168,8330.658614
161.075391,130,8331.450519
220.979295,173,8333.397886
127.48489,141,8334.298495
159.332096,122,8336.039592
150.804401,102,8336.561059
123.088056,96,8337.193818
137.403802,135,8339.096406
146.057897,104,8340.021982
193.119083,145,8340.877875
162.190705,115,8343.575961
173.285193,130,8344.296838
158.515268,141,8345.228057
146.23089,104,8345.834264
161.803348,165,8346.945194
145.858427,113,8347.731314
148.261055,106,8348.443597
124.328176,80,8348.985087
138.5721,126,8349.857447
211.929887,166,8351.041697
237.851707,178,8352.271932
163.58808,163,8353.476479
129.964975,141,8356.057144
236.295417,186,8358.938392
154.497215,115,8359.751411
158.145192,77,8360.465532
131.852246,101,8361.25598
169.188091,145,8362.261345
166.737389,130,8363.205988
169.5267,84,8363.747772
234.464626,184,8364.833794
152.1044,96,8365.461797
150.865428,137,8367.270524
207.706613,161,8369.276574
180.110192,159,8372.278356
200.455493,174,8373.683443
1183.647786,196,8377.100656
167.517655,92,8377.862091
270.856323,198,8379.87673
137.802823,102,8380.517606
162.941754,94,8382.523761
237.659376,178,8384.744267
155.862231,170,8386.902636
174.288016,168,8388.829518
166.874751,168,8390.930749
132.045966,108,8392.552859
121.919586,78,8392.927839
129.191371,82,8393.514157
135.992831,96,8394.171412
168.391489,159,8395.147867
127.027177,88,8395.688901
243.179745,196,8396.989406
176.872025,97,8397.699488
151.602114,116,8398.849775
128.858833,121,8400.898046
153.608643,77,8401.629775
181.049788,135,8402.89277
175.966478,165,8404.880003
212.716221,175,8407.10096
126.79266,129,8408.031476
135.958688,113,8408.847536
180.2018,118,8410.586171
179.928106,97,8412.974967
145.212777,87,8414.400801
156.556156,118,8415.089859
142.655763,87,8416.606397
149.415665,117,8417.238526
222.081205,165,8419.406333
146.915199,117,8420.234115
154.168006,136,8421.167977
167.615309,127,8422.51709
185.842548,164,8423.475863
165.705644,165,8426.912868
168.785889,88,8428.368009
171.047915,91,8429.174167
179.377623,99,8429.792951
152.129615,77,8431.215718
188.014427,100,8432.023449
212.828461,208,8435.132094
158.586248,84,8435.557332
110.057803,84,8435.932164
175.977643,95,8437.663568
206.109529,170,8438.878823
-42.24576,99,8440.476257
-59.000729,1,8441.505912
207.549632,155,8443.283793
232.504978,197,8445.470372
149.270707,89,8446.072033
211.316074,233,8448.938349
152.461654,125,8451.673069
171.068519,170,8453.693867
169.072928,126,8455.255324
197.851622,155,8456.05844
162.136031,174,8458.085722
166.024383,97,8458.834831
139.333871,95,8459.553931
145.097409,114,8460.263282
138.08016,116,8461.039867
114.557499,97,8461.921786
196.681869,134,8463.510917
154.795419,125,8465.487029
213.221179,176,8467.312005
163.539282,128,8469.796533
128.724696,133,8471.224099
160.383734,85,8471.848068
161.858173,129,8473.646711
180.316053,146,8474.847343
158.627802,85,8476.359524
146.704144,105,8477.961112
182.937169,136,8478.654309
144.524483,100,8479.323649
178.403178,140,8481.145993
167.382955,148,8482.980374
168.619047,87,8483.435736
150.592277,98,8485.113837
534.184781,55,8486.345721
165.641023,122,8487.165904
136.629029,96,8487.799726
219.269474,175,8489.985835
197.543287,157,8491.960886
98.220452,127,8495.757284
171.157165,85,8496.325056
156.923747,121,8498.255391
142.004187,153,8499.365998
176.542744,159,8501.533813
169.723901,133,8502.365641
126.044306,112,8503.027843
-59.000003,1,8504.104121
139.138758,93,8504.596447
166.14062,107,8506.252484
222.796222,160,8507.222685
136.502918,114,8508.940326
158.86579,105,8510.586632
207.338827,167,8512.751828
138.7899,87,8513.406135
152.988607,83,8514.970578
198.815658,159,8516.853656
144.954756,102,8517.515743
154.446782,113,8521.355306
139.376312,110,8522.02119
226.737928,179,8525.078892
147.468643,94,8526.775454
212.392866,172,8527.866027
198.216119,168,8529.113564
193.154096,172,8530.339207
160.665061,115,8531.056114
173.728772,90,8531.609552
169.670849,93,8532.181005
948.464309,148,8534.957735
163.626752,135,8535.580484
216.082062,181,8538.630406
157.969415,112,8539.431454
200.764248,116,8540.310445
150.490689,89,8543.160403
182.997554,151,8546.871054
177.365929,169,8548.86894
225.455385,175,8549.964216
165.85282,184,8553.136962
162.919132,86,8553.725258
155.119397,136,8555.268448
158.367034,121,8556.350812
124.58191,115,8557.205169
234.537759,173,8558.574079
123.184,104,8559.099217
144.310634,101,8559.646811
202.970519,189,8561.846571
219.288398,188,8564.154378
207.359795,129,8566.077539
203.066306,157,8568.585605
130.680307,113,8570.323448
193.603342,150,8572.316309
123.040011,106,8573.022044
209.897732,176,8575.105957
136.278786,108,8575.724021
138.981016,121,8577.594078
173.718241,161,8578.758382
167.188054,125,8580.537174
156.701157,129,8581.213891
213.54275,177,8582.468716
122.132569,90,8582.994319
208.789639,171,8584.490636
168.066184,149,8586.029532
-143.245484,19,8586.197961
97.541221,124,8587.511858
155.044693,100,8588.979451
136.252872,105,8589.458518
204.758295,165,8592.625081
167.262696,125,8593.331401
147.602141,114,8595.008304
182.261255,161,8596.110198
188.917199,167,8597.333498
-101.027652,5,8597.376969
209.96761,136,8598.123972
158.375416,88,8598.725857
149.36823,81,8600.181492
191.302596,151,8602.033708
202.221346,117,8602.640226
131.687346,89,8603.210544
249.29301,169,8604.371345
992.381765,241,8609.592024
189.958774,145,8610.932432
1365.494793,241,8615.106651
219.9118,142,8618.223717
1305.284462,198,8621.486266
423.107177,104,8624.816416
183.086487,140,8626.701066
165.793666,111,8627.440676
144.854751,96,8628.120031
169.68274,116,8628.818643
140.732322,97,8629.490148
133.81022,86,8629.954158
153.15991,131,8632.834566
145.108623,79,8633.202982
1094.135403,241,8636.663141
124.840279,84,8638.083083
153.315501,82,8638.913717
154.809295,148,8639.817227
176.278659,152,8640.794749
163.224428,81,8641.294917
179.033335,115,8642.194649
160.622133,126,8644.212109
152.244865,153,8647.581778
144.450947,77,8647.986478
163.183235,89,8648.469108
163.483281,134,8649.273613
227.037319,168,8650.30944
119.368607,98,8650.940281
203.775288,198,8652.135624
129.17623,116,8653.706329
196.662507,180,8654.980078
146.061398,109,8655.773204
143.813957,138,8657.230815
141.986946,91,8658.951039
127.703169,87,8659.436375
140.868597,116,8660.63998
233.784569,150,8663.507193
157.645229,90,8664.81041
137.635481,109,8665.428909
130.51637,112,8668.084346
159.799217,123,8670.51035
152.526427,76,8670.877315
123.514527,100,8672.582873
200.868642,140,8673.576111
1202.895001,202,8678.766638
210.546041,168,8679.839432
211.065166,159,8682.508947
133.645016,92,8683.977048
209.697114,159,8685.975872
218.331258,175,8687.403344
152.988499,116,8688.22586
185.175838,146,8689.222514
151.586726,94,8691.857802
488.115593,82,8694.182075
129.347113,101,8694.822412
145.21356,113,8695.571547
217.273261,168,8696.75033
196.67695,119,8698.587596
218.073159,173,8700.420185
215.466225,157,8701.380146
143.104209,159,8703.267885
154.691563,125,8704.847642
151.795115,106,8708.061775
985.05395,241,8712.101034
-59.000016,1,8713.062735
160.907112,148,8714.029388
137.672185,153,8715.05873
155.15251,130,8716.07976
217.650778,180,8717.472406
141.394963,108,8718.158303
145.519831,101,8719.743268
171.345041,86,8720.260729
107.630616,76,8720.81239
147.953674,108,8722.438467
128.718978,84,8722.94724
160.599307,136,8723.912475
492.496085,165,8725.903394
183.042237,159,8727.233421
157.192128,119,8728.03113
198.660004,155,8729.930623
149.3132,70,8730.3625
174.601758,138,8731.733329
165.925745,159,8733.731137
202.104822,122,8734.557893
202.225249,134,8735.487288
208.617775,174,8738.49161
166.369257,120,8739.391094
155.146427,163,8741.322345
176.786678,129,8742.859015
230.471439,181,8744.076749
171.806664,159,8745.19587
141.367787,112,8747.956357
123.106676,119,8748.645748
174.520715,133,8749.480687
178.020594,146,8751.608697
120.032883,86,8752.070899
174.604584,145,8753.356566
115.146525,121,8754.153913
209.94564,169,8757.346638
173.306503,178,8760.538944
157.172857,135,8761.440269
152.971642,126,8762.367581
179.394008,101,8763.023768
180.225246,140,8763.928794
158.920029,143,8764.845516
137.382825,121,8765.626422
135.418881,102,8766.886145
168.968233,125,8768.04996
155.560851,87,8768.690397
151.473416,114,8769.387977
237.713139,164,8770.481768
112.020824,72,8770.817454
1395.334542,241,8773.90397
201.687112,151,8777.142494
171.10158,151,8778.084031
160.52921,125,8779.031007
182.059107,99,8780.605371
169.381328,151,8781.56888
183.002771,196,8783.787808
148.619192,147,8786.846823
183.258862,149,8787.752888
111.095484,77,8789.404171
1426.358472,228,8791.659292
129.769097,164,8793.725619
117.385716,81,8794.321184
184.624034,151,8798.146054
161.238304,83,8799.004601
181.955849,142,8802.197671
189.772016,157,8804.138395
-59.000002,1,8805.00929
1277.748916,241,8808.334528
183.234807,154,8810.45147
171.624187,109,8811.151315
204.00926,162,8812.077527
158.140207,86,8813.902823
1306.773784,186,8817.190769
227.512116,177,8818.58579
160.789994,86,8820.300535
128.211512,112,8821.806289
181.171121,143,8822.446121
847.891606,117,8824.939203
166.245722,134,8826.381537
157.591328,86,8826.9504
133.939069,104,8829.069612
245.21797,186,8831.572
201.827663,135,8832.30501
161.954668,133,8833.071475
201.168569,136,8834.888974
162.05175,135,8835.65281
226.06279,180,8838.645746
206.018173,165,8840.510412
180.068913,150,8841.515707
156.032448,132,8842.415592
186.960842,135,8844.147507
148.924605,101,8844.784232
207.725858,162,8846.797301
126.474992,84,8847.723116
168.535194,122,8849.501801
146.083413,141,8850.379936
209.325679,136,8851.638972
196.232911,150,8855.38708
171.094989,157,8856.290474
126.272573,103,8856.981896
166.102235,124,8858.240545
114.894388,105,8859.347511
123.057704,94,8860.901281
142.368657,176,8862.094279
228.014335,186,8863.96746
163.854547,128,8864.871412
243.723048,186,8866.189878
137.528546,113,8866.96836
1416.404833,195,8870.47265
149.70916,89,8870.995627
117.49173,90,8872.692492
154.402262,76,8873.172133
165.728249,90,8873.669314
192.688565,149,8875.546751
147.057609,137,8876.368727
156.248708,115,8876.980421
189.483017,162,8878.116004
150.754929,117,8879.784408
214.595126,166,8880.598343
150.750645,116,8881.325608
185.34895,147,8883.463757
187.954296,163,8885.635204
1426.690741,180,8888.1404
171.826552,135,8890.49801
173.718947,136,8892.769142
174.154637,134,8894.555594
153.933942,77,8895.056531
135.560748,99,8895.894794
213.110148,157,8898.672885
180.915877,93,8899.137461
1408.003388,241,8902.704554
181.665545,120,8903.452197
159.081716,162,8904.56969
131.056872,104,8906.127445
195.834403,175,8907.270939
153.735771,85,8908.88357
204.044397,141,8909.680779
116.539985,83,8910.185281
150.5277,81,8910.695995
1324.203617,162,8913.723211
133.052981,131,8915.056584
144.629803,122,8915.908275
214.496356,171,8917.080209
160.446536,83,8919.464294
176.07181,175,8920.668821
151.482847,116,8921.360806
199.961912,148,8922.395076
175.810902,132,8923.217719
184.718841,133,8924.014814
145.801424,110,8924.638627
149.7176,145,8925.549883
163.342309,124,8926.386187
143.32569,115,8927.043897
148.729937,96,8927.685239
152.370928,77,8929.190792
112.428188,88,8929.630275
118.33467,167,8932.041813
178.953565,156,8933.217797
169.554272,83,8934.965193
141.923944,95,8936.434795
1225.326394,179,8938.451163
1365.645573,210,8940.75095
203.479531,172,8941.896311
135.055393,101,8943.431903
127.670047,100,8943.95922
193.650495,178,8946.125552
152.315276,107,8947.508501
177.570042,141,8949.239887
124.197416,97,8950.359224
192.007181,150,8951.629431
168.834844,171,8954.611286
146.874195,107,8956.866039
1181.285786,144,8958.687726
179.523513,147,8962.442072
186.023372,102,8962.997418
172.339957,156,8964.95515
206.66287,146,8966.88393
144.149721,128,8967.677908
161.730854,116,8968.588031
147.413621,82,8969.143167
145.239081,124,8971.721389
1090.89624,202,8974.848363
152.648211,94,8975.497761
156.280666,118,8976.26696
1036.276929,155,8977.997506
161.130206,83,8978.454563
186.796816,180,8980.879988
165.619379,81,8981.558167
179.365077,153,8983.720726
136.906596,96,8984.590945
175.099604,154,8985.553437
173.126918,133,8987.537179
1130.011097,179,8990.60623
117.850036,98,8991.284964
198.838562,165,8992.465165
192.124065,147,8993.452521
152.788539,119,8996.043333
184.810508,134,8996.89571
214.785262,172,9014.331244
192.361619,158,9015.383633
170.845891,134,9016.182709
234.768651,187,9020.297713
155.259631,113,9020.966555
176.719658,143,9022.132655
149.698296,70,9023.531938
181.277698,142,9025.199823
198.578203,175,9026.307554
136.900598,105,9028.076951
805.965553,122,9029.752089
149.505529,133,9030.673019
135.194031,128,9031.651644
112.56991,137,9032.670775
220.659951,173,9033.810989
1416.933254,180,9036.714485
194.900584,151,9038.486466
213.645088,195,9041.416465
745.174122,241,9044.400808
160.459362,98,9046.163357
135.53665,98,9048.095853
624.532782,65,9049.322376
